Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52105,38.55,-1033,64.8,nan,nan,nan,0.916,0.491,29.95,10.6
52106,38.55,-1032,64.8,nan,nan,nan,0.922,0.554,29.95,10.6
52107,38.7,-1031,64.8,nan,nan,nan,1.536,2.98,29.95,10.6
52108,39.85,-1031,64.8,nan,nan,nan,1.517,2.792,29.95,10.6
52109,39.85,-1031,64.8,nan,nan,nan,1.517,2.792,29.95,10.6
52110,39.85,-1030,64.8,nan,nan,nan,1.498,2.792,29.95,10.6
52111,40.55,-1030,64.8,nan,nan,nan,1.48,2.775,29.95,10.6
52112,40.55,-1030,64.8,nan,nan,nan,1.48,3.007,29.95,10.6
52113,40.55,-1030,64.8,nan,nan,nan,1.48,3.244,29.95,10.6
52114,40.55,-1030,64.8,nan,nan,nan,1.48,3.244,29.95,10.6
52115,40.55,-1030,64.8,nan,nan,nan,1.48,3.697,29.95,10.6
52116,40.55,-1030,64.8,nan,nan,nan,1.498,0.577,29.95,10.6
52117,40.55,-1029,64.8,nan,nan,nan,1.498,0.577,29.95,10.6
52118,43.2,-1029,64.8,nan,nan,nan,1.48,0.577,29.95,12.9
52119,43.2,-1028,64.8,nan,nan,nan,1.462,0.577,29.95,12.9
52120,45.95,-1028,64.8,nan,nan,nan,1.446,0.577,29.95,15.65
52121,45.95,-1027,64.8,nan,nan,nan,1.446,0.577,29.95,15.65
52122,45.95,-1028,64.8,nan,nan,nan,1.43,0.548,29.95,15.65
52123,43.2,-1027,64.8,nan,nan,nan,1.432,0.816,29.95,15.65
52124,45.95,-1026,64.8,nan,nan,nan,1.417,0.756,29.95,15.65
52125,45.95,-1026,64.8,nan,nan,nan,1.417,0.756,29.95,15.65
52126,45.95,-1026,64.8,nan,nan,nan,1.432,0.753,29.95,15.65
52127,45.95,-1025,64.8,nan,nan,nan,1.275,0.837,29.95,15.65
52128,45.95,-1027,64.8,nan,nan,nan,1.273,0.837,29.95,15.65
52129,41.8,-1027,64.8,nan,nan,nan,1.261,0.837,29.95,15.65
52130,41.8,-1027,64.8,nan,nan,nan,1.261,0.837,29.95,15.65
52131,41.8,-1027,64.8,nan,nan,nan,1.261,0.816,29.95,15.65
52132,41.8,-1026,64.8,nan,nan,nan,1.261,0.577,29.95,15.65
52133,43.2,-1025,64.8,nan,nan,nan,1.275,0.802,29.95,15.65
52134,45.95,-1025,64.8,nan,nan,nan,1.263,0.824,29.95,15.65
52135,45.95,-1025,64.8,nan,nan,nan,1.277,0.824,29.95,15.65
52136,45.95,-1025,64.8,nan,nan,nan,1.289,0.824,29.95,15.65
52137,45.95,-1025,64.8,nan,nan,nan,1.289,0.942,29.95,15.65
52138,45.95,-1025,64.8,nan,nan,nan,1.289,0.982,29.95,15.65
52139,45.95,-1025,64.8,nan,nan,nan,1.289,0.982,29.95,15.65
52140,45.95,-1025,64.8,nan,nan,nan,1.289,0.982,29.95,15.65
52141,45.95,-1024,64.8,nan,nan,nan,1.289,1.389,29.95,15.65
52142,45.95,-1024,64.8,nan,nan,nan,1.289,nan,29.95,15.65
52143,45.95,-1024,64.8,nan,nan,nan,1.289,nan,29.95,15.65
52144,45.95,-1024,64.8,nan,nan,nan,1.289,nan,29.95,15.65
52145,45.95,-1024,64.8,nan,nan,nan,1.289,nan,29.95,15.65
52146,45.95,-1024,64.8,nan,nan,nan,1.289,nan,29.95,15.65
52147,45.95,-1024,64.8,nan,nan,nan,1.289,nan,29.95,15.65
52148,45.95,-1024,64.8,nan,nan,nan,1.304,nan,29.95,15.65
52149,45.95,-1024,64.8,nan,nan,nan,1.317,nan,29.95,15.65
52150,45.95,-1023,64.8,nan,nan,nan,1.302,nan,29.95,15.65
52151,47.45,-1023,64.8,nan,nan,nan,1.289,0.707,29.95,17.15
52152,47.45,-1023,64.8,nan,nan,nan,1.289,0.707,29.95,17.15
52153,47.45,-1022,64.8,nan,nan,nan,1.304,0.707,29.95,17.15
52154,47.45,-1022,64.8,nan,nan,nan,1.315,0.707,29.95,17.15
52155,47.45,-1022,64.8,nan,nan,nan,1.328,0.707,29.95,17.15
52156,47.45,-1022,64.8,nan,nan,nan,1.328,0.707,29.95,17.15
52157,47.45,-1022,64.8,nan,nan,nan,1.328,0.707,29.95,17.15
52158,47.45,-1022,64.8,nan,nan,nan,1.328,0.707,29.95,17.15
52159,47.45,-1021,64.8,nan,nan,nan,1.328,nan,29.95,17.15
52160,47.45,-1021,64.8,nan,nan,nan,1.328,nan,29.95,17.15
52161,47.45,-1021,64.8,nan,nan,nan,1.328,nan,29.95,17.15
52162,47.45,-1020,64.8,nan,nan,nan,1.328,nan,29.95,17.15
52163,47.45,-1019,64.8,nan,nan,nan,1.328,nan,29.95,17.15
52164,48.5,-1019,64.8,nan,nan,nan,1.328,0.707,29.95,18.2
52165,48.5,-1019,64.8,nan,nan,nan,1.345,0.707,29.95,18.2
52166,48.5,-1018,64.8,nan,nan,nan,1.36,0.707,29.95,17.35
52167,48.5,-1017,64.8,nan,nan,nan,1.36,0.577,29.95,17.35
52168,49.0,-1017,64.8,nan,nan,nan,1.363,0.577,29.95,16.15
52169,49.0,-1016,64.8,nan,nan,nan,1.381,0.577,29.95,14.5
52170,49.0,-1015,64.8,nan,nan,nan,1.378,0.548,29.95,12.75
52171,50.45,-1015,64.8,nan,nan,nan,1.363,0.548,29.95,14.2
52172,50.45,-1014,64.8,nan,nan,nan,1.363,0.548,29.95,14.2
52173,50.45,-1013,64.8,nan,nan,nan,1.363,0.577,29.95,14.2
52174,50.45,-1012,64.8,nan,nan,nan,1.363,0.577,29.95,14.2
52175,50.45,-1012,64.8,nan,nan,nan,1.363,0.577,29.95,14.2
52176,50.45,-1012,64.8,nan,nan,nan,1.363,0.577,29.95,14.2
52177,50.45,-1012,64.8,nan,nan,nan,1.363,0.707,29.95,14.2
52178,50.45,-1012,64.8,nan,nan,nan,1.363,0.707,29.95,14.2
52179,50.45,-1014,64.8,nan,nan,nan,1.363,0.707,29.95,14.2
52180,47.7,-1013,64.8,nan,nan,nan,1.36,1.286,29.95,13.95
52181,49.95,-1013,64.8,nan,nan,nan,1.36,0.911,29.95,13.95
52182,49.95,-1013,64.8,nan,nan,nan,1.36,0.911,29.95,13.95
52183,49.95,-1013,64.8,nan,nan,nan,1.36,0.911,29.95,13.95
52184,49.95,-1013,64.8,nan,nan,nan,1.36,0.911,29.95,13.95
52185,49.95,-1018,64.8,nan,nan,nan,1.342,0.879,29.95,13.95
52186,46.45,-1018,64.8,nan,nan,nan,1.328,0.773,29.95,13.95
52187,46.45,-1017,64.8,nan,nan,nan,1.328,0.773,29.95,13.95
52188,46.45,-1016,64.8,nan,nan,nan,1.345,0.744,29.95,13.95
52189,46.45,-1016,64.8,nan,nan,nan,1.36,0.577,29.95,12.9
52190,46.45,-1015,64.8,nan,nan,nan,1.36,0.707,29.95,12.9
52191,46.45,-1016,64.8,nan,nan,nan,1.342,0.577,29.95,12.9
52192,43.7,-1016,64.8,nan,nan,nan,1.328,0.577,29.95,12.9
52193,43.7,-1016,64.8,nan,nan,nan,1.328,0.577,29.95,12.9
52194,43.7,-1016,64.8,nan,nan,nan,1.328,0.577,29.95,12.9
52195,43.7,-1016,64.8,nan,nan,nan,1.345,0.707,29.95,12.9
52196,43.7,-1016,64.8,nan,nan,nan,1.36,0.707,29.95,12.9
52197,43.7,-1016,64.8,nan,nan,nan,1.36,0.707,29.95,12.9
52198,43.7,-1016,64.8,nan,nan,nan,1.36,0.707,29.95,12.9
52199,43.7,-1015,64.8,nan,nan,nan,1.342,0.577,29.95,12.9
52200,46.7,-1015,64.8,nan,nan,nan,1.345,0.577,29.95,12.9
52201,46.7,-1015,64.8,nan,nan,nan,1.357,0.707,29.95,12.9
52202,46.7,-1015,64.8,nan,nan,nan,1.377,0.707,29.95,12.25
52203,46.7,-1014,64.8,nan,nan,nan,1.373,0.577,29.95,11.9
52204,49.15,-1014,64.8,nan,nan,nan,1.358,0.577,29.95,11.9
52205,49.15,-1014,64.8,nan,nan,nan,1.377,0.577,29.95,11.9
52206,49.15,-1014,64.8,nan,nan,nan,0.646,0.577,29.95,11.75
52207,49.15,-1014,64.8,nan,nan,nan,0.651,0.577,29.95,10.6
52208,49.15,-1018,64.8,nan,nan,nan,0.648,0.577,29.95,10.6
52209,46.3,-1018,64.8,nan,nan,nan,0.646,0.577,29.95,10.6
52210,46.3,-1018,64.8,nan,nan,nan,0.651,0.577,29.95,9.9
52211,46.3,-1018,64.8,nan,nan,nan,0.651,0.577,29.95,9.9
52212,46.3,-1020,64.8,nan,nan,nan,0.648,0.577,29.95,9.9
52213,41.95,-1020,64.8,nan,nan,nan,0.644,0.577,29.95,9.9
52214,41.95,-1020,64.8,nan,nan,nan,0.644,0.577,29.95,9.9
52215,41.95,-1023,64.8,nan,nan,nan,0.641,0.548,29.95,9.9
52216,39.2,-1023,64.8,nan,nan,nan,0.639,0.548,29.95,11.25
52217,39.2,-1023,64.8,nan,nan,nan,0.644,0.548,29.95,11.25
52218,39.2,-1022,64.8,nan,nan,nan,0.644,0.548,29.95,11.25
52219,39.55,-1022,64.8,nan,nan,nan,0.644,0.548,29.95,11.25
52220,39.55,-1022,64.8,nan,nan,nan,0.644,0.548,29.95,11.25
52221,39.55,-1022,64.8,nan,nan,nan,0.646,0.548,29.95,11.25
52222,39.55,-1022,64.8,nan,nan,nan,0.603,0.577,29.95,11.25
52223,39.55,-1021,64.8,nan,nan,nan,0.606,0.577,29.95,11.25
52224,39.55,-1021,64.8,nan,nan,nan,0.606,0.577,29.95,11.25
52225,39.55,-1021,64.8,nan,nan,nan,0.606,0.707,29.95,11.25
52226,39.55,-1021,64.8,nan,nan,nan,0.606,0.707,29.95,11.25
52227,39.55,-1021,64.8,nan,nan,nan,0.609,nan,29.95,11.25
52228,39.55,-1021,64.8,nan,nan,nan,0.613,nan,29.95,11.25
52229,39.55,-1021,64.8,nan,nan,nan,0.613,nan,29.95,11.25
52230,39.55,-1021,64.8,nan,nan,nan,0.613,nan,29.95,11.25
52231,39.55,-1020,64.8,nan,nan,nan,0.613,nan,29.95,11.25
52232,41.6,-1019,64.8,nan,nan,nan,0.559,0.069,29.95,11.25
52233,43.85,-1019,64.8,nan,nan,nan,0.559,0.607,29.95,11.25
52234,43.85,-1019,64.8,nan,nan,nan,0.559,0.607,29.95,11.25
52235,43.85,-1018,64.8,nan,nan,nan,0.558,0.518,29.95,11.25
52236,45.2,-1018,64.8,nan,nan,nan,0.556,0.567,29.95,11.25
52237,45.2,-1017,64.8,nan,nan,nan,0.556,0.567,29.95,11.25
52238,45.2,-1016,64.8,nan,nan,nan,0.556,0.567,29.95,11.25
52239,45.2,-1015,64.8,nan,nan,nan,0.556,0.567,29.95,11.25
52240,45.2,-1014,64.8,nan,nan,nan,0.555,0.567,29.95,11.25
52241,48.05,-1014,64.8,nan,nan,nan,0.553,0.548,29.95,11.25
52242,48.05,-1013,64.8,nan,nan,nan,0.552,0.548,29.95,11.25
52243,51.45,-1013,64.8,nan,nan,nan,0.55,0.548,29.95,12.25
52244,51.45,-1013,64.8,nan,nan,nan,0.55,0.548,29.95,12.25
52245,51.45,-1015,64.8,nan,nan,nan,0.549,0.548,29.95,12.25
52246,46.3,-1015,64.8,nan,nan,nan,0.547,0.548,29.95,12.25
52247,46.3,-1015,64.8,nan,nan,nan,0.547,0.548,29.95,12.25
52248,46.3,-1015,64.8,nan,nan,nan,0.547,0.548,29.95,12.25
52249,46.3,-1015,64.8,nan,nan,nan,0.548,0.548,29.95,12.25
52250,46.3,-1014,64.8,nan,nan,nan,0.549,0.548,29.95,12.25
52251,48.75,-1014,64.8,nan,nan,nan,0.547,0.548,29.95,12.25
52252,48.75,-1013,64.8,nan,nan,nan,0.546,0.548,29.95,12.25
52253,50.5,-1013,64.8,nan,nan,nan,0.545,0.548,29.95,12.25
52254,50.5,-1013,64.8,nan,nan,nan,0.545,0.548,29.95,12.25
52255,50.5,-1013,64.8,nan,nan,nan,0.545,0.577,29.95,12.25
52256,50.5,-1013,64.8,nan,nan,nan,0.545,0.577,29.95,12.25
52257,50.5,-1013,64.8,nan,nan,nan,0.545,0.577,29.95,12.25
52258,50.5,-1013,64.8,nan,nan,nan,0.545,0.577,29.95,12.25
52259,50.5,-1013,64.8,nan,nan,nan,0.545,0.577,29.95,12.25
52260,50.5,-1015,64.8,nan,nan,nan,0.544,0.577,29.95,12.25
52261,45.85,-1015,64.8,nan,nan,nan,0.543,0.577,29.95,12.25
52262,45.85,-1015,64.8,nan,nan,nan,0.543,0.707,29.95,12.25
52263,45.85,-1014,64.8,nan,nan,nan,0.544,0.577,29.95,12.25
52264,48.05,-1013,64.8,nan,nan,nan,0.543,0.496,29.95,12.25
52265,50.2,-1013,64.8,nan,nan,nan,0.542,0.544,29.95,12.25
52266,50.2,-1013,64.8,nan,nan,nan,0.542,0.544,29.95,12.25
52267,50.2,-1013,64.8,nan,nan,nan,0.544,0.544,29.95,12.25
52268,50.2,-1013,64.8,nan,nan,nan,0.544,0.544,29.95,12.25
52269,50.2,-1013,64.8,nan,nan,nan,0.544,0.571,29.95,12.25
52270,50.2,-1012,64.8,nan,nan,nan,0.546,0.571,29.95,12.25
52271,50.2,-1012,64.8,nan,nan,nan,0.546,0.571,29.95,12.25
52272,50.2,-1011,64.8,nan,nan,nan,0.545,0.571,29.95,12.25
52273,52.75,-1011,64.8,nan,nan,nan,0.544,0.577,30.35,13.55
52274,52.75,-1012,64.8,nan,nan,nan,0.543,0.577,30.35,13.55
52275,49.05,-1012,64.8,nan,nan,nan,0.542,0.577,30.35,13.55
52276,49.05,-1012,64.8,nan,nan,nan,0.542,0.577,30.35,13.55
52277,49.05,-1012,64.8,nan,nan,nan,0.542,0.577,30.35,13.55
52278,49.05,-1012,64.8,nan,nan,nan,0.542,0.577,30.35,13.55
52279,49.05,-1012,64.8,nan,nan,nan,0.508,0.577,30.35,13.55
52280,49.05,-1012,64.8,nan,nan,nan,0.508,0.577,30.35,13.55
52281,49.05,-1012,64.8,nan,nan,nan,0.508,0.577,30.35,13.55
52282,49.05,-1012,64.8,nan,nan,nan,0.508,0.707,30.35,13.55
52283,49.05,-1011,64.8,nan,nan,nan,0.507,0.707,30.35,13.55
52284,52.75,-1011,64.8,nan,nan,nan,0.508,0.707,30.35,13.55
52285,52.75,-1010,64.8,nan,nan,nan,0.507,0.577,30.35,13.55
52286,56.45,-1010,64.8,nan,nan,nan,0.507,0.577,34.05,17.25
52287,56.45,-1010,64.8,nan,nan,nan,0.507,0.577,34.05,17.25
52288,56.45,-1010,64.8,nan,nan,nan,0.507,0.577,34.05,17.25
52289,56.45,-1010,64.8,nan,nan,nan,0.507,0.577,34.05,17.25
52290,56.45,-1011,64.8,nan,nan,nan,0.507,0.548,34.05,17.25
52291,52.75,-1011,64.8,nan,nan,nan,0.507,0.548,34.05,17.25
52292,52.75,-1011,64.8,nan,nan,nan,0.507,0.548,34.05,17.25
52293,52.75,-1011,64.8,nan,nan,nan,0.507,0.577,34.05,17.25
52294,52.75,-1011,64.8,nan,nan,nan,0.507,0.577,34.05,17.25
52295,52.75,-1011,64.8,nan,nan,nan,0.507,0.707,34.05,17.25
52296,52.75,-1011,64.8,nan,nan,nan,0.507,0.707,34.05,17.25
52297,52.75,-1010,64.8,nan,nan,nan,0.507,0.577,34.05,17.25
52298,56.45,-1010,64.8,nan,nan,nan,0.508,0.577,34.05,17.25
52299,56.45,-1010,64.8,nan,nan,nan,0.507,0.577,34.05,17.25
52300,56.45,-1009,64.8,nan,nan,nan,0.507,0.707,34.05,17.25
52301,56.45,-1009,64.8,nan,nan,nan,0.507,0.707,34.05,17.25
52302,56.45,-1009,64.8,nan,nan,nan,0.508,0.707,34.05,17.25
52303,56.45,-1009,64.8,nan,nan,nan,0.508,0.707,34.05,17.25
52304,56.45,-1008,64.8,nan,nan,nan,0.508,0.707,34.05,17.25
52305,56.45,-1008,64.8,nan,nan,nan,0.508,0.707,34.05,17.25
52306,56.45,-1008,64.8,nan,nan,nan,0.508,nan,34.05,17.25
52307,56.45,-1008,64.8,nan,nan,nan,0.509,nan,34.05,17.25
52308,56.45,-1008,64.8,nan,nan,nan,0.508,nan,34.05,17.25
52309,56.45,-1008,64.8,nan,nan,nan,0.508,nan,34.05,17.25
52310,56.45,-1008,64.8,nan,nan,nan,0.508,nan,34.05,17.25
52311,56.45,-1008,64.8,nan,nan,nan,0.509,nan,34.05,17.25
52312,56.45,-1008,64.8,nan,nan,nan,0.509,nan,34.05,17.25
52313,56.45,-1008,64.8,nan,nan,nan,0.509,nan,34.05,17.25
52314,56.45,-1010,64.8,nan,nan,nan,0.509,nan,34.05,17.25
52315,50.8,-1010,64.8,nan,nan,nan,0.509,0.707,34.05,17.25
52316,50.8,-1010,64.8,nan,nan,nan,0.509,0.707,34.05,17.25
52317,50.8,-1010,64.8,nan,nan,nan,0.509,0.707,34.05,17.25
52318,50.8,-1009,64.8,nan,nan,nan,0.508,0.577,34.05,16.9
52319,53.45,-1009,64.8,nan,nan,nan,0.509,0.577,34.05,16.9
52320,53.45,-1009,64.8,nan,nan,nan,0.509,0.577,34.05,16.9
52321,53.45,-1009,64.8,nan,nan,nan,0.509,0.577,34.05,16.9
52322,53.45,-1008,64.8,nan,nan,nan,0.507,0.548,34.05,16.9
52323,55.4,-1008,64.8,nan,nan,nan,0.508,0.548,34.05,16.9
52324,55.4,-1007,64.8,nan,nan,nan,0.508,0.577,34.05,16.9
52325,55.4,-1007,64.8,nan,nan,nan,0.508,0.577,34.05,16.9
52326,55.4,-1006,64.8,nan,nan,nan,0.508,0.577,34.05,16.9
52327,55.4,-1006,64.8,nan,nan,nan,0.508,0.577,34.05,16.9
52328,55.4,-1005,64.8,nan,nan,nan,0.508,0.707,34.05,16.9
52329,55.4,-1005,64.8,nan,nan,nan,0.508,0.707,34.05,16.9
52330,55.4,-1005,64.8,nan,nan,nan,0.509,0.707,34.05,16.9
52331,55.4,-1005,64.8,nan,nan,nan,0.506,nan,34.05,14.85
52332,55.4,-1005,64.8,nan,nan,nan,0.506,nan,34.05,12.6
52333,55.4,-1004,64.8,nan,nan,nan,0.506,nan,34.05,12.6
52334,55.4,-1003,64.8,nan,nan,nan,0.507,nan,34.05,12.6
52335,55.4,-1005,64.8,nan,nan,nan,0.506,nan,34.05,11.25
52336,50.3,-1005,64.8,nan,nan,nan,0.506,0.707,34.05,11.25
52337,50.3,-1005,64.8,nan,nan,nan,0.506,0.707,34.05,11.25
52338,50.3,-1005,64.8,nan,nan,nan,0.506,0.707,34.05,11.25
52339,50.3,-1005,64.8,nan,nan,nan,0.507,0.707,34.05,11.25
52340,50.3,-1005,64.8,nan,nan,nan,0.507,0.707,34.05,10.6
52341,50.3,-1004,64.8,nan,nan,nan,0.507,0.577,34.05,10.6
52342,52.75,-1004,64.8,nan,nan,nan,0.507,0.577,34.05,10.6
52343,52.75,-1004,64.8,nan,nan,nan,0.507,0.577,34.05,10.6
52344,52.75,-1004,64.8,nan,nan,nan,0.507,0.577,34.05,10.6
52345,52.75,-1003,64.8,nan,nan,nan,0.506,0.577,34.05,10.6
52346,56.45,-1002,64.8,nan,nan,nan,0.507,0.577,34.05,10.6
52347,56.45,-1002,64.8,nan,nan,nan,0.507,0.577,34.05,10.6
52348,56.45,-1002,64.8,nan,nan,nan,0.507,0.577,34.05,10.6
52349,56.45,-1002,64.8,nan,nan,nan,0.507,0.577,34.05,10.6
52350,56.45,-1002,64.8,nan,nan,nan,0.507,0.577,34.05,10.6
52351,56.45,-1001,64.8,nan,nan,nan,0.508,0.707,34.05,10.6
52352,56.45,-1001,64.8,nan,nan,nan,0.508,0.707,34.05,10.6
52353,56.45,-1001,64.8,nan,nan,nan,0.508,0.707,34.05,10.6
52354,56.45,-1000,64.8,nan,nan,nan,0.508,nan,34.05,10.6
52355,56.45,-1000,64.8,nan,nan,nan,0.508,nan,34.05,10.6
52356,56.45,-1000,64.8,nan,nan,nan,0.508,nan,34.05,10.6
52357,56.45,-1000,64.8,nan,nan,nan,0.508,nan,34.05,10.6
52358,56.45,-1000,64.8,nan,nan,nan,0.508,nan,34.05,10.6
52359,56.45,-999,64.8,nan,nan,nan,0.508,nan,34.05,10.6
52360,56.45,-999,64.8,nan,nan,nan,0.508,nan,34.05,10.6
52361,56.45,-999,64.8,nan,nan,nan,0.508,nan,34.05,10.6
52362,56.45,-998,64.8,nan,nan,nan,0.509,nan,34.05,10.6
52363,56.45,-997,64.8,nan,nan,nan,0.51,nan,34.05,8.4
52364,56.45,-997,64.8,nan,nan,nan,0.511,nan,34.05,7.4
52365,56.45,-997,64.8,nan,nan,nan,0.511,nan,34.05,7.4
52366,56.45,-997,64.8,nan,nan,nan,0.511,nan,34.05,7.4
52367,56.45,-997,64.8,nan,nan,nan,0.511,nan,34.05,7.4
52368,56.45,-997,64.8,nan,nan,nan,0.511,nan,34.05,7.4
52369,56.45,-997,64.8,nan,nan,nan,0.511,nan,34.05,7.4
52370,56.45,-1000,64.8,nan,nan,nan,0.51,nan,34.05,7.4
52371,50.8,-1000,64.8,nan,nan,nan,0.51,0.707,34.05,7.4
52372,50.8,-999,64.8,nan,nan,nan,0.51,0.577,34.05,7.4
52373,53.45,-999,64.8,nan,nan,nan,0.51,0.577,34.05,7.4
52374,53.45,-998,64.8,nan,nan,nan,0.511,0.577,34.05,7.4
52375,53.45,-998,64.8,nan,nan,nan,0.511,0.577,34.05,7.4
52376,53.45,-1029,64.8,nan,nan,nan,0.51,0.548,34.05,7.4
52377,49.4,-1029,64.8,nan,nan,nan,0.51,0.548,34.05,7.4
52378,49.4,-1028,64.8,nan,nan,nan,0.51,0.548,34.05,7.4
52379,49.4,-1027,64.8,nan,nan,nan,0.51,0.548,34.05,7.4
52380,49.4,-1026,64.8,nan,nan,nan,0.51,0.577,34.05,7.4
52381,49.4,-1026,64.8,nan,nan,nan,0.51,0.577,34.05,7.4
52382,49.4,-1026,64.8,nan,nan,nan,0.51,0.707,34.05,7.4
52383,49.4,-1026,64.8,nan,nan,nan,0.511,0.707,34.05,7.05
52384,49.4,-1026,64.8,nan,nan,nan,0.511,0.707,34.05,7.05
52385,49.4,-1025,64.8,nan,nan,nan,0.512,nan,34.05,7.05
52386,49.4,-1024,64.8,nan,nan,nan,0.512,nan,34.05,7.05
52387,49.4,-1024,64.8,nan,nan,nan,0.512,nan,34.05,7.05
52388,49.4,-1024,64.8,nan,nan,nan,0.512,nan,34.05,7.05
52389,49.4,-1023,64.8,nan,nan,nan,0.512,nan,34.05,7.05
52390,49.4,-1023,64.8,nan,nan,nan,0.513,nan,34.05,7.05
52391,49.4,-1022,64.8,nan,nan,nan,0.513,nan,34.05,7.05
52392,49.4,-1021,64.8,nan,nan,nan,0.513,nan,34.05,7.05
52393,49.4,-1021,64.8,nan,nan,nan,0.513,nan,34.05,7.05
52394,49.4,-1021,64.8,nan,nan,nan,0.513,nan,34.05,7.05
52395,49.4,-1021,64.8,nan,nan,nan,0.513,nan,34.05,7.05
52396,49.4,-1021,64.8,nan,nan,nan,0.513,nan,34.05,7.05
52397,49.4,-1021,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52398,49.4,-1020,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52399,49.4,-1020,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52400,49.4,-1020,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52401,49.4,-1019,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52402,49.4,-1019,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52403,49.4,-1019,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52404,49.4,-1019,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52405,49.4,-1018,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52406,49.4,-1017,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52407,49.4,-1016,64.8,nan,nan,nan,0.514,nan,34.05,7.05
52408,49.4,-1017,64.8,nan,nan,nan,0.513,nan,34.05,7.05
52409,47.25,-1017,64.8,nan,nan,nan,0.513,0.707,34.05,9.2
52410,47.25,-1020,64.8,nan,nan,nan,0.512,0.577,34.05,9.2
52411,44.3,-1020,64.8,nan,nan,nan,0.512,0.577,34.05,12.15
52412,44.3,-1019,64.8,nan,nan,nan,0.512,0.577,34.05,12.15
52413,44.3,-1019,64.8,nan,nan,nan,0.512,0.577,34.05,12.15
52414,44.3,-1019,64.8,nan,nan,nan,0.513,0.577,34.05,12.15
52415,44.3,-1018,64.8,nan,nan,nan,0.513,0.577,34.05,12.15
52416,44.3,-1018,64.8,nan,nan,nan,0.513,0.577,34.05,12.15
52417,44.3,-1018,64.8,nan,nan,nan,0.513,0.577,34.05,12.15
52418,44.3,-1017,64.8,nan,nan,nan,0.513,0.577,34.05,12.15
52419,47.25,-1016,64.8,nan,nan,nan,0.5,0.503,34.05,12.15
52420,49.0,-1016,64.8,nan,nan,nan,0.5,0.503,34.05,12.15
52421,49.0,-1016,64.8,nan,nan,nan,0.5,0.503,34.05,12.15
52422,49.0,-1016,64.8,nan,nan,nan,0.5,0.503,34.05,12.15
52423,49.0,-1016,64.8,nan,nan,nan,0.5,0.503,34.05,12.15
52424,49.0,-1016,64.8,nan,nan,nan,0.5,0.503,34.05,12.15
52425,49.0,-1016,64.8,nan,nan,nan,0.5,0.503,34.05,12.15
52426,49.0,-1015,64.8,nan,nan,nan,0.5,0.503,34.05,12.15
52427,49.0,-1014,64.8,nan,nan,nan,0.5,0.419,34.05,12.15
52428,49.0,-1014,64.8,nan,nan,nan,0.5,nan,34.05,12.15
52429,49.0,-1014,64.8,nan,nan,nan,0.5,nan,34.05,12.15
52430,49.0,-1013,64.8,nan,nan,nan,0.5,nan,34.05,12.15
52431,49.0,-1013,64.8,nan,nan,nan,0.5,nan,34.05,12.15
52432,49.0,-1013,64.8,nan,nan,nan,0.5,nan,34.05,12.15
52433,49.0,-1013,64.8,nan,nan,nan,0.5,nan,34.05,12.15
52434,49.0,-1012,64.8,nan,nan,nan,0.5,nan,34.05,12.15
52435,49.0,-1011,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52436,49.0,-1010,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52437,49.0,-1010,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52438,49.0,-1009,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52439,49.0,-1009,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52440,49.0,-1009,64.8,nan,nan,nan,0.5,nan,34.05,12.15
52441,49.0,-1009,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52442,49.0,-1009,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52443,49.0,-1009,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52444,49.0,-1009,64.8,nan,nan,nan,0.5,nan,34.05,12.15
52445,49.0,-1009,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52446,49.0,-1009,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52447,49.0,-1008,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52448,49.0,-1008,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52449,49.0,-1008,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52450,49.0,-1007,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52451,49.0,-1006,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52452,49.0,-1006,64.8,nan,nan,nan,0.501,nan,34.05,12.15
52453,49.0,-1009,64.8,nan,nan,nan,0.499,nan,34.05,12.15
