Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52045,76.4,-230,64.8,nan,nan,nan,0.567,0.809,51.9,14.35
52046,76.4,-229,64.8,nan,nan,nan,0.567,0.923,51.9,14.35
52047,76.4,-228,64.8,nan,nan,nan,0.567,0.577,51.9,14.35
52048,76.4,-227,64.8,nan,nan,nan,0.567,0.707,51.9,14.35
52049,76.4,-227,64.8,nan,nan,nan,0.567,0.707,51.9,14.35
52050,76.4,-227,64.8,nan,nan,nan,0.57,nan,51.9,14.35
52051,76.4,-226,64.8,nan,nan,nan,0.566,nan,51.9,14.3
52052,77.8,-225,64.8,nan,nan,nan,0.579,0.404,51.9,14.45
52053,80.0,-226,64.8,nan,nan,nan,0.602,1.146,51.9,16.65
52054,78.6,-226,64.8,nan,nan,nan,0.602,0.99,51.9,16.65
52055,78.6,-226,64.8,nan,nan,nan,0.602,0.99,51.9,16.65
52056,78.6,-226,64.8,nan,nan,nan,0.602,0.99,51.9,16.65
52057,78.6,-226,64.8,nan,nan,nan,0.602,0.99,51.9,16.65
52058,78.6,-226,64.8,nan,nan,nan,0.602,0.99,51.9,16.65
52059,78.6,-226,64.8,nan,nan,nan,0.602,0.99,51.9,16.65
52060,78.6,-226,64.8,nan,nan,nan,0.602,1.136,51.9,16.65
52061,78.6,-228,64.8,nan,nan,nan,0.598,0.825,51.9,16.65
52062,74.15,-228,64.8,nan,nan,nan,0.598,0.577,51.9,16.65
52063,74.15,-227,64.8,nan,nan,nan,0.595,0.577,51.9,16.65
52064,74.45,-226,64.8,nan,nan,nan,0.598,0.577,51.9,16.65
52065,74.45,-225,64.8,nan,nan,nan,0.595,0.548,51.9,14.4
52066,74.6,-225,64.8,nan,nan,nan,0.595,0.548,51.9,14.4
52067,74.6,-224,64.8,nan,nan,nan,0.592,0.535,51.9,14.4
52068,79.05,-223,64.8,nan,nan,nan,0.588,0.513,51.9,14.4
52069,83.3,-223,64.8,nan,nan,nan,0.588,0.523,51.9,17.7
52070,83.3,-223,64.8,nan,nan,nan,0.591,0.529,51.9,17.7
52071,83.3,-222,64.8,nan,nan,nan,0.583,0.529,51.9,17.0
52072,83.3,-222,64.8,nan,nan,nan,0.584,0.54,51.9,17.0
52073,83.3,-222,64.8,nan,nan,nan,0.586,0.54,51.9,17.0
52074,83.3,-222,64.8,nan,nan,nan,0.587,0.565,51.9,17.0
52075,83.3,-222,64.8,nan,nan,nan,0.587,0.565,51.9,17.0
52076,83.3,-221,64.8,nan,nan,nan,0.587,0.675,51.9,17.0
52077,83.3,-221,64.8,nan,nan,nan,0.587,nan,51.9,17.0
52078,83.3,-221,64.8,nan,nan,nan,0.587,nan,51.9,17.0
52079,83.3,-220,64.8,nan,nan,nan,0.584,nan,51.9,17.0
52080,83.45,-220,64.8,nan,nan,nan,0.584,0.707,51.9,17.15
52081,83.45,-220,64.8,nan,nan,nan,0.586,0.707,51.9,17.15
52082,83.45,-220,64.8,nan,nan,nan,0.587,0.707,51.9,17.15
52083,83.45,-220,64.8,nan,nan,nan,0.587,0.707,51.9,17.15
52084,83.45,-219,64.8,nan,nan,nan,0.587,0.707,51.9,17.15
52085,83.45,-218,64.8,nan,nan,nan,0.59,0.707,51.9,17.15
52086,83.45,-218,64.8,nan,nan,nan,0.59,0.707,51.9,17.15
52087,83.45,-218,64.8,nan,nan,nan,0.59,0.707,51.9,17.15
52088,83.45,-218,64.8,nan,nan,nan,0.593,nan,51.9,17.15
52089,83.45,-217,64.8,nan,nan,nan,0.591,nan,51.9,17.15
52090,87.65,-217,64.8,nan,nan,nan,0.593,0.707,51.9,21.35
52091,87.65,-217,64.8,nan,nan,nan,0.594,0.707,51.9,21.35
52092,87.65,-217,64.8,nan,nan,nan,0.597,0.707,51.9,21.35
52093,87.65,-216,64.8,nan,nan,nan,0.598,0.707,51.9,21.35
52094,87.65,-216,64.8,nan,nan,nan,0.598,0.707,51.9,21.35
52095,87.65,-216,64.8,nan,nan,nan,0.598,0.707,51.9,21.35
52096,87.65,-216,64.8,nan,nan,nan,0.598,0.707,51.9,21.35
52097,87.65,-217,64.8,nan,nan,nan,0.598,0.577,51.9,21.35
52098,87.5,-216,64.8,nan,nan,nan,4.699,17.424,51.9,21.25
52099,91.95,-216,64.8,nan,nan,nan,4.699,17.424,52.25,25.55
52100,91.95,-216,64.8,nan,nan,nan,4.699,17.424,52.25,25.55
52101,91.95,-215,64.8,nan,nan,nan,4.699,17.424,52.25,25.55
52102,91.95,-215,64.8,nan,nan,nan,4.699,17.424,52.25,25.55
52103,91.95,-214,64.8,nan,nan,nan,4.699,17.424,52.25,25.55
52104,91.95,-214,64.8,nan,nan,nan,4.699,17.424,52.25,25.55
52105,91.95,-214,64.8,nan,nan,nan,4.754,17.424,52.25,25.55
52106,91.95,-214,64.8,nan,nan,nan,4.815,20.978,52.25,25.55
52107,91.95,-218,64.8,nan,nan,nan,4.815,0.707,52.25,25.55
52108,85.2,-217,64.8,nan,nan,nan,4.811,0.707,52.25,23.8
52109,85.2,-216,64.8,nan,nan,nan,4.874,0.707,52.25,23.8
52110,85.2,-215,64.8,nan,nan,nan,4.815,0.577,52.25,23.8
52111,86.3,-215,64.8,nan,nan,nan,4.754,0.577,52.25,23.8
52112,86.3,-214,64.8,nan,nan,nan,4.699,0.548,52.25,23.8
52113,88.6,-214,64.8,nan,nan,nan,4.643,0.548,52.25,23.8
52114,88.6,-214,64.8,nan,nan,nan,4.696,0.548,52.25,23.8
52115,88.6,-214,64.8,nan,nan,nan,4.754,0.548,52.25,23.8
52116,88.6,-214,64.8,nan,nan,nan,4.811,0.548,52.25,23.8
52117,88.6,-214,64.8,nan,nan,nan,4.874,0.577,52.25,23.8
52118,88.6,-214,64.8,nan,nan,nan,4.874,0.577,52.25,23.8
52119,88.6,-214,64.8,nan,nan,nan,4.874,0.577,52.25,23.8
52120,88.6,-214,64.8,nan,nan,nan,4.935,0.707,52.25,23.8
52121,88.6,-213,64.8,nan,nan,nan,5.003,nan,52.25,23.8
52122,88.6,-212,64.8,nan,nan,nan,5.003,nan,52.25,23.8
52123,90.3,-212,64.8,nan,nan,nan,5.003,0.707,52.25,23.8
52124,90.3,-212,64.8,nan,nan,nan,5.003,0.707,52.25,23.8
52125,90.3,-212,64.8,nan,nan,nan,5.003,0.707,52.25,23.8
52126,90.3,-212,64.8,nan,nan,nan,5.003,0.707,52.25,23.8
52127,90.3,-212,64.8,nan,nan,nan,5.069,0.707,52.25,23.8
52128,90.3,-212,64.8,nan,nan,nan,5.143,0.707,52.25,23.8
52129,90.3,-212,64.8,nan,nan,nan,5.143,0.707,52.25,23.8
52130,90.3,-212,64.8,nan,nan,nan,5.215,0.707,52.25,23.8
52131,90.3,-211,64.8,nan,nan,nan,5.295,nan,52.25,23.8
52132,90.3,-210,64.8,nan,nan,nan,5.295,nan,52.25,23.8
52133,90.3,-210,64.8,nan,nan,nan,5.295,nan,52.25,23.8
52134,90.3,-210,64.8,nan,nan,nan,5.295,nan,52.25,23.8
52135,90.3,-210,64.8,nan,nan,nan,5.295,nan,52.25,23.8
52136,90.3,-210,64.8,nan,nan,nan,5.374,nan,52.25,23.8
52137,90.3,-210,64.8,nan,nan,nan,5.446,nan,52.25,21.9
52138,90.3,-210,64.8,nan,nan,nan,5.539,nan,52.25,18.25
52139,90.3,-210,64.8,nan,nan,nan,5.539,nan,52.25,18.25
52140,90.3,-210,64.8,nan,nan,nan,5.629,nan,52.25,18.25
52141,90.3,-210,64.8,nan,nan,nan,5.732,nan,52.25,17.8
52142,90.3,-210,64.8,nan,nan,nan,5.732,nan,52.25,17.8
52143,90.3,-210,64.8,nan,nan,nan,5.732,nan,52.25,17.8
52144,90.3,-210,64.8,nan,nan,nan,5.732,nan,52.25,17.8
52145,90.3,-210,64.8,nan,nan,nan,5.732,nan,52.25,17.8
52146,90.3,-209,64.8,nan,nan,nan,5.732,nan,52.25,17.8
52147,90.3,-209,64.8,nan,nan,nan,5.732,nan,52.25,17.8
52148,90.3,-209,64.8,nan,nan,nan,5.732,nan,52.25,17.8
52149,90.3,-209,64.8,nan,nan,nan,5.732,nan,52.25,17.8
52150,90.3,-209,64.8,nan,nan,nan,5.833,nan,52.25,17.8
52151,90.3,-208,64.8,nan,nan,nan,5.931,nan,52.25,17.8
52152,90.3,-208,64.8,nan,nan,nan,6.053,nan,52.25,17.8
52153,90.3,-207,64.8,nan,nan,nan,6.182,nan,52.25,17.8
52154,90.3,-206,64.8,nan,nan,nan,6.182,nan,52.25,17.8
52155,90.3,-205,64.8,nan,nan,nan,6.182,nan,52.25,17.8
52156,90.3,-204,64.8,nan,nan,nan,6.062,nan,52.25,17.8
52157,91.15,-204,64.8,nan,nan,nan,5.941,0.707,52.25,17.8
52158,91.15,-204,64.8,nan,nan,nan,5.941,0.707,52.25,17.8
52159,91.15,-203,64.8,nan,nan,nan,5.834,0.577,52.25,17.8
52160,91.6,-203,64.8,nan,nan,nan,5.827,0.577,52.25,17.8
52161,91.6,-204,64.8,nan,nan,nan,5.834,0.548,52.25,17.8
52162,91.15,-204,64.8,nan,nan,nan,5.827,0.548,52.25,17.8
52163,91.15,-203,64.8,nan,nan,nan,5.834,0.535,52.25,17.5
52164,91.25,-203,64.8,nan,nan,nan,5.827,0.535,52.25,17.5
52165,91.25,-202,64.8,nan,nan,nan,5.941,0.535,52.25,17.35
52166,91.25,-201,64.8,nan,nan,nan,6.053,0.548,52.25,17.35
52167,91.25,-201,64.8,nan,nan,nan,6.174,0.548,52.25,12.9
52168,91.25,-200,64.8,nan,nan,nan,6.182,0.548,52.25,8.65
52169,91.45,-204,64.8,nan,nan,nan,8.014,11.278,52.25,8.65
52170,86.05,-204,64.8,nan,nan,nan,7.86,11.197,52.25,8.65
52171,86.05,-204,64.8,nan,nan,nan,7.86,12.309,52.25,8.65
52172,86.05,-204,64.8,nan,nan,nan,7.86,13.675,52.25,8.65
52173,86.05,-204,64.8,nan,nan,nan,7.86,15.885,52.25,8.65
52174,86.05,-203,64.8,nan,nan,nan,7.86,15.885,52.25,8.65
52175,86.05,-203,64.8,nan,nan,nan,7.86,15.885,52.25,8.65
52176,86.05,-202,64.8,nan,nan,nan,7.725,13.841,52.25,8.65
52177,88.9,-202,64.8,nan,nan,nan,7.587,13.675,52.25,8.65
52178,88.9,-202,64.8,nan,nan,nan,7.714,0.577,52.25,8.65
52179,88.9,-202,64.8,nan,nan,nan,7.86,0.707,52.25,8.5
52180,88.9,-201,64.8,nan,nan,nan,7.86,0.707,52.25,8.5
52181,88.9,-201,64.8,nan,nan,nan,7.86,0.707,52.25,8.5
52182,88.9,-200,64.8,nan,nan,nan,7.725,0.577,52.25,8.5
52183,90.75,-200,64.8,nan,nan,nan,7.587,0.577,52.25,8.5
52184,90.75,-200,64.8,nan,nan,nan,7.587,0.577,52.25,8.5
52185,90.75,-199,64.8,nan,nan,nan,7.587,0.577,52.25,8.5
52186,90.75,-199,64.8,nan,nan,nan,7.587,0.707,52.25,8.5
52187,90.75,-199,64.8,nan,nan,nan,7.587,0.707,52.25,8.5
52188,90.75,-199,64.8,nan,nan,nan,7.714,0.707,52.25,8.5
52189,90.75,-199,64.8,nan,nan,nan,7.86,0.707,52.25,6.75
52190,90.75,-199,64.8,nan,nan,nan,7.86,0.707,52.25,6.75
52191,90.75,-198,64.8,nan,nan,nan,7.725,0.707,52.25,6.75
52192,91.7,-198,64.8,nan,nan,nan,7.587,0.707,52.25,6.75
52193,91.7,-198,64.8,nan,nan,nan,7.587,0.707,52.25,6.75
52194,91.7,-198,64.8,nan,nan,nan,7.587,0.707,52.25,6.75
52195,91.7,-197,64.8,nan,nan,nan,7.587,0.707,52.25,6.75
52196,91.7,-197,64.8,nan,nan,nan,7.714,0.707,52.25,6.75
52197,91.7,-197,64.8,nan,nan,nan,5.412,0.707,52.25,6.75
52198,91.7,-197,64.8,nan,nan,nan,5.523,0.707,52.25,6.75
52199,91.7,-196,64.8,nan,nan,nan,5.42,0.577,52.25,6.75
52200,92.15,-196,64.8,nan,nan,nan,5.316,0.577,52.45,6.95
52201,92.15,-196,64.8,nan,nan,nan,5.316,0.707,52.45,6.95
52202,92.15,-195,64.8,nan,nan,nan,5.224,0.577,52.45,6.95
52203,92.4,-195,64.8,nan,nan,nan,5.131,0.577,52.7,7.2
52204,92.4,-194,64.8,nan,nan,nan,5.131,0.577,52.7,7.2
52205,92.4,-193,64.8,nan,nan,nan,5.131,0.577,52.7,7.2
52206,92.4,-193,64.8,nan,nan,nan,5.217,0.577,52.7,7.2
52207,92.4,-193,64.8,nan,nan,nan,5.316,0.577,52.7,7.2
52208,92.4,-193,64.8,nan,nan,nan,5.316,0.577,52.7,7.2
52209,92.4,-192,64.8,nan,nan,nan,5.412,0.707,52.7,7.2
52210,92.4,-192,64.8,nan,nan,nan,5.523,0.707,52.7,6.35
52211,92.4,-192,64.8,nan,nan,nan,5.631,nan,52.7,6.35
52212,92.4,-192,64.8,nan,nan,nan,5.756,nan,52.7,6.35
52213,92.4,-191,64.8,nan,nan,nan,5.756,nan,52.7,6.35
52214,92.4,-191,64.8,nan,nan,nan,5.756,nan,52.7,6.35
52215,92.4,-199,64.8,nan,nan,nan,5.64,nan,52.7,6.35
52216,86.5,-201,64.8,nan,nan,nan,5.53,0.066,52.7,6.35
52217,81.15,-201,64.8,nan,nan,nan,5.419,0.552,52.7,11.25
52218,81.15,-200,64.8,nan,nan,nan,5.322,0.486,52.7,11.25
52219,86.5,-200,64.8,nan,nan,nan,5.224,0.532,52.7,11.25
52220,86.5,-199,64.8,nan,nan,nan,5.224,0.532,52.7,11.25
52221,86.5,-199,64.8,nan,nan,nan,5.315,0.532,52.7,11.25
52222,86.5,-201,64.8,nan,nan,nan,5.322,0.506,52.7,11.25
52223,78.35,-201,64.8,nan,nan,nan,5.224,0.523,52.7,14.05
52224,78.35,-201,64.8,nan,nan,nan,5.224,0.532,52.7,14.05
52225,78.35,-201,64.8,nan,nan,nan,5.224,0.548,52.7,14.05
52226,78.35,-201,64.8,nan,nan,nan,5.224,0.577,52.7,14.05
52227,78.35,-201,64.8,nan,nan,nan,5.224,0.577,52.7,14.05
52228,78.35,-201,64.8,nan,nan,nan,5.224,0.707,52.7,14.05
52229,78.35,-200,64.8,nan,nan,nan,5.137,0.577,52.7,14.05
52230,81.15,-199,64.8,nan,nan,nan,5.056,0.541,52.7,14.05
52231,84.5,-198,64.8,nan,nan,nan,4.971,0.639,52.7,14.05
52232,84.5,-198,64.8,nan,nan,nan,4.971,0.642,52.7,14.05
52233,84.5,-197,64.8,nan,nan,nan,4.971,0.642,52.7,14.05
52234,84.5,-197,64.8,nan,nan,nan,4.971,0.642,52.7,14.05
52235,84.5,-197,64.8,nan,nan,nan,4.971,0.642,52.7,14.05
52236,84.5,-196,64.8,nan,nan,nan,4.896,0.541,52.7,14.05
52237,86.9,-196,64.8,nan,nan,nan,4.82,0.589,52.7,14.05
52238,86.9,-196,64.8,nan,nan,nan,4.82,0.639,52.7,14.05
52239,86.9,-195,64.8,nan,nan,nan,4.751,0.577,52.7,14.05
52240,91.9,-195,64.8,nan,nan,nan,4.681,0.577,52.7,14.05
52241,91.9,-195,64.8,nan,nan,nan,4.681,0.577,52.7,14.05
52242,91.9,-195,64.8,nan,nan,nan,4.681,0.577,52.7,14.05
52243,91.9,-194,64.8,nan,nan,nan,4.681,0.577,52.7,14.05
52244,91.9,-194,64.8,nan,nan,nan,4.681,0.577,52.7,14.05
52245,91.9,-194,64.8,nan,nan,nan,4.681,0.577,52.7,14.05
52246,91.9,-194,64.8,nan,nan,nan,4.681,0.707,52.7,14.05
52247,91.9,-194,64.8,nan,nan,nan,4.681,0.707,52.7,14.05
52248,91.9,-193,64.8,nan,nan,nan,4.618,0.707,52.7,14.05
52249,91.95,-193,64.8,nan,nan,nan,4.554,0.707,52.7,14.05
52250,91.95,-193,64.8,nan,nan,nan,4.554,0.707,52.7,14.05
52251,91.95,-193,64.8,nan,nan,nan,4.554,0.707,52.7,14.05
52252,91.95,-192,64.8,nan,nan,nan,4.554,0.707,52.7,14.05
52253,91.95,-191,64.8,nan,nan,nan,4.554,0.707,52.7,14.05
52254,91.95,-191,64.8,nan,nan,nan,4.554,0.707,52.7,14.05
52255,91.95,-190,64.8,nan,nan,nan,4.614,0.707,52.7,14.05
52256,91.95,-190,64.8,nan,nan,nan,4.681,0.707,52.7,14.05
52257,91.95,-190,64.8,nan,nan,nan,4.681,nan,52.7,14.05
52258,91.95,-190,64.8,nan,nan,nan,4.746,nan,52.7,14.05
52259,91.95,-190,64.8,nan,nan,nan,4.82,nan,52.7,14.05
52260,91.95,-189,64.8,nan,nan,nan,4.891,nan,52.7,14.05
52261,91.95,-189,64.8,nan,nan,nan,4.971,nan,52.7,14.05
52262,91.95,-188,64.8,nan,nan,nan,5.05,nan,52.7,14.05
52263,91.95,-190,64.8,nan,nan,nan,5.056,nan,52.7,14.05
52264,84.3,-190,64.8,nan,nan,nan,4.971,0.707,52.7,14.05
52265,84.3,-190,64.8,nan,nan,nan,4.971,0.707,52.7,14.05
52266,84.3,-193,64.8,nan,nan,nan,4.896,0.577,52.7,14.05
52267,77.3,-193,64.8,nan,nan,nan,4.891,0.577,52.7,15.1
52268,77.3,-192,64.8,nan,nan,nan,0.513,0.577,52.7,15.1
52269,77.3,-192,64.8,nan,nan,nan,0.512,0.577,52.7,15.1
52270,77.3,-191,64.8,nan,nan,nan,0.51,0.548,52.7,15.1
52271,78.7,-191,64.8,nan,nan,nan,0.512,0.548,52.7,15.1
52272,78.7,-191,64.8,nan,nan,nan,0.512,0.548,52.7,15.1
52273,78.7,-191,64.8,nan,nan,nan,0.512,0.577,52.7,15.1
52274,78.7,-215,64.8,nan,nan,nan,0.51,0.548,52.7,15.1
52275,74.65,-214,64.8,nan,nan,nan,0.512,0.548,52.7,17.75
52276,74.65,-214,64.8,nan,nan,nan,0.512,0.577,52.7,17.75
52277,74.65,-214,64.8,nan,nan,nan,0.512,0.577,52.7,17.75
52278,74.65,-214,64.8,nan,nan,nan,0.512,0.577,52.7,17.75
52279,74.65,-214,64.8,nan,nan,nan,0.512,0.577,52.7,17.75
52280,74.65,-214,64.8,nan,nan,nan,0.512,0.707,52.7,17.75
52281,74.65,-214,64.8,nan,nan,nan,0.513,0.707,52.7,17.75
52282,74.65,-214,64.8,nan,nan,nan,0.512,0.707,52.7,17.75
52283,74.65,-214,64.8,nan,nan,nan,0.512,nan,52.7,17.75
52284,74.65,-214,64.8,nan,nan,nan,0.512,nan,52.7,17.75
52285,74.65,-214,64.8,nan,nan,nan,0.512,nan,52.7,17.75
52286,74.65,-213,64.8,nan,nan,nan,0.512,nan,52.7,17.75
52287,74.65,-213,64.8,nan,nan,nan,0.512,nan,52.7,17.75
52288,74.65,-213,64.8,nan,nan,nan,0.512,nan,52.7,17.75
52289,74.65,-213,64.8,nan,nan,nan,0.512,nan,52.7,17.75
52290,74.65,-212,64.8,nan,nan,nan,0.512,nan,52.7,17.75
52291,74.75,-211,64.8,nan,nan,nan,0.512,0.707,52.7,17.75
52292,74.75,-210,64.8,nan,nan,nan,0.512,0.707,52.7,17.75
52293,74.75,-210,64.8,nan,nan,nan,0.512,0.707,52.7,17.75
52294,74.75,-209,64.8,nan,nan,nan,0.512,0.707,52.7,17.75
52295,74.75,-208,64.8,nan,nan,nan,0.512,0.707,52.7,17.75
52296,74.75,-207,64.8,nan,nan,nan,0.512,0.707,52.7,17.75
52297,74.75,-207,64.8,nan,nan,nan,0.512,0.707,52.7,17.75
52298,74.75,-207,64.8,nan,nan,nan,0.514,0.707,52.7,17.75
52299,74.75,-207,64.8,nan,nan,nan,0.513,nan,52.7,17.75
52300,74.75,-206,64.8,nan,nan,nan,0.513,nan,52.7,17.75
52301,74.75,-206,64.8,nan,nan,nan,0.515,nan,52.7,17.75
52302,74.75,-206,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52303,74.75,-206,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52304,74.75,-206,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52305,74.75,-206,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52306,74.75,-206,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52307,74.75,-206,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52308,74.75,-206,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52309,74.75,-206,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52310,74.75,-206,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52311,74.75,-206,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52312,74.75,-205,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52313,74.75,-205,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52314,74.75,-205,64.8,nan,nan,nan,0.516,nan,52.7,17.75
52315,74.75,-205,64.8,nan,nan,nan,0.521,nan,52.7,17.3
52316,74.75,-205,64.8,nan,nan,nan,0.521,nan,52.7,17.3
52317,74.75,-205,64.8,nan,nan,nan,0.523,nan,52.7,17.3
52318,74.75,-205,64.8,nan,nan,nan,0.523,nan,52.7,17.3
52319,74.75,-204,64.8,nan,nan,nan,0.523,nan,52.7,17.3
52320,74.75,-204,64.8,nan,nan,nan,0.523,nan,52.7,17.3
52321,74.75,-205,64.8,nan,nan,nan,0.523,nan,52.7,17.3
52322,74.65,-205,64.8,nan,nan,nan,0.523,0.707,52.7,17.3
52323,74.65,-205,64.8,nan,nan,nan,0.523,0.707,52.7,17.3
52324,74.65,-207,64.8,nan,nan,nan,0.52,0.577,52.7,17.3
52325,74.2,-207,64.8,nan,nan,nan,0.521,0.577,52.7,17.75
52326,74.2,-206,64.8,nan,nan,nan,0.521,0.577,52.7,17.75
52327,74.2,-206,64.8,nan,nan,nan,0.521,0.577,52.7,17.75
52328,74.2,-206,64.8,nan,nan,nan,0.523,0.577,52.7,17.75
52329,74.2,-206,64.8,nan,nan,nan,0.512,0.577,52.7,17.75
52330,74.2,-206,64.8,nan,nan,nan,0.513,0.577,52.7,17.75
52331,74.2,-206,64.8,nan,nan,nan,0.513,0.707,52.7,17.75
52332,74.2,-206,64.8,nan,nan,nan,0.513,0.707,52.7,17.75
52333,74.2,-205,64.8,nan,nan,nan,0.513,nan,52.7,17.75
52334,74.2,-205,64.8,nan,nan,nan,0.513,nan,52.7,17.75
52335,74.2,-205,64.8,nan,nan,nan,0.513,nan,52.7,17.75
52336,74.2,-204,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52337,74.2,-204,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52338,74.2,-204,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52339,74.2,-204,64.8,nan,nan,nan,0.516,nan,52.7,17.75
52340,74.2,-203,64.8,nan,nan,nan,0.516,nan,52.7,17.75
52341,74.2,-202,64.8,nan,nan,nan,0.516,nan,52.7,17.75
52342,74.2,-201,64.8,nan,nan,nan,0.516,nan,52.7,17.75
52343,74.2,-203,64.8,nan,nan,nan,0.514,nan,52.7,17.75
52344,68.4,-203,64.8,nan,nan,nan,0.514,0.707,52.7,23.55
52345,68.4,-203,64.8,nan,nan,nan,0.514,0.707,52.7,23.55
52346,68.4,-203,64.8,nan,nan,nan,0.514,0.707,52.7,23.55
52347,68.4,-205,64.8,nan,nan,nan,0.514,0.577,52.7,23.55
52348,64.15,-206,64.8,nan,nan,nan,0.514,0.574,52.7,27.8
52349,64.1,-205,64.8,nan,nan,nan,12.743,24.827,52.7,27.85
52350,66.85,-205,64.8,nan,nan,nan,12.414,22.623,52.7,27.85
52351,66.85,-209,64.8,nan,nan,nan,12.122,20.984,52.7,27.85
52352,63.35,-208,64.8,nan,nan,nan,11.838,20.92,52.7,28.6
52353,63.35,-207,64.8,nan,nan,nan,11.583,20.984,52.7,28.6
52354,63.45,-207,64.8,nan,nan,nan,11.336,19.604,52.7,28.6
52355,63.45,-207,64.8,nan,nan,nan,11.336,19.604,52.7,28.6
52356,63.45,-207,64.8,nan,nan,nan,11.336,20.92,52.7,28.6
52357,63.45,-207,64.8,nan,nan,nan,11.336,22.622,52.7,28.6
52358,63.45,-207,64.8,nan,nan,nan,11.336,0.548,52.7,28.6
52359,63.45,-207,64.8,nan,nan,nan,11.336,0.577,52.7,28.6
52360,63.45,-207,64.8,nan,nan,nan,11.336,0.577,52.7,28.6
52361,63.45,-207,64.8,nan,nan,nan,11.336,0.707,52.7,28.6
52362,63.45,-206,64.8,nan,nan,nan,11.574,nan,52.7,28.6
52363,63.45,-206,64.8,nan,nan,nan,11.838,nan,52.7,20.95
52364,63.45,-209,64.8,nan,nan,nan,11.583,nan,52.7,20.95
52365,58.65,-209,64.8,nan,nan,nan,11.574,0.707,52.7,25.65
52366,58.65,-209,64.8,nan,nan,nan,11.838,0.707,52.7,20.05
52367,58.65,-209,64.8,nan,nan,nan,11.838,0.707,52.7,20.05
52368,58.65,-208,64.8,nan,nan,nan,11.583,0.577,52.7,20.05
52369,60.25,-208,64.8,nan,nan,nan,11.574,0.577,52.7,20.05
52370,60.25,-208,64.8,nan,nan,nan,11.838,0.577,52.7,20.05
52371,60.25,-208,64.8,nan,nan,nan,11.838,0.577,52.7,20.05
52372,60.25,-208,64.8,nan,nan,nan,11.838,0.577,52.7,20.05
52373,60.25,-207,64.8,nan,nan,nan,11.838,0.577,52.7,20.05
52374,63.4,-207,64.8,nan,nan,nan,11.838,0.577,52.7,16.1
52375,63.4,-207,64.8,nan,nan,nan,11.838,0.577,52.7,16.1
52376,63.4,-206,64.8,nan,nan,nan,11.838,0.577,52.7,16.1
52377,63.4,-205,64.8,nan,nan,nan,11.583,0.577,52.7,16.1
52378,66.9,-205,64.8,nan,nan,nan,11.336,0.577,52.7,16.1
52379,66.9,-205,64.8,nan,nan,nan,11.336,0.577,52.7,16.1
52380,66.9,-204,64.8,nan,nan,nan,11.111,0.548,52.7,16.1
52381,70.35,-203,64.8,nan,nan,nan,10.897,0.49,52.7,16.1
52382,72.5,-203,64.8,nan,nan,nan,10.69,0.498,52.7,16.1
52383,72.5,-203,64.8,nan,nan,nan,10.69,0.503,52.7,16.1
52384,72.5,-203,64.8,nan,nan,nan,10.69,0.503,52.7,16.1
52385,72.5,-203,64.8,nan,nan,nan,10.69,0.503,52.7,16.1
52386,72.5,-202,64.8,nan,nan,nan,10.69,0.493,52.7,16.1
52387,72.5,-202,64.8,nan,nan,nan,10.69,0.505,52.7,16.1
52388,72.5,-203,64.8,nan,nan,nan,10.501,0.472,52.7,16.1
52389,69.05,-203,64.8,nan,nan,nan,10.494,0.493,52.7,16.1
52390,69.05,-205,64.8,nan,nan,nan,10.501,0.577,52.7,16.1
52391,64.45,-205,64.8,nan,nan,nan,10.315,0.577,52.7,16.1
52392,64.45,-207,64.8,nan,nan,nan,10.146,0.548,52.7,16.1
52393,59.1,-207,64.8,nan,nan,nan,9.978,0.548,52.7,16.1
52394,59.1,-207,64.8,nan,nan,nan,9.978,0.548,52.7,16.1
52395,59.1,-206,64.8,nan,nan,nan,9.824,0.535,52.7,16.1
52396,61.3,-206,64.8,nan,nan,nan,9.672,0.535,52.7,16.1
52397,61.3,-206,64.8,nan,nan,nan,9.672,0.535,52.7,16.1
52398,61.3,-206,64.8,nan,nan,nan,9.672,0.548,52.7,16.1
52399,61.3,-206,64.8,nan,nan,nan,9.672,0.548,52.7,16.1
52400,61.3,-206,64.8,nan,nan,nan,9.672,0.577,52.7,16.1
52401,61.3,-206,64.8,nan,nan,nan,9.672,0.577,52.7,16.1
52402,61.3,-205,64.8,nan,nan,nan,9.532,0.577,52.7,16.1
