Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59591,85.05,-292,64.92,nan,nan,nan,0.495,0.707,69.15,22.75
59592,85.05,-292,64.92,nan,nan,nan,0.495,0.707,69.15,22.75
59593,85.05,-292,64.92,nan,nan,nan,0.495,nan,69.15,22.75
59594,85.05,-291,64.92,nan,nan,nan,0.495,nan,69.15,22.75
59595,85.05,-290,64.92,nan,nan,nan,0.495,nan,69.15,22.75
59596,85.1,-290,64.92,nan,nan,nan,0.495,0.707,69.15,20.6
59597,85.1,-290,64.92,nan,nan,nan,0.495,0.707,69.15,20.6
59598,85.1,-289,64.92,nan,nan,nan,0.495,0.577,69.15,20.6
59599,85.15,-289,64.92,nan,nan,nan,0.493,0.577,69.15,20.6
59600,85.15,-289,64.92,nan,nan,nan,0.495,0.577,69.15,16.55
59601,85.15,-288,64.92,nan,nan,nan,0.492,0.577,69.15,16.55
59602,85.15,-288,64.92,nan,nan,nan,0.494,0.577,69.15,13.1
59603,85.15,-287,64.92,nan,nan,nan,0.495,0.548,69.15,13.1
59604,88.55,-287,64.92,nan,nan,nan,0.495,0.548,69.15,13.1
59605,88.55,-286,64.92,nan,nan,nan,0.495,0.577,69.15,13.1
59606,88.55,-286,64.92,nan,nan,nan,0.492,0.577,69.15,13.1
59607,88.55,-286,64.92,nan,nan,nan,0.494,0.577,69.15,9.15
59608,88.55,-286,64.92,nan,nan,nan,0.494,0.707,69.15,9.15
59609,88.55,-285,64.92,nan,nan,nan,0.491,0.707,69.15,9.15
59610,88.55,-285,64.92,nan,nan,nan,0.493,0.707,69.15,6.95
59611,88.55,-285,64.92,nan,nan,nan,0.493,0.707,69.15,6.95
59612,88.55,-284,64.92,nan,nan,nan,0.494,0.707,69.15,6.95
59613,90.25,-284,64.92,nan,nan,nan,0.494,0.707,69.75,7.55
59614,90.25,-284,64.92,nan,nan,nan,0.494,0.707,69.75,7.55
59615,90.25,-284,64.92,nan,nan,nan,0.494,0.707,69.75,7.55
59616,90.25,-283,64.92,nan,nan,nan,0.495,0.577,69.75,7.55
59617,91.1,-283,64.92,nan,nan,nan,0.495,0.577,70.6,8.4
59618,91.1,-283,64.92,nan,nan,nan,0.495,0.577,70.6,8.4
59619,91.1,-282,64.92,nan,nan,nan,0.495,0.548,70.6,8.4
59620,91.55,-282,64.92,nan,nan,nan,0.495,0.548,71.05,8.85
59621,91.55,-282,64.92,nan,nan,nan,0.495,0.548,71.05,8.85
59622,91.55,-282,64.92,nan,nan,nan,0.495,0.577,71.05,8.85
59623,91.55,-281,64.92,nan,nan,nan,0.495,0.577,71.05,8.85
59624,91.55,-281,64.92,nan,nan,nan,0.495,0.577,71.05,8.85
59625,91.55,-280,64.92,nan,nan,nan,0.495,0.577,71.05,8.85
59626,91.55,-279,64.92,nan,nan,nan,0.495,0.707,71.05,8.85
59627,91.55,-279,64.92,nan,nan,nan,0.495,0.707,71.05,8.85
59628,91.55,-278,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59629,91.55,-277,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59630,91.55,-277,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59631,91.55,-277,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59632,91.55,-277,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59633,91.55,-276,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59634,91.55,-275,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59635,91.55,-274,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59636,91.55,-274,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59637,91.55,-273,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59638,91.55,-272,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59639,91.55,-272,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59640,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59641,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59642,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59643,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59644,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59645,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59646,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59647,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59648,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59649,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59650,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59651,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59652,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59653,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59654,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59655,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59656,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59657,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59658,91.55,-271,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59659,91.55,-270,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59660,91.55,-270,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59661,91.55,-270,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59662,91.55,-269,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59663,91.55,-269,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59664,91.55,-270,64.92,nan,nan,nan,0.495,nan,71.05,8.85
59665,91.1,-270,64.92,nan,nan,nan,0.495,0.707,71.05,7.7
59666,91.1,-270,64.92,nan,nan,nan,0.495,0.707,71.05,7.7
59667,91.1,-270,64.92,nan,nan,nan,0.495,0.707,71.05,7.7
59668,91.1,-270,64.92,nan,nan,nan,0.493,0.707,71.05,7.7
59669,91.1,-269,64.92,nan,nan,nan,0.503,0.707,71.05,7.6
59670,91.1,-268,64.92,nan,nan,nan,0.506,0.707,71.05,7.6
59671,91.1,-268,64.92,nan,nan,nan,0.506,0.707,71.05,7.6
59672,91.1,-267,64.92,nan,nan,nan,0.506,0.707,71.05,7.6
59673,91.1,-267,64.92,nan,nan,nan,0.506,nan,71.05,7.6
59674,91.1,-267,64.92,nan,nan,nan,0.506,nan,71.05,7.6
59675,91.1,-267,64.92,nan,nan,nan,0.506,nan,71.05,7.6
59676,91.1,-266,64.92,nan,nan,nan,0.503,nan,71.05,7.6
59677,91.1,-310,64.92,nan,nan,nan,0.5,nan,71.05,7.6
59678,90.65,-310,64.92,nan,nan,nan,0.513,0.707,71.05,6.95
59679,90.65,-310,64.92,nan,nan,nan,0.514,0.707,71.05,6.65
59680,90.65,-310,64.92,nan,nan,nan,0.514,0.707,71.05,6.65
59681,90.65,-309,64.92,nan,nan,nan,0.514,0.707,71.05,6.65
59682,90.65,-309,64.92,nan,nan,nan,0.514,0.707,71.05,6.65
59683,90.65,-308,64.92,nan,nan,nan,0.514,0.707,71.05,6.65
59684,90.65,-308,64.92,nan,nan,nan,0.516,0.707,71.05,6.5
59685,90.65,-309,64.92,nan,nan,nan,0.514,0.577,71.05,6.5
59686,89.8,-314,64.92,nan,nan,nan,1.254,2.88,71.05,6.5
59687,85.2,-314,64.92,nan,nan,nan,1.233,2.88,71.05,6.5
59688,85.2,-314,64.92,nan,nan,nan,1.233,2.88,71.05,6.5
59689,85.2,-314,64.92,nan,nan,nan,1.233,2.88,71.05,6.5
59690,85.2,-320,64.92,nan,nan,nan,1.201,2.419,71.05,6.5
59691,82.85,-320,64.92,nan,nan,nan,1.183,2.253,71.05,8.7
59692,82.85,-320,64.92,nan,nan,nan,1.183,2.253,71.05,8.7
59693,82.85,-320,64.92,nan,nan,nan,1.183,2.253,71.05,8.7
59694,82.85,-320,64.92,nan,nan,nan,1.212,2.583,71.05,8.7
59695,82.85,-320,64.92,nan,nan,nan,1.233,0.577,71.05,8.7
59696,82.85,-320,64.92,nan,nan,nan,1.233,0.707,71.05,8.7
59697,82.85,-320,64.92,nan,nan,nan,1.267,0.707,71.05,8.7
59698,82.85,-320,64.92,nan,nan,nan,1.292,0.707,71.05,8.7
59699,82.85,-320,64.92,nan,nan,nan,1.292,nan,71.05,8.7
59700,82.85,-320,64.92,nan,nan,nan,1.292,nan,71.05,8.7
59701,82.85,-319,64.92,nan,nan,nan,1.292,nan,71.05,8.7
59702,82.85,-319,64.92,nan,nan,nan,1.333,nan,71.05,8.7
59703,82.85,-319,64.92,nan,nan,nan,1.363,nan,71.05,8.7
59704,82.85,-329,64.92,nan,nan,nan,1.318,nan,71.05,8.7
59705,75.6,-329,64.92,nan,nan,nan,1.292,0.707,71.05,15.95
59706,75.6,-328,64.92,nan,nan,nan,1.292,0.707,71.05,15.95
59707,75.6,-328,64.92,nan,nan,nan,1.292,0.707,71.05,15.95
59708,75.6,-327,64.92,nan,nan,nan,1.292,0.707,71.05,15.95
59709,75.6,-326,64.92,nan,nan,nan,1.292,0.707,71.05,15.95
59710,75.6,-326,64.92,nan,nan,nan,1.292,0.707,71.05,15.95
59711,75.6,-325,64.92,nan,nan,nan,1.333,0.707,71.05,15.95
59712,75.6,-324,64.92,nan,nan,nan,1.363,0.707,71.05,15.95
59713,75.6,-323,64.92,nan,nan,nan,1.363,nan,71.05,15.95
59714,75.6,-323,64.92,nan,nan,nan,1.363,nan,71.05,15.95
59715,75.6,-323,64.92,nan,nan,nan,1.414,nan,71.05,15.95
59716,75.6,-322,64.92,nan,nan,nan,1.451,nan,71.05,15.95
59717,75.6,-322,64.92,nan,nan,nan,1.451,nan,71.05,15.95
59718,75.6,-321,64.92,nan,nan,nan,1.515,nan,71.05,15.95
59719,75.6,-321,64.92,nan,nan,nan,1.563,nan,71.05,15.95
59720,75.6,-321,64.92,nan,nan,nan,1.563,nan,71.05,15.95
59721,75.6,-321,64.92,nan,nan,nan,1.563,nan,71.05,15.95
59722,75.6,-363,64.92,nan,nan,nan,1.49,nan,71.05,15.95
59723,68.1,-363,64.92,nan,nan,nan,1.451,0.707,71.05,23.45
59724,68.1,-363,64.92,nan,nan,nan,1.451,0.707,71.05,23.45
59725,68.1,-363,64.92,nan,nan,nan,1.451,0.707,71.05,23.45
59726,68.1,-363,64.92,nan,nan,nan,1.451,0.707,71.05,23.45
59727,68.1,-363,64.92,nan,nan,nan,1.451,0.707,71.05,23.45
59728,68.1,-362,64.92,nan,nan,nan,1.395,0.577,71.05,23.45
59729,71.65,-362,64.92,nan,nan,nan,1.363,0.577,71.05,23.45
59730,71.65,-361,64.92,nan,nan,nan,1.363,0.577,71.05,23.45
59731,71.65,-360,64.92,nan,nan,nan,1.363,0.577,71.05,23.45
59732,71.65,-360,64.92,nan,nan,nan,1.363,0.707,71.05,23.45
59733,71.65,-360,64.92,nan,nan,nan,1.363,0.707,71.05,23.45
59734,71.65,-360,64.92,nan,nan,nan,1.363,0.707,71.05,23.45
59735,71.65,-360,64.92,nan,nan,nan,1.363,0.707,71.05,23.45
59736,71.65,-382,64.92,nan,nan,nan,1.318,0.577,71.05,23.45
59737,66.25,-381,64.92,nan,nan,nan,1.292,0.577,71.05,25.3
59738,66.25,-381,64.92,nan,nan,nan,1.292,0.707,71.05,25.3
59739,66.25,-381,64.92,nan,nan,nan,1.292,0.707,71.05,25.3
59740,66.25,-384,64.92,nan,nan,nan,1.254,0.577,71.05,25.3
59741,60.05,-384,64.92,nan,nan,nan,1.233,0.577,71.05,31.5
59742,60.05,-383,64.92,nan,nan,nan,1.233,0.577,71.05,31.5
59743,60.05,-383,64.92,nan,nan,nan,1.233,0.577,71.05,31.5
59744,60.05,-382,64.92,nan,nan,nan,1.201,0.548,71.05,31.5
59745,62.65,-382,64.92,nan,nan,nan,1.183,0.548,71.05,31.5
59746,62.65,-383,64.92,nan,nan,nan,1.156,0.548,71.05,31.5
59747,58.35,-383,64.92,nan,nan,nan,1.14,0.548,71.05,33.2
59748,58.35,-383,64.92,nan,nan,nan,1.14,0.548,71.05,33.2
59749,58.35,-382,64.92,nan,nan,nan,1.116,0.548,71.05,33.2
59750,62.65,-382,64.92,nan,nan,nan,1.102,0.548,71.05,33.2
59751,62.65,-382,64.92,nan,nan,nan,1.102,0.548,71.05,33.2
59752,62.65,-381,64.92,nan,nan,nan,1.082,0.535,71.05,33.2
59753,66.95,-381,64.92,nan,nan,nan,1.069,0.535,71.05,33.2
59754,66.95,-380,64.92,nan,nan,nan,1.051,0.535,71.05,33.2
59755,67.55,-380,64.92,nan,nan,nan,1.04,0.535,71.05,33.2
59756,67.55,-391,64.92,nan,nan,nan,1.024,0.535,71.05,33.2
59757,60.7,-395,64.92,nan,nan,nan,1.007,0.496,71.05,33.2
59758,57.45,-408,64.92,nan,nan,nan,0.992,0.485,71.05,34.1
59759,54.5,-408,64.92,nan,nan,nan,0.983,0.485,71.05,37.05
59760,54.5,-408,64.92,nan,nan,nan,0.983,0.485,71.05,37.05
59761,54.5,-407,64.92,nan,nan,nan,0.983,0.486,71.05,37.05
59762,54.5,-407,64.92,nan,nan,nan,0.983,0.478,71.05,37.05
59763,54.5,-406,64.92,nan,nan,nan,0.997,0.478,71.05,37.05
59764,54.5,-406,64.92,nan,nan,nan,1.006,0.458,71.05,36.6
59765,54.5,-406,64.92,nan,nan,nan,1.006,0.454,71.05,36.6
59766,54.5,-406,64.92,nan,nan,nan,1.006,0.642,71.05,36.6
59767,54.5,-406,64.92,nan,nan,nan,1.006,nan,71.05,36.6
59768,54.5,-406,64.92,nan,nan,nan,1.006,nan,71.05,36.6
59769,54.5,-405,64.92,nan,nan,nan,1.006,nan,71.05,36.6
59770,54.5,-404,64.92,nan,nan,nan,1.006,nan,71.05,36.6
59771,54.5,-404,64.92,nan,nan,nan,1.006,nan,71.05,36.6
59772,54.5,-403,64.92,nan,nan,nan,1.006,nan,71.05,36.6
59773,54.5,-403,64.92,nan,nan,nan,1.006,nan,71.05,36.6
59774,54.5,-403,64.92,nan,nan,nan,1.006,nan,71.05,36.6
59775,54.5,-403,64.92,nan,nan,nan,1.006,nan,71.05,36.6
59776,54.5,-402,64.92,nan,nan,nan,1.022,nan,71.05,36.6
59777,54.5,-401,64.92,nan,nan,nan,1.032,nan,71.05,36.15
59778,54.5,-400,64.92,nan,nan,nan,1.032,nan,71.05,36.15
59779,54.5,-400,64.92,nan,nan,nan,1.032,nan,71.05,36.15
59780,54.5,-400,64.92,nan,nan,nan,1.032,nan,71.05,36.15
59781,54.5,-400,64.92,nan,nan,nan,1.032,nan,71.05,36.15
59782,54.5,-400,64.92,nan,nan,nan,1.032,nan,71.05,36.15
59783,54.5,-399,64.92,nan,nan,nan,1.032,nan,71.05,36.15
59784,54.5,-402,64.92,nan,nan,nan,1.032,nan,71.05,36.15
59785,49.75,-402,64.92,nan,nan,nan,0.497,0.707,71.05,40.05
59786,49.75,-402,64.92,nan,nan,nan,0.497,0.707,71.05,35.45
59787,49.75,-401,64.92,nan,nan,nan,0.496,0.577,71.05,35.45
59788,51.15,-401,64.92,nan,nan,nan,0.497,0.577,71.05,35.45
59789,51.15,-407,64.92,nan,nan,nan,0.497,0.548,71.05,35.45
59790,48.15,-407,64.92,nan,nan,nan,0.497,0.548,71.05,34.7
59791,48.15,-407,64.92,nan,nan,nan,0.497,0.548,71.05,34.7
59792,48.15,-407,64.92,nan,nan,nan,0.497,0.548,71.05,34.7
59793,48.15,-406,64.92,nan,nan,nan,0.497,0.548,71.05,34.7
59794,48.15,-406,64.92,nan,nan,nan,0.497,0.577,71.05,34.7
59795,48.15,-406,64.92,nan,nan,nan,0.497,0.577,71.05,34.7
59796,48.15,-406,64.92,nan,nan,nan,0.497,0.577,71.05,34.7
59797,48.15,-405,64.92,nan,nan,nan,0.496,0.577,71.05,34.7
59798,48.35,-405,64.92,nan,nan,nan,0.497,0.577,71.05,34.7
59799,48.35,-405,64.92,nan,nan,nan,0.497,0.707,71.05,34.7
59800,48.35,-405,64.92,nan,nan,nan,0.497,0.707,71.05,34.7
59801,48.35,-404,64.92,nan,nan,nan,0.497,0.707,71.05,34.7
59802,48.35,-403,64.92,nan,nan,nan,0.497,0.707,71.05,34.7
59803,48.35,-402,64.92,nan,nan,nan,0.497,0.577,71.05,34.7
59804,48.5,-402,64.92,nan,nan,nan,0.497,0.577,71.05,27.45
59805,48.5,-402,64.92,nan,nan,nan,0.497,0.577,71.05,27.45
59806,48.5,-402,64.92,nan,nan,nan,0.497,0.577,71.05,27.45
59807,48.5,-402,64.92,nan,nan,nan,0.497,0.707,71.05,27.45
59808,48.5,-402,64.92,nan,nan,nan,0.497,0.707,71.05,27.45
59809,48.5,-402,64.92,nan,nan,nan,0.497,0.707,71.05,27.45
59810,48.5,-401,64.92,nan,nan,nan,0.497,0.707,71.05,27.45
59811,48.5,-417,64.92,nan,nan,nan,0.497,0.577,71.05,27.45
59812,44.05,-417,64.92,nan,nan,nan,0.497,0.577,71.05,31.55
59813,44.05,-416,64.92,nan,nan,nan,0.497,0.707,71.05,31.55
59814,44.05,-415,64.92,nan,nan,nan,0.497,0.707,71.05,31.55
59815,44.05,-415,64.92,nan,nan,nan,0.497,0.707,71.05,31.55
59816,44.05,-414,64.92,nan,nan,nan,0.497,0.577,71.05,31.55
59817,45.05,-414,64.92,nan,nan,nan,0.498,0.577,71.05,31.55
59818,45.05,-414,64.92,nan,nan,nan,0.498,0.577,71.05,31.55
59819,45.05,-413,64.92,nan,nan,nan,0.498,0.577,71.05,31.55
59820,45.05,-413,64.92,nan,nan,nan,0.498,0.577,71.05,31.55
59821,45.05,-413,64.92,nan,nan,nan,0.498,0.707,71.05,31.55
59822,45.05,-413,64.92,nan,nan,nan,0.497,0.707,71.05,27.6
59823,45.05,-412,64.92,nan,nan,nan,0.497,0.707,71.05,27.6
59824,45.05,-412,64.92,nan,nan,nan,0.497,0.707,71.05,27.6
59825,45.05,-413,64.92,nan,nan,nan,0.497,0.707,71.05,27.6
59826,44.05,-413,64.92,nan,nan,nan,0.498,0.707,71.05,27.6
59827,44.05,-413,64.92,nan,nan,nan,0.498,0.707,71.05,27.6
59828,44.05,-412,64.92,nan,nan,nan,0.497,0.707,71.05,27.6
59829,44.05,-411,64.92,nan,nan,nan,0.497,0.707,71.05,27.6
59830,44.05,-410,64.92,nan,nan,nan,0.497,0.707,71.05,27.6
59831,44.05,-410,64.92,nan,nan,nan,0.497,0.707,71.05,27.6
59832,44.05,-409,64.92,nan,nan,nan,0.497,0.577,71.05,27.6
59833,45.05,-408,64.92,nan,nan,nan,0.498,0.577,71.05,27.6
59834,45.05,-408,64.92,nan,nan,nan,0.498,0.577,71.05,27.6
59835,45.05,-407,64.92,nan,nan,nan,0.498,0.707,71.05,27.6
59836,45.05,-407,64.92,nan,nan,nan,0.497,0.707,71.05,23.5
59837,45.05,-406,64.92,nan,nan,nan,0.497,0.707,71.05,23.5
59838,45.05,-408,64.92,nan,nan,nan,0.497,0.577,71.05,23.5
59839,42.4,-408,64.92,nan,nan,nan,0.498,0.577,71.05,25.15
59840,42.4,-408,64.92,nan,nan,nan,0.497,0.577,71.05,25.15
59841,42.4,-408,64.92,nan,nan,nan,0.497,0.577,71.05,25.15
59842,42.4,-408,64.92,nan,nan,nan,0.497,0.707,71.05,25.15
59843,42.4,-407,64.92,nan,nan,nan,0.497,0.577,71.05,25.15
59844,42.6,-407,64.92,nan,nan,nan,0.497,0.577,71.05,25.15
59845,42.6,-407,64.92,nan,nan,nan,0.497,0.577,71.05,25.15
59846,42.6,-406,64.92,nan,nan,nan,0.497,0.548,71.05,25.15
59847,42.7,-406,64.92,nan,nan,nan,0.497,0.548,71.05,25.15
59848,42.7,-405,64.92,nan,nan,nan,0.497,0.548,71.05,25.15
59849,44.35,-405,64.92,nan,nan,nan,0.497,0.548,71.05,25.15
59850,44.35,-404,64.92,nan,nan,nan,0.497,0.535,71.05,25.15
59851,45.25,-404,64.92,nan,nan,nan,0.498,0.535,71.05,25.15
59852,45.25,-404,64.92,nan,nan,nan,0.497,0.535,71.05,25.15
59853,45.25,-404,64.92,nan,nan,nan,0.497,0.548,71.05,25.15
59854,45.25,-404,64.92,nan,nan,nan,0.497,0.548,71.05,25.15
59855,45.25,-404,64.92,nan,nan,nan,0.497,0.548,71.05,25.15
59856,45.25,-403,64.92,nan,nan,nan,0.506,0.577,71.05,18.3
59857,45.25,-402,64.92,nan,nan,nan,0.509,0.577,71.05,15.05
59858,45.65,-401,64.92,nan,nan,nan,0.509,0.577,71.05,12.1
59859,45.65,-400,64.92,nan,nan,nan,0.508,0.577,71.05,12.1
59860,46.9,-399,64.92,nan,nan,nan,0.508,0.577,71.05,12.1
59861,46.9,-398,64.92,nan,nan,nan,0.508,0.548,71.05,12.1
59862,49.9,-397,64.92,nan,nan,nan,0.513,0.548,71.05,12.1
59863,53.5,-397,64.92,nan,nan,nan,0.514,0.566,71.05,12.1
59864,53.5,-396,64.92,nan,nan,nan,0.513,0.542,71.05,12.1
59865,55.05,-396,64.92,nan,nan,nan,0.513,0.552,71.05,12.65
59866,55.05,-396,64.92,nan,nan,nan,0.513,0.565,71.05,12.65
59867,55.05,-395,64.92,nan,nan,nan,0.513,0.566,71.05,12.65
59868,55.05,-394,64.92,nan,nan,nan,0.513,0.589,71.05,12.65
59869,55.05,-394,64.92,nan,nan,nan,0.513,0.59,71.05,12.65
59870,55.05,-394,64.92,nan,nan,nan,0.513,0.64,71.05,12.65
59871,55.05,-394,64.92,nan,nan,nan,0.513,0.577,71.05,12.65
59872,55.05,-393,64.92,nan,nan,nan,0.512,0.577,71.05,12.65
59873,56.35,-393,64.92,nan,nan,nan,0.512,0.577,71.05,13.95
59874,56.35,-393,64.92,nan,nan,nan,0.512,0.707,71.05,13.95
59875,56.35,-393,64.92,nan,nan,nan,0.512,0.707,71.05,13.95
59876,56.35,-393,64.92,nan,nan,nan,0.512,0.707,71.05,13.95
59877,56.35,-393,64.92,nan,nan,nan,0.512,0.707,71.05,13.95
59878,56.35,-392,64.92,nan,nan,nan,0.512,0.707,71.05,13.95
59879,56.35,-391,64.92,nan,nan,nan,0.512,0.577,71.05,13.95
59880,59.6,-390,64.92,nan,nan,nan,0.515,0.534,71.05,17.2
59881,63.4,-390,64.92,nan,nan,nan,0.515,0.63,71.05,21.0
59882,63.4,-389,64.92,nan,nan,nan,0.515,0.632,71.05,21.0
59883,63.4,-389,64.92,nan,nan,nan,0.516,0.632,71.05,21.0
59884,63.4,-389,64.92,nan,nan,nan,0.516,0.632,71.05,21.0
59885,63.4,-389,64.92,nan,nan,nan,0.516,0.632,71.05,21.0
59886,63.4,-389,64.92,nan,nan,nan,0.517,0.632,71.05,21.0
59887,63.4,-389,64.92,nan,nan,nan,0.517,0.632,71.05,21.0
59888,63.4,-388,64.92,nan,nan,nan,0.518,0.827,71.05,21.0
59889,63.4,-388,64.92,nan,nan,nan,0.518,nan,71.05,21.0
59890,63.4,-387,64.92,nan,nan,nan,0.518,nan,71.05,21.0
59891,63.4,-387,64.92,nan,nan,nan,0.518,nan,71.05,21.0
59892,63.4,-387,64.92,nan,nan,nan,0.518,nan,71.05,21.0
59893,63.4,-387,64.92,nan,nan,nan,0.518,nan,71.05,21.0
59894,63.4,-386,64.92,nan,nan,nan,0.518,nan,71.05,21.0
59895,63.4,-386,64.92,nan,nan,nan,0.518,nan,71.05,21.0
59896,63.4,-385,64.92,nan,nan,nan,0.518,nan,71.05,21.0
59897,63.8,-385,64.92,nan,nan,nan,0.518,0.707,71.05,21.4
59898,63.8,-385,64.92,nan,nan,nan,0.518,0.707,71.05,21.4
59899,63.8,-385,64.92,nan,nan,nan,0.518,0.707,71.05,21.4
59900,63.8,-385,64.92,nan,nan,nan,0.518,0.707,71.05,21.4
59901,63.8,-385,64.92,nan,nan,nan,0.518,0.707,71.05,21.4
59902,63.8,-384,64.92,nan,nan,nan,0.519,0.707,71.05,21.4
59903,63.8,-384,64.92,nan,nan,nan,0.519,0.707,71.05,21.4
59904,63.8,-383,64.92,nan,nan,nan,0.519,0.707,71.05,21.4
59905,63.8,-383,64.92,nan,nan,nan,0.519,nan,71.05,21.4
59906,63.8,-383,64.92,nan,nan,nan,0.519,nan,71.05,21.4
59907,63.8,-382,64.92,nan,nan,nan,0.519,nan,71.05,21.4
59908,63.8,-382,64.92,nan,nan,nan,0.519,nan,71.05,21.4
59909,63.8,-381,64.92,nan,nan,nan,0.519,nan,71.05,21.4
59910,63.8,-381,64.92,nan,nan,nan,0.52,nan,71.05,21.4
59911,63.8,-381,64.92,nan,nan,nan,0.52,nan,71.05,21.4
59912,63.8,-381,64.92,nan,nan,nan,0.52,nan,71.05,21.4
59913,63.8,-380,64.92,nan,nan,nan,0.518,nan,71.05,21.4
59914,64.0,-379,64.92,nan,nan,nan,1.657,6.187,71.05,21.6
59915,65.95,-379,64.92,nan,nan,nan,1.663,5.364,71.05,23.55
59916,65.95,-379,64.92,nan,nan,nan,1.682,5.364,71.05,23.55
59917,65.95,-379,64.92,nan,nan,nan,1.682,5.364,71.05,23.55
59918,65.95,-378,64.92,nan,nan,nan,1.682,5.364,71.05,23.55
59919,65.95,-386,64.92,nan,nan,nan,1.657,4.566,71.05,23.55
59920,62.65,-386,64.92,nan,nan,nan,1.638,4.167,71.05,23.55
59921,62.65,-386,64.92,nan,nan,nan,1.638,4.167,71.05,23.55
59922,62.65,-386,64.92,nan,nan,nan,1.638,4.732,71.05,23.55
59923,62.65,-386,64.92,nan,nan,nan,1.638,0.577,71.05,23.55
59924,62.65,-386,64.92,nan,nan,nan,1.663,0.707,71.05,23.55
59925,62.65,-386,64.92,nan,nan,nan,1.682,0.707,71.05,23.55
59926,62.65,-386,64.92,nan,nan,nan,1.682,0.707,71.05,23.55
59927,62.65,-386,64.92,nan,nan,nan,1.682,0.707,71.05,23.55
59928,62.65,-386,64.92,nan,nan,nan,1.682,nan,71.05,23.55
59929,62.65,-386,64.92,nan,nan,nan,1.682,nan,71.05,23.55
59930,62.65,-386,64.92,nan,nan,nan,1.682,nan,71.05,23.55
59931,62.65,-386,64.92,nan,nan,nan,1.709,nan,71.05,23.55
59932,62.65,-385,64.92,nan,nan,nan,1.731,nan,71.05,23.55
59933,62.65,-385,64.92,nan,nan,nan,1.731,nan,71.05,23.55
59934,62.65,-384,64.92,nan,nan,nan,1.731,nan,71.05,23.55
59935,62.65,-384,64.92,nan,nan,nan,1.731,nan,71.05,23.55
59936,62.65,-383,64.92,nan,nan,nan,1.731,nan,71.05,23.55
59937,62.65,-393,64.92,nan,nan,nan,1.731,nan,71.05,23.55
59938,57.25,-393,64.92,nan,nan,nan,1.731,0.707,71.05,23.55
59939,57.25,-393,64.92,nan,nan,nan,1.731,0.707,71.05,23.55
59940,57.25,-393,64.92,nan,nan,nan,1.731,0.707,71.05,23.55
59941,57.25,-393,64.92,nan,nan,nan,1.731,0.707,71.05,23.55
59942,57.25,-393,64.92,nan,nan,nan,1.76,0.707,71.05,23.55
59943,57.25,-392,64.92,nan,nan,nan,1.784,0.707,71.05,23.35
59944,57.25,-391,64.92,nan,nan,nan,1.784,0.707,71.05,23.35
59945,57.25,-391,64.92,nan,nan,nan,1.817,0.707,71.05,23.35
59946,57.25,-390,64.92,nan,nan,nan,1.843,nan,71.05,23.25
59947,57.25,-389,64.92,nan,nan,nan,1.879,nan,71.05,23.25
59948,57.25,-389,64.92,nan,nan,nan,1.909,nan,71.05,21.6
