Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
83403,65.85,-579,65.32,nan,nan,nan,0.512,0.707,40.7,7.3
83404,65.85,-579,65.32,nan,nan,nan,0.513,0.707,40.7,7.3
83405,65.85,-579,65.32,nan,nan,nan,0.514,0.707,40.7,7.3
83406,65.85,-579,65.32,nan,nan,nan,0.516,0.707,40.7,7.3
83407,65.85,-579,65.32,nan,nan,nan,0.516,nan,40.7,7.3
83408,65.85,-578,65.32,nan,nan,nan,0.516,nan,40.7,7.3
83409,65.85,-582,65.32,nan,nan,nan,0.516,nan,40.7,5.6
83410,61.65,-582,65.32,nan,nan,nan,0.516,0.707,40.7,9.8
83411,61.65,-582,65.32,nan,nan,nan,0.519,0.707,40.7,9.8
83412,61.65,-582,65.32,nan,nan,nan,0.519,0.707,40.7,9.8
83413,61.65,-582,65.32,nan,nan,nan,0.519,0.707,40.7,9.8
83414,61.65,-582,65.32,nan,nan,nan,0.519,0.707,40.7,9.8
83415,61.65,-581,65.32,nan,nan,nan,0.516,0.577,40.7,9.8
83416,66.25,-581,65.32,nan,nan,nan,0.516,0.577,40.7,9.8
83417,66.25,-581,65.32,nan,nan,nan,0.516,0.577,40.7,9.8
83418,66.25,-580,65.32,nan,nan,nan,0.514,0.577,40.7,9.8
83419,68.15,-580,65.32,nan,nan,nan,0.514,0.577,40.7,9.8
83420,68.15,-580,65.32,nan,nan,nan,0.514,0.577,40.7,9.8
83421,68.15,-579,65.32,nan,nan,nan,0.513,0.548,40.7,9.8
83422,69.9,-579,65.32,nan,nan,nan,0.513,0.548,40.7,9.8
83423,69.9,-579,65.32,nan,nan,nan,0.513,0.548,40.7,9.8
83424,69.9,-578,65.32,nan,nan,nan,0.513,0.548,40.7,9.8
83425,69.9,-578,65.32,nan,nan,nan,0.513,0.577,40.7,9.8
83426,69.9,-578,65.32,nan,nan,nan,0.513,0.577,40.7,9.8
83427,69.9,-581,65.32,nan,nan,nan,0.512,0.577,40.7,9.8
83428,65.55,-581,65.32,nan,nan,nan,0.512,0.577,40.7,9.8
83429,65.55,-580,65.32,nan,nan,nan,0.512,0.577,40.7,9.8
83430,65.55,-579,65.32,nan,nan,nan,0.511,0.577,40.7,9.8
83431,68.15,-578,65.32,nan,nan,nan,0.5,0.471,40.7,9.8
83432,69.9,-578,65.32,nan,nan,nan,0.501,0.506,40.7,9.8
83433,69.9,-578,65.32,nan,nan,nan,0.501,0.506,40.7,9.8
83434,69.9,-578,65.32,nan,nan,nan,0.501,0.506,40.7,9.8
83435,69.9,-578,65.32,nan,nan,nan,0.501,0.506,40.7,9.8
83436,69.9,-577,65.32,nan,nan,nan,0.501,0.501,40.7,9.8
83437,69.9,-581,65.32,nan,nan,nan,0.501,0.471,40.7,9.8
83438,65.55,-581,65.32,nan,nan,nan,0.501,0.506,40.7,9.8
83439,65.55,-581,65.32,nan,nan,nan,0.501,0.501,40.7,9.8
83440,65.55,-585,65.32,nan,nan,nan,0.501,0.577,40.7,9.8
83441,58.9,-585,65.32,nan,nan,nan,0.501,0.577,40.7,12.55
83442,58.9,-584,65.32,nan,nan,nan,0.501,0.548,40.7,12.55
83443,62.05,-584,65.32,nan,nan,nan,0.501,0.548,40.7,12.55
83444,62.05,-584,65.32,nan,nan,nan,0.501,0.548,40.7,12.55
83445,62.05,-584,65.32,nan,nan,nan,0.501,0.548,40.7,12.55
83446,62.05,-591,65.32,nan,nan,nan,0.501,0.548,40.7,12.55
83447,57.2,-591,65.32,nan,nan,nan,0.501,0.548,40.7,14.25
83448,57.2,-591,65.32,nan,nan,nan,0.501,0.548,40.7,14.25
83449,57.2,-590,65.32,nan,nan,nan,0.501,0.548,40.7,14.25
83450,57.2,-589,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83451,57.2,-589,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83452,57.2,-589,65.32,nan,nan,nan,0.501,0.707,40.7,14.25
83453,57.2,-589,65.32,nan,nan,nan,0.501,0.707,40.7,14.25
83454,57.2,-588,65.32,nan,nan,nan,0.501,0.707,40.7,14.25
83455,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83456,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83457,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83458,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83459,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83460,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83461,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83462,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83463,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83464,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83465,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83466,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83467,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83468,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83469,57.2,-587,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83470,57.2,-586,65.32,nan,nan,nan,0.501,nan,40.7,14.25
83471,58.05,-586,65.32,nan,nan,nan,0.501,0.707,40.7,14.25
83472,58.05,-585,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83473,58.45,-585,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83474,58.45,-584,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83475,58.45,-584,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83476,58.45,-583,65.32,nan,nan,nan,0.501,0.548,40.7,14.25
83477,58.7,-583,65.32,nan,nan,nan,0.501,0.548,40.7,14.25
83478,58.7,-583,65.32,nan,nan,nan,0.501,0.548,40.7,14.25
83479,58.7,-583,65.32,nan,nan,nan,0.501,0.548,40.7,14.25
83480,58.7,-583,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83481,58.7,-586,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83482,57.2,-586,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83483,57.2,-586,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83484,57.2,-586,65.32,nan,nan,nan,0.501,0.577,40.7,14.25
83485,57.2,-586,65.32,nan,nan,nan,0.501,0.577,40.7,14.15
83486,57.2,-586,65.32,nan,nan,nan,0.501,0.707,40.7,14.15
83487,57.2,-599,65.32,nan,nan,nan,0.501,0.577,40.7,14.15
83488,53.4,-599,65.32,nan,nan,nan,0.501,0.577,40.7,17.95
83489,53.4,-599,65.32,nan,nan,nan,0.501,0.577,40.7,17.95
83490,53.4,-599,65.32,nan,nan,nan,0.501,0.577,40.7,17.95
83491,53.4,-599,65.32,nan,nan,nan,0.501,0.707,40.7,17.95
83492,53.4,-599,65.32,nan,nan,nan,0.501,0.707,40.7,17.95
83493,53.4,-599,65.32,nan,nan,nan,0.501,0.707,40.7,17.95
83494,53.4,-599,65.32,nan,nan,nan,0.501,0.707,40.7,17.95
83495,53.4,-599,65.32,nan,nan,nan,0.501,0.707,40.7,17.95
83496,53.4,-599,65.32,nan,nan,nan,0.501,nan,40.7,17.95
83497,53.4,-599,65.32,nan,nan,nan,0.501,nan,40.7,17.95
83498,53.4,-599,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83499,53.4,-599,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83500,53.4,-599,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83501,53.4,-599,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83502,53.4,-598,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83503,53.4,-598,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83504,53.4,-598,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83505,53.4,-598,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83506,53.4,-598,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83507,53.4,-598,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83508,53.4,-598,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83509,53.4,-598,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83510,53.4,-598,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83511,53.4,-597,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83512,53.4,-597,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83513,53.4,-597,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83514,53.4,-597,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83515,53.4,-597,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83516,53.4,-596,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83517,53.4,-596,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83518,53.4,-596,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83519,53.4,-596,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83520,53.4,-596,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83521,53.4,-596,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83522,53.4,-596,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83523,53.4,-596,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83524,53.4,-596,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83525,53.4,-596,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83526,53.4,-595,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83527,53.4,-595,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83528,53.4,-594,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83529,53.4,-594,65.32,nan,nan,nan,0.501,nan,40.7,16.5
83530,53.4,-594,65.32,nan,nan,nan,0.513,nan,40.7,16.5
83531,53.4,-594,65.32,nan,nan,nan,0.514,nan,40.7,16.5
83532,53.4,-594,65.32,nan,nan,nan,0.514,nan,40.7,16.5
83533,53.4,-594,65.32,nan,nan,nan,0.514,nan,40.7,16.5
83534,53.4,-593,65.32,nan,nan,nan,0.513,nan,40.7,16.5
83535,53.85,-592,65.32,nan,nan,nan,0.513,0.707,40.7,16.5
83536,53.85,-592,65.32,nan,nan,nan,0.513,0.707,40.7,16.5
83537,53.85,-594,65.32,nan,nan,nan,0.513,0.577,40.7,12.15
83538,52.05,-594,65.32,nan,nan,nan,0.513,0.577,40.7,13.5
83539,52.05,-593,65.32,nan,nan,nan,0.513,0.548,40.7,13.5
83540,53.15,-593,65.32,nan,nan,nan,0.513,0.548,40.7,10.0
83541,53.15,-595,65.32,nan,nan,nan,0.513,0.535,40.7,10.0
83542,50.15,-595,65.32,nan,nan,nan,0.513,0.535,40.7,11.9
83543,50.15,-595,65.32,nan,nan,nan,0.513,0.535,40.7,11.9
83544,50.15,-594,65.32,nan,nan,nan,0.512,0.535,40.7,11.9
83545,52.05,-594,65.32,nan,nan,nan,0.512,0.535,40.7,11.9
83546,52.05,-594,65.32,nan,nan,nan,0.513,0.535,40.7,8.55
83547,52.05,-594,65.32,nan,nan,nan,0.513,0.548,40.7,8.55
83548,52.05,-594,65.32,nan,nan,nan,0.513,0.548,40.7,8.55
83549,52.05,-594,65.32,nan,nan,nan,0.513,0.577,40.7,8.55
83550,52.05,-594,65.32,nan,nan,nan,0.513,0.577,40.7,8.55
83551,52.05,-594,65.32,nan,nan,nan,0.513,0.707,40.7,8.55
83552,52.05,-594,65.32,nan,nan,nan,0.513,0.707,40.7,8.55
83553,52.05,-594,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83554,52.05,-593,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83555,52.05,-593,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83556,52.05,-593,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83557,52.05,-593,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83558,52.05,-593,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83559,52.05,-593,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83560,52.05,-593,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83561,52.05,-593,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83562,52.05,-593,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83563,52.05,-592,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83564,52.05,-592,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83565,52.05,-591,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83566,52.05,-590,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83567,52.05,-589,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83568,52.05,-589,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83569,52.05,-589,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83570,52.05,-588,65.32,nan,nan,nan,0.513,nan,40.7,8.55
83571,54.35,-588,65.32,nan,nan,nan,0.513,0.707,40.7,8.55
83572,54.35,-587,65.32,nan,nan,nan,0.513,0.577,40.7,8.55
83573,58.0,-587,65.32,nan,nan,nan,0.513,0.577,40.7,8.55
83574,58.0,-587,65.32,nan,nan,nan,0.513,0.577,40.7,8.55
83575,58.0,-586,65.32,nan,nan,nan,0.513,0.548,40.7,8.55
83576,59.7,-586,65.32,nan,nan,nan,0.513,0.548,40.7,9.55
83577,59.7,-586,65.32,nan,nan,nan,0.513,0.548,40.7,9.55
83578,59.7,-586,65.32,nan,nan,nan,0.513,0.548,40.7,9.55
83579,59.7,-586,65.32,nan,nan,nan,0.513,0.548,40.7,9.55
83580,59.7,-586,65.32,nan,nan,nan,0.513,0.577,40.7,9.55
83581,59.7,-586,65.32,nan,nan,nan,0.514,0.577,40.7,9.55
83582,59.7,-586,65.32,nan,nan,nan,0.514,0.707,40.7,9.55
83583,59.7,-586,65.32,nan,nan,nan,0.514,0.707,40.7,9.55
83584,59.7,-585,65.32,nan,nan,nan,0.514,nan,40.7,9.55
83585,59.7,-585,65.32,nan,nan,nan,0.514,nan,40.7,9.55
83586,59.7,-584,65.32,nan,nan,nan,0.514,nan,40.7,9.55
83587,59.7,-584,65.32,nan,nan,nan,0.516,nan,40.7,9.55
83588,59.7,-584,65.32,nan,nan,nan,0.516,nan,40.7,9.55
83589,59.7,-584,65.32,nan,nan,nan,0.516,nan,40.7,9.55
83590,59.7,-584,65.32,nan,nan,nan,0.516,nan,40.7,9.55
83591,59.7,-584,65.32,nan,nan,nan,0.516,nan,40.7,9.55
83592,59.7,-584,65.32,nan,nan,nan,0.516,nan,40.7,9.55
83593,59.7,-583,65.32,nan,nan,nan,0.514,nan,40.7,9.55
83594,61.75,-583,65.32,nan,nan,nan,0.514,0.707,40.7,11.6
83595,61.75,-583,65.32,nan,nan,nan,0.514,0.707,40.7,11.6
83596,61.75,-583,65.32,nan,nan,nan,0.514,0.707,40.7,11.6
83597,61.75,-582,65.32,nan,nan,nan,0.513,0.577,40.7,11.6
83598,64.1,-582,65.32,nan,nan,nan,0.513,0.577,40.7,13.95
83599,64.1,-582,65.32,nan,nan,nan,0.513,0.577,40.7,13.95
83600,64.1,-582,65.32,nan,nan,nan,0.513,0.577,40.7,13.95
83601,64.1,-582,65.32,nan,nan,nan,0.513,0.577,40.7,13.95
83602,64.1,-581,65.32,nan,nan,nan,0.513,0.577,40.7,13.95
83603,64.1,-580,65.32,nan,nan,nan,0.513,0.707,40.7,13.95
83604,64.1,-580,65.32,nan,nan,nan,0.513,0.707,40.7,13.95
83605,64.1,-579,65.32,nan,nan,nan,0.512,0.577,40.7,13.95
83606,66.7,-579,65.32,nan,nan,nan,0.512,0.577,40.7,16.55
83607,66.7,-579,65.32,nan,nan,nan,0.512,0.707,40.7,16.55
83608,66.7,-578,65.32,nan,nan,nan,0.511,0.577,40.7,16.55
83609,69.15,-578,65.32,nan,nan,nan,0.511,0.577,40.7,19.0
83610,69.15,-578,65.32,nan,nan,nan,0.511,0.577,40.7,19.0
83611,69.15,-578,65.32,nan,nan,nan,0.511,0.577,40.7,19.0
83612,69.15,-578,65.32,nan,nan,nan,0.511,0.577,40.7,19.0
83613,69.15,-577,65.32,nan,nan,nan,0.51,0.548,40.7,19.0
83614,70.4,-577,65.32,nan,nan,nan,0.51,0.548,40.7,20.25
83615,70.4,-577,65.32,nan,nan,nan,0.51,0.577,40.7,20.25
83616,70.4,-577,65.32,nan,nan,nan,0.51,0.577,40.7,20.25
83617,70.4,-577,65.32,nan,nan,nan,0.51,0.577,40.7,20.25
83618,70.4,-577,65.32,nan,nan,nan,0.51,0.707,40.7,20.25
83619,70.4,-577,65.32,nan,nan,nan,0.51,0.707,40.7,20.25
83620,70.4,-577,65.32,nan,nan,nan,0.51,0.707,40.7,20.25
83621,70.4,-576,65.32,nan,nan,nan,0.51,0.707,40.7,20.25
83622,70.4,-576,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83623,70.4,-576,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83624,70.4,-575,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83625,70.4,-575,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83626,70.4,-575,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83627,70.4,-575,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83628,70.4,-575,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83629,70.4,-575,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83630,70.4,-575,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83631,70.4,-575,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83632,70.4,-574,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83633,70.4,-574,65.32,nan,nan,nan,0.51,nan,40.7,20.25
83634,70.4,-573,65.32,nan,nan,nan,0.511,nan,40.7,20.25
83635,70.4,-573,65.32,nan,nan,nan,0.511,nan,40.7,20.25
83636,70.4,-573,65.32,nan,nan,nan,0.511,nan,40.7,20.25
83637,70.4,-573,65.32,nan,nan,nan,0.512,nan,40.7,20.25
83638,70.4,-573,65.32,nan,nan,nan,0.512,nan,40.7,20.25
83639,70.4,-573,65.32,nan,nan,nan,0.513,nan,40.7,20.25
83640,70.4,-663,65.32,nan,nan,nan,0.513,nan,40.7,20.25
83641,66.8,-663,65.32,nan,nan,nan,0.513,0.707,40.7,20.25
83642,66.8,-662,65.32,nan,nan,nan,0.513,0.707,40.7,20.25
83643,66.8,-667,65.32,nan,nan,nan,0.513,0.577,40.7,20.25
83644,62.65,-667,65.32,nan,nan,nan,0.513,0.577,40.7,18.35
83645,62.65,-667,65.32,nan,nan,nan,0.513,0.577,40.7,18.35
83646,62.65,-667,65.32,nan,nan,nan,0.513,0.577,40.7,18.35
83647,62.65,-667,65.32,nan,nan,nan,0.513,0.577,40.7,18.35
83648,62.65,-667,65.32,nan,nan,nan,0.513,0.577,40.7,18.35
83649,62.65,-667,65.32,nan,nan,nan,0.513,0.577,40.7,18.35
83650,62.65,-666,65.32,nan,nan,nan,0.513,0.707,40.7,18.35
83651,62.65,-666,65.32,nan,nan,nan,0.513,0.707,40.7,18.35
83652,62.65,-666,65.32,nan,nan,nan,0.513,nan,40.7,18.35
83653,62.65,-665,65.32,nan,nan,nan,0.513,nan,40.7,18.35
83654,62.65,-664,65.32,nan,nan,nan,0.513,nan,40.7,18.35
83655,62.65,-664,65.32,nan,nan,nan,0.513,nan,40.7,18.35
83656,62.65,-664,65.32,nan,nan,nan,0.513,nan,40.7,18.35
83657,62.65,-663,65.32,nan,nan,nan,0.512,nan,40.7,18.35
83658,64.35,-663,65.32,nan,nan,nan,0.512,0.707,40.7,18.35
83659,64.35,-663,65.32,nan,nan,nan,0.512,0.707,40.7,18.35
83660,64.35,-663,65.32,nan,nan,nan,0.512,0.707,40.7,18.35
83661,64.35,-663,65.32,nan,nan,nan,0.512,0.707,40.7,18.35
83662,64.35,-663,65.32,nan,nan,nan,0.512,0.707,40.7,18.35
83663,64.35,-663,65.32,nan,nan,nan,0.512,0.707,40.7,18.35
83664,64.35,-663,65.32,nan,nan,nan,0.512,0.707,40.7,18.35
83665,64.35,-663,65.32,nan,nan,nan,0.512,0.707,40.7,18.35
83666,64.35,-663,65.32,nan,nan,nan,0.512,nan,40.7,18.35
83667,64.35,-663,65.32,nan,nan,nan,0.512,nan,40.7,18.35
83668,64.35,-663,65.32,nan,nan,nan,0.512,nan,40.7,18.35
83669,64.35,-663,65.32,nan,nan,nan,0.512,nan,40.7,18.35
83670,64.35,-673,65.32,nan,nan,nan,0.512,nan,40.7,16.05
83671,59.1,-673,65.32,nan,nan,nan,0.512,0.707,40.7,16.05
83672,59.1,-673,65.32,nan,nan,nan,0.513,0.707,40.7,12.4
83673,59.1,-673,65.32,nan,nan,nan,0.513,0.707,40.7,12.4
83674,59.1,-672,65.32,nan,nan,nan,0.513,0.707,40.7,12.4
83675,59.1,-672,65.32,nan,nan,nan,0.514,0.707,40.7,11.3
83676,59.1,-671,65.32,nan,nan,nan,0.514,0.707,40.7,11.3
83677,59.1,-671,65.32,nan,nan,nan,0.514,0.707,40.7,11.3
83678,59.1,-671,65.32,nan,nan,nan,0.514,0.707,40.7,11.3
83679,59.1,-671,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83680,59.1,-671,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83681,59.1,-671,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83682,59.1,-671,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83683,59.1,-671,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83684,59.1,-671,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83685,59.1,-670,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83686,59.1,-670,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83687,59.1,-669,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83688,59.1,-669,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83689,59.1,-669,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83690,59.1,-669,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83691,59.1,-669,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83692,59.1,-669,65.32,nan,nan,nan,0.514,nan,40.7,11.3
83693,59.1,-668,65.32,nan,nan,nan,0.516,nan,40.7,11.3
83694,59.1,-668,65.32,nan,nan,nan,0.516,nan,40.7,11.3
83695,59.1,-668,65.32,nan,nan,nan,0.516,nan,40.7,11.3
83696,59.1,-667,65.32,nan,nan,nan,0.516,nan,40.7,11.3
83697,59.1,-667,65.32,nan,nan,nan,0.519,nan,40.7,11.3
83698,59.1,-667,65.32,nan,nan,nan,0.519,nan,40.7,11.3
83699,59.1,-667,65.32,nan,nan,nan,0.519,nan,40.7,11.3
83700,59.1,-667,65.32,nan,nan,nan,0.519,nan,40.7,11.3
83701,59.1,-667,65.32,nan,nan,nan,0.519,nan,40.7,11.3
83702,59.1,-667,65.32,nan,nan,nan,0.519,nan,40.7,11.3
83703,59.1,-666,65.32,nan,nan,nan,0.519,nan,40.7,11.3
83704,59.1,-666,65.32,nan,nan,nan,0.519,nan,40.7,11.3
83705,59.1,-665,65.32,nan,nan,nan,0.522,nan,40.7,11.3
83706,59.1,-664,65.32,nan,nan,nan,0.519,nan,40.7,11.3
83707,60.1,-663,65.32,nan,nan,nan,0.833,1.344,40.7,11.3
83708,63.0,-662,65.32,nan,nan,nan,0.807,1.203,40.7,11.3
83709,64.95,-661,65.32,nan,nan,nan,0.8,1.243,40.7,11.3
83710,64.95,-660,65.32,nan,nan,nan,0.8,1.243,40.7,11.3
83711,64.95,-660,65.32,nan,nan,nan,0.8,1.243,40.7,11.3
83712,64.95,-660,65.32,nan,nan,nan,0.827,1.243,40.7,11.3
83713,64.95,-660,65.32,nan,nan,nan,0.839,1.243,40.7,11.3
83714,64.95,-660,65.32,nan,nan,nan,0.839,1.243,40.7,11.3
83715,64.95,-660,65.32,nan,nan,nan,0.839,1.518,40.7,11.3
83716,64.95,-669,65.32,nan,nan,nan,0.807,0.51,40.7,11.3
83717,60.4,-669,65.32,nan,nan,nan,0.8,0.577,40.7,11.3
83718,60.4,-668,65.32,nan,nan,nan,0.8,0.707,40.7,11.3
83719,60.4,-668,65.32,nan,nan,nan,0.8,0.707,40.7,11.3
83720,60.4,-668,65.32,nan,nan,nan,0.8,0.707,40.7,11.3
83721,60.4,-667,65.32,nan,nan,nan,0.8,0.707,40.7,11.3
83722,60.4,-667,65.32,nan,nan,nan,0.8,0.707,40.7,11.3
83723,60.4,-667,65.32,nan,nan,nan,0.8,0.707,40.7,11.3
83724,60.4,-667,65.32,nan,nan,nan,0.8,0.707,40.7,11.3
83725,60.4,-667,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83726,60.4,-667,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83727,60.4,-667,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83728,60.4,-666,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83729,60.4,-666,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83730,60.4,-665,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83731,60.4,-664,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83732,60.4,-664,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83733,60.4,-664,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83734,60.4,-664,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83735,60.4,-664,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83736,60.4,-663,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83737,60.4,-662,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83738,60.4,-662,65.32,nan,nan,nan,0.8,nan,40.7,11.3
83739,60.4,-662,65.32,nan,nan,nan,0.827,nan,40.7,11.3
83740,60.4,-662,65.32,nan,nan,nan,0.839,nan,40.7,7.7
83741,60.4,-662,65.32,nan,nan,nan,0.839,nan,40.7,7.7
83742,60.4,-662,65.32,nan,nan,nan,0.875,nan,40.7,7.7
83743,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83744,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83745,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83746,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83747,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83748,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83749,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83750,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83751,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83752,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83753,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83754,60.4,-662,65.32,nan,nan,nan,0.89,nan,40.7,5.85
83755,60.4,-661,65.32,nan,nan,nan,0.847,nan,40.7,5.85
83756,63.0,-661,65.32,nan,nan,nan,0.875,0.707,40.7,5.85
83757,63.0,-661,65.32,nan,nan,nan,0.89,0.707,40.7,5.85
83758,63.0,-660,65.32,nan,nan,nan,0.847,0.577,40.7,5.85
83759,66.55,-659,65.32,nan,nan,nan,0.839,0.577,40.7,7.45
83760,66.55,-659,65.32,nan,nan,nan,0.839,0.577,40.7,7.45
83761,66.55,-659,65.32,nan,nan,nan,0.839,0.577,40.7,7.45
83762,66.55,-659,65.32,nan,nan,nan,0.839,0.577,40.7,7.45
