Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64308,51.55,-365,65.0,nan,nan,nan,0.51,nan,23.5,9.2
64309,51.55,-365,65.0,nan,nan,nan,0.51,nan,23.5,9.2
64310,51.55,-364,65.0,nan,nan,nan,0.51,nan,23.5,9.2
64311,51.55,-363,65.0,nan,nan,nan,0.51,nan,23.5,9.2
64312,51.55,-363,65.0,nan,nan,nan,0.51,nan,23.5,9.2
64313,51.55,-362,65.0,nan,nan,nan,0.51,nan,23.5,9.2
64314,51.55,-362,65.0,nan,nan,nan,0.51,nan,23.5,9.2
64315,51.55,-362,65.0,nan,nan,nan,0.511,nan,23.5,6.5
64316,51.55,-361,65.0,nan,nan,nan,0.511,nan,23.5,6.5
64317,51.55,-360,65.0,nan,nan,nan,0.511,nan,23.5,6.5
64318,51.55,-360,65.0,nan,nan,nan,0.511,nan,23.5,6.5
64319,51.55,-359,65.0,nan,nan,nan,0.512,nan,23.5,6.5
64320,51.55,-358,65.0,nan,nan,nan,0.512,nan,23.5,6.5
64321,51.55,-358,65.0,nan,nan,nan,0.512,nan,23.5,6.5
64322,51.55,-358,65.0,nan,nan,nan,0.512,nan,23.5,6.5
64323,51.55,-358,65.0,nan,nan,nan,0.513,nan,23.5,6.5
64324,51.55,-358,65.0,nan,nan,nan,0.513,nan,23.5,6.5
64325,51.55,-358,65.0,nan,nan,nan,0.513,nan,23.5,6.5
64326,51.55,-358,65.0,nan,nan,nan,0.513,nan,23.5,6.5
64327,51.55,-357,65.0,nan,nan,nan,0.513,nan,23.5,6.5
64328,51.55,-361,65.0,nan,nan,nan,0.512,nan,23.5,6.5
64329,51.4,-361,65.0,nan,nan,nan,0.512,0.707,23.5,6.5
64330,51.4,-361,65.0,nan,nan,nan,0.512,0.707,23.5,6.5
64331,51.4,-360,65.0,nan,nan,nan,0.513,0.707,23.5,3.9
64332,51.4,-360,65.0,nan,nan,nan,0.513,0.707,23.5,3.9
64333,51.4,-360,65.0,nan,nan,nan,0.513,0.707,23.5,3.9
64334,51.4,-359,65.0,nan,nan,nan,0.513,0.707,23.5,3.9
64335,51.4,-358,65.0,nan,nan,nan,0.513,0.577,23.5,3.9
64336,53.85,-358,65.0,nan,nan,nan,0.513,0.577,23.5,3.9
64337,53.85,-358,65.0,nan,nan,nan,0.513,0.577,23.5,3.9
64338,53.85,-357,65.0,nan,nan,nan,0.513,0.707,23.5,3.9
64339,53.85,-356,65.0,nan,nan,nan,0.513,0.707,23.5,3.9
64340,53.85,-356,65.0,nan,nan,nan,0.513,0.707,23.5,3.9
64341,53.85,-356,65.0,nan,nan,nan,0.513,0.707,23.5,3.9
64342,53.85,-356,65.0,nan,nan,nan,0.513,0.707,23.5,3.9
64343,53.85,-356,65.0,nan,nan,nan,0.513,0.707,23.5,3.9
64344,53.85,-356,65.0,nan,nan,nan,0.513,nan,23.5,3.9
64345,53.85,-355,65.0,nan,nan,nan,0.513,nan,23.5,3.9
64346,53.85,-355,65.0,nan,nan,nan,0.514,nan,23.5,3.9
64347,53.85,-354,65.0,nan,nan,nan,0.514,nan,23.5,3.9
64348,55.2,-354,65.0,nan,nan,nan,0.514,0.707,23.5,3.9
64349,55.2,-354,65.0,nan,nan,nan,0.514,0.707,23.5,3.9
64350,55.2,-353,65.0,nan,nan,nan,0.514,0.707,23.5,3.9
64351,55.2,-353,65.0,nan,nan,nan,0.514,0.707,23.5,3.9
64352,55.2,-352,65.0,nan,nan,nan,0.513,0.577,23.5,3.9
64353,55.85,-352,65.0,nan,nan,nan,0.513,0.577,24.05,4.45
64354,55.85,-352,65.0,nan,nan,nan,0.513,0.577,24.05,4.45
64355,55.85,-351,65.0,nan,nan,nan,0.513,0.577,24.05,4.45
64356,55.85,-351,65.0,nan,nan,nan,0.513,0.577,24.05,4.45
64357,55.85,-351,65.0,nan,nan,nan,0.514,0.707,24.05,4.45
64358,55.85,-350,65.0,nan,nan,nan,0.514,0.707,24.05,4.45
64359,55.85,-350,65.0,nan,nan,nan,0.516,0.707,24.05,4.45
64360,55.85,-349,65.0,nan,nan,nan,0.514,0.577,24.05,4.45
64361,58.85,-358,65.0,nan,nan,nan,0.63,1.05,27.05,7.45
64362,55.55,-358,65.0,nan,nan,nan,0.62,1.05,27.05,7.45
64363,55.55,-358,65.0,nan,nan,nan,0.62,1.05,27.05,7.45
64364,55.55,-358,65.0,nan,nan,nan,0.62,1.05,27.05,7.45
64365,55.55,-358,65.0,nan,nan,nan,0.62,1.05,27.05,7.45
64366,55.55,-358,65.0,nan,nan,nan,0.62,1.05,27.05,7.45
64367,55.55,-358,65.0,nan,nan,nan,0.62,1.05,27.05,7.45
64368,55.55,-357,65.0,nan,nan,nan,0.621,1.05,27.05,7.45
64369,55.55,-357,65.0,nan,nan,nan,0.633,0.778,27.05,7.45
64370,55.55,-357,65.0,nan,nan,nan,0.633,nan,27.05,7.45
64371,55.55,-357,65.0,nan,nan,nan,0.634,nan,27.05,7.45
64372,55.55,-357,65.0,nan,nan,nan,0.649,nan,27.05,7.45
64373,55.55,-359,65.0,nan,nan,nan,0.649,nan,27.05,7.45
64374,53.55,-358,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64375,53.55,-358,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64376,53.55,-358,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64377,53.55,-358,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64378,53.55,-358,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64379,53.55,-358,65.0,nan,nan,nan,0.65,0.707,27.05,7.45
64380,53.55,-358,65.0,nan,nan,nan,0.669,0.707,27.05,7.45
64381,53.55,-358,65.0,nan,nan,nan,0.669,0.707,27.05,7.45
64382,53.55,-358,65.0,nan,nan,nan,0.669,nan,27.05,7.45
64383,53.55,-358,65.0,nan,nan,nan,0.669,nan,27.05,7.45
64384,53.55,-358,65.0,nan,nan,nan,0.669,nan,27.05,7.45
64385,53.55,-358,65.0,nan,nan,nan,0.669,nan,27.05,7.45
64386,53.55,-358,65.0,nan,nan,nan,0.669,nan,27.05,7.45
64387,53.55,-357,65.0,nan,nan,nan,0.664,nan,27.05,7.45
64388,54.7,-357,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64389,54.7,-357,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64390,54.7,-357,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64391,54.7,-357,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64392,54.7,-357,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64393,54.7,-357,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64394,54.7,-357,65.0,nan,nan,nan,0.649,0.707,27.05,7.45
64395,54.7,-360,65.0,nan,nan,nan,0.645,0.577,27.05,7.45
64396,51.6,-360,65.0,nan,nan,nan,0.633,0.577,27.05,7.45
64397,51.6,-360,65.0,nan,nan,nan,0.633,0.707,27.05,7.45
64398,51.6,-359,65.0,nan,nan,nan,0.633,0.707,27.05,7.45
64399,51.6,-359,65.0,nan,nan,nan,0.633,0.707,27.05,7.45
64400,51.6,-359,65.0,nan,nan,nan,0.633,0.707,27.05,7.45
64401,51.6,-358,65.0,nan,nan,nan,0.63,0.577,27.05,7.45
64402,53.55,-358,65.0,nan,nan,nan,0.62,0.577,27.05,7.45
64403,53.55,-358,65.0,nan,nan,nan,0.62,0.577,27.05,7.45
64404,53.55,-358,65.0,nan,nan,nan,0.62,0.577,27.05,7.45
64405,53.55,-358,65.0,nan,nan,nan,0.62,0.707,27.05,7.45
64406,53.55,-358,65.0,nan,nan,nan,0.62,0.707,27.05,7.45
64407,53.55,-358,65.0,nan,nan,nan,0.62,0.707,27.05,7.45
64408,53.55,-358,65.0,nan,nan,nan,0.62,0.707,27.05,7.45
64409,53.55,-357,65.0,nan,nan,nan,0.62,0.707,27.05,7.45
64410,53.55,-356,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64411,53.55,-356,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64412,53.55,-356,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64413,53.55,-355,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64414,53.55,-355,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64415,53.55,-355,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64416,53.55,-355,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64417,53.55,-355,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64418,53.55,-354,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64419,53.55,-354,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64420,53.55,-353,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64421,53.55,-353,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64422,53.55,-352,65.0,nan,nan,nan,0.62,nan,27.05,7.45
64423,53.55,-351,65.0,nan,nan,nan,0.618,nan,27.05,7.45
64424,56.85,-351,65.0,nan,nan,nan,0.61,0.707,27.05,7.45
64425,56.85,-351,65.0,nan,nan,nan,0.61,0.707,27.05,7.45
64426,56.85,-350,65.0,nan,nan,nan,0.608,0.577,27.05,7.45
64427,61.1,-350,65.0,nan,nan,nan,0.602,0.577,29.3,9.7
64428,61.1,-350,65.0,nan,nan,nan,0.61,0.577,29.3,9.7
64429,61.1,-350,65.0,nan,nan,nan,0.61,0.577,29.3,9.7
64430,61.1,-350,65.0,nan,nan,nan,0.61,0.577,29.3,9.7
64431,61.1,-350,65.0,nan,nan,nan,0.61,0.577,29.3,9.7
64432,61.1,-350,65.0,nan,nan,nan,0.61,0.577,29.3,9.7
64433,61.1,-350,65.0,nan,nan,nan,0.61,0.707,29.3,9.7
64434,61.1,-350,65.0,nan,nan,nan,0.611,0.707,29.3,9.7
64435,61.1,-350,65.0,nan,nan,nan,0.62,nan,29.3,9.5
64436,61.1,-350,65.0,nan,nan,nan,0.62,nan,29.3,9.5
64437,61.1,-349,65.0,nan,nan,nan,0.618,nan,29.3,9.5
64438,63.25,-349,65.0,nan,nan,nan,0.61,0.707,31.45,11.65
64439,63.25,-349,65.0,nan,nan,nan,0.61,0.707,31.45,11.65
64440,63.25,-349,65.0,nan,nan,nan,0.61,0.707,31.45,11.65
64441,63.25,-349,65.0,nan,nan,nan,0.61,0.707,31.45,11.65
64442,63.25,-349,65.0,nan,nan,nan,0.61,0.707,31.45,11.65
64443,63.25,-349,65.0,nan,nan,nan,0.61,0.707,31.45,11.65
64444,63.25,-349,65.0,nan,nan,nan,0.61,0.707,31.45,11.65
64445,63.25,-349,65.0,nan,nan,nan,0.61,0.707,31.45,11.65
64446,63.25,-348,65.0,nan,nan,nan,0.61,0.707,31.45,11.65
64447,66.6,-347,65.0,nan,nan,nan,0.61,0.707,34.8,15.0
64448,66.6,-347,65.0,nan,nan,nan,0.61,0.707,34.8,15.0
64449,66.6,-347,65.0,nan,nan,nan,0.61,0.707,34.8,15.0
64450,66.6,-347,65.0,nan,nan,nan,0.61,0.707,34.8,15.0
64451,66.6,-347,65.0,nan,nan,nan,0.611,0.707,34.8,15.0
64452,66.6,-348,65.0,nan,nan,nan,0.618,0.577,34.8,15.0
64453,63.25,-348,65.0,nan,nan,nan,0.61,0.577,34.8,15.0
64454,63.25,-348,65.0,nan,nan,nan,0.61,0.577,34.8,15.0
64455,63.25,-348,65.0,nan,nan,nan,0.61,0.577,34.8,15.0
64456,63.25,-348,65.0,nan,nan,nan,0.61,0.707,34.8,15.0
64457,63.25,-348,65.0,nan,nan,nan,0.61,0.707,34.8,15.0
64458,63.25,-348,65.0,nan,nan,nan,0.61,0.707,34.8,15.0
64459,63.25,-348,65.0,nan,nan,nan,0.611,0.707,34.8,15.0
64460,63.25,-347,65.0,nan,nan,nan,0.513,0.577,34.8,15.0
64461,66.6,-347,65.0,nan,nan,nan,0.513,0.577,34.8,15.0
64462,66.6,-347,65.0,nan,nan,nan,0.513,0.707,34.8,15.0
64463,66.6,-347,65.0,nan,nan,nan,0.513,0.707,34.8,15.0
64464,66.6,-347,65.0,nan,nan,nan,0.513,0.707,34.8,15.0
64465,66.6,-347,65.0,nan,nan,nan,0.513,0.707,34.8,15.0
64466,66.6,-346,65.0,nan,nan,nan,0.512,0.577,34.8,15.0
64467,66.7,-346,65.0,nan,nan,nan,0.512,0.577,34.9,15.1
64468,66.7,-346,65.0,nan,nan,nan,0.512,0.577,34.9,15.1
64469,66.7,-345,65.0,nan,nan,nan,0.511,0.577,34.9,15.1
64470,66.75,-345,65.0,nan,nan,nan,0.511,0.577,34.95,15.15
64471,66.75,-345,65.0,nan,nan,nan,0.511,0.577,34.95,15.15
64472,66.75,-345,65.0,nan,nan,nan,0.511,0.577,34.95,15.15
64473,66.75,-344,65.0,nan,nan,nan,0.511,0.548,34.95,15.15
64474,68.55,-344,65.0,nan,nan,nan,0.511,0.548,36.75,16.95
64475,68.55,-344,65.0,nan,nan,nan,0.511,0.548,36.75,16.95
64476,68.55,-344,65.0,nan,nan,nan,0.511,0.577,36.75,16.95
64477,68.55,-344,65.0,nan,nan,nan,0.511,0.577,36.75,16.95
64478,68.55,-344,65.0,nan,nan,nan,0.511,0.577,36.75,16.95
64479,68.55,-343,65.0,nan,nan,nan,0.511,0.707,36.75,16.95
64480,68.55,-342,65.0,nan,nan,nan,0.511,0.707,36.75,16.95
64481,68.55,-342,65.0,nan,nan,nan,0.511,0.707,36.75,16.95
64482,68.55,-342,65.0,nan,nan,nan,0.511,nan,36.75,16.95
64483,68.55,-341,65.0,nan,nan,nan,0.511,nan,36.75,16.95
64484,68.55,-340,65.0,nan,nan,nan,0.511,nan,36.75,16.95
64485,68.55,-340,65.0,nan,nan,nan,0.511,nan,36.75,16.95
64486,68.55,-339,65.0,nan,nan,nan,0.511,nan,36.75,16.95
64487,68.55,-339,65.0,nan,nan,nan,0.512,nan,36.75,16.95
64488,68.55,-338,65.0,nan,nan,nan,0.511,nan,36.75,16.95
64489,69.45,-337,65.0,nan,nan,nan,0.5,0.314,37.65,17.85
64490,69.95,-336,65.0,nan,nan,nan,0.5,0.501,38.15,18.35
64491,69.95,-335,65.0,nan,nan,nan,0.5,0.475,38.15,18.35
64492,70.2,-335,65.0,nan,nan,nan,0.5,0.501,38.4,18.6
64493,70.2,-335,65.0,nan,nan,nan,0.5,0.501,38.4,18.6
64494,70.2,-334,65.0,nan,nan,nan,0.5,0.501,38.4,18.6
64495,70.2,-334,65.0,nan,nan,nan,0.5,0.501,38.4,18.6
64496,70.2,-333,65.0,nan,nan,nan,0.5,0.49,38.4,18.6
64497,70.3,-333,65.0,nan,nan,nan,0.5,0.494,38.5,18.7
64498,70.3,-333,65.0,nan,nan,nan,0.5,0.548,38.5,18.7
64499,70.3,-333,65.0,nan,nan,nan,0.5,0.577,38.5,18.7
64500,70.3,-333,65.0,nan,nan,nan,0.5,0.577,38.5,18.7
64501,70.3,-333,65.0,nan,nan,nan,0.5,0.707,38.5,16.75
64502,70.3,-332,65.0,nan,nan,nan,0.5,0.707,38.5,16.75
64503,70.3,-331,65.0,nan,nan,nan,0.5,0.707,38.5,16.75
64504,70.3,-331,65.0,nan,nan,nan,0.5,0.707,38.5,16.75
64505,70.3,-331,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64506,70.3,-331,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64507,70.3,-331,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64508,70.3,-330,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64509,70.3,-330,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64510,70.3,-330,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64511,70.3,-329,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64512,70.3,-329,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64513,70.3,-328,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64514,70.3,-328,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64515,70.3,-328,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64516,70.3,-328,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64517,70.3,-327,65.0,nan,nan,nan,0.5,nan,38.5,16.75
64518,72.85,-327,65.0,nan,nan,nan,0.5,0.707,41.05,19.3
64519,72.85,-327,65.0,nan,nan,nan,0.5,0.707,41.05,19.3
64520,72.85,-327,65.0,nan,nan,nan,0.5,0.707,41.05,19.3
64521,72.85,-326,65.0,nan,nan,nan,0.5,0.707,41.05,19.3
64522,72.85,-326,65.0,nan,nan,nan,0.5,0.707,41.05,19.3
64523,72.85,-326,65.0,nan,nan,nan,0.5,0.707,41.05,16.0
64524,72.85,-326,65.0,nan,nan,nan,0.5,0.707,41.05,16.0
64525,72.85,-326,65.0,nan,nan,nan,0.5,0.707,41.05,16.0
64526,72.85,-326,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64527,72.85,-326,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64528,72.85,-326,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64529,72.85,-325,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64530,72.85,-325,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64531,72.85,-325,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64532,72.85,-324,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64533,72.85,-323,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64534,72.85,-322,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64535,72.85,-322,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64536,72.85,-322,65.0,nan,nan,nan,0.5,nan,41.05,11.75
64537,72.85,-322,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64538,72.85,-322,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64539,72.85,-321,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64540,72.85,-321,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64541,72.85,-321,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64542,72.85,-320,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64543,72.85,-342,65.0,nan,nan,nan,0.499,nan,41.05,9.6
64544,68.85,-342,65.0,nan,nan,nan,0.5,0.707,41.05,9.6
64545,68.85,-342,65.0,nan,nan,nan,0.5,0.707,41.05,9.6
64546,68.85,-342,65.0,nan,nan,nan,0.5,0.707,41.05,9.6
64547,68.85,-342,65.0,nan,nan,nan,0.5,0.707,41.05,9.6
64548,68.85,-341,65.0,nan,nan,nan,0.5,0.707,41.05,9.6
64549,68.85,-341,65.0,nan,nan,nan,0.5,0.707,41.05,9.6
64550,68.85,-341,65.0,nan,nan,nan,0.5,0.707,41.05,9.6
64551,68.85,-341,65.0,nan,nan,nan,0.5,0.707,41.05,9.6
64552,68.85,-341,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64553,68.85,-341,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64554,68.85,-341,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64555,68.85,-341,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64556,68.85,-340,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64557,68.85,-340,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64558,68.85,-340,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64559,68.85,-340,65.0,nan,nan,nan,0.5,nan,41.05,9.6
64560,68.85,-340,65.0,nan,nan,nan,0.5,nan,41.05,6.25
64561,68.85,-339,65.0,nan,nan,nan,0.5,nan,41.05,6.25
64562,68.85,-339,65.0,nan,nan,nan,0.5,nan,41.05,6.25
64563,68.85,-339,65.0,nan,nan,nan,0.5,nan,41.05,6.25
64564,68.85,-339,65.0,nan,nan,nan,0.5,nan,41.05,6.25
64565,68.85,-339,65.0,nan,nan,nan,0.499,nan,41.05,6.25
64566,68.85,-339,65.0,nan,nan,nan,0.5,nan,41.05,6.15
64567,68.85,-338,65.0,nan,nan,nan,0.5,nan,41.05,6.15
64568,68.85,-338,65.0,nan,nan,nan,0.499,nan,41.05,6.15
64569,68.85,-341,65.0,nan,nan,nan,0.499,nan,41.05,6.1
64570,67.8,-341,65.0,nan,nan,nan,0.5,0.707,41.05,6.1
64571,67.8,-341,65.0,nan,nan,nan,0.5,0.707,41.05,6.1
64572,67.8,-340,65.0,nan,nan,nan,0.499,0.707,41.05,6.1
64573,67.8,-340,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64574,67.8,-339,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64575,67.8,-339,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64576,67.8,-339,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64577,67.8,-339,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64578,67.8,-338,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64579,67.8,-337,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64580,67.8,-337,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64581,67.8,-337,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64582,67.8,-336,65.0,nan,nan,nan,0.499,nan,41.05,5.05
64583,68.5,-335,65.0,nan,nan,nan,0.481,0.354,41.05,5.05
64584,68.85,-335,65.0,nan,nan,nan,0.483,0.5,41.05,5.05
64585,68.85,-335,65.0,nan,nan,nan,0.483,0.5,41.05,5.05
64586,68.85,-334,65.0,nan,nan,nan,0.483,0.5,41.05,5.05
64587,68.85,-334,65.0,nan,nan,nan,0.481,0.5,41.05,5.05
64588,68.85,-334,65.0,nan,nan,nan,0.499,0.5,41.05,5.05
64589,68.85,-333,65.0,nan,nan,nan,0.5,0.5,41.05,5.05
64590,68.85,-332,65.0,nan,nan,nan,0.498,0.5,41.05,5.05
64591,68.85,-332,65.0,nan,nan,nan,0.5,0.354,41.05,5.05
64592,68.85,-332,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64593,68.85,-332,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64594,68.85,-333,65.0,nan,nan,nan,0.498,nan,41.05,5.05
64595,68.5,-333,65.0,nan,nan,nan,0.498,0.707,41.05,5.05
64596,68.5,-333,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64597,68.5,-333,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64598,68.5,-332,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64599,68.5,-332,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64600,68.5,-332,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64601,68.5,-331,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64602,68.5,-331,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64603,68.5,-332,65.0,nan,nan,nan,0.498,0.707,41.05,5.05
64604,67.8,-331,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64605,67.8,-330,65.0,nan,nan,nan,0.499,0.577,41.05,5.05
64606,68.5,-330,65.0,nan,nan,nan,0.5,0.577,41.05,5.05
64607,68.5,-330,65.0,nan,nan,nan,0.5,0.577,41.05,5.05
64608,68.5,-330,65.0,nan,nan,nan,0.5,0.577,41.05,5.05
64609,68.5,-330,65.0,nan,nan,nan,0.5,0.577,41.05,5.05
64610,68.5,-330,65.0,nan,nan,nan,0.5,0.577,41.05,5.05
64611,68.5,-329,65.0,nan,nan,nan,0.5,0.577,41.05,5.05
64612,68.5,-328,65.0,nan,nan,nan,0.499,0.577,41.05,5.05
64613,68.85,-328,65.0,nan,nan,nan,0.5,0.577,41.05,5.05
64614,68.85,-328,65.0,nan,nan,nan,0.5,0.577,41.05,5.05
64615,68.85,-328,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64616,68.85,-328,65.0,nan,nan,nan,0.499,0.707,41.05,5.05
64617,68.85,-328,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64618,68.85,-328,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64619,68.85,-328,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64620,68.85,-327,65.0,nan,nan,nan,0.5,0.707,41.05,5.05
64621,68.85,-326,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64622,68.85,-325,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64623,68.85,-325,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64624,68.85,-325,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64625,68.85,-325,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64626,68.85,-325,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64627,68.85,-325,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64628,68.85,-325,65.0,nan,nan,nan,0.5,nan,41.05,5.05
64629,68.85,-324,65.0,nan,nan,nan,0.499,nan,41.05,5.05
64630,69.0,-323,65.0,nan,nan,nan,4.988,14.142,41.05,5.05
64631,72.15,-323,65.0,nan,nan,nan,4.856,11.846,41.05,5.05
64632,72.15,-322,65.0,nan,nan,nan,4.856,11.846,41.05,5.05
64633,72.15,-322,65.0,nan,nan,nan,4.856,11.846,41.05,5.05
64634,72.15,-321,65.0,nan,nan,nan,4.856,11.846,41.05,5.05
64635,72.15,-321,65.0,nan,nan,nan,4.856,11.846,41.05,5.05
64636,72.15,-321,65.0,nan,nan,nan,4.856,11.846,41.05,5.05
64637,72.15,-320,65.0,nan,nan,nan,4.722,10.178,41.05,5.05
64638,73.85,-320,65.0,nan,nan,nan,4.61,10.344,42.05,6.05
64639,73.85,-320,65.0,nan,nan,nan,4.61,0.577,42.05,6.05
64640,73.85,-319,65.0,nan,nan,nan,4.61,0.707,42.05,6.05
64641,73.85,-319,65.0,nan,nan,nan,4.61,0.707,42.05,6.05
64642,73.85,-319,65.0,nan,nan,nan,4.734,0.707,42.05,6.05
64643,73.85,-318,65.0,nan,nan,nan,4.856,0.707,42.05,6.05
64644,73.85,-318,65.0,nan,nan,nan,4.856,0.707,42.05,6.05
64645,73.85,-318,65.0,nan,nan,nan,4.856,0.707,42.05,6.05
64646,73.85,-317,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64647,73.85,-317,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64648,73.85,-316,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64649,73.85,-316,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64650,73.85,-315,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64651,73.85,-315,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64652,73.85,-315,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64653,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64654,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64655,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64656,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64657,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64658,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64659,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64660,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64661,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64662,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64663,73.85,-314,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64664,73.85,-313,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64665,73.85,-313,65.0,nan,nan,nan,4.856,nan,42.05,6.05
64666,73.85,-313,65.0,nan,nan,nan,4.856,nan,42.05,6.05
