Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62983,53.55,-380,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62984,53.55,-380,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62985,53.55,-380,65.0,nan,nan,nan,0.895,nan,41.65,2.7
62986,53.55,-379,65.0,nan,nan,nan,0.891,nan,41.65,2.7
62987,55.75,-379,65.0,nan,nan,nan,0.842,0.707,41.65,4.9
62988,55.75,-378,65.0,nan,nan,nan,0.842,0.707,41.65,4.9
62989,55.75,-378,65.0,nan,nan,nan,0.842,0.707,41.65,4.9
62990,55.75,-378,65.0,nan,nan,nan,0.838,0.707,41.65,4.9
62991,55.75,-378,65.0,nan,nan,nan,0.707,0.707,41.65,4.9
62992,55.75,-377,65.0,nan,nan,nan,0.756,0.707,41.65,4.9
62993,55.75,-377,65.0,nan,nan,nan,0.756,0.707,41.65,4.9
62994,55.75,-377,65.0,nan,nan,nan,0.756,0.707,41.65,4.9
62995,55.75,-377,65.0,nan,nan,nan,0.756,nan,41.65,4.9
62996,55.75,-377,65.0,nan,nan,nan,0.756,nan,41.65,4.9
62997,55.75,-377,65.0,nan,nan,nan,0.756,nan,41.65,4.9
62998,55.75,-377,65.0,nan,nan,nan,0.753,nan,41.65,4.9
62999,55.75,-377,65.0,nan,nan,nan,0.548,nan,41.65,4.9
63000,55.75,-377,65.0,nan,nan,nan,0.577,nan,41.65,2.25
63001,55.75,-377,65.0,nan,nan,nan,0.577,nan,41.65,2.25
63002,55.75,-377,65.0,nan,nan,nan,0.577,nan,41.65,2.25
63003,55.75,-377,65.0,nan,nan,nan,0.577,nan,41.65,2.25
63004,55.75,-377,65.0,nan,nan,nan,0.577,nan,41.65,2.25
63005,55.75,-377,65.0,nan,nan,nan,0.577,nan,41.65,2.25
63006,55.75,-377,65.0,nan,nan,nan,0.577,nan,41.65,2.25
63007,55.75,-377,65.0,nan,nan,nan,0.577,nan,41.65,2.25
63008,55.75,-377,65.0,nan,nan,nan,0.577,nan,41.65,2.25
63009,55.75,-377,65.0,nan,nan,nan,0.577,nan,41.65,2.25
63010,55.75,-376,65.0,nan,nan,nan,0.707,nan,41.65,2.2
63011,55.75,-376,65.0,nan,nan,nan,0.707,nan,41.65,2.2
63012,55.75,-378,65.0,nan,nan,nan,0.577,nan,41.65,2.2
63013,53.05,-378,65.0,nan,nan,nan,0.577,0.707,41.65,2.7
63014,53.05,-378,65.0,nan,nan,nan,0.577,0.707,41.65,2.7
63015,53.05,-378,65.0,nan,nan,nan,0.577,0.707,41.65,2.7
63016,53.05,-378,65.0,nan,nan,nan,0.577,0.707,41.65,2.7
63017,53.05,-377,65.0,nan,nan,nan,0.548,0.577,41.65,2.7
63018,56.85,-376,65.0,nan,nan,nan,0.522,0.536,41.65,3.8
63019,57.45,-375,65.0,nan,nan,nan,0.516,0.523,41.65,4.4
63020,57.45,-374,65.0,nan,nan,nan,0.516,0.523,41.65,4.4
63021,57.45,-374,65.0,nan,nan,nan,0.516,0.479,41.65,4.4
63022,57.45,-374,65.0,nan,nan,nan,0.516,0.538,41.65,4.4
63023,57.45,-373,65.0,nan,nan,nan,0.516,0.538,41.65,4.4
63024,57.45,-372,65.0,nan,nan,nan,0.516,0.538,41.65,4.4
63025,57.45,-372,65.0,nan,nan,nan,0.516,0.538,41.65,4.4
63026,57.45,-371,65.0,nan,nan,nan,0.516,0.112,41.65,4.4
63027,57.45,-370,65.0,nan,nan,nan,0.516,0.707,41.65,4.4
63028,59.0,-370,65.0,nan,nan,nan,0.513,0.707,41.65,5.95
63029,59.0,-369,65.0,nan,nan,nan,0.513,0.577,41.65,5.95
63030,60.05,-368,65.0,nan,nan,nan,0.966,1.392,41.65,7.0
63031,63.5,-367,65.0,nan,nan,nan,0.927,1.209,41.65,10.45
63032,67.35,-367,65.0,nan,nan,nan,0.915,1.201,41.65,14.3
63033,67.35,-367,65.0,nan,nan,nan,0.915,1.201,41.65,14.3
63034,67.35,-367,65.0,nan,nan,nan,0.915,1.201,41.65,14.3
63035,67.35,-366,65.0,nan,nan,nan,0.882,1.097,41.65,14.3
63036,70.55,-365,65.0,nan,nan,nan,0.856,1.097,41.65,17.5
63037,74.25,-364,65.0,nan,nan,nan,0.849,1.095,41.65,21.2
63038,74.3,-363,65.0,nan,nan,nan,0.841,1.17,41.65,21.25
63039,74.3,-362,65.0,nan,nan,nan,0.841,0.597,41.65,21.25
63040,74.3,-362,65.0,nan,nan,nan,0.841,0.591,41.65,21.25
63041,74.3,-362,65.0,nan,nan,nan,0.841,0.622,41.65,21.25
63042,74.3,-362,65.0,nan,nan,nan,0.841,0.622,41.65,21.25
63043,74.3,-362,65.0,nan,nan,nan,0.841,0.622,41.65,21.25
63044,74.3,-362,65.0,nan,nan,nan,0.841,0.664,41.65,21.25
63045,74.3,-362,65.0,nan,nan,nan,0.841,0.01,41.65,21.25
63046,74.3,-361,65.0,nan,nan,nan,0.841,nan,41.65,21.25
63047,74.3,-360,65.0,nan,nan,nan,0.841,nan,41.65,21.25
63048,74.3,-360,65.0,nan,nan,nan,0.841,nan,41.65,21.25
63049,74.3,-360,65.0,nan,nan,nan,0.841,nan,41.65,21.25
63050,74.3,-376,65.0,nan,nan,nan,0.819,nan,41.65,21.25
63051,68.65,-375,65.0,nan,nan,nan,0.821,0.832,41.65,21.25
63052,69.65,-375,65.0,nan,nan,nan,0.813,0.635,41.65,21.25
63053,69.65,-374,65.0,nan,nan,nan,0.813,0.635,41.65,21.25
63054,69.65,-374,65.0,nan,nan,nan,0.813,0.635,41.65,21.25
63055,69.65,-374,65.0,nan,nan,nan,0.813,0.635,41.65,21.25
63056,69.65,-374,65.0,nan,nan,nan,0.813,0.635,41.65,21.25
63057,69.65,-374,65.0,nan,nan,nan,0.813,0.635,41.65,21.25
63058,69.65,-373,65.0,nan,nan,nan,0.813,0.635,41.65,21.25
63059,69.65,-372,65.0,nan,nan,nan,0.813,0.125,41.65,21.25
63060,69.65,-372,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63061,69.65,-371,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63062,69.65,-371,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63063,69.65,-371,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63064,69.65,-371,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63065,69.65,-371,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63066,69.65,-371,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63067,69.65,-370,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63068,69.65,-370,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63069,69.65,-370,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63070,69.65,-370,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63071,69.65,-370,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63072,69.65,-369,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63073,69.65,-369,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63074,69.65,-369,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63075,69.65,-368,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63076,69.65,-367,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63077,69.65,-367,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63078,69.65,-367,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63079,69.65,-367,65.0,nan,nan,nan,0.813,nan,41.65,21.25
63080,69.65,-369,65.0,nan,nan,nan,0.797,nan,41.65,21.25
63081,64.8,-369,65.0,nan,nan,nan,0.789,0.707,41.65,21.25
63082,64.8,-368,65.0,nan,nan,nan,0.775,0.577,41.65,21.25
63083,69.3,-368,65.0,nan,nan,nan,0.769,0.577,41.65,21.25
63084,69.3,-368,65.0,nan,nan,nan,0.769,0.577,41.65,21.25
63085,69.3,-367,65.0,nan,nan,nan,0.782,0.577,41.65,21.25
63086,69.3,-367,65.0,nan,nan,nan,0.789,0.577,41.65,21.25
63087,69.3,-366,65.0,nan,nan,nan,0.789,0.577,41.65,21.25
63088,69.3,-365,65.0,nan,nan,nan,0.789,0.577,41.65,21.25
63089,69.3,-364,65.0,nan,nan,nan,0.789,0.577,41.65,21.25
63090,69.3,-364,65.0,nan,nan,nan,0.789,0.707,41.65,21.25
63091,69.3,-363,65.0,nan,nan,nan,0.789,nan,41.65,21.25
63092,69.3,-363,65.0,nan,nan,nan,0.789,nan,41.65,21.25
63093,69.3,-363,65.0,nan,nan,nan,0.789,nan,41.65,21.25
63094,69.3,-362,65.0,nan,nan,nan,0.775,nan,41.65,21.25
63095,71.2,-361,65.0,nan,nan,nan,0.769,0.707,41.65,21.25
63096,71.2,-360,65.0,nan,nan,nan,0.769,0.707,41.65,21.25
63097,71.2,-359,65.0,nan,nan,nan,0.769,0.707,41.65,21.25
63098,71.2,-359,65.0,nan,nan,nan,0.769,0.707,41.65,21.25
63099,71.2,-359,65.0,nan,nan,nan,0.769,0.707,41.65,21.25
63100,71.2,-359,65.0,nan,nan,nan,0.769,0.707,41.65,21.25
63101,71.2,-359,65.0,nan,nan,nan,0.769,0.707,41.65,21.25
63102,71.2,-359,65.0,nan,nan,nan,0.769,0.707,41.65,21.25
63103,71.2,-358,65.0,nan,nan,nan,0.769,nan,41.65,21.25
63104,71.2,-358,65.0,nan,nan,nan,0.769,nan,41.65,21.25
63105,71.2,-358,65.0,nan,nan,nan,0.769,nan,41.65,21.25
63106,71.2,-357,65.0,nan,nan,nan,0.769,nan,41.65,21.25
63107,71.2,-357,65.0,nan,nan,nan,0.769,nan,41.65,21.25
63108,71.2,-357,65.0,nan,nan,nan,0.769,nan,41.65,21.25
63109,71.2,-357,65.0,nan,nan,nan,0.769,nan,41.65,21.25
63110,71.2,-357,65.0,nan,nan,nan,0.769,nan,41.65,21.25
63111,71.2,-357,65.0,nan,nan,nan,0.782,nan,41.65,21.25
63112,71.2,-357,65.0,nan,nan,nan,0.789,nan,41.65,21.25
63113,71.2,-357,65.0,nan,nan,nan,0.789,nan,41.65,21.25
63114,71.2,-356,65.0,nan,nan,nan,0.775,nan,41.65,21.25
63115,72.8,-355,65.0,nan,nan,nan,0.769,0.707,41.65,21.25
63116,72.8,-355,65.0,nan,nan,nan,0.782,0.707,41.65,21.25
63117,72.8,-355,65.0,nan,nan,nan,0.794,0.707,41.65,17.45
63118,72.8,-355,65.0,nan,nan,nan,0.802,0.707,41.65,16.85
63119,72.8,-355,65.0,nan,nan,nan,0.802,0.707,41.65,16.85
63120,72.8,-354,65.0,nan,nan,nan,0.802,0.707,41.65,16.85
63121,72.8,-354,65.0,nan,nan,nan,0.802,0.707,41.65,16.85
63122,72.8,-353,65.0,nan,nan,nan,0.802,0.707,41.65,16.85
63123,72.8,-353,65.0,nan,nan,nan,0.802,nan,41.65,16.85
63124,72.8,-353,65.0,nan,nan,nan,0.802,nan,41.65,16.85
63125,72.8,-353,65.0,nan,nan,nan,0.802,nan,41.65,16.85
63126,72.8,-352,65.0,nan,nan,nan,0.818,nan,41.65,16.85
63127,72.8,-352,65.0,nan,nan,nan,0.827,nan,41.65,15.3
63128,72.8,-352,65.0,nan,nan,nan,0.847,nan,41.65,15.3
63129,72.8,-352,65.0,nan,nan,nan,0.545,nan,41.65,14.25
63130,72.8,-352,65.0,nan,nan,nan,0.536,nan,41.65,10.8
63131,72.8,-352,65.0,nan,nan,nan,0.542,nan,41.65,9.5
63132,72.8,-352,65.0,nan,nan,nan,0.542,nan,41.65,9.5
63133,72.8,-352,65.0,nan,nan,nan,0.542,nan,41.65,9.5
63134,72.8,-351,65.0,nan,nan,nan,0.541,nan,41.65,9.5
63135,72.8,-351,65.0,nan,nan,nan,0.519,nan,41.65,9.5
63136,72.8,-351,65.0,nan,nan,nan,0.53,nan,41.65,9.5
63137,72.8,-350,65.0,nan,nan,nan,0.54,nan,41.65,9.5
63138,72.8,-350,65.0,nan,nan,nan,0.54,nan,41.65,9.5
63139,72.8,-349,65.0,nan,nan,nan,0.54,nan,41.65,9.5
63140,72.8,-348,65.0,nan,nan,nan,0.54,nan,41.65,9.5
63141,72.8,-348,65.0,nan,nan,nan,0.54,nan,41.65,9.5
63142,72.8,-347,65.0,nan,nan,nan,0.54,nan,41.65,9.5
63143,72.8,-347,65.0,nan,nan,nan,0.54,nan,41.65,9.5
63144,72.8,-347,65.0,nan,nan,nan,0.54,nan,41.65,9.5
63145,72.8,-366,65.0,nan,nan,nan,0.54,nan,41.65,9.5
63146,68.6,-366,65.0,nan,nan,nan,0.534,0.707,41.65,9.5
63147,68.6,-366,65.0,nan,nan,nan,0.534,0.707,41.65,9.5
63148,68.6,-365,65.0,nan,nan,nan,0.534,0.707,41.65,9.5
63149,68.6,-364,65.0,nan,nan,nan,0.53,0.707,41.65,9.5
63150,68.6,-364,65.0,nan,nan,nan,0.522,0.707,41.65,8.0
63151,68.6,-364,65.0,nan,nan,nan,0.527,0.707,41.65,8.0
63152,68.6,-364,65.0,nan,nan,nan,0.527,0.707,41.65,8.0
63153,68.6,-364,65.0,nan,nan,nan,0.527,0.707,41.65,8.0
63154,68.6,-364,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63155,68.6,-364,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63156,68.6,-363,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63157,68.6,-362,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63158,68.6,-362,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63159,68.6,-362,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63160,68.6,-362,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63161,68.6,-362,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63162,68.6,-361,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63163,68.6,-361,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63164,68.6,-360,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63165,68.6,-360,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63166,68.6,-360,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63167,68.6,-360,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63168,68.6,-360,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63169,68.6,-360,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63170,68.6,-359,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63171,68.6,-359,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63172,68.6,-359,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63173,68.6,-359,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63174,68.6,-359,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63175,68.6,-359,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63176,68.6,-358,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63177,68.6,-358,65.0,nan,nan,nan,0.527,nan,41.65,8.0
63178,68.6,-364,65.0,nan,nan,nan,0.522,nan,41.65,8.0
63179,62.1,-363,65.0,nan,nan,nan,0.522,0.707,41.65,10.7
63180,62.1,-362,65.0,nan,nan,nan,0.522,0.577,41.65,10.7
63181,63.65,-362,65.0,nan,nan,nan,0.522,0.577,41.65,10.7
63182,63.65,-361,65.0,nan,nan,nan,0.527,0.577,41.65,10.7
63183,63.65,-361,65.0,nan,nan,nan,0.527,0.577,41.65,10.7
63184,63.65,-361,65.0,nan,nan,nan,0.527,0.577,41.65,10.7
63185,63.65,-361,65.0,nan,nan,nan,0.527,0.577,41.65,10.7
63186,63.65,-361,65.0,nan,nan,nan,0.527,0.577,41.65,10.7
63187,63.65,-361,65.0,nan,nan,nan,0.527,0.577,41.65,10.7
63188,63.65,-361,65.0,nan,nan,nan,0.527,0.707,41.65,10.7
63189,63.65,-361,65.0,nan,nan,nan,0.527,nan,41.65,10.7
63190,63.65,-361,65.0,nan,nan,nan,0.527,nan,41.65,10.7
63191,63.65,-360,65.0,nan,nan,nan,0.527,nan,41.65,10.7
63192,63.65,-360,65.0,nan,nan,nan,0.527,nan,41.65,10.7
63193,63.65,-359,65.0,nan,nan,nan,0.527,nan,41.65,10.7
63194,63.65,-359,65.0,nan,nan,nan,0.535,nan,41.65,10.7
63195,63.65,-359,65.0,nan,nan,nan,0.535,nan,41.65,10.7
63196,63.65,-359,65.0,nan,nan,nan,0.535,nan,41.65,10.7
63197,63.65,-359,65.0,nan,nan,nan,0.535,nan,41.65,10.7
63198,63.65,-359,65.0,nan,nan,nan,0.535,nan,41.65,10.7
63199,63.65,-360,65.0,nan,nan,nan,0.527,nan,41.65,10.7
63200,62.1,-359,65.0,nan,nan,nan,0.767,1.62,41.65,10.7
63201,64.1,-359,65.0,nan,nan,nan,0.736,1.148,41.65,10.7
63202,64.1,-359,65.0,nan,nan,nan,0.736,1.148,41.65,10.7
63203,64.1,-359,65.0,nan,nan,nan,0.736,1.148,41.65,10.7
63204,64.1,-359,65.0,nan,nan,nan,0.736,1.148,41.65,10.7
63205,64.1,-359,65.0,nan,nan,nan,0.736,1.148,41.65,10.7
63206,64.1,-359,65.0,nan,nan,nan,0.736,1.148,41.65,10.7
63207,64.1,-358,65.0,nan,nan,nan,0.727,1.086,41.65,10.7
63208,68.25,-357,65.0,nan,nan,nan,0.705,0.939,41.65,10.7
63209,68.25,-357,65.0,nan,nan,nan,0.705,0.577,41.65,10.7
63210,68.25,-357,65.0,nan,nan,nan,0.705,0.707,41.65,10.7
63211,68.25,-357,65.0,nan,nan,nan,0.705,0.707,41.65,10.7
63212,68.25,-357,65.0,nan,nan,nan,0.705,0.707,41.65,10.7
63213,68.25,-357,65.0,nan,nan,nan,0.708,0.707,41.65,10.7
63214,68.25,-356,65.0,nan,nan,nan,0.736,0.707,41.65,10.7
63215,68.25,-366,65.0,nan,nan,nan,0.727,0.577,41.65,10.7
63216,61.9,-366,65.0,nan,nan,nan,0.705,0.577,41.65,10.9
63217,61.9,-366,65.0,nan,nan,nan,0.705,0.707,41.65,10.9
63218,61.9,-366,65.0,nan,nan,nan,0.705,0.707,41.65,10.9
63219,61.9,-366,65.0,nan,nan,nan,0.705,0.707,41.65,10.9
63220,61.9,-365,65.0,nan,nan,nan,0.705,0.707,41.65,10.9
63221,61.9,-365,65.0,nan,nan,nan,0.705,0.707,41.65,10.9
63222,61.9,-364,65.0,nan,nan,nan,0.705,0.707,41.65,10.9
63223,61.9,-364,65.0,nan,nan,nan,0.705,0.707,41.65,10.9
63224,61.9,-364,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63225,61.9,-364,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63226,61.9,-364,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63227,61.9,-364,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63228,61.9,-364,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63229,61.9,-364,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63230,61.9,-364,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63231,61.9,-364,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63232,61.9,-363,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63233,61.9,-362,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63234,61.9,-361,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63235,61.9,-361,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63236,61.9,-361,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63237,61.9,-361,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63238,61.9,-360,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63239,61.9,-360,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63240,61.9,-360,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63241,61.9,-359,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63242,61.9,-358,65.0,nan,nan,nan,0.705,nan,41.65,10.9
63243,61.9,-357,65.0,nan,nan,nan,0.698,nan,41.65,10.9
63244,64.1,-357,65.0,nan,nan,nan,0.684,0.707,41.65,10.9
63245,64.1,-357,65.0,nan,nan,nan,0.705,0.707,41.65,6.7
63246,64.1,-357,65.0,nan,nan,nan,0.705,0.707,41.65,6.7
63247,64.1,-357,65.0,nan,nan,nan,0.705,0.707,41.65,6.7
63248,64.1,-356,65.0,nan,nan,nan,0.698,0.577,41.65,6.7
63249,68.25,-356,65.0,nan,nan,nan,0.681,0.577,41.65,6.7
63250,68.25,-356,65.0,nan,nan,nan,0.681,0.577,41.65,6.7
63251,68.25,-356,65.0,nan,nan,nan,0.681,0.577,41.65,6.7
63252,68.25,-356,65.0,nan,nan,nan,0.681,0.577,41.65,6.7
63253,68.25,-356,65.0,nan,nan,nan,0.681,0.707,41.65,6.7
63254,68.25,-355,65.0,nan,nan,nan,0.681,0.707,41.65,6.7
63255,68.25,-354,65.0,nan,nan,nan,0.681,0.707,41.65,6.7
63256,68.25,-354,65.0,nan,nan,nan,0.681,0.707,41.65,6.7
63257,68.25,-353,65.0,nan,nan,nan,0.676,0.707,41.65,6.7
63258,68.7,-353,65.0,nan,nan,nan,0.662,0.707,41.65,6.8
63259,68.7,-352,65.0,nan,nan,nan,0.662,0.707,41.65,6.8
63260,68.7,-352,65.0,nan,nan,nan,0.662,0.707,41.65,6.8
63261,68.7,-352,65.0,nan,nan,nan,0.662,0.707,41.65,6.8
63262,68.7,-352,65.0,nan,nan,nan,0.662,0.707,41.65,6.8
63263,68.7,-351,65.0,nan,nan,nan,0.662,0.707,41.65,6.8
63264,68.7,-350,65.0,nan,nan,nan,0.662,0.707,41.65,6.8
63265,68.7,-349,65.0,nan,nan,nan,0.662,0.707,41.65,6.8
63266,68.7,-348,65.0,nan,nan,nan,0.662,nan,41.65,6.8
63267,68.7,-348,65.0,nan,nan,nan,0.662,nan,41.65,6.8
63268,68.7,-348,65.0,nan,nan,nan,0.662,nan,41.65,6.8
63269,68.7,-348,65.0,nan,nan,nan,0.662,nan,41.65,6.8
63270,68.7,-347,65.0,nan,nan,nan,0.658,nan,41.65,6.8
63271,71.3,-347,65.0,nan,nan,nan,0.647,0.707,41.65,9.4
63272,71.3,-347,65.0,nan,nan,nan,0.647,0.707,41.65,9.4
63273,71.3,-346,65.0,nan,nan,nan,0.647,0.707,41.65,9.4
63274,71.3,-346,65.0,nan,nan,nan,0.647,0.707,41.65,9.4
63275,71.3,-346,65.0,nan,nan,nan,0.647,0.707,41.65,9.4
63276,71.3,-346,65.0,nan,nan,nan,0.647,0.707,41.65,9.4
63277,71.3,-346,65.0,nan,nan,nan,0.649,0.707,41.65,9.4
63278,71.3,-346,65.0,nan,nan,nan,0.662,0.707,41.65,9.4
63279,71.3,-345,65.0,nan,nan,nan,0.662,0.707,41.65,9.4
63280,72.85,-345,65.0,nan,nan,nan,0.662,0.707,41.65,10.95
63281,72.85,-344,65.0,nan,nan,nan,0.662,0.707,41.65,10.95
63282,72.85,-344,65.0,nan,nan,nan,0.662,0.707,41.65,10.95
63283,72.85,-344,65.0,nan,nan,nan,0.662,0.707,41.65,10.95
63284,72.85,-344,65.0,nan,nan,nan,0.662,0.707,41.65,10.95
63285,72.85,-343,65.0,nan,nan,nan,0.662,0.707,41.65,10.95
63286,72.85,-342,65.0,nan,nan,nan,0.662,0.707,41.65,10.95
63287,72.85,-341,65.0,nan,nan,nan,0.662,0.707,41.65,10.95
63288,72.85,-341,65.0,nan,nan,nan,0.662,nan,41.65,10.95
63289,72.85,-341,65.0,nan,nan,nan,0.662,nan,41.65,10.95
63290,72.85,-340,65.0,nan,nan,nan,0.662,nan,41.65,10.95
63291,72.85,-340,65.0,nan,nan,nan,0.662,nan,41.65,10.95
63292,72.85,-340,65.0,nan,nan,nan,0.662,nan,41.65,10.95
63293,72.85,-339,65.0,nan,nan,nan,0.662,nan,41.65,10.95
63294,72.85,-339,65.0,nan,nan,nan,0.662,nan,41.65,10.95
63295,72.85,-339,65.0,nan,nan,nan,0.662,nan,41.65,10.95
63296,72.85,-339,65.0,nan,nan,nan,0.662,nan,41.65,10.95
63297,72.85,-338,65.0,nan,nan,nan,0.662,nan,41.65,10.95
63298,72.85,-338,65.0,nan,nan,nan,0.665,nan,41.65,10.95
63299,72.85,-337,65.0,nan,nan,nan,0.516,nan,41.65,10.95
63300,72.85,-337,65.0,nan,nan,nan,0.519,nan,41.65,10.95
63301,72.85,-336,65.0,nan,nan,nan,0.519,nan,41.65,10.95
63302,72.85,-336,65.0,nan,nan,nan,0.519,nan,41.65,10.95
63303,72.85,-336,65.0,nan,nan,nan,0.519,nan,41.65,10.95
63304,72.85,-335,65.0,nan,nan,nan,0.516,nan,41.65,10.95
63305,73.6,-335,65.0,nan,nan,nan,0.516,0.707,41.65,11.7
63306,73.6,-334,65.0,nan,nan,nan,0.516,0.707,41.65,11.7
63307,73.6,-333,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63308,73.6,-333,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63309,73.6,-332,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63310,73.6,-331,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63311,73.6,-331,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63312,73.6,-331,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63313,73.6,-331,65.0,nan,nan,nan,0.519,nan,41.65,11.7
63314,73.6,-331,65.0,nan,nan,nan,0.519,nan,41.65,11.7
63315,73.6,-331,65.0,nan,nan,nan,0.522,nan,41.65,11.7
63316,73.6,-334,65.0,nan,nan,nan,0.519,nan,41.65,11.7
63317,69.05,-334,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63318,69.05,-334,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63319,69.05,-334,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63320,69.05,-334,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63321,69.05,-334,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63322,69.05,-334,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63323,69.05,-334,65.0,nan,nan,nan,0.519,0.707,41.65,11.7
63324,69.05,-333,65.0,nan,nan,nan,0.516,0.577,41.65,11.7
63325,71.3,-333,65.0,nan,nan,nan,0.516,0.577,41.65,11.7
63326,71.3,-333,65.0,nan,nan,nan,0.516,0.707,41.65,11.7
63327,71.3,-333,65.0,nan,nan,nan,0.516,0.707,41.65,11.7
63328,71.3,-333,65.0,nan,nan,nan,0.516,0.707,41.65,11.7
63329,71.3,-334,65.0,nan,nan,nan,0.514,0.577,41.65,11.7
63330,70.85,-336,65.0,nan,nan,nan,3.94,8.236,41.65,11.7
63331,63.15,-336,65.0,nan,nan,nan,3.844,7.446,41.65,11.7
63332,63.15,-336,65.0,nan,nan,nan,3.844,7.446,41.65,11.7
63333,63.15,-336,65.0,nan,nan,nan,3.844,8.402,41.65,11.7
63334,63.15,-336,65.0,nan,nan,nan,3.844,9.603,41.65,11.7
63335,63.15,-336,65.0,nan,nan,nan,3.844,9.603,41.65,11.7
63336,63.15,-336,65.0,nan,nan,nan,3.844,9.603,41.65,11.7
63337,63.15,-335,65.0,nan,nan,nan,3.742,8.236,41.65,11.7
63338,66.8,-335,65.0,nan,nan,nan,3.659,8.402,41.65,11.7
63339,66.8,-335,65.0,nan,nan,nan,3.659,0.577,41.65,11.7
63340,66.8,-349,65.0,nan,nan,nan,3.572,0.577,41.65,11.7
63341,61.25,-349,65.0,nan,nan,nan,3.5,0.577,41.65,12.35
63342,61.25,-349,65.0,nan,nan,nan,3.582,0.577,41.65,12.35
