Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64686,42.1,-321,65.0,nan,nan,nan,0.648,nan,27.1,7.1
64687,39.8,-321,65.0,nan,nan,nan,0.64,0.707,27.1,7.1
64688,39.8,-321,65.0,nan,nan,nan,0.64,0.707,27.1,7.1
64689,39.8,-321,65.0,nan,nan,nan,0.64,0.707,27.1,7.1
64690,39.8,-321,65.0,nan,nan,nan,0.64,0.707,27.1,7.1
64691,39.8,-321,65.0,nan,nan,nan,0.64,0.707,27.1,7.1
64692,39.8,-321,65.0,nan,nan,nan,0.642,0.707,27.1,7.1
64693,39.8,-321,65.0,nan,nan,nan,0.651,0.707,27.1,7.1
64694,39.8,-321,65.0,nan,nan,nan,0.653,0.707,27.1,7.1
64695,39.8,-320,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64696,39.8,-320,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64697,39.8,-320,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64698,39.8,-320,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64699,39.8,-320,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64700,39.8,-320,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64701,39.8,-320,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64702,39.8,-320,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64703,39.8,-320,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64704,39.8,-320,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64705,39.8,-319,65.0,nan,nan,nan,0.66,nan,27.1,7.1
64706,41.5,-318,65.0,nan,nan,nan,0.651,0.707,27.1,7.1
64707,41.5,-317,65.0,nan,nan,nan,0.651,0.707,27.1,7.1
64708,41.5,-317,65.0,nan,nan,nan,0.651,0.707,27.1,7.1
64709,41.5,-316,65.0,nan,nan,nan,0.651,0.707,27.1,7.1
64710,41.5,-315,65.0,nan,nan,nan,0.651,0.707,27.1,7.1
64711,41.5,-314,65.0,nan,nan,nan,0.651,0.707,27.1,7.1
64712,41.5,-315,65.0,nan,nan,nan,0.648,0.577,27.1,7.1
64713,38.8,-315,65.0,nan,nan,nan,0.642,0.577,27.1,7.1
64714,38.8,-315,65.0,nan,nan,nan,0.651,0.577,27.1,7.1
64715,38.8,-315,65.0,nan,nan,nan,0.651,0.707,27.1,7.1
64716,38.8,-314,65.0,nan,nan,nan,0.648,0.577,27.1,7.1
64717,42.05,-314,65.0,nan,nan,nan,0.64,0.577,27.1,7.1
64718,42.05,-313,65.0,nan,nan,nan,0.642,0.577,27.1,7.1
64719,42.05,-313,65.0,nan,nan,nan,0.651,0.577,27.1,7.1
64720,42.05,-312,65.0,nan,nan,nan,0.651,0.577,27.1,7.1
64721,42.05,-312,65.0,nan,nan,nan,0.651,0.577,27.1,7.1
64722,42.05,-312,65.0,nan,nan,nan,0.651,0.707,27.1,7.1
64723,42.05,-312,65.0,nan,nan,nan,0.653,0.707,27.1,7.1
64724,42.05,-312,65.0,nan,nan,nan,0.664,0.707,27.1,7.1
64725,42.05,-312,65.0,nan,nan,nan,0.664,nan,27.1,7.1
64726,42.05,-312,65.0,nan,nan,nan,0.666,nan,27.1,7.1
64727,42.05,-312,65.0,nan,nan,nan,0.513,nan,27.1,7.1
64728,42.05,-311,65.0,nan,nan,nan,0.514,nan,27.1,7.1
64729,42.05,-311,65.0,nan,nan,nan,0.514,nan,27.1,7.1
64730,42.05,-311,65.0,nan,nan,nan,0.514,nan,27.1,7.1
64731,42.05,-311,65.0,nan,nan,nan,0.514,nan,27.1,7.1
64732,42.05,-310,65.0,nan,nan,nan,0.514,nan,27.1,7.1
64733,42.05,-310,65.0,nan,nan,nan,0.514,nan,27.1,7.1
64734,42.05,-310,65.0,nan,nan,nan,0.514,nan,27.1,7.1
64735,42.05,-310,65.0,nan,nan,nan,0.514,nan,27.1,7.1
64736,42.05,-310,65.0,nan,nan,nan,0.516,nan,27.1,4.4
64737,42.05,-310,65.0,nan,nan,nan,0.516,nan,27.1,4.4
64738,42.05,-310,65.0,nan,nan,nan,0.516,nan,27.1,4.4
64739,42.05,-310,65.0,nan,nan,nan,0.519,nan,27.1,3.3
64740,42.05,-310,65.0,nan,nan,nan,0.519,nan,27.1,3.3
64741,42.05,-310,65.0,nan,nan,nan,0.522,nan,27.1,3.3
64742,42.05,-310,65.0,nan,nan,nan,0.522,nan,27.1,3.3
64743,42.05,-310,65.0,nan,nan,nan,0.522,nan,27.1,3.3
64744,42.05,-310,65.0,nan,nan,nan,0.522,nan,27.1,3.3
64745,42.05,-310,65.0,nan,nan,nan,0.522,nan,27.1,3.3
64746,42.05,-309,65.0,nan,nan,nan,0.522,nan,27.1,3.3
64747,42.05,-309,65.0,nan,nan,nan,0.522,nan,27.1,3.3
64748,42.05,-309,65.0,nan,nan,nan,0.522,nan,27.1,3.3
64749,42.05,-308,65.0,nan,nan,nan,0.522,nan,27.1,3.3
64750,42.05,-308,65.0,nan,nan,nan,0.522,nan,27.1,3.3
64751,42.05,-308,65.0,nan,nan,nan,0.527,nan,27.1,3.3
64752,42.05,-308,65.0,nan,nan,nan,0.527,nan,27.1,3.3
64753,42.05,-308,65.0,nan,nan,nan,0.527,nan,27.1,3.3
64754,42.05,-308,65.0,nan,nan,nan,0.527,nan,27.1,3.3
64755,42.05,-308,65.0,nan,nan,nan,0.527,nan,27.1,3.3
64756,42.05,-308,65.0,nan,nan,nan,0.527,nan,27.1,3.3
64757,42.05,-307,65.0,nan,nan,nan,0.527,nan,27.1,3.3
64758,42.05,-307,65.0,nan,nan,nan,0.527,nan,27.1,3.3
64759,42.05,-307,65.0,nan,nan,nan,0.527,nan,27.1,3.3
64760,42.05,-307,65.0,nan,nan,nan,0.535,nan,27.1,3.3
64761,42.05,-307,65.0,nan,nan,nan,0.535,nan,27.1,3.3
64762,42.05,-307,65.0,nan,nan,nan,0.535,nan,27.1,3.3
64763,42.05,-307,65.0,nan,nan,nan,0.535,nan,27.1,3.3
64764,42.05,-306,65.0,nan,nan,nan,0.527,nan,27.1,3.3
64765,42.7,-306,65.0,nan,nan,nan,0.527,0.707,27.1,3.9
64766,42.7,-306,65.0,nan,nan,nan,0.527,0.707,27.1,3.9
64767,42.7,-306,65.0,nan,nan,nan,0.527,0.707,27.1,3.9
64768,42.7,-305,65.0,nan,nan,nan,0.527,0.707,27.1,3.9
64769,42.7,-304,65.0,nan,nan,nan,0.527,0.707,27.1,3.9
64770,42.7,-304,65.0,nan,nan,nan,0.527,0.707,27.1,3.9
64771,42.7,-304,65.0,nan,nan,nan,0.527,0.707,27.1,3.9
64772,42.7,-304,65.0,nan,nan,nan,0.527,0.707,27.1,3.9
64773,42.7,-304,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64774,42.7,-305,65.0,nan,nan,nan,0.522,nan,27.1,3.9
64775,42.05,-304,65.0,nan,nan,nan,0.522,0.707,27.1,3.9
64776,42.05,-304,65.0,nan,nan,nan,0.522,0.707,27.1,3.9
64777,42.05,-303,65.0,nan,nan,nan,0.522,0.707,27.1,3.9
64778,42.05,-302,65.0,nan,nan,nan,0.522,0.707,27.1,3.9
64779,42.05,-302,65.0,nan,nan,nan,0.522,0.707,27.1,3.9
64780,42.05,-302,65.0,nan,nan,nan,0.522,0.707,27.1,3.9
64781,42.05,-302,65.0,nan,nan,nan,0.522,0.707,27.1,3.9
64782,42.05,-302,65.0,nan,nan,nan,0.522,0.707,27.1,3.9
64783,42.05,-302,65.0,nan,nan,nan,0.522,nan,27.1,3.9
64784,42.05,-302,65.0,nan,nan,nan,0.522,nan,27.1,3.9
64785,42.05,-301,65.0,nan,nan,nan,0.522,nan,27.1,3.9
64786,42.05,-301,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64787,42.05,-301,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64788,42.05,-301,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64789,42.05,-301,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64790,42.05,-301,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64791,42.05,-300,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64792,42.05,-300,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64793,42.05,-300,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64794,42.05,-300,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64795,42.05,-300,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64796,42.05,-300,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64797,42.05,-300,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64798,42.05,-299,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64799,42.05,-299,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64800,42.05,-299,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64801,42.05,-298,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64802,42.05,-298,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64803,42.05,-297,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64804,42.05,-296,65.0,nan,nan,nan,0.527,nan,27.1,3.9
64805,42.05,-296,65.0,nan,nan,nan,0.535,nan,27.1,3.9
64806,42.05,-296,65.0,nan,nan,nan,0.535,nan,27.1,3.9
64807,42.05,-296,65.0,nan,nan,nan,0.535,nan,27.1,3.9
64808,42.05,-296,65.0,nan,nan,nan,0.535,nan,27.1,3.9
64809,42.05,-296,65.0,nan,nan,nan,0.535,nan,27.1,3.9
64810,42.05,-296,65.0,nan,nan,nan,0.535,nan,27.1,3.9
64811,42.05,-296,65.0,nan,nan,nan,0.535,nan,27.1,3.9
64812,42.05,-295,65.0,nan,nan,nan,0.548,nan,27.1,3.9
64813,42.05,-295,65.0,nan,nan,nan,0.548,nan,27.1,3.9
64814,42.05,-295,65.0,nan,nan,nan,0.548,nan,27.1,3.9
64815,42.05,-295,65.0,nan,nan,nan,0.548,nan,27.1,3.9
64816,42.05,-295,65.0,nan,nan,nan,0.577,nan,27.1,0.65
64817,42.05,-295,65.0,nan,nan,nan,0.577,nan,27.1,0.65
64818,42.05,-295,65.0,nan,nan,nan,0.577,nan,27.1,0.65
64819,42.05,-301,65.0,nan,nan,nan,0.548,nan,27.1,0.65
64820,37.05,-301,65.0,nan,nan,nan,0.548,0.707,27.1,5.65
64821,37.05,-301,65.0,nan,nan,nan,0.548,0.707,27.1,5.65
64822,37.05,-301,65.0,nan,nan,nan,0.548,0.707,27.1,5.65
64823,37.05,-300,65.0,nan,nan,nan,0.535,0.577,27.1,5.65
64824,39.4,-300,65.0,nan,nan,nan,0.535,0.577,27.1,5.65
64825,39.4,-299,65.0,nan,nan,nan,0.535,0.577,27.1,5.65
64826,39.4,-299,65.0,nan,nan,nan,0.535,0.577,27.1,5.65
64827,39.4,-299,65.0,nan,nan,nan,0.535,0.577,27.1,5.65
64828,39.4,-299,65.0,nan,nan,nan,0.535,0.577,27.1,5.65
64829,39.4,-298,65.0,nan,nan,nan,0.535,0.707,27.1,5.65
64830,39.4,-298,65.0,nan,nan,nan,0.535,0.707,27.1,5.65
64831,39.4,-298,65.0,nan,nan,nan,0.535,0.707,27.1,5.65
64832,39.4,-298,65.0,nan,nan,nan,0.535,nan,27.1,5.65
64833,39.4,-302,65.0,nan,nan,nan,0.527,nan,27.1,5.65
64834,35.8,-302,65.0,nan,nan,nan,0.527,0.707,27.1,6.9
64835,35.8,-302,65.0,nan,nan,nan,0.527,0.707,27.1,6.9
64836,35.8,-301,65.0,nan,nan,nan,0.527,0.707,27.1,6.9
64837,35.8,-301,65.0,nan,nan,nan,0.527,0.707,27.1,6.9
64838,35.8,-301,65.0,nan,nan,nan,0.527,0.707,27.1,6.9
64839,35.8,-301,65.0,nan,nan,nan,0.527,0.707,27.1,6.9
64840,35.8,-301,65.0,nan,nan,nan,0.527,0.707,27.1,6.9
64841,35.8,-301,65.0,nan,nan,nan,0.527,0.707,27.1,6.9
64842,35.8,-301,65.0,nan,nan,nan,0.527,nan,27.1,6.9
64843,35.8,-302,65.0,nan,nan,nan,0.522,nan,27.1,6.9
64844,35.0,-302,65.0,nan,nan,nan,0.522,0.707,27.1,7.7
64845,35.0,-302,65.0,nan,nan,nan,0.522,0.707,27.1,7.7
64846,35.0,-302,65.0,nan,nan,nan,0.522,0.707,27.1,7.7
64847,35.0,-302,65.0,nan,nan,nan,0.522,0.707,27.1,7.7
64848,35.0,-301,65.0,nan,nan,nan,0.519,0.577,27.1,7.7
64849,37.1,-301,65.0,nan,nan,nan,0.519,0.577,27.1,7.7
64850,37.1,-300,65.0,nan,nan,nan,0.519,0.577,27.1,7.7
64851,37.1,-300,65.0,nan,nan,nan,0.519,0.577,27.1,7.7
64852,37.1,-300,65.0,nan,nan,nan,0.519,0.577,27.1,7.7
64853,37.1,-300,65.0,nan,nan,nan,0.519,0.707,27.1,7.7
64854,37.1,-300,65.0,nan,nan,nan,0.519,0.707,27.1,7.7
64855,37.1,-300,65.0,nan,nan,nan,0.519,0.707,27.1,7.7
64856,37.1,-299,65.0,nan,nan,nan,0.516,0.577,27.1,7.7
64857,38.35,-298,65.0,nan,nan,nan,0.516,0.577,27.1,7.7
64858,38.35,-297,65.0,nan,nan,nan,0.516,0.707,27.1,7.7
64859,38.35,-297,65.0,nan,nan,nan,0.516,0.707,27.1,7.7
64860,38.35,-297,65.0,nan,nan,nan,0.516,0.707,27.1,7.7
64861,38.35,-297,65.0,nan,nan,nan,0.516,0.707,27.1,7.7
64862,38.35,-297,65.0,nan,nan,nan,0.516,0.707,27.1,7.7
64863,38.35,-296,65.0,nan,nan,nan,0.516,0.577,27.1,7.7
64864,40.1,-295,65.0,nan,nan,nan,0.509,0.491,27.1,7.7
64865,41.75,-295,65.0,nan,nan,nan,0.511,0.561,27.1,7.7
64866,41.75,-300,65.0,nan,nan,nan,0.509,0.491,27.1,7.7
64867,38.25,-300,65.0,nan,nan,nan,0.51,0.538,27.1,7.7
64868,38.25,-300,65.0,nan,nan,nan,0.51,0.538,27.1,7.7
64869,38.25,-300,65.0,nan,nan,nan,0.51,0.538,27.1,7.7
64870,38.25,-300,65.0,nan,nan,nan,0.51,0.538,27.1,7.7
64871,38.25,-303,65.0,nan,nan,nan,0.508,0.51,27.1,7.7
64872,34.45,-303,65.0,nan,nan,nan,0.509,0.538,27.1,8.25
64873,34.45,-303,65.0,nan,nan,nan,0.51,0.548,27.1,8.25
64874,34.45,-303,65.0,nan,nan,nan,0.51,0.577,27.1,7.6
64875,34.45,-303,65.0,nan,nan,nan,0.51,0.577,27.1,7.6
64876,34.45,-303,65.0,nan,nan,nan,0.51,0.707,27.1,7.6
64877,34.45,-303,65.0,nan,nan,nan,0.51,0.707,27.1,7.6
64878,34.45,-303,65.0,nan,nan,nan,0.51,0.707,27.1,7.6
64879,34.45,-303,65.0,nan,nan,nan,0.51,0.707,27.1,7.6
64880,34.45,-303,65.0,nan,nan,nan,0.51,nan,27.1,7.6
64881,34.45,-303,65.0,nan,nan,nan,0.51,nan,27.1,7.6
64882,34.45,-303,65.0,nan,nan,nan,0.51,nan,27.1,7.6
64883,34.45,-302,65.0,nan,nan,nan,0.508,nan,27.1,7.6
64884,36.25,-302,65.0,nan,nan,nan,0.509,0.707,27.1,7.6
64885,36.25,-302,65.0,nan,nan,nan,0.509,0.707,27.1,7.6
64886,36.25,-302,65.0,nan,nan,nan,0.509,0.707,27.1,7.6
64887,36.25,-301,65.0,nan,nan,nan,0.509,0.707,27.1,7.6
64888,36.25,-300,65.0,nan,nan,nan,0.507,0.577,27.1,7.6
64889,37.95,-300,65.0,nan,nan,nan,0.508,0.577,27.1,7.6
64890,37.95,-299,65.0,nan,nan,nan,0.508,0.577,27.1,7.6
64891,37.95,-298,65.0,nan,nan,nan,0.508,0.577,27.1,7.6
64892,37.95,-297,65.0,nan,nan,nan,0.508,0.577,27.1,7.6
64893,37.95,-297,65.0,nan,nan,nan,0.508,0.707,27.1,7.6
64894,37.95,-296,65.0,nan,nan,nan,0.507,0.577,27.1,7.6
64895,39.8,-296,65.0,nan,nan,nan,0.508,0.577,27.1,7.6
64896,39.8,-296,65.0,nan,nan,nan,0.508,0.577,27.1,7.6
64897,39.8,-296,65.0,nan,nan,nan,0.508,0.577,27.1,7.6
64898,39.8,-296,65.0,nan,nan,nan,0.508,0.707,27.1,7.6
64899,39.8,-295,65.0,nan,nan,nan,0.506,0.577,27.1,7.6
64900,42.6,-295,65.0,nan,nan,nan,0.507,0.577,27.1,8.15
64901,42.6,-295,65.0,nan,nan,nan,0.507,0.577,27.1,8.15
64902,42.6,-295,65.0,nan,nan,nan,0.507,0.577,27.1,8.15
64903,42.6,-295,65.0,nan,nan,nan,0.507,0.577,27.1,8.15
64904,42.6,-295,65.0,nan,nan,nan,0.507,0.707,27.1,8.15
64905,42.6,-295,65.0,nan,nan,nan,0.507,0.707,27.1,8.15
64906,42.6,-294,65.0,nan,nan,nan,0.507,0.707,27.1,8.15
64907,42.6,-294,65.0,nan,nan,nan,0.507,0.707,27.1,8.15
64908,42.6,-294,65.0,nan,nan,nan,0.507,nan,27.1,8.15
64909,42.6,-294,65.0,nan,nan,nan,0.507,nan,27.1,8.15
64910,42.6,-293,65.0,nan,nan,nan,0.507,nan,27.1,8.15
64911,42.6,-292,65.0,nan,nan,nan,0.507,nan,27.1,8.15
64912,42.6,-292,65.0,nan,nan,nan,0.507,nan,27.1,8.15
64913,42.6,-292,65.0,nan,nan,nan,0.507,nan,27.1,8.15
64914,42.6,-292,65.0,nan,nan,nan,0.507,nan,27.1,8.15
64915,42.6,-292,65.0,nan,nan,nan,0.507,nan,27.1,8.15
64916,42.6,-291,65.0,nan,nan,nan,0.506,nan,27.1,8.15
64917,44.15,-290,65.0,nan,nan,nan,0.527,0.342,27.1,9.7
64918,46.45,-290,65.0,nan,nan,nan,0.531,0.757,27.85,12.0
64919,46.45,-289,65.0,nan,nan,nan,0.53,0.757,27.85,12.0
64920,46.45,-289,65.0,nan,nan,nan,0.53,0.757,27.85,12.0
64921,46.45,-289,65.0,nan,nan,nan,0.53,0.757,27.85,12.0
64922,46.45,-289,65.0,nan,nan,nan,0.533,0.757,27.85,12.0
64923,46.45,-289,65.0,nan,nan,nan,0.532,0.757,27.85,12.0
64924,46.45,-289,65.0,nan,nan,nan,0.532,0.757,27.85,12.0
64925,46.45,-288,65.0,nan,nan,nan,0.532,1.049,27.85,12.0
64926,46.45,-288,65.0,nan,nan,nan,0.532,nan,27.85,12.0
64927,46.45,-288,65.0,nan,nan,nan,0.532,nan,27.85,12.0
64928,46.45,-288,65.0,nan,nan,nan,0.532,nan,27.85,12.0
64929,46.45,-295,65.0,nan,nan,nan,0.529,nan,27.85,12.0
64930,42.95,-295,65.0,nan,nan,nan,0.53,0.707,27.85,12.0
64931,42.95,-294,65.0,nan,nan,nan,0.53,0.707,27.85,12.0
64932,42.95,-294,65.0,nan,nan,nan,0.533,0.707,27.85,12.0
64933,42.95,-294,65.0,nan,nan,nan,0.532,0.707,27.85,12.0
64934,42.95,-293,65.0,nan,nan,nan,0.532,0.707,27.85,12.0
64935,42.95,-293,65.0,nan,nan,nan,0.532,0.707,27.85,12.0
64936,42.95,-293,65.0,nan,nan,nan,0.532,0.707,27.85,12.0
64937,42.95,-297,65.0,nan,nan,nan,0.529,0.577,27.85,12.0
64938,38.5,-297,65.0,nan,nan,nan,0.53,0.577,27.85,12.0
64939,38.5,-296,65.0,nan,nan,nan,0.527,0.577,27.85,12.0
64940,39.65,-295,65.0,nan,nan,nan,0.528,0.577,27.85,12.0
64941,39.65,-295,65.0,nan,nan,nan,0.528,0.577,27.85,12.0
64942,39.65,-295,65.0,nan,nan,nan,0.531,0.577,27.85,12.0
64943,39.65,-294,65.0,nan,nan,nan,0.527,0.548,27.85,12.0
64944,40.2,-293,65.0,nan,nan,nan,0.518,0.49,27.85,12.0
64945,40.5,-293,65.0,nan,nan,nan,0.519,0.5,27.85,12.0
64946,40.5,-292,65.0,nan,nan,nan,0.519,0.493,27.85,12.0
64947,40.5,-292,65.0,nan,nan,nan,0.521,0.5,27.85,12.0
64948,40.5,-291,65.0,nan,nan,nan,0.518,0.5,27.85,12.0
64949,42.15,-290,65.0,nan,nan,nan,0.519,0.5,27.85,12.0
64950,42.15,-295,65.0,nan,nan,nan,0.517,0.49,27.85,12.0
64951,39.8,-295,65.0,nan,nan,nan,0.518,0.5,27.85,12.0
64952,39.8,-295,65.0,nan,nan,nan,0.518,0.493,27.85,12.0
64953,39.8,-294,65.0,nan,nan,nan,0.518,0.548,27.85,12.0
64954,39.8,-295,65.0,nan,nan,nan,0.516,0.548,27.85,12.0
64955,39.25,-294,65.0,nan,nan,nan,0.519,0.548,27.85,12.0
64956,39.25,-294,65.0,nan,nan,nan,0.518,0.548,27.85,12.0
64957,39.25,-294,65.0,nan,nan,nan,0.518,0.548,27.85,12.0
64958,39.25,-293,65.0,nan,nan,nan,0.518,0.577,27.85,12.0
64959,39.25,-292,65.0,nan,nan,nan,0.516,0.577,27.85,12.0
64960,41.3,-292,65.0,nan,nan,nan,0.517,0.577,27.85,12.0
64961,41.3,-292,65.0,nan,nan,nan,0.517,0.577,27.85,12.0
64962,41.3,-292,65.0,nan,nan,nan,0.519,0.577,27.85,12.0
64963,41.3,-292,65.0,nan,nan,nan,0.522,0.577,27.85,12.0
64964,41.3,-292,65.0,nan,nan,nan,0.522,0.707,27.85,12.0
64965,41.3,-292,65.0,nan,nan,nan,0.523,0.707,27.85,12.0
64966,41.3,-292,65.0,nan,nan,nan,0.523,0.707,27.85,12.0
64967,41.3,-292,65.0,nan,nan,nan,0.523,0.707,27.85,12.0
64968,41.3,-291,65.0,nan,nan,nan,0.521,0.707,27.85,12.0
64969,43.75,-291,65.0,nan,nan,nan,0.522,0.707,27.85,12.0
64970,43.75,-291,65.0,nan,nan,nan,0.523,0.707,27.85,12.0
64971,43.75,-291,65.0,nan,nan,nan,0.523,0.707,27.85,12.0
64972,43.75,-290,65.0,nan,nan,nan,0.523,0.707,27.85,12.0
64973,43.75,-290,65.0,nan,nan,nan,0.523,0.707,27.85,12.0
64974,43.75,-293,65.0,nan,nan,nan,0.521,0.577,27.85,12.0
64975,40.05,-292,65.0,nan,nan,nan,0.522,0.577,27.85,12.0
64976,40.05,-291,65.0,nan,nan,nan,0.52,0.548,27.85,12.0
64977,41.3,-291,65.0,nan,nan,nan,0.52,0.548,27.85,12.0
64978,41.3,-291,65.0,nan,nan,nan,0.52,0.577,27.85,12.0
64979,41.3,-291,65.0,nan,nan,nan,0.52,0.577,27.85,12.0
64980,41.3,-290,65.0,nan,nan,nan,0.519,0.548,27.85,12.0
64981,43.75,-289,65.0,nan,nan,nan,0.519,0.548,27.85,12.0
64982,43.75,-288,65.0,nan,nan,nan,0.519,0.535,27.85,12.0
64983,44.95,-288,65.0,nan,nan,nan,0.519,0.535,27.85,10.2
64984,44.95,-287,65.0,nan,nan,nan,0.519,0.548,27.85,10.2
64985,44.95,-286,65.0,nan,nan,nan,0.518,0.548,27.85,10.2
64986,46.85,-285,65.0,nan,nan,nan,0.535,0.619,28.25,10.6
64987,49.75,-285,65.0,nan,nan,nan,0.538,0.633,31.15,13.5
64988,49.75,-285,65.0,nan,nan,nan,0.538,0.633,31.15,11.8
64989,49.75,-284,65.0,nan,nan,nan,0.538,0.672,31.15,11.8
64990,49.75,-283,65.0,nan,nan,nan,0.538,0.679,31.15,11.8
64991,49.75,-284,65.0,nan,nan,nan,0.535,0.679,31.15,11.8
64992,46.85,-283,65.0,nan,nan,nan,0.585,1.007,31.15,11.8
64993,49.75,-283,65.0,nan,nan,nan,0.585,0.924,31.15,11.8
64994,49.75,-283,65.0,nan,nan,nan,0.587,0.983,31.15,11.25
64995,49.75,-283,65.0,nan,nan,nan,0.587,0.816,31.15,11.25
64996,49.75,-289,65.0,nan,nan,nan,0.585,0.957,31.15,11.25
64997,45.35,-288,65.0,nan,nan,nan,0.583,0.837,31.15,11.25
64998,45.35,-290,65.0,nan,nan,nan,0.583,0.816,31.15,11.25
64999,40.8,-289,65.0,nan,nan,nan,0.598,0.805,31.15,11.25
65000,42.95,-289,65.04,nan,nan,nan,0.596,0.728,31.15,11.25
65001,42.95,-289,65.04,nan,nan,nan,0.596,0.606,31.15,11.25
65002,42.95,-288,65.04,nan,nan,nan,0.594,0.657,31.15,11.25
65003,45.05,-288,65.04,nan,nan,nan,0.592,0.621,31.15,11.25
65004,45.05,-287,65.04,nan,nan,nan,0.592,0.621,31.15,11.25
65005,45.05,-287,65.04,nan,nan,nan,0.592,0.606,31.15,11.25
65006,45.05,-287,65.04,nan,nan,nan,0.592,0.663,31.15,11.25
65007,45.05,-286,65.04,nan,nan,nan,0.592,0.62,31.15,11.25
65008,45.05,-285,65.04,nan,nan,nan,0.592,0.577,31.15,11.25
65009,45.05,-285,65.04,nan,nan,nan,0.592,0.707,31.15,11.25
65010,45.05,-285,65.04,nan,nan,nan,0.592,0.707,31.15,11.25
65011,45.05,-284,65.04,nan,nan,nan,0.59,0.707,31.15,11.25
65012,46.55,-284,65.04,nan,nan,nan,0.588,0.707,31.15,11.25
65013,46.55,-284,65.04,nan,nan,nan,0.588,0.707,31.15,11.25
65014,46.55,-283,65.04,nan,nan,nan,0.586,0.577,31.15,11.25
65015,49.6,-283,65.04,nan,nan,nan,0.586,0.577,31.15,11.25
65016,49.6,-283,65.04,nan,nan,nan,0.572,0.577,31.15,11.25
65017,49.6,-283,65.04,nan,nan,nan,0.575,0.577,31.15,11.25
65018,49.6,-283,65.04,nan,nan,nan,0.575,0.577,31.15,11.25
65019,49.6,-285,65.04,nan,nan,nan,0.574,0.548,31.15,11.25
65020,44.95,-285,65.04,nan,nan,nan,0.572,0.548,31.15,11.25
65021,44.95,-285,65.04,nan,nan,nan,0.572,0.577,31.15,11.25
65022,44.95,-285,65.04,nan,nan,nan,0.572,0.577,31.15,11.25
65023,44.95,-285,65.04,nan,nan,nan,0.572,0.577,31.15,11.25
65024,44.95,-285,65.04,nan,nan,nan,0.572,0.707,31.15,11.25
65025,44.95,-285,65.04,nan,nan,nan,0.572,0.707,31.15,11.25
65026,44.95,-285,65.04,nan,nan,nan,0.572,0.707,31.15,11.25
65027,44.95,-288,65.04,nan,nan,nan,0.571,0.577,31.15,11.25
65028,40.6,-287,65.04,nan,nan,nan,0.582,0.751,31.15,11.25
65029,42.65,-286,65.04,nan,nan,nan,0.582,0.751,31.15,11.25
65030,42.65,-285,65.04,nan,nan,nan,0.581,0.739,31.15,11.25
65031,44.85,-284,65.04,nan,nan,nan,0.576,0.658,31.15,11.25
65032,46.45,-283,65.04,nan,nan,nan,0.607,0.845,31.15,11.25
65033,49.55,-283,65.04,nan,nan,nan,0.605,0.816,31.15,11.25
65034,49.55,-282,65.04,nan,nan,nan,0.605,0.816,31.15,11.25
65035,49.55,-282,65.04,nan,nan,nan,0.605,0.816,31.15,11.25
65036,49.55,-282,65.04,nan,nan,nan,0.607,0.872,31.15,11.25
65037,49.55,-282,65.04,nan,nan,nan,0.609,0.806,31.15,11.25
65038,49.55,-282,65.04,nan,nan,nan,0.611,0.801,31.15,11.25
65039,49.55,-282,65.04,nan,nan,nan,0.613,0.979,31.15,10.5
65040,49.55,-282,65.04,nan,nan,nan,0.613,1.37,31.15,10.5
65041,49.55,-281,65.04,nan,nan,nan,0.613,nan,31.15,10.5
65042,49.55,-281,65.04,nan,nan,nan,0.615,nan,31.15,10.5
65043,49.55,-281,65.04,nan,nan,nan,0.622,nan,31.15,10.5
