Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57736,56.45,-472,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57737,56.45,-472,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57738,56.45,-471,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57739,56.45,-471,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57740,56.45,-471,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57741,56.45,-471,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57742,56.45,-471,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57743,56.45,-470,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57744,56.45,-470,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57745,56.45,-470,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57746,56.45,-469,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57747,56.45,-469,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57748,56.45,-468,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57749,56.45,-468,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57750,56.45,-468,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57751,56.45,-467,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57752,56.45,-467,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57753,56.45,-467,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57754,56.45,-466,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57755,56.45,-466,64.92,nan,nan,nan,0.514,nan,49.25,11.4
57756,56.45,-465,64.92,nan,nan,nan,0.513,nan,49.25,11.4
57757,56.55,-464,64.92,nan,nan,nan,0.513,0.707,49.25,11.4
57758,56.55,-464,64.92,nan,nan,nan,0.513,0.707,49.25,11.4
57759,56.55,-464,64.92,nan,nan,nan,0.513,0.707,49.25,11.4
57760,56.55,-464,64.92,nan,nan,nan,0.513,0.707,49.25,11.4
57761,56.55,-464,64.92,nan,nan,nan,0.513,0.707,49.25,11.4
57762,56.55,-464,64.92,nan,nan,nan,0.513,0.707,49.25,11.4
57763,56.55,-464,64.92,nan,nan,nan,0.514,0.707,49.25,11.4
57764,56.55,-466,64.92,nan,nan,nan,0.513,0.577,49.25,11.4
57765,53.6,-466,64.92,nan,nan,nan,0.513,0.577,49.25,11.4
57766,53.6,-465,64.92,nan,nan,nan,0.512,0.577,49.25,11.4
57767,56.45,-465,64.92,nan,nan,nan,0.512,0.577,49.25,11.4
57768,56.45,-465,64.92,nan,nan,nan,0.513,0.577,49.25,8.85
57769,56.45,-464,64.92,nan,nan,nan,0.512,0.548,49.25,8.85
57770,58.5,-465,64.92,nan,nan,nan,0.648,0.949,49.25,8.85
57771,55.65,-465,64.92,nan,nan,nan,0.648,0.872,49.25,7.0
57772,55.65,-464,64.92,nan,nan,nan,0.645,0.852,49.25,7.0
57773,59.55,-464,64.92,nan,nan,nan,0.637,0.811,49.25,7.0
57774,59.55,-464,64.92,nan,nan,nan,0.637,0.872,49.25,7.0
57775,59.55,-463,64.92,nan,nan,nan,0.634,0.872,49.25,7.0
57776,61.2,-463,64.92,nan,nan,nan,0.628,0.872,49.25,8.65
57777,61.2,-463,64.92,nan,nan,nan,0.637,0.872,49.25,7.6
57778,61.2,-463,64.92,nan,nan,nan,0.637,0.88,49.25,7.6
57779,61.2,-463,64.92,nan,nan,nan,0.637,0.548,49.25,7.6
57780,61.2,-462,64.92,nan,nan,nan,0.634,0.548,49.25,7.6
57781,63.45,-462,64.92,nan,nan,nan,0.627,0.548,49.25,9.85
57782,63.45,-462,64.92,nan,nan,nan,0.627,0.577,49.25,9.85
57783,63.45,-462,64.92,nan,nan,nan,0.628,0.577,49.25,9.85
57784,63.45,-461,64.92,nan,nan,nan,0.634,0.577,49.25,9.85
57785,67.55,-461,64.92,nan,nan,nan,0.627,0.577,49.25,13.95
57786,67.55,-461,64.92,nan,nan,nan,0.627,0.577,49.25,13.95
57787,67.55,-461,64.92,nan,nan,nan,0.627,0.577,49.25,13.95
57788,67.55,-461,64.92,nan,nan,nan,0.627,0.577,49.25,13.95
57789,67.55,-461,64.92,nan,nan,nan,0.627,0.577,49.25,13.95
57790,67.55,-461,64.92,nan,nan,nan,0.627,0.707,49.25,13.95
57791,67.55,-461,64.92,nan,nan,nan,0.627,0.707,49.25,13.95
57792,67.55,-461,64.92,nan,nan,nan,0.627,0.707,49.25,13.95
57793,67.55,-461,64.92,nan,nan,nan,0.627,nan,49.25,13.95
57794,67.55,-461,64.92,nan,nan,nan,0.627,nan,49.25,13.95
57795,67.55,-461,64.92,nan,nan,nan,0.627,nan,49.25,13.95
57796,67.55,-460,64.92,nan,nan,nan,0.627,nan,49.25,13.95
57797,67.55,-460,64.92,nan,nan,nan,0.627,nan,49.25,13.95
57798,67.55,-460,64.92,nan,nan,nan,0.627,nan,49.25,13.95
57799,67.55,-459,64.92,nan,nan,nan,0.627,nan,49.25,13.95
57800,67.55,-458,64.92,nan,nan,nan,0.627,nan,49.25,13.95
57801,70.35,-457,64.92,nan,nan,nan,0.644,0.215,49.25,16.75
57802,74.0,-456,64.92,nan,nan,nan,0.631,0.38,49.25,20.4
57803,76.0,-456,64.92,nan,nan,nan,0.626,0.568,49.25,22.4
57804,76.0,-456,64.92,nan,nan,nan,0.626,0.568,49.25,22.4
57805,76.0,-456,64.92,nan,nan,nan,0.626,0.568,49.25,22.4
57806,76.0,-456,64.92,nan,nan,nan,0.626,0.568,49.25,22.4
57807,76.0,-456,64.92,nan,nan,nan,0.629,0.568,49.25,22.4
57808,76.0,-456,64.92,nan,nan,nan,0.635,0.568,49.25,22.4
57809,76.0,-456,64.92,nan,nan,nan,0.635,0.655,49.25,22.4
57810,76.0,-464,64.92,nan,nan,nan,0.635,0.501,49.25,22.4
57811,69.4,-463,64.92,nan,nan,nan,0.635,0.577,49.25,22.4
57812,69.4,-462,64.92,nan,nan,nan,0.635,0.707,49.25,22.4
57813,69.4,-461,64.92,nan,nan,nan,0.635,0.707,49.25,22.4
57814,69.4,-461,64.92,nan,nan,nan,0.635,0.707,49.25,22.4
57815,69.4,-461,64.92,nan,nan,nan,0.635,0.707,49.25,22.4
57816,69.4,-461,64.92,nan,nan,nan,0.635,0.707,49.25,22.4
57817,69.4,-461,64.92,nan,nan,nan,0.635,0.707,49.25,22.4
57818,69.4,-461,64.92,nan,nan,nan,0.635,0.707,49.25,22.4
57819,69.4,-460,64.92,nan,nan,nan,0.635,nan,49.25,22.4
57820,69.4,-460,64.92,nan,nan,nan,0.635,nan,49.25,22.4
57821,69.4,-460,64.92,nan,nan,nan,0.635,nan,49.25,22.4
57822,69.4,-460,64.92,nan,nan,nan,0.635,nan,49.25,22.4
57823,69.4,-460,64.92,nan,nan,nan,0.635,nan,49.25,22.4
57824,69.4,-459,64.92,nan,nan,nan,0.635,nan,49.25,22.4
57825,69.4,-458,64.92,nan,nan,nan,0.635,nan,49.25,22.4
57826,69.4,-457,64.92,nan,nan,nan,0.631,nan,49.25,22.4
57827,72.35,-456,64.92,nan,nan,nan,0.655,0.419,49.25,22.4
57828,77.05,-455,64.92,nan,nan,nan,0.648,0.748,49.25,23.45
57829,77.55,-454,64.92,nan,nan,nan,0.643,0.759,49.25,23.95
57830,77.55,-454,64.92,nan,nan,nan,0.643,0.759,49.25,23.95
57831,77.55,-453,64.92,nan,nan,nan,0.643,0.759,49.25,23.95
57832,77.55,-452,64.92,nan,nan,nan,0.643,0.759,49.25,23.95
57833,77.55,-452,64.92,nan,nan,nan,0.643,0.759,49.25,23.95
57834,77.55,-452,64.92,nan,nan,nan,0.647,0.759,49.25,23.95
57835,77.55,-451,64.92,nan,nan,nan,0.652,0.891,49.25,23.95
57836,77.55,-451,64.92,nan,nan,nan,0.652,0.075,49.25,23.95
57837,77.55,-451,64.92,nan,nan,nan,0.652,nan,49.25,23.95
57838,77.55,-451,64.92,nan,nan,nan,0.652,nan,49.25,23.95
57839,77.55,-450,64.92,nan,nan,nan,0.652,nan,49.25,23.95
57840,77.55,-449,64.92,nan,nan,nan,0.648,nan,49.25,23.95
57841,81.6,-449,64.92,nan,nan,nan,0.643,0.707,49.25,28.0
57842,81.6,-448,64.92,nan,nan,nan,0.638,0.577,49.25,28.0
57843,85.95,-448,64.92,nan,nan,nan,0.634,0.577,49.25,32.35
57844,85.95,-447,64.92,nan,nan,nan,0.634,0.577,49.25,32.35
57845,85.95,-446,64.92,nan,nan,nan,0.634,0.577,49.25,32.35
57846,85.95,-446,64.92,nan,nan,nan,0.634,0.577,49.25,32.35
57847,85.95,-446,64.92,nan,nan,nan,0.634,0.577,49.25,32.35
57848,85.95,-445,64.92,nan,nan,nan,0.634,0.577,49.25,32.35
57849,85.95,-445,64.92,nan,nan,nan,0.634,0.577,49.25,32.35
57850,85.95,-445,64.92,nan,nan,nan,0.634,0.707,49.25,32.35
57851,85.95,-444,64.92,nan,nan,nan,0.634,nan,49.25,32.35
57852,85.95,-444,64.92,nan,nan,nan,0.634,nan,49.25,32.35
57853,85.95,-443,64.92,nan,nan,nan,0.634,nan,49.25,32.35
57854,85.95,-442,64.92,nan,nan,nan,0.634,nan,49.25,32.35
57855,85.95,-441,64.92,nan,nan,nan,0.638,nan,49.25,32.35
57856,85.95,-441,64.92,nan,nan,nan,0.643,nan,49.25,32.35
57857,85.95,-441,64.92,nan,nan,nan,0.643,nan,49.25,32.35
57858,85.95,-441,64.92,nan,nan,nan,0.643,nan,49.25,32.35
57859,85.95,-440,64.92,nan,nan,nan,0.638,nan,49.25,32.35
57860,86.1,-439,64.92,nan,nan,nan,0.634,0.707,49.25,32.5
57861,86.1,-442,64.92,nan,nan,nan,0.63,0.577,49.25,32.5
57862,79.4,-442,64.92,nan,nan,nan,0.627,0.577,49.25,32.5
57863,79.4,-442,64.92,nan,nan,nan,0.63,0.577,49.25,32.5
57864,79.4,-442,64.92,nan,nan,nan,0.634,0.577,49.25,32.5
57865,79.4,-442,64.92,nan,nan,nan,0.638,0.577,49.25,32.5
57866,79.4,-441,64.92,nan,nan,nan,0.638,0.548,49.25,30.45
57867,81.6,-441,64.92,nan,nan,nan,0.634,0.548,49.25,30.45
57868,81.6,-441,64.92,nan,nan,nan,0.638,0.548,49.25,30.45
57869,81.6,-441,64.92,nan,nan,nan,0.541,0.577,49.25,30.45
57870,81.6,-441,64.92,nan,nan,nan,0.541,0.577,49.25,30.45
57871,81.6,-441,64.92,nan,nan,nan,0.544,0.707,49.25,30.45
57872,81.6,-441,64.92,nan,nan,nan,0.544,0.707,49.25,26.55
57873,81.6,-441,64.92,nan,nan,nan,0.544,0.707,49.25,26.55
57874,81.6,-440,64.92,nan,nan,nan,0.544,0.577,49.25,26.55
57875,83.9,-439,64.92,nan,nan,nan,0.544,0.577,49.25,24.9
57876,83.9,-438,64.92,nan,nan,nan,0.544,0.707,49.25,24.9
57877,83.9,-438,64.92,nan,nan,nan,0.544,0.707,49.25,24.9
57878,83.9,-438,64.92,nan,nan,nan,0.544,0.707,49.25,24.9
57879,83.9,-438,64.92,nan,nan,nan,0.548,0.707,49.25,24.9
57880,83.9,-437,64.92,nan,nan,nan,0.548,0.707,49.25,22.65
57881,83.9,-437,64.92,nan,nan,nan,0.548,0.707,49.25,22.65
57882,83.9,-437,64.92,nan,nan,nan,0.548,0.707,49.25,22.65
57883,83.9,-437,64.92,nan,nan,nan,0.552,nan,49.25,22.65
57884,83.9,-437,64.92,nan,nan,nan,0.552,nan,49.25,18.55
57885,83.9,-436,64.92,nan,nan,nan,0.546,nan,49.25,18.55
57886,86.2,-436,64.92,nan,nan,nan,0.548,0.707,49.25,18.65
57887,86.2,-436,64.92,nan,nan,nan,0.548,0.707,49.25,18.65
57888,86.2,-436,64.92,nan,nan,nan,0.548,0.707,49.25,18.65
57889,86.2,-436,64.92,nan,nan,nan,0.548,0.707,49.25,18.65
57890,86.2,-436,64.92,nan,nan,nan,0.548,0.707,49.25,18.65
57891,86.2,-442,64.92,nan,nan,nan,0.543,0.577,49.25,18.65
57892,81.75,-442,64.92,nan,nan,nan,0.544,0.577,49.25,18.65
57893,81.75,-442,64.92,nan,nan,nan,0.544,0.577,49.25,18.65
57894,81.75,-441,64.92,nan,nan,nan,0.544,0.577,49.25,18.65
57895,81.75,-440,64.92,nan,nan,nan,0.544,0.707,49.25,18.65
57896,81.75,-440,64.92,nan,nan,nan,0.544,0.707,49.25,18.65
57897,81.75,-440,64.92,nan,nan,nan,0.544,0.707,49.25,18.65
57898,81.75,-440,64.92,nan,nan,nan,0.544,0.707,49.25,18.65
57899,81.75,-440,64.92,nan,nan,nan,0.548,0.707,49.25,18.65
57900,81.75,-439,64.92,nan,nan,nan,0.536,nan,49.25,16.8
57901,81.75,-439,64.92,nan,nan,nan,0.548,nan,49.25,16.8
57902,81.75,-439,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57903,81.75,-439,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57904,81.75,-439,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57905,81.75,-439,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57906,81.75,-439,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57907,81.75,-438,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57908,81.75,-438,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57909,81.75,-438,64.92,nan,nan,nan,0.552,nan,49.25,16.8
57910,81.75,-438,64.92,nan,nan,nan,0.554,nan,49.25,16.8
57911,81.75,-438,64.92,nan,nan,nan,0.554,nan,49.25,16.8
57912,81.75,-437,64.92,nan,nan,nan,0.554,nan,49.25,16.8
57913,81.75,-462,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57914,77.35,-462,64.92,nan,nan,nan,0.549,0.707,49.25,16.8
57915,77.35,-461,64.92,nan,nan,nan,0.549,0.707,49.25,16.8
57916,77.35,-461,64.92,nan,nan,nan,0.549,0.707,49.25,16.8
57917,77.35,-461,64.92,nan,nan,nan,0.549,0.707,49.25,16.8
57918,77.35,-461,64.92,nan,nan,nan,0.549,0.707,49.25,16.8
57919,77.35,-461,64.92,nan,nan,nan,0.549,0.707,49.25,16.8
57920,77.35,-460,64.92,nan,nan,nan,0.549,0.707,49.25,16.8
57921,77.35,-460,64.92,nan,nan,nan,0.549,0.707,49.25,16.8
57922,77.35,-459,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57923,77.35,-459,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57924,77.35,-459,64.92,nan,nan,nan,0.549,nan,49.25,16.8
57925,77.35,-459,64.92,nan,nan,nan,0.552,nan,49.25,16.8
57926,77.35,-458,64.92,nan,nan,nan,0.506,nan,49.25,13.85
57927,77.35,-457,64.92,nan,nan,nan,0.513,nan,49.25,9.15
57928,77.35,-457,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57929,77.35,-457,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57930,77.35,-457,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57931,77.35,-457,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57932,77.35,-457,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57933,77.35,-457,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57934,77.35,-457,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57935,77.35,-457,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57936,77.35,-457,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57937,77.35,-456,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57938,77.35,-456,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57939,77.35,-456,64.92,nan,nan,nan,0.514,nan,49.25,8.85
57940,77.35,-456,64.92,nan,nan,nan,0.516,nan,49.25,8.85
57941,77.35,-456,64.92,nan,nan,nan,0.516,nan,49.25,8.85
57942,77.35,-456,64.92,nan,nan,nan,0.519,nan,49.25,8.85
57943,77.35,-456,64.92,nan,nan,nan,0.519,nan,49.25,8.85
57944,77.35,-456,64.92,nan,nan,nan,0.519,nan,49.25,8.85
57945,77.35,-456,64.92,nan,nan,nan,0.519,nan,49.25,8.85
57946,77.35,-456,64.92,nan,nan,nan,0.519,nan,49.25,8.85
57947,77.35,-456,64.92,nan,nan,nan,0.519,nan,49.25,8.85
57948,77.35,-455,64.92,nan,nan,nan,0.519,nan,49.25,8.85
57949,77.35,-457,64.92,nan,nan,nan,0.516,nan,49.25,8.85
57950,72.15,-457,64.92,nan,nan,nan,0.516,0.707,49.25,14.05
57951,72.15,-457,64.92,nan,nan,nan,0.516,0.707,49.25,14.05
57952,72.15,-457,64.92,nan,nan,nan,0.516,0.707,49.25,14.05
57953,72.15,-457,64.92,nan,nan,nan,0.516,0.707,49.25,14.05
57954,72.15,-457,64.92,nan,nan,nan,0.516,0.707,49.25,14.05
57955,72.15,-456,64.92,nan,nan,nan,0.514,0.577,49.25,14.05
57956,76.75,-456,64.92,nan,nan,nan,0.514,0.577,49.25,14.05
57957,76.75,-456,64.92,nan,nan,nan,0.514,0.577,49.25,14.05
57958,76.75,-456,64.92,nan,nan,nan,0.514,0.577,49.25,14.05
57959,76.75,-455,64.92,nan,nan,nan,0.516,0.707,49.25,14.05
57960,76.75,-455,64.92,nan,nan,nan,0.516,0.707,49.25,14.05
57961,76.75,-455,64.92,nan,nan,nan,0.519,0.707,49.25,14.05
57962,76.75,-455,64.92,nan,nan,nan,0.519,0.707,49.25,14.05
57963,76.75,-455,64.92,nan,nan,nan,0.519,0.707,49.25,14.05
57964,76.75,-455,64.92,nan,nan,nan,0.519,nan,49.25,14.05
57965,76.75,-455,64.92,nan,nan,nan,0.519,nan,49.25,14.05
57966,76.75,-454,64.92,nan,nan,nan,0.522,nan,49.25,14.05
57967,76.75,-455,64.92,nan,nan,nan,0.519,nan,49.25,14.05
57968,72.15,-455,64.92,nan,nan,nan,0.519,0.707,49.25,14.05
57969,72.15,-454,64.92,nan,nan,nan,0.516,0.577,49.25,14.05
57970,76.75,-454,64.92,nan,nan,nan,0.516,0.577,49.25,14.05
57971,76.75,-454,64.92,nan,nan,nan,0.516,0.577,49.25,14.05
57972,76.75,-454,64.92,nan,nan,nan,0.516,0.577,49.25,14.05
57973,76.75,-454,64.92,nan,nan,nan,0.516,0.577,49.25,14.05
57974,76.75,-453,64.92,nan,nan,nan,0.519,0.577,49.25,14.05
57975,76.75,-452,64.92,nan,nan,nan,0.519,0.577,49.25,14.05
57976,76.75,-452,64.92,nan,nan,nan,0.519,0.577,49.25,14.05
57977,76.75,-452,64.92,nan,nan,nan,0.519,0.707,49.25,14.05
57978,76.75,-451,64.92,nan,nan,nan,0.519,nan,49.25,14.05
57979,76.75,-450,64.92,nan,nan,nan,0.519,nan,49.25,14.05
57980,76.75,-450,64.92,nan,nan,nan,0.519,nan,49.25,14.05
57981,76.75,-449,64.92,nan,nan,nan,0.516,nan,49.25,14.05
57982,77.25,-448,64.92,nan,nan,nan,0.516,0.707,49.25,14.05
57983,77.25,-447,64.92,nan,nan,nan,0.516,0.707,49.25,14.05
57984,77.25,-447,64.92,nan,nan,nan,0.516,0.707,49.25,14.05
57985,77.25,-447,64.92,nan,nan,nan,0.519,0.707,49.25,14.05
57986,77.25,-446,64.92,nan,nan,nan,0.519,0.707,49.25,14.05
57987,77.25,-446,64.92,nan,nan,nan,0.519,0.707,49.25,14.05
57988,77.25,-446,64.92,nan,nan,nan,0.519,0.707,49.25,14.05
57989,77.25,-445,64.92,nan,nan,nan,0.519,0.707,49.25,14.05
57990,77.25,-445,64.92,nan,nan,nan,0.519,nan,49.25,14.05
57991,77.25,-445,64.92,nan,nan,nan,0.522,nan,49.25,9.6
57992,77.25,-444,64.92,nan,nan,nan,0.522,nan,49.25,9.6
57993,77.25,-444,64.92,nan,nan,nan,0.522,nan,49.25,9.6
57994,77.25,-444,64.92,nan,nan,nan,0.522,nan,49.25,9.6
57995,77.25,-444,64.92,nan,nan,nan,0.522,nan,49.25,9.6
57996,77.25,-444,64.92,nan,nan,nan,0.522,nan,49.25,9.6
57997,77.25,-444,64.92,nan,nan,nan,0.522,nan,49.25,9.6
57998,77.25,-444,64.92,nan,nan,nan,0.522,nan,49.25,9.6
57999,77.25,-444,64.92,nan,nan,nan,0.522,nan,49.25,9.6
58000,77.25,-444,64.92,nan,nan,nan,0.522,nan,49.25,9.6
58001,77.25,-444,64.92,nan,nan,nan,0.522,nan,49.25,9.6
58002,77.25,-448,64.92,nan,nan,nan,0.519,nan,49.25,9.6
58003,70.0,-448,64.92,nan,nan,nan,0.519,0.707,49.25,11.75
58004,70.0,-448,64.92,nan,nan,nan,0.519,0.707,49.25,11.75
58005,70.0,-448,64.92,nan,nan,nan,0.519,0.707,49.25,11.75
58006,70.0,-448,64.92,nan,nan,nan,0.519,0.707,49.25,11.75
58007,70.0,-448,64.92,nan,nan,nan,0.519,0.707,49.25,11.75
58008,70.0,-447,64.92,nan,nan,nan,0.519,0.707,49.25,11.75
58009,70.0,-447,64.92,nan,nan,nan,0.519,0.707,49.25,11.75
58010,70.0,-447,64.92,nan,nan,nan,0.519,0.707,49.25,11.75
58011,70.0,-447,64.92,nan,nan,nan,0.519,nan,49.25,11.75
58012,70.0,-447,64.92,nan,nan,nan,0.519,nan,49.25,11.75
58013,70.0,-448,64.92,nan,nan,nan,0.519,nan,49.25,7.35
58014,65.9,-447,64.92,nan,nan,nan,0.703,1.638,49.25,11.45
58015,71.3,-447,64.92,nan,nan,nan,0.686,1.162,49.25,11.45
58016,71.3,-447,64.92,nan,nan,nan,0.686,1.162,49.25,11.45
58017,71.3,-447,64.92,nan,nan,nan,0.686,1.162,49.25,11.45
58018,71.3,-447,64.92,nan,nan,nan,0.686,1.162,49.25,11.45
58019,71.3,-446,64.92,nan,nan,nan,0.68,1.098,49.25,11.45
58020,73.45,-446,64.92,nan,nan,nan,0.666,0.954,49.25,11.45
58021,73.45,-446,64.92,nan,nan,nan,0.666,0.954,49.25,11.45
58022,73.45,-446,64.92,nan,nan,nan,0.666,0.95,49.25,11.45
58023,73.45,-446,64.92,nan,nan,nan,0.666,0.577,49.25,11.45
58024,73.45,-446,64.92,nan,nan,nan,0.666,0.707,49.25,11.45
58025,73.45,-445,64.92,nan,nan,nan,0.662,0.577,49.25,11.45
58026,77.4,-444,64.92,nan,nan,nan,0.651,0.577,49.25,11.5
58027,77.4,-444,64.92,nan,nan,nan,0.651,0.577,49.25,11.5
58028,77.4,-443,64.92,nan,nan,nan,0.651,0.577,49.25,11.5
58029,77.4,-443,64.92,nan,nan,nan,0.651,0.707,49.25,11.5
58030,77.4,-443,64.92,nan,nan,nan,0.651,0.707,49.25,11.5
58031,77.4,-443,64.92,nan,nan,nan,0.651,0.707,49.25,11.5
58032,77.4,-443,64.92,nan,nan,nan,0.651,0.707,49.25,11.5
58033,77.4,-442,64.92,nan,nan,nan,0.651,0.707,49.25,11.5
58034,77.4,-442,64.92,nan,nan,nan,0.651,nan,49.25,11.5
58035,77.4,-441,64.92,nan,nan,nan,0.651,nan,49.25,11.5
58036,77.4,-441,64.92,nan,nan,nan,0.651,nan,49.25,11.5
58037,77.4,-440,64.92,nan,nan,nan,0.651,nan,49.25,11.5
58038,77.4,-439,64.92,nan,nan,nan,0.647,nan,49.25,11.5
58039,77.55,-438,64.92,nan,nan,nan,3.027,9.192,49.25,11.65
58040,79.65,-437,64.92,nan,nan,nan,2.962,7.204,49.25,13.75
58041,84.1,-437,64.92,nan,nan,nan,2.904,6.538,49.25,18.2
58042,84.1,-437,64.92,nan,nan,nan,2.904,6.538,49.25,18.2
58043,84.1,-437,64.92,nan,nan,nan,2.904,6.538,49.25,18.2
58044,84.1,-437,64.92,nan,nan,nan,2.904,6.538,49.25,18.2
58045,84.1,-436,64.92,nan,nan,nan,2.84,5.849,49.25,18.2
58046,89.55,-436,64.92,nan,nan,nan,2.788,5.436,49.25,23.65
58047,89.55,-435,64.92,nan,nan,nan,2.788,5.977,49.25,23.65
58048,89.55,-435,64.92,nan,nan,nan,2.848,1.01,49.25,23.65
58049,89.55,-452,64.92,nan,nan,nan,2.84,0.577,49.25,23.65
58050,81.25,-452,64.92,nan,nan,nan,2.788,0.577,49.25,23.65
58051,81.25,-452,64.92,nan,nan,nan,2.788,0.577,49.25,23.65
58052,81.25,-452,64.92,nan,nan,nan,2.788,0.577,49.25,23.65
58053,81.25,-452,64.92,nan,nan,nan,2.788,0.577,49.25,23.65
58054,81.25,-451,64.92,nan,nan,nan,2.848,0.577,49.25,23.65
58055,81.25,-451,64.92,nan,nan,nan,2.904,0.707,49.25,23.65
58056,81.25,-451,64.92,nan,nan,nan,2.904,0.707,49.25,23.65
58057,81.25,-451,64.92,nan,nan,nan,2.904,0.707,49.25,23.65
58058,81.25,-451,64.92,nan,nan,nan,2.904,nan,49.25,23.65
58059,81.25,-451,64.92,nan,nan,nan,2.904,nan,49.25,23.65
58060,81.25,-451,64.92,nan,nan,nan,2.904,nan,49.25,23.65
58061,81.25,-451,64.92,nan,nan,nan,2.904,nan,49.25,23.65
58062,81.25,-451,64.92,nan,nan,nan,2.904,nan,49.25,23.65
58063,81.25,-451,64.92,nan,nan,nan,2.904,nan,49.25,23.65
58064,81.25,-450,64.92,nan,nan,nan,2.904,nan,49.25,23.65
58065,81.25,-450,64.92,nan,nan,nan,2.904,nan,49.25,23.65
58066,81.25,-450,64.92,nan,nan,nan,2.972,nan,49.25,23.65
58067,81.25,-449,64.92,nan,nan,nan,3.035,nan,49.25,23.65
58068,81.25,-449,64.92,nan,nan,nan,3.114,nan,49.25,23.65
58069,81.25,-449,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58070,81.25,-449,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58071,81.25,-449,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58072,81.25,-449,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58073,81.25,-448,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58074,81.25,-448,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58075,81.25,-447,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58076,81.25,-447,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58077,81.25,-447,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58078,81.25,-447,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58079,81.25,-446,64.92,nan,nan,nan,3.103,nan,49.25,23.65
58080,83.15,-446,64.92,nan,nan,nan,3.114,0.707,49.25,23.65
58081,83.15,-445,64.92,nan,nan,nan,3.187,0.707,49.25,23.65
58082,83.15,-445,64.92,nan,nan,nan,3.187,0.707,49.25,23.65
58083,83.15,-445,64.92,nan,nan,nan,3.187,0.707,49.25,23.65
58084,83.15,-445,64.92,nan,nan,nan,3.187,0.707,49.25,23.65
58085,83.15,-445,64.92,nan,nan,nan,3.187,0.707,49.25,23.65
58086,83.15,-445,64.92,nan,nan,nan,3.187,0.707,49.25,23.65
58087,83.15,-444,64.92,nan,nan,nan,3.187,0.707,49.25,23.65
58088,83.15,-443,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58089,83.15,-443,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58090,83.15,-443,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58091,83.15,-443,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58092,83.15,-443,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58093,83.15,-443,64.92,nan,nan,nan,3.187,nan,49.25,23.65
58094,83.15,-445,64.92,nan,nan,nan,3.103,nan,49.25,23.65
