Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
87689,49.95,-726,65.4,nan,nan,nan,0.586,0.775,20.85,13.45
87690,52.7,-726,65.4,nan,nan,nan,0.586,0.913,20.85,13.45
87691,52.7,-726,65.4,nan,nan,nan,0.586,0.949,20.85,13.45
87692,52.7,-725,65.4,nan,nan,nan,0.579,0.775,20.85,13.45
87693,55.15,-725,65.4,nan,nan,nan,0.579,0.8,23.3,15.9
87694,55.15,-724,65.4,nan,nan,nan,0.579,0.8,23.3,15.9
87695,55.15,-724,65.4,nan,nan,nan,0.579,0.8,23.3,15.9
87696,55.15,-724,65.4,nan,nan,nan,0.579,0.8,23.3,15.9
87697,55.15,-724,65.4,nan,nan,nan,0.579,0.913,23.3,15.9
87698,55.15,-723,65.4,nan,nan,nan,0.573,0.577,23.3,15.9
87699,58.6,-723,65.4,nan,nan,nan,0.573,0.577,26.75,19.35
87700,58.6,-723,65.4,nan,nan,nan,0.573,0.577,26.75,19.35
87701,58.6,-723,65.4,nan,nan,nan,0.577,0.577,26.75,19.35
87702,58.6,-723,65.4,nan,nan,nan,0.579,0.707,26.75,17.9
87703,58.6,-723,65.4,nan,nan,nan,0.579,0.707,26.75,17.9
87704,58.6,-723,65.4,nan,nan,nan,0.579,0.707,26.75,17.9
87705,58.6,-723,65.4,nan,nan,nan,0.579,0.707,26.75,17.9
87706,58.6,-723,65.4,nan,nan,nan,0.579,0.707,26.75,17.9
87707,58.6,-723,65.4,nan,nan,nan,0.584,nan,26.75,17.9
87708,58.6,-723,65.4,nan,nan,nan,0.586,nan,26.75,15.85
87709,58.6,-723,65.4,nan,nan,nan,0.592,nan,26.75,15.85
87710,58.6,-723,65.4,nan,nan,nan,0.594,nan,26.75,14.05
87711,58.6,-723,65.4,nan,nan,nan,0.602,nan,26.75,14.05
87712,58.6,-722,65.4,nan,nan,nan,0.594,nan,26.75,13.2
87713,63.15,-722,65.4,nan,nan,nan,0.594,0.707,31.3,17.75
87714,63.15,-721,65.4,nan,nan,nan,0.594,0.707,31.3,17.75
87715,63.15,-720,65.4,nan,nan,nan,0.594,0.707,31.3,17.75
87716,63.15,-720,65.4,nan,nan,nan,0.594,0.707,31.3,17.75
87717,63.15,-719,65.4,nan,nan,nan,0.594,0.707,31.3,17.75
87718,63.15,-719,65.4,nan,nan,nan,0.594,0.707,31.3,17.75
87719,63.15,-719,65.4,nan,nan,nan,0.594,0.707,31.3,17.75
87720,63.15,-719,65.4,nan,nan,nan,0.594,0.707,31.3,17.75
87721,63.15,-719,65.4,nan,nan,nan,0.594,nan,31.3,17.75
87722,63.15,-719,65.4,nan,nan,nan,0.594,nan,31.3,17.75
87723,63.15,-718,65.4,nan,nan,nan,0.594,nan,31.3,17.75
87724,63.15,-718,65.4,nan,nan,nan,0.594,nan,31.3,17.75
87725,63.15,-718,65.4,nan,nan,nan,0.602,nan,31.3,17.75
87726,63.15,-717,65.4,nan,nan,nan,0.604,nan,31.3,16.3
87727,63.15,-717,65.4,nan,nan,nan,0.604,nan,31.3,16.3
87728,63.15,-728,65.4,nan,nan,nan,0.604,nan,31.3,16.3
87729,56.2,-728,65.4,nan,nan,nan,0.604,0.707,31.3,15.1
87730,56.2,-728,65.4,nan,nan,nan,0.604,0.707,31.3,15.1
87731,56.2,-727,65.4,nan,nan,nan,0.594,0.577,31.3,15.1
87732,59.5,-727,65.4,nan,nan,nan,0.594,0.577,31.3,15.1
87733,59.5,-727,65.4,nan,nan,nan,0.594,0.577,31.3,15.1
87734,59.5,-727,65.4,nan,nan,nan,0.594,0.577,31.3,15.1
87735,59.5,-726,65.4,nan,nan,nan,0.594,0.577,31.3,15.1
87736,59.5,-726,65.4,nan,nan,nan,0.594,0.577,31.3,15.1
87737,59.5,-725,65.4,nan,nan,nan,0.594,0.577,31.3,15.1
87738,59.5,-725,65.4,nan,nan,nan,0.594,0.707,31.3,15.1
87739,59.5,-724,65.4,nan,nan,nan,0.594,0.707,31.3,15.1
87740,59.5,-724,65.4,nan,nan,nan,0.594,nan,31.3,15.1
87741,59.5,-724,65.4,nan,nan,nan,0.594,nan,31.3,15.1
87742,59.5,-724,65.4,nan,nan,nan,0.594,nan,31.3,15.1
87743,59.5,-724,65.4,nan,nan,nan,0.594,nan,31.3,15.1
87744,59.5,-724,65.4,nan,nan,nan,0.594,nan,31.3,15.1
87745,59.5,-724,65.4,nan,nan,nan,0.594,nan,31.3,15.1
87746,59.5,-724,65.4,nan,nan,nan,0.594,nan,31.3,15.1
87747,59.5,-724,65.4,nan,nan,nan,0.594,nan,31.3,15.1
87748,59.5,-723,65.4,nan,nan,nan,0.594,nan,31.3,15.1
87749,59.5,-724,65.4,nan,nan,nan,0.586,nan,31.3,15.1
87750,56.2,-724,65.4,nan,nan,nan,0.586,0.707,31.3,15.1
87751,56.2,-724,65.4,nan,nan,nan,0.586,0.707,31.3,15.1
87752,56.2,-724,65.4,nan,nan,nan,0.586,0.707,31.3,15.1
87753,56.2,-724,65.4,nan,nan,nan,0.586,0.707,31.3,15.1
87754,56.2,-724,65.4,nan,nan,nan,0.586,0.707,31.3,15.1
87755,56.2,-724,65.4,nan,nan,nan,0.586,0.707,31.3,15.1
87756,56.2,-723,65.4,nan,nan,nan,0.586,0.577,31.3,15.1
87757,59.5,-723,65.4,nan,nan,nan,0.586,0.577,31.3,14.65
87758,59.5,-723,65.4,nan,nan,nan,0.586,0.577,31.3,14.65
87759,59.5,-723,65.4,nan,nan,nan,0.592,0.707,31.3,14.65
87760,59.5,-723,65.4,nan,nan,nan,0.594,0.707,31.3,14.65
87761,59.5,-723,65.4,nan,nan,nan,0.594,0.707,31.3,14.65
87762,59.5,-723,65.4,nan,nan,nan,0.594,0.707,31.3,14.65
87763,59.5,-723,65.4,nan,nan,nan,0.594,0.707,31.3,14.65
87764,59.5,-723,65.4,nan,nan,nan,0.594,0.707,31.3,14.65
87765,59.5,-723,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87766,59.5,-723,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87767,59.5,-723,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87768,59.5,-723,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87769,59.5,-723,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87770,59.5,-723,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87771,59.5,-723,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87772,59.5,-723,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87773,59.5,-722,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87774,59.5,-721,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87775,59.5,-721,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87776,59.5,-721,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87777,59.5,-721,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87778,59.5,-721,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87779,59.5,-721,65.4,nan,nan,nan,0.594,nan,31.3,14.65
87780,59.5,-721,65.4,nan,nan,nan,0.602,nan,31.3,14.65
87781,59.5,-721,65.4,nan,nan,nan,0.604,nan,31.3,14.65
87782,59.5,-721,65.4,nan,nan,nan,0.604,nan,31.3,14.65
87783,59.5,-720,65.4,nan,nan,nan,0.604,nan,31.3,14.65
87784,59.5,-720,65.4,nan,nan,nan,0.604,nan,31.3,14.65
87785,59.5,-720,65.4,nan,nan,nan,0.604,nan,31.3,14.65
87786,59.5,-719,65.4,nan,nan,nan,0.604,nan,31.3,14.65
87787,59.5,-718,65.4,nan,nan,nan,0.604,nan,31.3,14.65
87788,59.75,-718,65.4,nan,nan,nan,0.514,0.707,31.3,13.2
87789,59.75,-718,65.4,nan,nan,nan,0.516,0.707,31.3,10.45
87790,59.75,-717,65.4,nan,nan,nan,0.516,0.707,31.3,10.45
87791,59.75,-717,65.4,nan,nan,nan,0.516,0.707,31.3,10.45
87792,59.75,-716,65.4,nan,nan,nan,0.516,0.577,31.3,8.0
87793,62.15,-716,65.4,nan,nan,nan,0.516,0.577,31.3,8.0
87794,62.15,-716,65.4,nan,nan,nan,0.516,0.577,31.3,8.0
87795,62.15,-716,65.4,nan,nan,nan,0.516,0.577,31.3,8.0
87796,62.15,-716,65.4,nan,nan,nan,0.516,0.577,31.3,8.0
87797,62.15,-716,65.4,nan,nan,nan,0.516,0.707,31.3,8.0
87798,62.15,-715,65.4,nan,nan,nan,0.516,0.577,31.3,6.95
87799,63.45,-715,65.4,nan,nan,nan,0.516,0.577,31.6,7.25
87800,63.45,-714,65.4,nan,nan,nan,0.514,0.548,31.6,7.25
87801,64.15,-714,65.4,nan,nan,nan,0.514,0.548,32.3,7.95
87802,64.15,-714,65.4,nan,nan,nan,0.514,0.577,32.3,7.95
87803,64.15,-714,65.4,nan,nan,nan,0.514,0.577,32.3,7.95
87804,64.15,-714,65.4,nan,nan,nan,0.514,0.577,32.3,7.95
87805,64.15,-714,65.4,nan,nan,nan,0.514,0.577,32.3,7.95
87806,64.15,-714,65.4,nan,nan,nan,0.514,0.577,32.3,7.95
87807,64.15,-714,65.4,nan,nan,nan,0.514,0.577,32.3,7.95
87808,64.15,-713,65.4,nan,nan,nan,0.514,0.707,32.3,7.95
87809,64.15,-760,65.4,nan,nan,nan,0.513,0.707,32.3,7.95
87810,60.2,-760,65.4,nan,nan,nan,0.513,0.707,32.3,7.95
87811,60.2,-760,65.4,nan,nan,nan,0.513,0.707,32.3,7.95
87812,60.2,-760,65.4,nan,nan,nan,0.514,0.707,32.3,7.95
87813,60.2,-760,65.4,nan,nan,nan,0.514,0.707,32.3,7.95
87814,60.2,-759,65.4,nan,nan,nan,0.514,0.707,32.3,7.95
87815,60.2,-758,65.4,nan,nan,nan,0.514,0.707,32.3,7.95
87816,60.2,-758,65.4,nan,nan,nan,0.514,0.707,32.3,7.95
87817,60.2,-757,65.4,nan,nan,nan,0.514,0.707,32.3,7.95
87818,60.2,-757,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87819,60.2,-756,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87820,60.2,-756,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87821,60.2,-756,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87822,60.2,-755,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87823,60.2,-754,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87824,60.2,-753,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87825,60.2,-753,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87826,60.2,-753,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87827,60.2,-753,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87828,60.2,-753,65.4,nan,nan,nan,0.516,nan,32.3,7.95
87829,60.2,-753,65.4,nan,nan,nan,0.516,nan,32.3,7.95
87830,60.2,-754,65.4,nan,nan,nan,0.516,nan,32.3,7.95
87831,59.95,-754,65.4,nan,nan,nan,0.516,0.707,32.3,7.95
87832,59.95,-753,65.4,nan,nan,nan,0.516,0.707,32.3,7.95
87833,59.95,-753,65.4,nan,nan,nan,0.516,0.707,32.3,7.95
87834,59.95,-753,65.4,nan,nan,nan,0.516,0.707,32.3,7.95
87835,59.95,-752,65.4,nan,nan,nan,0.516,0.707,32.3,7.95
87836,59.95,-751,65.4,nan,nan,nan,0.516,0.707,32.3,7.95
87837,59.95,-751,65.4,nan,nan,nan,0.516,0.707,32.3,7.95
87838,59.95,-751,65.4,nan,nan,nan,0.516,0.707,32.3,7.95
87839,59.95,-751,65.4,nan,nan,nan,0.516,nan,32.3,7.95
87840,59.95,-751,65.4,nan,nan,nan,0.516,nan,32.3,7.95
87841,59.95,-818,65.4,nan,nan,nan,0.514,nan,32.3,7.95
87842,54.7,-818,65.4,nan,nan,nan,0.514,0.707,32.3,9.45
87843,54.7,-818,65.4,nan,nan,nan,0.514,0.707,32.3,9.45
87844,54.7,-818,65.4,nan,nan,nan,0.514,0.707,32.3,9.45
87845,54.7,-818,65.4,nan,nan,nan,0.514,0.707,32.3,9.45
87846,54.7,-818,65.4,nan,nan,nan,0.514,0.707,32.3,9.45
87847,54.7,-818,65.4,nan,nan,nan,0.514,0.707,32.3,9.45
87848,54.7,-818,65.4,nan,nan,nan,0.514,0.707,32.3,9.45
87849,54.7,-817,65.4,nan,nan,nan,0.516,0.707,32.3,9.45
87850,54.7,-817,65.4,nan,nan,nan,0.516,nan,32.3,9.45
87851,54.7,-817,65.4,nan,nan,nan,0.516,nan,32.3,9.45
87852,54.7,-817,65.4,nan,nan,nan,0.516,nan,32.3,9.45
87853,54.7,-817,65.4,nan,nan,nan,0.516,nan,32.3,9.45
87854,54.7,-817,65.4,nan,nan,nan,0.516,nan,32.3,9.45
87855,54.7,-817,65.4,nan,nan,nan,0.516,nan,32.3,9.45
87856,54.7,-817,65.4,nan,nan,nan,0.519,nan,32.3,9.45
87857,54.7,-817,65.4,nan,nan,nan,0.519,nan,32.3,9.45
87858,54.7,-817,65.4,nan,nan,nan,0.519,nan,32.3,9.45
87859,54.7,-817,65.4,nan,nan,nan,0.519,nan,32.3,9.45
87860,54.7,-816,65.4,nan,nan,nan,0.519,nan,32.3,9.45
87861,54.7,-816,65.4,nan,nan,nan,0.519,nan,32.3,9.45
87862,54.7,-816,65.4,nan,nan,nan,0.519,nan,32.3,9.45
87863,54.7,-816,65.4,nan,nan,nan,0.519,nan,32.3,9.45
87864,54.7,-816,65.4,nan,nan,nan,0.519,nan,32.3,9.45
87865,54.7,-820,65.4,nan,nan,nan,0.516,nan,32.3,9.45
87866,49.45,-820,65.4,nan,nan,nan,0.516,0.707,32.3,14.7
87867,49.45,-820,65.4,nan,nan,nan,0.516,0.707,32.3,14.7
87868,49.45,-820,65.4,nan,nan,nan,0.516,0.707,32.3,14.7
87869,49.45,-820,65.4,nan,nan,nan,0.516,0.707,32.3,14.7
87870,49.45,-820,65.4,nan,nan,nan,0.516,0.707,32.3,14.7
87871,49.45,-820,65.4,nan,nan,nan,0.516,0.707,32.3,14.7
87872,49.45,-820,65.4,nan,nan,nan,0.516,0.707,32.3,14.7
87873,49.45,-820,65.4,nan,nan,nan,0.516,0.707,32.3,14.7
87874,49.45,-819,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87875,51.95,-819,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87876,51.95,-819,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87877,51.95,-818,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87878,51.95,-817,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87879,51.95,-817,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87880,51.95,-817,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87881,51.95,-817,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87882,51.95,-816,65.4,nan,nan,nan,0.513,0.577,32.3,14.7
87883,54.45,-816,65.4,nan,nan,nan,0.513,0.577,32.3,14.7
87884,54.45,-816,65.4,nan,nan,nan,0.513,0.707,32.3,14.7
87885,54.45,-816,65.4,nan,nan,nan,0.513,0.707,32.3,14.7
87886,54.45,-816,65.4,nan,nan,nan,0.513,0.707,32.3,14.7
87887,54.45,-816,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87888,54.45,-816,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87889,54.45,-816,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87890,54.45,-816,65.4,nan,nan,nan,0.514,0.707,32.3,14.7
87891,54.45,-815,65.4,nan,nan,nan,0.514,nan,32.3,14.7
87892,54.45,-815,65.4,nan,nan,nan,0.516,nan,32.3,14.7
87893,54.45,-814,65.4,nan,nan,nan,0.516,nan,32.3,14.7
87894,54.45,-814,65.4,nan,nan,nan,0.516,nan,32.3,14.7
87895,54.45,-814,65.4,nan,nan,nan,0.516,nan,32.3,14.7
87896,54.45,-813,65.4,nan,nan,nan,0.516,nan,32.3,14.7
87897,54.45,-813,65.4,nan,nan,nan,0.516,nan,32.3,14.7
87898,54.45,-813,65.4,nan,nan,nan,0.519,nan,32.3,14.7
87899,54.45,-813,65.4,nan,nan,nan,0.519,nan,32.3,14.7
87900,54.45,-813,65.4,nan,nan,nan,0.522,nan,32.3,14.7
87901,54.45,-813,65.4,nan,nan,nan,0.522,nan,32.3,14.7
87902,54.45,-813,65.4,nan,nan,nan,0.522,nan,32.3,14.7
87903,54.45,-813,65.4,nan,nan,nan,0.522,nan,32.3,14.7
87904,54.45,-813,65.4,nan,nan,nan,0.522,nan,32.3,14.7
87905,54.45,-813,65.4,nan,nan,nan,0.522,nan,32.3,14.7
87906,54.45,-813,65.4,nan,nan,nan,0.522,nan,32.3,14.7
87907,54.45,-812,65.4,nan,nan,nan,0.519,nan,32.3,14.7
87908,55.75,-812,65.4,nan,nan,nan,0.519,0.707,32.3,14.7
87909,55.75,-811,65.4,nan,nan,nan,0.522,0.707,32.3,10.75
87910,55.75,-811,65.4,nan,nan,nan,0.522,0.707,32.3,10.75
87911,55.75,-810,65.4,nan,nan,nan,0.519,0.577,32.3,10.75
87912,56.4,-810,65.4,nan,nan,nan,0.519,0.577,32.3,10.75
87913,56.4,-810,65.4,nan,nan,nan,0.519,0.577,32.3,10.75
87914,56.4,-810,65.4,nan,nan,nan,0.519,0.577,32.3,10.75
87915,56.4,-810,65.4,nan,nan,nan,0.519,0.577,32.3,10.75
87916,56.4,-815,65.4,nan,nan,nan,0.516,0.577,32.3,10.75
87917,52.75,-815,65.4,nan,nan,nan,0.516,0.577,32.3,10.75
87918,52.75,-815,65.4,nan,nan,nan,0.516,0.577,32.3,10.75
87919,52.75,-815,65.4,nan,nan,nan,0.516,0.577,32.3,10.75
87920,52.75,-815,65.4,nan,nan,nan,0.516,0.577,32.3,10.75
87921,52.75,-815,65.4,nan,nan,nan,0.516,0.707,32.3,10.75
87922,52.75,-815,65.4,nan,nan,nan,0.516,0.707,32.3,10.75
87923,52.75,-814,65.4,nan,nan,nan,0.516,0.707,32.3,10.75
87924,52.75,-814,65.4,nan,nan,nan,0.516,0.707,32.3,10.75
87925,52.75,-817,65.4,nan,nan,nan,0.514,0.707,32.3,10.75
87926,48.5,-817,65.4,nan,nan,nan,0.514,0.707,32.3,11.7
87927,48.5,-817,65.4,nan,nan,nan,0.514,0.707,32.3,11.7
87928,48.5,-817,65.4,nan,nan,nan,0.514,0.707,32.3,11.7
87929,48.5,-816,65.4,nan,nan,nan,0.514,0.577,32.3,11.7
87930,49.3,-816,65.4,nan,nan,nan,0.514,0.577,32.3,11.45
87931,49.3,-816,65.4,nan,nan,nan,0.514,0.577,32.3,11.45
87932,49.3,-816,65.4,nan,nan,nan,0.514,0.577,32.3,11.45
87933,49.3,-816,65.4,nan,nan,nan,0.514,0.577,32.3,11.45
87934,49.3,-816,65.4,nan,nan,nan,0.514,0.577,32.3,11.45
87935,49.3,-816,65.4,nan,nan,nan,0.514,0.707,32.3,11.45
87936,49.3,-816,65.4,nan,nan,nan,0.514,0.707,32.3,11.45
87937,49.3,-816,65.4,nan,nan,nan,0.514,0.707,32.3,11.45
87938,49.3,-815,65.4,nan,nan,nan,0.513,0.707,32.3,11.45
87939,49.7,-814,65.4,nan,nan,nan,0.513,0.707,32.3,11.45
87940,49.7,-814,65.4,nan,nan,nan,0.513,0.707,32.3,11.45
87941,49.7,-814,65.4,nan,nan,nan,0.514,0.707,32.3,7.9
87942,49.7,-813,65.4,nan,nan,nan,0.513,0.577,32.3,7.9
87943,51.45,-812,65.4,nan,nan,nan,0.513,0.577,32.3,7.9
87944,51.45,-812,65.4,nan,nan,nan,0.513,0.577,32.3,7.9
87945,51.45,-811,65.4,nan,nan,nan,0.512,0.548,32.3,7.9
87946,53.15,-810,65.4,nan,nan,nan,0.581,0.726,32.3,7.9
87947,56.4,-810,65.4,nan,nan,nan,0.58,0.788,32.3,7.9
87948,56.4,-810,65.4,nan,nan,nan,0.58,0.805,32.3,7.9
87949,56.4,-809,65.4,nan,nan,nan,0.574,0.726,32.3,7.9
87950,56.7,-809,65.4,nan,nan,nan,0.574,0.731,32.3,8.2
87951,56.7,-809,65.4,nan,nan,nan,0.574,0.788,32.3,8.2
87952,56.7,-809,65.4,nan,nan,nan,0.574,0.805,32.3,8.2
87953,56.7,-809,65.4,nan,nan,nan,0.574,0.805,32.3,8.2
87954,56.7,-809,65.4,nan,nan,nan,0.574,0.919,32.3,8.2
87955,56.7,-809,65.4,nan,nan,nan,0.574,0.577,32.3,8.2
87956,56.7,-808,65.4,nan,nan,nan,0.574,0.707,32.3,8.2
87957,56.7,-807,65.4,nan,nan,nan,0.574,0.707,32.3,8.2
87958,56.7,-807,65.4,nan,nan,nan,0.574,nan,32.3,8.2
87959,56.7,-806,65.4,nan,nan,nan,0.574,nan,32.3,8.2
87960,56.7,-809,65.4,nan,nan,nan,0.569,nan,32.3,8.2
87961,51.6,-809,65.4,nan,nan,nan,0.569,0.707,32.3,8.2
87962,51.6,-808,65.4,nan,nan,nan,0.565,0.577,32.3,8.2
87963,52.75,-807,65.4,nan,nan,nan,0.573,0.582,32.3,8.2
87964,54.3,-807,65.4,nan,nan,nan,0.578,0.628,32.3,8.2
87965,54.3,-807,65.4,nan,nan,nan,0.578,0.628,32.3,8.2
87966,54.3,-807,65.4,nan,nan,nan,0.578,0.628,32.3,8.2
87967,54.3,-807,65.4,nan,nan,nan,0.578,0.628,32.3,8.2
87968,54.3,-807,65.4,nan,nan,nan,0.578,0.628,32.3,8.2
87969,54.3,-807,65.4,nan,nan,nan,0.578,0.692,32.3,8.2
87970,54.3,-811,65.4,nan,nan,nan,0.573,0.582,32.3,8.2
87971,50.45,-811,65.4,nan,nan,nan,0.574,0.692,32.3,8.2
87972,50.45,-811,65.4,nan,nan,nan,0.574,0.577,32.3,8.2
87973,50.45,-811,65.4,nan,nan,nan,0.578,0.707,32.3,8.2
87974,50.45,-810,65.4,nan,nan,nan,0.578,0.707,32.3,8.2
87975,50.45,-810,65.4,nan,nan,nan,0.578,0.707,32.3,8.2
87976,50.45,-810,65.4,nan,nan,nan,0.578,0.707,32.3,8.2
87977,50.45,-810,65.4,nan,nan,nan,0.578,0.707,32.3,8.2
87978,50.45,-810,65.4,nan,nan,nan,0.578,0.707,32.3,8.2
87979,50.45,-809,65.4,nan,nan,nan,0.578,nan,32.3,8.2
87980,50.45,-809,65.4,nan,nan,nan,0.578,nan,32.3,8.2
87981,50.45,-809,65.4,nan,nan,nan,0.583,nan,32.3,8.2
87982,50.45,-809,65.4,nan,nan,nan,0.584,nan,32.3,8.2
87983,50.45,-809,65.4,nan,nan,nan,0.584,nan,32.3,8.2
87984,50.45,-809,65.4,nan,nan,nan,0.584,nan,32.3,8.2
87985,50.45,-809,65.4,nan,nan,nan,0.584,nan,32.3,8.2
87986,50.45,-820,65.4,nan,nan,nan,0.578,nan,32.3,8.2
87987,47.4,-820,65.4,nan,nan,nan,0.578,0.707,32.3,9.3
87988,47.4,-820,65.4,nan,nan,nan,0.578,0.707,32.3,9.3
87989,47.4,-820,65.4,nan,nan,nan,0.578,0.707,32.3,9.3
87990,47.4,-820,65.4,nan,nan,nan,0.578,0.707,32.3,9.3
87991,47.4,-819,65.4,nan,nan,nan,0.578,0.707,32.3,9.3
87992,47.4,-818,65.4,nan,nan,nan,0.573,0.577,32.3,9.3
87993,47.65,-818,65.4,nan,nan,nan,0.574,0.577,32.3,9.3
87994,47.65,-818,65.4,nan,nan,nan,0.574,0.577,32.3,9.3
87995,47.65,-818,65.4,nan,nan,nan,0.574,0.577,32.3,9.3
87996,47.65,-818,65.4,nan,nan,nan,0.574,0.707,32.3,9.3
87997,47.65,-818,65.4,nan,nan,nan,0.574,0.707,32.3,9.3
87998,47.65,-818,65.4,nan,nan,nan,0.574,0.707,32.3,9.3
87999,47.65,-817,65.4,nan,nan,nan,0.574,0.707,32.3,9.3
88000,47.65,-816,65.4,nan,nan,nan,0.574,0.707,32.3,9.3
88001,47.65,-816,65.4,nan,nan,nan,0.574,nan,32.3,9.3
88002,47.65,-817,65.4,nan,nan,nan,0.569,nan,32.3,9.3
88003,47.4,-817,65.4,nan,nan,nan,0.569,0.707,32.3,9.3
88004,47.4,-823,65.4,nan,nan,nan,0.565,0.577,32.3,9.3
88005,44.75,-823,65.4,nan,nan,nan,0.566,0.577,32.3,11.95
88006,44.75,-822,65.4,nan,nan,nan,0.566,0.548,32.3,11.95
88007,44.9,-821,65.4,nan,nan,nan,0.566,0.548,32.3,11.95
88008,44.9,-821,65.4,nan,nan,nan,0.566,0.548,32.3,11.95
88009,44.9,-820,65.4,nan,nan,nan,0.566,0.548,32.3,11.95
88010,44.9,-820,65.4,nan,nan,nan,0.569,0.548,32.3,11.95
88011,44.9,-820,65.4,nan,nan,nan,0.569,0.548,32.3,11.95
88012,44.9,-819,65.4,nan,nan,nan,0.569,0.577,32.3,11.95
88013,44.9,-819,65.4,nan,nan,nan,0.569,0.577,32.3,11.95
88014,44.9,-819,65.4,nan,nan,nan,0.569,0.707,32.3,11.95
88015,44.9,-819,65.4,nan,nan,nan,0.573,nan,32.3,11.95
88016,44.9,-819,65.4,nan,nan,nan,0.574,nan,32.3,11.95
88017,44.9,-819,65.4,nan,nan,nan,0.574,nan,32.3,11.95
88018,44.9,-823,65.4,nan,nan,nan,0.569,nan,32.3,11.95
88019,40.95,-823,65.4,nan,nan,nan,0.569,0.707,32.3,15.75
88020,40.95,-823,65.4,nan,nan,nan,0.569,0.707,32.3,15.75
88021,40.95,-823,65.4,nan,nan,nan,0.569,0.707,32.3,15.75
88022,40.95,-823,65.4,nan,nan,nan,0.569,0.707,32.3,15.75
88023,40.95,-823,65.4,nan,nan,nan,0.569,0.707,32.3,15.75
88024,40.95,-823,65.4,nan,nan,nan,0.573,0.707,32.3,15.75
88025,40.95,-823,65.4,nan,nan,nan,0.574,0.707,32.3,15.75
88026,40.95,-823,65.4,nan,nan,nan,0.574,0.707,32.3,15.75
88027,40.95,-823,65.4,nan,nan,nan,0.574,nan,32.3,15.75
88028,40.95,-822,65.4,nan,nan,nan,0.574,nan,32.3,15.75
88029,42.1,-822,65.4,nan,nan,nan,0.574,0.707,32.3,15.75
88030,42.1,-822,65.4,nan,nan,nan,0.574,0.707,32.3,15.75
88031,42.1,-821,65.4,nan,nan,nan,0.569,0.577,32.3,15.75
88032,44.6,-821,65.4,nan,nan,nan,0.569,0.577,32.3,15.75
88033,44.6,-821,65.4,nan,nan,nan,0.569,0.577,32.3,15.75
88034,44.6,-821,65.4,nan,nan,nan,0.569,0.577,32.3,15.75
88035,44.6,-821,65.4,nan,nan,nan,0.569,0.577,32.3,15.75
88036,44.6,-821,65.4,nan,nan,nan,0.569,0.577,32.3,15.75
88037,44.6,-821,65.4,nan,nan,nan,0.573,0.577,32.3,15.75
88038,44.6,-821,65.4,nan,nan,nan,0.574,0.707,32.3,15.75
88039,44.6,-821,65.4,nan,nan,nan,0.574,0.707,32.3,15.75
88040,44.6,-826,65.4,nan,nan,nan,0.569,0.707,32.3,15.75
88041,40.8,-826,65.4,nan,nan,nan,0.573,0.707,32.3,15.9
88042,40.8,-826,65.4,nan,nan,nan,0.574,0.707,32.3,15.9
88043,40.8,-825,65.4,nan,nan,nan,0.574,0.707,32.3,15.9
88044,40.8,-825,65.4,nan,nan,nan,0.578,0.707,32.3,15.9
88045,40.8,-825,65.4,nan,nan,nan,0.526,0.707,32.3,15.9
88046,40.8,-825,65.4,nan,nan,nan,0.526,0.707,32.3,15.9
