Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58003,50.1,-437,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
58004,50.1,-437,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
58005,50.1,-436,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
58006,50.1,-436,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
58007,50.1,-435,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
58008,50.1,-435,64.92,nan,nan,nan,0.517,0.707,51.65,6.8
58009,50.1,-442,64.92,nan,nan,nan,0.518,0.577,51.65,6.8
58010,46.65,-442,64.92,nan,nan,nan,0.516,0.577,51.65,8.5
58011,46.65,-442,64.92,nan,nan,nan,0.516,0.707,51.65,8.5
58012,46.65,-441,64.92,nan,nan,nan,0.516,0.707,51.65,8.5
58013,46.65,-441,64.92,nan,nan,nan,0.515,0.707,51.65,8.5
58014,46.65,-440,64.92,nan,nan,nan,0.518,0.577,51.65,8.5
58015,47.1,-439,64.92,nan,nan,nan,0.516,0.577,51.65,8.5
58016,47.1,-438,64.92,nan,nan,nan,0.517,0.548,51.65,8.5
58017,47.35,-438,64.92,nan,nan,nan,0.515,0.548,51.65,8.5
58018,47.35,-437,64.92,nan,nan,nan,0.515,0.548,51.65,8.5
58019,47.5,-437,64.92,nan,nan,nan,0.514,0.548,51.65,8.5
58020,47.5,-437,64.92,nan,nan,nan,0.514,0.548,51.65,8.5
58021,47.5,-437,64.92,nan,nan,nan,0.514,0.548,51.65,8.5
58022,47.5,-436,64.92,nan,nan,nan,0.514,0.548,51.65,8.5
58023,47.5,-435,64.92,nan,nan,nan,0.514,0.548,51.65,8.5
58024,47.5,-442,64.92,nan,nan,nan,0.514,0.548,51.65,8.5
58025,42.45,-442,64.92,nan,nan,nan,0.5,0.548,51.65,12.05
58026,42.45,-442,64.92,nan,nan,nan,0.501,0.577,51.65,12.05
58027,42.45,-441,64.92,nan,nan,nan,0.501,0.577,51.65,12.05
58028,44.85,-441,64.92,nan,nan,nan,0.5,0.577,51.65,12.05
58029,44.85,-441,64.92,nan,nan,nan,0.501,0.577,51.65,12.05
58030,44.85,-441,64.92,nan,nan,nan,0.501,0.577,51.65,12.05
58031,44.85,-441,64.92,nan,nan,nan,0.501,0.577,51.65,12.05
58032,44.85,-441,64.92,nan,nan,nan,0.501,0.577,51.65,12.05
58033,44.85,-441,64.92,nan,nan,nan,0.501,0.577,51.65,12.05
58034,44.85,-441,64.92,nan,nan,nan,0.501,0.707,51.65,12.05
58035,44.85,-441,64.92,nan,nan,nan,0.5,0.707,51.65,12.05
58036,44.85,-441,64.92,nan,nan,nan,0.501,nan,51.65,12.05
58037,44.85,-441,64.92,nan,nan,nan,0.501,nan,51.65,12.05
58038,44.85,-440,64.92,nan,nan,nan,0.501,nan,51.65,12.05
58039,44.85,-440,64.92,nan,nan,nan,0.5,nan,51.65,12.05
58040,44.85,-439,64.92,nan,nan,nan,0.501,nan,51.65,9.25
58041,44.85,-439,64.92,nan,nan,nan,0.501,nan,51.65,9.25
58042,44.85,-438,64.92,nan,nan,nan,0.501,nan,51.65,9.25
58043,46.1,-438,64.92,nan,nan,nan,0.501,0.707,51.65,9.25
58044,46.1,-438,64.92,nan,nan,nan,0.501,0.707,51.65,9.25
58045,46.1,-438,64.92,nan,nan,nan,0.501,0.707,51.65,9.25
58046,46.1,-438,64.92,nan,nan,nan,0.501,0.707,51.65,9.25
58047,46.1,-438,64.92,nan,nan,nan,0.501,0.707,51.65,9.25
58048,46.1,-438,64.92,nan,nan,nan,0.501,0.707,51.65,9.25
58049,46.1,-438,64.92,nan,nan,nan,0.501,0.707,51.65,9.25
58050,46.1,-437,64.92,nan,nan,nan,0.501,0.577,51.65,9.25
58051,48.2,-436,64.92,nan,nan,nan,0.496,0.541,51.65,9.25
58052,50.0,-435,64.92,nan,nan,nan,0.497,0.541,51.65,9.25
58053,50.0,-434,64.92,nan,nan,nan,0.496,0.541,51.65,9.25
58054,50.0,-433,64.92,nan,nan,nan,0.496,0.541,51.65,9.25
58055,50.0,-438,64.92,nan,nan,nan,0.496,0.481,51.65,9.25
58056,46.05,-437,64.92,nan,nan,nan,0.505,0.525,51.65,9.25
58057,46.05,-436,64.92,nan,nan,nan,0.504,0.501,51.65,9.25
58058,46.75,-435,64.92,nan,nan,nan,0.504,0.518,51.65,9.25
58059,46.75,-434,64.92,nan,nan,nan,0.504,0.524,51.65,9.25
58060,46.75,-434,64.92,nan,nan,nan,0.504,0.548,51.65,9.25
58061,46.75,-433,64.92,nan,nan,nan,0.504,0.548,51.65,9.25
58062,48.9,-433,64.92,nan,nan,nan,0.504,0.548,51.65,8.8
58063,48.9,-433,64.92,nan,nan,nan,0.504,0.548,51.65,8.8
58064,48.9,-433,64.92,nan,nan,nan,0.504,0.548,51.65,8.8
58065,48.9,-433,64.92,nan,nan,nan,0.505,0.577,51.65,8.8
58066,48.9,-433,64.92,nan,nan,nan,0.505,0.577,51.65,7.65
58067,48.9,-433,64.92,nan,nan,nan,0.505,0.707,51.65,7.65
58068,48.9,-433,64.92,nan,nan,nan,0.505,0.707,51.65,7.65
58069,48.9,-433,64.92,nan,nan,nan,0.505,0.707,51.65,7.65
58070,48.9,-433,64.92,nan,nan,nan,0.505,nan,51.65,7.65
58071,48.9,-440,64.92,nan,nan,nan,0.504,nan,51.65,7.65
58072,46.25,-440,64.92,nan,nan,nan,0.504,0.707,51.65,7.65
58073,46.25,-440,64.92,nan,nan,nan,0.504,0.707,51.65,7.65
58074,46.25,-440,64.92,nan,nan,nan,0.504,0.707,51.65,7.65
58075,46.25,-440,64.92,nan,nan,nan,0.504,0.707,51.65,7.65
58076,46.25,-440,64.92,nan,nan,nan,0.504,0.707,51.65,7.65
58077,46.25,-440,64.92,nan,nan,nan,0.504,0.707,51.65,7.65
58078,46.25,-440,64.92,nan,nan,nan,0.505,0.707,51.65,7.65
58079,46.25,-440,64.92,nan,nan,nan,0.505,0.707,51.65,7.65
58080,46.25,-440,64.92,nan,nan,nan,0.505,nan,51.65,7.65
58081,46.25,-440,64.92,nan,nan,nan,0.505,nan,51.65,7.65
58082,46.25,-440,64.92,nan,nan,nan,0.505,nan,51.65,7.65
58083,46.25,-439,64.92,nan,nan,nan,0.505,nan,51.65,7.65
58084,46.25,-439,64.92,nan,nan,nan,0.505,nan,51.65,7.65
58085,46.25,-439,64.92,nan,nan,nan,0.505,nan,51.65,7.65
58086,46.25,-440,64.92,nan,nan,nan,0.504,nan,51.65,7.65
58087,45.55,-440,64.92,nan,nan,nan,0.504,0.707,51.65,7.65
58088,45.55,-439,64.92,nan,nan,nan,0.504,0.707,51.65,7.65
58089,45.55,-438,64.92,nan,nan,nan,0.504,0.577,51.65,7.65
58090,46.0,-438,64.92,nan,nan,nan,0.504,0.577,51.65,7.65
58091,46.0,-444,64.92,nan,nan,nan,0.503,0.548,51.65,7.65
58092,41.75,-443,64.92,nan,nan,nan,0.504,0.548,51.65,8.35
58093,41.75,-443,64.92,nan,nan,nan,0.504,0.548,51.65,8.35
58094,41.75,-443,64.92,nan,nan,nan,0.504,0.548,51.65,8.35
58095,41.75,-443,64.92,nan,nan,nan,0.504,0.548,51.65,8.35
58096,41.75,-443,64.92,nan,nan,nan,0.504,0.577,51.65,8.35
58097,41.75,-443,64.92,nan,nan,nan,0.504,0.577,51.65,8.35
58098,41.75,-443,64.92,nan,nan,nan,0.504,0.577,51.65,8.35
58099,41.75,-443,64.92,nan,nan,nan,0.504,0.707,51.65,8.35
58100,41.75,-443,64.92,nan,nan,nan,0.504,nan,51.65,8.35
58101,41.75,-443,64.92,nan,nan,nan,0.504,nan,51.65,8.35
58102,41.75,-442,64.92,nan,nan,nan,0.503,nan,51.65,8.35
58103,42.75,-442,64.92,nan,nan,nan,0.504,0.707,51.65,8.35
58104,42.75,-442,64.92,nan,nan,nan,0.504,0.707,51.65,8.35
58105,42.75,-442,64.92,nan,nan,nan,0.504,0.707,51.65,8.35
58106,42.75,-442,64.92,nan,nan,nan,0.504,0.707,51.65,8.35
58107,42.75,-441,64.92,nan,nan,nan,0.504,0.707,51.65,8.35
58108,42.75,-441,64.92,nan,nan,nan,0.504,0.707,51.65,8.35
58109,42.75,-441,64.92,nan,nan,nan,0.504,0.707,51.65,8.25
58110,42.75,-441,64.92,nan,nan,nan,0.504,0.707,51.65,8.25
58111,42.75,-441,64.92,nan,nan,nan,0.504,nan,51.65,8.25
58112,42.75,-441,64.92,nan,nan,nan,0.504,nan,51.65,8.25
58113,42.75,-441,64.92,nan,nan,nan,0.504,nan,51.65,8.25
58114,42.75,-441,64.92,nan,nan,nan,0.504,nan,51.65,8.25
58115,42.75,-442,64.92,nan,nan,nan,0.504,nan,51.65,8.25
58116,41.75,-441,64.92,nan,nan,nan,0.504,0.707,51.65,8.25
58117,41.75,-440,64.92,nan,nan,nan,0.504,0.577,51.65,8.25
58118,43.15,-439,64.92,nan,nan,nan,0.509,0.536,51.65,8.25
58119,44.8,-438,64.92,nan,nan,nan,0.51,0.585,51.65,8.25
58120,44.8,-438,64.92,nan,nan,nan,0.51,0.585,51.65,8.25
58121,44.8,-438,64.92,nan,nan,nan,0.51,0.585,51.65,8.25
58122,44.8,-438,64.92,nan,nan,nan,0.51,0.585,51.65,8.25
58123,44.8,-438,64.92,nan,nan,nan,0.512,0.585,51.65,8.25
58124,44.8,-437,64.92,nan,nan,nan,0.511,0.633,51.65,8.25
58125,44.8,-437,64.92,nan,nan,nan,0.511,0.635,51.65,8.25
58126,44.8,-436,64.92,nan,nan,nan,0.512,0.833,51.65,8.25
58127,44.8,-437,64.92,nan,nan,nan,0.51,0.707,51.65,8.25
58128,43.15,-436,64.92,nan,nan,nan,0.653,1.886,51.65,8.25
58129,45.9,-438,64.92,nan,nan,nan,0.742,1.501,51.65,8.25
58130,41.7,-437,64.92,nan,nan,nan,0.742,1.241,51.65,8.3
58131,43.15,-436,64.92,nan,nan,nan,0.778,1.561,51.65,8.3
58132,45.9,-436,64.92,nan,nan,nan,0.769,1.397,51.65,8.3
58133,45.9,-435,64.92,nan,nan,nan,0.764,1.342,51.65,8.3
58134,46.2,-435,64.92,nan,nan,nan,0.756,1.243,51.65,8.3
58135,46.2,-434,64.92,nan,nan,nan,0.756,1.243,51.65,8.3
58136,46.2,-434,64.92,nan,nan,nan,0.756,1.276,51.65,8.3
58137,46.2,-434,64.92,nan,nan,nan,0.756,1.173,51.65,8.3
58138,46.2,-433,64.92,nan,nan,nan,0.751,0.85,51.65,8.3
58139,46.35,-433,64.92,nan,nan,nan,0.744,0.783,51.65,8.3
58140,46.35,-433,64.92,nan,nan,nan,0.744,0.548,51.65,8.3
58141,46.35,-433,64.92,nan,nan,nan,0.748,0.577,51.65,8.3
58142,46.35,-432,64.92,nan,nan,nan,0.751,0.577,51.65,8.3
58143,49.0,-431,64.92,nan,nan,nan,0.746,0.5,51.65,8.3
58144,51.65,-431,64.92,nan,nan,nan,0.74,0.548,51.65,9.95
58145,51.65,-431,64.92,nan,nan,nan,0.74,0.548,51.65,9.95
58146,51.65,-431,64.92,nan,nan,nan,0.74,0.548,51.65,9.95
58147,51.65,-435,64.92,nan,nan,nan,0.735,0.548,51.65,9.95
58148,47.65,-435,64.92,nan,nan,nan,0.729,0.548,51.65,9.95
58149,47.65,-435,64.92,nan,nan,nan,0.733,0.548,51.65,9.95
58150,47.65,-435,64.92,nan,nan,nan,0.74,0.548,51.65,9.95
58151,47.65,-435,64.92,nan,nan,nan,0.747,0.577,51.65,9.95
58152,47.65,-435,64.92,nan,nan,nan,0.747,0.577,51.65,9.95
58153,47.65,-435,64.92,nan,nan,nan,0.747,0.707,51.65,9.95
58154,47.65,-435,64.92,nan,nan,nan,0.751,0.707,51.65,9.95
58155,47.65,-435,64.92,nan,nan,nan,0.759,0.707,51.65,9.95
58156,47.65,-435,64.92,nan,nan,nan,0.764,nan,51.65,9.95
58157,47.65,-435,64.92,nan,nan,nan,0.772,nan,51.65,9.95
58158,47.65,-435,64.92,nan,nan,nan,0.772,nan,51.65,9.95
58159,47.65,-439,64.92,nan,nan,nan,0.767,nan,51.65,9.95
58160,42.55,-438,64.92,nan,nan,nan,0.77,0.894,51.65,9.95
58161,43.9,-437,64.92,nan,nan,nan,0.766,0.638,51.65,9.95
58162,44.6,-437,64.92,nan,nan,nan,0.758,0.562,51.65,9.95
58163,44.6,-436,64.92,nan,nan,nan,0.754,0.575,51.65,9.95
58164,46.5,-435,64.92,nan,nan,nan,0.757,0.618,51.65,9.95
58165,48.95,-435,64.92,nan,nan,nan,0.75,0.607,51.65,9.95
58166,48.95,-435,64.92,nan,nan,nan,0.75,0.607,51.65,9.95
58167,48.95,-435,64.92,nan,nan,nan,0.75,0.607,51.65,9.95
58168,48.95,-435,64.92,nan,nan,nan,0.75,0.62,51.65,9.95
58169,48.95,-435,64.92,nan,nan,nan,0.75,0.582,51.65,9.95
58170,48.95,-435,64.92,nan,nan,nan,0.754,0.671,51.65,9.95
58171,48.95,-435,64.92,nan,nan,nan,0.762,0.677,51.65,9.95
58172,48.95,-435,64.92,nan,nan,nan,0.762,0.912,51.65,9.95
58173,48.95,-435,64.92,nan,nan,nan,0.762,nan,51.65,9.95
58174,48.95,-434,64.92,nan,nan,nan,0.762,nan,51.65,9.95
58175,48.95,-434,64.92,nan,nan,nan,0.762,nan,51.65,9.95
58176,48.95,-434,64.92,nan,nan,nan,0.762,nan,51.65,9.95
58177,48.95,-433,64.92,nan,nan,nan,0.762,nan,51.65,9.95
58178,48.95,-432,64.92,nan,nan,nan,0.757,nan,51.65,9.95
58179,50.3,-432,64.92,nan,nan,nan,0.75,0.707,51.65,9.95
58180,50.3,-432,64.92,nan,nan,nan,0.75,0.707,51.65,9.95
58181,50.3,-431,64.92,nan,nan,nan,0.75,0.707,51.65,9.95
58182,50.3,-431,64.92,nan,nan,nan,0.75,0.707,51.65,9.95
58183,50.3,-430,64.92,nan,nan,nan,0.75,0.707,51.65,9.95
58184,50.3,-430,64.92,nan,nan,nan,0.75,0.707,51.65,9.95
58185,50.3,-430,64.92,nan,nan,nan,0.754,0.707,51.65,9.95
58186,50.3,-430,64.92,nan,nan,nan,0.762,0.707,51.65,9.95
58187,50.3,-430,64.92,nan,nan,nan,0.762,nan,51.65,9.95
58188,50.3,-430,64.92,nan,nan,nan,0.766,nan,51.65,9.95
58189,50.3,-429,64.92,nan,nan,nan,0.775,nan,51.65,9.95
58190,50.3,-429,64.92,nan,nan,nan,0.78,nan,51.65,9.95
58191,50.3,-428,64.92,nan,nan,nan,0.789,nan,51.65,9.95
58192,50.3,-428,64.92,nan,nan,nan,0.789,nan,51.65,9.95
58193,50.3,-427,64.92,nan,nan,nan,0.783,nan,51.65,9.95
58194,51.05,-426,64.92,nan,nan,nan,0.771,0.377,51.65,9.95
58195,51.4,-426,64.92,nan,nan,nan,0.763,0.5,51.65,9.95
58196,51.4,-425,64.92,nan,nan,nan,0.763,0.5,51.65,9.95
58197,51.4,-424,64.92,nan,nan,nan,0.758,0.482,51.65,9.95
58198,51.6,-424,64.92,nan,nan,nan,0.751,0.5,51.65,9.95
58199,51.6,-423,64.92,nan,nan,nan,0.746,0.493,51.65,9.95
58200,51.7,-422,64.92,nan,nan,nan,0.739,0.5,51.65,10.0
58201,51.7,-422,64.92,nan,nan,nan,0.744,0.5,51.65,10.0
58202,51.7,-421,64.92,nan,nan,nan,0.751,0.491,51.65,10.0
58203,51.7,-421,64.92,nan,nan,nan,0.751,0.548,51.65,10.0
58204,51.7,-421,64.92,nan,nan,nan,0.751,0.577,51.65,10.0
58205,51.7,-421,64.92,nan,nan,nan,0.751,0.577,51.65,10.0
58206,51.7,-421,64.92,nan,nan,nan,0.751,0.577,51.65,10.0
58207,51.7,-420,64.92,nan,nan,nan,0.751,0.707,51.65,10.0
58208,51.7,-420,64.92,nan,nan,nan,0.751,nan,51.65,10.0
58209,51.7,-420,64.92,nan,nan,nan,0.751,nan,51.65,10.0
58210,51.7,-420,64.92,nan,nan,nan,0.751,nan,51.65,10.0
58211,51.7,-420,64.92,nan,nan,nan,0.751,nan,51.65,10.0
58212,51.7,-419,64.92,nan,nan,nan,0.751,nan,51.65,10.0
58213,51.7,-419,64.92,nan,nan,nan,0.751,nan,51.65,10.0
58214,51.7,-419,64.92,nan,nan,nan,0.755,nan,51.65,10.0
58215,51.7,-419,64.92,nan,nan,nan,0.763,nan,51.65,10.0
58216,51.7,-419,64.92,nan,nan,nan,0.768,nan,51.65,10.0
58217,51.7,-418,64.92,nan,nan,nan,0.768,nan,51.65,10.0
58218,51.7,-417,64.92,nan,nan,nan,0.772,nan,51.65,10.0
58219,51.75,-416,64.92,nan,nan,nan,0.763,0.707,51.65,10.05
58220,51.75,-416,64.92,nan,nan,nan,0.763,0.707,51.65,10.05
58221,51.75,-416,64.92,nan,nan,nan,0.763,0.707,51.65,10.05
58222,51.75,-416,64.92,nan,nan,nan,0.763,0.707,51.65,10.05
58223,51.75,-416,64.92,nan,nan,nan,0.763,0.707,51.65,10.05
58224,51.75,-415,64.92,nan,nan,nan,0.763,0.707,51.65,10.05
58225,51.75,-414,64.92,nan,nan,nan,0.763,0.707,51.65,10.05
58226,51.75,-413,64.92,nan,nan,nan,0.768,0.707,51.65,10.05
58227,51.75,-413,64.92,nan,nan,nan,0.681,nan,51.65,10.05
58228,51.75,-413,64.92,nan,nan,nan,0.583,nan,51.65,10.05
58229,51.75,-413,64.92,nan,nan,nan,0.57,nan,51.65,10.05
58230,51.75,-413,64.92,nan,nan,nan,0.517,nan,51.65,9.2
58231,51.75,-413,64.92,nan,nan,nan,0.517,nan,51.65,9.2
58232,51.75,-413,64.92,nan,nan,nan,0.518,nan,51.65,9.2
58233,51.75,-412,64.92,nan,nan,nan,0.518,nan,51.65,9.2
58234,51.75,-411,64.92,nan,nan,nan,0.518,nan,51.65,9.2
58235,51.75,-410,64.92,nan,nan,nan,0.518,nan,51.65,9.2
58236,51.75,-410,64.92,nan,nan,nan,0.518,nan,51.65,9.2
58237,51.75,-410,64.92,nan,nan,nan,0.52,nan,51.65,9.2
58238,51.75,-409,64.92,nan,nan,nan,0.518,nan,51.65,9.2
58239,53.45,-409,64.92,nan,nan,nan,0.518,0.707,51.65,10.9
58240,53.45,-409,64.92,nan,nan,nan,0.518,0.707,51.65,10.9
58241,53.45,-409,64.92,nan,nan,nan,0.52,0.707,51.65,10.9
58242,53.45,-409,64.92,nan,nan,nan,0.52,0.707,51.65,10.9
58243,53.45,-409,64.92,nan,nan,nan,0.521,0.707,51.65,10.9
58244,53.45,-409,64.92,nan,nan,nan,0.521,0.707,51.65,10.9
58245,53.45,-409,64.92,nan,nan,nan,0.521,0.707,51.65,10.9
58246,53.45,-409,64.92,nan,nan,nan,0.522,0.707,51.65,10.9
58247,53.45,-415,64.92,nan,nan,nan,0.522,0.707,51.65,10.9
58248,50.55,-415,64.92,nan,nan,nan,0.521,0.707,51.65,10.9
58249,50.55,-415,64.92,nan,nan,nan,0.521,0.707,51.65,10.9
58250,50.55,-414,64.92,nan,nan,nan,0.521,0.707,51.65,10.9
58251,50.55,-414,64.92,nan,nan,nan,0.521,0.707,51.65,10.9
58252,50.55,-414,64.92,nan,nan,nan,0.521,0.707,51.65,10.9
58253,50.55,-413,64.92,nan,nan,nan,0.52,0.577,51.65,10.9
58254,52.75,-413,64.92,nan,nan,nan,0.52,0.577,51.65,10.9
58255,52.75,-413,64.92,nan,nan,nan,0.52,0.577,51.65,10.9
58256,52.75,-413,64.92,nan,nan,nan,0.52,0.577,51.65,10.9
58257,52.75,-412,64.92,nan,nan,nan,0.518,0.577,51.65,10.9
58258,54.0,-412,64.92,nan,nan,nan,0.518,0.577,51.65,11.45
58259,54.0,-412,64.92,nan,nan,nan,0.505,0.577,51.65,11.45
58260,54.0,-412,64.92,nan,nan,nan,0.517,0.577,51.65,10.1
58261,54.0,-415,64.92,nan,nan,nan,0.514,0.548,51.65,9.4
58262,50.8,-414,64.92,nan,nan,nan,0.517,0.548,51.65,9.4
58263,50.8,-414,64.92,nan,nan,nan,0.499,0.577,51.65,7.5
58264,50.8,-414,64.92,nan,nan,nan,0.5,0.577,51.65,5.05
58265,50.8,-414,64.92,nan,nan,nan,0.5,0.577,51.65,5.05
58266,50.8,-414,64.92,nan,nan,nan,0.5,0.577,51.65,5.05
58267,50.8,-414,64.92,nan,nan,nan,0.5,0.707,51.65,5.05
58268,50.8,-414,64.92,nan,nan,nan,0.5,0.707,51.65,5.05
58269,50.8,-415,64.92,nan,nan,nan,0.5,0.577,51.65,5.05
58270,50.05,-415,64.92,nan,nan,nan,0.5,0.577,51.65,5.05
58271,50.05,-414,64.92,nan,nan,nan,0.5,0.577,51.65,5.05
58272,52.0,-414,64.92,nan,nan,nan,0.5,0.577,51.65,5.05
58273,52.0,-413,64.92,nan,nan,nan,0.5,0.548,51.65,5.05
58274,54.9,-413,64.92,nan,nan,nan,0.5,0.548,51.65,5.95
58275,54.9,-413,64.92,nan,nan,nan,0.5,0.548,51.65,5.95
58276,54.9,-413,64.92,nan,nan,nan,0.5,0.548,51.65,5.95
58277,54.9,-413,64.92,nan,nan,nan,0.5,0.548,51.65,5.95
58278,54.9,-412,64.92,nan,nan,nan,0.5,0.548,51.65,4.85
58279,54.9,-412,64.92,nan,nan,nan,0.5,0.577,51.65,4.85
58280,54.9,-412,64.92,nan,nan,nan,0.5,0.577,51.65,4.85
58281,54.9,-411,64.92,nan,nan,nan,0.5,0.577,51.65,4.85
58282,55.05,-411,64.92,nan,nan,nan,0.5,0.577,51.65,5.0
58283,55.05,-411,64.92,nan,nan,nan,0.5,0.707,51.65,5.0
58284,55.05,-411,64.92,nan,nan,nan,0.5,0.707,51.65,5.0
58285,55.05,-410,64.92,nan,nan,nan,0.5,0.707,51.65,5.0
58286,55.05,-410,64.92,nan,nan,nan,0.5,0.707,51.65,5.0
58287,55.05,-410,64.92,nan,nan,nan,0.5,0.707,51.65,5.0
58288,55.05,-409,64.92,nan,nan,nan,0.5,0.707,51.65,5.0
58289,55.05,-408,64.92,nan,nan,nan,0.5,0.707,51.65,5.0
58290,55.05,-408,64.92,nan,nan,nan,0.5,nan,51.65,5.0
58291,55.05,-407,64.92,nan,nan,nan,0.5,nan,51.65,5.0
58292,55.1,-406,64.92,nan,nan,nan,0.5,0.707,51.65,5.05
58293,55.1,-406,64.92,nan,nan,nan,0.509,0.707,51.65,5.05
58294,55.1,-406,64.92,nan,nan,nan,0.51,0.707,51.65,5.05
58295,55.1,-405,64.92,nan,nan,nan,0.51,0.707,51.65,5.05
58296,55.1,-407,64.92,nan,nan,nan,0.51,0.577,51.65,5.05
58297,54.9,-407,64.92,nan,nan,nan,0.51,0.577,51.65,5.05
58298,54.9,-406,64.92,nan,nan,nan,0.51,0.577,51.65,5.05
58299,54.9,-405,64.92,nan,nan,nan,0.511,0.577,51.65,5.05
58300,54.9,-405,64.92,nan,nan,nan,0.511,0.577,51.65,5.05
58301,54.9,-404,64.92,nan,nan,nan,0.511,0.707,51.65,5.05
58302,54.9,-404,64.92,nan,nan,nan,0.511,0.707,51.65,5.05
58303,54.9,-403,64.92,nan,nan,nan,0.511,0.707,51.65,5.05
58304,54.9,-403,64.92,nan,nan,nan,0.511,0.707,51.65,5.05
58305,54.9,-403,64.92,nan,nan,nan,0.511,nan,51.65,5.05
58306,54.9,-403,64.92,nan,nan,nan,0.511,nan,51.65,5.05
58307,54.9,-403,64.92,nan,nan,nan,0.511,nan,51.65,5.05
58308,54.9,-403,64.92,nan,nan,nan,0.511,nan,51.65,5.05
58309,54.9,-403,64.92,nan,nan,nan,0.511,nan,51.65,5.05
58310,54.9,-403,64.92,nan,nan,nan,0.511,nan,51.65,5.05
58311,54.9,-402,64.92,nan,nan,nan,0.511,nan,51.65,5.05
58312,54.9,-404,64.92,nan,nan,nan,0.51,nan,51.65,5.05
58313,50.5,-404,64.92,nan,nan,nan,0.51,0.707,51.65,5.05
58314,50.5,-404,64.92,nan,nan,nan,0.51,0.707,51.65,5.05
58315,50.5,-404,64.92,nan,nan,nan,0.51,0.707,51.65,5.05
58316,50.5,-404,64.92,nan,nan,nan,0.51,0.707,51.65,5.05
58317,50.5,-404,64.92,nan,nan,nan,0.51,0.707,51.65,5.05
58318,50.5,-407,64.92,nan,nan,nan,0.51,0.577,51.65,5.05
58319,45.95,-407,64.92,nan,nan,nan,0.51,0.577,51.65,9.15
58320,45.95,-407,64.92,nan,nan,nan,0.51,0.577,51.65,9.15
58321,45.95,-407,64.92,nan,nan,nan,0.51,0.577,51.65,9.15
58322,45.95,-406,64.92,nan,nan,nan,0.51,0.707,51.65,9.15
58323,45.95,-406,64.92,nan,nan,nan,0.51,0.707,51.65,9.15
58324,45.95,-406,64.92,nan,nan,nan,0.51,0.707,51.65,9.15
58325,45.95,-406,64.92,nan,nan,nan,0.51,0.707,51.65,9.15
58326,45.95,-406,64.92,nan,nan,nan,0.51,0.707,51.65,9.15
58327,45.95,-405,64.92,nan,nan,nan,0.509,0.707,51.65,9.15
58328,47.0,-404,64.92,nan,nan,nan,0.573,0.707,51.65,9.15
58329,49.1,-404,64.92,nan,nan,nan,0.572,1.0,51.65,9.15
58330,49.1,-407,64.92,nan,nan,nan,0.568,0.816,51.65,9.15
58331,46.3,-407,64.92,nan,nan,nan,0.568,0.837,51.65,9.15
58332,46.3,-407,64.92,nan,nan,nan,0.568,0.837,51.65,9.15
58333,46.3,-406,64.92,nan,nan,nan,0.568,0.837,51.65,9.15
58334,46.3,-406,64.92,nan,nan,nan,0.568,0.837,51.65,9.15
58335,46.3,-406,64.92,nan,nan,nan,0.568,0.837,51.65,9.15
58336,46.3,-406,64.92,nan,nan,nan,0.568,0.957,51.65,9.15
58337,46.3,-405,64.92,nan,nan,nan,0.571,0.577,51.65,9.15
58338,46.3,-404,64.92,nan,nan,nan,0.568,0.577,51.65,9.15
58339,49.1,-403,64.92,nan,nan,nan,0.564,0.577,51.65,9.15
58340,51.9,-402,64.92,nan,nan,nan,0.555,0.268,51.65,9.15
58341,53.4,-402,64.92,nan,nan,nan,0.556,0.476,51.65,9.15
58342,53.4,-402,64.92,nan,nan,nan,0.556,0.476,51.65,9.15
58343,53.4,-401,64.92,nan,nan,nan,0.552,0.443,51.65,9.15
58344,54.3,-400,64.92,nan,nan,nan,0.723,1.164,51.65,9.15
58345,57.35,-400,64.92,nan,nan,nan,0.721,1.149,51.65,11.4
58346,57.35,-399,64.92,nan,nan,nan,0.721,1.064,51.65,11.4
58347,59.35,-399,64.92,nan,nan,nan,0.721,1.12,51.65,13.4
58348,59.35,-398,64.92,nan,nan,nan,0.721,1.208,51.65,13.4
58349,59.35,-398,64.92,nan,nan,nan,0.721,1.315,51.65,13.4
58350,59.35,-397,64.92,nan,nan,nan,0.721,1.385,51.65,13.4
58351,59.35,-397,64.92,nan,nan,nan,0.721,1.385,51.65,13.4
58352,59.35,-397,64.92,nan,nan,nan,0.728,1.599,51.65,13.4
58353,59.35,-397,64.92,nan,nan,nan,0.731,0.577,51.65,13.4
58354,59.35,-397,64.92,nan,nan,nan,0.731,0.707,51.65,13.4
58355,59.35,-396,64.92,nan,nan,nan,0.731,nan,51.65,13.4
58356,59.35,-395,64.92,nan,nan,nan,0.731,nan,51.65,13.4
58357,60.35,-395,64.92,nan,nan,nan,0.731,0.707,51.65,14.4
58358,60.35,-395,64.92,nan,nan,nan,0.731,0.707,51.65,14.4
58359,60.35,-395,64.92,nan,nan,nan,0.731,0.707,51.65,14.4
