Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60104,42.65,-419,64.96,nan,nan,nan,1.289,0.707,35.8,10.3
60105,42.65,-418,64.96,nan,nan,nan,1.289,0.707,35.8,10.3
60106,42.65,-418,64.96,nan,nan,nan,1.289,0.707,35.8,10.3
60107,42.65,-417,64.96,nan,nan,nan,1.289,0.707,35.8,10.3
60108,42.65,-417,64.96,nan,nan,nan,1.289,0.707,35.8,10.3
60109,42.65,-417,64.96,nan,nan,nan,1.313,nan,35.8,10.3
60110,42.65,-417,64.96,nan,nan,nan,1.33,nan,35.8,10.3
60111,42.65,-417,64.96,nan,nan,nan,1.357,nan,35.8,10.3
60112,42.65,-416,64.96,nan,nan,nan,1.376,nan,35.8,10.3
60113,42.65,-416,64.96,nan,nan,nan,1.376,nan,35.8,10.3
60114,42.65,-416,64.96,nan,nan,nan,1.376,nan,35.8,10.3
60115,42.65,-416,64.96,nan,nan,nan,1.376,nan,35.8,10.3
60116,42.65,-415,64.96,nan,nan,nan,1.348,nan,35.8,10.3
60117,43.95,-414,64.96,nan,nan,nan,1.338,0.626,35.8,10.3
60118,46.4,-414,64.96,nan,nan,nan,1.322,0.943,35.8,10.3
60119,46.4,-414,64.96,nan,nan,nan,1.322,0.943,35.8,10.3
60120,46.4,-414,64.96,nan,nan,nan,1.322,0.943,35.8,10.3
60121,46.4,-414,64.96,nan,nan,nan,1.322,0.943,35.8,10.3
60122,46.4,-414,64.96,nan,nan,nan,1.322,0.943,35.8,10.3
60123,46.4,-414,64.96,nan,nan,nan,1.322,0.943,35.8,10.3
60124,46.4,-414,64.96,nan,nan,nan,1.322,0.943,35.8,10.3
60125,46.4,-414,64.96,nan,nan,nan,1.322,1.333,35.8,10.3
60126,46.4,-414,64.96,nan,nan,nan,1.322,nan,35.8,10.3
60127,46.4,-421,64.96,nan,nan,nan,1.298,nan,35.8,10.3
60128,42.65,-420,64.96,nan,nan,nan,1.283,0.707,35.8,10.3
60129,42.65,-420,64.96,nan,nan,nan,1.306,0.707,35.8,10.3
60130,42.65,-419,64.96,nan,nan,nan,1.322,0.707,35.8,10.3
60131,42.65,-419,64.96,nan,nan,nan,1.322,0.707,35.8,10.3
60132,42.65,-418,64.96,nan,nan,nan,1.322,0.707,35.8,10.3
60133,42.65,-418,64.96,nan,nan,nan,1.322,0.707,35.8,10.3
60134,42.65,-417,64.96,nan,nan,nan,1.322,0.707,35.8,10.3
60135,42.65,-417,64.96,nan,nan,nan,1.322,0.707,35.8,10.3
60136,42.65,-417,64.96,nan,nan,nan,1.348,nan,35.8,10.3
60137,42.65,-416,64.96,nan,nan,nan,1.365,nan,35.8,10.3
60138,42.65,-415,64.96,nan,nan,nan,1.338,nan,35.8,10.3
60139,43.95,-415,64.96,nan,nan,nan,1.322,0.707,35.8,10.3
60140,43.95,-414,64.96,nan,nan,nan,1.298,0.577,35.8,10.3
60141,46.4,-414,64.96,nan,nan,nan,1.306,0.577,35.8,10.3
60142,46.4,-413,64.96,nan,nan,nan,0.57,0.577,35.8,10.05
60143,46.4,-416,64.96,nan,nan,nan,0.565,0.548,35.8,8.35
60144,42.65,-416,64.96,nan,nan,nan,0.566,0.548,35.8,8.35
60145,42.65,-416,64.96,nan,nan,nan,0.566,0.548,35.8,8.35
60146,42.65,-416,64.96,nan,nan,nan,0.566,0.548,35.8,8.35
60147,42.65,-415,64.96,nan,nan,nan,0.566,0.548,35.8,8.35
60148,42.65,-415,64.96,nan,nan,nan,0.566,0.577,35.8,8.35
60149,42.65,-414,64.96,nan,nan,nan,0.566,0.577,35.8,8.35
60150,43.95,-413,64.96,nan,nan,nan,0.606,0.77,35.8,7.2
60151,46.4,-413,64.96,nan,nan,nan,0.607,0.796,35.8,7.2
60152,46.4,-412,64.96,nan,nan,nan,0.614,0.908,35.8,7.2
60153,46.4,-411,64.96,nan,nan,nan,0.614,0.943,35.8,4.65
60154,46.4,-410,64.96,nan,nan,nan,0.614,0.943,35.8,4.65
60155,46.4,-410,64.96,nan,nan,nan,0.614,0.943,35.8,4.65
60156,46.4,-410,64.96,nan,nan,nan,0.614,0.943,35.8,4.65
60157,46.4,-410,64.96,nan,nan,nan,0.621,0.943,35.8,4.65
60158,46.4,-410,64.96,nan,nan,nan,0.625,1.333,35.8,3.75
60159,46.4,-409,64.96,nan,nan,nan,0.626,nan,35.8,3.75
60160,46.4,-409,64.96,nan,nan,nan,0.626,nan,35.8,3.75
60161,46.4,-408,64.96,nan,nan,nan,0.626,nan,35.8,3.75
60162,46.4,-408,64.96,nan,nan,nan,0.626,nan,35.8,3.75
60163,46.4,-408,64.96,nan,nan,nan,0.626,nan,35.8,3.75
60164,46.4,-408,64.96,nan,nan,nan,0.626,nan,35.8,3.75
60165,46.4,-408,64.96,nan,nan,nan,0.635,nan,35.8,3.75
60166,46.4,-408,64.96,nan,nan,nan,0.636,nan,35.8,3.75
60167,46.4,-408,64.96,nan,nan,nan,0.636,nan,35.8,3.75
60168,46.4,-408,64.96,nan,nan,nan,0.646,nan,35.8,3.75
60169,46.4,-408,64.96,nan,nan,nan,0.647,nan,35.8,3.75
60170,46.4,-408,64.96,nan,nan,nan,0.647,nan,35.8,3.75
60171,46.4,-408,64.96,nan,nan,nan,0.647,nan,35.8,3.75
60172,46.4,-407,64.96,nan,nan,nan,0.647,nan,35.8,3.75
60173,46.4,-406,64.96,nan,nan,nan,0.647,nan,35.8,3.75
60174,46.4,-406,64.96,nan,nan,nan,0.647,nan,35.8,3.75
60175,46.4,-406,64.96,nan,nan,nan,0.647,nan,35.8,3.75
60176,46.4,-406,64.96,nan,nan,nan,0.647,nan,35.8,3.75
60177,46.4,-405,64.96,nan,nan,nan,0.635,nan,35.8,3.75
60178,47.75,-405,64.96,nan,nan,nan,0.636,0.707,35.8,5.1
60179,47.75,-405,64.96,nan,nan,nan,0.646,0.707,35.8,5.1
60180,47.75,-404,64.96,nan,nan,nan,0.647,0.707,35.8,5.1
60181,47.75,-404,64.96,nan,nan,nan,0.647,0.707,35.8,5.1
60182,47.75,-404,64.96,nan,nan,nan,0.647,0.707,35.8,5.1
60183,47.75,-404,64.96,nan,nan,nan,0.659,0.707,35.8,5.1
60184,47.75,-403,64.96,nan,nan,nan,0.66,0.707,35.8,5.1
60185,47.75,-404,64.96,nan,nan,nan,0.646,0.577,35.8,5.1
60186,45.3,-404,64.96,nan,nan,nan,0.647,0.577,35.8,5.1
60187,45.3,-404,64.96,nan,nan,nan,0.647,0.707,35.8,5.1
60188,45.3,-404,64.96,nan,nan,nan,0.647,0.707,35.8,5.1
60189,45.3,-404,64.96,nan,nan,nan,0.647,0.707,35.8,5.1
60190,45.3,-438,64.96,nan,nan,nan,0.635,0.577,35.8,5.1
60191,42.1,-438,64.96,nan,nan,nan,0.636,0.577,35.8,5.65
60192,42.1,-440,64.96,nan,nan,nan,0.626,0.548,35.8,5.65
60193,38.05,-440,64.96,nan,nan,nan,0.626,0.548,35.8,9.7
60194,38.05,-479,64.96,nan,nan,nan,0.618,0.548,35.8,9.7
60195,35.85,-479,64.96,nan,nan,nan,0.618,0.548,35.8,11.9
60196,35.85,-479,64.96,nan,nan,nan,0.618,0.548,35.8,11.9
60197,35.85,-478,64.96,nan,nan,nan,0.618,0.548,35.8,11.9
60198,35.85,-478,64.96,nan,nan,nan,0.618,0.548,35.8,11.9
60199,35.85,-477,64.96,nan,nan,nan,0.625,0.548,35.8,11.9
60200,35.85,-476,64.96,nan,nan,nan,0.618,0.548,35.8,11.9
60201,36.0,-476,64.96,nan,nan,nan,0.618,0.548,35.8,11.9
60202,36.0,-476,64.96,nan,nan,nan,0.618,0.577,35.8,11.9
60203,36.0,-476,64.96,nan,nan,nan,0.618,0.577,35.8,11.9
60204,36.0,-476,64.96,nan,nan,nan,0.618,0.707,35.8,11.9
60205,36.0,-476,64.96,nan,nan,nan,0.618,0.707,35.8,11.9
60206,36.0,-476,64.96,nan,nan,nan,0.618,0.707,35.8,11.9
60207,36.0,-475,64.96,nan,nan,nan,0.618,0.707,35.8,11.9
60208,36.0,-474,64.96,nan,nan,nan,0.618,0.707,35.8,11.9
60209,36.0,-474,64.96,nan,nan,nan,0.618,nan,35.8,11.9
60210,36.0,-473,64.96,nan,nan,nan,0.618,nan,35.8,11.9
60211,36.0,-473,64.96,nan,nan,nan,0.618,nan,35.8,11.9
60212,36.0,-473,64.96,nan,nan,nan,0.618,nan,35.8,11.9
60213,36.0,-473,64.96,nan,nan,nan,0.618,nan,35.8,11.9
60214,36.0,-473,64.96,nan,nan,nan,0.618,nan,35.8,11.9
60215,36.0,-473,64.96,nan,nan,nan,0.625,nan,35.8,11.9
60216,36.0,-474,64.96,nan,nan,nan,0.572,nan,35.8,11.9
60217,35.85,-474,64.96,nan,nan,nan,0.572,0.707,35.8,11.9
60218,35.85,-473,64.96,nan,nan,nan,0.572,0.707,35.8,11.9
60219,35.85,-473,64.96,nan,nan,nan,0.572,0.707,35.8,11.9
60220,35.85,-473,64.96,nan,nan,nan,0.572,0.707,35.8,11.9
60221,35.85,-473,64.96,nan,nan,nan,0.572,0.707,35.8,11.9
60222,35.85,-473,64.96,nan,nan,nan,0.572,0.707,35.8,11.9
60223,35.85,-473,64.96,nan,nan,nan,0.572,0.707,35.8,11.9
60224,35.85,-473,64.96,nan,nan,nan,0.572,0.707,35.8,11.9
60225,35.85,-473,64.96,nan,nan,nan,0.572,nan,35.8,11.9
60226,35.85,-472,64.96,nan,nan,nan,0.576,nan,35.8,11.9
60227,35.85,-472,64.96,nan,nan,nan,0.577,nan,35.8,11.9
60228,35.85,-472,64.96,nan,nan,nan,0.577,nan,35.8,11.9
60229,35.85,-471,64.96,nan,nan,nan,0.572,nan,35.8,11.9
60230,36.0,-471,64.96,nan,nan,nan,0.572,0.707,35.8,11.9
60231,36.0,-470,64.96,nan,nan,nan,0.572,0.707,35.8,11.9
60232,36.0,-476,64.96,nan,nan,nan,0.567,0.577,35.8,11.9
60233,32.75,-475,64.96,nan,nan,nan,0.567,0.577,35.8,15.0
60234,32.75,-475,64.96,nan,nan,nan,0.567,0.577,35.8,15.0
60235,32.75,-476,64.96,nan,nan,nan,0.562,0.548,35.8,15.0
60236,30.55,-476,64.96,nan,nan,nan,0.562,0.548,35.8,17.2
60237,30.55,-475,64.96,nan,nan,nan,0.562,0.535,35.8,17.2
60238,33.15,-474,64.96,nan,nan,nan,0.554,0.503,35.8,17.2
60239,34.1,-473,64.96,nan,nan,nan,0.606,0.694,35.8,17.2
60240,35.95,-473,64.96,nan,nan,nan,0.606,0.697,35.8,17.2
60241,35.95,-473,64.96,nan,nan,nan,0.606,0.738,35.8,17.2
60242,35.95,-473,64.96,nan,nan,nan,0.612,0.752,35.8,17.2
60243,35.95,-473,64.96,nan,nan,nan,0.613,0.752,35.8,17.2
60244,35.95,-473,64.96,nan,nan,nan,0.613,0.826,35.8,17.2
60245,35.95,-473,64.96,nan,nan,nan,0.613,0.853,35.8,17.2
60246,35.95,-472,64.96,nan,nan,nan,0.606,0.853,35.8,17.2
60247,36.05,-471,64.96,nan,nan,nan,0.606,0.935,35.8,17.2
60248,36.05,-471,64.96,nan,nan,nan,0.612,0.577,35.8,17.2
60249,36.05,-470,64.96,nan,nan,nan,0.566,0.707,35.8,17.2
60250,36.05,-470,64.96,nan,nan,nan,0.567,0.707,35.8,17.2
60251,36.05,-470,64.96,nan,nan,nan,0.567,0.707,35.8,17.2
60252,36.05,-470,64.96,nan,nan,nan,0.567,0.707,35.8,17.2
60253,36.05,-469,64.96,nan,nan,nan,0.567,0.707,35.8,17.2
60254,36.05,-469,64.96,nan,nan,nan,0.567,0.707,35.8,17.2
60255,36.05,-469,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60256,36.05,-469,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60257,36.05,-469,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60258,36.05,-468,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60259,36.05,-468,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60260,36.05,-468,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60261,36.05,-467,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60262,36.05,-466,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60263,36.05,-465,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60264,36.05,-465,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60265,36.05,-464,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60266,36.05,-464,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60267,36.05,-464,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60268,36.05,-464,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60269,36.05,-464,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60270,36.05,-464,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60271,36.05,-464,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60272,36.05,-464,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60273,36.05,-463,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60274,36.05,-462,64.96,nan,nan,nan,0.567,nan,35.8,17.2
60275,36.05,-479,64.96,nan,nan,nan,0.563,nan,35.8,17.2
60276,33.15,-479,64.96,nan,nan,nan,0.566,0.707,35.8,17.2
60277,33.15,-481,64.96,nan,nan,nan,0.563,0.577,35.8,17.2
60278,29.2,-481,64.96,nan,nan,nan,0.563,0.577,36.4,18.55
60279,29.2,-480,64.96,nan,nan,nan,0.559,0.548,36.4,18.55
60280,31.1,-480,64.96,nan,nan,nan,0.559,0.548,36.4,18.55
60281,31.1,-480,64.96,nan,nan,nan,0.559,0.548,36.4,18.55
60282,31.1,-479,64.96,nan,nan,nan,0.555,0.535,36.4,18.55
60283,32.45,-479,64.96,nan,nan,nan,0.555,0.535,36.4,18.55
60284,32.45,-479,64.96,nan,nan,nan,0.558,0.535,36.4,18.55
60285,32.45,-479,64.96,nan,nan,nan,0.559,0.548,36.4,16.1
60286,32.45,-479,64.96,nan,nan,nan,0.559,0.548,36.4,16.1
60287,32.45,-479,64.96,nan,nan,nan,0.559,0.577,36.4,16.1
60288,32.45,-478,64.96,nan,nan,nan,0.555,0.577,36.4,16.1
60289,34.15,-478,64.96,nan,nan,nan,0.558,0.577,36.4,16.1
60290,34.15,-478,64.96,nan,nan,nan,0.559,0.577,36.4,12.9
60291,34.15,-477,64.96,nan,nan,nan,0.562,0.577,36.4,12.9
60292,34.15,-477,64.96,nan,nan,nan,0.563,0.707,36.4,8.85
60293,34.15,-477,64.96,nan,nan,nan,0.566,0.707,36.4,8.85
60294,34.15,-477,64.96,nan,nan,nan,0.567,0.707,36.4,6.85
60295,34.15,-477,64.96,nan,nan,nan,0.567,0.707,36.4,6.85
60296,34.15,-477,64.96,nan,nan,nan,0.567,0.707,36.4,6.85
60297,34.15,-476,64.96,nan,nan,nan,0.567,nan,36.4,6.85
60298,34.15,-476,64.96,nan,nan,nan,0.567,nan,36.4,6.85
60299,34.15,-475,64.96,nan,nan,nan,0.571,nan,36.4,6.85
60300,34.15,-474,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60301,34.15,-474,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60302,34.15,-474,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60303,34.15,-473,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60304,34.15,-473,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60305,34.15,-473,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60306,34.15,-474,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60307,34.15,-474,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60308,34.15,-473,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60309,34.15,-473,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60310,34.15,-473,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60311,34.15,-473,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60312,34.15,-475,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60313,34.15,-474,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60314,34.15,-473,64.96,nan,nan,nan,0.573,nan,36.4,6.85
60315,34.15,-472,64.96,nan,nan,nan,0.577,nan,36.4,6.85
60316,34.15,-471,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60317,34.15,-470,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60318,34.15,-470,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60319,34.15,-469,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60320,34.15,-469,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60321,34.15,-469,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60322,34.15,-469,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60323,34.15,-469,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60324,34.15,-469,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60325,34.15,-469,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60326,34.15,-468,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60327,34.15,-468,64.96,nan,nan,nan,0.579,nan,36.4,6.85
60328,34.15,-468,64.96,nan,nan,nan,0.584,nan,36.4,6.85
60329,34.15,-467,64.96,nan,nan,nan,0.586,nan,36.4,6.85
60330,34.15,-467,64.96,nan,nan,nan,0.586,nan,36.4,6.85
60331,34.15,-466,64.96,nan,nan,nan,0.593,nan,36.4,6.85
60332,34.15,-466,64.96,nan,nan,nan,0.595,nan,36.4,6.85
60333,34.15,-466,64.96,nan,nan,nan,0.595,nan,36.4,6.85
60334,34.15,-466,64.96,nan,nan,nan,0.603,nan,36.4,6.85
60335,34.15,-465,64.96,nan,nan,nan,0.606,nan,36.4,6.85
60336,34.15,-464,64.96,nan,nan,nan,0.616,nan,36.4,6.85
60337,34.15,-464,64.96,nan,nan,nan,0.637,nan,36.4,6.85
60338,34.15,-463,64.96,nan,nan,nan,0.519,nan,36.4,6.85
60339,34.15,-463,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60340,34.15,-462,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60341,34.15,-461,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60342,34.15,-461,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60343,34.15,-461,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60344,34.15,-461,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60345,34.15,-460,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60346,35.1,-459,64.96,nan,nan,nan,0.522,0.707,36.4,6.85
60347,35.1,-458,64.96,nan,nan,nan,0.522,0.707,36.4,6.85
60348,35.1,-458,64.96,nan,nan,nan,0.522,0.707,36.4,6.85
60349,35.1,-458,64.96,nan,nan,nan,0.522,0.707,36.4,6.85
60350,35.1,-457,64.96,nan,nan,nan,0.522,0.707,36.4,6.85
60351,35.1,-457,64.96,nan,nan,nan,0.522,0.707,36.4,6.85
60352,35.1,-457,64.96,nan,nan,nan,0.522,0.707,36.4,6.85
60353,35.1,-457,64.96,nan,nan,nan,0.522,0.707,36.4,6.85
60354,35.1,-457,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60355,35.1,-456,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60356,35.1,-456,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60357,35.1,-456,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60358,35.1,-455,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60359,35.1,-454,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60360,35.1,-453,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60361,35.1,-452,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60362,35.1,-451,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60363,35.1,-451,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60364,35.1,-451,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60365,35.1,-451,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60366,35.1,-451,64.96,nan,nan,nan,0.522,nan,36.4,6.85
60367,35.1,-450,64.96,nan,nan,nan,0.519,nan,36.4,6.85
60368,35.6,-450,64.96,nan,nan,nan,0.519,0.707,36.4,6.85
60369,35.6,-449,64.96,nan,nan,nan,0.516,0.577,36.4,6.85
60370,35.85,-449,64.96,nan,nan,nan,0.516,0.577,36.4,6.85
60371,35.85,-449,64.96,nan,nan,nan,0.516,0.577,36.4,6.85
60372,35.85,-448,64.96,nan,nan,nan,0.516,0.577,36.4,6.85
60373,35.85,-447,64.96,nan,nan,nan,0.514,0.548,36.4,6.85
60374,36.0,-446,64.96,nan,nan,nan,0.502,0.502,36.4,6.85
60375,36.05,-445,64.96,nan,nan,nan,0.502,0.504,36.4,6.85
60376,36.05,-444,64.96,nan,nan,nan,0.5,0.491,36.4,6.85
60377,36.05,-443,64.96,nan,nan,nan,0.502,0.506,36.4,6.85
60378,36.05,-443,64.96,nan,nan,nan,0.5,0.471,36.4,6.85
60379,36.05,-443,64.96,nan,nan,nan,0.502,0.509,36.4,4.95
60380,36.05,-443,64.96,nan,nan,nan,0.502,0.509,36.4,4.95
60381,36.05,-443,64.96,nan,nan,nan,0.499,0.509,36.4,4.95
60382,36.05,-443,64.96,nan,nan,nan,0.503,0.236,36.4,3.6
60383,36.05,-442,64.96,nan,nan,nan,0.503,nan,36.4,3.6
60384,36.05,-441,64.96,nan,nan,nan,0.503,nan,36.4,3.6
60385,36.05,-440,64.96,nan,nan,nan,0.503,nan,36.4,3.6
60386,36.05,-439,64.96,nan,nan,nan,0.503,nan,36.4,3.6
60387,36.05,-439,64.96,nan,nan,nan,0.498,nan,36.4,3.6
60388,36.05,-438,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60389,36.05,-437,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60390,36.05,-437,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60391,36.05,-437,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60392,36.05,-437,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60393,36.05,-437,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60394,36.05,-437,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60395,36.05,-436,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60396,36.05,-436,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60397,36.05,-436,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60398,36.05,-435,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60399,36.05,-435,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60400,36.05,-435,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60401,36.05,-435,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60402,36.05,-435,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60403,36.05,-438,64.96,nan,nan,nan,0.502,nan,36.4,1.9
60404,36.0,-437,64.96,nan,nan,nan,0.503,0.707,36.4,1.9
60405,36.0,-437,64.96,nan,nan,nan,0.503,0.707,36.4,1.9
60406,36.0,-437,64.96,nan,nan,nan,0.503,0.707,36.4,1.9
60407,36.0,-436,64.96,nan,nan,nan,0.503,0.707,36.4,1.9
60408,36.0,-436,64.96,nan,nan,nan,0.503,0.707,36.4,1.9
60409,36.0,-436,64.96,nan,nan,nan,0.503,0.707,36.4,1.9
60410,36.0,-436,64.96,nan,nan,nan,0.503,0.707,36.4,1.9
60411,36.0,-435,64.96,nan,nan,nan,0.503,0.707,36.4,1.9
60412,36.0,-434,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60413,36.0,-434,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60414,36.0,-434,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60415,36.0,-434,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60416,36.0,-434,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60417,36.0,-434,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60418,36.0,-434,64.96,nan,nan,nan,0.503,nan,36.4,1.9
60419,36.0,-433,64.96,nan,nan,nan,0.502,nan,36.4,1.9
60420,37.95,-433,64.96,nan,nan,nan,0.502,0.707,36.4,3.8
60421,37.95,-433,64.96,nan,nan,nan,0.502,0.707,36.4,3.8
60422,37.95,-433,64.96,nan,nan,nan,0.502,0.707,36.4,3.8
60423,37.95,-432,64.96,nan,nan,nan,0.502,0.577,36.4,3.8
60424,39.9,-435,64.96,nan,nan,nan,0.719,1.199,36.4,5.75
60425,36.9,-435,64.96,nan,nan,nan,0.701,1.04,36.4,5.75
60426,36.9,-435,64.96,nan,nan,nan,0.701,1.04,36.4,5.75
60427,36.9,-435,64.96,nan,nan,nan,0.701,1.04,36.4,5.75
60428,36.9,-435,64.96,nan,nan,nan,0.701,1.048,36.4,5.75
60429,36.9,-440,64.96,nan,nan,nan,0.697,1.199,36.4,5.75
60430,34.6,-440,64.96,nan,nan,nan,0.682,1.04,36.4,5.75
60431,34.6,-439,64.96,nan,nan,nan,0.682,1.04,36.4,5.75
60432,34.6,-458,64.96,nan,nan,nan,0.678,1.04,36.4,5.75
60433,31.8,-458,64.96,nan,nan,nan,0.666,0.548,36.4,8.1
60434,31.8,-457,64.96,nan,nan,nan,0.666,0.577,36.4,8.1
60435,31.8,-456,64.96,nan,nan,nan,0.666,0.577,36.4,8.1
60436,31.8,-456,64.96,nan,nan,nan,0.666,0.577,36.4,8.1
60437,31.8,-458,64.96,nan,nan,nan,0.663,0.548,36.4,8.1
60438,28.55,-458,64.96,nan,nan,nan,0.653,0.548,37.05,11.35
60439,28.55,-458,64.96,nan,nan,nan,0.653,0.577,37.05,11.35
60440,28.55,-457,64.96,nan,nan,nan,0.65,0.548,37.05,11.35
60441,30.1,-457,64.96,nan,nan,nan,0.642,0.548,37.05,11.35
60442,30.1,-457,64.96,nan,nan,nan,0.642,0.577,37.05,11.35
60443,30.1,-457,64.96,nan,nan,nan,0.642,0.577,37.05,11.35
60444,30.1,-457,64.96,nan,nan,nan,0.644,0.577,37.05,11.35
60445,30.1,-459,64.96,nan,nan,nan,0.65,0.548,37.05,11.35
60446,27.75,-459,64.96,nan,nan,nan,0.642,0.548,37.85,12.15
60447,27.75,-458,64.96,nan,nan,nan,0.64,0.548,37.85,12.15
60448,28.2,-457,64.96,nan,nan,nan,0.68,0.686,37.85,12.15
60449,29.0,-471,64.96,nan,nan,nan,0.849,1.402,37.85,12.15
60450,27.2,-470,64.96,nan,nan,nan,0.837,1.402,38.4,12.7
60451,27.2,-470,64.96,nan,nan,nan,0.837,1.402,38.4,12.7
60452,27.2,-470,64.96,nan,nan,nan,0.837,1.402,38.4,12.7
60453,27.2,-469,64.96,nan,nan,nan,0.837,1.402,38.4,12.7
60454,27.2,-469,64.96,nan,nan,nan,0.837,1.514,38.4,12.7
60455,27.2,-469,64.96,nan,nan,nan,0.837,1.747,38.4,12.7
60456,27.2,-469,64.96,nan,nan,nan,0.837,2.018,38.4,12.7
60457,27.2,-469,64.96,nan,nan,nan,0.837,1.591,38.4,12.7
60458,27.2,-468,64.96,nan,nan,nan,0.837,nan,38.4,12.7
60459,27.2,-468,64.96,nan,nan,nan,0.837,nan,38.4,12.7
60460,27.2,-468,64.96,nan,nan,nan,0.837,nan,38.4,12.7
60461,27.2,-468,64.96,nan,nan,nan,0.837,nan,38.4,12.7
60462,27.2,-468,64.96,nan,nan,nan,0.837,nan,38.4,12.7
60463,27.2,-468,64.96,nan,nan,nan,0.837,nan,38.4,12.7
