Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56492,37.9,-646,64.88,nan,nan,nan,5.558,0.577,24.5,4.2
56493,37.9,-646,64.88,nan,nan,nan,0.512,0.577,24.5,4.2
56494,37.9,-645,64.88,nan,nan,nan,0.515,0.577,24.5,4.2
56495,39.55,-646,64.88,nan,nan,nan,0.639,1.133,24.5,4.2
56496,37.25,-646,64.88,nan,nan,nan,0.631,0.984,24.5,4.85
56497,37.25,-646,64.88,nan,nan,nan,0.631,0.984,24.5,4.85
56498,37.25,-645,64.88,nan,nan,nan,0.629,0.95,24.5,4.85
56499,39.55,-645,64.88,nan,nan,nan,0.622,0.881,24.5,4.85
56500,39.55,-645,64.88,nan,nan,nan,0.622,0.984,24.5,4.85
56501,39.55,-645,64.88,nan,nan,nan,0.622,0.984,24.5,4.85
56502,39.55,-644,64.88,nan,nan,nan,0.621,0.95,24.5,4.85
56503,41.85,-643,64.88,nan,nan,nan,0.614,0.881,24.5,4.85
56504,41.85,-643,64.88,nan,nan,nan,0.614,0.548,24.5,4.85
56505,41.85,-643,64.88,nan,nan,nan,0.614,0.577,24.5,4.85
56506,41.85,-642,64.88,nan,nan,nan,0.614,0.577,24.5,4.85
56507,41.85,-641,64.88,nan,nan,nan,0.614,0.577,24.5,4.85
56508,41.85,-641,64.88,nan,nan,nan,0.614,0.707,24.5,4.85
56509,41.85,-641,64.88,nan,nan,nan,0.614,0.707,24.5,4.85
56510,41.85,-641,64.88,nan,nan,nan,0.614,0.707,24.5,4.85
56511,41.85,-641,64.88,nan,nan,nan,0.614,nan,24.5,4.85
56512,41.85,-641,64.88,nan,nan,nan,0.615,nan,24.5,4.85
56513,41.85,-641,64.88,nan,nan,nan,0.622,nan,24.5,4.85
56514,41.85,-644,64.88,nan,nan,nan,0.621,nan,24.5,4.85
56515,38.35,-643,64.88,nan,nan,nan,0.614,0.707,24.5,4.85
56516,38.35,-643,64.88,nan,nan,nan,0.614,0.707,24.5,4.85
56517,38.35,-643,64.88,nan,nan,nan,0.614,0.707,24.5,4.85
56518,38.35,-643,64.88,nan,nan,nan,0.614,0.707,24.5,4.85
56519,38.35,-643,64.88,nan,nan,nan,0.614,0.707,24.5,4.85
56520,38.35,-643,64.88,nan,nan,nan,0.615,0.707,24.5,4.85
56521,38.35,-643,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56522,38.35,-643,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56523,38.35,-644,64.88,nan,nan,nan,0.621,0.707,24.5,4.85
56524,38.15,-644,64.88,nan,nan,nan,0.614,0.707,24.5,4.85
56525,38.15,-644,64.88,nan,nan,nan,0.615,0.707,24.5,4.85
56526,38.15,-644,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56527,38.15,-644,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56528,38.15,-644,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56529,38.15,-644,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56530,38.15,-644,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56531,38.15,-644,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56532,38.15,-644,64.88,nan,nan,nan,0.622,nan,24.5,4.85
56533,38.15,-644,64.88,nan,nan,nan,0.622,nan,24.5,4.85
56534,38.15,-644,64.88,nan,nan,nan,0.622,nan,24.5,4.85
56535,38.15,-644,64.88,nan,nan,nan,0.622,nan,24.5,4.85
56536,38.15,-644,64.88,nan,nan,nan,0.622,nan,24.5,4.85
56537,38.15,-644,64.88,nan,nan,nan,0.623,nan,24.5,4.85
56538,38.15,-643,64.88,nan,nan,nan,0.629,nan,24.5,4.85
56539,39.35,-643,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56540,39.35,-643,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56541,39.35,-643,64.88,nan,nan,nan,0.622,0.707,24.5,4.85
56542,39.35,-642,64.88,nan,nan,nan,0.622,0.577,24.5,4.85
56543,41.75,-642,64.88,nan,nan,nan,0.622,0.577,24.5,4.85
56544,41.75,-641,64.88,nan,nan,nan,0.622,0.577,24.5,4.85
56545,41.75,-641,64.88,nan,nan,nan,0.622,0.577,24.5,4.85
56546,41.75,-640,64.88,nan,nan,nan,0.621,0.548,24.5,4.85
56547,43.3,-640,64.88,nan,nan,nan,0.614,0.548,24.5,6.05
56548,43.3,-640,64.88,nan,nan,nan,0.614,0.577,24.5,6.05
56549,43.3,-639,64.88,nan,nan,nan,0.614,0.577,24.5,6.05
56550,43.3,-638,64.88,nan,nan,nan,0.613,0.548,24.5,6.05
56551,44.3,-637,64.88,nan,nan,nan,0.607,0.548,24.5,7.05
56552,44.3,-637,64.88,nan,nan,nan,0.607,0.577,24.5,7.05
56553,44.3,-637,64.88,nan,nan,nan,0.607,0.577,24.5,7.05
56554,44.3,-636,64.88,nan,nan,nan,0.607,0.577,24.5,7.05
56555,44.3,-636,64.88,nan,nan,nan,0.608,0.577,24.5,7.05
56556,44.3,-636,64.88,nan,nan,nan,0.614,0.707,24.5,7.05
56557,44.3,-635,64.88,nan,nan,nan,0.614,0.707,24.5,7.05
56558,44.3,-635,64.88,nan,nan,nan,0.615,0.707,24.5,7.05
56559,44.3,-634,64.88,nan,nan,nan,0.62,nan,24.5,7.05
56560,44.3,-633,64.88,nan,nan,nan,0.625,nan,24.5,7.05
56561,45.75,-632,64.88,nan,nan,nan,0.653,0.439,24.5,8.5
56562,48.1,-632,64.88,nan,nan,nan,0.648,0.818,24.5,10.85
56563,48.1,-632,64.88,nan,nan,nan,0.648,0.818,24.5,10.85
56564,48.1,-631,64.88,nan,nan,nan,0.648,0.818,24.5,10.85
56565,48.1,-635,64.88,nan,nan,nan,0.643,0.671,24.5,10.85
56566,44.5,-634,64.88,nan,nan,nan,0.639,0.708,24.5,10.85
56567,44.5,-634,64.88,nan,nan,nan,0.639,0.708,24.5,10.85
56568,44.5,-633,64.88,nan,nan,nan,0.639,0.708,24.5,10.85
56569,44.5,-636,64.88,nan,nan,nan,0.635,0.708,24.5,10.85
56570,41.8,-635,64.88,nan,nan,nan,0.633,0.566,24.5,10.85
56571,42.05,-635,64.88,nan,nan,nan,0.628,0.566,24.5,10.85
56572,42.05,-635,64.88,nan,nan,nan,0.628,0.566,24.5,10.85
56573,42.05,-634,64.88,nan,nan,nan,0.628,0.566,24.5,10.85
56574,42.05,-634,64.88,nan,nan,nan,0.631,0.517,24.5,10.85
56575,42.05,-634,64.88,nan,nan,nan,0.636,0.606,24.5,10.85
56576,42.05,-634,64.88,nan,nan,nan,0.636,0.606,24.5,10.85
56577,42.05,-633,64.88,nan,nan,nan,0.633,0.605,24.5,10.85
56578,42.15,-632,64.88,nan,nan,nan,2.944,8.363,24.5,10.85
56579,43.85,-636,64.88,nan,nan,nan,2.927,8.619,24.5,10.85
56580,41.5,-635,64.88,nan,nan,nan,2.887,8.619,24.5,10.85
56581,41.5,-637,64.88,nan,nan,nan,2.846,7.597,24.5,10.85
56582,37.95,-636,64.88,nan,nan,nan,2.813,6.974,24.5,10.85
56583,39.1,-636,64.88,nan,nan,nan,2.816,6.459,24.5,10.85
56584,39.1,-635,64.88,nan,nan,nan,2.813,6.002,24.5,10.85
56585,41.4,-635,64.88,nan,nan,nan,2.778,5.666,24.5,10.85
56586,41.4,-644,64.88,nan,nan,nan,2.742,5.666,24.5,10.85
56587,37.9,-644,64.88,nan,nan,nan,2.709,0.777,24.5,10.85
56588,37.9,-643,64.88,nan,nan,nan,2.709,0.562,24.5,10.85
56589,37.9,-643,64.88,nan,nan,nan,2.745,0.589,24.5,10.85
56590,37.9,-643,64.88,nan,nan,nan,2.778,0.572,24.5,10.85
56591,37.9,-643,64.88,nan,nan,nan,2.778,0.548,24.5,10.85
56592,37.9,-642,64.88,nan,nan,nan,2.778,0.577,24.5,10.85
56593,37.9,-642,64.88,nan,nan,nan,2.816,0.577,24.5,10.85
56594,37.9,-642,64.88,nan,nan,nan,2.831,0.707,24.5,10.85
56595,37.9,-642,64.88,nan,nan,nan,2.868,nan,24.5,10.85
56596,37.9,-641,64.88,nan,nan,nan,2.868,nan,24.5,10.85
56597,37.9,-641,64.88,nan,nan,nan,2.911,nan,24.5,10.85
56598,37.9,-641,64.88,nan,nan,nan,2.952,nan,24.5,10.2
56599,37.9,-641,64.88,nan,nan,nan,2.952,nan,24.5,10.2
56600,37.9,-641,64.88,nan,nan,nan,2.952,nan,24.5,10.2
56601,37.9,-641,64.88,nan,nan,nan,2.999,nan,24.5,10.2
56602,37.9,-641,64.88,nan,nan,nan,3.044,nan,24.5,10.2
56603,37.9,-640,64.88,nan,nan,nan,3.044,nan,24.5,10.2
56604,37.9,-640,64.88,nan,nan,nan,3.044,nan,24.5,10.2
56605,37.9,-640,64.88,nan,nan,nan,3.044,nan,24.5,10.2
56606,37.9,-640,64.88,nan,nan,nan,3.044,nan,24.5,10.2
56607,37.9,-639,64.88,nan,nan,nan,3.044,nan,24.5,10.2
56608,37.9,-638,64.88,nan,nan,nan,3.044,nan,24.5,10.2
56609,37.9,-638,64.88,nan,nan,nan,3.044,nan,24.5,10.2
56610,37.9,-646,64.88,nan,nan,nan,2.994,nan,24.5,10.2
56611,35.95,-646,64.88,nan,nan,nan,2.952,0.707,24.5,12.15
56612,35.95,-645,64.88,nan,nan,nan,2.952,0.707,24.5,12.15
56613,35.95,-645,64.88,nan,nan,nan,2.999,0.707,24.5,12.15
56614,35.95,-644,64.88,nan,nan,nan,3.044,0.707,24.5,12.15
56615,35.95,-644,64.88,nan,nan,nan,3.044,0.707,24.5,12.15
56616,35.95,-644,64.88,nan,nan,nan,3.044,0.707,24.5,12.15
56617,35.95,-656,64.88,nan,nan,nan,2.994,0.577,24.5,12.15
56618,33.15,-656,64.88,nan,nan,nan,2.952,0.577,24.5,14.95
56619,33.15,-656,64.88,nan,nan,nan,2.952,0.577,24.5,14.95
56620,33.15,-655,64.88,nan,nan,nan,2.907,0.577,24.5,14.95
56621,33.65,-656,64.88,nan,nan,nan,2.883,0.957,24.5,14.95
56622,33.15,-656,64.88,nan,nan,nan,2.886,0.837,24.5,14.95
56623,33.15,-656,64.88,nan,nan,nan,2.926,0.837,24.5,14.95
56624,33.15,-656,64.88,nan,nan,nan,2.926,0.837,24.5,14.95
56625,33.15,-656,64.88,nan,nan,nan,2.926,0.837,24.5,14.95
56626,33.15,-655,64.88,nan,nan,nan,2.926,0.816,24.5,14.95
56627,33.15,-655,64.88,nan,nan,nan,2.926,1.0,24.5,14.95
56628,33.15,-654,64.88,nan,nan,nan,2.926,1.0,24.5,14.95
56629,33.15,-654,64.88,nan,nan,nan,2.926,0.707,24.5,14.95
56630,33.15,-669,64.88,nan,nan,nan,2.883,0.707,24.5,14.95
56631,31.35,-668,64.88,nan,nan,nan,2.845,0.707,24.5,16.75
56632,31.35,-668,64.88,nan,nan,nan,2.845,0.707,24.5,16.75
56633,31.35,-668,64.88,nan,nan,nan,2.845,0.707,24.5,16.75
56634,31.35,-668,64.88,nan,nan,nan,2.845,0.707,24.5,16.75
56635,31.35,-668,64.88,nan,nan,nan,2.845,0.707,24.5,16.75
56636,31.35,-671,64.88,nan,nan,nan,2.805,0.577,24.5,16.75
56637,30.45,-671,64.88,nan,nan,nan,2.809,0.577,24.5,17.65
56638,30.45,-671,64.88,nan,nan,nan,2.845,0.577,24.5,17.65
56639,30.45,-670,64.88,nan,nan,nan,2.845,0.577,24.5,17.65
56640,30.45,-670,64.88,nan,nan,nan,2.845,0.707,24.5,17.65
56641,30.45,-669,64.88,nan,nan,nan,2.886,0.707,24.5,17.65
56642,30.45,-677,64.88,nan,nan,nan,2.883,0.577,24.5,17.65
56643,28.6,-677,64.88,nan,nan,nan,2.845,0.577,25.3,19.5
56644,28.6,-677,64.88,nan,nan,nan,2.845,0.577,25.3,19.5
56645,28.6,-678,64.88,nan,nan,nan,2.845,0.577,25.3,19.5
56646,28.1,-677,64.88,nan,nan,nan,2.845,0.577,25.8,20.0
56647,28.1,-676,64.88,nan,nan,nan,2.845,0.577,25.8,20.0
56648,28.1,-676,64.88,nan,nan,nan,2.845,0.577,25.8,20.0
56649,28.1,-676,64.88,nan,nan,nan,2.886,0.577,25.8,20.0
56650,28.1,-676,64.88,nan,nan,nan,2.926,0.577,25.8,20.0
56651,28.1,-675,64.88,nan,nan,nan,2.926,0.577,25.8,20.0
56652,28.1,-675,64.88,nan,nan,nan,2.926,0.707,25.8,20.0
56653,28.1,-674,64.88,nan,nan,nan,2.883,0.577,25.8,20.0
56654,28.5,-673,64.88,nan,nan,nan,2.845,0.577,25.8,20.0
56655,28.5,-673,64.88,nan,nan,nan,2.845,0.707,25.8,20.0
56656,28.5,-673,64.88,nan,nan,nan,2.845,0.707,25.8,20.0
56657,28.5,-673,64.88,nan,nan,nan,2.845,0.707,25.8,20.0
56658,28.5,-672,64.88,nan,nan,nan,2.845,0.707,25.8,20.0
56659,28.5,-672,64.88,nan,nan,nan,2.886,0.707,25.8,20.0
56660,28.5,-672,64.88,nan,nan,nan,2.927,0.707,25.8,20.0
56661,28.5,-672,64.88,nan,nan,nan,2.968,0.707,25.8,20.0
56662,28.5,-672,64.88,nan,nan,nan,2.968,nan,25.8,20.0
56663,28.5,-675,64.88,nan,nan,nan,2.923,nan,25.8,20.0
56664,25.85,-674,64.88,nan,nan,nan,2.93,0.947,28.05,22.25
56665,26.75,-674,64.88,nan,nan,nan,2.93,0.696,28.05,18.65
56666,26.75,-674,64.88,nan,nan,nan,2.93,0.696,28.05,18.65
56667,26.75,-674,64.88,nan,nan,nan,2.93,0.696,28.05,18.65
56668,26.75,-674,64.88,nan,nan,nan,2.975,0.696,28.05,18.65
56669,26.75,-674,64.88,nan,nan,nan,3.018,0.696,28.05,18.0
56670,26.75,-674,64.88,nan,nan,nan,3.064,0.696,28.05,18.0
56671,26.75,-674,64.88,nan,nan,nan,3.064,0.696,28.05,18.0
56672,26.75,-674,64.88,nan,nan,nan,3.064,0.24,28.05,18.0
56673,26.75,-674,64.88,nan,nan,nan,3.064,nan,28.05,18.0
56674,26.75,-674,64.88,nan,nan,nan,3.064,nan,28.05,18.0
56675,26.75,-674,64.88,nan,nan,nan,3.064,nan,28.05,18.0
56676,26.75,-674,64.88,nan,nan,nan,3.117,nan,28.05,18.0
56677,26.75,-673,64.88,nan,nan,nan,0.665,nan,28.05,18.0
56678,28.5,-673,64.88,nan,nan,nan,0.585,0.707,28.05,18.0
56679,28.5,-673,64.88,nan,nan,nan,0.591,0.707,28.05,15.65
56680,28.5,-672,64.88,nan,nan,nan,0.59,0.707,28.05,15.65
56681,28.5,-671,64.88,nan,nan,nan,0.586,0.577,28.05,15.55
56682,29.8,-671,64.88,nan,nan,nan,0.586,0.577,28.05,15.55
56683,29.8,-671,64.88,nan,nan,nan,0.585,0.577,28.05,15.55
56684,29.8,-670,64.88,nan,nan,nan,0.591,0.548,28.05,15.55
56685,31.4,-669,64.88,nan,nan,nan,0.585,0.548,28.05,15.55
56686,31.4,-669,64.88,nan,nan,nan,0.591,0.548,28.05,12.05
56687,31.4,-668,64.88,nan,nan,nan,0.591,0.577,28.05,12.05
56688,31.4,-667,64.88,nan,nan,nan,0.591,0.577,28.05,12.05
56689,31.4,-667,64.88,nan,nan,nan,0.591,0.577,28.05,12.05
56690,31.4,-667,64.88,nan,nan,nan,0.591,0.577,28.05,12.05
56691,31.4,-667,64.88,nan,nan,nan,0.591,0.707,28.05,12.05
56692,31.4,-666,64.88,nan,nan,nan,0.591,0.577,28.05,12.05
56693,31.45,-665,64.88,nan,nan,nan,0.586,0.577,28.05,12.05
56694,31.45,-665,64.88,nan,nan,nan,0.586,0.707,28.05,12.05
56695,31.45,-665,64.88,nan,nan,nan,0.586,0.707,28.05,12.05
56696,31.45,-665,64.88,nan,nan,nan,0.586,0.707,28.05,12.05
56697,31.45,-665,64.88,nan,nan,nan,0.586,0.707,28.05,12.05
56698,31.45,-665,64.88,nan,nan,nan,0.586,0.707,28.05,12.05
56699,31.45,-664,64.88,nan,nan,nan,0.586,0.707,28.05,12.05
56700,31.45,-664,64.88,nan,nan,nan,0.586,0.707,28.05,12.05
56701,31.45,-664,64.88,nan,nan,nan,0.586,nan,28.05,12.05
56702,31.45,-664,64.88,nan,nan,nan,0.586,nan,28.05,12.05
56703,31.45,-664,64.88,nan,nan,nan,0.586,nan,28.05,12.05
56704,31.45,-664,64.88,nan,nan,nan,0.586,nan,28.05,12.05
56705,31.45,-664,64.88,nan,nan,nan,0.586,nan,28.05,12.05
56706,31.45,-663,64.88,nan,nan,nan,0.586,nan,28.05,12.05
56707,31.45,-663,64.88,nan,nan,nan,0.586,nan,28.05,12.05
56708,31.45,-662,64.88,nan,nan,nan,0.586,nan,28.05,12.05
56709,31.45,-662,64.88,nan,nan,nan,0.585,nan,28.05,12.05
56710,31.45,-662,64.88,nan,nan,nan,0.591,nan,28.05,10.1
56711,31.45,-662,64.88,nan,nan,nan,0.591,nan,28.05,10.1
56712,31.45,-661,64.88,nan,nan,nan,0.591,nan,28.05,10.1
56713,31.45,-661,64.88,nan,nan,nan,0.591,nan,28.05,10.1
56714,31.45,-661,64.88,nan,nan,nan,0.591,nan,28.05,10.1
56715,31.45,-661,64.88,nan,nan,nan,0.591,nan,28.05,10.1
56716,31.45,-660,64.88,nan,nan,nan,0.591,nan,28.05,10.1
56717,31.45,-659,64.88,nan,nan,nan,0.598,nan,28.05,7.8
56718,31.45,-659,64.88,nan,nan,nan,0.598,nan,28.05,7.8
56719,31.45,-659,64.88,nan,nan,nan,0.598,nan,28.05,7.8
56720,31.45,-659,64.88,nan,nan,nan,0.529,nan,28.05,7.8
56721,31.45,-659,64.88,nan,nan,nan,0.533,nan,28.05,7.3
56722,31.45,-659,64.88,nan,nan,nan,0.533,nan,28.05,7.3
56723,31.45,-659,64.88,nan,nan,nan,0.533,nan,28.05,7.3
56724,31.45,-659,64.88,nan,nan,nan,0.533,nan,28.05,7.3
56725,31.45,-659,64.88,nan,nan,nan,0.533,nan,28.05,7.3
56726,31.45,-659,64.88,nan,nan,nan,0.533,nan,28.05,7.3
56727,31.45,-659,64.88,nan,nan,nan,0.533,nan,28.05,7.3
56728,31.45,-658,64.88,nan,nan,nan,0.533,nan,28.05,7.3
56729,31.45,-658,64.88,nan,nan,nan,0.531,nan,28.05,7.3
56730,31.45,-658,64.88,nan,nan,nan,0.536,nan,28.05,5.6
56731,31.45,-658,64.88,nan,nan,nan,0.536,nan,28.05,5.6
56732,31.45,-658,64.88,nan,nan,nan,0.536,nan,28.05,5.6
56733,31.45,-658,64.88,nan,nan,nan,0.536,nan,28.05,5.6
56734,31.45,-658,64.88,nan,nan,nan,0.536,nan,28.05,5.6
56735,31.45,-668,64.88,nan,nan,nan,0.536,nan,28.05,5.6
56736,29.0,-667,64.88,nan,nan,nan,0.536,0.707,28.05,5.6
56737,29.0,-667,64.88,nan,nan,nan,0.536,0.707,28.05,5.6
56738,29.0,-666,64.88,nan,nan,nan,0.536,0.577,28.05,5.6
56739,29.45,-666,64.88,nan,nan,nan,0.533,0.577,28.05,5.6
56740,29.45,-666,64.88,nan,nan,nan,0.533,0.577,28.05,5.6
56741,29.45,-666,64.88,nan,nan,nan,0.531,0.577,28.05,5.6
56742,29.45,-666,64.88,nan,nan,nan,0.536,0.577,28.05,5.6
56743,29.45,-669,64.88,nan,nan,nan,0.536,0.548,28.05,5.6
56744,26.3,-668,64.88,nan,nan,nan,0.562,0.664,28.05,5.6
56745,27.8,-667,64.88,nan,nan,nan,0.559,0.657,28.05,5.6
56746,27.9,-667,64.88,nan,nan,nan,0.552,0.602,28.05,5.6
56747,27.9,-667,64.88,nan,nan,nan,0.552,0.539,28.05,5.6
56748,27.9,-667,64.88,nan,nan,nan,0.552,0.618,28.05,5.6
56749,27.9,-667,64.88,nan,nan,nan,0.552,0.618,28.05,5.6
56750,27.9,-667,64.88,nan,nan,nan,0.552,0.618,28.05,5.6
56751,27.9,-667,64.88,nan,nan,nan,0.552,0.618,28.05,5.6
56752,27.9,-667,64.88,nan,nan,nan,0.549,0.296,28.05,5.6
56753,27.9,-666,64.88,nan,nan,nan,0.559,0.559,28.05,5.6
56754,28.85,-665,64.88,nan,nan,nan,0.546,0.502,28.05,5.6
56755,29.4,-665,64.88,nan,nan,nan,0.541,0.502,28.05,5.6
56756,29.4,-665,64.88,nan,nan,nan,0.541,0.502,28.05,5.6
56757,29.4,-665,64.88,nan,nan,nan,0.541,0.502,28.05,5.6
56758,29.4,-665,64.88,nan,nan,nan,0.541,0.502,28.05,5.6
56759,29.4,-664,64.88,nan,nan,nan,0.541,0.502,28.05,5.6
56760,29.4,-664,64.88,nan,nan,nan,0.541,0.502,28.05,5.6
56761,29.4,-664,64.88,nan,nan,nan,0.541,0.502,28.05,5.6
56762,29.4,-663,64.88,nan,nan,nan,0.537,0.409,28.05,5.6
56763,29.4,-663,64.88,nan,nan,nan,0.525,nan,28.05,5.6
56764,29.4,-662,64.88,nan,nan,nan,0.53,nan,28.05,5.15
56765,29.4,-661,64.88,nan,nan,nan,0.531,nan,28.05,5.15
56766,30.2,-660,64.88,nan,nan,nan,0.527,0.707,28.05,5.15
56767,30.2,-660,64.88,nan,nan,nan,0.527,0.707,28.05,5.15
56768,30.2,-660,64.88,nan,nan,nan,0.527,0.707,28.05,5.15
56769,30.2,-660,64.88,nan,nan,nan,0.527,0.707,28.05,5.15
56770,30.2,-659,64.88,nan,nan,nan,0.527,0.707,28.05,5.15
56771,30.2,-659,64.88,nan,nan,nan,0.527,0.707,28.05,5.15
56772,30.2,-659,64.88,nan,nan,nan,0.527,0.707,28.05,5.15
56773,30.2,-659,64.88,nan,nan,nan,0.527,0.707,28.05,5.15
56774,30.2,-659,64.88,nan,nan,nan,0.527,nan,28.05,5.15
56775,30.2,-658,64.88,nan,nan,nan,0.529,nan,28.05,5.15
56776,31.55,-658,64.88,nan,nan,nan,0.523,0.707,28.05,5.25
56777,31.55,-657,64.88,nan,nan,nan,0.529,0.577,28.05,5.25
56778,33.65,-657,64.88,nan,nan,nan,0.525,0.577,28.05,7.35
56779,33.65,-656,64.88,nan,nan,nan,0.525,0.577,28.05,7.35
56780,33.65,-656,64.88,nan,nan,nan,0.523,0.577,28.05,7.35
56781,33.65,-656,64.88,nan,nan,nan,0.527,0.577,28.05,7.35
56782,33.65,-655,64.88,nan,nan,nan,0.527,0.577,28.05,7.35
56783,33.65,-655,64.88,nan,nan,nan,0.525,0.577,28.05,7.35
56784,33.65,-655,64.88,nan,nan,nan,0.53,0.577,28.05,7.35
56785,33.65,-655,64.88,nan,nan,nan,0.53,0.707,28.05,7.35
56786,33.65,-655,64.88,nan,nan,nan,0.53,nan,28.05,7.35
56787,33.65,-655,64.88,nan,nan,nan,0.53,nan,28.05,7.35
56788,33.65,-655,64.88,nan,nan,nan,0.53,nan,28.05,7.35
56789,33.65,-655,64.88,nan,nan,nan,0.53,nan,28.05,7.35
56790,33.65,-655,64.88,nan,nan,nan,0.53,nan,28.05,7.35
56791,33.65,-654,64.88,nan,nan,nan,0.526,nan,28.05,7.35
56792,33.65,-654,64.88,nan,nan,nan,0.533,nan,28.05,7.35
56793,33.65,-656,64.88,nan,nan,nan,0.535,nan,28.05,7.35
56794,30.45,-658,64.88,nan,nan,nan,0.522,0.243,28.05,7.35
56795,28.35,-657,64.88,nan,nan,nan,0.526,0.586,28.05,7.35
56796,28.65,-657,64.88,nan,nan,nan,0.521,0.541,28.05,7.35
56797,28.65,-657,64.88,nan,nan,nan,0.521,0.541,28.05,7.35
56798,28.65,-657,64.88,nan,nan,nan,0.521,0.541,28.05,7.35
56799,28.65,-657,64.88,nan,nan,nan,0.521,0.541,28.05,7.35
56800,28.65,-657,64.88,nan,nan,nan,0.521,0.541,28.05,7.35
56801,28.65,-657,64.88,nan,nan,nan,0.521,0.541,28.05,7.35
56802,28.65,-657,64.88,nan,nan,nan,0.521,0.426,28.05,7.35
56803,28.65,-657,64.88,nan,nan,nan,0.521,0.101,28.05,7.35
56804,28.65,-657,64.88,nan,nan,nan,0.521,nan,28.05,7.35
56805,28.65,-657,64.88,nan,nan,nan,0.521,nan,28.05,7.35
56806,28.65,-656,64.88,nan,nan,nan,0.524,nan,28.05,7.35
56807,30.2,-656,64.88,nan,nan,nan,0.52,0.707,28.05,7.35
56808,30.2,-656,64.88,nan,nan,nan,0.52,0.707,28.05,7.35
56809,30.2,-656,64.88,nan,nan,nan,0.52,0.707,28.05,7.35
56810,30.2,-656,64.88,nan,nan,nan,0.52,0.707,28.05,7.35
56811,30.2,-655,64.88,nan,nan,nan,0.522,0.577,28.05,7.35
56812,31.85,-654,64.88,nan,nan,nan,0.513,0.471,28.05,7.35
56813,32.95,-654,64.88,nan,nan,nan,0.51,0.506,28.05,7.35
56814,32.95,-654,64.88,nan,nan,nan,0.51,0.506,28.05,7.35
56815,32.95,-654,64.88,nan,nan,nan,0.51,0.5,28.05,7.35
56816,32.95,-654,64.88,nan,nan,nan,0.51,0.509,28.05,7.35
56817,32.95,-654,64.88,nan,nan,nan,0.51,0.509,28.05,7.35
56818,32.95,-654,64.88,nan,nan,nan,0.51,0.509,28.05,7.35
56819,32.95,-654,64.88,nan,nan,nan,0.51,0.509,28.05,7.35
56820,32.95,-654,64.88,nan,nan,nan,0.51,0.471,28.05,7.35
56821,32.95,-654,64.88,nan,nan,nan,0.51,nan,28.05,7.35
56822,32.95,-653,64.88,nan,nan,nan,0.51,nan,28.05,7.35
56823,32.95,-653,64.88,nan,nan,nan,0.51,nan,28.05,7.35
56824,32.95,-653,64.88,nan,nan,nan,0.51,nan,28.05,7.35
56825,32.95,-653,64.88,nan,nan,nan,0.51,nan,28.05,7.35
56826,32.95,-653,64.88,nan,nan,nan,0.51,nan,28.05,7.35
56827,32.95,-653,64.88,nan,nan,nan,0.51,nan,28.05,7.35
56828,32.95,-652,64.88,nan,nan,nan,0.51,nan,28.05,7.35
56829,32.95,-651,64.88,nan,nan,nan,0.51,nan,28.05,7.35
56830,32.95,-651,64.88,nan,nan,nan,0.51,nan,28.05,7.35
56831,32.95,-650,64.88,nan,nan,nan,0.512,nan,28.05,7.35
56832,33.85,-650,64.88,nan,nan,nan,0.51,0.707,28.05,7.55
56833,33.85,-650,64.88,nan,nan,nan,0.51,0.707,28.05,7.55
56834,33.85,-649,64.88,nan,nan,nan,0.51,0.577,28.05,7.55
56835,35.75,-649,64.88,nan,nan,nan,0.51,0.577,28.05,9.45
56836,35.75,-649,64.88,nan,nan,nan,0.51,0.577,28.05,9.45
56837,35.75,-648,64.88,nan,nan,nan,0.507,0.577,28.05,9.45
56838,35.75,-653,64.88,nan,nan,nan,0.512,0.548,28.05,9.45
56839,32.85,-652,64.88,nan,nan,nan,0.51,0.548,28.05,9.45
56840,32.85,-651,64.88,nan,nan,nan,0.51,0.548,28.05,9.45
56841,32.85,-651,64.88,nan,nan,nan,0.51,0.577,28.05,9.45
56842,32.85,-651,64.88,nan,nan,nan,0.507,0.577,28.05,9.45
56843,32.85,-651,64.88,nan,nan,nan,0.484,0.577,28.05,9.45
56844,32.85,-651,64.88,nan,nan,nan,0.487,0.707,28.05,7.95
56845,32.85,-651,64.88,nan,nan,nan,0.488,0.707,28.05,7.85
56846,32.85,-651,64.88,nan,nan,nan,0.488,0.707,28.05,7.85
56847,32.85,-651,64.88,nan,nan,nan,0.488,nan,28.05,7.85
56848,32.85,-651,64.88,nan,nan,nan,0.488,nan,28.05,7.85
56849,32.85,-651,64.88,nan,nan,nan,0.488,nan,28.05,7.85
