Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66914,41.35,-764,65.04,nan,nan,nan,5.352,nan,48.8,9.35
66915,41.35,-764,65.04,nan,nan,nan,5.352,nan,48.8,9.35
66916,41.35,-764,65.04,nan,nan,nan,5.462,nan,48.8,9.35
66917,41.35,-764,65.04,nan,nan,nan,4.007,nan,48.8,9.2
66918,41.35,-764,65.04,nan,nan,nan,4.097,nan,48.8,6.6
66919,41.35,-764,65.04,nan,nan,nan,4.097,nan,48.8,6.6
66920,41.35,-764,65.04,nan,nan,nan,4.097,nan,48.8,6.6
66921,41.35,-764,65.04,nan,nan,nan,4.097,nan,48.8,6.6
66922,41.35,-764,65.04,nan,nan,nan,4.097,nan,48.8,6.6
66923,41.35,-764,65.04,nan,nan,nan,4.097,nan,48.8,6.6
66924,41.35,-763,65.04,nan,nan,nan,4.016,nan,48.8,6.6
66925,43.1,-762,65.04,nan,nan,nan,3.945,0.222,48.8,6.6
66926,45.4,-762,65.04,nan,nan,nan,3.865,0.686,48.8,6.6
66927,45.4,-762,65.04,nan,nan,nan,3.865,0.686,48.8,6.6
66928,45.4,-762,65.04,nan,nan,nan,3.865,0.686,48.8,6.6
66929,45.4,-762,65.04,nan,nan,nan,3.937,0.686,48.8,6.6
66930,45.4,-762,65.04,nan,nan,nan,4.021,0.686,48.8,6.6
66931,45.4,-762,65.04,nan,nan,nan,4.021,0.686,48.8,6.6
66932,45.4,-762,65.04,nan,nan,nan,4.021,0.686,48.8,6.6
66933,45.4,-762,65.04,nan,nan,nan,4.021,0.929,48.8,6.6
66934,45.4,-761,65.04,nan,nan,nan,4.102,nan,48.8,6.6
66935,45.4,-760,65.04,nan,nan,nan,0.53,nan,48.8,6.6
66936,45.4,-760,65.04,nan,nan,nan,0.531,nan,48.8,6.6
66937,45.4,-761,65.04,nan,nan,nan,0.527,nan,48.8,6.6
66938,43.1,-761,65.04,nan,nan,nan,0.528,0.707,48.8,6.6
66939,43.1,-760,65.04,nan,nan,nan,0.525,0.577,48.8,6.6
66940,45.4,-760,65.04,nan,nan,nan,0.526,0.577,48.8,6.6
66941,45.4,-759,65.04,nan,nan,nan,0.523,0.548,48.8,6.6
66942,46.65,-759,65.04,nan,nan,nan,0.524,0.548,48.8,6.6
66943,46.65,-759,65.04,nan,nan,nan,0.524,0.548,48.8,6.6
66944,46.65,-758,65.04,nan,nan,nan,0.526,0.548,48.8,6.6
66945,46.65,-757,65.04,nan,nan,nan,0.526,0.548,48.8,6.6
66946,46.65,-757,65.04,nan,nan,nan,0.526,0.548,48.8,6.6
66947,46.65,-756,65.04,nan,nan,nan,0.526,0.577,48.8,6.6
66948,46.65,-756,65.04,nan,nan,nan,0.526,0.577,48.8,6.6
66949,46.65,-755,65.04,nan,nan,nan,0.526,0.707,48.8,6.6
66950,46.65,-755,65.04,nan,nan,nan,0.526,nan,48.8,6.6
66951,46.65,-754,65.04,nan,nan,nan,0.526,nan,48.8,6.6
66952,46.65,-754,65.04,nan,nan,nan,0.526,nan,48.8,6.6
66953,46.65,-753,65.04,nan,nan,nan,0.526,nan,48.8,6.6
66954,47.3,-753,65.04,nan,nan,nan,0.526,0.707,48.8,6.6
66955,47.3,-752,65.04,nan,nan,nan,0.523,0.577,48.8,6.6
66956,47.65,-752,65.04,nan,nan,nan,0.524,0.577,48.8,6.6
66957,47.65,-752,65.04,nan,nan,nan,0.526,0.577,48.8,6.6
66958,47.65,-752,65.04,nan,nan,nan,0.526,0.577,48.8,6.6
66959,47.65,-752,65.04,nan,nan,nan,0.526,0.577,48.8,6.6
66960,47.65,-752,65.04,nan,nan,nan,0.526,0.577,48.8,6.6
66961,47.65,-752,65.04,nan,nan,nan,0.528,0.577,48.8,6.6
66962,47.65,-755,65.04,nan,nan,nan,0.525,0.577,48.8,6.6
66963,44.35,-755,65.04,nan,nan,nan,0.526,0.577,48.8,6.6
66964,44.35,-754,65.04,nan,nan,nan,0.526,0.577,48.8,6.6
66965,46.2,-753,65.04,nan,nan,nan,0.514,0.48,48.8,6.55
66966,47.1,-752,65.04,nan,nan,nan,0.515,0.5,48.8,6.55
66967,47.1,-751,65.04,nan,nan,nan,0.515,0.5,48.8,6.55
66968,47.1,-751,65.04,nan,nan,nan,0.515,0.5,48.8,6.55
66969,47.1,-751,65.04,nan,nan,nan,0.515,0.5,48.8,6.55
66970,47.1,-751,65.04,nan,nan,nan,0.515,0.5,48.8,6.55
66971,47.1,-751,65.04,nan,nan,nan,0.515,0.478,48.8,6.55
66972,47.1,-751,65.04,nan,nan,nan,0.515,0.5,48.8,6.55
66973,47.1,-750,65.04,nan,nan,nan,0.515,0.344,48.8,6.55
66974,47.1,-750,65.04,nan,nan,nan,0.515,nan,48.8,6.55
66975,47.1,-749,65.04,nan,nan,nan,0.515,nan,48.8,6.55
66976,47.1,-749,65.04,nan,nan,nan,0.515,nan,48.8,6.55
66977,47.1,-749,65.04,nan,nan,nan,0.517,nan,48.8,6.55
66978,47.1,-749,65.04,nan,nan,nan,0.517,nan,48.8,6.55
66979,47.1,-749,65.04,nan,nan,nan,0.517,nan,48.8,6.55
66980,47.1,-749,65.04,nan,nan,nan,0.517,nan,48.8,6.55
66981,47.1,-748,65.04,nan,nan,nan,0.518,nan,48.8,6.55
66982,47.1,-748,65.04,nan,nan,nan,0.518,nan,48.8,6.55
66983,47.1,-748,65.04,nan,nan,nan,0.518,nan,48.8,6.55
66984,47.1,-747,65.04,nan,nan,nan,0.518,nan,48.8,6.55
66985,47.1,-746,65.04,nan,nan,nan,0.518,nan,48.8,6.55
66986,47.1,-746,65.04,nan,nan,nan,0.518,nan,48.8,6.55
66987,47.1,-746,65.04,nan,nan,nan,0.518,nan,48.8,6.55
66988,47.1,-746,65.04,nan,nan,nan,0.518,nan,48.8,6.55
66989,47.1,-746,65.04,nan,nan,nan,0.518,nan,48.8,6.55
66990,47.1,-746,65.04,nan,nan,nan,0.518,nan,48.8,6.55
66991,47.1,-746,65.04,nan,nan,nan,0.52,nan,48.8,6.55
66992,47.1,-746,65.04,nan,nan,nan,0.52,nan,48.8,6.3
66993,47.1,-746,65.04,nan,nan,nan,0.52,nan,48.8,6.3
66994,47.1,-746,65.04,nan,nan,nan,0.52,nan,48.8,6.3
66995,47.1,-746,65.04,nan,nan,nan,0.52,nan,48.8,6.3
66996,47.1,-746,65.04,nan,nan,nan,0.52,nan,48.8,6.3
66997,47.1,-746,65.04,nan,nan,nan,0.52,nan,48.8,6.3
66998,47.1,-747,65.04,nan,nan,nan,0.516,nan,48.8,6.3
66999,46.2,-747,65.04,nan,nan,nan,0.518,0.707,48.8,6.3
67000,46.2,-746,65.04,nan,nan,nan,0.518,0.707,48.8,6.3
67001,46.2,-746,65.04,nan,nan,nan,0.52,0.707,48.8,6.3
67002,46.2,-745,65.04,nan,nan,nan,0.52,0.707,48.8,6.3
67003,46.2,-745,65.04,nan,nan,nan,0.52,0.707,48.8,6.3
67004,46.2,-745,65.04,nan,nan,nan,0.52,0.707,48.8,6.3
67005,46.2,-745,65.04,nan,nan,nan,0.52,0.707,48.8,6.3
67006,46.2,-745,65.04,nan,nan,nan,0.52,0.707,48.8,6.3
67007,46.2,-745,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67008,46.2,-745,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67009,46.2,-744,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67010,46.2,-744,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67011,46.2,-744,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67012,46.2,-744,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67013,46.2,-744,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67014,46.2,-744,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67015,46.2,-743,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67016,46.2,-743,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67017,46.2,-743,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67018,46.2,-742,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67019,46.2,-741,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67020,46.2,-740,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67021,46.2,-740,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67022,46.2,-740,65.04,nan,nan,nan,0.52,nan,48.8,6.3
67023,46.2,-740,65.04,nan,nan,nan,0.522,nan,48.8,6.3
67024,46.2,-740,65.04,nan,nan,nan,0.499,nan,48.8,4.55
67025,46.2,-740,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67026,46.2,-739,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67027,46.2,-738,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67028,46.2,-738,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67029,46.2,-737,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67030,46.2,-736,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67031,46.2,-735,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67032,46.2,-735,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67033,46.2,-735,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67034,46.2,-735,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67035,46.2,-735,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67036,46.2,-735,65.04,nan,nan,nan,0.499,nan,48.8,4.55
67037,46.2,-735,65.04,nan,nan,nan,0.5,nan,48.8,4.55
67038,46.2,-734,65.04,nan,nan,nan,0.499,nan,48.8,4.55
67039,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67040,46.2,-734,65.04,nan,nan,nan,0.498,nan,48.8,3.3
67041,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67042,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67043,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67044,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67045,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67046,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67047,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67048,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67049,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67050,46.2,-734,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67051,46.2,-733,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67052,46.2,-733,65.04,nan,nan,nan,0.497,nan,48.8,3.3
67053,46.2,-733,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67054,46.2,-733,65.04,nan,nan,nan,0.495,nan,48.8,3.3
67055,46.2,-733,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67056,46.2,-732,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67057,46.2,-732,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67058,46.2,-732,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67059,46.2,-732,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67060,46.2,-732,65.04,nan,nan,nan,0.5,nan,48.8,3.3
67061,46.2,-732,65.04,nan,nan,nan,0.491,nan,48.8,3.3
67062,46.2,-732,65.04,nan,nan,nan,0.5,nan,48.8,2.75
67063,46.2,-732,65.04,nan,nan,nan,0.478,nan,48.8,2.75
67064,46.2,-732,65.04,nan,nan,nan,0.577,nan,48.8,0.9
67065,46.2,-732,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67066,46.2,-732,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67067,46.2,-732,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67068,46.2,-732,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67069,46.2,-732,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67070,46.2,-732,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67071,46.2,-732,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67072,46.2,-732,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67073,46.2,-731,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67074,46.2,-731,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67075,46.2,-730,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67076,46.2,-730,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67077,46.2,-730,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67078,46.2,-730,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67079,46.2,-730,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67080,46.2,-729,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67081,46.2,-729,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67082,46.2,-728,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67083,46.2,-727,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67084,46.2,-726,65.04,nan,nan,nan,0.707,nan,48.8,0.9
67085,46.2,-725,65.04,nan,nan,nan,0.577,nan,48.8,0.9
67086,48.75,-725,65.04,nan,nan,nan,0.577,0.707,48.8,2.55
67087,48.75,-725,65.04,nan,nan,nan,0.577,0.707,48.8,2.55
67088,48.75,-724,65.04,nan,nan,nan,0.548,0.577,48.8,2.55
67089,50.95,-723,65.04,nan,nan,nan,0.548,0.577,48.8,4.75
67090,50.95,-723,65.04,nan,nan,nan,0.548,0.577,48.8,4.75
67091,50.95,-723,65.04,nan,nan,nan,0.548,0.577,48.8,4.75
67092,50.95,-723,65.04,nan,nan,nan,0.548,0.577,48.8,4.75
67093,50.95,-723,65.04,nan,nan,nan,0.548,0.577,48.8,4.75
67094,50.95,-723,65.04,nan,nan,nan,0.548,0.577,48.8,4.75
67095,50.95,-723,65.04,nan,nan,nan,0.548,0.707,48.8,4.75
67096,50.95,-723,65.04,nan,nan,nan,0.548,0.707,48.8,4.75
67097,50.95,-722,65.04,nan,nan,nan,0.548,nan,48.8,4.75
67098,50.95,-722,65.04,nan,nan,nan,0.577,nan,48.8,4.75
67099,50.95,-721,65.04,nan,nan,nan,0.548,nan,48.8,4.75
67100,52.05,-721,65.04,nan,nan,nan,0.548,0.707,48.8,5.85
67101,52.05,-721,65.04,nan,nan,nan,0.548,0.707,48.8,5.85
67102,52.05,-729,65.04,nan,nan,nan,0.535,0.577,48.8,5.85
67103,49.1,-729,65.04,nan,nan,nan,0.535,0.577,48.8,5.85
67104,49.1,-728,65.04,nan,nan,nan,0.535,0.577,48.8,5.85
67105,49.1,-728,65.04,nan,nan,nan,0.535,0.577,48.8,5.85
67106,49.1,-728,65.04,nan,nan,nan,0.535,0.577,48.8,5.85
67107,49.1,-727,65.04,nan,nan,nan,0.535,0.577,48.8,5.85
67108,49.1,-726,65.04,nan,nan,nan,0.535,0.577,48.8,5.85
67109,49.1,-725,65.04,nan,nan,nan,0.535,0.707,48.8,5.85
67110,49.1,-724,65.04,nan,nan,nan,0.535,0.707,48.8,5.85
67111,49.1,-723,65.04,nan,nan,nan,0.535,nan,48.8,5.85
67112,49.1,-722,65.04,nan,nan,nan,0.527,nan,48.8,5.85
67113,50.95,-721,65.04,nan,nan,nan,0.527,0.707,48.8,5.85
67114,50.95,-725,65.04,nan,nan,nan,0.522,0.577,48.8,5.85
67115,46.4,-725,65.04,nan,nan,nan,0.522,0.577,48.8,5.85
67116,46.4,-725,65.04,nan,nan,nan,0.522,0.577,48.8,5.85
67117,46.4,-725,65.04,nan,nan,nan,0.522,0.577,48.8,5.85
67118,46.4,-724,65.04,nan,nan,nan,0.519,0.548,48.8,5.85
67119,47.4,-724,65.04,nan,nan,nan,0.519,0.548,48.8,5.85
67120,47.4,-724,65.04,nan,nan,nan,0.519,0.548,48.8,5.85
67121,47.4,-723,65.04,nan,nan,nan,0.519,0.548,48.8,5.85
67122,47.4,-723,65.04,nan,nan,nan,0.519,0.577,48.8,5.85
67123,47.4,-722,65.04,nan,nan,nan,0.516,0.577,48.8,5.85
67124,47.9,-723,65.04,nan,nan,nan,0.629,0.957,48.8,5.85
67125,47.4,-723,65.04,nan,nan,nan,0.618,0.837,48.8,5.85
67126,47.4,-723,65.04,nan,nan,nan,0.618,0.837,48.8,5.85
67127,47.4,-723,65.04,nan,nan,nan,0.618,0.816,48.8,5.85
67128,47.4,-722,65.04,nan,nan,nan,0.618,1.0,48.8,5.85
67129,47.4,-722,65.04,nan,nan,nan,0.618,1.0,48.8,5.85
67130,47.4,-722,65.04,nan,nan,nan,0.618,1.0,48.8,5.85
67131,47.4,-722,65.04,nan,nan,nan,0.618,1.0,48.8,5.85
67132,47.4,-722,65.04,nan,nan,nan,0.618,0.707,48.8,5.85
67133,47.4,-721,65.04,nan,nan,nan,0.616,0.707,48.8,5.85
67134,49.75,-721,65.04,nan,nan,nan,0.607,0.707,48.8,5.85
67135,49.75,-721,65.04,nan,nan,nan,0.607,0.707,48.8,5.85
67136,49.75,-720,65.04,nan,nan,nan,0.605,0.577,48.8,5.85
67137,52.65,-720,65.04,nan,nan,nan,0.598,0.577,48.8,6.45
67138,52.65,-720,65.04,nan,nan,nan,0.598,0.577,48.8,6.45
67139,52.65,-720,65.04,nan,nan,nan,0.598,0.577,48.8,6.45
67140,52.65,-720,65.04,nan,nan,nan,0.598,0.577,48.8,6.45
67141,52.65,-720,65.04,nan,nan,nan,0.598,0.577,48.8,6.45
67142,52.65,-720,65.04,nan,nan,nan,0.598,0.577,48.8,6.45
67143,52.65,-719,65.04,nan,nan,nan,0.596,0.577,48.8,6.45
67144,54.15,-719,65.04,nan,nan,nan,0.59,0.577,48.8,7.95
67145,54.15,-719,65.04,nan,nan,nan,0.59,0.577,48.8,7.95
67146,54.15,-719,65.04,nan,nan,nan,0.59,0.707,48.8,7.95
67147,54.15,-718,65.04,nan,nan,nan,0.59,0.707,48.8,7.95
67148,54.15,-718,65.04,nan,nan,nan,0.59,0.707,48.8,7.95
67149,54.15,-718,65.04,nan,nan,nan,0.59,0.707,48.8,7.95
67150,54.15,-718,65.04,nan,nan,nan,0.59,0.707,48.8,7.95
67151,54.15,-718,65.04,nan,nan,nan,0.59,0.707,48.8,7.95
67152,54.15,-718,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67153,54.15,-718,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67154,54.15,-718,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67155,54.15,-718,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67156,54.15,-718,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67157,54.15,-718,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67158,54.15,-717,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67159,54.15,-717,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67160,54.15,-717,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67161,54.15,-717,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67162,54.15,-717,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67163,54.15,-717,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67164,54.15,-717,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67165,54.15,-716,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67166,54.15,-715,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67167,54.15,-714,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67168,54.15,-714,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67169,54.15,-714,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67170,54.15,-714,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67171,54.15,-714,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67172,54.15,-714,65.04,nan,nan,nan,0.59,nan,48.8,7.95
67173,54.15,-716,65.04,nan,nan,nan,0.588,nan,48.8,7.95
67174,48.9,-715,65.04,nan,nan,nan,0.605,1.037,48.8,7.95
67175,51.35,-715,65.04,nan,nan,nan,0.598,0.749,48.8,7.95
67176,51.35,-715,65.04,nan,nan,nan,0.598,0.749,48.8,7.95
67177,51.35,-714,65.04,nan,nan,nan,0.598,0.737,48.8,7.95
67178,53.7,-714,65.04,nan,nan,nan,0.592,0.661,48.8,7.95
67179,53.7,-714,65.04,nan,nan,nan,0.592,0.661,48.8,7.95
67180,53.7,-714,65.04,nan,nan,nan,0.592,0.661,48.8,7.95
67181,53.7,-714,65.04,nan,nan,nan,0.592,0.661,48.8,7.95
67182,53.7,-714,65.04,nan,nan,nan,0.592,0.618,48.8,7.95
67183,53.7,-714,65.04,nan,nan,nan,0.592,0.577,48.8,7.95
67184,53.7,-714,65.04,nan,nan,nan,0.592,0.707,48.8,7.95
67185,53.7,-713,65.04,nan,nan,nan,0.598,0.707,48.8,7.75
67186,53.7,-713,65.04,nan,nan,nan,0.598,nan,48.8,7.75
67187,53.7,-713,65.04,nan,nan,nan,0.598,nan,48.8,7.75
67188,53.7,-712,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67189,53.7,-712,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67190,53.7,-712,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67191,53.7,-711,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67192,53.7,-711,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67193,53.7,-710,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67194,53.7,-710,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67195,53.7,-710,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67196,53.7,-710,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67197,53.7,-709,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67198,53.7,-709,65.04,nan,nan,nan,0.605,nan,48.8,7.75
67199,53.7,-709,65.04,nan,nan,nan,0.614,nan,48.8,7.75
67200,53.7,-709,65.04,nan,nan,nan,0.614,nan,48.8,7.75
67201,53.7,-708,65.04,nan,nan,nan,0.614,nan,48.8,7.75
67202,54.9,-708,65.04,nan,nan,nan,0.614,0.707,48.8,8.5
67203,54.9,-708,65.04,nan,nan,nan,0.614,0.707,48.8,8.5
67204,54.9,-708,65.04,nan,nan,nan,0.614,0.707,48.8,8.5
67205,54.9,-708,65.04,nan,nan,nan,0.614,0.707,48.8,8.5
67206,54.9,-708,65.04,nan,nan,nan,0.614,0.707,48.8,8.5
67207,54.9,-708,65.04,nan,nan,nan,0.614,0.707,48.8,8.5
67208,54.9,-707,65.04,nan,nan,nan,0.613,0.577,48.8,8.5
67209,57.25,-706,65.04,nan,nan,nan,0.63,0.586,48.8,10.85
67210,60.45,-706,65.04,nan,nan,nan,0.623,0.698,48.8,14.05
67211,60.45,-706,65.04,nan,nan,nan,0.625,0.705,48.8,14.05
67212,60.45,-706,65.04,nan,nan,nan,0.633,0.705,48.8,14.05
67213,60.45,-706,65.04,nan,nan,nan,0.635,0.705,48.8,14.05
67214,60.45,-706,65.04,nan,nan,nan,0.644,0.705,48.8,14.05
67215,60.45,-706,65.04,nan,nan,nan,0.644,0.705,48.8,14.05
67216,60.45,-706,65.04,nan,nan,nan,0.644,0.705,48.8,14.05
67217,60.45,-706,65.04,nan,nan,nan,0.647,0.963,48.8,14.05
67218,60.45,-706,65.04,nan,nan,nan,0.658,nan,48.8,13.05
67219,60.45,-705,65.04,nan,nan,nan,0.658,nan,48.8,13.05
67220,60.45,-704,65.04,nan,nan,nan,0.658,nan,48.8,13.05
67221,60.45,-704,65.04,nan,nan,nan,0.658,nan,48.8,13.05
67222,60.45,-704,65.04,nan,nan,nan,0.661,nan,48.8,13.05
67223,60.45,-704,65.04,nan,nan,nan,0.581,nan,48.8,13.05
67224,60.45,-704,65.04,nan,nan,nan,0.587,nan,48.8,13.05
67225,60.45,-703,65.04,nan,nan,nan,0.587,nan,48.8,13.05
67226,60.45,-703,65.04,nan,nan,nan,0.587,nan,48.8,13.05
67227,60.45,-703,65.04,nan,nan,nan,0.587,nan,48.8,13.05
67228,60.45,-703,65.04,nan,nan,nan,0.587,nan,48.8,13.05
67229,60.45,-703,65.04,nan,nan,nan,0.587,nan,48.8,13.05
67230,60.45,-702,65.04,nan,nan,nan,0.587,nan,48.8,13.05
67231,60.45,-702,65.04,nan,nan,nan,0.587,nan,48.8,13.05
67232,60.45,-702,65.04,nan,nan,nan,0.592,nan,48.8,13.05
67233,60.45,-702,65.04,nan,nan,nan,0.6,nan,48.8,11.55
67234,60.45,-701,65.04,nan,nan,nan,0.6,nan,48.8,11.55
67235,60.45,-701,65.04,nan,nan,nan,0.605,nan,48.8,11.55
67236,60.45,-701,65.04,nan,nan,nan,0.616,nan,48.8,11.55
67237,60.45,-701,65.04,nan,nan,nan,0.616,nan,48.8,11.55
67238,60.45,-700,65.04,nan,nan,nan,0.607,nan,48.8,11.55
67239,62.1,-700,65.04,nan,nan,nan,0.6,0.707,48.8,13.2
67240,62.1,-704,65.04,nan,nan,nan,0.593,0.577,48.8,13.2
67241,56.35,-704,65.04,nan,nan,nan,0.587,0.577,48.8,13.2
67242,56.35,-704,65.04,nan,nan,nan,0.592,0.577,48.8,13.2
67243,56.35,-704,65.04,nan,nan,nan,0.6,0.577,48.8,13.2
67244,56.35,-704,65.04,nan,nan,nan,0.6,0.577,48.8,13.2
67245,56.35,-704,65.04,nan,nan,nan,0.6,0.577,48.8,13.2
67246,56.35,-704,65.04,nan,nan,nan,0.6,0.577,48.8,13.2
67247,56.35,-703,65.04,nan,nan,nan,0.6,0.577,48.8,13.2
67248,56.35,-703,65.04,nan,nan,nan,0.6,0.707,48.8,13.2
67249,56.35,-703,65.04,nan,nan,nan,0.6,nan,48.8,13.2
67250,56.35,-703,65.04,nan,nan,nan,0.6,nan,48.8,13.2
67251,56.35,-703,65.04,nan,nan,nan,0.6,nan,48.8,13.2
67252,56.35,-703,65.04,nan,nan,nan,0.6,nan,48.8,13.2
67253,56.35,-703,65.04,nan,nan,nan,0.6,nan,48.8,13.2
67254,56.35,-702,65.04,nan,nan,nan,0.6,nan,48.8,13.2
67255,56.35,-702,65.04,nan,nan,nan,0.6,nan,48.8,13.2
67256,56.35,-701,65.04,nan,nan,nan,0.593,nan,48.8,13.2
67257,58.9,-701,65.04,nan,nan,nan,0.587,0.707,48.8,13.2
67258,58.9,-701,65.04,nan,nan,nan,0.587,0.707,48.8,13.2
67259,58.9,-701,65.04,nan,nan,nan,0.587,0.707,48.8,13.2
67260,58.9,-701,65.04,nan,nan,nan,0.587,0.707,48.8,13.2
67261,58.9,-700,65.04,nan,nan,nan,0.582,0.577,48.8,13.2
67262,62.95,-700,65.04,nan,nan,nan,0.578,0.577,48.8,14.05
67263,62.95,-700,65.04,nan,nan,nan,0.578,0.577,48.8,14.05
67264,62.95,-699,65.04,nan,nan,nan,0.578,0.577,48.8,14.05
67265,62.95,-698,65.04,nan,nan,nan,0.578,0.577,48.8,14.05
67266,62.95,-698,65.04,nan,nan,nan,0.578,0.707,48.8,14.05
67267,62.95,-697,65.04,nan,nan,nan,0.578,0.707,48.8,14.05
67268,62.95,-697,65.04,nan,nan,nan,0.578,0.707,48.8,14.05
67269,62.95,-697,65.04,nan,nan,nan,0.578,0.707,48.8,14.05
67270,62.95,-696,65.04,nan,nan,nan,0.573,0.707,48.8,14.05
67271,65.4,-696,65.04,nan,nan,nan,0.57,0.707,48.8,16.5
67272,65.4,-696,65.04,nan,nan,nan,0.573,0.707,48.8,16.5
67273,65.4,-696,65.04,nan,nan,nan,0.542,0.707,48.8,16.5
