Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56691,62.4,-489,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56692,62.4,-489,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56693,62.4,-489,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56694,62.4,-489,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56695,62.4,-489,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56696,62.4,-488,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56697,62.4,-488,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56698,62.4,-487,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56699,62.85,-487,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56700,62.85,-487,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56701,62.85,-487,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56702,62.85,-487,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56703,62.85,-487,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56704,62.85,-486,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56705,62.85,-486,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56706,62.85,-486,64.88,nan,nan,nan,0.5,0.707,44.45,13.55
56707,62.85,-486,64.88,nan,nan,nan,0.5,nan,44.45,13.55
56708,62.85,-488,64.88,nan,nan,nan,0.5,nan,44.45,13.55
56709,59.15,-487,64.88,nan,nan,nan,0.572,1.386,44.45,16.8
56710,62.7,-487,64.88,nan,nan,nan,0.567,0.98,44.45,16.8
56711,62.7,-486,64.88,nan,nan,nan,0.567,0.94,44.45,16.8
56712,66.9,-486,64.88,nan,nan,nan,0.563,0.822,44.45,16.8
56713,66.9,-485,64.88,nan,nan,nan,0.562,0.803,44.45,16.8
56714,70.95,-485,64.88,nan,nan,nan,0.559,0.745,44.45,16.8
56715,70.95,-484,64.88,nan,nan,nan,0.559,0.745,44.45,16.8
56716,70.95,-484,64.88,nan,nan,nan,0.559,0.745,44.45,16.8
56717,70.95,-484,64.88,nan,nan,nan,0.559,0.74,44.45,16.8
56718,70.95,-484,64.88,nan,nan,nan,0.559,0.548,44.45,16.8
56719,70.95,-484,64.88,nan,nan,nan,0.563,0.577,44.45,16.8
56720,70.95,-485,64.88,nan,nan,nan,0.562,0.577,44.45,16.8
56721,66.9,-485,64.88,nan,nan,nan,0.559,0.577,44.45,16.8
56722,66.9,-488,64.88,nan,nan,nan,0.559,0.577,44.45,16.8
56723,62.85,-488,64.88,nan,nan,nan,0.559,0.577,44.45,16.8
56724,62.85,-487,64.88,nan,nan,nan,0.559,0.577,44.45,16.8
56725,62.85,-487,64.88,nan,nan,nan,0.569,0.577,44.45,16.8
56726,62.85,-487,64.88,nan,nan,nan,0.573,0.577,44.45,16.8
56727,62.85,-487,64.88,nan,nan,nan,0.573,0.577,44.45,16.8
56728,62.85,-487,64.88,nan,nan,nan,0.573,0.577,44.45,16.8
56729,62.85,-486,64.88,nan,nan,nan,0.573,0.577,44.45,16.8
56730,62.85,-486,64.88,nan,nan,nan,0.574,0.707,44.45,16.8
56731,62.85,-485,64.88,nan,nan,nan,0.578,0.707,44.45,16.3
56732,66.9,-485,64.88,nan,nan,nan,0.573,0.707,44.45,16.3
56733,66.9,-485,64.88,nan,nan,nan,0.573,0.707,44.45,16.3
56734,66.9,-485,64.88,nan,nan,nan,0.573,0.707,44.45,16.3
56735,66.9,-485,64.88,nan,nan,nan,0.573,0.707,44.45,16.3
56736,66.9,-485,64.88,nan,nan,nan,0.573,0.707,44.45,16.3
56737,66.9,-485,64.88,nan,nan,nan,0.573,0.707,44.45,16.3
56738,66.9,-485,64.88,nan,nan,nan,0.574,0.707,44.45,16.3
56739,66.9,-485,64.88,nan,nan,nan,0.579,0.707,44.45,16.3
56740,66.9,-485,64.88,nan,nan,nan,0.579,nan,44.45,16.3
56741,66.9,-485,64.88,nan,nan,nan,0.579,nan,44.45,16.3
56742,66.9,-485,64.88,nan,nan,nan,0.585,nan,44.45,16.3
56743,66.9,-485,64.88,nan,nan,nan,0.585,nan,44.45,16.3
56744,66.9,-484,64.88,nan,nan,nan,0.584,nan,44.45,16.3
56745,70.95,-484,64.88,nan,nan,nan,0.579,0.707,44.45,16.3
56746,70.95,-483,64.88,nan,nan,nan,0.579,0.707,44.45,16.3
56747,70.95,-483,64.88,nan,nan,nan,0.579,0.707,44.45,16.3
56748,70.95,-483,64.88,nan,nan,nan,0.579,0.707,44.45,16.3
56749,70.95,-482,64.88,nan,nan,nan,0.579,0.707,44.45,16.3
56750,70.95,-482,64.88,nan,nan,nan,0.579,0.707,44.45,16.3
56751,70.95,-481,64.88,nan,nan,nan,0.579,0.707,44.45,16.3
56752,70.95,-481,64.88,nan,nan,nan,0.579,0.707,44.45,16.3
56753,70.95,-481,64.88,nan,nan,nan,0.579,nan,44.45,16.3
56754,70.95,-481,64.88,nan,nan,nan,0.579,nan,44.45,16.3
56755,70.95,-481,64.88,nan,nan,nan,0.579,nan,44.45,16.3
56756,70.95,-480,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56757,70.95,-480,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56758,70.95,-480,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56759,70.95,-480,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56760,70.95,-479,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56761,70.95,-479,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56762,70.95,-479,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56763,70.95,-479,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56764,70.95,-479,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56765,70.95,-479,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56766,70.95,-479,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56767,70.95,-479,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56768,70.95,-479,64.88,nan,nan,nan,0.585,nan,44.45,11.8
56769,70.95,-479,64.88,nan,nan,nan,0.586,nan,44.45,11.8
56770,70.95,-479,64.88,nan,nan,nan,0.593,nan,44.45,11.8
56771,70.95,-480,64.88,nan,nan,nan,0.591,nan,44.45,11.8
56772,66.9,-479,64.88,nan,nan,nan,0.653,1.414,44.45,11.8
56773,70.95,-478,64.88,nan,nan,nan,0.643,1.0,44.45,11.8
56774,70.95,-478,64.88,nan,nan,nan,0.643,1.0,44.45,11.8
56775,70.95,-478,64.88,nan,nan,nan,0.643,1.0,44.45,11.8
56776,70.95,-478,64.88,nan,nan,nan,0.643,1.0,44.45,11.8
56777,70.95,-478,64.88,nan,nan,nan,0.643,1.0,44.45,11.8
56778,70.95,-478,64.88,nan,nan,nan,0.643,1.0,44.45,11.8
56779,70.95,-478,64.88,nan,nan,nan,0.643,1.0,44.45,11.8
56780,70.95,-477,64.88,nan,nan,nan,0.643,1.0,44.45,11.8
56781,73.15,-477,64.88,nan,nan,nan,0.643,0.577,44.45,14.0
56782,73.15,-476,64.88,nan,nan,nan,0.643,0.707,44.45,14.0
56783,73.15,-476,64.88,nan,nan,nan,0.643,0.707,44.45,14.0
56784,73.15,-476,64.88,nan,nan,nan,0.643,0.707,44.45,14.0
56785,73.15,-475,64.88,nan,nan,nan,0.643,0.707,44.45,14.0
56786,73.15,-475,64.88,nan,nan,nan,0.643,0.707,44.45,14.0
56787,73.15,-475,64.88,nan,nan,nan,0.643,0.707,44.45,14.0
56788,73.15,-474,64.88,nan,nan,nan,0.643,0.707,44.45,14.0
56789,73.15,-474,64.88,nan,nan,nan,0.654,nan,44.45,14.0
56790,73.15,-474,64.88,nan,nan,nan,0.654,nan,44.45,14.0
56791,73.15,-474,64.88,nan,nan,nan,0.654,nan,44.45,14.0
56792,73.15,-474,64.88,nan,nan,nan,0.654,nan,44.45,14.0
56793,73.15,-474,64.88,nan,nan,nan,0.654,nan,44.45,14.0
56794,73.15,-474,64.88,nan,nan,nan,0.654,nan,44.45,14.0
56795,73.15,-474,64.88,nan,nan,nan,0.654,nan,44.45,14.0
56796,73.15,-474,64.88,nan,nan,nan,0.654,nan,44.45,14.0
56797,73.15,-474,64.88,nan,nan,nan,0.654,nan,44.45,14.0
56798,73.15,-474,64.88,nan,nan,nan,0.667,nan,44.45,14.0
56799,73.15,-473,64.88,nan,nan,nan,0.665,nan,44.45,14.0
56800,74.65,-473,64.88,nan,nan,nan,0.654,0.707,44.45,15.5
56801,74.65,-472,64.88,nan,nan,nan,0.653,0.577,44.45,15.5
56802,75.4,-471,64.88,nan,nan,nan,0.954,1.668,44.45,16.25
56803,78.3,-471,64.88,nan,nan,nan,0.94,1.586,44.45,19.15
56804,78.3,-470,64.88,nan,nan,nan,0.94,1.586,44.45,19.15
56805,78.3,-469,64.88,nan,nan,nan,0.926,1.421,44.45,19.15
56806,80.1,-469,64.88,nan,nan,nan,0.914,1.367,44.45,20.95
56807,80.1,-468,64.88,nan,nan,nan,0.927,1.367,44.45,20.95
56808,80.1,-467,64.88,nan,nan,nan,0.896,1.498,44.45,20.95
56809,80.1,-467,64.88,nan,nan,nan,0.907,1.586,44.45,17.4
56810,80.1,-467,64.88,nan,nan,nan,0.923,1.828,44.45,17.4
56811,80.1,-474,64.88,nan,nan,nan,0.919,0.577,44.45,17.25
56812,75.4,-474,64.88,nan,nan,nan,0.923,0.577,44.45,17.25
56813,75.4,-474,64.88,nan,nan,nan,0.937,0.577,44.45,17.25
56814,75.4,-474,64.88,nan,nan,nan,0.937,0.577,44.45,17.25
56815,75.4,-474,64.88,nan,nan,nan,0.937,0.707,44.45,17.25
56816,75.4,-474,64.88,nan,nan,nan,0.937,0.707,44.45,17.25
56817,75.4,-473,64.88,nan,nan,nan,0.937,0.707,44.45,17.25
56818,75.4,-473,64.88,nan,nan,nan,0.937,0.707,44.45,17.25
56819,75.4,-473,64.88,nan,nan,nan,0.955,0.707,44.45,17.25
56820,75.4,-473,64.88,nan,nan,nan,0.971,nan,44.45,17.25
56821,75.4,-473,64.88,nan,nan,nan,0.993,nan,44.45,17.25
56822,75.4,-473,64.88,nan,nan,nan,1.011,nan,44.45,17.25
56823,75.4,-472,64.88,nan,nan,nan,1.011,nan,44.45,17.25
56824,75.4,-472,64.88,nan,nan,nan,1.011,nan,44.45,17.25
56825,75.4,-472,64.88,nan,nan,nan,1.011,nan,44.45,17.25
56826,75.4,-471,64.88,nan,nan,nan,1.011,nan,44.45,17.25
56827,75.4,-471,64.88,nan,nan,nan,1.011,nan,44.45,17.25
56828,75.4,-471,64.88,nan,nan,nan,1.011,nan,44.45,17.25
56829,75.4,-470,64.88,nan,nan,nan,1.011,nan,44.45,17.25
56830,75.4,-469,64.88,nan,nan,nan,1.038,nan,44.45,17.25
56831,75.4,-469,64.88,nan,nan,nan,1.06,nan,44.45,13.2
56832,75.4,-469,64.88,nan,nan,nan,1.06,nan,44.45,13.2
56833,75.4,-469,64.88,nan,nan,nan,1.06,nan,44.45,13.2
56834,75.4,-469,64.88,nan,nan,nan,1.06,nan,44.45,13.2
56835,75.4,-468,64.88,nan,nan,nan,1.031,nan,44.45,13.2
56836,78.3,-468,64.88,nan,nan,nan,1.011,0.707,44.45,13.2
56837,78.3,-474,64.88,nan,nan,nan,0.987,0.577,44.45,13.2
56838,73.8,-480,64.88,nan,nan,nan,0.991,0.704,44.45,13.2
56839,66.1,-480,64.88,nan,nan,nan,0.977,0.737,44.45,14.0
56840,66.1,-479,64.88,nan,nan,nan,0.957,0.668,44.45,14.0
56841,69.75,-479,64.88,nan,nan,nan,0.945,0.678,44.45,14.0
56842,69.75,-479,64.88,nan,nan,nan,0.945,0.678,44.45,14.0
56843,69.75,-479,64.88,nan,nan,nan,0.964,0.678,44.45,14.0
56844,69.75,-480,64.88,nan,nan,nan,0.957,0.678,44.45,14.0
56845,66.1,-479,64.88,nan,nan,nan,0.997,0.909,44.45,14.0
56846,69.75,-479,64.88,nan,nan,nan,0.982,0.902,44.45,14.0
56847,69.75,-479,64.88,nan,nan,nan,0.982,0.753,44.45,14.0
56848,69.75,-479,64.88,nan,nan,nan,0.982,0.837,44.45,14.0
56849,69.75,-479,64.88,nan,nan,nan,0.982,0.816,44.45,14.0
56850,69.75,-479,64.88,nan,nan,nan,0.982,1.0,44.45,14.0
56851,69.75,-479,64.88,nan,nan,nan,0.982,1.0,44.45,14.0
56852,69.75,-479,64.88,nan,nan,nan,0.982,1.0,44.45,14.0
56853,69.75,-479,64.88,nan,nan,nan,0.982,0.707,44.45,14.0
56854,69.75,-479,64.88,nan,nan,nan,0.982,nan,44.45,14.0
56855,69.75,-479,64.88,nan,nan,nan,0.982,nan,44.45,14.0
56856,69.75,-479,64.88,nan,nan,nan,0.982,nan,44.45,14.0
56857,69.75,-479,64.88,nan,nan,nan,0.982,nan,44.45,14.0
56858,69.75,-479,64.88,nan,nan,nan,0.982,nan,44.45,14.0
56859,69.75,-479,64.88,nan,nan,nan,0.982,nan,44.45,14.0
56860,69.75,-479,64.88,nan,nan,nan,0.982,nan,44.45,14.0
56861,69.75,-479,64.88,nan,nan,nan,0.982,nan,44.45,14.0
56862,69.75,-479,64.88,nan,nan,nan,0.982,nan,44.45,14.0
56863,69.75,-479,64.88,nan,nan,nan,0.982,nan,44.45,14.0
56864,69.75,-478,64.88,nan,nan,nan,0.966,nan,44.45,14.0
56865,69.95,-478,64.88,nan,nan,nan,0.953,0.707,44.45,14.0
56866,69.95,-477,64.88,nan,nan,nan,0.953,0.707,44.45,14.0
56867,69.95,-476,64.88,nan,nan,nan,0.953,0.707,44.45,14.0
56868,69.95,-476,64.88,nan,nan,nan,0.953,0.707,44.45,14.0
56869,69.95,-476,64.88,nan,nan,nan,0.953,0.707,44.45,14.0
56870,69.95,-476,64.88,nan,nan,nan,0.968,0.707,44.45,14.0
56871,69.95,-476,64.88,nan,nan,nan,0.933,0.707,44.45,14.0
56872,69.95,-475,64.88,nan,nan,nan,0.945,0.707,44.45,14.0
56873,69.95,-475,64.88,nan,nan,nan,0.945,nan,44.45,14.0
56874,69.95,-475,64.88,nan,nan,nan,0.945,nan,44.45,14.0
56875,69.95,-475,64.88,nan,nan,nan,0.945,nan,44.45,14.0
56876,69.95,-475,64.88,nan,nan,nan,0.945,nan,44.45,14.0
56877,69.95,-475,64.88,nan,nan,nan,0.945,nan,44.45,14.0
56878,69.95,-475,64.88,nan,nan,nan,0.945,nan,44.45,14.0
56879,69.95,-514,64.88,nan,nan,nan,0.945,nan,44.45,14.0
56880,64.3,-514,64.88,nan,nan,nan,0.945,0.707,44.45,15.8
56881,64.3,-513,64.88,nan,nan,nan,0.945,0.707,44.45,15.8
56882,64.3,-513,64.88,nan,nan,nan,0.945,0.707,44.45,15.8
56883,64.3,-513,64.88,nan,nan,nan,0.945,0.707,44.45,15.8
56884,64.3,-513,64.88,nan,nan,nan,0.945,0.707,44.45,15.8
56885,64.3,-513,64.88,nan,nan,nan,0.945,0.707,44.45,15.8
56886,64.3,-513,64.88,nan,nan,nan,0.945,0.707,44.45,15.8
56887,64.3,-513,64.88,nan,nan,nan,0.945,0.707,44.45,15.8
56888,64.3,-512,64.88,nan,nan,nan,0.945,nan,44.45,15.8
56889,64.3,-511,64.88,nan,nan,nan,0.945,nan,44.45,15.8
56890,64.3,-511,64.88,nan,nan,nan,0.945,nan,44.45,15.8
56891,64.3,-511,64.88,nan,nan,nan,0.945,nan,44.45,15.8
56892,64.3,-511,64.88,nan,nan,nan,0.945,nan,44.45,15.8
56893,64.3,-511,64.88,nan,nan,nan,0.945,nan,44.45,15.8
56894,64.3,-511,64.88,nan,nan,nan,0.945,nan,44.45,15.8
56895,64.3,-511,64.88,nan,nan,nan,0.945,nan,44.45,15.8
56896,64.3,-512,64.88,nan,nan,nan,0.927,nan,44.45,15.8
56897,60.75,-512,64.88,nan,nan,nan,0.917,0.707,44.45,19.35
56898,60.75,-512,64.88,nan,nan,nan,0.933,0.707,44.45,19.35
56899,60.75,-511,64.88,nan,nan,nan,0.927,0.577,44.45,19.35
56900,63.65,-510,64.88,nan,nan,nan,0.933,0.577,44.45,19.35
56901,63.65,-510,64.88,nan,nan,nan,0.637,0.577,44.45,19.35
56902,63.65,-510,64.88,nan,nan,nan,0.644,0.577,44.45,19.35
56903,63.65,-510,64.88,nan,nan,nan,0.644,0.577,44.45,19.35
56904,63.65,-509,64.88,nan,nan,nan,0.65,0.577,44.45,19.35
56905,63.65,-509,64.88,nan,nan,nan,0.657,0.577,44.45,19.35
56906,63.65,-509,64.88,nan,nan,nan,0.657,0.707,44.45,19.35
56907,63.65,-509,64.88,nan,nan,nan,0.657,0.707,44.45,19.35
56908,63.65,-512,64.88,nan,nan,nan,0.651,0.707,44.45,19.35
56909,57.75,-512,64.88,nan,nan,nan,0.644,0.707,44.45,22.35
56910,57.75,-511,64.88,nan,nan,nan,0.65,0.707,44.45,22.35
56911,57.75,-511,64.88,nan,nan,nan,0.657,0.707,44.45,20.55
56912,57.75,-521,64.88,nan,nan,nan,0.651,0.577,44.45,20.55
56913,54.75,-520,64.88,nan,nan,nan,0.645,0.587,44.45,23.55
56914,54.85,-520,64.88,nan,nan,nan,0.639,0.554,44.45,23.55
56915,54.85,-520,64.88,nan,nan,nan,0.639,0.554,44.45,23.55
56916,54.85,-519,64.88,nan,nan,nan,0.639,0.554,44.45,23.55
56917,54.85,-519,64.88,nan,nan,nan,0.639,0.506,44.45,23.55
56918,54.85,-518,64.88,nan,nan,nan,0.639,0.587,44.45,23.55
56919,54.85,-518,64.88,nan,nan,nan,0.639,0.587,44.45,23.55
56920,54.85,-518,64.88,nan,nan,nan,0.639,0.587,44.45,23.55
56921,54.85,-518,64.88,nan,nan,nan,0.639,0.024,44.45,23.55
56922,54.85,-518,64.88,nan,nan,nan,0.639,nan,44.45,23.55
56923,54.85,-518,64.88,nan,nan,nan,0.639,nan,44.45,23.55
56924,54.85,-518,64.88,nan,nan,nan,0.639,nan,44.45,23.55
56925,54.85,-517,64.88,nan,nan,nan,0.639,nan,44.45,23.55
56926,54.85,-524,64.88,nan,nan,nan,0.634,nan,44.45,23.55
56927,51.3,-537,64.88,nan,nan,nan,0.624,0.149,44.45,27.0
56928,48.5,-536,64.88,nan,nan,nan,0.62,0.547,44.45,29.8
56929,48.6,-535,64.88,nan,nan,nan,0.615,0.534,44.45,29.8
56930,48.6,-535,64.88,nan,nan,nan,0.615,0.534,44.45,29.8
56931,48.6,-535,64.88,nan,nan,nan,0.615,0.534,44.45,29.8
56932,48.6,-535,64.88,nan,nan,nan,0.615,0.534,44.45,29.8
56933,48.6,-535,64.88,nan,nan,nan,0.615,0.534,44.45,29.8
56934,48.6,-534,64.88,nan,nan,nan,0.617,0.534,44.45,29.8
56935,48.6,-534,64.88,nan,nan,nan,0.623,0.466,44.45,29.8
56936,48.6,-534,64.88,nan,nan,nan,0.626,0.025,44.45,29.8
56937,48.6,-534,64.88,nan,nan,nan,0.577,nan,44.45,25.3
56938,48.6,-534,64.88,nan,nan,nan,0.584,nan,44.45,21.45
56939,48.6,-534,64.88,nan,nan,nan,0.583,nan,44.45,21.45
56940,48.6,-534,64.88,nan,nan,nan,0.591,nan,44.45,21.45
56941,48.6,-534,64.88,nan,nan,nan,0.591,nan,44.45,21.45
56942,48.6,-534,64.88,nan,nan,nan,0.591,nan,44.45,21.45
56943,48.6,-534,64.88,nan,nan,nan,0.589,nan,44.45,21.45
56944,48.6,-534,64.88,nan,nan,nan,0.504,nan,44.45,21.45
56945,48.6,-538,64.88,nan,nan,nan,0.509,nan,44.45,21.45
56946,46.1,-538,64.88,nan,nan,nan,0.507,0.707,45.3,23.85
56947,46.1,-537,64.88,nan,nan,nan,0.508,0.577,45.3,23.85
56948,47.35,-537,64.88,nan,nan,nan,0.506,0.577,45.3,23.85
56949,47.35,-537,64.88,nan,nan,nan,0.506,0.577,45.3,23.85
56950,47.35,-537,64.88,nan,nan,nan,0.506,0.577,45.3,23.85
56951,47.35,-537,64.88,nan,nan,nan,0.506,0.577,45.3,23.85
56952,47.35,-537,64.88,nan,nan,nan,0.506,0.577,45.3,23.85
56953,47.35,-538,64.88,nan,nan,nan,0.507,0.548,45.3,23.85
56954,44.75,-537,64.88,nan,nan,nan,0.607,0.907,46.65,25.2
56955,47.85,-538,64.88,nan,nan,nan,0.66,1.051,46.65,25.2
56956,44.75,-538,64.88,nan,nan,nan,0.65,0.886,46.65,25.2
56957,44.75,-538,64.88,nan,nan,nan,0.65,1.011,46.65,25.2
56958,44.75,-538,64.88,nan,nan,nan,0.65,1.011,46.65,25.2
56959,44.75,-538,64.88,nan,nan,nan,0.65,1.011,46.65,25.2
56960,44.75,-538,64.88,nan,nan,nan,0.65,1.011,46.65,25.2
56961,44.75,-538,64.88,nan,nan,nan,0.65,1.011,46.65,25.2
56962,44.75,-538,64.88,nan,nan,nan,0.65,0.64,46.65,25.2
56963,44.75,-537,64.88,nan,nan,nan,0.65,1.0,46.65,25.2
56964,47.85,-537,64.88,nan,nan,nan,0.65,0.577,46.65,25.2
56965,47.85,-537,64.88,nan,nan,nan,0.65,0.707,46.65,25.2
56966,47.85,-537,64.88,nan,nan,nan,0.65,0.707,46.65,25.2
56967,47.85,-536,64.88,nan,nan,nan,0.65,0.707,46.65,25.2
56968,47.85,-536,64.88,nan,nan,nan,0.65,0.707,46.65,25.2
56969,47.85,-535,64.88,nan,nan,nan,0.65,0.707,46.65,25.2
56970,47.85,-535,64.88,nan,nan,nan,0.65,0.707,46.65,25.2
56971,47.85,-535,64.88,nan,nan,nan,0.65,0.707,46.65,25.2
56972,47.85,-535,64.88,nan,nan,nan,0.65,nan,46.65,25.2
56973,47.85,-535,64.88,nan,nan,nan,0.65,nan,46.65,25.2
56974,47.85,-535,64.88,nan,nan,nan,0.65,nan,46.65,25.2
56975,47.85,-535,64.88,nan,nan,nan,0.65,nan,46.65,25.2
56976,47.85,-535,64.88,nan,nan,nan,0.65,nan,46.65,25.2
56977,47.85,-535,64.88,nan,nan,nan,0.65,nan,46.65,25.2
56978,47.85,-534,64.88,nan,nan,nan,0.65,nan,46.65,25.2
56979,48.3,-534,64.88,nan,nan,nan,0.65,0.707,46.65,19.55
56980,48.3,-533,64.88,nan,nan,nan,0.65,0.707,46.65,19.55
56981,48.3,-533,64.88,nan,nan,nan,0.65,0.707,46.65,19.55
56982,48.3,-532,64.88,nan,nan,nan,0.65,0.707,46.65,19.55
56983,48.3,-532,64.88,nan,nan,nan,0.65,0.707,46.65,19.55
56984,48.3,-531,64.88,nan,nan,nan,0.65,0.707,46.65,19.55
56985,48.3,-531,64.88,nan,nan,nan,0.65,0.707,46.65,19.55
56986,48.3,-538,64.88,nan,nan,nan,0.65,0.577,46.65,19.55
56987,43.35,-538,64.88,nan,nan,nan,0.641,0.577,48.05,20.95
56988,43.35,-538,64.88,nan,nan,nan,0.641,0.707,48.05,20.95
56989,43.35,-538,64.88,nan,nan,nan,0.641,0.707,48.05,20.95
56990,43.35,-538,64.88,nan,nan,nan,0.641,0.707,48.05,20.95
56991,43.35,-537,64.88,nan,nan,nan,0.641,0.577,48.05,20.95
56992,45.7,-536,64.88,nan,nan,nan,0.633,0.577,48.05,20.95
56993,45.7,-536,64.88,nan,nan,nan,0.633,0.577,48.05,20.95
56994,45.7,-535,64.88,nan,nan,nan,0.633,0.577,48.05,20.95
56995,45.7,-534,64.88,nan,nan,nan,0.633,0.577,48.05,20.95
56996,45.7,-533,64.88,nan,nan,nan,0.641,0.707,48.05,20.3
56997,45.7,-532,64.88,nan,nan,nan,0.641,0.577,48.05,20.3
56998,47.1,-532,64.88,nan,nan,nan,0.633,0.577,48.05,20.3
56999,47.1,-531,64.88,nan,nan,nan,0.641,0.577,48.05,20.3
57000,47.1,-531,64.88,nan,nan,nan,0.641,0.577,48.05,20.3
57001,47.1,-531,64.88,nan,nan,nan,0.641,0.707,48.05,20.3
57002,47.1,-531,64.88,nan,nan,nan,0.641,0.707,48.05,20.3
57003,47.1,-531,64.88,nan,nan,nan,0.641,0.707,48.05,20.3
57004,47.1,-546,64.88,nan,nan,nan,0.641,0.577,48.05,20.3
57005,42.75,-546,64.88,nan,nan,nan,0.633,0.577,48.65,20.9
57006,42.75,-546,64.88,nan,nan,nan,0.633,0.577,48.65,20.9
57007,42.75,-545,64.88,nan,nan,nan,0.633,0.707,48.65,20.9
57008,42.75,-545,64.88,nan,nan,nan,0.641,0.707,48.65,15.0
57009,42.75,-544,64.88,nan,nan,nan,0.641,0.707,48.65,15.0
57010,42.75,-544,64.88,nan,nan,nan,0.641,0.707,48.65,15.0
57011,42.75,-544,64.88,nan,nan,nan,0.64,0.707,48.65,15.0
57012,42.75,-543,64.88,nan,nan,nan,0.649,0.707,48.65,12.1
57013,42.75,-543,64.88,nan,nan,nan,0.659,nan,48.65,12.1
57014,42.75,-543,64.88,nan,nan,nan,0.659,nan,48.65,12.1
57015,42.75,-542,64.88,nan,nan,nan,0.659,nan,48.65,12.1
57016,42.75,-542,64.88,nan,nan,nan,0.659,nan,48.65,12.1
57017,42.75,-542,64.88,nan,nan,nan,0.659,nan,48.65,12.1
57018,42.75,-544,64.88,nan,nan,nan,0.658,nan,48.65,12.1
57019,38.1,-543,64.88,nan,nan,nan,0.666,1.042,53.3,16.75
57020,40.3,-543,64.88,nan,nan,nan,0.657,0.752,53.3,16.75
57021,40.3,-543,64.88,nan,nan,nan,0.657,0.752,53.3,16.75
57022,40.3,-543,64.88,nan,nan,nan,0.657,0.752,53.3,16.75
57023,40.3,-543,64.88,nan,nan,nan,0.657,0.752,53.3,16.75
57024,40.3,-542,64.88,nan,nan,nan,0.656,0.74,53.3,16.75
57025,42.35,-542,64.88,nan,nan,nan,0.647,0.663,53.3,16.75
57026,42.35,-542,64.88,nan,nan,nan,0.653,0.663,53.3,13.2
57027,42.35,-542,64.88,nan,nan,nan,0.663,0.62,53.3,10.5
57028,42.35,-542,64.88,nan,nan,nan,0.673,0.577,53.3,10.5
57029,42.35,-542,64.88,nan,nan,nan,0.673,0.707,53.3,10.5
57030,42.35,-541,64.88,nan,nan,nan,0.672,0.577,53.3,10.5
57031,44.6,-541,64.88,nan,nan,nan,0.663,0.577,53.3,10.5
57032,44.6,-541,64.88,nan,nan,nan,0.663,0.577,53.3,10.5
57033,44.6,-540,64.88,nan,nan,nan,0.663,0.577,53.3,10.5
57034,44.6,-540,64.88,nan,nan,nan,0.663,0.707,53.3,10.5
57035,44.6,-540,64.88,nan,nan,nan,0.663,0.707,53.3,10.5
57036,44.6,-554,64.88,nan,nan,nan,0.662,0.577,53.3,10.5
57037,41.2,-554,64.88,nan,nan,nan,0.654,0.577,53.3,10.5
57038,41.2,-554,64.88,nan,nan,nan,0.654,0.577,53.3,10.5
57039,41.2,-553,64.88,nan,nan,nan,0.653,0.577,53.3,10.5
57040,41.8,-552,64.88,nan,nan,nan,0.642,0.479,53.3,10.5
57041,42.1,-552,64.88,nan,nan,nan,0.635,0.5,53.3,10.5
57042,42.1,-552,64.88,nan,nan,nan,0.635,0.5,53.3,10.5
57043,42.1,-552,64.88,nan,nan,nan,0.635,0.5,53.3,10.5
57044,42.1,-552,64.88,nan,nan,nan,0.635,0.5,53.3,10.5
57045,42.1,-552,64.88,nan,nan,nan,0.643,0.479,53.3,10.2
57046,42.1,-552,64.88,nan,nan,nan,0.643,0.5,53.3,10.2
57047,42.1,-552,64.88,nan,nan,nan,0.651,0.5,53.3,10.2
57048,42.1,-552,64.88,nan,nan,nan,0.651,0.354,53.3,10.2
