Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57913,81.65,-210,64.92,nan,nan,nan,0.879,nan,40.2,15.35
57914,81.65,-209,64.92,nan,nan,nan,0.879,nan,40.2,15.35
57915,85.75,-209,64.92,nan,nan,nan,0.879,0.707,40.2,12.95
57916,85.75,-209,64.92,nan,nan,nan,0.879,0.707,40.2,12.95
57917,85.75,-209,64.92,nan,nan,nan,0.884,0.707,40.2,12.95
57918,85.75,-209,64.92,nan,nan,nan,0.904,0.707,40.2,12.6
57919,85.75,-209,64.92,nan,nan,nan,0.904,0.707,40.2,12.6
57920,85.75,-209,64.92,nan,nan,nan,0.904,0.707,40.2,12.6
57921,85.75,-209,64.92,nan,nan,nan,0.904,0.707,40.2,12.6
57922,85.75,-209,64.92,nan,nan,nan,0.904,0.707,40.2,12.6
57923,85.75,-209,64.92,nan,nan,nan,0.904,nan,40.2,12.6
57924,85.75,-209,64.92,nan,nan,nan,0.904,nan,40.2,12.6
57925,85.75,-208,64.92,nan,nan,nan,0.904,nan,40.2,12.6
57926,85.75,-210,64.92,nan,nan,nan,0.899,nan,40.2,12.6
57927,79.5,-210,64.92,nan,nan,nan,0.879,0.707,40.2,12.6
57928,79.5,-210,64.92,nan,nan,nan,0.884,0.707,40.2,12.6
57929,79.5,-210,64.92,nan,nan,nan,0.837,0.707,40.2,12.6
57930,79.5,-210,64.92,nan,nan,nan,0.856,0.707,40.2,12.6
57931,79.5,-210,64.92,nan,nan,nan,0.856,0.707,40.2,12.6
57932,79.5,-210,64.92,nan,nan,nan,0.856,0.707,40.2,12.6
57933,79.5,-209,64.92,nan,nan,nan,0.849,0.577,40.2,12.6
57934,81.65,-208,64.92,nan,nan,nan,0.907,0.779,40.2,12.6
57935,85.75,-207,64.92,nan,nan,nan,0.898,0.917,40.2,11.85
57936,85.75,-207,64.92,nan,nan,nan,0.918,0.954,40.2,11.85
57937,85.75,-207,64.92,nan,nan,nan,0.918,0.954,40.2,11.85
57938,85.75,-207,64.92,nan,nan,nan,0.918,0.954,40.2,11.85
57939,85.75,-207,64.92,nan,nan,nan,0.918,0.954,40.2,11.85
57940,85.75,-208,64.92,nan,nan,nan,0.907,0.779,40.2,11.85
57941,81.65,-207,64.92,nan,nan,nan,0.931,1.112,40.2,11.85
57942,85.75,-207,64.92,nan,nan,nan,0.912,1.108,40.2,11.85
57943,85.75,-207,64.92,nan,nan,nan,0.912,0.816,40.2,11.85
57944,85.75,-207,64.92,nan,nan,nan,0.912,1.0,40.2,11.85
57945,85.75,-206,64.92,nan,nan,nan,0.912,1.0,40.2,11.85
57946,85.75,-206,64.92,nan,nan,nan,0.912,1.0,40.2,11.85
57947,85.75,-205,64.92,nan,nan,nan,0.904,0.957,40.2,11.85
57948,88.75,-205,64.92,nan,nan,nan,0.887,0.837,40.2,11.85
57949,88.75,-205,64.92,nan,nan,nan,0.887,0.816,40.2,11.85
57950,88.75,-205,64.92,nan,nan,nan,0.887,0.577,40.2,11.85
57951,88.75,-204,64.92,nan,nan,nan,0.887,0.707,40.2,11.85
57952,88.75,-204,64.92,nan,nan,nan,0.887,0.707,40.2,11.85
57953,88.75,-203,64.92,nan,nan,nan,0.894,0.707,40.2,11.85
57954,88.75,-203,64.92,nan,nan,nan,0.912,0.707,40.2,11.85
57955,88.75,-203,64.92,nan,nan,nan,0.912,0.707,40.2,11.85
57956,88.75,-203,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57957,88.75,-203,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57958,88.75,-202,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57959,88.75,-202,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57960,88.75,-202,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57961,88.75,-202,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57962,88.75,-202,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57963,88.75,-202,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57964,88.75,-201,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57965,88.75,-201,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57966,88.75,-205,64.92,nan,nan,nan,0.912,nan,40.2,11.85
57967,80.9,-204,64.92,nan,nan,nan,0.912,0.707,40.2,11.85
57968,80.9,-203,64.92,nan,nan,nan,0.912,0.707,40.2,11.85
57969,80.9,-202,64.92,nan,nan,nan,0.904,0.577,40.2,11.85
57970,84.65,-201,64.92,nan,nan,nan,0.917,0.636,40.2,11.85
57971,90.35,-201,64.92,nan,nan,nan,0.901,0.677,40.2,11.85
57972,90.35,-201,64.92,nan,nan,nan,0.901,0.677,40.2,11.85
57973,90.35,-201,64.92,nan,nan,nan,0.901,0.677,40.2,11.85
57974,90.35,-200,64.92,nan,nan,nan,0.91,0.677,40.2,11.85
57975,90.35,-200,64.92,nan,nan,nan,0.927,0.758,40.2,11.8
57976,90.35,-199,64.92,nan,nan,nan,0.927,0.773,40.2,11.8
57977,90.35,-199,64.92,nan,nan,nan,0.927,0.773,40.2,11.8
57978,90.35,-199,64.92,nan,nan,nan,0.927,1.075,40.2,11.8
57979,90.35,-198,64.92,nan,nan,nan,0.927,nan,40.2,11.8
57980,90.35,-198,64.92,nan,nan,nan,0.927,nan,40.2,11.8
57981,90.35,-198,64.92,nan,nan,nan,0.927,nan,40.2,11.8
57982,90.35,-198,64.92,nan,nan,nan,0.927,nan,40.2,11.8
57983,90.35,-198,64.92,nan,nan,nan,0.936,nan,40.2,11.8
57984,90.35,-198,64.92,nan,nan,nan,0.956,nan,40.2,11.8
57985,90.35,-198,64.92,nan,nan,nan,0.956,nan,40.2,11.8
57986,90.35,-198,64.92,nan,nan,nan,0.956,nan,40.2,11.8
57987,90.35,-198,64.92,nan,nan,nan,0.956,nan,40.2,11.8
57988,90.35,-197,64.92,nan,nan,nan,0.945,nan,40.2,11.8
57989,91.05,-196,64.92,nan,nan,nan,0.927,0.707,40.2,12.5
57990,91.05,-196,64.92,nan,nan,nan,0.927,0.707,40.2,12.5
57991,91.05,-196,64.92,nan,nan,nan,0.927,0.707,40.2,12.5
57992,91.05,-196,64.92,nan,nan,nan,0.927,0.707,40.2,12.5
57993,91.05,-196,64.92,nan,nan,nan,0.927,0.707,40.2,12.5
57994,91.05,-195,64.92,nan,nan,nan,0.927,0.707,40.2,12.5
57995,91.05,-195,64.92,nan,nan,nan,0.927,0.707,40.2,12.5
57996,91.05,-195,64.92,nan,nan,nan,0.927,0.707,40.2,12.5
57997,91.05,-195,64.92,nan,nan,nan,0.936,nan,40.2,12.5
57998,91.05,-196,64.92,nan,nan,nan,0.939,nan,40.2,12.5
57999,90.35,-196,64.92,nan,nan,nan,0.714,0.707,40.2,12.5
58000,90.35,-196,64.92,nan,nan,nan,0.69,0.707,40.2,12.5
58001,90.35,-195,64.92,nan,nan,nan,0.688,0.577,40.2,11.55
58002,90.5,-195,64.92,nan,nan,nan,0.682,0.577,40.2,11.55
58003,90.5,-195,64.92,nan,nan,nan,0.682,0.577,40.2,11.55
58004,90.5,-195,64.92,nan,nan,nan,0.682,0.577,40.2,11.55
58005,90.5,-195,64.92,nan,nan,nan,0.682,0.577,40.2,11.55
58006,90.5,-194,64.92,nan,nan,nan,0.682,0.577,40.2,11.55
58007,90.5,-194,64.92,nan,nan,nan,0.682,0.577,40.2,11.55
58008,90.5,-194,64.92,nan,nan,nan,0.682,0.707,40.2,11.55
58009,90.5,-194,64.92,nan,nan,nan,0.682,0.707,40.2,11.55
58010,90.5,-194,64.92,nan,nan,nan,0.682,nan,40.2,11.55
58011,90.5,-194,64.92,nan,nan,nan,0.682,nan,40.2,11.55
58012,90.5,-194,64.92,nan,nan,nan,0.682,nan,40.2,11.55
58013,90.5,-194,64.92,nan,nan,nan,0.69,nan,40.2,11.55
58014,90.5,-205,64.92,nan,nan,nan,0.688,nan,40.2,11.55
58015,81.75,-205,64.92,nan,nan,nan,0.682,0.707,40.2,11.55
58016,81.75,-205,64.92,nan,nan,nan,0.682,0.707,40.2,11.55
58017,81.75,-205,64.92,nan,nan,nan,0.682,0.707,40.2,11.55
58018,81.75,-221,64.92,nan,nan,nan,0.674,0.577,40.2,11.55
58019,77.6,-221,64.92,nan,nan,nan,0.669,0.577,40.2,13.45
58020,77.6,-221,64.92,nan,nan,nan,0.669,0.577,40.2,13.45
58021,77.6,-221,64.92,nan,nan,nan,0.669,0.577,40.2,13.45
58022,77.6,-221,64.92,nan,nan,nan,0.669,0.577,40.2,13.45
58023,77.6,-232,64.92,nan,nan,nan,0.662,0.577,40.2,13.45
58024,73.1,-232,64.92,nan,nan,nan,0.657,0.577,40.2,17.95
58025,73.1,-231,64.92,nan,nan,nan,0.657,0.548,40.2,17.95
58026,73.4,-231,64.92,nan,nan,nan,0.657,0.548,40.2,17.95
58027,73.4,-231,64.92,nan,nan,nan,0.657,0.548,40.2,17.95
58028,73.4,-231,64.92,nan,nan,nan,0.657,0.577,40.2,17.95
58029,73.4,-230,64.92,nan,nan,nan,0.651,0.548,40.2,17.95
58030,73.55,-230,64.92,nan,nan,nan,0.648,0.548,40.2,17.95
58031,73.55,-230,64.92,nan,nan,nan,0.648,0.548,40.2,17.95
58032,73.55,-229,64.92,nan,nan,nan,0.653,0.548,40.2,17.95
58033,73.55,-229,64.92,nan,nan,nan,0.605,0.577,40.2,17.95
58034,73.55,-229,64.92,nan,nan,nan,0.609,0.577,40.2,17.95
58035,73.55,-228,64.92,nan,nan,nan,0.609,0.707,40.2,17.95
58036,73.55,-227,64.92,nan,nan,nan,0.606,0.577,40.2,17.95
58037,73.6,-227,64.92,nan,nan,nan,0.602,0.577,40.2,17.95
58038,73.6,-226,64.92,nan,nan,nan,0.602,0.577,40.2,17.95
58039,73.6,-225,64.92,nan,nan,nan,0.605,0.707,40.2,17.95
58040,73.6,-225,64.92,nan,nan,nan,0.54,0.707,40.2,17.95
58041,73.6,-225,64.92,nan,nan,nan,0.54,0.707,40.2,17.95
58042,73.6,-225,64.92,nan,nan,nan,0.54,0.707,40.2,17.95
58043,73.6,-225,64.92,nan,nan,nan,0.54,0.707,40.2,17.95
58044,73.6,-225,64.92,nan,nan,nan,0.54,0.707,40.2,17.95
58045,73.6,-225,64.92,nan,nan,nan,0.54,nan,40.2,17.95
58046,73.6,-225,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58047,73.6,-225,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58048,73.6,-225,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58049,73.6,-225,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58050,73.6,-225,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58051,73.6,-224,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58052,73.6,-224,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58053,73.6,-223,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58054,73.6,-223,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58055,73.6,-223,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58056,73.6,-222,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58057,73.6,-222,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58058,73.6,-222,64.92,nan,nan,nan,0.543,nan,40.2,17.95
58059,73.6,-223,64.92,nan,nan,nan,0.539,nan,40.2,17.95
58060,73.55,-223,64.92,nan,nan,nan,0.54,0.707,40.2,17.95
58061,73.55,-223,64.92,nan,nan,nan,0.54,0.707,40.2,17.95
58062,73.55,-222,64.92,nan,nan,nan,0.537,0.577,40.2,17.95
58063,75.55,-222,64.92,nan,nan,nan,0.537,0.577,40.2,17.95
58064,75.55,-222,64.92,nan,nan,nan,0.537,0.577,40.2,17.95
58065,75.55,-222,64.92,nan,nan,nan,0.54,0.577,40.2,17.95
58066,75.55,-222,64.92,nan,nan,nan,0.54,0.577,40.2,17.95
58067,75.55,-223,64.92,nan,nan,nan,0.537,0.548,40.2,17.95
58068,75.4,-223,64.92,nan,nan,nan,0.54,0.548,40.2,17.95
58069,75.4,-223,64.92,nan,nan,nan,0.51,0.577,40.2,17.95
58070,75.4,-223,64.92,nan,nan,nan,0.511,0.577,40.2,17.95
58071,75.4,-222,64.92,nan,nan,nan,0.511,0.577,40.2,17.95
58072,75.4,-222,64.92,nan,nan,nan,0.511,0.707,40.2,17.95
58073,75.4,-222,64.92,nan,nan,nan,0.511,0.707,40.2,17.95
58074,75.4,-222,64.92,nan,nan,nan,0.511,0.707,40.2,17.95
58075,75.4,-222,64.92,nan,nan,nan,0.511,0.707,40.2,17.95
58076,75.4,-222,64.92,nan,nan,nan,0.511,nan,40.2,17.95
58077,75.4,-221,64.92,nan,nan,nan,0.51,nan,40.2,17.95
58078,76.55,-221,64.92,nan,nan,nan,0.51,0.707,40.2,17.95
58079,76.55,-221,64.92,nan,nan,nan,0.51,0.707,40.2,17.95
58080,76.55,-222,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58081,75.4,-222,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58082,75.4,-221,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58083,75.4,-221,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58084,75.4,-221,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58085,75.4,-221,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58086,75.4,-220,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58087,76.55,-219,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58088,76.55,-219,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58089,76.55,-219,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58090,76.55,-219,64.92,nan,nan,nan,0.509,0.707,40.2,17.95
58091,76.55,-219,64.92,nan,nan,nan,0.509,0.707,40.2,17.95
58092,76.55,-219,64.92,nan,nan,nan,0.509,0.707,40.2,17.95
58093,76.55,-218,64.92,nan,nan,nan,0.509,0.577,40.2,17.95
58094,77.1,-220,64.92,nan,nan,nan,0.827,1.937,40.2,17.95
58095,75.4,-219,64.92,nan,nan,nan,0.816,1.776,40.2,17.95
58096,75.4,-219,64.92,nan,nan,nan,0.816,2.133,40.2,17.95
58097,75.4,-218,64.92,nan,nan,nan,0.822,2.133,40.2,17.95
58098,75.4,-217,64.92,nan,nan,nan,0.827,1.937,40.2,17.4
58099,76.55,-217,64.92,nan,nan,nan,0.816,1.682,40.2,17.4
58100,76.55,-217,64.92,nan,nan,nan,0.822,1.682,40.2,17.4
58101,76.55,-217,64.92,nan,nan,nan,0.833,1.682,40.2,17.4
58102,76.55,-216,64.92,nan,nan,nan,0.833,1.776,40.2,17.4
58103,76.55,-216,64.92,nan,nan,nan,0.833,0.577,40.2,17.4
58104,76.55,-216,64.92,nan,nan,nan,0.833,0.707,40.2,17.4
58105,76.55,-216,64.92,nan,nan,nan,0.833,0.707,40.2,17.4
58106,76.55,-215,64.92,nan,nan,nan,0.827,0.577,40.2,17.4
58107,77.1,-215,64.92,nan,nan,nan,0.816,0.577,40.2,17.4
58108,77.1,-215,64.92,nan,nan,nan,0.816,0.707,40.2,17.4
58109,77.1,-215,64.92,nan,nan,nan,0.816,0.707,40.2,17.4
58110,77.1,-214,64.92,nan,nan,nan,0.816,0.707,40.2,17.4
58111,77.1,-213,64.92,nan,nan,nan,0.816,0.707,40.2,17.4
58112,77.1,-213,64.92,nan,nan,nan,0.816,0.707,40.2,17.4
58113,77.1,-213,64.92,nan,nan,nan,0.822,0.707,40.2,17.4
58114,77.1,-213,64.92,nan,nan,nan,0.833,0.707,40.2,8.65
58115,77.1,-212,64.92,nan,nan,nan,0.833,nan,40.2,8.65
58116,77.1,-212,64.92,nan,nan,nan,0.833,nan,40.2,8.65
58117,77.1,-212,64.92,nan,nan,nan,0.84,nan,40.2,8.65
58118,77.1,-211,64.92,nan,nan,nan,0.846,nan,40.2,4.5
58119,77.4,-210,64.92,nan,nan,nan,0.833,0.707,40.2,4.5
58120,77.4,-209,64.92,nan,nan,nan,0.827,0.577,40.2,4.5
58121,77.55,-209,64.92,nan,nan,nan,0.816,0.577,40.2,4.5
58122,77.55,-209,64.92,nan,nan,nan,0.822,0.577,40.2,4.5
58123,77.55,-209,64.92,nan,nan,nan,0.833,0.577,40.2,4.45
58124,77.55,-209,64.92,nan,nan,nan,0.84,0.577,40.2,4.45
58125,77.55,-208,64.92,nan,nan,nan,0.853,0.577,40.2,4.15
58126,77.55,-208,64.92,nan,nan,nan,0.853,0.577,40.2,4.15
58127,77.55,-208,64.92,nan,nan,nan,0.853,0.577,40.2,4.15
58128,77.55,-208,64.92,nan,nan,nan,0.86,0.707,40.2,4.15
58129,77.55,-208,64.92,nan,nan,nan,0.875,nan,40.2,4.0
58130,77.55,-207,64.92,nan,nan,nan,0.875,nan,40.2,4.0
58131,77.55,-206,64.92,nan,nan,nan,0.875,nan,40.2,4.0
58132,77.55,-206,64.92,nan,nan,nan,0.875,nan,40.2,4.0
58133,77.55,-205,64.92,nan,nan,nan,0.867,nan,40.2,4.0
58134,77.6,-205,64.92,nan,nan,nan,0.853,0.707,40.2,4.05
58135,77.6,-205,64.92,nan,nan,nan,0.86,0.707,40.2,4.05
58136,77.6,-205,64.92,nan,nan,nan,0.875,0.707,40.2,4.05
58137,77.6,-204,64.92,nan,nan,nan,0.875,0.707,40.2,4.05
58138,77.6,-204,64.92,nan,nan,nan,0.875,0.707,40.2,4.05
58139,77.6,-204,64.92,nan,nan,nan,0.875,0.707,40.2,4.05
58140,77.6,-204,64.92,nan,nan,nan,0.875,0.707,40.2,4.05
58141,77.6,-204,64.92,nan,nan,nan,0.875,0.707,40.2,4.05
58142,77.6,-204,64.92,nan,nan,nan,0.875,nan,40.2,4.05
58143,77.6,-203,64.92,nan,nan,nan,0.867,nan,40.2,4.05
58144,77.65,-205,64.92,nan,nan,nan,0.965,2.121,40.2,4.1
58145,77.55,-205,64.92,nan,nan,nan,0.949,1.528,40.2,4.1
58146,77.55,-205,64.92,nan,nan,nan,0.949,1.528,40.2,4.1
58147,77.55,-204,64.92,nan,nan,nan,0.949,1.528,40.2,4.1
58148,77.55,-204,64.92,nan,nan,nan,0.949,1.528,40.2,4.1
58149,77.55,-204,64.92,nan,nan,nan,0.949,1.528,40.2,4.1
58150,77.55,-204,64.92,nan,nan,nan,0.949,1.528,40.2,4.1
58151,77.55,-204,64.92,nan,nan,nan,0.949,1.528,40.2,4.1
58152,77.55,-204,64.92,nan,nan,nan,0.949,1.414,40.2,4.1
58153,77.55,-203,64.92,nan,nan,nan,0.941,0.707,40.2,4.1
58154,81.7,-202,64.92,nan,nan,nan,0.934,0.009,40.2,8.15
58155,85.9,-202,64.92,nan,nan,nan,0.92,0.581,40.2,12.35
58156,85.9,-202,64.92,nan,nan,nan,0.92,0.581,40.2,12.35
58157,85.9,-201,64.92,nan,nan,nan,0.913,0.502,40.2,12.35
58158,85.95,-201,64.92,nan,nan,nan,0.907,0.55,40.2,12.4
58159,85.95,-200,64.92,nan,nan,nan,0.92,0.55,40.2,12.4
58160,85.95,-200,64.92,nan,nan,nan,0.92,0.55,40.2,12.4
58161,85.95,-199,64.92,nan,nan,nan,0.927,0.55,40.2,12.4
58162,85.95,-199,64.92,nan,nan,nan,0.942,0.581,40.2,10.55
58163,85.95,-199,64.92,nan,nan,nan,0.942,0.577,40.2,10.55
58164,85.95,-199,64.92,nan,nan,nan,0.942,0.707,40.2,10.55
58165,85.95,-199,64.92,nan,nan,nan,0.942,0.707,40.2,10.55
58166,85.95,-199,64.92,nan,nan,nan,0.949,nan,40.2,10.55
58167,85.95,-199,64.92,nan,nan,nan,0.966,nan,40.2,10.55
58168,85.95,-199,64.92,nan,nan,nan,0.966,nan,40.2,10.55
58169,85.95,-199,64.92,nan,nan,nan,0.966,nan,40.2,10.55
58170,85.95,-198,64.92,nan,nan,nan,0.966,nan,40.2,10.55
58171,85.95,-198,64.92,nan,nan,nan,0.966,nan,40.2,10.55
58172,85.95,-198,64.92,nan,nan,nan,0.966,nan,40.2,10.55
58173,85.95,-198,64.92,nan,nan,nan,0.966,nan,40.2,10.55
58174,85.95,-198,64.92,nan,nan,nan,0.966,nan,40.2,10.55
58175,85.95,-198,64.92,nan,nan,nan,0.966,nan,40.2,10.55
58176,85.95,-198,64.92,nan,nan,nan,0.974,nan,40.2,10.55
58177,85.95,-198,64.92,nan,nan,nan,0.993,nan,40.2,10.55
58178,85.95,-197,64.92,nan,nan,nan,0.993,nan,40.2,10.55
58179,85.95,-197,64.92,nan,nan,nan,1.003,nan,40.2,10.55
58180,85.95,-197,64.92,nan,nan,nan,1.024,nan,40.2,10.55
58181,85.95,-197,64.92,nan,nan,nan,1.024,nan,40.2,10.55
58182,85.95,-196,64.92,nan,nan,nan,1.024,nan,40.2,10.55
58183,85.95,-195,64.92,nan,nan,nan,1.024,nan,40.2,10.55
58184,85.95,-194,64.92,nan,nan,nan,1.024,nan,40.2,10.55
58185,85.95,-193,64.92,nan,nan,nan,1.035,nan,40.2,10.55
58186,85.95,-192,64.92,nan,nan,nan,1.059,nan,40.2,10.55
58187,85.95,-192,64.92,nan,nan,nan,1.059,nan,40.2,10.55
58188,85.95,-192,64.92,nan,nan,nan,1.059,nan,40.2,10.55
58189,85.95,-192,64.92,nan,nan,nan,1.059,nan,40.2,10.55
58190,85.95,-192,64.92,nan,nan,nan,1.059,nan,40.2,10.55
58191,85.95,-192,64.92,nan,nan,nan,1.059,nan,40.2,10.55
58192,85.95,-192,64.92,nan,nan,nan,1.071,nan,40.2,10.55
58193,85.95,-191,64.92,nan,nan,nan,0.754,nan,40.2,10.55
58194,89.0,-191,64.92,nan,nan,nan,0.754,0.707,40.2,13.6
58195,89.0,-191,64.92,nan,nan,nan,0.754,0.707,40.2,13.6
58196,89.0,-190,64.92,nan,nan,nan,0.754,0.707,40.2,13.6
58197,89.0,-190,64.92,nan,nan,nan,0.761,0.707,40.2,13.6
58198,89.0,-190,64.92,nan,nan,nan,0.778,0.707,40.2,12.45
58199,89.0,-190,64.92,nan,nan,nan,0.778,0.707,40.2,12.45
58200,89.0,-190,64.92,nan,nan,nan,0.778,0.707,40.2,12.45
58201,89.0,-190,64.92,nan,nan,nan,0.778,0.707,40.2,12.45
58202,89.0,-189,64.92,nan,nan,nan,0.778,nan,40.2,12.45
58203,89.0,-189,64.92,nan,nan,nan,0.778,nan,40.2,12.45
58204,89.0,-189,64.92,nan,nan,nan,0.778,nan,40.2,12.45
58205,89.0,-188,64.92,nan,nan,nan,0.787,nan,40.2,12.45
58206,89.0,-188,64.92,nan,nan,nan,0.807,nan,40.2,11.9
58207,89.0,-187,64.92,nan,nan,nan,0.807,nan,40.2,11.9
58208,89.0,-186,64.92,nan,nan,nan,0.796,nan,40.2,11.9
58209,89.05,-186,64.92,nan,nan,nan,0.778,0.707,40.2,11.95
58210,89.05,-186,64.92,nan,nan,nan,0.778,0.707,40.2,11.95
58211,89.05,-185,64.92,nan,nan,nan,0.778,0.707,40.2,11.95
58212,89.05,-184,64.92,nan,nan,nan,0.778,0.707,40.2,11.95
58213,89.05,-184,64.92,nan,nan,nan,0.778,0.707,40.2,11.95
58214,89.05,-184,64.92,nan,nan,nan,0.778,0.707,40.2,11.95
58215,89.05,-184,64.92,nan,nan,nan,0.778,0.707,40.2,11.95
58216,89.05,-183,64.92,nan,nan,nan,0.778,0.707,40.2,11.95
58217,89.05,-183,64.92,nan,nan,nan,0.787,nan,40.2,11.95
58218,89.05,-182,64.92,nan,nan,nan,0.807,nan,40.2,11.65
58219,89.05,-181,64.92,nan,nan,nan,0.817,nan,40.2,11.65
58220,89.05,-181,64.92,nan,nan,nan,0.843,nan,40.2,11.5
58221,89.05,-181,64.92,nan,nan,nan,0.843,nan,40.2,11.5
58222,89.05,-186,64.92,nan,nan,nan,0.829,nan,40.2,11.5
58223,81.0,-192,64.92,nan,nan,nan,0.801,0.334,40.2,11.5
58224,76.75,-192,64.92,nan,nan,nan,0.782,0.5,40.2,12.3
58225,76.75,-192,64.92,nan,nan,nan,0.782,0.5,40.2,12.3
58226,76.75,-192,64.92,nan,nan,nan,0.782,0.5,40.2,12.3
58227,76.75,-192,64.92,nan,nan,nan,0.782,0.5,40.2,12.3
58228,76.75,-191,64.92,nan,nan,nan,0.782,0.5,40.2,12.3
58229,76.75,-191,64.92,nan,nan,nan,0.782,0.5,40.2,12.3
58230,76.75,-191,64.92,nan,nan,nan,0.782,0.5,40.2,12.3
58231,76.75,-191,64.92,nan,nan,nan,0.782,0.373,40.2,12.3
58232,76.75,-190,64.92,nan,nan,nan,0.791,nan,40.2,12.3
58233,76.75,-189,64.92,nan,nan,nan,0.813,nan,40.2,12.3
58234,76.75,-189,64.92,nan,nan,nan,0.813,nan,40.2,12.3
58235,76.75,-189,64.92,nan,nan,nan,0.813,nan,40.2,12.3
58236,76.75,-189,64.92,nan,nan,nan,0.813,nan,40.2,12.3
58237,76.75,-189,64.92,nan,nan,nan,0.813,nan,40.2,12.3
58238,76.75,-189,64.92,nan,nan,nan,0.813,nan,40.2,12.3
58239,76.75,-189,64.92,nan,nan,nan,0.813,nan,40.2,12.3
58240,76.75,-189,64.92,nan,nan,nan,0.813,nan,40.2,12.3
58241,76.75,-189,64.92,nan,nan,nan,0.813,nan,40.2,12.3
58242,76.75,-189,64.92,nan,nan,nan,0.824,nan,40.2,12.3
58243,76.75,-189,64.92,nan,nan,nan,0.501,nan,40.2,12.3
58244,76.75,-188,64.92,nan,nan,nan,0.494,nan,40.2,12.3
58245,80.55,-188,64.92,nan,nan,nan,0.499,0.707,40.2,12.3
58246,80.55,-188,64.92,nan,nan,nan,0.499,0.707,40.2,12.3
58247,80.55,-188,64.92,nan,nan,nan,0.499,0.707,40.2,12.3
58248,80.55,-188,64.92,nan,nan,nan,0.499,0.707,40.2,12.3
58249,80.55,-188,64.92,nan,nan,nan,0.499,0.707,40.2,12.3
58250,80.55,-187,64.92,nan,nan,nan,0.496,0.577,40.2,12.3
58251,82.55,-186,64.92,nan,nan,nan,0.5,0.577,40.2,12.3
58252,82.55,-186,64.92,nan,nan,nan,0.501,0.577,40.2,12.3
58253,82.55,-185,64.92,nan,nan,nan,0.499,0.577,40.2,12.3
58254,82.55,-185,64.92,nan,nan,nan,0.5,0.707,40.2,12.3
58255,82.55,-184,64.92,nan,nan,nan,0.499,0.577,40.2,12.3
58256,86.35,-184,64.92,nan,nan,nan,0.499,0.577,40.2,12.3
58257,86.35,-184,64.92,nan,nan,nan,0.5,0.577,40.2,12.3
58258,86.35,-184,64.92,nan,nan,nan,0.5,0.577,40.2,12.3
58259,86.35,-184,64.92,nan,nan,nan,0.5,0.577,40.2,12.3
58260,86.35,-184,64.92,nan,nan,nan,0.5,0.707,40.2,12.3
58261,86.35,-184,64.92,nan,nan,nan,0.5,0.707,40.2,12.3
58262,86.35,-184,64.92,nan,nan,nan,0.5,0.707,40.2,12.3
58263,86.35,-183,64.92,nan,nan,nan,0.499,0.577,40.2,12.3
58264,91.45,-183,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58265,91.45,-183,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58266,91.45,-183,64.92,nan,nan,nan,0.5,0.707,40.2,14.7
58267,91.45,-187,64.92,nan,nan,nan,0.499,0.577,40.2,14.7
58268,83.7,-187,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58269,83.7,-187,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
58270,83.7,-187,64.92,nan,nan,nan,0.5,0.577,40.2,14.7
