Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54796,34.3,-588,64.84,nan,nan,nan,0.508,0.548,45.7,9.3
54797,34.3,-588,64.84,nan,nan,nan,0.508,0.577,45.7,9.3
54798,34.3,-588,64.84,nan,nan,nan,0.508,0.577,45.7,9.3
54799,34.3,-588,64.84,nan,nan,nan,0.508,0.577,45.7,9.3
54800,34.3,-588,64.84,nan,nan,nan,0.508,0.577,45.7,9.3
54801,34.3,-587,64.84,nan,nan,nan,0.508,0.577,45.7,9.3
54802,34.3,-587,64.84,nan,nan,nan,0.508,0.707,45.7,9.3
54803,34.3,-587,64.84,nan,nan,nan,0.508,nan,45.7,9.3
54804,34.3,-586,64.84,nan,nan,nan,0.508,nan,45.7,9.3
54805,34.3,-585,64.84,nan,nan,nan,0.508,nan,45.7,9.3
54806,34.3,-585,64.84,nan,nan,nan,0.508,nan,45.7,9.3
54807,34.3,-585,64.84,nan,nan,nan,0.508,nan,45.7,9.3
54808,34.3,-584,64.84,nan,nan,nan,0.507,nan,45.7,9.3
54809,34.35,-583,64.84,nan,nan,nan,0.508,0.707,45.7,9.3
54810,34.35,-583,64.84,nan,nan,nan,0.508,0.707,45.7,9.3
54811,34.35,-583,64.84,nan,nan,nan,0.508,0.707,45.7,9.3
54812,34.35,-583,64.84,nan,nan,nan,0.508,0.707,45.7,8.45
54813,34.35,-582,64.84,nan,nan,nan,0.509,0.707,45.7,8.45
54814,34.35,-582,64.84,nan,nan,nan,0.509,0.707,45.7,6.85
54815,34.35,-582,64.84,nan,nan,nan,0.509,0.707,45.7,6.85
54816,34.35,-581,64.84,nan,nan,nan,0.509,0.707,45.7,6.85
54817,34.35,-580,64.84,nan,nan,nan,0.509,nan,45.7,6.85
54818,34.35,-584,64.84,nan,nan,nan,0.508,nan,45.7,6.7
54819,31.55,-584,64.84,nan,nan,nan,0.509,0.707,45.7,6.7
54820,31.55,-583,64.84,nan,nan,nan,0.507,0.577,45.7,6.7
54821,32.1,-583,64.84,nan,nan,nan,0.509,0.577,45.7,6.7
54822,32.1,-583,64.84,nan,nan,nan,0.509,0.577,45.7,6.65
54823,32.1,-583,64.84,nan,nan,nan,0.509,0.577,45.7,6.65
54824,32.1,-582,64.84,nan,nan,nan,0.507,0.548,45.7,6.65
54825,33.0,-582,64.84,nan,nan,nan,0.508,0.548,45.7,6.65
54826,33.0,-582,64.84,nan,nan,nan,0.508,0.548,45.7,6.65
54827,33.0,-582,64.84,nan,nan,nan,0.508,0.548,45.7,6.65
54828,33.0,-582,64.84,nan,nan,nan,0.508,0.577,45.7,6.65
54829,33.0,-582,64.84,nan,nan,nan,0.508,0.577,45.7,6.65
54830,33.0,-581,64.84,nan,nan,nan,0.508,0.707,45.7,6.65
54831,33.0,-581,64.84,nan,nan,nan,0.508,0.707,45.7,6.65
54832,33.0,-581,64.84,nan,nan,nan,0.509,0.707,45.7,6.65
54833,33.0,-581,64.84,nan,nan,nan,0.509,nan,45.7,5.3
54834,33.0,-580,64.84,nan,nan,nan,0.509,nan,45.7,5.3
54835,33.0,-580,64.84,nan,nan,nan,0.509,nan,45.7,5.3
54836,33.0,-580,64.84,nan,nan,nan,0.509,nan,45.7,5.3
54837,33.0,-579,64.84,nan,nan,nan,0.51,nan,45.7,5.3
54838,33.0,-579,64.84,nan,nan,nan,0.51,nan,45.7,3.8
54839,33.0,-579,64.84,nan,nan,nan,0.51,nan,45.7,3.8
54840,33.0,-579,64.84,nan,nan,nan,0.51,nan,45.7,3.8
54841,33.0,-579,64.84,nan,nan,nan,0.51,nan,45.7,3.8
54842,33.0,-579,64.84,nan,nan,nan,0.511,nan,45.7,3.8
54843,33.0,-589,64.84,nan,nan,nan,0.509,nan,45.7,2.8
54844,30.9,-589,64.84,nan,nan,nan,0.51,0.707,45.7,3.45
54845,30.9,-588,64.84,nan,nan,nan,0.508,0.577,45.7,3.45
54846,31.1,-588,64.84,nan,nan,nan,0.509,0.577,45.7,3.45
54847,31.1,-588,64.84,nan,nan,nan,0.509,0.577,45.7,3.45
54848,31.1,-587,64.84,nan,nan,nan,0.509,0.577,45.7,3.45
54849,31.1,-587,64.84,nan,nan,nan,0.509,0.577,45.7,3.45
54850,31.1,-587,64.84,nan,nan,nan,0.51,0.577,45.7,3.45
54851,31.1,-587,64.84,nan,nan,nan,0.51,0.577,45.7,3.45
54852,31.1,-587,64.84,nan,nan,nan,0.51,0.577,45.7,3.45
54853,31.1,-587,64.84,nan,nan,nan,0.51,0.707,45.7,3.45
54854,31.1,-587,64.84,nan,nan,nan,0.51,nan,45.7,3.45
54855,31.1,-586,64.84,nan,nan,nan,0.51,nan,45.7,3.45
54856,31.1,-585,64.84,nan,nan,nan,0.51,nan,45.7,3.45
54857,31.1,-584,64.84,nan,nan,nan,0.51,nan,45.7,3.45
54858,31.1,-584,64.84,nan,nan,nan,0.511,nan,45.7,3.45
54859,31.1,-583,64.84,nan,nan,nan,0.511,nan,45.7,3.45
54860,31.1,-583,64.84,nan,nan,nan,0.511,nan,45.7,3.45
54861,31.1,-582,64.84,nan,nan,nan,0.511,nan,45.7,3.45
54862,31.1,-581,64.84,nan,nan,nan,0.509,nan,45.7,3.45
54863,31.2,-580,64.84,nan,nan,nan,0.498,0.354,45.7,3.45
54864,31.25,-579,64.84,nan,nan,nan,0.5,0.5,45.7,3.45
54865,31.25,-579,64.84,nan,nan,nan,0.5,0.5,45.7,3.45
54866,31.25,-578,64.84,nan,nan,nan,0.5,0.5,45.7,3.45
54867,31.25,-578,64.84,nan,nan,nan,0.5,0.5,45.7,3.45
54868,31.25,-578,64.84,nan,nan,nan,0.5,0.5,45.7,3.45
54869,31.25,-577,64.84,nan,nan,nan,0.498,0.479,45.7,3.45
54870,32.8,-577,64.84,nan,nan,nan,0.5,0.5,45.7,3.45
54871,32.8,-578,64.84,nan,nan,nan,0.499,0.5,45.7,3.45
54872,32.75,-578,64.84,nan,nan,nan,0.5,0.548,45.7,3.45
54873,32.75,-577,64.84,nan,nan,nan,0.5,0.577,45.7,3.45
54874,32.75,-576,64.84,nan,nan,nan,0.499,0.548,45.7,3.45
54875,33.6,-576,64.84,nan,nan,nan,0.5,0.548,45.7,3.45
54876,33.6,-576,64.84,nan,nan,nan,0.5,0.548,45.7,3.45
54877,33.6,-575,64.84,nan,nan,nan,0.5,0.548,45.7,3.45
54878,33.6,-575,64.84,nan,nan,nan,0.5,0.548,45.7,3.45
54879,33.6,-575,64.84,nan,nan,nan,0.5,0.577,45.7,3.45
54880,33.6,-575,64.84,nan,nan,nan,0.5,0.577,45.7,3.45
54881,33.6,-575,64.84,nan,nan,nan,0.5,0.707,45.7,3.45
54882,33.6,-575,64.84,nan,nan,nan,0.5,0.707,45.7,3.45
54883,33.6,-575,64.84,nan,nan,nan,0.5,nan,45.7,3.45
54884,33.6,-574,64.84,nan,nan,nan,0.5,nan,45.7,3.45
54885,33.6,-574,64.84,nan,nan,nan,0.5,nan,45.7,3.45
54886,33.6,-574,64.84,nan,nan,nan,0.5,nan,45.7,3.45
54887,33.6,-573,64.84,nan,nan,nan,0.5,nan,45.7,3.45
54888,35.4,-572,64.84,nan,nan,nan,0.508,0.157,45.7,4.5
54889,37.6,-571,64.84,nan,nan,nan,0.509,0.651,45.7,6.7
54890,37.6,-571,64.84,nan,nan,nan,0.509,0.651,45.7,6.7
54891,37.6,-571,64.84,nan,nan,nan,0.51,0.651,45.7,6.7
54892,37.6,-570,64.84,nan,nan,nan,0.508,0.547,45.7,6.7
54893,39.35,-570,64.84,nan,nan,nan,0.51,0.595,45.7,8.45
54894,39.35,-570,64.84,nan,nan,nan,0.51,0.595,45.7,8.45
54895,39.35,-570,64.84,nan,nan,nan,0.51,0.595,45.7,8.45
54896,39.35,-569,64.84,nan,nan,nan,0.508,0.595,45.7,8.45
54897,41.4,-569,64.84,nan,nan,nan,0.509,0.548,45.7,10.5
54898,41.4,-569,64.84,nan,nan,nan,0.509,0.577,45.7,10.5
54899,41.4,-569,64.84,nan,nan,nan,0.509,0.577,45.7,10.5
54900,41.4,-569,64.84,nan,nan,nan,0.509,0.577,45.7,10.5
54901,41.4,-569,64.84,nan,nan,nan,0.509,0.577,45.7,10.5
54902,41.4,-569,64.84,nan,nan,nan,0.509,0.707,45.7,10.5
54903,41.4,-569,64.84,nan,nan,nan,0.509,0.707,45.7,10.5
54904,41.4,-569,64.84,nan,nan,nan,0.509,0.707,45.7,10.5
54905,41.4,-569,64.84,nan,nan,nan,0.509,nan,45.7,10.5
54906,41.4,-569,64.84,nan,nan,nan,0.509,nan,45.7,10.5
54907,41.4,-569,64.84,nan,nan,nan,0.51,nan,45.7,10.5
54908,41.4,-569,64.84,nan,nan,nan,0.51,nan,45.7,10.5
54909,41.4,-569,64.84,nan,nan,nan,0.51,nan,45.7,10.5
54910,41.4,-568,64.84,nan,nan,nan,0.51,nan,45.7,10.5
54911,41.4,-582,64.84,nan,nan,nan,0.508,nan,45.7,10.5
54912,38.25,-582,64.84,nan,nan,nan,0.509,0.707,45.7,10.5
54913,38.25,-582,64.84,nan,nan,nan,0.509,0.707,45.7,10.5
54914,38.25,-581,64.84,nan,nan,nan,0.509,0.707,45.7,10.5
54915,38.25,-581,64.84,nan,nan,nan,0.509,0.707,45.7,10.5
54916,38.25,-581,64.84,nan,nan,nan,0.509,0.707,45.7,10.5
54917,38.25,-580,64.84,nan,nan,nan,0.51,0.707,45.7,10.5
54918,38.25,-585,64.84,nan,nan,nan,0.508,0.577,45.7,10.5
54919,34.55,-585,64.84,nan,nan,nan,0.51,0.577,45.7,10.5
54920,34.55,-590,64.84,nan,nan,nan,0.508,0.577,45.7,10.5
54921,31.95,-590,64.84,nan,nan,nan,0.509,0.577,45.7,10.5
54922,31.95,-590,64.84,nan,nan,nan,0.509,0.577,45.7,10.5
54923,31.95,-590,64.84,nan,nan,nan,0.51,0.577,45.7,10.5
54924,31.95,-589,64.84,nan,nan,nan,0.51,0.577,45.7,10.5
54925,31.95,-589,64.84,nan,nan,nan,0.51,0.577,45.7,10.5
54926,31.95,-588,64.84,nan,nan,nan,0.51,0.577,45.7,10.5
54927,31.95,-588,64.84,nan,nan,nan,0.51,0.577,45.7,10.5
54928,31.95,-588,64.84,nan,nan,nan,0.51,0.707,45.7,10.5
54929,31.95,-588,64.84,nan,nan,nan,0.51,nan,45.7,10.5
54930,31.95,-588,64.84,nan,nan,nan,0.51,nan,45.7,10.5
54931,31.95,-588,64.84,nan,nan,nan,0.51,nan,45.7,10.5
54932,31.95,-594,64.84,nan,nan,nan,0.508,nan,45.7,10.5
54933,28.95,-594,64.84,nan,nan,nan,0.509,0.707,45.7,12.45
54934,28.95,-594,64.84,nan,nan,nan,0.509,0.707,45.7,12.45
54935,28.95,-593,64.84,nan,nan,nan,0.509,0.707,45.7,12.45
54936,28.95,-593,64.84,nan,nan,nan,0.509,0.707,45.7,12.45
54937,28.95,-592,64.84,nan,nan,nan,0.508,0.577,45.7,12.45
54938,29.65,-591,64.84,nan,nan,nan,0.509,0.577,45.7,12.45
54939,29.65,-590,64.84,nan,nan,nan,0.507,0.548,45.7,12.45
54940,30.85,-590,64.84,nan,nan,nan,0.508,0.548,45.7,12.45
54941,30.85,-590,64.84,nan,nan,nan,0.508,0.548,45.7,12.45
54942,30.85,-590,64.84,nan,nan,nan,0.509,0.577,45.7,12.45
54943,30.85,-590,64.84,nan,nan,nan,0.509,0.577,45.7,12.45
54944,30.85,-590,64.84,nan,nan,nan,0.51,0.577,45.7,12.45
54945,30.85,-590,64.84,nan,nan,nan,0.509,0.577,45.7,12.45
54946,30.85,-590,64.84,nan,nan,nan,0.509,0.577,45.7,12.45
54947,30.85,-589,64.84,nan,nan,nan,0.508,0.577,45.7,12.45
54948,32.6,-589,64.84,nan,nan,nan,0.509,0.577,45.7,12.45
54949,32.6,-589,64.84,nan,nan,nan,0.509,0.707,45.7,12.45
54950,32.6,-589,64.84,nan,nan,nan,0.509,0.707,45.7,12.45
54951,32.6,-588,64.84,nan,nan,nan,0.509,0.707,45.7,12.45
54952,32.6,-588,64.84,nan,nan,nan,0.509,0.707,45.7,12.45
54953,32.6,-587,64.84,nan,nan,nan,0.507,0.577,45.7,12.45
54954,32.7,-587,64.84,nan,nan,nan,0.508,0.577,45.7,12.45
54955,32.7,-587,64.84,nan,nan,nan,0.508,0.577,45.7,12.45
54956,32.7,-586,64.84,nan,nan,nan,0.507,0.577,45.7,12.45
54957,34.45,-586,64.84,nan,nan,nan,0.508,0.577,45.7,12.45
54958,34.45,-586,64.84,nan,nan,nan,0.508,0.577,45.7,12.45
54959,34.45,-586,64.84,nan,nan,nan,0.508,0.577,45.7,12.45
54960,34.45,-586,64.84,nan,nan,nan,0.508,0.577,45.7,12.45
54961,34.45,-585,64.84,nan,nan,nan,0.508,0.548,45.7,12.45
54962,36.25,-585,64.84,nan,nan,nan,0.516,0.548,45.7,12.45
54963,36.25,-585,64.84,nan,nan,nan,0.516,0.577,45.7,12.45
54964,36.25,-585,64.84,nan,nan,nan,0.516,0.577,45.7,12.45
54965,36.25,-584,64.84,nan,nan,nan,0.516,0.577,45.7,12.45
54966,36.25,-584,64.84,nan,nan,nan,0.516,0.707,45.7,12.45
54967,36.25,-584,64.84,nan,nan,nan,0.516,0.707,45.7,12.45
54968,36.25,-584,64.84,nan,nan,nan,0.517,0.707,45.7,12.45
54969,36.25,-583,64.84,nan,nan,nan,0.517,0.707,45.7,12.45
54970,36.25,-583,64.84,nan,nan,nan,0.518,nan,45.7,12.45
54971,36.25,-583,64.84,nan,nan,nan,0.518,nan,45.7,12.45
54972,36.25,-583,64.84,nan,nan,nan,0.518,nan,45.7,12.45
54973,36.25,-583,64.84,nan,nan,nan,0.519,nan,45.7,12.45
54974,36.25,-583,64.84,nan,nan,nan,0.519,nan,45.7,12.45
54975,36.25,-585,64.84,nan,nan,nan,0.517,nan,45.7,12.45
54976,33.5,-584,64.84,nan,nan,nan,0.534,0.951,45.7,12.45
54977,34.45,-583,64.84,nan,nan,nan,0.532,0.777,45.7,12.45
54978,35.4,-583,64.84,nan,nan,nan,0.532,0.692,45.7,12.45
54979,35.4,-582,64.84,nan,nan,nan,0.532,0.692,45.7,12.45
54980,35.4,-581,64.84,nan,nan,nan,0.53,0.654,45.7,12.45
54981,36.9,-580,64.84,nan,nan,nan,0.543,0.684,45.7,12.45
54982,39.0,-580,64.84,nan,nan,nan,0.544,0.675,45.7,12.45
54983,39.0,-579,64.84,nan,nan,nan,0.544,0.675,45.7,12.45
54984,39.0,-579,64.84,nan,nan,nan,0.544,0.711,45.7,12.45
54985,39.0,-579,64.84,nan,nan,nan,0.544,0.642,45.7,12.45
54986,39.0,-579,64.84,nan,nan,nan,0.546,0.712,45.7,12.45
54987,39.0,-580,64.84,nan,nan,nan,0.538,0.597,45.7,12.45
54988,36.9,-579,64.84,nan,nan,nan,0.593,0.976,45.7,12.45
54989,39.0,-578,64.84,nan,nan,nan,0.59,0.944,45.7,12.45
54990,39.0,-577,64.84,nan,nan,nan,0.59,0.816,45.7,12.45
54991,39.0,-577,64.84,nan,nan,nan,0.592,1.0,45.7,12.45
54992,39.0,-577,64.84,nan,nan,nan,0.596,1.0,45.7,12.45
54993,39.0,-577,64.84,nan,nan,nan,0.596,1.0,45.7,12.45
54994,39.0,-579,64.84,nan,nan,nan,0.593,0.957,45.7,12.45
54995,35.75,-578,64.84,nan,nan,nan,0.604,0.872,45.7,12.45
54996,36.9,-577,64.84,nan,nan,nan,0.644,1.121,45.7,12.45
54997,39.0,-577,64.84,nan,nan,nan,0.64,0.9,45.7,12.45
54998,39.0,-577,64.84,nan,nan,nan,0.64,0.989,45.7,12.45
54999,39.0,-576,64.84,nan,nan,nan,0.64,0.989,45.7,12.45
55000,39.0,-576,64.88,nan,nan,nan,0.64,0.989,45.7,12.45
55001,39.0,-575,64.88,nan,nan,nan,0.64,0.989,45.7,12.45
55002,39.0,-575,64.88,nan,nan,nan,0.64,0.989,45.7,12.45
55003,39.0,-575,64.88,nan,nan,nan,0.64,1.17,45.7,12.45
55004,39.0,-574,64.88,nan,nan,nan,0.64,1.291,45.7,12.45
55005,39.0,-573,64.88,nan,nan,nan,0.64,nan,45.7,12.45
55006,39.0,-573,64.88,nan,nan,nan,0.64,nan,45.7,12.45
55007,39.0,-573,64.88,nan,nan,nan,0.64,nan,45.7,12.45
55008,39.0,-573,64.88,nan,nan,nan,0.64,nan,45.7,12.45
55009,39.0,-573,64.88,nan,nan,nan,0.64,nan,45.7,12.45
55010,39.0,-573,64.88,nan,nan,nan,0.643,nan,45.7,12.45
55011,39.0,-573,64.88,nan,nan,nan,0.648,nan,45.7,10.05
55012,39.0,-573,64.88,nan,nan,nan,0.648,nan,45.7,10.05
55013,39.0,-573,64.88,nan,nan,nan,0.648,nan,45.7,10.05
55014,39.0,-572,64.88,nan,nan,nan,0.648,nan,45.7,10.05
55015,39.0,-574,64.88,nan,nan,nan,0.644,nan,45.7,10.05
55016,35.75,-584,64.88,nan,nan,nan,0.635,0.174,45.7,10.05
55017,33.3,-584,64.88,nan,nan,nan,0.635,0.521,45.7,10.05
55018,33.3,-583,64.88,nan,nan,nan,0.639,0.521,45.7,10.05
55019,33.3,-585,64.88,nan,nan,nan,0.639,0.473,45.7,10.05
55020,31.45,-585,64.88,nan,nan,nan,0.639,0.513,45.7,10.05
55021,31.45,-585,64.88,nan,nan,nan,0.639,0.513,45.7,10.05
55022,31.45,-585,64.88,nan,nan,nan,0.639,0.513,45.7,10.05
55023,31.45,-585,64.88,nan,nan,nan,0.639,0.513,45.7,10.05
55024,31.45,-584,64.88,nan,nan,nan,0.635,0.513,45.7,10.05
55025,33.5,-585,64.88,nan,nan,nan,0.676,0.837,45.7,10.05
55026,31.45,-585,64.88,nan,nan,nan,0.671,0.837,45.7,10.05
55027,31.45,-584,64.88,nan,nan,nan,0.667,0.816,45.7,10.05
55028,33.5,-584,64.88,nan,nan,nan,0.663,0.753,45.7,10.05
55029,33.5,-584,64.88,nan,nan,nan,0.663,0.837,45.7,10.05
55030,33.5,-583,64.88,nan,nan,nan,0.663,0.837,45.7,10.05
55031,33.5,-583,64.88,nan,nan,nan,0.665,0.837,45.7,10.05
55032,33.5,-582,64.88,nan,nan,nan,0.671,0.837,45.7,10.05
55033,33.5,-582,64.88,nan,nan,nan,0.671,0.816,45.7,10.05
55034,33.5,-582,64.88,nan,nan,nan,0.671,0.577,45.7,10.05
55035,33.5,-581,64.88,nan,nan,nan,0.671,0.707,45.7,10.05
55036,33.5,-581,64.88,nan,nan,nan,0.674,nan,45.7,10.05
55037,33.5,-581,64.88,nan,nan,nan,0.68,nan,45.7,9.35
55038,33.5,-584,64.88,nan,nan,nan,0.68,nan,45.7,9.35
55039,30.35,-584,64.88,nan,nan,nan,0.68,0.707,45.7,8.65
55040,30.35,-584,64.88,nan,nan,nan,0.68,0.707,45.7,8.65
55041,30.35,-584,64.88,nan,nan,nan,0.68,0.707,45.7,8.65
55042,30.35,-584,64.88,nan,nan,nan,0.68,0.707,45.7,8.65
55043,30.35,-584,64.88,nan,nan,nan,0.68,0.707,45.7,8.65
55044,30.35,-583,64.88,nan,nan,nan,0.68,0.707,45.7,8.65
55045,30.35,-582,64.88,nan,nan,nan,0.676,0.577,45.7,8.65
55046,31.45,-581,64.88,nan,nan,nan,0.711,0.762,45.7,8.65
55047,33.5,-581,64.88,nan,nan,nan,0.711,0.899,45.7,8.65
55048,33.5,-581,64.88,nan,nan,nan,0.711,0.933,45.7,8.65
55049,33.5,-581,64.88,nan,nan,nan,0.711,0.933,45.7,8.65
55050,33.5,-580,64.88,nan,nan,nan,0.711,0.933,45.7,8.65
55051,33.5,-580,64.88,nan,nan,nan,0.711,0.933,45.7,8.65
55052,33.5,-587,64.88,nan,nan,nan,0.711,0.762,45.7,8.65
55053,30.35,-587,64.88,nan,nan,nan,0.711,0.789,45.7,8.65
55054,30.35,-587,64.88,nan,nan,nan,0.711,0.899,45.7,8.65
55055,30.35,-587,64.88,nan,nan,nan,0.716,0.577,45.7,8.65
55056,30.35,-586,64.88,nan,nan,nan,0.722,0.707,45.7,8.65
55057,30.35,-585,64.88,nan,nan,nan,0.722,0.707,45.7,8.65
55058,30.35,-585,64.88,nan,nan,nan,0.722,0.707,45.7,8.65
55059,30.35,-584,64.88,nan,nan,nan,0.722,0.707,45.7,8.65
55060,30.35,-584,64.88,nan,nan,nan,0.728,0.707,45.7,8.65
55061,30.35,-583,64.88,nan,nan,nan,0.728,0.707,45.7,8.65
55062,31.1,-582,64.88,nan,nan,nan,0.722,0.707,45.7,8.65
55063,31.1,-581,64.88,nan,nan,nan,0.722,0.707,45.7,8.65
55064,31.1,-581,64.88,nan,nan,nan,0.722,0.707,45.7,8.65
55065,31.1,-581,64.88,nan,nan,nan,0.722,0.707,45.7,8.65
55066,31.1,-580,64.88,nan,nan,nan,0.716,0.577,45.7,8.65
55067,32.2,-583,64.88,nan,nan,nan,0.786,1.202,45.7,8.65
55068,30.5,-583,64.88,nan,nan,nan,0.778,1.042,45.7,8.65
55069,30.5,-582,64.88,nan,nan,nan,0.778,1.042,45.7,8.65
55070,30.5,-582,64.88,nan,nan,nan,0.778,1.051,45.7,8.65
55071,30.5,-582,64.88,nan,nan,nan,0.778,1.282,45.7,8.65
55072,30.5,-582,64.88,nan,nan,nan,0.778,1.282,45.7,8.65
55073,30.5,-582,64.88,nan,nan,nan,0.778,1.282,45.7,8.65
55074,30.5,-582,64.88,nan,nan,nan,0.784,1.282,45.7,8.65
55075,30.5,-582,64.88,nan,nan,nan,0.784,1.093,45.7,8.65
55076,30.5,-581,64.88,nan,nan,nan,0.79,nan,45.7,8.65
55077,30.5,-581,64.88,nan,nan,nan,0.799,nan,45.7,8.65
55078,30.5,-581,64.88,nan,nan,nan,0.799,nan,45.7,8.65
55079,30.5,-581,64.88,nan,nan,nan,0.805,nan,45.7,8.65
55080,30.5,-581,64.88,nan,nan,nan,0.798,nan,45.7,8.65
55081,30.5,-581,64.88,nan,nan,nan,0.808,nan,45.7,8.65
55082,30.5,-580,64.88,nan,nan,nan,0.802,nan,45.7,8.65
55083,32.2,-580,64.88,nan,nan,nan,0.792,0.707,45.7,8.65
55084,32.2,-580,64.88,nan,nan,nan,0.792,0.707,45.7,8.65
55085,32.2,-580,64.88,nan,nan,nan,0.792,0.707,45.7,8.65
55086,32.2,-579,64.88,nan,nan,nan,0.792,0.577,45.7,8.65
55087,33.9,-579,64.88,nan,nan,nan,0.752,0.577,45.7,8.65
55088,33.9,-579,64.88,nan,nan,nan,0.761,0.577,45.7,8.65
55089,33.9,-578,64.88,nan,nan,nan,0.761,0.577,45.7,8.65
55090,33.9,-578,64.88,nan,nan,nan,0.761,0.577,45.7,8.65
55091,33.9,-578,64.88,nan,nan,nan,0.761,0.577,45.7,8.65
55092,33.9,-577,64.88,nan,nan,nan,0.761,0.707,45.7,8.65
55093,33.9,-577,64.88,nan,nan,nan,0.767,0.707,45.7,8.65
55094,33.9,-577,64.88,nan,nan,nan,0.766,0.707,45.7,8.65
55095,33.9,-577,64.88,nan,nan,nan,0.731,nan,45.7,8.65
55096,33.9,-577,64.88,nan,nan,nan,0.741,nan,45.7,8.65
55097,33.9,-577,64.88,nan,nan,nan,0.741,nan,45.7,8.65
55098,33.9,-577,64.88,nan,nan,nan,0.741,nan,45.7,8.65
55099,33.9,-577,64.88,nan,nan,nan,0.741,nan,45.7,8.65
55100,33.9,-577,64.88,nan,nan,nan,0.741,nan,45.7,8.65
55101,33.9,-577,64.88,nan,nan,nan,0.741,nan,45.7,8.65
55102,33.9,-576,64.88,nan,nan,nan,0.741,nan,45.7,8.65
55103,33.9,-576,64.88,nan,nan,nan,0.741,nan,45.7,8.65
55104,33.9,-576,64.88,nan,nan,nan,0.741,nan,45.7,8.65
55105,33.9,-575,64.88,nan,nan,nan,0.735,nan,45.7,8.65
55106,35.4,-575,64.88,nan,nan,nan,0.726,0.707,45.7,8.65
55107,35.4,-575,64.88,nan,nan,nan,0.726,0.707,45.7,8.65
55108,35.4,-574,64.88,nan,nan,nan,0.721,0.577,45.7,8.65
55109,36.55,-573,64.88,nan,nan,nan,0.762,0.816,45.7,8.65
55110,38.85,-573,64.88,nan,nan,nan,0.755,0.837,45.7,8.65
55111,38.85,-573,64.88,nan,nan,nan,0.755,0.837,45.7,8.65
55112,38.85,-573,64.88,nan,nan,nan,0.755,0.837,45.7,8.65
55113,38.85,-572,64.88,nan,nan,nan,0.755,0.837,45.7,8.65
55114,38.85,-571,64.88,nan,nan,nan,0.762,0.957,45.7,8.65
55115,38.85,-571,64.88,nan,nan,nan,0.773,1.0,45.7,8.5
55116,38.85,-571,64.88,nan,nan,nan,0.782,1.0,45.7,8.5
55117,38.85,-571,64.88,nan,nan,nan,0.782,1.414,45.7,8.5
55118,38.85,-571,64.88,nan,nan,nan,0.79,nan,45.7,8.5
55119,38.85,-571,64.88,nan,nan,nan,0.801,nan,45.7,8.5
55120,38.85,-571,64.88,nan,nan,nan,0.801,nan,45.7,8.5
55121,38.85,-570,64.88,nan,nan,nan,0.792,nan,45.7,8.5
55122,39.1,-570,64.88,nan,nan,nan,0.782,0.707,45.7,8.75
55123,39.1,-570,64.88,nan,nan,nan,0.79,0.707,45.7,8.75
55124,39.1,-570,64.88,nan,nan,nan,0.749,0.707,45.7,8.75
55125,39.1,-569,64.88,nan,nan,nan,0.748,0.577,45.7,8.75
55126,40.2,-569,64.88,nan,nan,nan,0.749,0.577,45.7,9.85
55127,40.2,-569,64.88,nan,nan,nan,0.757,0.577,45.7,9.85
55128,40.2,-568,64.88,nan,nan,nan,0.757,0.577,45.7,9.85
55129,40.2,-567,64.88,nan,nan,nan,0.757,0.577,45.7,9.85
55130,40.2,-568,64.88,nan,nan,nan,0.748,0.577,45.7,9.85
55131,39.95,-571,64.88,nan,nan,nan,3.1,7.781,45.7,9.85
55132,35.9,-570,64.88,nan,nan,nan,3.057,7.104,45.7,9.85
55133,37.85,-570,64.88,nan,nan,nan,3.008,6.517,45.7,9.85
55134,37.85,-570,64.88,nan,nan,nan,3.008,7.207,45.7,9.85
55135,37.85,-570,64.88,nan,nan,nan,3.008,8.037,45.7,9.85
55136,37.85,-573,64.88,nan,nan,nan,2.956,7.104,45.7,9.85
55137,34.9,-573,64.88,nan,nan,nan,2.962,6.517,45.7,9.85
55138,34.9,-573,64.88,nan,nan,nan,3.008,6.517,45.7,9.85
55139,34.9,-573,64.88,nan,nan,nan,3.008,7.207,45.7,9.85
55140,34.9,-572,64.88,nan,nan,nan,3.008,0.623,45.7,9.85
55141,34.9,-572,64.88,nan,nan,nan,3.008,0.577,45.7,9.85
55142,34.9,-572,64.88,nan,nan,nan,3.008,0.707,45.7,9.85
55143,34.9,-572,64.88,nan,nan,nan,3.008,0.707,45.7,9.85
55144,34.9,-572,64.88,nan,nan,nan,3.064,0.707,45.7,9.85
55145,34.9,-572,64.88,nan,nan,nan,3.118,nan,45.7,9.85
55146,34.9,-572,64.88,nan,nan,nan,3.173,nan,45.7,9.85
55147,34.9,-572,64.88,nan,nan,nan,3.173,nan,45.7,9.85
55148,34.9,-572,64.88,nan,nan,nan,3.173,nan,45.7,9.85
55149,34.9,-571,64.88,nan,nan,nan,3.111,nan,45.7,9.85
55150,35.9,-571,64.88,nan,nan,nan,3.059,0.707,45.7,9.85
55151,35.9,-571,64.88,nan,nan,nan,3.118,0.707,45.7,9.85
55152,35.9,-578,64.88,nan,nan,nan,3.111,0.577,45.7,9.85
55153,33.95,-578,64.88,nan,nan,nan,3.059,0.577,45.7,9.85
