Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57134,29.85,-399,64.88,nan,nan,nan,0.608,0.707,29.6,12.9
57135,29.85,-399,64.88,nan,nan,nan,0.608,0.707,29.6,12.9
57136,29.85,-399,64.88,nan,nan,nan,0.608,0.707,29.6,12.9
57137,29.85,-399,64.88,nan,nan,nan,0.608,0.707,29.6,12.9
57138,29.85,-398,64.88,nan,nan,nan,0.608,0.707,29.6,12.9
57139,29.85,-397,64.88,nan,nan,nan,0.608,nan,29.6,12.9
57140,29.85,-397,64.88,nan,nan,nan,0.608,nan,29.6,12.9
57141,29.85,-397,64.88,nan,nan,nan,0.607,nan,29.6,12.9
57142,29.85,-397,64.88,nan,nan,nan,0.618,nan,29.6,10.7
57143,29.85,-397,64.88,nan,nan,nan,0.618,nan,29.6,10.7
57144,29.85,-397,64.88,nan,nan,nan,0.618,nan,29.6,10.7
57145,29.85,-396,64.88,nan,nan,nan,0.618,nan,29.6,10.7
57146,29.85,-396,64.88,nan,nan,nan,0.618,nan,29.6,10.7
57147,29.85,-395,64.88,nan,nan,nan,0.618,nan,29.6,10.7
57148,29.85,-395,64.88,nan,nan,nan,0.618,nan,29.6,10.7
57149,29.85,-395,64.88,nan,nan,nan,0.618,nan,29.6,10.7
57150,29.85,-395,64.88,nan,nan,nan,0.618,nan,29.6,10.7
57151,29.85,-394,64.88,nan,nan,nan,0.616,nan,29.6,10.7
57152,29.85,-393,64.88,nan,nan,nan,0.63,nan,29.6,8.1
57153,29.85,-393,64.88,nan,nan,nan,0.63,nan,29.6,8.1
57154,29.85,-393,64.88,nan,nan,nan,0.63,nan,29.6,8.1
57155,29.85,-411,64.88,nan,nan,nan,0.63,nan,29.6,8.1
57156,27.65,-410,64.88,nan,nan,nan,0.63,0.707,29.6,5.8
57157,27.65,-414,64.88,nan,nan,nan,0.63,0.577,29.6,5.8
57158,26.0,-414,64.88,nan,nan,nan,0.618,0.577,29.6,5.8
57159,26.0,-414,64.88,nan,nan,nan,0.618,0.577,29.6,5.8
57160,26.0,-414,64.88,nan,nan,nan,0.618,0.577,29.6,5.8
57161,26.0,-413,64.88,nan,nan,nan,0.618,0.548,29.6,5.8
57162,26.15,-413,64.88,nan,nan,nan,0.608,0.548,29.6,5.8
57163,26.15,-413,64.88,nan,nan,nan,0.607,0.548,29.6,5.8
57164,26.15,-412,64.88,nan,nan,nan,0.59,0.548,29.6,4.15
57165,26.2,-412,64.88,nan,nan,nan,0.59,0.548,29.6,4.15
57166,26.2,-412,64.88,nan,nan,nan,0.59,0.548,29.6,4.15
57167,26.2,-412,64.88,nan,nan,nan,0.59,0.577,29.6,4.15
57168,26.2,-412,64.88,nan,nan,nan,0.59,0.577,29.6,4.15
57169,26.2,-412,64.88,nan,nan,nan,0.59,0.577,29.6,4.15
57170,26.2,-412,64.88,nan,nan,nan,0.59,0.577,29.6,4.15
57171,26.2,-412,64.88,nan,nan,nan,0.599,0.707,29.6,4.15
57172,26.2,-412,64.88,nan,nan,nan,0.599,0.707,29.6,4.15
57173,26.2,-412,64.88,nan,nan,nan,0.599,nan,29.6,4.15
57174,26.2,-411,64.88,nan,nan,nan,0.599,nan,29.6,4.15
57175,26.2,-410,64.88,nan,nan,nan,0.597,nan,29.6,4.15
57176,26.25,-410,64.88,nan,nan,nan,0.59,0.707,29.6,4.15
57177,26.25,-410,64.88,nan,nan,nan,0.59,0.707,29.6,4.15
57178,26.25,-410,64.88,nan,nan,nan,0.59,0.707,29.6,4.15
57179,26.25,-409,64.88,nan,nan,nan,0.59,0.707,29.6,4.15
57180,26.25,-409,64.88,nan,nan,nan,0.59,0.707,29.6,4.15
57181,26.25,-409,64.88,nan,nan,nan,0.59,0.707,29.6,4.15
57182,26.25,-409,64.88,nan,nan,nan,0.59,0.707,29.6,4.15
57183,26.25,-409,64.88,nan,nan,nan,0.514,0.707,29.6,4.15
57184,26.25,-409,64.88,nan,nan,nan,0.516,nan,29.6,3.85
57185,26.25,-409,64.88,nan,nan,nan,0.516,nan,29.6,3.85
57186,26.25,-409,64.88,nan,nan,nan,0.516,nan,29.6,3.85
57187,26.25,-409,64.88,nan,nan,nan,0.516,nan,29.6,3.85
57188,26.25,-408,64.88,nan,nan,nan,0.514,nan,29.6,3.85
57189,27.3,-407,64.88,nan,nan,nan,0.499,0.337,29.6,3.85
57190,27.85,-407,64.88,nan,nan,nan,0.5,0.5,29.6,3.85
57191,27.85,-407,64.88,nan,nan,nan,0.5,0.5,29.6,3.85
57192,27.85,-406,64.88,nan,nan,nan,0.499,0.5,29.6,3.85
57193,27.85,-406,64.88,nan,nan,nan,0.5,0.5,29.6,3.85
57194,27.85,-406,64.88,nan,nan,nan,0.5,0.5,29.6,3.85
57195,27.85,-406,64.88,nan,nan,nan,0.5,0.5,29.6,3.85
57196,27.85,-405,64.88,nan,nan,nan,0.5,0.5,29.6,3.85
57197,27.85,-405,64.88,nan,nan,nan,0.5,0.37,29.6,3.85
57198,27.85,-405,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57199,27.85,-404,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57200,27.85,-404,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57201,27.85,-404,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57202,27.85,-404,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57203,27.85,-404,64.88,nan,nan,nan,0.499,nan,29.6,3.85
57204,27.85,-403,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57205,27.85,-403,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57206,27.85,-403,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57207,27.85,-403,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57208,27.85,-402,64.88,nan,nan,nan,0.499,nan,29.6,3.85
57209,28.15,-402,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57210,28.15,-401,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57211,28.15,-401,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57212,28.15,-401,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57213,28.15,-401,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57214,28.15,-401,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57215,28.15,-403,64.88,nan,nan,nan,0.499,0.577,29.6,3.85
57216,27.3,-403,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57217,27.3,-402,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57218,27.3,-401,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57219,27.3,-401,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57220,27.3,-401,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57221,27.3,-400,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57222,27.3,-399,64.88,nan,nan,nan,0.499,0.577,29.6,3.85
57223,27.85,-399,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57224,27.85,-399,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57225,27.85,-398,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57226,27.85,-397,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57227,27.85,-397,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57228,27.85,-397,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57229,27.85,-396,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57230,28.15,-395,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57231,28.15,-395,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57232,28.15,-394,64.88,nan,nan,nan,0.499,0.577,29.6,3.85
57233,28.25,-394,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57234,28.25,-393,64.88,nan,nan,nan,0.5,0.548,29.6,3.85
57235,28.3,-393,64.88,nan,nan,nan,0.5,0.548,29.6,3.85
57236,28.3,-392,64.88,nan,nan,nan,0.5,0.548,29.6,3.85
57237,28.3,-392,64.88,nan,nan,nan,0.5,0.548,29.6,3.85
57238,28.3,-391,64.88,nan,nan,nan,0.5,0.548,29.6,3.85
57239,28.3,-391,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57240,28.3,-390,64.88,nan,nan,nan,0.5,0.548,29.6,3.85
57241,28.35,-390,64.88,nan,nan,nan,0.5,0.548,29.6,3.85
57242,28.35,-390,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57243,28.35,-390,64.88,nan,nan,nan,0.5,0.577,29.6,3.85
57244,28.35,-390,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57245,28.35,-389,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57246,28.35,-389,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57247,28.35,-389,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57248,28.35,-389,64.88,nan,nan,nan,0.5,0.707,29.6,3.85
57249,28.35,-389,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57250,28.35,-389,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57251,28.35,-389,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57252,28.35,-389,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57253,28.35,-388,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57254,28.35,-388,64.88,nan,nan,nan,0.5,nan,29.6,3.85
57255,28.35,-388,64.88,nan,nan,nan,0.5,nan,29.6,2.35
57256,28.35,-388,64.88,nan,nan,nan,0.5,nan,29.6,2.35
57257,28.35,-388,64.88,nan,nan,nan,0.5,nan,29.6,2.35
57258,28.35,-388,64.88,nan,nan,nan,0.5,nan,29.6,2.35
57259,28.35,-388,64.88,nan,nan,nan,0.5,nan,29.6,2.35
57260,28.35,-387,64.88,nan,nan,nan,0.5,nan,29.6,2.35
57261,29.1,-387,64.88,nan,nan,nan,0.5,0.707,29.6,2.95
57262,29.1,-387,64.88,nan,nan,nan,0.5,0.707,29.6,2.95
57263,29.1,-386,64.88,nan,nan,nan,0.5,0.577,29.6,2.95
57264,29.5,-385,64.88,nan,nan,nan,0.5,0.577,29.6,3.3
57265,29.5,-384,64.88,nan,nan,nan,0.5,0.577,29.6,3.3
57266,29.5,-384,64.88,nan,nan,nan,0.5,0.577,29.6,3.3
57267,29.5,-384,64.88,nan,nan,nan,0.5,0.577,29.6,3.3
57268,29.5,-384,64.88,nan,nan,nan,0.5,0.577,29.6,3.3
57269,29.5,-384,64.88,nan,nan,nan,0.5,0.577,29.6,3.3
57270,29.5,-384,64.88,nan,nan,nan,0.5,0.707,29.6,3.3
57271,29.5,-384,64.88,nan,nan,nan,0.5,0.707,29.6,3.3
57272,29.5,-383,64.88,nan,nan,nan,0.5,nan,29.6,3.3
57273,29.5,-383,64.88,nan,nan,nan,0.5,nan,29.6,3.3
57274,29.5,-383,64.88,nan,nan,nan,0.5,nan,29.6,3.3
57275,29.5,-383,64.88,nan,nan,nan,0.5,nan,29.6,3.25
57276,29.5,-384,64.88,nan,nan,nan,0.499,nan,29.6,3.25
57277,29.1,-384,64.88,nan,nan,nan,0.5,0.707,29.6,3.25
57278,29.1,-384,64.88,nan,nan,nan,0.5,0.707,29.6,3.25
57279,29.1,-384,64.88,nan,nan,nan,0.5,0.707,29.6,3.25
57280,29.1,-383,64.88,nan,nan,nan,0.5,0.577,29.6,3.25
57281,29.5,-385,64.88,nan,nan,nan,0.59,1.012,29.6,3.25
57282,29.05,-384,64.88,nan,nan,nan,0.644,1.032,29.6,3.25
57283,29.5,-384,64.88,nan,nan,nan,0.637,0.923,29.6,3.25
57284,29.5,-383,64.88,nan,nan,nan,0.637,0.923,29.6,3.25
57285,29.5,-383,64.88,nan,nan,nan,0.637,0.868,29.6,3.25
57286,29.5,-382,64.88,nan,nan,nan,0.637,0.992,29.6,3.25
57287,29.5,-381,64.88,nan,nan,nan,0.637,1.032,29.6,3.25
57288,29.7,-381,64.88,nan,nan,nan,0.64,0.923,29.6,2.4
57289,29.7,-381,64.88,nan,nan,nan,0.649,0.868,29.6,2.4
57290,29.7,-381,64.88,nan,nan,nan,0.649,0.816,29.6,2.4
57291,29.7,-381,64.88,nan,nan,nan,0.649,0.577,29.6,2.4
57292,29.7,-380,64.88,nan,nan,nan,0.649,0.707,29.6,2.4
57293,29.7,-380,64.88,nan,nan,nan,0.649,0.707,29.6,2.4
57294,29.7,-379,64.88,nan,nan,nan,0.649,0.707,29.6,2.4
57295,29.7,-382,64.88,nan,nan,nan,0.647,0.577,29.6,2.4
57296,29.0,-386,64.88,nan,nan,nan,0.728,1.146,29.6,2.4
57297,27.4,-386,64.88,nan,nan,nan,0.72,1.146,29.6,2.4
57298,27.4,-386,64.88,nan,nan,nan,0.72,1.146,29.6,2.4
57299,27.4,-386,64.88,nan,nan,nan,0.72,1.146,29.6,2.4
57300,27.4,-386,64.88,nan,nan,nan,0.72,1.146,29.6,2.4
57301,27.4,-386,64.88,nan,nan,nan,0.72,1.146,29.6,2.4
57302,27.4,-386,64.88,nan,nan,nan,0.72,1.146,29.6,2.4
57303,27.4,-386,64.88,nan,nan,nan,0.72,1.146,29.6,2.4
57304,27.4,-385,64.88,nan,nan,nan,0.72,1.616,29.6,2.4
57305,27.4,-384,64.88,nan,nan,nan,0.715,0.707,29.6,2.4
57306,28.6,-384,64.88,nan,nan,nan,0.708,0.707,29.6,2.4
57307,28.6,-384,64.88,nan,nan,nan,0.712,0.707,29.6,2.4
57308,28.6,-384,64.88,nan,nan,nan,0.72,0.707,29.6,2.4
57309,28.6,-384,64.88,nan,nan,nan,0.72,0.707,29.6,2.4
57310,28.6,-384,64.88,nan,nan,nan,0.72,0.707,29.6,2.4
57311,28.6,-383,64.88,nan,nan,nan,0.72,0.707,29.6,2.4
57312,28.6,-383,64.88,nan,nan,nan,0.72,0.707,29.6,2.4
57313,28.6,-383,64.88,nan,nan,nan,0.72,0.707,29.6,2.4
57314,28.6,-383,64.88,nan,nan,nan,0.725,nan,29.6,2.4
57315,28.6,-383,64.88,nan,nan,nan,0.734,nan,29.6,2.4
57316,28.6,-383,64.88,nan,nan,nan,0.734,nan,29.6,2.4
57317,28.6,-382,64.88,nan,nan,nan,0.734,nan,29.6,2.4
57318,28.6,-381,64.88,nan,nan,nan,0.728,nan,29.6,2.4
57319,29.25,-381,64.88,nan,nan,nan,0.72,0.707,29.6,2.4
57320,29.25,-380,64.88,nan,nan,nan,0.72,0.707,29.6,2.4
57321,29.25,-380,64.88,nan,nan,nan,0.725,0.707,29.6,2.4
57322,29.25,-380,64.88,nan,nan,nan,0.734,0.707,29.6,2.3
57323,29.25,-379,64.88,nan,nan,nan,0.734,0.707,29.6,2.3
57324,29.25,-379,64.88,nan,nan,nan,0.734,0.707,29.6,2.3
57325,29.25,-379,64.88,nan,nan,nan,0.734,0.707,29.6,2.3
57326,29.25,-378,64.88,nan,nan,nan,0.728,0.577,29.6,2.3
57327,29.55,-378,64.88,nan,nan,nan,0.72,0.577,29.6,2.3
57328,29.55,-378,64.88,nan,nan,nan,0.725,0.707,29.6,2.3
57329,29.55,-380,64.88,nan,nan,nan,0.728,0.577,29.6,2.3
57330,28.6,-379,64.88,nan,nan,nan,0.746,0.824,29.6,2.3
57331,29.25,-379,64.88,nan,nan,nan,0.742,0.728,29.6,2.3
57332,29.25,-379,64.88,nan,nan,nan,0.752,0.728,29.6,2.3
57333,29.25,-379,64.88,nan,nan,nan,0.757,0.728,29.6,2.3
57334,29.25,-379,64.88,nan,nan,nan,0.768,0.728,29.6,2.3
57335,29.25,-378,64.88,nan,nan,nan,0.768,0.694,29.6,2.3
57336,29.25,-378,64.88,nan,nan,nan,0.768,0.847,29.6,2.3
57337,29.25,-377,64.88,nan,nan,nan,0.768,0.847,29.6,2.3
57338,29.25,-377,64.88,nan,nan,nan,0.768,0.484,29.6,2.3
57339,29.25,-377,64.88,nan,nan,nan,0.774,nan,29.6,2.3
57340,29.25,-376,64.88,nan,nan,nan,0.786,nan,29.6,2.3
57341,29.25,-382,64.88,nan,nan,nan,0.779,nan,29.6,2.3
57342,27.55,-381,64.88,nan,nan,nan,0.768,0.707,29.6,2.3
57343,27.55,-380,64.88,nan,nan,nan,0.768,0.707,29.6,2.3
57344,27.55,-379,64.88,nan,nan,nan,0.768,0.707,29.6,2.3
57345,27.55,-379,64.88,nan,nan,nan,0.768,0.707,29.6,2.3
57346,27.55,-379,64.88,nan,nan,nan,0.768,0.707,29.6,2.3
57347,27.55,-378,64.88,nan,nan,nan,0.762,0.577,29.6,2.3
57348,27.7,-377,64.88,nan,nan,nan,0.752,0.577,29.6,2.3
57349,27.7,-376,64.88,nan,nan,nan,0.746,0.548,29.6,2.3
57350,28.75,-376,64.88,nan,nan,nan,0.737,0.548,29.6,2.3
57351,28.75,-376,64.88,nan,nan,nan,0.737,0.577,29.6,2.3
57352,28.75,-375,64.88,nan,nan,nan,0.737,0.577,29.6,2.3
57353,28.75,-375,64.88,nan,nan,nan,0.737,0.577,29.6,2.3
57354,28.75,-375,64.88,nan,nan,nan,0.737,0.577,29.6,2.3
57355,28.75,-374,64.88,nan,nan,nan,0.737,0.577,29.6,2.3
57356,28.75,-374,64.88,nan,nan,nan,0.737,0.577,29.6,2.3
57357,28.75,-373,64.88,nan,nan,nan,0.737,0.707,29.6,2.3
57358,28.75,-373,64.88,nan,nan,nan,0.737,nan,29.6,2.3
57359,28.75,-372,64.88,nan,nan,nan,0.742,nan,29.6,2.3
57360,28.75,-372,64.88,nan,nan,nan,0.752,nan,29.6,2.3
57361,28.75,-371,64.88,nan,nan,nan,0.746,nan,29.6,2.3
57362,29.35,-371,64.88,nan,nan,nan,0.742,0.707,29.6,2.3
57363,29.35,-371,64.88,nan,nan,nan,0.752,0.707,29.6,2.3
57364,29.35,-371,64.88,nan,nan,nan,0.752,0.707,29.6,2.3
57365,29.35,-370,64.88,nan,nan,nan,0.752,0.707,29.6,2.3
57366,29.35,-369,64.88,nan,nan,nan,0.746,0.577,29.6,2.3
57367,29.65,-368,64.88,nan,nan,nan,0.737,0.577,29.6,2.3
57368,29.65,-368,64.88,nan,nan,nan,0.737,0.577,29.6,2.3
57369,29.65,-368,64.88,nan,nan,nan,0.737,0.577,29.6,2.3
57370,29.65,-367,64.88,nan,nan,nan,0.737,0.577,29.6,2.3
57371,29.65,-367,64.88,nan,nan,nan,0.737,0.707,29.6,2.3
57372,29.65,-367,64.88,nan,nan,nan,0.737,0.707,29.6,2.3
57373,29.65,-367,64.88,nan,nan,nan,0.737,0.707,29.6,2.3
57374,29.65,-367,64.88,nan,nan,nan,0.737,0.707,29.6,2.3
57375,29.65,-367,64.88,nan,nan,nan,0.742,nan,29.6,2.3
57376,29.65,-367,64.88,nan,nan,nan,0.752,nan,29.6,2.3
57377,29.65,-367,64.88,nan,nan,nan,0.752,nan,29.6,2.3
57378,29.65,-366,64.88,nan,nan,nan,0.746,nan,29.6,2.3
57379,29.75,-366,64.88,nan,nan,nan,0.742,0.707,29.6,2.35
57380,29.75,-366,64.88,nan,nan,nan,0.694,0.707,29.6,2.35
57381,29.75,-365,64.88,nan,nan,nan,0.641,0.577,29.6,2.35
57382,30.85,-365,64.88,nan,nan,nan,0.641,0.577,29.6,3.45
57383,30.85,-366,64.88,nan,nan,nan,0.635,0.548,29.6,3.45
57384,30.75,-366,64.88,nan,nan,nan,0.632,0.548,29.6,3.45
57385,30.75,-366,64.88,nan,nan,nan,0.632,0.548,29.6,3.45
57386,30.75,-366,64.88,nan,nan,nan,0.636,0.548,29.6,3.45
57387,30.75,-365,64.88,nan,nan,nan,0.635,0.548,29.6,3.45
57388,31.45,-365,64.88,nan,nan,nan,0.632,0.548,29.6,4.05
57389,31.45,-365,64.88,nan,nan,nan,0.632,0.548,29.6,4.05
57390,31.45,-364,64.88,nan,nan,nan,0.627,0.548,29.6,4.05
57391,33.75,-363,64.88,nan,nan,nan,0.622,0.516,29.6,6.35
57392,36.05,-362,64.88,nan,nan,nan,0.613,0.492,29.6,8.65
57393,37.2,-362,64.88,nan,nan,nan,0.611,0.492,29.6,9.8
57394,37.2,-366,64.88,nan,nan,nan,0.611,0.476,29.6,9.8
57395,33.05,-366,64.88,nan,nan,nan,0.533,0.496,29.6,9.8
57396,33.05,-365,64.88,nan,nan,nan,0.534,0.496,29.6,9.8
57397,35.0,-365,64.88,nan,nan,nan,0.532,0.496,29.6,9.8
57398,35.0,-365,64.88,nan,nan,nan,0.532,0.496,29.6,9.8
57399,35.0,-381,64.88,nan,nan,nan,0.532,0.496,29.6,9.8
57400,32.0,-381,64.88,nan,nan,nan,0.531,0.496,29.6,9.8
57401,32.0,-380,64.88,nan,nan,nan,0.531,0.535,29.6,9.8
57402,32.0,-380,64.88,nan,nan,nan,0.531,0.548,29.6,9.8
57403,32.0,-380,64.88,nan,nan,nan,0.531,0.548,29.6,9.8
57404,32.0,-380,64.88,nan,nan,nan,0.531,0.577,29.6,9.8
57405,32.0,-379,64.88,nan,nan,nan,0.532,0.577,29.6,9.65
57406,32.0,-379,64.88,nan,nan,nan,0.532,0.707,29.6,9.65
57407,32.0,-379,64.88,nan,nan,nan,0.532,0.707,29.6,9.65
57408,32.0,-378,64.88,nan,nan,nan,0.532,nan,29.6,9.65
57409,32.0,-378,64.88,nan,nan,nan,0.532,nan,29.6,9.65
57410,32.0,-378,64.88,nan,nan,nan,0.532,nan,29.6,9.65
57411,32.0,-378,64.88,nan,nan,nan,0.532,nan,29.6,9.65
57412,32.0,-378,64.88,nan,nan,nan,0.532,nan,29.6,9.65
57413,32.0,-378,64.88,nan,nan,nan,0.532,nan,29.6,9.65
57414,32.0,-378,64.88,nan,nan,nan,0.532,nan,29.6,9.65
57415,32.0,-378,64.88,nan,nan,nan,0.532,nan,29.6,9.65
57416,32.0,-378,64.88,nan,nan,nan,0.532,nan,29.6,9.65
57417,32.0,-377,64.88,nan,nan,nan,0.533,nan,29.6,9.65
57418,32.0,-377,64.88,nan,nan,nan,0.534,nan,29.6,9.65
57419,32.0,-377,64.88,nan,nan,nan,0.534,nan,29.6,9.65
57420,32.0,-377,64.88,nan,nan,nan,0.534,nan,29.6,9.65
57421,32.0,-377,64.88,nan,nan,nan,0.534,nan,29.6,9.65
57422,32.0,-377,64.88,nan,nan,nan,0.534,nan,29.6,9.65
57423,32.0,-377,64.88,nan,nan,nan,0.534,nan,29.6,9.65
57424,32.0,-377,64.88,nan,nan,nan,0.534,nan,29.6,9.65
57425,32.0,-376,64.88,nan,nan,nan,0.535,nan,29.6,9.65
57426,32.0,-376,64.88,nan,nan,nan,0.537,nan,29.6,9.65
57427,32.0,-375,64.88,nan,nan,nan,0.537,nan,29.6,9.65
57428,32.0,-375,64.88,nan,nan,nan,0.537,nan,29.6,9.65
57429,32.0,-375,64.88,nan,nan,nan,0.5,nan,29.6,9.65
57430,32.0,-375,64.88,nan,nan,nan,0.5,nan,29.6,9.65
57431,32.0,-375,64.88,nan,nan,nan,0.5,nan,29.6,9.65
57432,32.0,-374,64.88,nan,nan,nan,0.5,nan,29.6,9.65
57433,32.0,-374,64.88,nan,nan,nan,0.5,nan,29.6,9.65
57434,32.0,-373,64.88,nan,nan,nan,0.499,nan,29.6,9.65
57435,32.6,-373,64.88,nan,nan,nan,0.5,0.707,29.6,9.65
57436,32.6,-372,64.88,nan,nan,nan,0.5,0.707,29.6,9.65
57437,32.6,-371,64.88,nan,nan,nan,0.5,0.707,29.6,9.65
57438,32.6,-371,64.88,nan,nan,nan,0.5,0.707,29.6,9.65
57439,32.6,-371,64.88,nan,nan,nan,0.5,0.707,29.6,9.65
57440,32.6,-371,64.88,nan,nan,nan,0.5,0.707,29.6,9.65
57441,32.6,-371,64.88,nan,nan,nan,0.5,0.707,29.6,9.65
57442,32.6,-371,64.88,nan,nan,nan,0.5,0.707,29.6,9.65
57443,32.6,-370,64.88,nan,nan,nan,0.5,nan,29.6,9.65
57444,32.6,-369,64.88,nan,nan,nan,0.5,nan,29.6,9.65
57445,32.6,-369,64.88,nan,nan,nan,0.5,nan,29.6,9.65
57446,32.6,-369,64.88,nan,nan,nan,0.5,nan,29.6,9.65
57447,32.6,-368,64.88,nan,nan,nan,0.5,nan,29.6,9.5
57448,32.6,-368,64.88,nan,nan,nan,0.5,nan,29.6,9.5
57449,32.6,-368,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57450,32.6,-368,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57451,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57452,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57453,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57454,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57455,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57456,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57457,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57458,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57459,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57460,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,8.45
57461,32.6,-367,64.88,nan,nan,nan,0.499,nan,29.6,7.85
57462,32.6,-367,64.88,nan,nan,nan,0.499,nan,29.6,7.85
57463,32.6,-367,64.88,nan,nan,nan,0.499,nan,29.6,7.85
57464,32.6,-367,64.88,nan,nan,nan,0.499,nan,29.6,7.85
57465,32.6,-367,64.88,nan,nan,nan,0.5,nan,29.6,7.85
57466,32.6,-366,64.88,nan,nan,nan,0.499,nan,29.6,7.55
57467,32.6,-366,64.88,nan,nan,nan,0.499,nan,29.6,7.55
57468,32.6,-366,64.88,nan,nan,nan,0.499,nan,29.6,7.55
57469,32.6,-366,64.88,nan,nan,nan,0.499,nan,29.6,7.55
57470,32.6,-367,64.88,nan,nan,nan,0.498,nan,29.6,7.55
57471,32.0,-367,64.88,nan,nan,nan,0.499,0.707,29.6,7.55
57472,32.0,-367,64.88,nan,nan,nan,0.499,0.707,29.6,7.55
57473,32.0,-366,64.88,nan,nan,nan,0.498,0.577,29.6,7.55
57474,33.05,-373,64.88,nan,nan,nan,0.691,1.347,29.6,7.55
57475,31.1,-373,64.88,nan,nan,nan,0.682,1.167,29.6,7.55
57476,31.1,-373,64.88,nan,nan,nan,0.682,1.167,29.6,7.55
57477,31.1,-373,64.88,nan,nan,nan,0.686,1.167,29.6,7.55
57478,31.1,-372,64.88,nan,nan,nan,0.696,1.167,29.6,7.45
57479,31.1,-371,64.88,nan,nan,nan,0.696,1.192,29.6,7.45
57480,31.1,-372,64.88,nan,nan,nan,0.696,1.347,29.6,7.45
57481,30.4,-372,64.88,nan,nan,nan,0.696,1.167,29.6,6.8
57482,30.4,-372,64.88,nan,nan,nan,0.7,1.192,29.6,6.8
57483,30.4,-372,64.88,nan,nan,nan,0.712,0.577,29.6,6.8
57484,30.4,-372,64.88,nan,nan,nan,0.712,0.707,29.6,6.8
57485,30.4,-371,64.88,nan,nan,nan,0.712,0.707,29.6,6.8
57486,30.4,-371,64.88,nan,nan,nan,0.717,0.707,29.6,6.8
57487,30.4,-371,64.88,nan,nan,nan,0.731,0.707,29.6,6.8
57488,30.4,-371,64.88,nan,nan,nan,0.731,0.707,29.6,6.8
57489,30.4,-371,64.88,nan,nan,nan,0.738,nan,29.6,6.8
57490,30.4,-371,64.88,nan,nan,nan,0.743,nan,29.6,6.8
57491,30.4,-370,64.88,nan,nan,nan,0.766,nan,29.6,6.8
57492,30.4,-370,64.88,nan,nan,nan,0.788,nan,29.6,6.8
