Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56405,90.75,-457,64.88,nan,nan,nan,0.632,nan,29.1,0.8
56406,90.75,-456,64.88,nan,nan,nan,0.632,nan,29.1,0.8
56407,90.75,-456,64.88,nan,nan,nan,0.632,nan,29.1,0.8
56408,90.75,-456,64.88,nan,nan,nan,0.632,nan,29.1,0.8
56409,90.75,-458,64.88,nan,nan,nan,0.629,nan,29.1,0.8
56410,90.6,-457,64.88,nan,nan,nan,0.665,1.179,29.1,0.8
56411,90.7,-457,64.88,nan,nan,nan,0.652,0.839,29.1,0.8
56412,90.7,-458,64.88,nan,nan,nan,0.65,0.816,29.1,0.8
56413,90.6,-457,64.88,nan,nan,nan,0.639,0.723,29.1,0.8
56414,90.6,-457,64.88,nan,nan,nan,0.639,0.723,29.1,0.8
56415,90.6,-457,64.88,nan,nan,nan,0.638,0.723,29.1,0.8
56416,90.6,-457,64.88,nan,nan,nan,0.652,0.723,29.1,0.35
56417,90.6,-466,64.88,nan,nan,nan,0.65,0.712,29.1,0.35
56418,90.5,-466,64.88,nan,nan,nan,0.639,0.655,29.1,0.35
56419,90.5,-465,64.88,nan,nan,nan,0.639,0.548,29.1,0.35
56420,90.5,-465,64.88,nan,nan,nan,0.639,0.577,29.1,0.35
56421,90.5,-465,64.88,nan,nan,nan,0.639,0.577,29.1,0.35
56422,90.5,-464,64.88,nan,nan,nan,0.639,0.707,29.1,0.35
56423,90.5,-464,64.88,nan,nan,nan,0.638,0.707,29.1,0.35
56424,90.5,-463,64.88,nan,nan,nan,0.65,0.577,29.1,0.25
56425,90.55,-463,64.88,nan,nan,nan,0.639,0.577,29.1,0.25
56426,90.55,-463,64.88,nan,nan,nan,0.639,0.577,29.1,0.25
56427,90.55,-462,64.88,nan,nan,nan,0.639,0.707,29.1,0.25
56428,90.55,-462,64.88,nan,nan,nan,0.638,0.707,29.1,0.25
56429,90.55,-462,64.88,nan,nan,nan,0.652,0.707,29.1,0.25
56430,90.55,-461,64.88,nan,nan,nan,0.652,0.707,29.1,0.25
56431,90.55,-461,64.88,nan,nan,nan,0.652,0.707,29.1,0.25
56432,90.55,-461,64.88,nan,nan,nan,0.652,0.707,29.1,0.25
56433,90.55,-461,64.88,nan,nan,nan,0.652,nan,29.1,0.25
56434,90.55,-460,64.88,nan,nan,nan,0.652,nan,29.1,0.25
56435,90.55,-460,64.88,nan,nan,nan,0.652,nan,29.1,0.25
56436,90.55,-460,64.88,nan,nan,nan,0.652,nan,29.1,0.25
56437,90.55,-460,64.88,nan,nan,nan,0.652,nan,29.1,0.25
56438,90.55,-460,64.88,nan,nan,nan,0.652,nan,29.1,0.25
56439,90.55,-460,64.88,nan,nan,nan,0.652,nan,29.1,0.25
56440,90.55,-463,64.88,nan,nan,nan,0.65,nan,29.1,0.25
56441,90.3,-463,64.88,nan,nan,nan,0.639,0.707,29.1,0.45
56442,90.3,-463,64.88,nan,nan,nan,0.639,0.707,29.1,0.45
56443,90.3,-463,64.88,nan,nan,nan,0.639,0.707,29.1,0.45
56444,90.3,-462,64.88,nan,nan,nan,0.639,0.707,29.1,0.45
56445,90.3,-462,64.88,nan,nan,nan,0.638,0.707,29.1,0.45
56446,90.3,-461,64.88,nan,nan,nan,0.652,0.707,29.1,0.45
56447,90.3,-464,64.88,nan,nan,nan,0.65,0.577,29.1,0.45
56448,82.4,-464,64.88,nan,nan,nan,0.638,0.577,29.1,8.35
56449,82.4,-464,64.88,nan,nan,nan,0.567,0.577,29.1,8.35
56450,82.4,-464,64.88,nan,nan,nan,0.575,0.707,29.1,8.35
56451,82.4,-464,64.88,nan,nan,nan,0.575,0.707,29.1,8.35
56452,82.4,-464,64.88,nan,nan,nan,0.575,0.707,29.1,8.35
56453,82.4,-464,64.88,nan,nan,nan,0.575,0.707,29.1,8.35
56454,82.4,-464,64.88,nan,nan,nan,0.575,0.707,29.1,8.35
56455,82.4,-464,64.88,nan,nan,nan,0.575,0.707,29.1,8.35
56456,82.4,-464,64.88,nan,nan,nan,0.575,nan,29.1,8.35
56457,82.4,-464,64.88,nan,nan,nan,0.575,nan,29.1,8.35
56458,82.4,-463,64.88,nan,nan,nan,0.573,nan,29.1,8.35
56459,84.8,-463,64.88,nan,nan,nan,0.567,0.707,29.1,8.35
56460,84.8,-463,64.88,nan,nan,nan,0.567,0.707,29.1,8.35
56461,84.8,-463,64.88,nan,nan,nan,0.567,0.707,29.1,8.35
56462,84.8,-463,64.88,nan,nan,nan,0.567,0.707,29.1,8.35
56463,84.8,-463,64.88,nan,nan,nan,0.567,0.707,29.1,8.35
56464,84.8,-463,64.88,nan,nan,nan,0.567,0.707,29.1,8.35
56465,84.8,-462,64.88,nan,nan,nan,0.566,0.577,29.1,8.35
56466,87.7,-462,64.88,nan,nan,nan,0.561,0.577,29.1,8.35
56467,87.7,-461,64.88,nan,nan,nan,0.561,0.577,29.1,8.35
56468,87.7,-461,64.88,nan,nan,nan,0.561,0.707,29.1,8.35
56469,87.7,-460,64.88,nan,nan,nan,0.561,0.707,29.1,8.35
56470,87.7,-459,64.88,nan,nan,nan,0.56,0.577,29.1,8.35
56471,87.8,-459,64.88,nan,nan,nan,0.556,0.577,29.1,8.35
56472,87.8,-459,64.88,nan,nan,nan,0.556,0.577,29.1,8.35
56473,87.8,-459,64.88,nan,nan,nan,0.556,0.577,29.1,8.35
56474,87.8,-459,64.88,nan,nan,nan,0.556,0.577,29.1,8.35
56475,87.8,-458,64.88,nan,nan,nan,0.556,0.707,29.1,8.35
56476,87.8,-458,64.88,nan,nan,nan,0.556,0.707,29.1,8.35
56477,87.8,-458,64.88,nan,nan,nan,0.556,0.707,29.1,8.35
56478,87.8,-458,64.88,nan,nan,nan,0.556,0.707,29.1,8.35
56479,87.8,-458,64.88,nan,nan,nan,0.556,nan,29.1,8.35
56480,87.8,-458,64.88,nan,nan,nan,0.556,nan,29.1,8.35
56481,87.8,-457,64.88,nan,nan,nan,0.555,nan,29.1,8.35
56482,89.3,-457,64.88,nan,nan,nan,0.552,0.707,29.1,8.35
56483,89.3,-457,64.88,nan,nan,nan,0.552,0.707,29.1,8.35
56484,89.3,-457,64.88,nan,nan,nan,0.552,0.707,29.1,8.35
56485,89.3,-456,64.88,nan,nan,nan,0.551,0.577,29.1,8.35
56486,90.05,-456,64.88,nan,nan,nan,0.548,0.577,29.1,8.35
56487,90.05,-456,64.88,nan,nan,nan,0.548,0.577,29.1,8.35
56488,90.05,-456,64.88,nan,nan,nan,0.552,0.577,29.1,8.35
56489,90.05,-456,64.88,nan,nan,nan,0.551,0.577,29.1,8.35
56490,90.05,-456,64.88,nan,nan,nan,0.556,0.577,29.1,8.35
56491,90.05,-456,64.88,nan,nan,nan,0.556,0.707,29.1,8.35
56492,90.05,-456,64.88,nan,nan,nan,0.556,0.707,29.1,8.35
56493,90.05,-455,64.88,nan,nan,nan,0.555,0.577,29.1,8.35
56494,90.4,-455,64.88,nan,nan,nan,0.552,0.577,29.1,8.35
56495,90.4,-455,64.88,nan,nan,nan,0.552,0.707,29.1,8.35
56496,90.4,-454,64.88,nan,nan,nan,0.552,0.707,29.1,8.35
56497,90.4,-454,64.88,nan,nan,nan,0.552,0.707,29.1,8.35
56498,90.4,-454,64.88,nan,nan,nan,0.552,0.707,29.1,8.35
56499,90.4,-454,64.88,nan,nan,nan,0.552,0.707,29.1,8.35
56500,90.4,-453,64.88,nan,nan,nan,0.551,0.577,29.1,8.35
56501,90.6,-452,64.88,nan,nan,nan,0.548,0.577,29.1,8.35
56502,90.6,-452,64.88,nan,nan,nan,0.548,0.577,29.1,8.35
56503,90.6,-451,64.88,nan,nan,nan,0.548,0.707,29.1,8.35
56504,90.6,-451,64.88,nan,nan,nan,0.548,0.707,29.1,8.35
56505,90.6,-451,64.88,nan,nan,nan,0.548,0.707,29.1,8.35
56506,90.6,-450,64.88,nan,nan,nan,0.548,0.707,29.1,8.35
56507,90.6,-450,64.88,nan,nan,nan,0.548,0.707,29.1,8.35
56508,90.6,-450,64.88,nan,nan,nan,0.548,0.707,29.1,8.35
56509,90.6,-450,64.88,nan,nan,nan,0.51,nan,29.1,8.3
56510,90.6,-450,64.88,nan,nan,nan,0.511,nan,29.1,8.3
56511,90.6,-450,64.88,nan,nan,nan,0.511,nan,29.1,8.3
56512,90.6,-450,64.88,nan,nan,nan,0.512,nan,29.1,8.2
56513,90.6,-450,64.88,nan,nan,nan,0.512,nan,29.1,8.2
56514,90.6,-450,64.88,nan,nan,nan,0.512,nan,29.1,8.2
56515,90.6,-449,64.88,nan,nan,nan,0.512,nan,29.1,8.2
56516,90.6,-449,64.88,nan,nan,nan,0.512,nan,29.1,8.2
56517,90.6,-449,64.88,nan,nan,nan,0.513,nan,29.1,8.2
56518,90.6,-449,64.88,nan,nan,nan,0.513,nan,29.1,8.2
56519,90.6,-449,64.88,nan,nan,nan,0.513,nan,29.1,8.2
56520,90.6,-449,64.88,nan,nan,nan,0.513,nan,29.1,8.2
56521,90.6,-448,64.88,nan,nan,nan,0.512,nan,29.1,8.2
56522,90.7,-448,64.88,nan,nan,nan,0.512,0.707,29.1,8.3
56523,90.7,-448,64.88,nan,nan,nan,0.512,0.707,29.1,8.3
56524,90.7,-448,64.88,nan,nan,nan,0.513,0.707,29.1,8.3
56525,90.7,-448,64.88,nan,nan,nan,0.513,0.707,29.1,8.3
56526,90.7,-448,64.88,nan,nan,nan,0.513,0.707,29.1,8.3
56527,90.7,-448,64.88,nan,nan,nan,0.513,0.707,29.1,8.3
56528,90.7,-447,64.88,nan,nan,nan,0.512,0.577,29.1,8.3
56529,90.75,-447,64.88,nan,nan,nan,0.512,0.577,29.1,8.35
56530,90.75,-447,64.88,nan,nan,nan,0.512,0.577,29.1,8.35
56531,90.75,-447,64.88,nan,nan,nan,0.512,0.707,29.1,8.35
56532,90.75,-446,64.88,nan,nan,nan,0.512,0.707,29.1,8.35
56533,90.75,-446,64.88,nan,nan,nan,0.512,0.707,29.1,8.35
56534,90.75,-451,64.88,nan,nan,nan,0.511,0.577,29.1,8.35
56535,89.3,-450,64.88,nan,nan,nan,0.511,0.577,29.1,8.35
56536,89.3,-449,64.88,nan,nan,nan,0.51,0.548,29.1,8.35
56537,90.05,-449,64.88,nan,nan,nan,0.51,0.548,29.1,8.35
56538,90.05,-449,64.88,nan,nan,nan,0.51,0.577,29.1,8.35
56539,90.05,-448,64.88,nan,nan,nan,0.51,0.577,29.1,8.35
56540,90.05,-448,64.88,nan,nan,nan,0.511,0.577,29.1,8.35
56541,90.05,-448,64.88,nan,nan,nan,0.511,0.577,29.1,8.35
56542,90.05,-447,64.88,nan,nan,nan,0.511,0.577,29.1,8.35
56543,90.05,-450,64.88,nan,nan,nan,0.51,0.577,29.1,8.35
56544,85.15,-450,64.88,nan,nan,nan,0.51,0.577,29.1,8.35
56545,85.15,-450,64.88,nan,nan,nan,0.51,0.577,29.1,8.35
56546,85.15,-450,64.88,nan,nan,nan,0.51,0.707,29.1,8.35
56547,85.15,-449,64.88,nan,nan,nan,0.51,0.577,29.1,8.35
56548,85.35,-449,64.88,nan,nan,nan,0.51,0.577,29.1,8.35
56549,85.35,-449,64.88,nan,nan,nan,0.51,0.577,29.1,8.35
56550,85.35,-448,64.88,nan,nan,nan,0.509,0.548,29.1,8.35
56551,85.4,-448,64.88,nan,nan,nan,0.509,0.548,29.1,8.35
56552,85.4,-447,64.88,nan,nan,nan,0.509,0.548,29.1,8.35
56553,85.45,-447,64.88,nan,nan,nan,0.509,0.548,29.1,8.35
56554,85.45,-446,64.88,nan,nan,nan,0.508,0.535,29.1,8.35
56555,88.1,-446,64.88,nan,nan,nan,0.508,0.535,29.1,8.35
56556,88.1,-446,64.88,nan,nan,nan,0.508,0.535,29.1,8.35
56557,88.1,-446,64.88,nan,nan,nan,0.508,0.548,29.1,8.35
56558,88.1,-445,64.88,nan,nan,nan,0.509,0.548,29.1,5.95
56559,88.1,-444,64.88,nan,nan,nan,0.509,0.548,29.1,5.95
56560,88.1,-444,64.88,nan,nan,nan,0.509,0.577,29.1,5.95
56561,88.1,-444,64.88,nan,nan,nan,0.509,0.577,29.1,5.95
56562,88.1,-443,64.88,nan,nan,nan,0.508,0.577,29.1,5.95
56563,89.45,-443,64.88,nan,nan,nan,0.508,0.577,29.1,5.95
56564,89.45,-442,64.88,nan,nan,nan,0.508,0.577,29.1,5.95
56565,90.15,-442,64.88,nan,nan,nan,0.508,0.577,29.1,5.6
56566,90.15,-442,64.88,nan,nan,nan,0.508,0.577,29.1,5.6
56567,90.15,-442,64.88,nan,nan,nan,0.508,0.577,29.1,5.6
56568,90.15,-442,64.88,nan,nan,nan,0.508,0.577,29.1,5.6
56569,90.15,-442,64.88,nan,nan,nan,0.508,0.577,29.1,5.6
56570,90.15,-442,64.88,nan,nan,nan,0.509,0.577,29.1,5.6
56571,90.15,-441,64.88,nan,nan,nan,0.509,0.577,29.1,5.6
56572,90.15,-441,64.88,nan,nan,nan,0.509,0.707,29.1,5.6
56573,90.15,-441,64.88,nan,nan,nan,0.509,nan,29.1,5.6
56574,90.15,-441,64.88,nan,nan,nan,0.509,nan,29.1,5.6
56575,90.15,-441,64.88,nan,nan,nan,0.509,nan,29.1,5.6
56576,90.15,-440,64.88,nan,nan,nan,0.508,nan,29.1,5.6
56577,90.5,-440,64.88,nan,nan,nan,0.508,0.707,29.1,5.6
56578,90.5,-440,64.88,nan,nan,nan,0.508,0.707,29.1,5.6
56579,90.5,-440,64.88,nan,nan,nan,0.508,0.707,29.1,5.6
56580,90.5,-440,64.88,nan,nan,nan,0.508,0.707,29.1,5.6
56581,90.5,-440,64.88,nan,nan,nan,0.509,0.707,29.1,5.6
56582,90.5,-440,64.88,nan,nan,nan,0.509,0.707,29.1,5.6
56583,90.5,-440,64.88,nan,nan,nan,0.509,0.707,29.1,5.6
56584,90.5,-440,64.88,nan,nan,nan,0.509,0.707,29.1,5.6
56585,90.5,-439,64.88,nan,nan,nan,0.509,0.707,29.1,5.6
56586,90.65,-440,64.88,nan,nan,nan,0.571,1.414,29.1,5.6
56587,90.5,-442,64.88,nan,nan,nan,1.301,4.163,29.1,5.6
56588,89.45,-442,64.88,nan,nan,nan,1.285,3.594,29.1,5.6
56589,89.45,-442,64.88,nan,nan,nan,1.285,3.594,29.1,5.6
56590,89.45,-442,64.88,nan,nan,nan,1.285,3.594,29.1,5.6
56591,89.45,-441,64.88,nan,nan,nan,1.285,3.594,29.1,5.6
56592,89.45,-440,64.88,nan,nan,nan,1.305,3.594,29.1,5.6
56593,89.45,-440,64.88,nan,nan,nan,1.322,3.594,29.1,5.6
56594,89.45,-439,64.88,nan,nan,nan,1.301,3.594,29.1,5.6
56595,90.15,-439,64.88,nan,nan,nan,1.285,3.367,29.1,5.6
56596,90.15,-438,64.88,nan,nan,nan,1.267,0.577,29.1,5.6
56597,90.5,-438,64.88,nan,nan,nan,1.252,0.577,29.1,5.6
56598,90.5,-438,64.88,nan,nan,nan,1.252,0.577,29.1,5.6
56599,90.5,-438,64.88,nan,nan,nan,1.27,0.577,29.1,5.6
56600,90.5,-438,64.88,nan,nan,nan,1.285,0.577,29.1,5.6
56601,90.5,-438,64.88,nan,nan,nan,1.285,0.577,29.1,5.6
56602,90.5,-438,64.88,nan,nan,nan,1.285,0.577,29.1,5.6
56603,90.5,-438,64.88,nan,nan,nan,1.285,0.577,29.1,5.6
56604,90.5,-438,64.88,nan,nan,nan,1.285,0.707,29.1,5.6
56605,90.5,-437,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56606,90.5,-437,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56607,90.5,-436,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56608,90.5,-436,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56609,90.5,-436,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56610,90.5,-436,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56611,90.5,-435,64.88,nan,nan,nan,1.267,nan,29.1,5.6
56612,90.65,-434,64.88,nan,nan,nan,1.252,0.707,29.1,5.6
56613,90.65,-434,64.88,nan,nan,nan,1.252,0.707,29.1,5.6
56614,90.65,-434,64.88,nan,nan,nan,1.252,0.707,29.1,5.6
56615,90.65,-434,64.88,nan,nan,nan,1.252,0.707,29.1,5.6
56616,90.65,-433,64.88,nan,nan,nan,1.252,0.707,29.1,5.6
56617,90.65,-433,64.88,nan,nan,nan,1.252,0.707,29.1,5.6
56618,90.65,-432,64.88,nan,nan,nan,1.252,0.707,29.1,5.6
56619,90.65,-431,64.88,nan,nan,nan,1.252,0.707,29.1,5.6
56620,90.65,-431,64.88,nan,nan,nan,1.27,nan,29.1,5.6
56621,90.65,-430,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56622,90.65,-430,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56623,90.65,-429,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56624,90.65,-429,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56625,90.65,-429,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56626,90.65,-428,64.88,nan,nan,nan,1.285,nan,29.1,5.6
56627,90.65,-428,64.88,nan,nan,nan,1.305,nan,29.1,5.6
56628,90.65,-428,64.88,nan,nan,nan,1.322,nan,29.1,5.6
56629,90.65,-428,64.88,nan,nan,nan,1.322,nan,29.1,5.6
56630,90.65,-428,64.88,nan,nan,nan,1.322,nan,29.1,5.6
56631,90.65,-428,64.88,nan,nan,nan,1.322,nan,29.1,5.6
56632,90.65,-428,64.88,nan,nan,nan,1.322,nan,29.1,5.6
56633,90.65,-428,64.88,nan,nan,nan,1.344,nan,29.1,5.6
56634,90.65,-427,64.88,nan,nan,nan,1.362,nan,29.1,5.5
56635,90.65,-427,64.88,nan,nan,nan,1.387,nan,29.1,5.5
56636,90.65,-427,64.88,nan,nan,nan,1.408,nan,29.1,5.5
56637,90.65,-427,64.88,nan,nan,nan,1.408,nan,29.1,5.5
56638,90.65,-426,64.88,nan,nan,nan,1.408,nan,29.1,5.5
56639,90.65,-425,64.88,nan,nan,nan,1.408,nan,29.1,5.5
56640,90.65,-425,64.88,nan,nan,nan,1.408,nan,29.1,5.5
56641,90.65,-425,64.88,nan,nan,nan,1.408,nan,29.1,5.5
56642,90.65,-424,64.88,nan,nan,nan,1.435,nan,29.1,5.5
56643,90.65,-424,64.88,nan,nan,nan,1.459,nan,29.1,5.5
56644,90.65,-424,64.88,nan,nan,nan,1.459,nan,29.1,5.5
56645,90.65,-423,64.88,nan,nan,nan,1.459,nan,29.1,5.5
56646,90.65,-423,64.88,nan,nan,nan,1.49,nan,29.1,5.5
56647,90.65,-422,64.88,nan,nan,nan,1.484,nan,29.1,5.3
56648,91.2,-422,64.88,nan,nan,nan,1.459,0.707,29.45,5.85
56649,91.2,-421,64.88,nan,nan,nan,1.49,0.707,29.45,5.85
56650,91.2,-420,64.88,nan,nan,nan,1.518,0.707,29.45,5.8
56651,91.2,-420,64.88,nan,nan,nan,1.554,0.707,29.45,5.8
56652,91.2,-420,64.88,nan,nan,nan,1.585,0.707,29.45,5.75
56653,91.2,-420,64.88,nan,nan,nan,1.628,0.707,29.45,5.75
56654,91.2,-420,64.88,nan,nan,nan,1.665,0.707,29.45,3.1
56655,91.2,-420,64.88,nan,nan,nan,1.665,0.707,29.45,3.1
56656,91.2,-420,64.88,nan,nan,nan,1.665,nan,29.45,3.1
56657,91.2,-420,64.88,nan,nan,nan,1.665,nan,29.45,3.1
56658,91.2,-420,64.88,nan,nan,nan,1.665,nan,29.45,3.1
56659,91.2,-419,64.88,nan,nan,nan,1.665,nan,29.45,3.1
56660,91.2,-419,64.88,nan,nan,nan,1.665,nan,29.45,3.1
56661,91.2,-419,64.88,nan,nan,nan,1.715,nan,29.45,3.1
56662,91.2,-418,64.88,nan,nan,nan,1.759,nan,29.45,1.75
56663,91.2,-418,64.88,nan,nan,nan,1.821,nan,29.45,1.75
56664,91.2,-418,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56665,91.2,-418,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56666,91.2,-417,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56667,91.2,-417,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56668,91.2,-417,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56669,91.2,-417,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56670,91.2,-416,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56671,91.2,-415,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56672,91.2,-414,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56673,91.2,-414,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56674,91.2,-414,64.88,nan,nan,nan,1.875,nan,29.45,1.75
56675,91.2,-414,64.88,nan,nan,nan,1.951,nan,29.45,1.75
56676,91.2,-414,64.88,nan,nan,nan,2.021,nan,29.45,1.75
56677,91.2,-413,64.88,nan,nan,nan,2.021,nan,29.45,1.75
56678,91.2,-413,64.88,nan,nan,nan,2.021,nan,29.45,1.75
56679,91.2,-413,64.88,nan,nan,nan,2.021,nan,29.45,1.75
56680,91.2,-412,64.88,nan,nan,nan,2.021,nan,29.45,1.75
56681,91.2,-412,64.88,nan,nan,nan,2.021,nan,29.45,1.75
56682,91.2,-412,64.88,nan,nan,nan,2.021,nan,29.45,1.75
56683,91.2,-412,64.88,nan,nan,nan,2.021,nan,29.45,1.75
56684,91.2,-412,64.88,nan,nan,nan,2.119,nan,29.45,1.75
56685,91.2,-411,64.88,nan,nan,nan,2.132,nan,29.45,1.75
56686,91.2,-411,64.88,nan,nan,nan,0.527,nan,29.45,1.75
56687,91.2,-411,64.88,nan,nan,nan,0.535,nan,29.45,1.75
56688,91.2,-412,64.88,nan,nan,nan,0.527,nan,29.45,1.75
56689,91.05,-412,64.88,nan,nan,nan,0.527,0.707,29.45,1.75
56690,91.05,-412,64.88,nan,nan,nan,0.527,0.707,29.45,1.75
56691,91.05,-411,64.88,nan,nan,nan,0.527,0.707,29.45,1.75
56692,91.05,-410,64.88,nan,nan,nan,0.527,0.707,29.45,1.75
56693,91.05,-419,64.88,nan,nan,nan,0.527,0.577,29.45,1.75
56694,85.95,-418,64.88,nan,nan,nan,0.527,0.577,29.45,5.25
56695,85.95,-417,64.88,nan,nan,nan,0.527,0.577,29.45,5.25
56696,85.95,-417,64.88,nan,nan,nan,0.535,0.577,29.45,5.25
56697,85.95,-417,64.88,nan,nan,nan,0.535,0.577,29.45,5.25
56698,85.95,-417,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56699,85.95,-417,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56700,85.95,-417,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56701,85.95,-417,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56702,85.95,-417,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56703,85.95,-417,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56704,85.95,-417,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56705,85.95,-416,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56706,85.95,-416,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56707,85.95,-415,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56708,85.95,-415,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56709,85.95,-415,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56710,85.95,-415,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56711,85.95,-414,64.88,nan,nan,nan,0.548,nan,29.45,5.25
56712,85.95,-414,64.88,nan,nan,nan,0.548,nan,29.45,5.25
56713,85.95,-414,64.88,nan,nan,nan,0.548,nan,29.45,5.25
56714,85.95,-413,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56715,88.65,-413,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56716,88.65,-412,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56717,88.65,-412,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56718,88.65,-412,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56719,88.65,-412,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56720,88.65,-412,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56721,88.65,-412,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56722,88.65,-412,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56723,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56724,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56725,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56726,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56727,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56728,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56729,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56730,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56731,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56732,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56733,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56734,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56735,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56736,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56737,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56738,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56739,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56740,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56741,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56742,88.65,-412,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56743,88.65,-411,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56744,88.65,-411,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56745,88.65,-411,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56746,88.65,-411,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56747,88.65,-410,64.88,nan,nan,nan,0.548,nan,29.45,5.25
56748,88.65,-409,64.88,nan,nan,nan,0.535,nan,29.45,5.25
56749,90.3,-409,64.88,nan,nan,nan,0.535,0.707,29.45,5.25
56750,90.3,-410,64.88,nan,nan,nan,0.527,0.577,29.45,5.25
56751,88.65,-410,64.88,nan,nan,nan,0.527,0.577,29.45,5.25
56752,88.65,-409,64.88,nan,nan,nan,0.527,0.577,29.45,5.25
56753,88.65,-408,64.88,nan,nan,nan,0.527,0.577,29.45,5.25
56754,88.65,-408,64.88,nan,nan,nan,0.527,0.577,29.45,5.25
56755,88.65,-408,64.88,nan,nan,nan,0.527,0.577,29.45,5.25
56756,88.65,-408,64.88,nan,nan,nan,0.527,0.577,29.45,5.25
56757,88.65,-408,64.88,nan,nan,nan,0.527,0.577,29.45,5.25
56758,88.65,-407,64.88,nan,nan,nan,0.522,0.577,29.45,5.25
56759,90.3,-407,64.88,nan,nan,nan,0.522,0.577,29.45,5.25
56760,90.3,-407,64.88,nan,nan,nan,0.522,0.707,29.45,5.25
56761,90.3,-407,64.88,nan,nan,nan,0.522,0.707,29.45,5.25
56762,90.3,-407,64.88,nan,nan,nan,0.522,0.707,29.45,5.25
56763,90.3,-407,64.88,nan,nan,nan,0.522,0.707,29.45,5.25
