Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61137,56.3,-295,64.96,nan,nan,nan,0.541,nan,43.4,11.25
61138,56.3,-295,64.96,nan,nan,nan,0.543,nan,43.4,11.25
61139,56.3,-295,64.96,nan,nan,nan,0.545,nan,43.4,11.25
61140,56.3,-294,64.96,nan,nan,nan,0.547,nan,43.4,11.25
61141,56.3,-294,64.96,nan,nan,nan,0.547,nan,43.4,11.25
61142,56.3,-293,64.96,nan,nan,nan,0.547,nan,43.4,11.25
61143,56.3,-292,64.96,nan,nan,nan,0.547,nan,43.4,11.25
61144,56.3,-292,64.96,nan,nan,nan,0.547,nan,43.4,11.25
61145,56.3,-292,64.96,nan,nan,nan,0.547,nan,43.4,11.25
61146,56.3,-292,64.96,nan,nan,nan,0.547,nan,43.4,11.25
61147,56.3,-291,64.96,nan,nan,nan,0.547,nan,43.4,11.25
61148,56.3,-291,64.96,nan,nan,nan,0.547,nan,43.4,11.25
61149,56.3,-291,64.96,nan,nan,nan,0.547,nan,43.4,11.25
61150,56.3,-291,64.96,nan,nan,nan,0.549,nan,43.4,11.25
61151,56.3,-291,64.96,nan,nan,nan,0.552,nan,43.4,9.85
61152,56.3,-290,64.96,nan,nan,nan,0.549,nan,43.4,9.85
61153,56.65,-290,64.96,nan,nan,nan,0.547,0.707,43.4,10.2
61154,56.65,-290,64.96,nan,nan,nan,0.547,0.707,43.4,10.2
61155,56.65,-298,64.96,nan,nan,nan,0.544,0.577,43.4,10.2
61156,50.15,-298,64.96,nan,nan,nan,0.543,0.577,43.4,10.2
61157,50.15,-297,64.96,nan,nan,nan,0.54,0.548,43.4,10.2
61158,53.25,-297,64.96,nan,nan,nan,0.541,0.548,43.4,10.2
61159,53.25,-297,64.96,nan,nan,nan,0.543,0.548,43.4,10.2
61160,53.25,-297,64.96,nan,nan,nan,0.543,0.548,43.4,10.2
61161,53.25,-297,64.96,nan,nan,nan,0.543,0.548,43.4,10.2
61162,53.25,-297,64.96,nan,nan,nan,0.543,0.577,43.4,10.2
61163,53.25,-296,64.96,nan,nan,nan,0.543,0.577,43.4,10.2
61164,53.25,-296,64.96,nan,nan,nan,0.543,0.577,43.4,10.2
61165,53.25,-296,64.96,nan,nan,nan,0.545,0.707,43.4,10.2
61166,53.25,-296,64.96,nan,nan,nan,0.547,nan,43.4,10.2
61167,53.25,-295,64.96,nan,nan,nan,0.547,nan,43.4,10.2
61168,53.25,-294,64.96,nan,nan,nan,0.547,nan,43.4,10.2
61169,53.25,-294,64.96,nan,nan,nan,0.547,nan,43.4,10.2
61170,53.25,-296,64.96,nan,nan,nan,0.544,nan,43.4,10.2
61171,48.55,-296,64.96,nan,nan,nan,0.543,0.707,43.4,10.2
61172,48.55,-295,64.96,nan,nan,nan,0.54,0.577,43.4,10.2
61173,50.15,-294,64.96,nan,nan,nan,0.609,0.791,43.4,10.2
61174,53.25,-294,64.96,nan,nan,nan,0.598,0.814,43.4,10.2
61175,53.25,-294,64.96,nan,nan,nan,0.598,0.814,43.4,9.25
61176,53.25,-294,64.96,nan,nan,nan,0.598,0.814,43.4,9.25
61177,53.25,-293,64.96,nan,nan,nan,0.598,0.814,43.4,9.25
61178,53.25,-293,64.96,nan,nan,nan,0.598,0.814,43.4,9.25
61179,53.25,-295,64.96,nan,nan,nan,0.59,0.814,43.4,9.25
61180,48.55,-295,64.96,nan,nan,nan,0.591,0.814,43.4,9.25
61181,48.55,-294,64.96,nan,nan,nan,0.591,0.814,43.4,9.25
61182,50.15,-294,64.96,nan,nan,nan,0.591,0.548,43.4,8.1
61183,50.15,-294,64.96,nan,nan,nan,0.598,0.577,43.4,8.1
61184,50.15,-293,64.96,nan,nan,nan,0.583,0.548,43.4,8.1
61185,53.25,-293,64.96,nan,nan,nan,0.583,0.548,43.4,8.1
61186,53.25,-292,64.96,nan,nan,nan,0.577,0.535,43.4,8.1
61187,53.5,-292,64.96,nan,nan,nan,0.577,0.535,43.4,8.1
61188,53.5,-292,64.96,nan,nan,nan,0.582,0.535,43.4,8.1
61189,53.5,-291,64.96,nan,nan,nan,0.577,0.535,43.4,8.1
61190,53.65,-291,64.96,nan,nan,nan,0.577,0.535,43.4,8.1
61191,53.65,-290,64.96,nan,nan,nan,0.572,0.535,43.4,8.1
61192,55.25,-289,64.96,nan,nan,nan,0.571,0.535,43.4,8.1
61193,55.25,-289,64.96,nan,nan,nan,0.576,0.535,43.4,8.1
61194,55.25,-289,64.96,nan,nan,nan,0.577,0.548,43.4,8.1
61195,55.25,-288,64.96,nan,nan,nan,0.577,0.548,43.4,8.1
61196,55.25,-288,64.96,nan,nan,nan,0.577,0.577,43.4,8.1
61197,55.25,-287,64.96,nan,nan,nan,0.577,0.577,43.4,8.1
61198,55.25,-286,64.96,nan,nan,nan,0.577,0.577,43.4,8.1
61199,55.25,-286,64.96,nan,nan,nan,0.577,0.707,43.4,8.1
61200,55.25,-285,64.96,nan,nan,nan,0.572,0.707,43.4,8.1
61201,56.1,-285,64.96,nan,nan,nan,0.571,0.707,43.4,8.1
61202,56.1,-284,64.96,nan,nan,nan,0.567,0.577,43.4,8.1
61203,56.55,-284,64.96,nan,nan,nan,0.567,0.577,43.4,8.1
61204,56.55,-284,64.96,nan,nan,nan,0.567,0.577,43.4,8.1
61205,56.55,-283,64.96,nan,nan,nan,0.567,0.577,43.4,8.1
61206,56.55,-283,64.96,nan,nan,nan,0.57,0.577,43.4,8.1
61207,56.55,-283,64.96,nan,nan,nan,0.571,0.577,43.4,8.1
61208,56.55,-283,64.96,nan,nan,nan,0.571,0.577,43.4,8.1
61209,56.55,-283,64.96,nan,nan,nan,0.571,0.577,43.4,8.1
61210,56.55,-282,64.96,nan,nan,nan,0.571,0.707,43.4,8.1
61211,56.55,-282,64.96,nan,nan,nan,0.571,nan,43.4,8.1
61212,56.55,-282,64.96,nan,nan,nan,0.571,nan,43.4,8.1
61213,56.55,-283,64.96,nan,nan,nan,0.567,nan,43.4,8.1
61214,56.1,-282,64.96,nan,nan,nan,0.628,1.414,43.4,8.1
61215,56.55,-282,64.96,nan,nan,nan,0.625,1.0,43.4,8.1
61216,56.55,-285,64.96,nan,nan,nan,0.621,0.957,43.4,8.1
61217,53.6,-284,64.96,nan,nan,nan,0.639,0.905,43.4,8.1
61218,55.25,-284,64.96,nan,nan,nan,0.635,0.81,43.4,8.1
61219,55.25,-284,64.96,nan,nan,nan,0.635,0.81,43.4,8.1
61220,55.25,-283,64.96,nan,nan,nan,0.635,0.81,43.4,8.1
61221,55.25,-282,64.96,nan,nan,nan,0.635,0.81,43.4,8.1
61222,55.25,-281,64.96,nan,nan,nan,0.635,0.75,43.4,8.1
61223,55.25,-281,64.96,nan,nan,nan,0.635,0.649,43.4,8.1
61224,55.25,-281,64.96,nan,nan,nan,0.635,0.79,43.4,8.1
61225,55.25,-281,64.96,nan,nan,nan,0.635,0.396,43.4,8.1
61226,55.25,-280,64.96,nan,nan,nan,0.632,0.707,43.4,8.1
61227,56.8,-279,64.96,nan,nan,nan,0.671,0.684,43.4,8.25
61228,59.85,-279,64.96,nan,nan,nan,0.667,0.984,43.4,11.3
61229,59.85,-279,64.96,nan,nan,nan,0.667,0.984,43.4,11.3
61230,59.85,-279,64.96,nan,nan,nan,0.667,0.984,43.4,11.3
61231,59.85,-278,64.96,nan,nan,nan,0.663,0.803,43.4,11.3
61232,60.0,-278,64.96,nan,nan,nan,0.659,0.825,43.4,11.45
61233,60.0,-277,64.96,nan,nan,nan,0.655,0.743,43.4,11.45
61234,63.9,-277,64.96,nan,nan,nan,0.652,0.747,43.4,15.35
61235,63.9,-276,64.96,nan,nan,nan,0.649,0.747,43.4,15.35
61236,67.5,-275,64.96,nan,nan,nan,0.646,0.535,43.4,18.95
61237,67.5,-274,64.96,nan,nan,nan,0.642,0.535,43.4,18.95
61238,67.7,-274,64.96,nan,nan,nan,0.64,0.535,43.4,19.15
61239,67.7,-274,64.96,nan,nan,nan,0.64,0.535,43.4,19.15
61240,67.7,-274,64.96,nan,nan,nan,0.64,0.535,43.4,19.15
61241,67.7,-274,64.96,nan,nan,nan,0.64,0.548,43.4,19.15
61242,67.7,-273,64.96,nan,nan,nan,0.64,0.548,43.4,19.15
61243,67.7,-272,64.96,nan,nan,nan,0.64,0.577,43.4,19.15
61244,67.7,-271,64.96,nan,nan,nan,0.64,0.577,43.4,19.15
61245,67.7,-270,64.96,nan,nan,nan,0.64,0.707,43.4,19.15
61246,67.7,-270,64.96,nan,nan,nan,0.64,nan,43.4,19.15
61247,67.7,-270,64.96,nan,nan,nan,0.64,nan,43.4,19.15
61248,67.7,-270,64.96,nan,nan,nan,0.64,nan,43.4,19.15
61249,67.7,-270,64.96,nan,nan,nan,0.64,nan,43.4,19.15
61250,67.7,-269,64.96,nan,nan,nan,0.64,nan,43.4,19.15
61251,67.7,-269,64.96,nan,nan,nan,0.643,nan,43.4,19.15
61252,67.7,-269,64.96,nan,nan,nan,0.646,nan,43.4,19.15
61253,67.7,-268,64.96,nan,nan,nan,0.646,nan,43.4,19.15
61254,67.7,-267,64.96,nan,nan,nan,0.649,nan,43.4,19.15
61255,67.7,-270,64.96,nan,nan,nan,0.649,nan,43.4,19.15
61256,62.1,-270,64.96,nan,nan,nan,0.649,0.707,43.4,19.15
61257,62.1,-269,64.96,nan,nan,nan,0.649,0.577,43.4,19.15
61258,63.2,-269,64.96,nan,nan,nan,0.646,0.577,43.4,19.15
61259,63.2,-269,64.96,nan,nan,nan,0.646,0.577,43.4,19.15
61260,63.2,-268,64.96,nan,nan,nan,0.642,0.548,43.4,19.15
61261,65.0,-268,64.96,nan,nan,nan,0.64,0.548,43.4,19.15
61262,65.0,-268,64.96,nan,nan,nan,0.64,0.548,43.4,19.15
61263,65.0,-268,64.96,nan,nan,nan,0.64,0.548,43.4,19.15
61264,65.0,-268,64.96,nan,nan,nan,0.64,0.548,43.4,19.15
61265,65.0,-268,64.96,nan,nan,nan,0.64,0.577,43.4,19.15
61266,65.0,-268,64.96,nan,nan,nan,0.64,0.577,43.4,19.15
61267,65.0,-268,64.96,nan,nan,nan,0.64,0.707,43.4,19.15
61268,65.0,-269,64.96,nan,nan,nan,0.637,0.577,43.4,19.15
61269,63.9,-269,64.96,nan,nan,nan,0.637,0.577,43.4,19.15
61270,63.9,-268,64.96,nan,nan,nan,0.637,0.577,43.4,19.15
61271,67.5,-268,64.96,nan,nan,nan,0.637,0.577,43.4,19.15
61272,67.5,-268,64.96,nan,nan,nan,0.605,0.577,43.4,19.15
61273,67.5,-271,64.96,nan,nan,nan,0.606,0.548,43.4,19.15
61274,62.0,-270,64.96,nan,nan,nan,0.607,0.587,43.4,19.15
61275,63.05,-269,64.96,nan,nan,nan,0.604,0.564,43.4,19.15
61276,63.05,-269,64.96,nan,nan,nan,0.604,0.564,43.4,19.15
61277,63.05,-268,64.96,nan,nan,nan,0.603,0.564,43.4,19.15
61278,64.95,-268,64.96,nan,nan,nan,0.602,0.564,43.4,19.15
61279,64.95,-268,64.96,nan,nan,nan,0.604,0.546,43.4,19.15
61280,64.95,-268,64.96,nan,nan,nan,0.606,0.588,43.4,19.15
61281,64.95,-268,64.96,nan,nan,nan,0.609,0.588,43.4,17.55
61282,64.95,-267,64.96,nan,nan,nan,0.609,0.539,43.4,17.55
61283,64.95,-267,64.96,nan,nan,nan,0.61,0.577,43.4,17.55
61284,64.95,-267,64.96,nan,nan,nan,0.613,0.707,43.4,14.45
61285,64.95,-267,64.96,nan,nan,nan,0.615,0.707,43.4,14.45
61286,64.95,-266,64.96,nan,nan,nan,0.619,nan,43.4,14.2
61287,64.95,-266,64.96,nan,nan,nan,0.619,nan,43.4,14.2
61288,64.95,-266,64.96,nan,nan,nan,0.62,nan,43.4,14.2
61289,64.95,-265,64.96,nan,nan,nan,0.624,nan,43.4,14.1
61290,64.95,-265,64.96,nan,nan,nan,0.626,nan,43.4,14.1
61291,64.95,-265,64.96,nan,nan,nan,0.631,nan,43.4,14.1
61292,64.95,-264,64.96,nan,nan,nan,0.631,nan,43.4,14.1
61293,64.95,-263,64.96,nan,nan,nan,0.631,nan,43.4,14.1
61294,64.95,-263,64.96,nan,nan,nan,0.631,nan,43.4,14.1
61295,64.95,-263,64.96,nan,nan,nan,0.631,nan,43.4,14.1
61296,64.95,-262,64.96,nan,nan,nan,0.628,nan,43.4,14.1
61297,68.45,-262,64.96,nan,nan,nan,0.624,0.707,43.4,14.85
61298,68.45,-262,64.96,nan,nan,nan,0.624,0.707,43.4,14.85
61299,68.45,-262,64.96,nan,nan,nan,0.626,0.707,43.4,14.85
61300,68.45,-262,64.96,nan,nan,nan,0.631,0.707,43.4,14.85
61301,68.45,-261,64.96,nan,nan,nan,0.631,0.577,43.4,14.85
61302,73.4,-261,64.96,nan,nan,nan,0.631,0.577,43.4,19.8
61303,73.4,-260,64.96,nan,nan,nan,0.631,0.577,43.4,19.8
61304,73.4,-260,64.96,nan,nan,nan,0.631,0.577,43.4,19.8
61305,73.4,-262,64.96,nan,nan,nan,0.628,0.577,43.4,19.8
61306,65.85,-261,64.96,nan,nan,nan,0.631,0.658,43.4,19.8
61307,67.75,-261,64.96,nan,nan,nan,0.626,0.602,43.4,19.8
61308,67.75,-261,64.96,nan,nan,nan,0.626,0.602,43.4,19.8
61309,67.75,-261,64.96,nan,nan,nan,0.626,0.602,43.4,19.8
61310,67.75,-261,64.96,nan,nan,nan,0.626,0.555,43.4,19.8
61311,67.75,-260,64.96,nan,nan,nan,0.625,0.658,43.4,19.8
61312,70.35,-260,64.96,nan,nan,nan,0.622,0.602,43.4,19.8
61313,70.35,-260,64.96,nan,nan,nan,0.585,0.602,43.4,19.8
61314,70.35,-259,64.96,nan,nan,nan,0.586,0.602,43.4,19.8
61315,74.4,-259,64.96,nan,nan,nan,0.585,0.548,43.4,20.8
61316,74.4,-259,64.96,nan,nan,nan,0.568,0.577,43.4,20.8
61317,74.4,-258,64.96,nan,nan,nan,0.57,0.577,43.4,19.15
61318,74.4,-257,64.96,nan,nan,nan,0.568,0.548,43.4,19.15
61319,74.65,-257,64.96,nan,nan,nan,0.567,0.548,43.4,19.4
61320,74.65,-257,64.96,nan,nan,nan,0.567,0.548,43.4,19.4
61321,74.65,-257,64.96,nan,nan,nan,0.567,0.577,43.4,19.4
61322,74.65,-257,64.96,nan,nan,nan,0.567,0.577,43.4,19.4
61323,74.65,-257,64.96,nan,nan,nan,0.567,0.577,43.4,19.4
61324,74.65,-257,64.96,nan,nan,nan,0.567,0.707,43.4,19.4
61325,74.65,-257,64.96,nan,nan,nan,0.568,0.707,43.4,19.4
61326,74.65,-256,64.96,nan,nan,nan,0.519,0.707,43.4,17.85
61327,74.65,-256,64.96,nan,nan,nan,0.521,nan,43.4,14.8
61328,74.65,-256,64.96,nan,nan,nan,0.521,nan,43.4,14.8
61329,74.65,-256,64.96,nan,nan,nan,0.521,nan,43.4,14.8
61330,74.65,-256,64.96,nan,nan,nan,0.52,nan,43.4,14.8
61331,74.65,-256,64.96,nan,nan,nan,0.522,nan,43.4,14.65
61332,74.65,-255,64.96,nan,nan,nan,0.522,nan,43.4,14.65
61333,78.25,-254,64.96,nan,nan,nan,0.515,0.334,43.4,16.25
61334,80.15,-253,64.96,nan,nan,nan,0.513,0.5,43.4,18.15
61335,80.15,-254,64.96,nan,nan,nan,0.515,0.476,43.4,18.15
61336,78.25,-253,64.96,nan,nan,nan,0.513,0.5,43.4,18.15
61337,78.25,-252,64.96,nan,nan,nan,0.515,0.5,43.4,18.15
61338,78.25,-251,64.96,nan,nan,nan,0.515,0.5,43.4,18.15
61339,78.25,-251,64.96,nan,nan,nan,0.515,0.5,43.4,18.15
61340,78.25,-251,64.96,nan,nan,nan,0.515,0.5,43.4,18.15
61341,78.25,-251,64.96,nan,nan,nan,0.515,0.481,43.4,18.15
61342,78.25,-251,64.96,nan,nan,nan,0.515,0.577,43.4,18.15
61343,78.25,-250,64.96,nan,nan,nan,0.515,0.577,43.4,18.15
61344,80.15,-250,64.96,nan,nan,nan,0.514,0.577,43.4,18.15
61345,80.15,-250,64.96,nan,nan,nan,0.514,0.707,43.4,18.15
61346,80.15,-267,64.96,nan,nan,nan,0.515,0.577,43.4,18.15
61347,75.25,-266,64.96,nan,nan,nan,0.513,0.577,43.4,18.15
61348,75.25,-266,64.96,nan,nan,nan,0.513,0.577,43.4,18.15
61349,75.25,-266,64.96,nan,nan,nan,0.513,0.577,43.4,18.15
61350,75.25,-265,64.96,nan,nan,nan,0.513,0.577,43.4,18.15
61351,75.25,-265,64.96,nan,nan,nan,0.513,0.577,43.4,18.15
61352,75.25,-265,64.96,nan,nan,nan,0.513,0.577,43.4,18.15
61353,75.25,-265,64.96,nan,nan,nan,0.513,0.707,43.4,18.15
61354,75.25,-265,64.96,nan,nan,nan,0.512,0.707,43.4,18.15
61355,75.25,-265,64.96,nan,nan,nan,0.514,nan,43.4,18.15
61356,75.25,-265,64.96,nan,nan,nan,0.513,nan,43.4,18.15
61357,75.25,-271,64.96,nan,nan,nan,0.515,nan,43.4,18.15
61358,68.65,-270,64.96,nan,nan,nan,0.514,0.707,43.4,18.15
61359,68.65,-270,64.96,nan,nan,nan,0.513,0.707,43.4,18.15
61360,68.65,-269,64.96,nan,nan,nan,0.515,0.707,43.4,18.15
61361,68.65,-269,64.96,nan,nan,nan,0.515,0.707,43.4,18.15
61362,68.65,-269,64.96,nan,nan,nan,0.515,0.707,43.4,18.15
61363,68.65,-269,64.96,nan,nan,nan,0.515,0.707,43.4,18.15
61364,68.65,-269,64.96,nan,nan,nan,0.515,0.707,43.4,18.15
61365,68.65,-269,64.96,nan,nan,nan,0.515,0.707,43.4,18.15
61366,68.65,-269,64.96,nan,nan,nan,0.515,nan,43.4,18.15
61367,68.65,-268,64.96,nan,nan,nan,0.514,nan,43.4,18.15
61368,68.65,-267,64.96,nan,nan,nan,0.516,nan,43.4,18.15
61369,70.1,-267,64.96,nan,nan,nan,0.514,0.707,43.4,18.15
61370,70.1,-267,64.96,nan,nan,nan,0.516,0.707,43.4,18.15
61371,70.1,-267,64.96,nan,nan,nan,0.516,0.707,43.4,18.15
61372,70.1,-267,64.96,nan,nan,nan,0.514,0.707,43.4,18.15
61373,70.1,-267,64.96,nan,nan,nan,0.509,0.707,43.4,18.15
61374,70.1,-266,64.96,nan,nan,nan,0.511,0.577,43.4,17.1
61375,72.4,-266,64.96,nan,nan,nan,0.51,0.577,43.4,17.1
61376,72.4,-266,64.96,nan,nan,nan,0.509,0.577,43.4,17.1
61377,72.4,-266,64.96,nan,nan,nan,0.511,0.577,43.4,15.2
61378,72.4,-266,64.96,nan,nan,nan,0.511,0.707,43.4,15.2
61379,72.4,-265,64.96,nan,nan,nan,0.511,0.577,43.4,15.2
61380,76.05,-265,64.96,nan,nan,nan,0.51,0.577,43.4,15.2
61381,76.05,-265,64.96,nan,nan,nan,0.51,0.577,43.4,15.2
61382,76.05,-265,64.96,nan,nan,nan,0.51,0.577,43.4,15.2
61383,76.05,-264,64.96,nan,nan,nan,0.51,0.577,43.4,15.2
61384,76.05,-264,64.96,nan,nan,nan,0.51,0.707,43.4,15.2
61385,76.05,-264,64.96,nan,nan,nan,0.51,0.707,43.4,15.2
61386,76.05,-263,64.96,nan,nan,nan,0.51,0.707,43.4,15.2
61387,76.05,-262,64.96,nan,nan,nan,0.51,0.707,43.4,15.2
61388,76.05,-262,64.96,nan,nan,nan,0.51,nan,43.4,15.2
61389,76.05,-262,64.96,nan,nan,nan,0.51,nan,43.4,15.2
61390,76.05,-262,64.96,nan,nan,nan,0.51,nan,43.4,15.2
61391,76.05,-262,64.96,nan,nan,nan,0.51,nan,43.4,15.2
61392,76.05,-262,64.96,nan,nan,nan,0.51,nan,43.4,15.2
61393,76.05,-262,64.96,nan,nan,nan,0.51,nan,43.4,15.2
61394,76.05,-262,64.96,nan,nan,nan,0.51,nan,43.4,15.2
61395,76.05,-262,64.96,nan,nan,nan,0.509,nan,43.4,15.2
61396,76.05,-262,64.96,nan,nan,nan,0.511,nan,43.4,14.3
61397,76.05,-262,64.96,nan,nan,nan,0.511,nan,43.4,14.3
61398,76.05,-262,64.96,nan,nan,nan,0.511,nan,43.4,14.3
61399,76.05,-262,64.96,nan,nan,nan,0.511,nan,43.4,14.3
61400,76.05,-262,64.96,nan,nan,nan,0.51,nan,43.4,14.3
61401,76.05,-262,64.96,nan,nan,nan,0.512,nan,43.4,14.3
61402,76.05,-262,64.96,nan,nan,nan,0.512,nan,43.4,14.3
61403,76.05,-262,64.96,nan,nan,nan,0.512,nan,43.4,14.3
61404,76.05,-262,64.96,nan,nan,nan,0.511,nan,43.4,14.3
61405,76.05,-262,64.96,nan,nan,nan,0.5,nan,43.4,14.3
61406,76.05,-262,64.96,nan,nan,nan,0.5,nan,43.4,12.4
61407,76.05,-262,64.96,nan,nan,nan,0.5,nan,43.4,12.4
61408,76.05,-261,64.96,nan,nan,nan,0.5,nan,43.4,12.4
61409,76.05,-261,64.96,nan,nan,nan,0.5,nan,43.4,12.4
61410,76.05,-261,64.96,nan,nan,nan,0.5,nan,43.4,12.4
61411,76.05,-260,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61412,76.05,-260,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61413,76.05,-260,64.96,nan,nan,nan,0.499,nan,43.4,11.5
61414,76.05,-260,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61415,76.05,-259,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61416,76.05,-259,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61417,76.05,-259,64.96,nan,nan,nan,0.499,nan,43.4,11.5
61418,76.05,-259,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61419,76.05,-258,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61420,76.05,-257,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61421,76.05,-257,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61422,76.05,-257,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61423,76.05,-256,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61424,76.05,-255,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61425,76.05,-255,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61426,76.05,-255,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61427,76.05,-255,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61428,76.05,-255,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61429,76.05,-255,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61430,76.05,-254,64.96,nan,nan,nan,0.5,nan,43.4,11.5
61431,76.05,-254,64.96,nan,nan,nan,0.499,nan,43.4,11.5
61432,76.05,-254,64.96,nan,nan,nan,0.516,nan,43.4,11.5
61433,76.05,-254,64.96,nan,nan,nan,0.519,nan,43.4,11.5
61434,76.05,-254,64.96,nan,nan,nan,0.519,nan,43.4,11.5
61435,76.05,-267,64.96,nan,nan,nan,0.519,nan,43.4,11.5
61436,70.45,-267,64.96,nan,nan,nan,0.519,0.707,43.4,11.5
61437,70.45,-266,64.96,nan,nan,nan,0.516,0.577,43.4,11.5
61438,71.35,-268,64.96,nan,nan,nan,0.931,1.705,43.4,11.5
61439,69.0,-268,64.96,nan,nan,nan,0.905,1.478,43.4,11.5
61440,69.0,-268,64.96,nan,nan,nan,0.905,1.478,43.4,11.5
61441,69.0,-268,64.96,nan,nan,nan,0.905,1.478,43.4,11.5
61442,69.0,-268,64.96,nan,nan,nan,0.917,1.478,43.4,11.5
61443,69.0,-268,64.96,nan,nan,nan,0.946,1.478,43.4,11.5
61444,69.0,-268,64.96,nan,nan,nan,0.946,1.546,43.4,11.5
61445,69.0,-267,64.96,nan,nan,nan,0.961,1.864,43.4,11.5
61446,69.0,-267,64.96,nan,nan,nan,0.997,1.846,43.4,7.4
61447,69.0,-267,64.96,nan,nan,nan,0.997,nan,43.4,7.4
61448,69.0,-266,64.96,nan,nan,nan,0.997,nan,43.4,7.4
61449,69.0,-266,64.96,nan,nan,nan,0.997,nan,43.4,7.4
61450,69.0,-271,64.96,nan,nan,nan,0.978,nan,43.4,7.4
61451,63.75,-274,64.96,nan,nan,nan,0.947,0.236,43.4,12.3
61452,60.25,-273,64.96,nan,nan,nan,0.92,0.533,43.4,15.8
61453,60.4,-273,64.96,nan,nan,nan,0.894,0.512,43.4,15.8
61454,60.4,-273,64.96,nan,nan,nan,0.894,0.512,43.4,15.8
61455,60.4,-273,64.96,nan,nan,nan,0.894,0.512,43.4,15.8
61456,60.4,-273,64.96,nan,nan,nan,0.904,0.512,43.4,15.8
61457,60.4,-273,64.96,nan,nan,nan,0.933,0.512,43.4,15.8
61458,60.4,-273,64.96,nan,nan,nan,0.933,0.512,43.4,15.8
61459,60.4,-273,64.96,nan,nan,nan,0.933,0.398,43.4,15.8
61460,60.4,-272,64.96,nan,nan,nan,0.933,0.03,43.4,15.8
61461,60.4,-271,64.96,nan,nan,nan,0.92,0.707,43.4,15.8
61462,62.85,-271,64.96,nan,nan,nan,0.894,0.707,43.4,15.8
61463,62.85,-273,64.96,nan,nan,nan,0.883,0.577,43.4,15.8
61464,62.55,-273,64.96,nan,nan,nan,0.862,0.577,43.4,15.8
61465,62.55,-273,64.96,nan,nan,nan,0.862,0.577,43.4,15.8
61466,62.55,-273,64.96,nan,nan,nan,0.862,0.577,43.4,15.8
61467,62.55,-273,64.96,nan,nan,nan,0.87,0.577,43.4,15.8
61468,62.55,-273,64.96,nan,nan,nan,0.894,0.577,43.4,15.8
61469,62.55,-273,64.96,nan,nan,nan,0.894,0.577,43.4,15.8
61470,62.55,-273,64.96,nan,nan,nan,0.894,0.577,43.4,15.8
61471,62.55,-272,64.96,nan,nan,nan,0.894,0.707,43.4,15.8
61472,62.55,-272,64.96,nan,nan,nan,0.894,nan,43.4,15.8
61473,62.55,-272,64.96,nan,nan,nan,0.904,nan,43.4,15.8
61474,62.55,-271,64.96,nan,nan,nan,0.933,nan,43.4,15.8
61475,62.55,-270,64.96,nan,nan,nan,0.933,nan,43.4,15.8
61476,62.55,-270,64.96,nan,nan,nan,0.933,nan,43.4,15.8
61477,62.55,-270,64.96,nan,nan,nan,0.933,nan,43.4,15.8
61478,62.55,-270,64.96,nan,nan,nan,0.945,nan,43.4,15.8
61479,62.55,-270,64.96,nan,nan,nan,0.982,nan,43.4,15.8
61480,62.55,-269,64.96,nan,nan,nan,0.965,nan,43.4,15.8
61481,65.9,-269,64.96,nan,nan,nan,0.933,0.707,43.4,15.8
61482,65.9,-269,64.96,nan,nan,nan,0.933,0.707,43.4,15.8
61483,65.9,-269,64.96,nan,nan,nan,0.933,0.707,43.4,15.8
61484,65.9,-269,64.96,nan,nan,nan,0.933,0.707,43.4,15.8
61485,65.9,-269,64.96,nan,nan,nan,0.933,0.707,43.4,15.8
61486,65.9,-269,64.96,nan,nan,nan,0.933,0.707,43.4,15.8
61487,65.9,-268,64.96,nan,nan,nan,0.92,0.577,43.4,15.8
61488,69.05,-268,64.96,nan,nan,nan,0.894,0.577,43.4,15.8
61489,69.05,-268,64.96,nan,nan,nan,0.894,0.577,43.4,15.8
61490,69.05,-268,64.96,nan,nan,nan,0.894,0.707,43.4,15.8
61491,69.05,-268,64.96,nan,nan,nan,0.894,0.707,43.4,15.8
61492,69.05,-268,64.96,nan,nan,nan,0.894,0.707,43.4,15.8
61493,69.05,-267,64.96,nan,nan,nan,0.883,0.577,43.4,15.8
61494,70.6,-267,64.96,nan,nan,nan,0.862,0.577,43.4,15.8
