Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61540,58.65,-243,64.96,nan,nan,nan,0.516,nan,41.2,4.85
61541,58.65,-243,64.96,nan,nan,nan,0.516,nan,41.2,4.85
61542,58.65,-243,64.96,nan,nan,nan,0.516,nan,41.2,4.85
61543,58.65,-243,64.96,nan,nan,nan,0.516,nan,41.2,4.85
61544,58.65,-243,64.96,nan,nan,nan,0.519,nan,41.2,4.65
61545,58.65,-243,64.96,nan,nan,nan,0.519,nan,41.2,4.65
61546,58.65,-243,64.96,nan,nan,nan,0.519,nan,41.2,4.65
61547,58.65,-243,64.96,nan,nan,nan,0.519,nan,41.2,4.65
61548,58.65,-243,64.96,nan,nan,nan,0.519,nan,41.2,4.65
61549,58.65,-246,64.96,nan,nan,nan,0.519,nan,41.2,4.55
61550,54.85,-246,64.96,nan,nan,nan,0.519,0.707,41.2,4.55
61551,54.85,-246,64.96,nan,nan,nan,0.519,0.707,41.2,4.55
61552,54.85,-252,64.96,nan,nan,nan,0.519,0.577,41.2,4.55
61553,49.05,-252,64.96,nan,nan,nan,0.519,0.577,41.2,9.6
61554,49.05,-252,64.96,nan,nan,nan,0.519,0.577,41.2,9.6
61555,49.05,-252,64.96,nan,nan,nan,0.519,0.577,41.2,9.6
61556,49.05,-252,64.96,nan,nan,nan,0.519,0.577,41.2,9.6
61557,49.05,-252,64.96,nan,nan,nan,0.522,0.577,41.2,9.6
61558,49.05,-251,64.96,nan,nan,nan,0.519,0.577,41.2,9.6
61559,51.8,-250,64.96,nan,nan,nan,0.519,0.577,41.2,9.6
61560,51.8,-250,64.96,nan,nan,nan,0.519,0.577,41.2,9.6
61561,51.8,-250,64.96,nan,nan,nan,0.519,0.577,41.2,9.6
61562,51.8,-250,64.96,nan,nan,nan,0.519,0.707,41.2,9.6
61563,51.8,-250,64.96,nan,nan,nan,0.519,0.707,41.2,9.6
61564,51.8,-250,64.96,nan,nan,nan,0.519,0.707,41.2,9.6
61565,51.8,-249,64.96,nan,nan,nan,0.516,0.577,41.2,9.6
61566,53.6,-249,64.96,nan,nan,nan,0.516,0.577,41.2,9.6
61567,53.6,-248,64.96,nan,nan,nan,0.516,0.577,41.2,9.6
61568,53.6,-247,64.96,nan,nan,nan,0.514,0.577,41.2,9.6
61569,54.65,-247,64.96,nan,nan,nan,0.514,0.577,41.2,9.6
61570,54.65,-246,64.96,nan,nan,nan,0.513,0.548,41.2,9.6
61571,56.9,-246,64.96,nan,nan,nan,0.513,0.548,41.2,9.6
61572,56.9,-246,64.96,nan,nan,nan,0.513,0.548,41.2,9.6
61573,56.9,-246,64.96,nan,nan,nan,0.513,0.548,41.2,9.6
61574,56.9,-246,64.96,nan,nan,nan,0.513,0.548,41.2,9.6
61575,56.9,-246,64.96,nan,nan,nan,0.513,0.577,41.2,9.6
61576,56.9,-246,64.96,nan,nan,nan,0.513,0.577,41.2,9.6
61577,56.9,-246,64.96,nan,nan,nan,0.513,0.577,41.2,9.6
61578,56.9,-246,64.96,nan,nan,nan,0.513,0.707,41.2,9.6
61579,56.9,-246,64.96,nan,nan,nan,0.513,nan,41.2,9.6
61580,56.9,-246,64.96,nan,nan,nan,0.513,nan,41.2,9.6
61581,56.9,-249,64.96,nan,nan,nan,0.512,nan,41.2,9.6
61582,53.85,-249,64.96,nan,nan,nan,0.512,0.707,41.2,9.6
61583,53.85,-248,64.96,nan,nan,nan,0.512,0.707,41.2,9.6
61584,53.85,-248,64.96,nan,nan,nan,0.512,0.707,41.2,9.6
61585,53.85,-248,64.96,nan,nan,nan,0.512,0.707,41.2,9.6
61586,53.85,-248,64.96,nan,nan,nan,0.512,0.707,41.2,9.6
61587,53.85,-248,64.96,nan,nan,nan,0.512,0.707,41.2,9.6
61588,53.85,-248,64.96,nan,nan,nan,0.512,0.707,41.2,9.6
61589,53.85,-248,64.96,nan,nan,nan,0.512,0.707,41.2,9.6
61590,53.85,-247,64.96,nan,nan,nan,0.511,0.707,41.2,9.6
61591,54.0,-246,64.96,nan,nan,nan,0.511,0.707,41.2,9.6
61592,54.0,-246,64.96,nan,nan,nan,0.511,0.707,41.2,9.6
61593,54.0,-245,64.96,nan,nan,nan,0.51,0.577,41.2,9.6
61594,54.05,-245,64.96,nan,nan,nan,0.51,0.577,41.2,9.6
61595,54.05,-245,64.96,nan,nan,nan,0.51,0.577,41.2,9.6
61596,54.05,-245,64.96,nan,nan,nan,0.511,0.577,41.2,9.6
61597,54.05,-245,64.96,nan,nan,nan,0.511,0.577,41.2,9.6
61598,54.05,-245,64.96,nan,nan,nan,0.511,0.577,41.2,9.6
61599,54.05,-245,64.96,nan,nan,nan,0.511,0.577,41.2,9.6
61600,54.05,-246,64.96,nan,nan,nan,0.51,0.577,41.2,9.6
61601,54.0,-246,64.96,nan,nan,nan,0.51,0.577,41.2,9.6
61602,54.0,-246,64.96,nan,nan,nan,0.51,0.577,41.2,9.6
61603,54.0,-246,64.96,nan,nan,nan,0.51,0.707,41.2,9.6
61604,54.0,-246,64.96,nan,nan,nan,0.51,0.707,41.2,9.6
61605,54.0,-245,64.96,nan,nan,nan,0.509,0.577,41.2,9.6
61606,57.05,-245,64.96,nan,nan,nan,0.509,0.577,41.2,9.6
61607,57.05,-245,64.96,nan,nan,nan,0.509,0.577,41.2,9.6
61608,57.05,-245,64.96,nan,nan,nan,0.509,0.577,41.2,9.6
61609,57.05,-245,64.96,nan,nan,nan,0.509,0.577,41.2,9.6
61610,57.05,-244,64.96,nan,nan,nan,0.509,0.577,41.2,9.6
61611,60.05,-244,64.96,nan,nan,nan,0.509,0.577,42.6,11.0
61612,60.05,-244,64.96,nan,nan,nan,0.509,0.577,42.6,11.0
61613,60.05,-244,64.96,nan,nan,nan,0.509,0.577,42.6,11.0
61614,60.05,-243,64.96,nan,nan,nan,0.509,0.577,42.6,11.0
61615,60.05,-243,64.96,nan,nan,nan,0.509,0.707,42.6,11.0
61616,60.05,-243,64.96,nan,nan,nan,0.509,0.707,42.6,11.0
61617,60.05,-242,64.96,nan,nan,nan,0.508,0.577,42.6,11.0
61618,61.8,-241,64.96,nan,nan,nan,0.508,0.577,44.35,12.75
61619,61.8,-241,64.96,nan,nan,nan,0.508,0.577,44.35,12.75
61620,61.8,-241,64.96,nan,nan,nan,0.508,0.707,44.35,12.75
61621,61.8,-240,64.96,nan,nan,nan,0.508,0.707,44.35,12.75
61622,61.8,-240,64.96,nan,nan,nan,0.509,0.707,44.35,12.75
61623,61.8,-240,64.96,nan,nan,nan,0.509,0.707,44.35,12.75
61624,61.8,-239,64.96,nan,nan,nan,0.508,0.577,44.35,12.75
61625,64.45,-239,64.96,nan,nan,nan,0.508,0.577,47.0,15.4
61626,64.45,-239,64.96,nan,nan,nan,0.508,0.577,47.0,15.4
61627,64.45,-238,64.96,nan,nan,nan,0.508,0.577,47.0,15.4
61628,68.35,-238,64.96,nan,nan,nan,0.508,0.577,50.9,19.3
61629,68.35,-237,64.96,nan,nan,nan,0.508,0.548,50.9,19.3
61630,71.25,-237,64.96,nan,nan,nan,0.508,0.548,53.8,22.2
61631,71.25,-236,64.96,nan,nan,nan,0.508,0.535,53.8,22.2
61632,73.0,-236,64.96,nan,nan,nan,0.508,0.535,55.55,23.95
61633,73.0,-235,64.96,nan,nan,nan,0.507,0.535,55.55,23.95
61634,75.1,-235,64.96,nan,nan,nan,0.507,0.535,57.65,26.05
61635,75.1,-235,64.96,nan,nan,nan,0.507,0.535,57.65,26.05
61636,75.1,-234,64.96,nan,nan,nan,0.507,0.535,57.65,26.05
61637,78.95,-234,64.96,nan,nan,nan,0.507,0.535,61.5,29.9
61638,78.95,-234,64.96,nan,nan,nan,0.507,0.535,61.5,29.9
61639,78.95,-234,64.96,nan,nan,nan,0.507,0.548,61.5,29.9
61640,78.95,-234,64.96,nan,nan,nan,0.507,0.548,61.5,29.9
61641,78.95,-233,64.96,nan,nan,nan,0.507,0.577,61.5,29.9
61642,78.95,-232,64.96,nan,nan,nan,0.506,0.577,61.5,29.9
61643,82.6,-232,64.96,nan,nan,nan,0.506,0.577,65.15,33.55
61644,82.6,-231,64.96,nan,nan,nan,0.506,0.577,65.15,33.55
61645,82.6,-231,64.96,nan,nan,nan,0.506,0.577,65.15,33.55
61646,82.6,-230,64.96,nan,nan,nan,0.506,0.707,65.15,33.55
61647,82.6,-230,64.96,nan,nan,nan,0.506,0.707,65.15,33.55
61648,82.6,-230,64.96,nan,nan,nan,0.506,0.707,65.15,33.55
61649,82.6,-230,64.96,nan,nan,nan,0.507,0.707,65.15,33.55
61650,82.6,-230,64.96,nan,nan,nan,0.507,0.707,65.15,33.55
61651,82.6,-229,64.96,nan,nan,nan,0.507,nan,65.15,33.55
61652,82.6,-233,64.96,nan,nan,nan,0.507,nan,65.15,33.55
61653,74.85,-232,64.96,nan,nan,nan,0.514,0.871,65.15,33.55
61654,76.65,-232,64.96,nan,nan,nan,0.514,0.655,65.15,33.55
61655,76.65,-232,64.96,nan,nan,nan,0.514,0.655,65.15,33.55
61656,76.65,-232,64.96,nan,nan,nan,0.514,0.655,65.15,33.55
61657,76.65,-232,64.96,nan,nan,nan,0.513,0.655,65.15,33.55
61658,76.65,-232,64.96,nan,nan,nan,0.514,0.655,65.15,30.8
61659,76.65,-232,64.96,nan,nan,nan,0.514,0.655,65.15,30.8
61660,76.65,-231,64.96,nan,nan,nan,0.514,0.655,65.15,30.8
61661,76.65,-231,64.96,nan,nan,nan,0.514,0.164,65.15,30.8
61662,76.65,-230,64.96,nan,nan,nan,0.514,nan,65.15,30.8
61663,76.65,-230,64.96,nan,nan,nan,0.514,nan,65.15,30.8
61664,76.65,-230,64.96,nan,nan,nan,0.514,nan,65.15,30.8
61665,76.65,-230,64.96,nan,nan,nan,0.515,nan,65.15,29.0
61666,76.65,-229,64.96,nan,nan,nan,0.515,nan,65.15,29.0
61667,80.55,-229,64.96,nan,nan,nan,0.514,0.707,65.15,29.0
61668,80.55,-229,64.96,nan,nan,nan,0.515,0.707,65.15,28.75
61669,80.55,-228,64.96,nan,nan,nan,0.515,0.577,65.15,28.75
61670,85.45,-228,64.96,nan,nan,nan,0.515,0.577,68.0,31.6
61671,85.45,-227,64.96,nan,nan,nan,0.515,0.577,68.0,31.6
61672,85.45,-226,64.96,nan,nan,nan,0.515,0.577,68.0,31.6
61673,85.45,-226,64.96,nan,nan,nan,0.515,0.577,68.0,31.6
61674,85.45,-226,64.96,nan,nan,nan,0.515,0.577,68.0,31.6
61675,85.45,-226,64.96,nan,nan,nan,0.515,0.577,68.0,31.6
61676,85.45,-226,64.96,nan,nan,nan,0.515,0.707,68.0,31.6
61677,85.45,-226,64.96,nan,nan,nan,0.515,0.707,68.0,31.6
61678,85.45,-225,64.96,nan,nan,nan,0.515,0.707,68.0,31.6
61679,85.9,-225,64.96,nan,nan,nan,0.514,0.707,68.45,32.05
61680,85.9,-225,64.96,nan,nan,nan,0.514,0.707,68.45,32.05
61681,85.9,-225,64.96,nan,nan,nan,0.515,0.707,68.45,32.05
61682,85.9,-225,64.96,nan,nan,nan,0.515,0.707,68.45,32.05
61683,85.9,-225,64.96,nan,nan,nan,0.515,0.707,68.45,32.05
61684,85.9,-225,64.96,nan,nan,nan,0.515,0.707,68.45,32.05
61685,85.9,-225,64.96,nan,nan,nan,0.515,0.707,68.45,32.05
61686,85.9,-225,64.96,nan,nan,nan,0.515,0.707,68.45,32.05
61687,85.9,-225,64.96,nan,nan,nan,0.515,nan,68.45,32.05
61688,85.9,-225,64.96,nan,nan,nan,0.515,nan,68.45,32.05
61689,85.9,-225,64.96,nan,nan,nan,0.515,nan,68.45,32.05
61690,85.9,-225,64.96,nan,nan,nan,0.516,nan,68.45,31.9
61691,85.9,-224,64.96,nan,nan,nan,0.516,nan,68.45,31.9
61692,85.9,-223,64.96,nan,nan,nan,0.516,nan,68.45,31.9
61693,85.9,-223,64.96,nan,nan,nan,0.517,nan,68.45,31.9
61694,85.9,-243,64.96,nan,nan,nan,0.517,nan,68.45,31.9
61695,78.2,-243,64.96,nan,nan,nan,0.516,0.707,68.45,31.9
61696,78.2,-243,64.96,nan,nan,nan,0.516,0.707,68.45,31.9
61697,78.2,-242,64.96,nan,nan,nan,0.516,0.707,68.45,31.9
61698,78.2,-241,64.96,nan,nan,nan,0.516,0.707,68.45,31.9
61699,78.2,-241,64.96,nan,nan,nan,0.516,0.707,68.45,31.9
61700,78.2,-240,64.96,nan,nan,nan,0.517,0.707,68.45,31.9
61701,78.2,-279,64.96,nan,nan,nan,0.517,0.577,68.45,31.9
61702,72.75,-279,64.96,nan,nan,nan,0.516,0.577,68.45,31.9
61703,72.75,-279,64.96,nan,nan,nan,0.516,0.577,68.45,31.9
61704,72.75,-279,64.96,nan,nan,nan,0.516,0.707,68.45,31.9
61705,72.75,-279,64.96,nan,nan,nan,0.517,0.707,68.45,28.85
61706,72.75,-279,64.96,nan,nan,nan,0.517,0.707,68.45,28.85
61707,72.75,-278,64.96,nan,nan,nan,0.517,0.707,68.45,28.85
61708,72.75,-277,64.96,nan,nan,nan,0.517,0.707,68.45,28.85
61709,72.75,-276,64.96,nan,nan,nan,0.517,0.577,68.45,28.85
61710,73.55,-276,64.96,nan,nan,nan,0.517,0.577,68.45,25.85
61711,73.55,-276,64.96,nan,nan,nan,0.517,0.707,68.45,25.85
61712,73.55,-276,64.96,nan,nan,nan,0.517,0.707,68.45,25.85
61713,73.55,-276,64.96,nan,nan,nan,0.517,0.707,68.45,25.85
61714,73.55,-276,64.96,nan,nan,nan,0.517,0.707,68.45,25.85
61715,73.55,-276,64.96,nan,nan,nan,0.517,0.707,68.45,25.85
61716,73.55,-276,64.96,nan,nan,nan,0.516,0.707,68.45,25.85
61717,73.55,-276,64.96,nan,nan,nan,0.518,0.707,68.45,24.1
61718,73.55,-276,64.96,nan,nan,nan,0.518,nan,68.45,24.1
61719,73.55,-276,64.96,nan,nan,nan,0.518,nan,68.45,24.1
61720,73.55,-275,64.96,nan,nan,nan,0.518,nan,68.45,24.1
61721,73.55,-275,64.96,nan,nan,nan,0.518,nan,68.45,24.1
61722,73.55,-275,64.96,nan,nan,nan,0.518,nan,68.45,24.1
61723,73.55,-275,64.96,nan,nan,nan,0.518,nan,68.45,24.1
61724,73.55,-274,64.96,nan,nan,nan,0.519,nan,68.45,21.45
61725,73.9,-273,64.96,nan,nan,nan,0.518,0.707,68.45,21.45
61726,73.9,-273,64.96,nan,nan,nan,0.518,0.707,68.45,21.45
61727,73.9,-273,64.96,nan,nan,nan,0.519,0.707,68.45,17.55
61728,73.9,-273,64.96,nan,nan,nan,0.519,0.707,68.45,17.55
61729,73.9,-273,64.96,nan,nan,nan,0.521,0.707,68.45,14.65
61730,73.9,-272,64.96,nan,nan,nan,0.52,0.707,68.45,14.65
61731,73.9,-271,64.96,nan,nan,nan,0.523,0.577,68.45,13.15
61732,74.1,-271,64.96,nan,nan,nan,0.52,0.577,68.45,13.15
61733,74.1,-273,64.96,nan,nan,nan,0.523,0.577,68.45,13.15
61734,73.55,-273,64.96,nan,nan,nan,0.521,0.577,68.45,13.15
61735,73.55,-273,64.96,nan,nan,nan,0.52,0.577,68.45,13.15
61736,73.55,-273,64.96,nan,nan,nan,0.523,0.577,68.45,13.15
61737,73.55,-273,64.96,nan,nan,nan,0.523,0.577,68.45,13.15
61738,73.55,-273,64.96,nan,nan,nan,0.523,0.577,68.45,13.15
61739,73.55,-273,64.96,nan,nan,nan,0.523,0.577,68.45,13.15
61740,73.55,-272,64.96,nan,nan,nan,0.523,0.577,68.45,13.15
61741,73.9,-277,64.96,nan,nan,nan,3.026,7.42,68.45,13.15
61742,68.95,-276,64.96,nan,nan,nan,3.026,7.234,68.45,16.95
61743,69.6,-275,64.96,nan,nan,nan,2.962,7.234,68.45,16.95
61744,69.6,-275,64.96,nan,nan,nan,2.962,7.234,68.45,16.95
61745,69.6,-275,64.96,nan,nan,nan,2.962,7.234,68.45,16.95
61746,69.6,-275,64.96,nan,nan,nan,2.962,7.234,68.45,16.95
61747,69.6,-275,64.96,nan,nan,nan,2.962,7.234,68.45,16.95
61748,69.6,-275,64.96,nan,nan,nan,2.962,7.234,68.45,16.95
61749,69.6,-275,64.96,nan,nan,nan,2.962,8.128,68.45,16.95
61750,69.6,-275,64.96,nan,nan,nan,2.962,0.093,68.45,16.95
61751,69.6,-275,64.96,nan,nan,nan,3.016,nan,68.45,16.95
61752,69.6,-275,64.96,nan,nan,nan,3.084,nan,68.45,16.95
61753,69.6,-274,64.96,nan,nan,nan,3.094,nan,68.45,16.95
61754,71.65,-274,64.96,nan,nan,nan,3.026,0.707,68.45,16.95
61755,71.65,-274,64.96,nan,nan,nan,3.026,0.707,68.45,16.95
61756,71.65,-274,64.96,nan,nan,nan,3.026,0.707,68.45,16.95
61757,71.65,-274,64.96,nan,nan,nan,3.026,0.707,68.45,16.95
61758,71.65,-274,64.96,nan,nan,nan,3.026,0.707,68.45,16.95
61759,71.65,-273,64.96,nan,nan,nan,3.026,0.707,68.45,16.95
61760,71.65,-272,64.96,nan,nan,nan,3.026,0.707,68.45,16.95
61761,71.65,-272,64.96,nan,nan,nan,3.026,0.707,68.45,16.95
61762,71.65,-271,64.96,nan,nan,nan,3.026,nan,68.45,16.95
61763,71.65,-272,64.96,nan,nan,nan,2.971,nan,68.45,16.95
61764,71.0,-272,64.96,nan,nan,nan,2.911,0.707,68.45,16.95
61765,71.0,-271,64.96,nan,nan,nan,2.962,0.707,68.45,16.95
61766,71.0,-271,64.96,nan,nan,nan,3.026,0.707,68.45,16.95
61767,71.0,-271,64.96,nan,nan,nan,3.026,0.707,68.45,16.95
61768,71.0,-271,64.96,nan,nan,nan,3.084,0.707,68.45,16.95
61769,71.0,-271,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61770,71.0,-271,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61771,71.0,-271,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61772,71.0,-270,64.96,nan,nan,nan,3.156,nan,68.45,16.95
61773,71.0,-270,64.96,nan,nan,nan,3.156,nan,68.45,16.95
61774,71.0,-270,64.96,nan,nan,nan,3.156,nan,68.45,16.95
61775,71.0,-269,64.96,nan,nan,nan,3.156,nan,68.45,16.95
61776,71.0,-269,64.96,nan,nan,nan,3.156,nan,68.45,16.95
61777,71.0,-268,64.96,nan,nan,nan,3.223,nan,68.45,16.95
61778,71.0,-268,64.96,nan,nan,nan,3.306,nan,68.45,16.95
61779,71.0,-267,64.96,nan,nan,nan,3.234,nan,68.45,16.95
61780,72.65,-267,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61781,72.65,-267,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61782,72.65,-267,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61783,72.65,-266,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61784,72.65,-266,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61785,72.65,-265,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61786,72.65,-265,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61787,72.65,-265,64.96,nan,nan,nan,3.156,0.707,68.45,16.95
61788,72.65,-265,64.96,nan,nan,nan,3.156,nan,68.45,16.95
61789,72.65,-264,64.96,nan,nan,nan,3.156,nan,68.45,16.95
61790,72.65,-264,64.96,nan,nan,nan,3.156,nan,68.45,16.95
61791,72.65,-264,64.96,nan,nan,nan,3.156,nan,68.45,16.95
61792,72.65,-264,64.96,nan,nan,nan,3.156,nan,68.45,16.95
61793,72.65,-263,64.96,nan,nan,nan,3.223,nan,68.45,16.95
61794,72.65,-263,64.96,nan,nan,nan,3.306,nan,68.45,9.25
61795,72.65,-263,64.96,nan,nan,nan,3.306,nan,68.45,9.25
61796,72.65,-263,64.96,nan,nan,nan,3.306,nan,68.45,9.25
61797,72.65,-263,64.96,nan,nan,nan,3.306,nan,68.45,9.25
61798,72.65,-263,64.96,nan,nan,nan,3.306,nan,68.45,9.25
61799,72.65,-262,64.96,nan,nan,nan,3.306,nan,68.45,9.25
61800,72.65,-262,64.96,nan,nan,nan,3.383,nan,68.45,9.25
61801,72.65,-262,64.96,nan,nan,nan,3.48,nan,68.45,5.15
61802,72.65,-261,64.96,nan,nan,nan,3.48,nan,68.45,5.15
61803,72.65,-260,64.96,nan,nan,nan,3.48,nan,68.45,5.15
61804,72.65,-260,64.96,nan,nan,nan,3.48,nan,68.45,5.15
61805,72.65,-260,64.96,nan,nan,nan,3.48,nan,68.45,5.15
61806,72.65,-260,64.96,nan,nan,nan,3.48,nan,68.45,5.15
61807,72.65,-259,64.96,nan,nan,nan,3.48,nan,68.45,5.15
61808,72.65,-259,64.96,nan,nan,nan,3.57,nan,68.45,5.15
61809,72.65,-259,64.96,nan,nan,nan,3.685,nan,68.45,5.15
61810,72.65,-259,64.96,nan,nan,nan,3.685,nan,68.45,5.15
61811,72.65,-259,64.96,nan,nan,nan,3.685,nan,68.45,5.15
61812,72.65,-258,64.96,nan,nan,nan,3.586,nan,68.45,5.15
61813,73.5,-258,64.96,nan,nan,nan,3.48,0.707,68.45,5.15
61814,73.5,-258,64.96,nan,nan,nan,3.48,0.707,68.45,5.15
61815,73.5,-258,64.96,nan,nan,nan,3.48,0.707,68.45,5.15
61816,73.5,-257,64.96,nan,nan,nan,3.48,0.707,68.45,5.15
61817,73.5,-257,64.96,nan,nan,nan,3.48,0.707,68.45,5.15
61818,73.5,-257,64.96,nan,nan,nan,3.48,0.707,68.45,5.15
61819,73.5,-257,64.96,nan,nan,nan,3.48,0.707,68.45,5.15
61820,73.5,-257,64.96,nan,nan,nan,3.48,0.707,68.45,5.15
61821,73.5,-257,64.96,nan,nan,nan,3.48,nan,68.45,5.15
61822,73.5,-257,64.96,nan,nan,nan,3.48,nan,68.45,5.15
61823,73.5,-256,64.96,nan,nan,nan,3.57,nan,68.45,5.15
61824,73.5,-256,64.96,nan,nan,nan,3.685,nan,68.45,5.15
61825,73.5,-256,64.96,nan,nan,nan,3.685,nan,68.45,5.15
61826,73.5,-256,64.96,nan,nan,nan,3.685,nan,68.45,5.15
61827,73.5,-256,64.96,nan,nan,nan,3.685,nan,68.45,5.15
61828,73.5,-255,64.96,nan,nan,nan,3.685,nan,68.45,5.15
61829,73.5,-254,64.96,nan,nan,nan,3.685,nan,68.45,5.15
61830,73.5,-254,64.96,nan,nan,nan,3.794,nan,68.45,5.15
61831,73.5,-254,64.96,nan,nan,nan,3.934,nan,68.45,5.15
61832,73.5,-254,64.96,nan,nan,nan,4.066,nan,68.45,5.15
61833,73.5,-254,64.96,nan,nan,nan,4.241,nan,68.45,4.95
61834,73.5,-254,64.96,nan,nan,nan,4.241,nan,68.45,4.95
61835,73.5,-254,64.96,nan,nan,nan,4.241,nan,68.45,4.95
61836,73.5,-253,64.96,nan,nan,nan,4.241,nan,68.45,4.95
61837,73.5,-252,64.96,nan,nan,nan,4.241,nan,68.45,4.95
61838,73.5,-251,64.96,nan,nan,nan,4.241,nan,68.45,4.95
61839,73.5,-251,64.96,nan,nan,nan,4.41,nan,68.45,4.95
61840,73.5,-250,64.96,nan,nan,nan,0.529,nan,68.45,4.95
61841,73.5,-249,64.96,nan,nan,nan,0.527,nan,68.45,4.55
61842,73.5,-249,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61843,73.5,-249,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61844,73.5,-248,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61845,73.5,-248,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61846,73.5,-247,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61847,73.5,-247,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61848,73.5,-246,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61849,73.5,-246,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61850,73.5,-246,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61851,73.5,-246,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61852,73.5,-246,64.96,nan,nan,nan,0.535,nan,68.45,3.9
61853,73.5,-246,64.96,nan,nan,nan,0.548,nan,68.45,2.5
61854,73.5,-246,64.96,nan,nan,nan,0.548,nan,68.45,2.5
61855,73.5,-245,64.96,nan,nan,nan,0.548,nan,68.45,2.5
61856,73.5,-249,64.96,nan,nan,nan,0.535,nan,68.45,2.5
61857,68.75,-249,64.96,nan,nan,nan,0.535,0.707,68.45,4.75
61858,68.75,-249,64.96,nan,nan,nan,0.535,0.707,68.45,4.75
61859,68.75,-249,64.96,nan,nan,nan,0.535,0.707,68.45,4.75
61860,68.75,-258,64.96,nan,nan,nan,0.527,0.577,68.45,4.75
61861,62.6,-258,64.96,nan,nan,nan,0.527,0.577,68.45,10.9
61862,62.6,-258,64.96,nan,nan,nan,0.527,0.577,68.45,10.9
61863,62.6,-258,64.96,nan,nan,nan,0.535,0.577,68.45,10.9
61864,62.6,-258,64.96,nan,nan,nan,0.535,0.577,68.45,10.9
61865,62.6,-257,64.96,nan,nan,nan,0.535,0.577,68.45,10.9
61866,62.6,-256,64.96,nan,nan,nan,0.527,0.577,68.45,10.9
61867,63.95,-256,64.96,nan,nan,nan,0.527,0.577,68.45,10.9
61868,63.95,-256,64.96,nan,nan,nan,0.527,0.577,68.45,10.9
61869,63.95,-256,64.96,nan,nan,nan,0.527,0.577,68.45,10.9
61870,63.95,-256,64.96,nan,nan,nan,0.527,0.707,68.45,10.9
61871,63.95,-256,64.96,nan,nan,nan,0.527,0.707,68.45,10.9
61872,63.95,-256,64.96,nan,nan,nan,0.527,0.707,68.45,10.9
61873,63.95,-256,64.96,nan,nan,nan,0.527,0.707,68.45,10.9
61874,63.95,-256,64.96,nan,nan,nan,0.527,0.707,68.45,10.9
61875,63.95,-255,64.96,nan,nan,nan,0.527,nan,68.45,10.9
61876,63.95,-254,64.96,nan,nan,nan,0.527,nan,68.45,10.9
61877,63.95,-254,64.96,nan,nan,nan,0.527,nan,68.45,10.9
61878,63.95,-253,64.96,nan,nan,nan,0.527,nan,68.45,10.9
61879,63.95,-252,64.96,nan,nan,nan,0.535,nan,68.45,10.9
61880,63.95,-257,64.96,nan,nan,nan,0.527,nan,68.45,10.9
61881,60.35,-256,64.96,nan,nan,nan,0.527,0.707,68.45,13.15
61882,60.35,-255,64.96,nan,nan,nan,0.527,0.707,68.45,13.15
61883,60.35,-255,64.96,nan,nan,nan,0.527,0.707,68.45,13.15
61884,60.35,-255,64.96,nan,nan,nan,0.527,0.707,68.45,13.15
61885,60.35,-255,64.96,nan,nan,nan,0.527,0.707,68.45,13.15
61886,60.35,-255,64.96,nan,nan,nan,0.527,0.707,68.45,13.15
61887,60.35,-255,64.96,nan,nan,nan,0.527,0.707,68.45,13.15
61888,60.35,-255,64.96,nan,nan,nan,0.527,0.707,68.45,13.15
61889,60.35,-255,64.96,nan,nan,nan,0.527,nan,68.45,13.15
61890,60.35,-255,64.96,nan,nan,nan,0.527,nan,68.45,13.15
61891,60.35,-254,64.96,nan,nan,nan,0.527,nan,68.45,13.15
61892,60.35,-253,64.96,nan,nan,nan,0.522,nan,68.45,13.15
61893,62.6,-253,64.96,nan,nan,nan,0.522,0.707,68.45,13.15
61894,62.6,-253,64.96,nan,nan,nan,0.522,0.707,68.45,13.15
61895,62.6,-253,64.96,nan,nan,nan,0.522,0.707,68.45,13.15
61896,62.6,-252,64.96,nan,nan,nan,0.522,0.707,68.45,13.15
61897,62.6,-252,64.96,nan,nan,nan,0.522,0.707,68.45,13.15
