Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64857,15.75,-338,65.0,nan,nan,nan,0.602,0.548,17.05,5.85
64858,15.75,-338,65.0,nan,nan,nan,0.602,0.548,17.05,5.85
64859,15.75,-338,65.0,nan,nan,nan,0.602,0.548,17.05,5.85
64860,15.75,-337,65.0,nan,nan,nan,0.602,0.548,17.05,5.85
64861,16.2,-336,65.0,nan,nan,nan,0.643,0.797,17.05,5.85
64862,17.05,-336,65.0,nan,nan,nan,0.639,0.797,17.05,5.85
64863,17.05,-335,65.0,nan,nan,nan,0.642,0.797,17.05,5.85
64864,17.05,-334,65.0,nan,nan,nan,0.646,0.909,17.05,4.85
64865,17.05,-333,65.0,nan,nan,nan,0.646,0.945,17.05,4.85
64866,17.05,-332,65.0,nan,nan,nan,0.649,0.945,17.05,4.85
64867,17.05,-332,65.0,nan,nan,nan,0.654,0.945,17.05,4.85
64868,17.05,-331,65.0,nan,nan,nan,0.651,0.772,17.05,4.85
64869,17.7,-331,65.0,nan,nan,nan,0.646,0.909,17.05,4.85
64870,17.7,-330,65.0,nan,nan,nan,0.646,0.577,17.05,4.85
64871,17.7,-330,65.0,nan,nan,nan,0.646,0.707,17.05,4.85
64872,17.7,-330,65.0,nan,nan,nan,0.646,0.707,17.05,4.85
64873,17.7,-330,65.0,nan,nan,nan,0.646,0.707,17.05,4.85
64874,17.7,-329,65.0,nan,nan,nan,0.649,0.707,17.05,4.85
64875,17.7,-329,65.0,nan,nan,nan,0.654,0.707,17.05,3.5
64876,17.7,-329,65.0,nan,nan,nan,0.654,0.707,17.05,3.5
64877,17.7,-329,65.0,nan,nan,nan,0.654,nan,17.05,3.5
64878,17.7,-329,65.0,nan,nan,nan,0.654,nan,17.05,3.5
64879,17.7,-329,65.0,nan,nan,nan,0.654,nan,17.05,3.5
64880,17.7,-329,65.0,nan,nan,nan,0.656,nan,17.05,3.5
64881,17.7,-329,65.0,nan,nan,nan,0.662,nan,17.05,3.15
64882,17.7,-328,65.0,nan,nan,nan,0.662,nan,17.05,3.15
64883,19.05,-328,65.0,nan,nan,nan,0.662,0.707,17.05,4.5
64884,19.05,-327,65.0,nan,nan,nan,0.659,0.577,17.05,4.5
64885,20.55,-327,65.0,nan,nan,nan,0.654,0.577,17.05,6.0
64886,20.55,-327,65.0,nan,nan,nan,0.654,0.577,17.05,6.0
64887,20.55,-327,65.0,nan,nan,nan,0.654,0.577,17.05,6.0
64888,20.55,-327,65.0,nan,nan,nan,0.654,0.577,17.05,6.0
64889,20.55,-326,65.0,nan,nan,nan,0.654,0.577,17.05,6.0
64890,20.55,-325,65.0,nan,nan,nan,0.656,0.577,17.05,6.0
64891,20.55,-324,65.0,nan,nan,nan,0.662,0.577,17.05,6.0
64892,20.55,-324,65.0,nan,nan,nan,0.665,0.707,17.05,6.0
64893,20.55,-324,65.0,nan,nan,nan,0.671,nan,17.05,6.0
64894,20.55,-324,65.0,nan,nan,nan,0.671,nan,17.05,6.0
64895,20.55,-324,65.0,nan,nan,nan,0.671,nan,17.05,6.0
64896,20.55,-324,65.0,nan,nan,nan,0.671,nan,17.05,6.0
64897,20.55,-324,65.0,nan,nan,nan,0.671,nan,17.05,6.0
64898,20.55,-323,65.0,nan,nan,nan,0.671,nan,17.05,6.0
64899,20.55,-323,65.0,nan,nan,nan,0.675,nan,17.05,6.0
64900,20.55,-323,65.0,nan,nan,nan,0.682,nan,17.05,6.0
64901,20.55,-322,65.0,nan,nan,nan,0.682,nan,17.05,6.0
64902,20.55,-322,65.0,nan,nan,nan,0.682,nan,17.05,6.0
64903,20.55,-322,65.0,nan,nan,nan,0.682,nan,17.05,6.0
64904,20.55,-322,65.0,nan,nan,nan,0.682,nan,17.05,6.0
64905,20.55,-322,65.0,nan,nan,nan,0.682,nan,17.05,6.0
64906,20.55,-322,65.0,nan,nan,nan,0.682,nan,17.05,6.0
64907,20.55,-321,65.0,nan,nan,nan,0.682,nan,17.05,6.0
64908,20.55,-327,65.0,nan,nan,nan,0.677,nan,17.05,6.0
64909,18.25,-327,65.0,nan,nan,nan,0.671,0.707,17.05,6.0
64910,18.25,-326,65.0,nan,nan,nan,0.667,0.577,17.05,6.0
64911,19.35,-326,65.0,nan,nan,nan,0.662,0.577,17.05,6.0
64912,19.35,-326,65.0,nan,nan,nan,0.665,0.577,17.05,6.0
64913,19.35,-326,65.0,nan,nan,nan,0.629,0.577,17.05,6.0
64914,19.35,-326,65.0,nan,nan,nan,0.633,0.577,17.05,6.0
64915,19.35,-325,65.0,nan,nan,nan,0.633,0.577,17.05,6.0
64916,19.35,-325,65.0,nan,nan,nan,0.633,0.577,17.05,6.0
64917,19.35,-325,65.0,nan,nan,nan,0.637,0.577,17.05,6.0
64918,19.35,-325,65.0,nan,nan,nan,0.642,0.707,17.05,6.0
64919,19.35,-325,65.0,nan,nan,nan,0.642,nan,17.05,6.0
64920,19.35,-325,65.0,nan,nan,nan,0.642,nan,17.05,6.0
64921,19.35,-324,65.0,nan,nan,nan,0.642,nan,17.05,6.0
64922,19.35,-324,65.0,nan,nan,nan,0.642,nan,17.05,6.0
64923,19.35,-324,65.0,nan,nan,nan,0.642,nan,17.05,6.0
64924,19.35,-323,65.0,nan,nan,nan,0.642,nan,17.05,6.0
64925,19.35,-323,65.0,nan,nan,nan,0.642,nan,17.05,6.0
64926,19.35,-323,65.0,nan,nan,nan,0.642,nan,17.05,6.0
64927,19.35,-323,65.0,nan,nan,nan,0.642,nan,17.05,6.0
64928,19.35,-323,65.0,nan,nan,nan,0.642,nan,17.05,6.0
64929,19.35,-322,65.0,nan,nan,nan,0.646,nan,17.05,6.0
64930,19.35,-322,65.0,nan,nan,nan,0.652,nan,17.05,6.0
64931,19.35,-322,65.0,nan,nan,nan,0.652,nan,17.05,6.0
64932,19.35,-321,65.0,nan,nan,nan,0.652,nan,17.05,6.0
64933,20.15,-321,65.0,nan,nan,nan,0.652,0.707,17.05,6.0
64934,20.15,-320,65.0,nan,nan,nan,0.652,0.707,17.05,6.0
64935,20.15,-319,65.0,nan,nan,nan,0.652,0.707,17.05,6.0
64936,20.15,-319,65.0,nan,nan,nan,0.652,0.707,17.05,6.0
64937,20.15,-318,65.0,nan,nan,nan,0.652,0.707,17.05,6.0
64938,20.15,-318,65.0,nan,nan,nan,0.652,0.707,17.05,6.0
64939,20.15,-318,65.0,nan,nan,nan,0.652,0.707,17.05,6.0
64940,20.15,-317,65.0,nan,nan,nan,0.652,0.707,17.05,6.0
64941,20.15,-317,65.0,nan,nan,nan,0.657,nan,17.05,6.0
64942,20.15,-317,65.0,nan,nan,nan,0.577,nan,17.05,6.0
64943,20.15,-332,65.0,nan,nan,nan,0.572,nan,17.05,6.0
64944,18.05,-332,65.0,nan,nan,nan,0.572,0.707,17.05,6.0
64945,18.05,-331,65.0,nan,nan,nan,0.572,0.577,17.05,6.0
64946,19.05,-331,65.0,nan,nan,nan,0.572,0.577,17.05,4.85
64947,19.05,-331,65.0,nan,nan,nan,0.572,0.577,17.05,4.85
64948,19.05,-330,65.0,nan,nan,nan,0.572,0.577,17.05,4.85
64949,19.05,-330,65.0,nan,nan,nan,0.577,0.577,17.05,4.85
64950,19.05,-330,65.0,nan,nan,nan,0.578,0.577,17.05,4.8
64951,19.05,-330,65.0,nan,nan,nan,0.583,0.577,17.05,4.8
64952,19.05,-330,65.0,nan,nan,nan,0.585,0.577,17.05,4.8
64953,19.05,-329,65.0,nan,nan,nan,0.585,0.707,17.05,4.8
64954,19.05,-329,65.0,nan,nan,nan,0.591,nan,17.05,4.8
64955,19.05,-329,65.0,nan,nan,nan,0.593,nan,17.05,4.8
64956,19.05,-328,65.0,nan,nan,nan,0.593,nan,17.05,4.8
64957,19.05,-328,65.0,nan,nan,nan,0.593,nan,17.05,4.8
64958,19.05,-327,65.0,nan,nan,nan,0.593,nan,17.05,4.8
64959,19.05,-327,65.0,nan,nan,nan,0.601,nan,17.05,4.8
64960,19.05,-327,65.0,nan,nan,nan,0.514,nan,17.05,4.35
64961,19.05,-327,65.0,nan,nan,nan,0.516,nan,17.05,3.5
64962,19.05,-327,65.0,nan,nan,nan,0.516,nan,17.05,3.5
64963,19.05,-326,65.0,nan,nan,nan,0.516,nan,17.05,3.5
64964,19.05,-326,65.0,nan,nan,nan,0.516,nan,17.05,3.5
64965,19.05,-326,65.0,nan,nan,nan,0.516,nan,17.05,3.5
64966,19.05,-325,65.0,nan,nan,nan,0.516,nan,17.05,3.5
64967,19.05,-325,65.0,nan,nan,nan,0.516,nan,17.05,3.5
64968,19.05,-325,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64969,19.05,-325,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64970,19.05,-325,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64971,19.05,-325,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64972,19.05,-324,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64973,19.05,-323,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64974,19.05,-323,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64975,19.05,-323,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64976,19.05,-323,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64977,19.05,-322,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64978,19.05,-321,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64979,19.05,-320,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64980,19.05,-320,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64981,19.05,-320,65.0,nan,nan,nan,0.519,nan,17.05,2.85
64982,19.05,-319,65.0,nan,nan,nan,0.522,nan,17.05,2.5
64983,19.05,-319,65.0,nan,nan,nan,0.522,nan,17.05,2.5
64984,19.05,-321,65.0,nan,nan,nan,0.522,nan,17.05,2.5
64985,17.55,-321,65.0,nan,nan,nan,0.522,0.707,17.05,3.0
64986,17.55,-321,65.0,nan,nan,nan,0.522,0.707,17.05,3.0
64987,17.55,-320,65.0,nan,nan,nan,0.519,0.577,17.05,3.0
64988,18.05,-320,65.0,nan,nan,nan,0.519,0.577,17.05,3.0
64989,18.05,-319,65.0,nan,nan,nan,0.516,0.548,17.05,3.0
64990,19.05,-319,65.0,nan,nan,nan,0.516,0.548,17.05,3.0
64991,19.05,-319,65.0,nan,nan,nan,0.516,0.548,17.05,3.0
64992,19.05,-318,65.0,nan,nan,nan,0.516,0.548,17.05,3.0
64993,19.05,-318,65.0,nan,nan,nan,0.516,0.548,17.05,3.0
64994,19.05,-318,65.0,nan,nan,nan,0.516,0.577,17.05,3.0
64995,19.05,-317,65.0,nan,nan,nan,0.514,0.548,17.05,3.0
64996,20.05,-316,65.0,nan,nan,nan,0.514,0.548,17.05,3.0
64997,20.05,-315,65.0,nan,nan,nan,0.514,0.577,17.05,3.0
64998,20.05,-314,65.0,nan,nan,nan,0.514,0.577,17.05,3.0
64999,20.05,-313,65.0,nan,nan,nan,0.514,0.707,17.05,3.0
65000,20.05,-313,65.04,nan,nan,nan,0.514,0.707,17.05,3.0
65001,20.05,-312,65.04,nan,nan,nan,0.514,0.707,17.05,3.0
65002,20.05,-312,65.04,nan,nan,nan,0.514,0.707,17.05,3.0
65003,20.05,-323,65.04,nan,nan,nan,0.513,0.577,17.05,3.0
65004,18.0,-323,65.04,nan,nan,nan,0.513,0.577,17.05,3.0
65005,18.0,-322,65.04,nan,nan,nan,0.512,0.577,17.05,3.0
65006,18.95,-322,65.04,nan,nan,nan,0.512,0.577,17.05,3.0
65007,18.95,-322,65.04,nan,nan,nan,0.512,0.577,17.05,3.0
65008,18.95,-322,65.04,nan,nan,nan,0.513,0.577,17.05,2.6
65009,18.95,-321,65.04,nan,nan,nan,0.513,0.577,17.05,2.6
65010,18.95,-320,65.04,nan,nan,nan,0.514,0.577,17.05,2.6
65011,18.95,-319,65.04,nan,nan,nan,0.514,0.577,17.05,2.6
65012,18.95,-319,65.04,nan,nan,nan,0.514,0.577,17.05,2.6
65013,18.95,-318,65.04,nan,nan,nan,0.514,0.707,17.05,2.6
65014,18.95,-318,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65015,18.95,-318,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65016,18.95,-317,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65017,18.95,-317,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65018,18.95,-317,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65019,18.95,-317,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65020,18.95,-317,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65021,18.95,-317,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65022,18.95,-316,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65023,18.95,-316,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65024,18.95,-316,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65025,18.95,-316,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65026,18.95,-315,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65027,18.95,-315,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65028,18.95,-315,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65029,18.95,-315,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65030,18.95,-314,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65031,18.95,-314,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65032,18.95,-313,65.04,nan,nan,nan,0.516,nan,17.05,2.6
65033,18.95,-313,65.04,nan,nan,nan,0.516,nan,17.05,2.6
65034,18.95,-313,65.04,nan,nan,nan,0.516,nan,17.05,2.6
65035,18.95,-313,65.04,nan,nan,nan,0.516,nan,17.05,2.6
65036,18.95,-313,65.04,nan,nan,nan,0.516,nan,17.05,2.6
65037,18.95,-313,65.04,nan,nan,nan,0.516,nan,17.05,2.6
65038,18.95,-313,65.04,nan,nan,nan,0.516,nan,17.05,2.6
65039,18.95,-312,65.04,nan,nan,nan,0.514,nan,17.05,2.6
65040,20.0,-312,65.04,nan,nan,nan,0.514,0.707,17.05,2.6
65041,20.0,-312,65.04,nan,nan,nan,0.514,0.707,17.05,2.6
65042,20.0,-311,65.04,nan,nan,nan,0.514,0.577,17.05,2.6
65043,21.05,-310,65.04,nan,nan,nan,0.514,0.577,17.05,3.5
65044,21.05,-310,65.04,nan,nan,nan,0.514,0.577,17.05,3.5
65045,21.05,-310,65.04,nan,nan,nan,0.516,0.577,17.05,3.5
65046,21.05,-309,65.04,nan,nan,nan,0.516,0.577,17.05,3.5
65047,21.05,-308,65.04,nan,nan,nan,0.516,0.577,17.05,3.5
65048,21.05,-307,65.04,nan,nan,nan,0.516,0.577,17.05,3.5
65049,21.05,-307,65.04,nan,nan,nan,0.516,0.707,17.05,3.5
65050,21.05,-307,65.04,nan,nan,nan,0.516,0.707,17.05,3.5
65051,21.05,-307,65.04,nan,nan,nan,0.516,nan,17.05,3.5
65052,21.05,-307,65.04,nan,nan,nan,0.516,nan,17.05,3.5
65053,21.05,-307,65.04,nan,nan,nan,0.516,nan,17.05,3.5
65054,21.05,-310,65.04,nan,nan,nan,0.514,nan,17.05,3.5
65055,19.45,-310,65.04,nan,nan,nan,0.514,0.707,17.05,3.5
65056,19.45,-310,65.04,nan,nan,nan,0.514,0.707,17.05,3.5
65057,19.45,-310,65.04,nan,nan,nan,0.514,0.707,17.05,3.5
65058,19.45,-309,65.04,nan,nan,nan,0.514,0.707,17.05,3.5
65059,19.45,-309,65.04,nan,nan,nan,0.514,0.707,17.05,3.5
65060,19.45,-309,65.04,nan,nan,nan,0.514,0.707,17.05,3.5
65061,19.45,-309,65.04,nan,nan,nan,0.514,0.707,17.05,3.5
65062,19.45,-309,65.04,nan,nan,nan,0.514,0.707,17.05,3.5
65063,19.45,-309,65.04,nan,nan,nan,0.514,nan,17.05,3.5
65064,19.45,-309,65.04,nan,nan,nan,0.514,nan,17.05,3.5
65065,19.45,-309,65.04,nan,nan,nan,0.514,nan,17.05,3.5
65066,19.45,-309,65.04,nan,nan,nan,0.514,nan,17.05,3.5
65067,19.45,-309,65.04,nan,nan,nan,0.514,nan,17.05,3.5
65068,19.45,-308,65.04,nan,nan,nan,0.513,nan,17.05,3.5
65069,20.0,-308,65.04,nan,nan,nan,0.513,0.707,17.05,3.5
65070,20.0,-308,65.04,nan,nan,nan,0.513,0.707,17.05,3.5
65071,20.0,-312,65.04,nan,nan,nan,0.512,0.577,17.05,3.5
65072,18.95,-312,65.04,nan,nan,nan,0.512,0.577,17.05,3.5
65073,18.95,-312,65.04,nan,nan,nan,0.512,0.577,17.05,3.5
65074,18.95,-311,65.04,nan,nan,nan,0.512,0.577,17.05,3.5
65075,18.95,-310,65.04,nan,nan,nan,0.512,0.577,17.05,3.5
65076,18.95,-310,65.04,nan,nan,nan,0.512,0.577,17.05,3.5
65077,18.95,-310,65.04,nan,nan,nan,0.512,0.577,17.05,3.5
65078,18.95,-310,65.04,nan,nan,nan,0.512,0.707,17.05,3.5
65079,18.95,-310,65.04,nan,nan,nan,0.512,0.707,17.05,3.5
65080,18.95,-310,65.04,nan,nan,nan,0.512,nan,17.05,3.5
65081,18.95,-309,65.04,nan,nan,nan,0.512,nan,17.05,3.5
65082,18.95,-309,65.04,nan,nan,nan,0.512,nan,17.05,3.5
65083,18.95,-308,65.04,nan,nan,nan,0.512,nan,17.05,3.5
65084,18.95,-308,65.04,nan,nan,nan,0.513,nan,17.05,3.5
65085,18.95,-307,65.04,nan,nan,nan,0.512,nan,17.05,3.5
65086,20.0,-307,65.04,nan,nan,nan,0.512,0.707,17.05,3.5
65087,20.0,-307,65.04,nan,nan,nan,0.513,0.707,17.05,3.05
65088,20.0,-306,65.04,nan,nan,nan,0.513,0.577,17.05,3.05
65089,21.05,-306,65.04,nan,nan,nan,0.513,0.577,17.05,3.05
65090,21.05,-305,65.04,nan,nan,nan,0.513,0.577,17.05,3.05
65091,21.05,-304,65.04,nan,nan,nan,0.512,0.548,17.05,3.05
65092,21.75,-303,65.04,nan,nan,nan,0.512,0.548,17.05,3.75
65093,21.75,-302,65.04,nan,nan,nan,0.512,0.548,17.05,3.75
65094,21.75,-302,65.04,nan,nan,nan,0.512,0.548,17.05,3.75
65095,21.75,-302,65.04,nan,nan,nan,0.513,0.577,17.05,3.75
65096,21.75,-302,65.04,nan,nan,nan,0.513,0.577,17.05,3.75
65097,21.75,-301,65.04,nan,nan,nan,0.513,0.577,17.05,3.75
65098,21.75,-300,65.04,nan,nan,nan,0.512,0.577,17.05,3.75
65099,22.15,-300,65.04,nan,nan,nan,0.512,0.577,17.05,4.15
65100,22.15,-300,65.04,nan,nan,nan,0.512,0.577,17.05,4.15
65101,22.15,-300,65.04,nan,nan,nan,0.512,0.707,17.05,4.15
65102,22.15,-300,65.04,nan,nan,nan,0.512,0.707,17.05,4.15
65103,22.15,-303,65.04,nan,nan,nan,0.512,0.577,17.05,4.15
65104,19.95,-303,65.04,nan,nan,nan,0.512,0.577,17.05,4.15
65105,19.95,-303,65.04,nan,nan,nan,0.513,0.577,17.05,3.2
65106,19.95,-303,65.04,nan,nan,nan,0.513,0.577,17.05,3.2
65107,19.95,-303,65.04,nan,nan,nan,0.513,0.577,17.05,3.2
65108,19.95,-303,65.04,nan,nan,nan,0.513,0.707,17.05,3.2
65109,19.95,-302,65.04,nan,nan,nan,0.512,0.577,17.05,3.2
65110,20.95,-304,65.04,nan,nan,nan,0.667,1.204,17.05,3.2
65111,19.4,-304,65.04,nan,nan,nan,0.658,1.044,17.05,3.2
65112,19.4,-304,65.04,nan,nan,nan,0.658,1.053,17.05,3.2
65113,19.4,-304,65.04,nan,nan,nan,0.658,1.285,17.05,3.2
65114,19.4,-304,65.04,nan,nan,nan,0.658,1.285,17.05,3.2
65115,19.4,-304,65.04,nan,nan,nan,0.658,1.285,17.05,3.2
65116,19.4,-303,65.04,nan,nan,nan,0.654,1.204,17.05,3.2
65117,19.95,-302,65.04,nan,nan,nan,0.698,1.292,17.05,3.2
65118,20.95,-302,65.04,nan,nan,nan,0.69,1.264,17.05,3.2
65119,20.95,-302,65.04,nan,nan,nan,0.69,0.879,17.05,3.2
65120,20.95,-301,65.04,nan,nan,nan,0.685,0.744,17.05,3.2
65121,21.7,-301,65.04,nan,nan,nan,0.678,0.773,17.05,3.2
65122,21.7,-301,65.04,nan,nan,nan,0.678,0.773,17.05,3.2
65123,21.7,-301,65.04,nan,nan,nan,0.678,0.773,17.05,3.2
65124,21.7,-301,65.04,nan,nan,nan,0.678,0.773,17.05,3.2
65125,21.7,-301,65.04,nan,nan,nan,0.678,0.879,17.05,3.2
65126,21.7,-300,65.04,nan,nan,nan,0.678,0.577,17.05,3.2
65127,21.7,-300,65.04,nan,nan,nan,0.678,0.707,17.05,3.2
65128,21.7,-299,65.04,nan,nan,nan,0.678,0.707,17.05,3.2
65129,21.7,-299,65.04,nan,nan,nan,0.678,nan,17.05,3.2
65130,21.7,-299,65.04,nan,nan,nan,0.678,nan,17.05,3.2
65131,21.7,-299,65.04,nan,nan,nan,0.678,nan,17.05,3.2
65132,21.7,-299,65.04,nan,nan,nan,0.678,nan,17.05,3.2
65133,21.7,-299,65.04,nan,nan,nan,0.678,nan,17.05,3.2
65134,21.7,-299,65.04,nan,nan,nan,0.678,nan,17.05,3.2
65135,21.7,-299,65.04,nan,nan,nan,0.678,nan,17.05,3.2
65136,21.7,-299,65.04,nan,nan,nan,0.678,nan,17.05,3.2
65137,21.7,-299,65.04,nan,nan,nan,0.678,nan,17.05,3.2
65138,21.7,-337,65.04,nan,nan,nan,0.678,nan,17.05,3.2
65139,19.75,-336,65.04,nan,nan,nan,0.678,0.707,17.05,3.2
65140,19.75,-336,65.04,nan,nan,nan,0.678,0.707,17.05,3.2
65141,19.75,-336,65.04,nan,nan,nan,0.683,0.707,17.05,3.2
65142,19.75,-336,65.04,nan,nan,nan,0.69,0.707,17.05,3.2
65143,19.75,-336,65.04,nan,nan,nan,0.69,0.707,17.05,3.2
65144,19.75,-335,65.04,nan,nan,nan,0.69,0.707,17.05,3.2
65145,19.75,-335,65.04,nan,nan,nan,0.69,0.707,17.05,3.2
65146,19.75,-335,65.04,nan,nan,nan,0.69,0.707,17.05,3.2
65147,19.75,-335,65.04,nan,nan,nan,0.69,nan,17.05,3.2
65148,19.75,-335,65.04,nan,nan,nan,0.69,nan,17.05,3.2
65149,19.75,-335,65.04,nan,nan,nan,0.69,nan,17.05,3.2
65150,19.75,-334,65.04,nan,nan,nan,0.69,nan,17.05,3.2
65151,19.75,-334,65.04,nan,nan,nan,0.69,nan,17.05,3.2
65152,19.75,-334,65.04,nan,nan,nan,0.69,nan,17.05,3.2
65153,19.75,-334,65.04,nan,nan,nan,0.696,nan,17.05,3.2
65154,19.75,-334,65.04,nan,nan,nan,0.705,nan,17.05,3.2
65155,19.75,-334,65.04,nan,nan,nan,0.705,nan,17.05,3.2
65156,19.75,-334,65.04,nan,nan,nan,0.705,nan,17.05,3.2
65157,19.75,-334,65.04,nan,nan,nan,0.705,nan,17.05,3.2
65158,19.75,-334,65.04,nan,nan,nan,0.705,nan,17.05,3.2
65159,19.75,-334,65.04,nan,nan,nan,0.705,nan,17.05,3.2
65160,19.75,-333,65.04,nan,nan,nan,0.705,nan,17.05,3.2
65161,19.75,-332,65.04,nan,nan,nan,0.705,nan,17.05,3.2
65162,19.75,-332,65.04,nan,nan,nan,0.705,nan,17.05,3.2
65163,19.75,-332,65.04,nan,nan,nan,0.705,nan,17.05,3.2
65164,19.75,-334,65.04,nan,nan,nan,0.698,nan,17.05,3.2
65165,18.8,-333,65.04,nan,nan,nan,0.78,1.712,17.05,3.35
65166,20.15,-333,65.04,nan,nan,nan,0.769,1.217,17.05,3.35
65167,20.15,-332,65.04,nan,nan,nan,0.775,1.217,17.05,3.35
65168,20.15,-333,65.04,nan,nan,nan,0.78,1.145,17.05,3.35
65169,18.8,-333,65.04,nan,nan,nan,0.769,0.994,17.05,3.35
65170,18.8,-332,65.04,nan,nan,nan,0.769,0.96,17.05,3.35
65171,19.7,-331,65.04,nan,nan,nan,0.769,0.882,17.05,3.35
65172,19.7,-331,65.04,nan,nan,nan,0.769,0.882,17.05,3.35
65173,19.7,-331,65.04,nan,nan,nan,0.769,0.89,17.05,3.35
65174,19.7,-330,65.04,nan,nan,nan,0.769,0.548,17.05,3.35
65175,19.7,-329,65.04,nan,nan,nan,0.769,0.577,17.05,3.35
65176,19.7,-328,65.04,nan,nan,nan,0.769,0.577,17.05,3.35
65177,19.7,-328,65.04,nan,nan,nan,0.769,0.577,17.05,3.35
65178,19.7,-328,65.04,nan,nan,nan,0.769,0.707,17.05,3.35
65179,19.7,-328,65.04,nan,nan,nan,0.769,nan,17.05,3.35
65180,19.7,-327,65.04,nan,nan,nan,0.769,nan,17.05,3.35
65181,19.7,-327,65.04,nan,nan,nan,0.769,nan,17.05,3.35
65182,19.7,-327,65.04,nan,nan,nan,0.769,nan,17.05,3.35
65183,19.7,-327,65.04,nan,nan,nan,0.769,nan,17.05,3.35
65184,19.7,-327,65.04,nan,nan,nan,0.775,nan,17.05,3.35
65185,19.7,-327,65.04,nan,nan,nan,0.787,nan,17.05,3.35
65186,19.7,-326,65.04,nan,nan,nan,0.787,nan,17.05,3.35
65187,19.7,-326,65.04,nan,nan,nan,0.793,nan,17.05,3.35
65188,19.7,-326,65.04,nan,nan,nan,0.807,nan,17.05,3.35
65189,19.7,-326,65.04,nan,nan,nan,0.807,nan,17.05,3.35
65190,19.7,-326,65.04,nan,nan,nan,0.814,nan,17.05,3.35
65191,19.7,-326,65.04,nan,nan,nan,0.831,nan,17.05,3.35
65192,19.7,-325,65.04,nan,nan,nan,0.831,nan,17.05,3.35
65193,19.7,-325,65.04,nan,nan,nan,0.831,nan,17.05,3.35
65194,19.7,-325,65.04,nan,nan,nan,0.831,nan,17.05,3.35
65195,19.7,-324,65.04,nan,nan,nan,0.831,nan,17.05,3.35
65196,19.7,-323,65.04,nan,nan,nan,0.831,nan,17.05,3.35
65197,19.7,-322,65.04,nan,nan,nan,0.831,nan,17.05,3.35
65198,20.15,-322,65.04,nan,nan,nan,0.831,0.707,17.05,3.35
65199,20.15,-322,65.04,nan,nan,nan,0.831,0.707,17.05,3.35
65200,20.15,-322,65.04,nan,nan,nan,0.831,0.707,17.05,3.35
65201,20.15,-328,65.04,nan,nan,nan,0.821,0.577,17.05,3.35
65202,18.95,-328,65.04,nan,nan,nan,0.814,0.577,17.05,3.35
65203,18.95,-328,65.04,nan,nan,nan,0.831,0.577,17.05,2.9
65204,18.95,-327,65.04,nan,nan,nan,0.831,0.577,17.05,2.9
65205,18.95,-327,65.04,nan,nan,nan,0.831,0.577,17.05,2.9
65206,18.95,-327,65.04,nan,nan,nan,0.831,0.577,17.05,2.9
65207,18.95,-327,65.04,nan,nan,nan,0.831,0.707,17.05,2.9
65208,18.95,-327,65.04,nan,nan,nan,0.839,0.707,17.05,2.9
65209,18.95,-326,65.04,nan,nan,nan,0.731,0.707,17.05,2.9
65210,18.95,-326,65.04,nan,nan,nan,0.744,nan,17.05,2.9
65211,18.95,-326,65.04,nan,nan,nan,0.744,nan,17.05,2.9
65212,18.95,-326,65.04,nan,nan,nan,0.744,nan,17.05,2.9
65213,18.95,-326,65.04,nan,nan,nan,0.744,nan,17.05,2.9
65214,18.95,-326,65.04,nan,nan,nan,0.744,nan,17.05,2.9
65215,18.95,-326,65.04,nan,nan,nan,0.754,nan,17.05,2.9
65216,18.95,-326,65.04,nan,nan,nan,0.687,nan,17.05,2.9
