Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69642,43.65,-306,65.08,nan,nan,nan,0.511,nan,42.05,6.3
69643,43.65,-306,65.08,nan,nan,nan,0.511,nan,42.05,5.8
69644,43.65,-306,65.08,nan,nan,nan,0.511,nan,42.05,5.8
69645,43.65,-305,65.08,nan,nan,nan,0.507,nan,42.05,5.8
69646,43.9,-305,65.08,nan,nan,nan,0.51,0.707,42.05,5.8
69647,43.9,-312,65.08,nan,nan,nan,0.507,0.577,42.05,5.8
69648,39.45,-311,65.08,nan,nan,nan,0.544,0.739,42.05,10.0
69649,41.55,-310,65.08,nan,nan,nan,0.531,0.647,42.05,10.0
69650,42.8,-310,65.08,nan,nan,nan,0.529,0.604,42.05,10.0
69651,42.8,-310,65.08,nan,nan,nan,0.529,0.604,42.05,10.0
69652,42.8,-310,65.08,nan,nan,nan,0.529,0.604,42.05,10.0
69653,42.8,-310,65.08,nan,nan,nan,0.529,0.604,42.05,10.0
69654,42.8,-310,65.08,nan,nan,nan,0.529,0.575,42.05,10.0
69655,42.8,-310,65.08,nan,nan,nan,0.529,0.648,42.05,10.0
69656,42.8,-310,65.08,nan,nan,nan,0.529,0.535,42.05,10.0
69657,42.8,-310,65.08,nan,nan,nan,0.529,0.421,42.05,10.0
69658,42.8,-325,65.08,nan,nan,nan,0.528,0.707,42.05,10.0
69659,38.95,-324,65.08,nan,nan,nan,0.538,0.872,42.05,10.5
69660,39.85,-324,65.08,nan,nan,nan,0.536,0.655,42.05,10.5
69661,39.85,-324,65.08,nan,nan,nan,0.536,0.655,42.05,10.5
69662,39.85,-323,65.08,nan,nan,nan,0.536,0.655,42.05,10.5
69663,39.85,-323,65.08,nan,nan,nan,0.536,0.655,42.05,10.5
69664,39.85,-322,65.08,nan,nan,nan,0.536,0.655,42.05,10.5
69665,39.85,-322,65.08,nan,nan,nan,0.536,0.655,42.05,10.5
69666,39.85,-322,65.08,nan,nan,nan,0.536,0.655,42.05,10.5
69667,39.85,-321,65.08,nan,nan,nan,0.536,0.165,42.05,10.5
69668,39.85,-321,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69669,39.85,-321,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69670,39.85,-321,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69671,39.85,-321,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69672,39.85,-320,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69673,39.85,-320,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69674,39.85,-320,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69675,39.85,-319,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69676,39.85,-319,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69677,39.85,-319,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69678,39.85,-319,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69679,39.85,-318,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69680,39.85,-318,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69681,39.85,-318,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69682,39.85,-318,65.08,nan,nan,nan,0.536,nan,42.05,10.5
69683,39.85,-318,65.08,nan,nan,nan,0.535,nan,42.05,10.5
69684,39.85,-318,65.08,nan,nan,nan,0.539,nan,42.05,10.5
69685,39.85,-318,65.08,nan,nan,nan,0.538,nan,42.05,10.5
69686,39.85,-318,65.08,nan,nan,nan,0.542,nan,42.05,10.5
69687,39.85,-318,65.08,nan,nan,nan,0.542,nan,42.05,10.5
69688,39.85,-317,65.08,nan,nan,nan,0.542,nan,42.05,10.5
69689,39.85,-317,65.08,nan,nan,nan,0.542,nan,42.05,10.5
69690,39.85,-319,65.08,nan,nan,nan,0.542,nan,42.05,10.5
69691,37.55,-319,65.08,nan,nan,nan,0.539,0.707,42.05,11.9
69692,37.55,-319,65.08,nan,nan,nan,0.539,0.707,42.05,11.9
69693,37.55,-318,65.08,nan,nan,nan,0.538,0.577,42.05,11.9
69694,38.95,-318,65.08,nan,nan,nan,0.536,0.577,42.05,11.9
69695,38.95,-318,65.08,nan,nan,nan,0.536,0.577,42.05,11.9
69696,38.95,-318,65.08,nan,nan,nan,0.536,0.577,42.05,11.9
69697,38.95,-318,65.08,nan,nan,nan,0.536,0.577,42.05,11.9
69698,38.95,-318,65.08,nan,nan,nan,0.536,0.577,42.05,11.9
69699,38.95,-318,65.08,nan,nan,nan,0.536,0.577,42.05,11.9
69700,38.95,-317,65.08,nan,nan,nan,0.536,0.707,42.05,11.9
69701,38.95,-316,65.08,nan,nan,nan,0.536,0.707,42.05,11.9
69702,38.95,-315,65.08,nan,nan,nan,0.536,nan,42.05,11.9
69703,38.95,-315,65.08,nan,nan,nan,0.536,nan,42.05,11.9
69704,38.95,-314,65.08,nan,nan,nan,0.536,nan,42.05,11.9
69705,39.85,-314,65.08,nan,nan,nan,0.533,0.707,42.05,11.9
69706,39.85,-313,65.08,nan,nan,nan,0.536,0.577,42.05,11.9
69707,40.3,-312,65.08,nan,nan,nan,0.525,0.484,42.05,11.9
69708,40.5,-312,65.08,nan,nan,nan,0.522,0.501,42.05,11.9
69709,40.5,-312,65.08,nan,nan,nan,0.525,0.501,42.05,11.9
69710,40.5,-312,65.08,nan,nan,nan,0.525,0.501,42.05,11.9
69711,40.5,-312,65.08,nan,nan,nan,0.525,0.501,42.05,11.9
69712,40.5,-329,65.08,nan,nan,nan,0.525,0.494,42.05,11.9
69713,37.85,-329,65.08,nan,nan,nan,0.523,0.49,42.05,11.9
69714,37.85,-328,65.08,nan,nan,nan,0.523,0.501,42.05,11.9
69715,37.85,-328,65.08,nan,nan,nan,0.523,0.475,42.05,11.9
69716,37.85,-328,65.08,nan,nan,nan,0.523,0.577,42.05,11.9
69717,37.85,-328,65.08,nan,nan,nan,0.523,0.707,42.05,11.9
69718,37.85,-328,65.08,nan,nan,nan,0.523,0.707,42.05,11.9
69719,37.85,-327,65.08,nan,nan,nan,0.523,0.577,42.05,11.9
69720,38.2,-326,65.08,nan,nan,nan,0.521,0.577,42.05,11.9
69721,38.2,-326,65.08,nan,nan,nan,0.531,0.577,42.05,11.9
69722,38.2,-326,65.08,nan,nan,nan,0.533,0.707,42.05,11.9
69723,38.2,-325,65.08,nan,nan,nan,0.533,0.707,42.05,11.9
69724,38.2,-325,65.08,nan,nan,nan,0.533,0.707,42.05,11.9
69725,38.2,-325,65.08,nan,nan,nan,0.533,0.707,42.05,11.9
69726,38.2,-325,65.08,nan,nan,nan,0.533,0.707,42.05,11.9
69727,38.2,-325,65.08,nan,nan,nan,0.533,0.707,42.05,11.9
69728,38.2,-325,65.08,nan,nan,nan,0.536,nan,42.05,11.5
69729,38.2,-324,65.08,nan,nan,nan,0.535,nan,42.05,11.5
69730,38.2,-323,65.08,nan,nan,nan,0.524,nan,42.05,9.0
69731,38.2,-322,65.08,nan,nan,nan,0.529,nan,42.05,6.35
69732,38.2,-321,65.08,nan,nan,nan,0.53,nan,42.05,6.35
69733,38.35,-321,65.08,nan,nan,nan,0.527,0.707,42.05,6.35
69734,38.35,-320,65.08,nan,nan,nan,0.527,0.707,42.05,6.35
69735,38.35,-320,65.08,nan,nan,nan,0.527,0.707,42.05,6.35
69736,38.35,-320,65.08,nan,nan,nan,0.527,0.707,42.05,6.35
69737,38.35,-320,65.08,nan,nan,nan,0.527,0.707,42.05,6.35
69738,38.35,-319,65.08,nan,nan,nan,0.527,0.707,42.05,6.35
69739,38.35,-318,65.08,nan,nan,nan,0.527,0.707,42.05,6.35
69740,38.35,-318,65.08,nan,nan,nan,0.527,0.707,42.05,6.35
69741,38.35,-317,65.08,nan,nan,nan,0.528,0.707,42.05,6.35
69742,38.45,-317,65.08,nan,nan,nan,0.525,0.707,42.05,6.35
69743,38.45,-316,65.08,nan,nan,nan,0.525,0.707,42.05,6.35
69744,38.45,-316,65.08,nan,nan,nan,0.523,0.707,42.05,6.35
69745,38.45,-315,65.08,nan,nan,nan,0.527,0.707,42.05,6.35
69746,38.45,-315,65.08,nan,nan,nan,0.524,0.707,42.05,6.35
69747,38.45,-315,65.08,nan,nan,nan,0.499,0.707,42.05,5.25
69748,38.45,-315,65.08,nan,nan,nan,0.511,0.707,42.05,5.25
69749,38.45,-314,65.08,nan,nan,nan,0.514,0.707,42.05,5.25
69750,38.45,-314,65.08,nan,nan,nan,0.514,nan,42.05,5.25
69751,38.45,-314,65.08,nan,nan,nan,0.514,nan,42.05,5.25
69752,38.45,-313,65.08,nan,nan,nan,0.514,nan,42.05,5.25
69753,38.45,-313,65.08,nan,nan,nan,0.514,nan,42.05,5.25
69754,38.45,-312,65.08,nan,nan,nan,0.514,nan,42.05,5.25
69755,39.55,-312,65.08,nan,nan,nan,0.512,0.707,42.05,5.25
69756,39.55,-312,65.08,nan,nan,nan,0.512,0.707,42.05,5.25
69757,39.55,-312,65.08,nan,nan,nan,0.511,0.707,42.05,5.25
69758,39.55,-312,65.08,nan,nan,nan,0.499,0.707,42.05,2.95
69759,39.55,-312,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69760,39.55,-312,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69761,39.55,-312,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69762,39.55,-311,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69763,39.55,-311,65.08,nan,nan,nan,0.5,nan,42.05,2.95
69764,39.55,-310,65.08,nan,nan,nan,0.5,nan,42.05,2.95
69765,39.55,-311,65.08,nan,nan,nan,0.5,nan,42.05,2.95
69766,39.45,-311,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69767,39.45,-311,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69768,39.45,-311,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69769,39.45,-311,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69770,39.45,-310,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69771,39.45,-310,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69772,39.45,-310,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69773,39.45,-310,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69774,39.45,-309,65.08,nan,nan,nan,0.5,0.707,42.05,2.95
69775,41.2,-309,65.08,nan,nan,nan,0.5,0.707,42.05,3.65
69776,41.2,-311,65.08,nan,nan,nan,0.5,0.577,42.05,3.65
69777,38.65,-310,65.08,nan,nan,nan,0.504,0.601,42.05,3.65
69778,38.85,-310,65.08,nan,nan,nan,0.503,0.563,42.05,3.65
69779,38.85,-310,65.08,nan,nan,nan,0.503,0.563,42.05,3.65
69780,38.85,-310,65.08,nan,nan,nan,0.503,0.563,42.05,3.65
69781,38.85,-310,65.08,nan,nan,nan,0.503,0.563,42.05,3.65
69782,38.85,-310,65.08,nan,nan,nan,0.503,0.563,42.05,3.65
69783,38.85,-309,65.08,nan,nan,nan,0.503,0.514,42.05,3.65
69784,38.85,-309,65.08,nan,nan,nan,0.503,0.601,42.05,3.65
69785,38.85,-309,65.08,nan,nan,nan,0.503,0.055,42.05,3.65
69786,38.85,-308,65.08,nan,nan,nan,0.503,0.707,42.05,3.65
69787,41.4,-307,65.08,nan,nan,nan,0.494,0.319,42.05,3.85
69788,42.8,-306,65.08,nan,nan,nan,0.494,0.501,42.05,5.25
69789,42.8,-306,65.08,nan,nan,nan,0.492,0.501,42.05,5.25
69790,42.8,-306,65.08,nan,nan,nan,0.493,0.501,42.05,5.25
69791,42.8,-306,65.08,nan,nan,nan,0.493,0.501,42.05,5.25
69792,42.8,-306,65.08,nan,nan,nan,0.492,0.501,42.05,5.25
69793,42.8,-305,65.08,nan,nan,nan,0.493,0.501,42.05,4.95
69794,42.8,-305,65.08,nan,nan,nan,0.493,0.501,42.05,4.95
69795,42.8,-305,65.08,nan,nan,nan,0.493,0.388,42.05,4.95
69796,42.8,-305,65.08,nan,nan,nan,0.493,nan,42.05,4.95
69797,42.8,-304,65.08,nan,nan,nan,0.493,nan,42.05,4.95
69798,42.8,-304,65.08,nan,nan,nan,0.493,nan,42.05,4.95
69799,42.8,-304,65.08,nan,nan,nan,0.493,nan,42.05,4.95
69800,42.8,-304,65.08,nan,nan,nan,0.493,nan,42.05,4.95
69801,42.8,-303,65.08,nan,nan,nan,0.493,nan,42.05,4.95
69802,42.8,-303,65.08,nan,nan,nan,0.493,nan,42.05,4.95
69803,42.8,-302,65.08,nan,nan,nan,0.491,nan,42.05,4.95
69804,42.8,-302,65.08,nan,nan,nan,0.492,nan,42.05,4.95
69805,42.8,-302,65.08,nan,nan,nan,0.49,nan,42.05,4.95
69806,42.8,-302,65.08,nan,nan,nan,0.502,nan,42.05,4.95
69807,42.8,-302,65.08,nan,nan,nan,0.504,nan,42.05,4.95
69808,42.8,-302,65.08,nan,nan,nan,0.504,nan,42.05,4.95
69809,42.8,-301,65.08,nan,nan,nan,0.504,nan,42.05,4.95
69810,44.0,-301,65.08,nan,nan,nan,0.504,0.707,42.05,6.15
69811,44.0,-301,65.08,nan,nan,nan,0.502,0.707,42.05,6.15
69812,44.0,-301,65.08,nan,nan,nan,0.504,0.707,42.05,6.15
69813,44.0,-301,65.08,nan,nan,nan,0.504,0.707,42.05,6.15
69814,44.0,-301,65.08,nan,nan,nan,0.504,0.707,42.05,6.15
69815,44.0,-300,65.08,nan,nan,nan,0.504,0.577,42.05,6.15
69816,46.4,-300,65.08,nan,nan,nan,0.504,0.577,42.05,8.55
69817,46.4,-300,65.08,nan,nan,nan,0.504,0.577,42.05,8.55
69818,46.4,-299,65.08,nan,nan,nan,0.502,0.577,42.05,8.55
69819,46.4,-298,65.08,nan,nan,nan,0.504,0.577,42.05,8.2
69820,46.5,-298,65.08,nan,nan,nan,0.504,0.577,42.05,8.3
69821,46.5,-298,65.08,nan,nan,nan,0.504,0.577,42.05,8.3
69822,46.5,-298,65.08,nan,nan,nan,0.504,0.577,42.05,8.3
69823,46.5,-298,65.08,nan,nan,nan,0.504,0.577,42.05,8.3
69824,46.5,-298,65.08,nan,nan,nan,0.504,0.577,42.05,8.3
69825,46.5,-298,65.08,nan,nan,nan,0.504,0.707,42.05,8.3
69826,46.5,-298,65.08,nan,nan,nan,0.504,0.707,42.05,8.3
69827,46.5,-298,65.08,nan,nan,nan,0.504,0.707,42.05,8.3
69828,46.5,-298,65.08,nan,nan,nan,0.504,nan,42.05,8.3
69829,46.5,-297,65.08,nan,nan,nan,0.504,nan,42.05,8.3
69830,46.5,-297,65.08,nan,nan,nan,0.504,nan,42.05,8.3
69831,46.5,-297,65.08,nan,nan,nan,0.502,nan,42.05,8.3
69832,46.5,-297,65.08,nan,nan,nan,0.504,nan,42.05,8.15
69833,46.5,-297,65.08,nan,nan,nan,0.504,nan,42.05,8.15
69834,46.5,-297,65.08,nan,nan,nan,0.504,nan,42.05,8.15
69835,46.5,-296,65.08,nan,nan,nan,0.504,nan,42.05,8.15
69836,46.5,-296,65.08,nan,nan,nan,0.504,nan,42.05,8.15
69837,46.5,-296,65.08,nan,nan,nan,0.504,nan,42.05,8.15
69838,46.5,-296,65.08,nan,nan,nan,0.504,nan,42.05,8.15
69839,46.5,-296,65.08,nan,nan,nan,0.504,nan,42.05,8.15
69840,46.5,-296,65.08,nan,nan,nan,0.502,nan,42.05,8.15
69841,46.5,-296,65.08,nan,nan,nan,0.504,nan,42.05,8.05
69842,46.5,-296,65.08,nan,nan,nan,0.504,nan,42.05,8.05
69843,46.5,-296,65.08,nan,nan,nan,0.504,nan,42.05,8.05
69844,46.5,-296,65.08,nan,nan,nan,0.504,nan,42.05,8.05
69845,46.5,-295,65.08,nan,nan,nan,0.505,nan,42.05,8.05
69846,46.55,-294,65.08,nan,nan,nan,0.504,0.707,42.05,8.1
69847,46.55,-293,65.08,nan,nan,nan,0.504,0.707,42.05,8.1
69848,46.55,-292,65.08,nan,nan,nan,0.504,0.707,42.05,8.1
69849,46.55,-292,65.08,nan,nan,nan,0.504,0.707,42.05,8.1
69850,46.55,-291,65.08,nan,nan,nan,0.504,0.577,42.05,8.1
69851,48.2,-291,65.08,nan,nan,nan,0.504,0.577,42.05,9.75
69852,48.2,-291,65.08,nan,nan,nan,0.504,0.577,42.05,9.75
69853,48.2,-290,65.08,nan,nan,nan,0.502,0.577,42.05,9.75
69854,48.2,-289,65.08,nan,nan,nan,0.504,0.577,42.05,9.55
69855,48.2,-289,65.08,nan,nan,nan,0.504,0.707,42.05,9.55
69856,48.2,-288,65.08,nan,nan,nan,0.504,0.707,42.05,9.55
69857,48.2,-288,65.08,nan,nan,nan,0.504,0.707,42.05,9.55
69858,48.2,-288,65.08,nan,nan,nan,0.504,0.707,42.05,9.55
69859,48.2,-287,65.08,nan,nan,nan,0.504,nan,42.05,9.55
69860,48.2,-287,65.08,nan,nan,nan,0.504,nan,42.05,9.55
69861,48.2,-287,65.08,nan,nan,nan,0.504,nan,42.05,9.55
69862,48.2,-287,65.08,nan,nan,nan,0.504,nan,42.05,9.55
69863,48.2,-287,65.08,nan,nan,nan,0.504,nan,42.05,9.55
69864,48.2,-287,65.08,nan,nan,nan,0.502,nan,42.05,9.55
69865,48.2,-286,65.08,nan,nan,nan,0.505,nan,42.05,9.55
69866,49.05,-285,65.08,nan,nan,nan,0.504,0.707,42.05,10.4
69867,49.05,-284,65.08,nan,nan,nan,0.504,0.707,42.05,10.4
69868,49.05,-284,65.08,nan,nan,nan,0.504,0.707,42.05,10.4
69869,49.05,-284,65.08,nan,nan,nan,0.504,0.707,42.05,10.4
69870,49.05,-284,65.08,nan,nan,nan,0.504,0.707,42.05,10.4
69871,49.05,-284,65.08,nan,nan,nan,0.504,0.707,42.05,10.4
69872,49.05,-284,65.08,nan,nan,nan,0.504,0.707,42.05,10.4
69873,49.05,-284,65.08,nan,nan,nan,0.502,0.707,42.05,10.4
69874,49.05,-284,65.08,nan,nan,nan,0.504,nan,42.05,10.4
69875,49.05,-284,65.08,nan,nan,nan,0.502,nan,42.05,10.4
69876,49.05,-284,65.08,nan,nan,nan,0.499,nan,42.05,10.4
69877,49.05,-283,65.08,nan,nan,nan,0.499,nan,42.05,10.2
69878,49.45,-283,65.08,nan,nan,nan,0.5,0.707,42.05,10.6
69879,49.45,-283,65.08,nan,nan,nan,0.5,0.707,42.05,10.6
69880,49.45,-282,65.08,nan,nan,nan,0.499,0.577,42.05,10.6
69881,50.85,-282,65.08,nan,nan,nan,0.5,0.577,42.05,12.0
69882,50.85,-282,65.08,nan,nan,nan,0.5,0.577,42.05,12.0
69883,50.85,-282,65.08,nan,nan,nan,0.5,0.577,42.05,12.0
69884,50.85,-285,65.08,nan,nan,nan,0.499,0.548,42.05,12.0
69885,48.25,-285,65.08,nan,nan,nan,0.5,0.548,42.05,12.0
69886,48.25,-285,65.08,nan,nan,nan,0.513,0.548,42.05,9.45
69887,48.25,-285,65.08,nan,nan,nan,0.514,0.577,42.05,8.05
69888,48.25,-284,65.08,nan,nan,nan,0.514,0.577,42.05,8.05
69889,48.25,-284,65.08,nan,nan,nan,0.514,0.577,42.05,8.05
69890,48.25,-284,65.08,nan,nan,nan,0.514,0.707,42.05,8.05
69891,48.25,-284,65.08,nan,nan,nan,0.514,0.707,42.05,8.05
69892,48.25,-284,65.08,nan,nan,nan,0.514,0.707,42.05,8.05
69893,48.25,-284,65.08,nan,nan,nan,0.514,nan,42.05,8.05
69894,48.25,-284,65.08,nan,nan,nan,0.514,nan,42.05,8.05
69895,48.25,-284,65.08,nan,nan,nan,0.514,nan,42.05,8.05
69896,48.25,-284,65.08,nan,nan,nan,0.514,nan,42.05,8.05
69897,48.25,-283,65.08,nan,nan,nan,0.513,nan,42.05,8.05
69898,50.45,-283,65.08,nan,nan,nan,0.513,0.707,42.05,8.05
69899,50.45,-283,65.08,nan,nan,nan,0.513,0.707,42.05,8.05
69900,50.45,-283,65.08,nan,nan,nan,0.513,0.707,42.05,8.05
69901,50.45,-282,65.08,nan,nan,nan,0.512,0.577,42.05,8.05
69902,52.6,-282,65.08,nan,nan,nan,0.512,0.577,42.05,9.8
69903,52.6,-281,65.08,nan,nan,nan,0.511,0.548,42.05,9.8
69904,54.8,-281,65.08,nan,nan,nan,0.511,0.548,42.05,12.0
69905,54.8,-281,65.08,nan,nan,nan,0.511,0.548,42.05,12.0
69906,54.8,-280,65.08,nan,nan,nan,0.51,0.548,42.05,12.0
69907,55.9,-280,65.08,nan,nan,nan,0.51,0.548,42.05,13.1
69908,55.9,-280,65.08,nan,nan,nan,0.51,0.548,42.05,13.1
69909,55.9,-280,65.08,nan,nan,nan,0.511,0.548,42.05,11.9
69910,55.9,-280,65.08,nan,nan,nan,0.511,0.548,42.05,11.9
69911,55.9,-279,65.08,nan,nan,nan,0.511,0.577,42.05,11.9
69912,55.9,-279,65.08,nan,nan,nan,0.511,0.577,42.05,11.9
69913,55.9,-279,65.08,nan,nan,nan,0.511,0.707,42.05,11.9
69914,55.9,-278,65.08,nan,nan,nan,0.511,0.577,42.05,11.9
69915,56.45,-277,65.08,nan,nan,nan,0.511,0.577,42.05,10.05
69916,56.45,-277,65.08,nan,nan,nan,0.511,0.707,42.05,10.05
69917,56.45,-277,65.08,nan,nan,nan,0.511,0.707,42.05,10.05
69918,56.45,-277,65.08,nan,nan,nan,0.511,0.707,42.05,10.05
69919,56.45,-277,65.08,nan,nan,nan,0.512,0.707,42.05,9.95
69920,56.45,-276,65.08,nan,nan,nan,0.512,0.707,42.05,9.95
69921,56.45,-276,65.08,nan,nan,nan,0.512,0.707,42.05,9.95
69922,56.45,-276,65.08,nan,nan,nan,0.512,0.707,42.05,9.95
69923,56.45,-281,65.08,nan,nan,nan,0.511,0.707,42.05,9.95
69924,53.1,-280,65.08,nan,nan,nan,0.511,0.707,42.05,9.95
69925,53.1,-280,65.08,nan,nan,nan,0.511,0.707,42.05,9.95
69926,53.1,-280,65.08,nan,nan,nan,0.511,0.707,42.05,9.95
69927,53.1,-280,65.08,nan,nan,nan,0.511,0.707,42.05,9.95
69928,53.1,-280,65.08,nan,nan,nan,0.511,0.707,42.05,9.95
69929,53.1,-284,65.08,nan,nan,nan,0.51,0.577,42.05,9.95
69930,49.3,-283,65.08,nan,nan,nan,0.516,0.622,42.05,9.95
69931,49.85,-283,65.08,nan,nan,nan,0.515,0.577,42.05,9.95
69932,49.85,-283,65.08,nan,nan,nan,0.515,0.529,42.05,9.95
69933,49.85,-283,65.08,nan,nan,nan,0.515,0.623,42.05,9.95
69934,49.85,-283,65.08,nan,nan,nan,0.515,0.623,42.05,9.95
69935,49.85,-283,65.08,nan,nan,nan,0.515,0.623,42.05,9.95
69936,49.85,-283,65.08,nan,nan,nan,0.515,0.623,42.05,9.95
69937,49.85,-283,65.08,nan,nan,nan,0.515,0.623,42.05,9.95
69938,49.85,-283,65.08,nan,nan,nan,0.515,0.102,42.05,9.95
69939,49.85,-282,65.08,nan,nan,nan,0.515,0.707,42.05,9.95
69940,50.15,-281,65.08,nan,nan,nan,0.514,0.707,42.05,9.95
69941,50.15,-281,65.08,nan,nan,nan,0.514,0.707,42.05,9.95
69942,50.15,-281,65.08,nan,nan,nan,0.514,0.707,42.05,9.95
69943,50.15,-281,65.08,nan,nan,nan,0.514,0.707,42.05,9.95
69944,50.15,-281,65.08,nan,nan,nan,0.513,0.707,42.05,9.95
69945,50.15,-281,65.08,nan,nan,nan,0.515,0.707,42.05,9.9
69946,50.15,-281,65.08,nan,nan,nan,0.515,0.707,42.05,9.9
69947,50.15,-281,65.08,nan,nan,nan,0.515,0.707,42.05,9.9
69948,50.15,-281,65.08,nan,nan,nan,0.515,nan,42.05,9.9
69949,50.15,-281,65.08,nan,nan,nan,0.514,nan,42.05,9.9
69950,50.15,-280,65.08,nan,nan,nan,0.516,nan,42.05,8.25
69951,50.15,-280,65.08,nan,nan,nan,0.516,nan,42.05,8.25
69952,50.15,-279,65.08,nan,nan,nan,0.516,nan,42.05,8.25
69953,51.75,-278,65.08,nan,nan,nan,0.515,0.707,42.05,8.25
69954,51.75,-278,65.08,nan,nan,nan,0.515,0.707,42.05,8.25
69955,51.75,-278,65.08,nan,nan,nan,0.515,0.707,42.05,8.25
69956,51.75,-278,65.08,nan,nan,nan,0.515,0.707,42.05,8.25
69957,51.75,-278,65.08,nan,nan,nan,0.515,0.707,42.05,8.25
69958,51.75,-278,65.08,nan,nan,nan,0.515,0.707,42.05,8.25
69959,51.75,-277,65.08,nan,nan,nan,0.515,0.577,42.05,8.25
69960,53.45,-277,65.08,nan,nan,nan,0.514,0.577,42.05,8.25
69961,53.45,-277,65.08,nan,nan,nan,0.514,0.577,42.05,8.25
69962,53.45,-277,65.08,nan,nan,nan,0.514,0.707,42.05,8.25
69963,53.45,-277,65.08,nan,nan,nan,0.514,0.707,42.05,8.25
69964,53.45,-276,65.08,nan,nan,nan,0.514,0.577,42.05,8.25
69965,55.25,-276,65.08,nan,nan,nan,0.514,0.577,42.05,8.2
69966,55.25,-276,65.08,nan,nan,nan,0.514,0.577,42.05,8.2
69967,55.25,-275,65.08,nan,nan,nan,0.514,0.577,42.05,8.2
69968,55.25,-275,65.08,nan,nan,nan,0.514,0.577,42.05,8.2
69969,55.25,-275,65.08,nan,nan,nan,0.514,0.707,42.05,8.2
69970,55.25,-275,65.08,nan,nan,nan,0.514,0.707,42.05,8.2
69971,55.25,-275,65.08,nan,nan,nan,0.514,0.707,42.05,8.2
69972,55.25,-275,65.08,nan,nan,nan,0.514,0.707,42.05,8.2
69973,55.25,-275,65.08,nan,nan,nan,0.514,nan,42.05,8.2
69974,55.25,-275,65.08,nan,nan,nan,0.514,nan,42.05,8.2
69975,55.25,-276,65.08,nan,nan,nan,0.514,nan,42.05,8.2
69976,53.45,-276,65.08,nan,nan,nan,0.513,0.707,42.05,8.2
69977,53.45,-276,65.08,nan,nan,nan,0.514,0.707,42.05,8.2
69978,53.45,-276,65.08,nan,nan,nan,0.514,0.707,42.05,8.2
69979,53.45,-276,65.08,nan,nan,nan,0.513,0.707,42.05,8.2
69980,53.45,-278,65.08,nan,nan,nan,0.515,0.577,42.05,8.2
69981,50.35,-277,65.08,nan,nan,nan,0.514,0.577,42.05,8.2
69982,50.35,-276,65.08,nan,nan,nan,0.514,0.548,42.05,8.2
69983,53.45,-275,65.08,nan,nan,nan,0.514,0.516,42.05,8.2
69984,56.55,-274,65.08,nan,nan,nan,0.514,0.548,42.05,8.3
69985,56.55,-273,65.08,nan,nan,nan,0.514,0.548,42.05,8.3
69986,56.55,-273,65.08,nan,nan,nan,0.514,0.548,42.05,8.3
69987,56.55,-272,65.08,nan,nan,nan,0.514,0.548,42.05,8.3
69988,56.55,-272,65.08,nan,nan,nan,0.514,0.548,42.05,8.3
69989,56.55,-272,65.08,nan,nan,nan,0.514,0.577,42.05,8.3
69990,56.55,-272,65.08,nan,nan,nan,0.514,0.577,42.05,8.3
69991,56.55,-275,65.08,nan,nan,nan,0.514,0.577,42.05,8.3
69992,51.8,-275,65.08,nan,nan,nan,0.513,0.577,42.05,8.3
69993,51.8,-276,65.08,nan,nan,nan,0.513,0.577,42.05,8.3
69994,51.5,-278,65.08,nan,nan,nan,1.677,4.608,42.05,8.3
69995,48.55,-277,65.08,nan,nan,nan,1.674,4.332,42.05,8.3
69996,50.95,-277,65.08,nan,nan,nan,1.678,3.978,42.05,8.3
69997,50.95,-276,65.08,nan,nan,nan,1.674,3.645,42.05,8.0
69998,53.6,-276,65.08,nan,nan,nan,1.654,3.429,42.05,8.0
69999,53.6,-277,65.08,nan,nan,nan,1.632,3.212,42.05,8.0
