Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58558,87.35,-286,64.92,nan,nan,nan,0.509,nan,49.25,11.7
58559,87.35,-285,64.92,nan,nan,nan,0.509,nan,49.25,11.7
58560,90.5,-284,64.92,nan,nan,nan,0.5,0.337,49.25,11.7
58561,92.15,-283,64.92,nan,nan,nan,0.5,0.5,49.25,11.7
58562,92.15,-283,64.92,nan,nan,nan,0.5,0.5,49.25,11.7
58563,92.15,-283,64.92,nan,nan,nan,0.5,0.5,49.25,11.7
58564,92.15,-283,64.92,nan,nan,nan,0.5,0.5,49.25,11.7
58565,92.15,-283,64.92,nan,nan,nan,0.5,0.5,49.25,11.7
58566,92.15,-283,64.92,nan,nan,nan,0.5,0.5,49.25,11.7
58567,92.15,-283,64.92,nan,nan,nan,0.5,0.5,49.25,11.7
58568,92.15,-282,64.92,nan,nan,nan,0.5,0.5,49.25,11.7
58569,93.0,-282,64.92,nan,nan,nan,0.5,0.577,49.25,12.55
58570,93.0,-282,64.92,nan,nan,nan,0.5,0.707,49.25,12.55
58571,93.0,-281,64.92,nan,nan,nan,0.5,0.707,49.25,12.55
58572,93.0,-281,64.92,nan,nan,nan,0.5,0.707,49.25,12.55
58573,93.0,-281,64.92,nan,nan,nan,0.5,0.707,49.25,12.55
58574,93.0,-281,64.92,nan,nan,nan,0.5,0.707,49.25,12.55
58575,93.0,-281,64.92,nan,nan,nan,0.5,0.707,49.25,12.55
58576,93.0,-281,64.92,nan,nan,nan,0.5,0.707,49.25,12.55
58577,93.0,-280,64.92,nan,nan,nan,0.5,nan,49.25,12.55
58578,93.0,-280,64.92,nan,nan,nan,0.5,nan,49.25,12.55
58579,93.0,-279,64.92,nan,nan,nan,0.5,nan,49.25,12.55
58580,93.0,-279,64.92,nan,nan,nan,0.5,nan,49.25,12.05
58581,93.0,-278,64.92,nan,nan,nan,0.5,nan,49.25,12.05
58582,93.0,-277,64.92,nan,nan,nan,0.5,nan,49.25,12.05
58583,93.4,-277,64.92,nan,nan,nan,0.5,0.707,49.4,12.45
58584,93.4,-277,64.92,nan,nan,nan,0.5,0.707,49.4,12.45
58585,93.4,-276,64.92,nan,nan,nan,0.5,0.707,49.4,12.45
58586,93.4,-276,64.92,nan,nan,nan,0.5,0.707,49.4,12.45
58587,93.4,-275,64.92,nan,nan,nan,0.5,0.707,49.4,12.45
58588,93.4,-276,64.92,nan,nan,nan,0.5,0.577,49.4,12.45
58589,93.0,-276,64.92,nan,nan,nan,0.5,0.577,49.4,12.45
58590,93.0,-276,64.92,nan,nan,nan,0.5,0.577,49.4,11.75
58591,93.0,-275,64.92,nan,nan,nan,0.5,0.577,49.4,11.75
58592,93.0,-275,64.92,nan,nan,nan,0.5,0.707,49.4,11.75
58593,93.0,-275,64.92,nan,nan,nan,0.5,0.707,49.4,11.75
58594,93.0,-275,64.92,nan,nan,nan,0.5,0.707,49.4,11.75
58595,93.0,-275,64.92,nan,nan,nan,0.5,0.707,49.4,11.75
58596,93.0,-275,64.92,nan,nan,nan,0.5,0.707,49.4,11.75
58597,93.0,-275,64.92,nan,nan,nan,0.5,nan,49.4,11.75
58598,93.0,-275,64.92,nan,nan,nan,0.5,nan,49.4,11.75
58599,93.0,-274,64.92,nan,nan,nan,0.5,nan,49.4,11.75
58600,93.0,-274,64.92,nan,nan,nan,0.5,nan,49.4,11.75
58601,93.0,-311,64.92,nan,nan,nan,0.5,nan,49.4,11.75
58602,92.6,-310,64.92,nan,nan,nan,0.5,0.707,49.4,11.75
58603,92.6,-309,64.92,nan,nan,nan,0.5,0.707,49.4,11.75
58604,92.6,-308,64.92,nan,nan,nan,0.5,0.707,49.4,11.75
58605,92.6,-307,64.92,nan,nan,nan,0.5,0.577,49.4,11.75
58606,92.8,-307,64.92,nan,nan,nan,0.5,0.577,49.4,11.75
58607,92.8,-307,64.92,nan,nan,nan,0.5,0.577,49.4,11.75
58608,92.8,-307,64.92,nan,nan,nan,0.5,0.577,49.4,11.75
58609,92.8,-307,64.92,nan,nan,nan,0.5,0.577,49.4,11.75
58610,92.8,-307,64.92,nan,nan,nan,0.5,0.577,49.4,11.75
58611,92.8,-307,64.92,nan,nan,nan,0.5,0.707,49.4,11.75
58612,92.8,-307,64.92,nan,nan,nan,0.5,0.707,49.4,11.75
58613,92.8,-307,64.92,nan,nan,nan,0.5,0.707,49.4,6.25
58614,92.8,-307,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58615,92.8,-307,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58616,92.8,-306,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58617,92.8,-305,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58618,92.8,-305,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58619,92.8,-305,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58620,92.8,-304,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58621,92.8,-304,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58622,92.8,-303,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58623,92.8,-303,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58624,92.8,-302,64.92,nan,nan,nan,0.5,nan,49.4,6.25
58625,92.8,-319,64.92,nan,nan,nan,0.499,nan,49.4,6.05
58626,92.7,-318,64.92,nan,nan,nan,0.5,0.707,49.4,6.05
58627,92.7,-318,64.92,nan,nan,nan,0.5,0.707,49.4,6.05
58628,92.7,-317,64.92,nan,nan,nan,0.5,0.577,49.4,6.05
58629,92.75,-317,64.92,nan,nan,nan,0.5,0.577,49.4,6.05
58630,92.75,-317,64.92,nan,nan,nan,0.5,0.577,49.4,6.05
58631,92.75,-317,64.92,nan,nan,nan,0.5,0.577,49.4,6.05
58632,92.75,-317,64.92,nan,nan,nan,0.5,0.577,49.4,6.05
58633,92.75,-317,64.92,nan,nan,nan,0.5,0.577,49.4,6.05
58634,92.75,-317,64.92,nan,nan,nan,0.5,0.577,49.4,6.05
58635,92.75,-317,64.92,nan,nan,nan,0.5,0.707,49.4,6.05
58636,92.75,-317,64.92,nan,nan,nan,0.5,0.707,49.4,6.05
58637,92.75,-317,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58638,92.75,-317,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58639,92.75,-317,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58640,92.75,-316,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58641,92.75,-315,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58642,92.75,-315,64.92,nan,nan,nan,0.499,nan,49.4,6.05
58643,92.75,-314,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58644,92.75,-314,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58645,92.75,-314,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58646,92.75,-314,64.92,nan,nan,nan,0.499,nan,49.4,6.05
58647,92.75,-314,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58648,92.75,-314,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58649,92.75,-314,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58650,92.75,-314,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58651,92.75,-313,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58652,92.75,-313,64.92,nan,nan,nan,0.5,nan,49.4,6.05
58653,92.75,-314,64.92,nan,nan,nan,0.499,nan,49.4,6.05
58654,92.7,-314,64.92,nan,nan,nan,0.5,0.707,49.4,6.05
58655,92.7,-314,64.92,nan,nan,nan,0.5,0.707,49.4,6.05
58656,92.7,-314,64.92,nan,nan,nan,0.5,0.707,49.4,6.05
58657,92.7,-313,64.92,nan,nan,nan,0.5,0.707,49.4,6.05
58658,92.7,-313,64.92,nan,nan,nan,0.499,0.707,49.4,6.05
58659,92.7,-313,64.92,nan,nan,nan,0.514,0.707,49.4,2.9
58660,92.7,-314,64.92,nan,nan,nan,0.514,0.577,49.4,1.25
58661,92.5,-314,64.92,nan,nan,nan,0.514,0.577,49.4,1.25
58662,92.5,-314,64.92,nan,nan,nan,0.514,0.577,49.4,1.25
58663,92.5,-318,64.92,nan,nan,nan,0.513,0.577,49.4,1.25
58664,87.55,-318,64.92,nan,nan,nan,0.513,0.577,49.4,5.85
58665,87.55,-318,64.92,nan,nan,nan,0.513,0.577,49.4,5.85
58666,87.55,-318,64.92,nan,nan,nan,0.513,0.577,49.4,5.85
58667,87.55,-318,64.92,nan,nan,nan,0.513,0.577,49.4,5.85
58668,87.55,-318,64.92,nan,nan,nan,0.514,0.577,49.4,5.85
58669,87.55,-318,64.92,nan,nan,nan,0.514,0.577,49.4,5.85
58670,87.55,-318,64.92,nan,nan,nan,0.514,0.707,49.4,5.85
58671,87.55,-318,64.92,nan,nan,nan,0.514,0.707,49.4,5.85
58672,87.55,-319,64.92,nan,nan,nan,0.513,0.707,49.4,5.85
58673,84.2,-319,64.92,nan,nan,nan,0.513,0.707,49.4,9.2
58674,84.2,-319,64.92,nan,nan,nan,0.513,0.707,49.4,9.2
58675,84.2,-319,64.92,nan,nan,nan,0.513,0.707,49.4,9.2
58676,84.2,-318,64.92,nan,nan,nan,0.513,0.707,49.4,9.2
58677,84.2,-317,64.92,nan,nan,nan,0.512,0.577,49.4,9.2
58678,86.65,-319,64.92,nan,nan,nan,0.757,1.482,49.4,9.2
58679,81.4,-319,64.92,nan,nan,nan,0.744,1.283,49.4,12.0
58680,81.4,-319,64.92,nan,nan,nan,0.744,1.283,49.4,12.0
58681,81.4,-319,64.92,nan,nan,nan,0.749,1.325,49.4,12.0
58682,81.4,-319,64.92,nan,nan,nan,0.763,1.606,49.4,12.0
58683,81.4,-318,64.92,nan,nan,nan,0.763,1.606,49.4,12.0
58684,81.4,-317,64.92,nan,nan,nan,0.757,1.482,49.4,12.0
58685,86.65,-317,64.92,nan,nan,nan,0.744,1.283,49.4,12.0
58686,86.65,-317,64.92,nan,nan,nan,0.744,1.325,49.4,12.0
58687,86.65,-317,64.92,nan,nan,nan,0.749,0.577,49.4,12.0
58688,86.65,-317,64.92,nan,nan,nan,0.763,0.707,49.4,11.6
58689,86.65,-317,64.92,nan,nan,nan,0.763,0.707,49.4,11.6
58690,86.65,-316,64.92,nan,nan,nan,0.757,0.577,49.4,11.6
58691,91.9,-315,64.92,nan,nan,nan,0.742,0.554,49.4,11.6
58692,92.35,-314,64.92,nan,nan,nan,0.73,0.533,49.4,11.6
58693,92.35,-313,64.92,nan,nan,nan,0.726,0.533,49.4,11.6
58694,92.55,-313,64.92,nan,nan,nan,0.715,0.533,49.4,11.6
58695,92.55,-313,64.92,nan,nan,nan,0.715,0.533,49.4,11.6
58696,92.55,-313,64.92,nan,nan,nan,0.715,0.533,49.4,11.6
58697,92.55,-313,64.92,nan,nan,nan,0.715,0.533,49.4,11.6
58698,92.55,-312,64.92,nan,nan,nan,0.712,0.533,49.4,11.6
58699,92.65,-311,64.92,nan,nan,nan,0.707,0.533,49.4,11.6
58700,92.75,-311,64.92,nan,nan,nan,0.702,0.548,49.4,11.6
58701,92.75,-311,64.92,nan,nan,nan,0.712,0.548,49.4,11.4
58702,92.75,-310,64.92,nan,nan,nan,0.712,0.577,49.4,11.4
58703,92.75,-310,64.92,nan,nan,nan,0.712,0.577,49.4,11.4
58704,92.75,-310,64.92,nan,nan,nan,0.715,0.577,49.4,11.4
58705,92.75,-310,64.92,nan,nan,nan,0.726,0.577,49.4,11.4
58706,92.75,-310,64.92,nan,nan,nan,0.726,0.577,49.4,11.4
58707,92.75,-310,64.92,nan,nan,nan,0.726,0.707,49.4,11.4
58708,92.75,-310,64.92,nan,nan,nan,0.726,nan,49.4,11.4
58709,92.75,-309,64.92,nan,nan,nan,0.726,nan,49.4,11.4
58710,92.75,-310,64.92,nan,nan,nan,0.721,nan,49.4,11.4
58711,92.65,-310,64.92,nan,nan,nan,0.712,0.707,49.4,11.4
58712,92.65,-310,64.92,nan,nan,nan,0.712,0.707,49.4,11.4
58713,92.65,-310,64.92,nan,nan,nan,0.712,0.707,49.4,11.4
58714,92.65,-309,64.92,nan,nan,nan,0.707,0.577,49.4,11.4
58715,92.75,-308,64.92,nan,nan,nan,0.699,0.577,49.4,11.4
58716,92.75,-308,64.92,nan,nan,nan,0.699,0.577,49.4,11.4
58717,92.75,-308,64.92,nan,nan,nan,0.699,0.577,49.4,11.4
58718,92.75,-308,64.92,nan,nan,nan,0.699,0.577,49.4,11.4
58719,92.75,-308,64.92,nan,nan,nan,0.699,0.577,49.4,11.4
58720,92.75,-307,64.92,nan,nan,nan,0.699,0.707,49.4,11.4
58721,92.75,-307,64.92,nan,nan,nan,0.699,0.707,49.4,11.4
58722,92.75,-318,64.92,nan,nan,nan,0.695,0.577,49.4,11.4
58723,84.3,-318,64.92,nan,nan,nan,0.688,0.577,49.4,11.4
58724,84.3,-317,64.92,nan,nan,nan,0.688,0.577,49.4,11.4
58725,86.2,-316,64.92,nan,nan,nan,0.688,0.577,49.4,11.35
58726,86.2,-316,64.92,nan,nan,nan,0.688,0.577,49.4,11.35
58727,86.2,-316,64.92,nan,nan,nan,0.691,0.577,49.4,11.35
58728,86.2,-316,64.92,nan,nan,nan,0.699,0.577,49.4,11.35
58729,86.2,-316,64.92,nan,nan,nan,0.699,0.577,49.4,11.35
58730,86.2,-316,64.92,nan,nan,nan,0.699,0.577,49.4,11.35
58731,86.2,-316,64.92,nan,nan,nan,0.699,0.577,49.4,11.35
58732,86.2,-315,64.92,nan,nan,nan,0.695,0.577,49.4,11.35
58733,87.15,-315,64.92,nan,nan,nan,0.688,0.577,49.4,11.35
58734,87.15,-314,64.92,nan,nan,nan,0.688,0.707,49.4,11.35
58735,87.15,-314,64.92,nan,nan,nan,0.688,0.707,49.4,11.35
58736,87.15,-314,64.92,nan,nan,nan,0.688,0.707,49.4,11.35
58737,87.15,-314,64.92,nan,nan,nan,0.688,0.707,49.4,11.35
58738,87.15,-314,64.92,nan,nan,nan,0.688,0.707,49.4,11.35
58739,87.15,-314,64.92,nan,nan,nan,0.688,0.707,49.4,11.35
58740,87.15,-313,64.92,nan,nan,nan,0.684,0.577,49.4,11.35
58741,87.65,-313,64.92,nan,nan,nan,0.678,0.577,49.4,11.35
58742,87.65,-313,64.92,nan,nan,nan,0.678,0.707,49.4,11.35
58743,87.65,-313,64.92,nan,nan,nan,0.678,0.707,49.4,11.35
58744,87.65,-313,64.92,nan,nan,nan,0.678,0.707,49.4,11.35
58745,87.65,-312,64.92,nan,nan,nan,0.675,0.577,49.4,11.35
58746,87.9,-312,64.92,nan,nan,nan,0.669,0.577,49.4,11.35
58747,87.9,-312,64.92,nan,nan,nan,0.669,0.577,49.4,11.35
58748,87.9,-312,64.92,nan,nan,nan,0.669,0.577,49.4,11.35
58749,87.9,-311,64.92,nan,nan,nan,0.669,0.577,49.4,11.35
58750,87.9,-310,64.92,nan,nan,nan,0.669,0.707,49.4,11.35
58751,87.9,-311,64.92,nan,nan,nan,0.666,0.577,49.4,11.35
58752,87.65,-311,64.92,nan,nan,nan,0.663,0.577,49.4,11.35
58753,87.65,-311,64.92,nan,nan,nan,0.669,0.577,49.4,11.35
58754,87.65,-311,64.92,nan,nan,nan,0.669,0.577,49.4,11.35
58755,87.65,-311,64.92,nan,nan,nan,0.669,0.707,49.4,11.35
58756,87.65,-311,64.92,nan,nan,nan,0.669,0.707,49.4,11.35
58757,87.65,-311,64.92,nan,nan,nan,0.669,0.707,49.4,11.35
58758,87.65,-311,64.92,nan,nan,nan,0.669,0.707,49.4,11.35
58759,87.65,-311,64.92,nan,nan,nan,0.672,0.707,49.4,11.35
58760,87.65,-311,64.92,nan,nan,nan,0.678,nan,49.4,11.35
58761,87.65,-311,64.92,nan,nan,nan,0.678,nan,49.4,11.35
58762,87.65,-311,64.92,nan,nan,nan,0.681,nan,49.4,11.35
58763,87.65,-311,64.92,nan,nan,nan,0.688,nan,49.4,11.35
58764,87.65,-311,64.92,nan,nan,nan,0.688,nan,49.4,11.35
58765,87.65,-310,64.92,nan,nan,nan,0.688,nan,49.4,11.35
58766,87.65,-310,64.92,nan,nan,nan,0.688,nan,49.4,11.35
58767,87.65,-310,64.92,nan,nan,nan,0.688,nan,49.4,11.35
58768,87.65,-310,64.92,nan,nan,nan,0.688,nan,49.4,11.35
58769,87.65,-310,64.92,nan,nan,nan,0.688,nan,49.4,11.35
58770,87.65,-310,64.92,nan,nan,nan,0.688,nan,49.4,11.35
58771,87.65,-310,64.92,nan,nan,nan,0.691,nan,49.4,11.35
58772,87.65,-310,64.92,nan,nan,nan,0.699,nan,49.4,11.35
58773,87.65,-312,64.92,nan,nan,nan,0.695,nan,49.4,11.35
58774,86.2,-312,64.92,nan,nan,nan,0.688,0.707,49.4,11.35
58775,86.2,-312,64.92,nan,nan,nan,0.688,0.707,49.4,11.35
58776,86.2,-311,64.92,nan,nan,nan,0.688,0.577,49.4,11.35
58777,87.15,-311,64.92,nan,nan,nan,0.506,0.577,49.4,11.35
58778,87.15,-310,64.92,nan,nan,nan,0.505,0.548,49.4,11.35
58779,89.5,-310,64.92,nan,nan,nan,0.505,0.548,49.4,11.35
58780,89.5,-310,64.92,nan,nan,nan,0.505,0.548,49.4,11.35
58781,89.5,-310,64.92,nan,nan,nan,0.505,0.548,49.4,11.35
58782,89.5,-310,64.92,nan,nan,nan,0.505,0.548,49.4,11.35
58783,89.5,-310,64.92,nan,nan,nan,0.506,0.577,49.4,11.35
58784,89.5,-312,64.92,nan,nan,nan,0.505,0.548,49.4,8.45
58785,84.65,-313,64.92,nan,nan,nan,0.498,0.502,49.4,8.45
58786,82.75,-314,64.92,nan,nan,nan,0.492,0.451,49.4,10.0
58787,82.25,-314,64.92,nan,nan,nan,0.492,0.411,49.4,10.5
58788,82.25,-313,64.92,nan,nan,nan,0.492,0.451,49.4,10.5
58789,83.6,-313,64.92,nan,nan,nan,0.492,0.458,49.4,10.5
58790,83.6,-312,64.92,nan,nan,nan,0.495,0.468,49.4,10.5
58791,87.5,-312,64.92,nan,nan,nan,0.495,0.471,49.4,10.5
58792,87.5,-312,64.92,nan,nan,nan,0.494,0.471,49.4,10.5
58793,87.5,-312,64.92,nan,nan,nan,0.494,0.45,49.4,10.5
58794,87.5,-312,64.92,nan,nan,nan,0.494,0.493,49.4,10.5
58795,87.5,-312,64.92,nan,nan,nan,0.494,0.548,49.4,10.5
58796,87.5,-312,64.92,nan,nan,nan,0.494,0.577,49.4,10.5
58797,87.5,-312,64.92,nan,nan,nan,0.494,0.577,49.4,10.5
58798,87.5,-311,64.92,nan,nan,nan,0.494,0.577,49.4,10.5
58799,92.35,-310,64.92,nan,nan,nan,0.494,0.577,49.4,10.5
58800,92.35,-312,64.92,nan,nan,nan,0.494,0.577,49.4,10.5
58801,84.95,-312,64.92,nan,nan,nan,0.494,0.577,49.4,10.5
58802,84.95,-311,64.92,nan,nan,nan,0.495,0.548,49.4,10.5
58803,87.5,-311,64.92,nan,nan,nan,0.495,0.548,49.4,10.5
58804,87.5,-311,64.92,nan,nan,nan,0.495,0.548,49.4,10.5
58805,87.5,-311,64.92,nan,nan,nan,0.495,0.548,49.4,10.5
58806,87.5,-310,64.92,nan,nan,nan,0.495,0.535,49.4,10.5
58807,92.35,-310,64.92,nan,nan,nan,0.495,0.535,49.4,10.5
58808,92.35,-310,64.92,nan,nan,nan,0.495,0.548,49.4,10.5
58809,92.35,-310,64.92,nan,nan,nan,0.494,0.548,49.4,10.5
58810,92.35,-310,64.92,nan,nan,nan,0.495,0.577,49.4,10.5
58811,92.35,-312,64.92,nan,nan,nan,0.495,0.577,49.4,10.5
58812,92.1,-314,64.92,nan,nan,nan,4.648,14.175,49.4,10.5
58813,84.85,-314,64.92,nan,nan,nan,4.653,12.755,49.4,10.5
58814,84.85,-314,64.92,nan,nan,nan,4.712,12.755,49.4,10.5
58815,84.85,-314,64.92,nan,nan,nan,4.712,14.341,49.4,10.5
58816,84.85,-314,64.92,nan,nan,nan,4.712,16.462,49.4,10.5
58817,84.85,-314,64.92,nan,nan,nan,4.712,16.462,49.4,10.5
58818,84.85,-314,64.92,nan,nan,nan,4.712,16.462,49.4,10.5
58819,84.85,-314,64.92,nan,nan,nan,4.712,16.462,49.4,10.5
58820,84.85,-313,64.92,nan,nan,nan,4.648,16.462,49.4,10.5
58821,87.25,-313,64.92,nan,nan,nan,4.653,0.577,49.4,10.5
58822,87.25,-313,64.92,nan,nan,nan,4.712,0.707,49.4,10.1
58823,87.25,-312,64.92,nan,nan,nan,4.712,0.577,49.4,10.1
58824,89.75,-311,64.92,nan,nan,nan,4.709,0.477,49.4,10.1
58825,91.05,-311,64.92,nan,nan,nan,4.65,0.5,49.4,10.1
58826,91.05,-311,64.92,nan,nan,nan,4.65,0.5,49.4,10.1
58827,91.05,-311,64.92,nan,nan,nan,4.65,0.5,49.4,10.1
58828,91.05,-311,64.92,nan,nan,nan,4.65,0.5,49.4,10.1
58829,91.05,-310,64.92,nan,nan,nan,4.65,0.481,49.4,10.1
58830,91.05,-310,64.92,nan,nan,nan,4.65,0.5,49.4,10.1
58831,91.05,-309,64.92,nan,nan,nan,4.65,0.477,49.4,10.1
58832,91.3,-309,64.92,nan,nan,nan,4.65,0.481,49.4,10.1
58833,91.3,-309,64.92,nan,nan,nan,4.65,0.577,49.4,10.1
58834,91.3,-308,64.92,nan,nan,nan,4.65,0.707,49.4,10.1
58835,91.3,-308,64.92,nan,nan,nan,4.65,0.707,49.4,10.1
58836,91.3,-308,64.92,nan,nan,nan,4.65,0.707,49.4,10.1
58837,91.3,-308,64.92,nan,nan,nan,4.65,0.707,49.4,10.1
58838,91.3,-307,64.92,nan,nan,nan,4.65,0.707,49.4,10.1
58839,91.3,-306,64.92,nan,nan,nan,4.714,0.707,49.4,10.1
58840,91.3,-311,64.92,nan,nan,nan,4.709,0.707,49.4,10.1
58841,84.45,-311,64.92,nan,nan,nan,4.65,0.707,49.4,10.1
58842,84.45,-311,64.92,nan,nan,nan,4.65,0.707,49.4,10.1
58843,84.45,-311,64.92,nan,nan,nan,4.65,0.707,49.4,10.1
58844,84.45,-311,64.92,nan,nan,nan,4.714,0.707,49.4,10.1
58845,84.45,-311,64.92,nan,nan,nan,4.776,0.707,49.4,10.1
58846,84.45,-311,64.92,nan,nan,nan,4.776,0.707,49.4,10.1
58847,84.45,-310,64.92,nan,nan,nan,4.776,0.707,49.4,10.1
58848,84.45,-309,64.92,nan,nan,nan,4.776,0.707,49.4,10.1
58849,84.45,-309,64.92,nan,nan,nan,4.776,nan,49.4,10.1
58850,84.45,-309,64.92,nan,nan,nan,4.845,nan,49.4,10.1
58851,84.45,-309,64.92,nan,nan,nan,4.913,nan,49.4,10.1
58852,84.45,-309,64.92,nan,nan,nan,4.913,nan,49.4,10.1
58853,84.45,-309,64.92,nan,nan,nan,4.913,nan,49.4,10.1
58854,84.45,-309,64.92,nan,nan,nan,4.913,nan,49.4,10.1
58855,84.45,-309,64.92,nan,nan,nan,4.913,nan,49.4,10.1
58856,84.45,-308,64.92,nan,nan,nan,4.84,nan,49.4,10.1
58857,87.5,-308,64.92,nan,nan,nan,4.776,0.707,49.4,10.1
58858,87.5,-308,64.92,nan,nan,nan,4.776,0.707,49.4,10.1
58859,87.5,-309,64.92,nan,nan,nan,4.709,0.577,49.4,10.1
58860,82.65,-309,64.92,nan,nan,nan,4.65,0.577,49.4,10.1
58861,82.65,-309,64.92,nan,nan,nan,4.65,0.577,49.4,10.1
58862,82.65,-309,64.92,nan,nan,nan,4.65,0.577,49.4,10.1
58863,82.65,-309,64.92,nan,nan,nan,4.65,0.577,49.4,10.1
58864,82.65,-309,64.92,nan,nan,nan,4.65,0.577,49.4,10.1
58865,82.65,-327,64.92,nan,nan,nan,4.588,0.577,49.4,10.1
58866,74.6,-327,64.92,nan,nan,nan,4.533,0.577,49.4,17.75
58867,74.6,-327,64.92,nan,nan,nan,4.533,0.577,49.4,17.75
58868,74.6,-327,64.92,nan,nan,nan,4.533,0.577,49.4,17.75
58869,74.6,-327,64.92,nan,nan,nan,4.533,0.707,49.4,17.75
58870,74.6,-327,64.92,nan,nan,nan,4.533,0.707,49.4,17.75
58871,74.6,-327,64.92,nan,nan,nan,4.533,0.707,49.4,17.75
58872,74.6,-327,64.92,nan,nan,nan,4.592,0.707,49.4,17.75
58873,74.6,-327,64.92,nan,nan,nan,4.65,0.707,49.4,17.75
58874,74.6,-326,64.92,nan,nan,nan,4.588,0.707,49.4,17.75
58875,78.4,-326,64.92,nan,nan,nan,4.592,0.707,49.4,17.75
58876,78.4,-326,64.92,nan,nan,nan,4.65,0.707,49.4,17.75
58877,78.4,-326,64.92,nan,nan,nan,4.714,0.707,49.4,17.75
58878,78.4,-326,64.92,nan,nan,nan,4.776,0.707,49.4,17.75
58879,78.4,-325,64.92,nan,nan,nan,4.776,0.707,49.4,17.75
58880,78.4,-324,64.92,nan,nan,nan,4.709,0.577,49.4,17.75
58881,78.45,-324,64.92,nan,nan,nan,4.65,0.577,49.4,17.75
58882,78.45,-324,64.92,nan,nan,nan,4.65,0.577,49.4,17.75
58883,78.45,-325,64.92,nan,nan,nan,4.65,0.577,49.4,17.75
58884,78.4,-324,64.92,nan,nan,nan,4.652,0.577,49.4,17.75
58885,78.4,-323,64.92,nan,nan,nan,4.713,0.577,49.4,17.75
58886,78.4,-323,64.92,nan,nan,nan,4.775,0.577,49.4,17.75
58887,78.4,-323,64.92,nan,nan,nan,4.845,0.577,49.4,17.75
58888,78.4,-323,64.92,nan,nan,nan,4.912,0.577,49.4,17.75
58889,78.4,-323,64.92,nan,nan,nan,4.988,0.577,49.4,17.75
58890,78.4,-323,64.92,nan,nan,nan,5.062,0.707,49.4,17.75
58891,78.4,-322,64.92,nan,nan,nan,5.062,0.707,49.4,17.75
58892,78.4,-322,64.92,nan,nan,nan,5.062,nan,49.4,17.75
58893,78.4,-322,64.92,nan,nan,nan,5.062,nan,49.4,17.75
58894,78.4,-322,64.92,nan,nan,nan,5.062,nan,49.4,17.75
58895,78.4,-322,64.92,nan,nan,nan,5.062,nan,49.4,17.75
58896,78.4,-323,64.92,nan,nan,nan,4.983,nan,49.4,17.75
58897,74.6,-323,64.92,nan,nan,nan,4.988,0.707,49.4,17.75
58898,74.6,-322,64.92,nan,nan,nan,4.983,0.577,49.4,17.75
58899,78.4,-322,64.92,nan,nan,nan,4.988,0.577,49.4,17.75
58900,78.4,-322,64.92,nan,nan,nan,5.062,0.577,49.4,17.75
58901,78.4,-322,64.92,nan,nan,nan,5.145,0.577,49.4,17.75
58902,78.4,-321,64.92,nan,nan,nan,5.226,0.577,49.4,17.75
58903,78.4,-321,64.92,nan,nan,nan,5.226,0.577,49.4,17.75
58904,78.4,-320,64.92,nan,nan,nan,5.226,0.577,49.4,17.75
58905,78.4,-320,64.92,nan,nan,nan,5.318,0.577,49.4,17.75
58906,78.4,-320,64.92,nan,nan,nan,5.408,0.707,49.4,17.75
58907,78.4,-320,64.92,nan,nan,nan,5.408,nan,49.4,17.75
58908,78.4,-320,64.92,nan,nan,nan,5.408,nan,49.4,17.75
58909,78.4,-320,64.92,nan,nan,nan,5.408,nan,49.4,17.75
58910,78.4,-320,64.92,nan,nan,nan,5.51,nan,49.4,17.75
58911,78.4,-320,64.92,nan,nan,nan,0.5,nan,49.4,17.5
58912,78.4,-320,64.92,nan,nan,nan,0.5,nan,49.4,16.7
58913,78.4,-334,64.92,nan,nan,nan,0.5,nan,49.4,16.7
58914,72.6,-334,64.92,nan,nan,nan,0.5,0.707,49.4,18.7
