Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75533,79.75,-757,65.2,nan,nan,nan,1.516,nan,28.1,15.15
75534,79.75,-757,65.2,nan,nan,nan,1.516,nan,28.1,15.15
75535,79.75,-757,65.2,nan,nan,nan,1.516,nan,28.1,15.15
75536,79.75,-757,65.2,nan,nan,nan,1.532,nan,28.1,15.15
75537,79.75,-756,65.2,nan,nan,nan,1.555,nan,28.1,15.15
75538,79.75,-756,65.2,nan,nan,nan,1.572,nan,28.1,15.15
75539,79.75,-756,65.2,nan,nan,nan,1.598,nan,28.1,15.1
75540,79.75,-756,65.2,nan,nan,nan,1.598,nan,28.1,15.1
75541,79.75,-756,65.2,nan,nan,nan,1.598,nan,28.1,15.1
75542,79.75,-756,65.2,nan,nan,nan,1.598,nan,28.1,15.1
75543,79.75,-756,65.2,nan,nan,nan,1.617,nan,28.1,15.1
75544,79.75,-756,65.2,nan,nan,nan,1.645,nan,28.1,15.0
75545,79.75,-756,65.2,nan,nan,nan,1.645,nan,28.1,15.0
75546,79.75,-756,65.2,nan,nan,nan,1.645,nan,28.1,15.0
75547,79.75,-755,65.2,nan,nan,nan,1.645,nan,28.1,15.0
75548,79.75,-755,65.2,nan,nan,nan,1.645,nan,28.1,15.0
75549,79.75,-754,65.2,nan,nan,nan,1.645,nan,28.1,15.0
75550,79.75,-753,65.2,nan,nan,nan,1.645,nan,28.1,15.0
75551,79.75,-753,65.2,nan,nan,nan,1.666,nan,28.1,15.0
75552,79.75,-752,65.2,nan,nan,nan,1.698,nan,28.1,13.7
75553,79.75,-752,65.2,nan,nan,nan,1.698,nan,28.1,13.7
75554,79.75,-751,65.2,nan,nan,nan,1.698,nan,28.1,13.7
75555,79.75,-751,65.2,nan,nan,nan,1.721,nan,28.1,13.7
75556,79.75,-751,65.2,nan,nan,nan,1.756,nan,28.1,13.7
75557,79.75,-751,65.2,nan,nan,nan,1.756,nan,28.1,13.7
75558,79.75,-751,65.2,nan,nan,nan,1.756,nan,28.1,13.7
75559,79.75,-751,65.2,nan,nan,nan,1.756,nan,28.1,13.7
75560,79.75,-751,65.2,nan,nan,nan,1.782,nan,28.1,13.7
75561,79.75,-751,65.2,nan,nan,nan,1.822,nan,28.1,13.5
75562,79.75,-751,65.2,nan,nan,nan,1.822,nan,28.1,13.5
75563,79.75,-751,65.2,nan,nan,nan,1.822,nan,28.1,13.5
75564,79.75,-751,65.2,nan,nan,nan,1.822,nan,28.1,13.5
75565,79.75,-750,65.2,nan,nan,nan,1.822,nan,28.1,13.5
75566,79.75,-750,65.2,nan,nan,nan,1.822,nan,28.1,13.5
75567,79.75,-750,65.2,nan,nan,nan,1.822,nan,28.1,13.5
75568,79.75,-750,65.2,nan,nan,nan,1.851,nan,28.1,13.5
75569,79.75,-750,65.2,nan,nan,nan,1.897,nan,28.1,13.5
75570,79.75,-750,65.2,nan,nan,nan,1.897,nan,28.1,13.5
75571,79.75,-750,65.2,nan,nan,nan,1.897,nan,28.1,13.5
75572,79.75,-750,65.2,nan,nan,nan,1.897,nan,28.1,13.5
75573,79.75,-749,65.2,nan,nan,nan,1.897,nan,28.1,13.5
75574,79.75,-749,65.2,nan,nan,nan,1.897,nan,28.1,13.5
75575,79.75,-749,65.2,nan,nan,nan,1.897,nan,28.1,13.5
75576,79.75,-748,65.2,nan,nan,nan,1.93,nan,28.1,13.5
75577,79.75,-748,65.2,nan,nan,nan,1.983,nan,28.1,13.5
75578,79.75,-753,65.2,nan,nan,nan,1.946,nan,28.1,13.5
75579,73.65,-753,65.2,nan,nan,nan,1.897,0.707,28.1,15.5
75580,73.65,-753,65.2,nan,nan,nan,1.897,0.707,28.1,15.5
75581,73.65,-752,65.2,nan,nan,nan,1.897,0.577,28.1,15.5
75582,74.75,-751,65.2,nan,nan,nan,1.897,0.577,28.1,15.5
75583,74.75,-751,65.2,nan,nan,nan,1.897,0.577,28.1,15.5
75584,74.75,-751,65.2,nan,nan,nan,1.93,0.577,28.1,15.5
75585,74.75,-750,65.2,nan,nan,nan,1.946,0.548,28.1,15.5
75586,76.75,-750,65.2,nan,nan,nan,1.897,0.548,28.1,15.5
75587,76.75,-750,65.2,nan,nan,nan,1.897,0.548,28.1,15.5
75588,76.75,-750,65.2,nan,nan,nan,1.93,0.577,28.1,15.5
75589,76.75,-750,65.2,nan,nan,nan,1.965,0.577,28.1,15.5
75590,76.75,-750,65.2,nan,nan,nan,2.021,0.577,28.1,15.5
75591,76.75,-750,65.2,nan,nan,nan,0.542,0.707,28.1,15.5
75592,76.75,-749,65.2,nan,nan,nan,0.511,0.707,28.1,10.35
75593,76.75,-748,65.2,nan,nan,nan,0.515,0.707,28.1,10.35
75594,76.75,-748,65.2,nan,nan,nan,0.515,nan,28.1,10.35
75595,76.75,-747,65.2,nan,nan,nan,0.515,nan,28.1,10.35
75596,79.2,-746,65.2,nan,nan,nan,0.521,0.087,28.1,10.35
75597,81.95,-746,65.2,nan,nan,nan,0.521,0.616,28.1,10.35
75598,81.95,-746,65.2,nan,nan,nan,0.522,0.616,28.1,10.35
75599,81.95,-746,65.2,nan,nan,nan,0.524,0.616,28.1,10.35
75600,81.95,-745,65.2,nan,nan,nan,0.525,0.616,28.1,10.35
75601,81.95,-744,65.2,nan,nan,nan,0.527,0.616,28.1,8.3
75602,81.95,-744,65.2,nan,nan,nan,0.527,0.616,28.1,8.3
75603,81.95,-744,65.2,nan,nan,nan,0.527,0.616,28.1,8.3
75604,81.95,-744,65.2,nan,nan,nan,0.527,0.794,28.1,8.3
75605,81.95,-744,65.2,nan,nan,nan,0.527,nan,28.1,8.3
75606,81.95,-744,65.2,nan,nan,nan,0.527,nan,28.1,8.3
75607,81.95,-744,65.2,nan,nan,nan,0.527,nan,28.1,8.3
75608,81.95,-744,65.2,nan,nan,nan,0.527,nan,28.1,8.3
75609,81.95,-745,65.2,nan,nan,nan,0.523,nan,28.1,8.3
75610,79.2,-745,65.2,nan,nan,nan,0.524,0.707,28.1,8.3
75611,79.2,-745,65.2,nan,nan,nan,0.525,0.707,28.1,8.3
75612,79.2,-745,65.2,nan,nan,nan,0.529,0.707,28.1,8.3
75613,79.2,-745,65.2,nan,nan,nan,0.529,0.707,28.1,8.3
75614,79.2,-744,65.2,nan,nan,nan,0.522,0.577,28.1,8.3
75615,83.95,-743,65.2,nan,nan,nan,0.525,0.577,28.1,10.3
75616,83.95,-743,65.2,nan,nan,nan,0.529,0.577,28.1,10.3
75617,83.95,-757,65.2,nan,nan,nan,0.522,0.548,28.1,10.3
75618,76.75,-757,65.2,nan,nan,nan,0.525,0.548,28.1,10.3
75619,76.75,-757,65.2,nan,nan,nan,0.525,0.577,28.1,10.3
75620,76.75,-757,65.2,nan,nan,nan,0.525,0.577,28.1,10.3
75621,76.75,-758,65.2,nan,nan,nan,0.52,0.548,28.1,10.3
75622,75.65,-757,65.2,nan,nan,nan,1.128,1.78,28.1,10.3
75623,79.6,-757,65.2,nan,nan,nan,1.097,1.701,28.1,10.3
75624,79.6,-757,65.2,nan,nan,nan,1.097,1.897,28.1,10.3
75625,79.6,-757,65.2,nan,nan,nan,1.097,1.897,28.1,10.3
75626,79.6,-757,65.2,nan,nan,nan,1.097,2.018,28.1,10.3
75627,79.6,-756,65.2,nan,nan,nan,1.097,2.414,28.1,10.3
75628,79.6,-760,65.2,nan,nan,nan,1.078,2.18,28.1,10.3
75629,73.55,-759,65.2,nan,nan,nan,1.052,1.897,28.1,10.4
75630,73.55,-759,65.2,nan,nan,nan,1.052,2.018,28.1,10.4
75631,73.55,-759,65.2,nan,nan,nan,1.052,0.577,28.1,10.4
75632,73.55,-759,65.2,nan,nan,nan,1.052,0.707,28.1,10.4
75633,73.55,-759,65.2,nan,nan,nan,1.052,0.707,28.1,10.4
75634,73.55,-759,65.2,nan,nan,nan,1.052,0.707,28.1,10.4
75635,73.55,-758,65.2,nan,nan,nan,1.036,0.577,28.1,10.4
75636,74.55,-758,65.2,nan,nan,nan,1.014,0.577,28.1,10.4
75637,74.55,-758,65.2,nan,nan,nan,1.014,0.577,28.1,10.4
75638,74.55,-782,65.2,nan,nan,nan,1.0,0.577,28.1,10.4
75639,70.15,-781,65.2,nan,nan,nan,0.981,0.577,28.1,13.8
75640,70.15,-781,65.2,nan,nan,nan,0.981,0.577,28.1,13.8
75641,70.15,-781,65.2,nan,nan,nan,0.981,0.577,28.1,13.8
75642,70.15,-780,65.2,nan,nan,nan,0.969,0.548,28.1,13.8
75643,70.5,-780,65.2,nan,nan,nan,0.952,0.548,28.1,13.8
75644,70.5,-780,65.2,nan,nan,nan,0.952,0.548,28.1,13.8
75645,70.5,-779,65.2,nan,nan,nan,0.952,0.577,28.1,13.8
75646,70.5,-778,65.2,nan,nan,nan,0.952,0.577,28.1,13.8
75647,70.5,-778,65.2,nan,nan,nan,0.952,0.577,28.1,13.8
75648,70.5,-778,65.2,nan,nan,nan,0.952,0.707,28.1,13.8
75649,70.5,-778,65.2,nan,nan,nan,0.952,0.707,28.1,13.8
75650,70.5,-778,65.2,nan,nan,nan,0.952,0.707,28.1,13.8
75651,70.5,-778,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75652,70.5,-778,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75653,70.5,-777,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75654,70.5,-776,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75655,70.5,-776,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75656,70.5,-775,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75657,70.5,-775,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75658,70.5,-775,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75659,70.5,-775,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75660,70.5,-775,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75661,70.5,-774,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75662,70.5,-774,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75663,70.5,-773,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75664,70.5,-773,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75665,70.5,-773,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75666,70.5,-773,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75667,70.5,-773,65.2,nan,nan,nan,0.952,nan,28.1,13.8
75668,70.5,-772,65.2,nan,nan,nan,0.941,nan,28.1,13.8
75669,70.65,-772,65.2,nan,nan,nan,0.927,0.707,28.1,13.8
75670,70.65,-775,65.2,nan,nan,nan,0.917,0.577,28.1,13.8
75671,65.5,-775,65.2,nan,nan,nan,0.904,0.577,28.1,18.45
75672,65.5,-775,65.2,nan,nan,nan,0.904,0.577,28.1,18.45
75673,65.5,-775,65.2,nan,nan,nan,0.904,0.577,28.1,18.45
75674,65.5,-774,65.2,nan,nan,nan,0.896,0.548,28.1,18.45
75675,69.8,-773,65.2,nan,nan,nan,0.884,0.548,28.1,18.45
75676,69.8,-773,65.2,nan,nan,nan,0.884,0.548,28.1,18.45
75677,69.8,-773,65.2,nan,nan,nan,0.892,0.548,28.1,18.45
75678,69.8,-773,65.2,nan,nan,nan,0.904,0.577,28.1,18.45
75679,69.8,-772,65.2,nan,nan,nan,0.904,0.577,28.1,18.45
75680,69.8,-772,65.2,nan,nan,nan,0.913,0.707,28.1,18.45
75681,69.8,-772,65.2,nan,nan,nan,0.927,0.707,28.1,18.45
75682,69.8,-789,65.2,nan,nan,nan,0.917,0.577,28.1,18.45
75683,63.25,-788,65.2,nan,nan,nan,0.909,0.654,28.1,20.7
75684,64.75,-788,65.2,nan,nan,nan,0.903,0.654,28.1,20.7
75685,64.75,-788,65.2,nan,nan,nan,0.917,0.654,28.1,20.7
75686,64.75,-788,65.2,nan,nan,nan,0.917,0.654,28.1,20.7
75687,64.75,-787,65.2,nan,nan,nan,0.917,0.654,28.1,20.7
75688,64.75,-787,65.2,nan,nan,nan,0.917,0.654,28.1,20.7
75689,64.75,-786,65.2,nan,nan,nan,0.917,0.654,28.1,20.7
75690,64.75,-800,65.2,nan,nan,nan,0.909,0.65,28.1,20.7
75691,60.85,-799,65.2,nan,nan,nan,0.896,0.549,30.2,23.1
75692,60.85,-799,65.2,nan,nan,nan,0.896,0.577,30.2,23.1
75693,60.85,-799,65.2,nan,nan,nan,0.896,0.707,30.2,23.1
75694,60.85,-799,65.2,nan,nan,nan,0.903,0.707,30.2,23.1
75695,60.85,-801,65.2,nan,nan,nan,0.9,0.577,30.2,23.1
75696,57.65,-801,65.2,nan,nan,nan,0.9,0.577,33.4,26.3
75697,57.65,-800,65.2,nan,nan,nan,0.893,0.548,33.4,26.3
75698,59.5,-800,65.2,nan,nan,nan,0.881,0.548,33.4,26.3
75699,59.5,-800,65.2,nan,nan,nan,0.881,0.548,33.4,26.3
75700,59.5,-800,65.2,nan,nan,nan,0.881,0.577,33.4,26.3
75701,59.5,-799,65.2,nan,nan,nan,0.881,0.577,33.4,26.3
75702,59.5,-798,65.2,nan,nan,nan,0.881,0.577,33.4,26.3
75703,59.5,-797,65.2,nan,nan,nan,0.881,0.577,33.4,26.3
75704,59.5,-799,65.2,nan,nan,nan,0.874,0.577,33.4,26.3
75705,55.2,-799,65.2,nan,nan,nan,0.863,0.577,35.85,28.75
75706,55.2,-801,65.2,nan,nan,nan,0.857,0.577,35.85,28.75
75707,50.65,-801,65.2,nan,nan,nan,0.847,0.577,40.4,33.3
75708,50.65,-801,65.2,nan,nan,nan,0.852,0.577,40.4,33.3
75709,50.65,-801,65.2,nan,nan,nan,0.863,0.577,40.4,33.3
75710,50.65,-800,65.2,nan,nan,nan,0.863,0.577,40.4,33.3
75711,50.65,-800,65.2,nan,nan,nan,0.863,0.577,40.4,33.3
75712,50.65,-800,65.2,nan,nan,nan,0.863,0.577,40.4,33.3
75713,50.65,-800,65.2,nan,nan,nan,0.869,0.577,40.4,33.3
75714,50.65,-800,65.2,nan,nan,nan,0.881,0.707,40.4,33.3
75715,50.65,-800,65.2,nan,nan,nan,0.881,nan,40.4,33.3
75716,50.65,-800,65.2,nan,nan,nan,0.887,nan,40.4,33.3
75717,50.65,-800,65.2,nan,nan,nan,0.9,nan,40.4,28.95
75718,50.65,-800,65.2,nan,nan,nan,0.9,nan,40.4,28.95
75719,50.65,-800,65.2,nan,nan,nan,0.9,nan,40.4,28.95
75720,50.65,-800,65.2,nan,nan,nan,0.907,nan,40.4,28.95
75721,50.65,-800,65.2,nan,nan,nan,0.517,nan,40.4,28.95
75722,50.65,-799,65.2,nan,nan,nan,0.519,nan,40.4,28.95
75723,55.2,-799,65.2,nan,nan,nan,0.518,0.707,40.4,28.95
75724,55.2,-799,65.2,nan,nan,nan,0.518,0.707,40.4,28.95
75725,55.2,-799,65.2,nan,nan,nan,0.518,0.707,40.4,28.95
75726,55.2,-799,65.2,nan,nan,nan,0.518,0.707,40.4,28.95
75727,55.2,-799,65.2,nan,nan,nan,0.517,0.707,40.4,28.95
75728,55.2,-798,65.2,nan,nan,nan,0.519,0.577,40.4,23.9
75729,59.75,-797,65.2,nan,nan,nan,0.518,0.577,40.4,23.9
75730,59.75,-796,65.2,nan,nan,nan,0.518,0.577,40.4,23.9
75731,59.75,-796,65.2,nan,nan,nan,0.518,0.577,40.4,23.9
75732,59.75,-796,65.2,nan,nan,nan,0.518,0.707,40.4,23.9
75733,59.75,-796,65.2,nan,nan,nan,0.518,0.707,40.4,23.9
75734,59.75,-796,65.2,nan,nan,nan,0.517,0.707,40.4,23.9
75735,59.75,-797,65.2,nan,nan,nan,0.519,0.577,40.4,23.9
75736,55.2,-796,65.2,nan,nan,nan,0.58,0.957,40.4,23.9
75737,59.75,-796,65.2,nan,nan,nan,0.576,0.816,40.4,23.9
75738,59.75,-795,65.2,nan,nan,nan,0.581,1.0,40.4,20.0
75739,59.75,-795,65.2,nan,nan,nan,0.581,1.0,40.4,20.0
75740,59.75,-795,65.2,nan,nan,nan,0.581,1.0,40.4,20.0
75741,59.75,-795,65.2,nan,nan,nan,0.58,1.0,40.4,20.0
75742,59.75,-795,65.2,nan,nan,nan,0.586,1.0,40.4,20.0
75743,59.75,-794,65.2,nan,nan,nan,0.586,1.0,40.4,20.0
75744,59.75,-794,65.2,nan,nan,nan,0.586,0.707,40.4,20.0
75745,59.75,-794,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75746,59.75,-793,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75747,59.75,-793,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75748,59.75,-793,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75749,59.75,-793,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75750,59.75,-792,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75751,59.75,-792,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75752,59.75,-792,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75753,59.75,-791,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75754,59.75,-790,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75755,59.75,-790,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75756,59.75,-790,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75757,59.75,-789,65.2,nan,nan,nan,0.586,nan,40.4,20.0
75758,62.15,-789,65.2,nan,nan,nan,0.581,0.707,40.4,20.0
75759,62.15,-788,65.2,nan,nan,nan,0.58,0.577,40.4,20.0
75760,65.8,-793,65.2,nan,nan,nan,0.673,1.191,40.4,20.0
75761,60.25,-793,65.2,nan,nan,nan,0.665,1.033,40.4,20.0
75762,60.25,-793,65.2,nan,nan,nan,0.665,1.033,40.4,20.0
75763,60.25,-793,65.2,nan,nan,nan,0.665,1.033,40.4,20.0
75764,60.25,-792,65.2,nan,nan,nan,0.665,1.033,40.4,20.0
75765,60.25,-792,65.2,nan,nan,nan,0.665,1.033,40.4,20.0
75766,60.25,-792,65.2,nan,nan,nan,0.665,1.04,40.4,20.0
75767,60.25,-792,65.2,nan,nan,nan,0.666,1.269,40.4,20.0
75768,60.25,-792,65.2,nan,nan,nan,0.675,1.075,40.4,20.0
75769,60.25,-791,65.2,nan,nan,nan,0.675,0.707,40.4,20.0
75770,61.35,-791,65.2,nan,nan,nan,0.675,0.707,40.4,19.15
75771,61.35,-790,65.2,nan,nan,nan,0.675,0.707,40.4,19.15
75772,61.35,-790,65.2,nan,nan,nan,0.675,0.707,40.4,19.15
75773,61.35,-790,65.2,nan,nan,nan,0.675,0.707,40.4,19.15
75774,61.35,-789,65.2,nan,nan,nan,0.685,0.707,40.4,19.15
75775,61.35,-789,65.2,nan,nan,nan,0.685,0.707,40.4,19.15
75776,61.35,-789,65.2,nan,nan,nan,0.685,0.707,40.4,19.15
75777,61.35,-789,65.2,nan,nan,nan,0.685,0.707,40.4,19.15
75778,61.35,-789,65.2,nan,nan,nan,0.685,nan,40.4,19.15
75779,61.35,-788,65.2,nan,nan,nan,0.683,nan,40.4,19.15
75780,63.25,-787,65.2,nan,nan,nan,0.675,0.707,40.4,19.15
75781,63.25,-787,65.2,nan,nan,nan,0.675,0.707,40.4,19.15
75782,63.25,-787,65.2,nan,nan,nan,0.679,0.707,40.4,15.15
75783,63.25,-786,65.2,nan,nan,nan,0.686,0.577,40.4,15.15
75784,64.75,-786,65.2,nan,nan,nan,0.677,0.577,40.4,15.15
75785,64.75,-786,65.2,nan,nan,nan,0.677,0.577,40.4,15.15
75786,64.75,-786,65.2,nan,nan,nan,0.677,0.577,40.4,15.15
75787,64.75,-786,65.2,nan,nan,nan,0.677,0.577,40.4,15.15
75788,64.75,-786,65.2,nan,nan,nan,0.677,0.577,40.4,15.15
75789,64.75,-785,65.2,nan,nan,nan,0.679,0.707,40.4,15.15
75790,64.75,-785,65.2,nan,nan,nan,0.689,0.707,40.4,15.15
75791,64.75,-785,65.2,nan,nan,nan,0.689,0.707,40.4,15.15
75792,64.75,-785,65.2,nan,nan,nan,0.689,nan,40.4,15.15
75793,64.75,-785,65.2,nan,nan,nan,0.689,nan,40.4,15.15
75794,64.75,-785,65.2,nan,nan,nan,0.69,nan,40.4,15.15
75795,64.75,-785,65.2,nan,nan,nan,0.701,nan,40.4,15.15
75796,64.75,-784,65.2,nan,nan,nan,0.701,nan,40.4,15.15
75797,65.55,-784,65.2,nan,nan,nan,0.701,0.707,40.4,15.15
75798,65.55,-784,65.2,nan,nan,nan,0.701,0.707,40.4,15.15
75799,65.55,-785,65.2,nan,nan,nan,0.699,0.577,40.4,15.15
75800,64.75,-785,65.2,nan,nan,nan,0.689,0.577,40.4,15.15
75801,64.75,-785,65.2,nan,nan,nan,0.689,0.577,40.4,15.15
75802,64.75,-784,65.2,nan,nan,nan,0.689,0.577,40.4,15.15
75803,64.75,-784,65.2,nan,nan,nan,0.69,0.577,40.4,15.15
75804,64.75,-784,65.2,nan,nan,nan,0.701,0.577,40.4,15.15
75805,64.75,-784,65.2,nan,nan,nan,0.703,0.577,40.4,15.15
75806,64.75,-784,65.2,nan,nan,nan,0.716,0.707,40.4,15.15
75807,64.75,-783,65.2,nan,nan,nan,0.713,0.577,40.4,15.15
75808,65.55,-783,65.2,nan,nan,nan,0.701,0.577,40.4,15.15
75809,65.55,-783,65.2,nan,nan,nan,0.701,0.707,40.4,15.15
75810,65.55,-783,65.2,nan,nan,nan,0.701,0.707,40.4,15.15
75811,65.55,-783,65.2,nan,nan,nan,0.701,0.707,40.4,15.15
75812,65.55,-783,65.2,nan,nan,nan,0.701,0.707,40.4,15.15
75813,65.55,-782,65.2,nan,nan,nan,0.699,0.577,40.4,15.15
75814,65.9,-781,65.2,nan,nan,nan,0.689,0.577,40.4,15.25
75815,65.9,-780,65.2,nan,nan,nan,0.689,0.577,40.4,15.25
75816,65.9,-780,65.2,nan,nan,nan,0.689,0.577,40.4,15.25
75817,65.9,-780,65.2,nan,nan,nan,0.689,0.707,40.4,15.25
75818,65.9,-779,65.2,nan,nan,nan,0.689,0.707,40.4,15.25
75819,65.9,-779,65.2,nan,nan,nan,0.689,0.707,40.4,15.25
75820,65.9,-779,65.2,nan,nan,nan,0.689,0.707,40.4,15.25
75821,65.9,-780,65.2,nan,nan,nan,0.689,0.577,40.4,15.25
75822,65.55,-780,65.2,nan,nan,nan,0.689,0.577,40.4,10.7
75823,65.55,-780,65.2,nan,nan,nan,0.689,0.707,40.4,10.7
75824,65.55,-780,65.2,nan,nan,nan,0.689,0.707,40.4,10.7
75825,65.55,-780,65.2,nan,nan,nan,0.689,0.707,40.4,10.7
75826,65.55,-780,65.2,nan,nan,nan,0.689,0.707,40.4,10.7
75827,65.55,-780,65.2,nan,nan,nan,0.69,0.707,40.4,10.7
75828,65.55,-779,65.2,nan,nan,nan,0.701,0.707,40.4,10.7
75829,65.55,-779,65.2,nan,nan,nan,0.701,0.707,40.4,10.7
75830,65.55,-778,65.2,nan,nan,nan,0.701,nan,40.4,10.7
75831,65.55,-781,65.2,nan,nan,nan,0.699,nan,40.4,10.7
75832,61.25,-780,65.2,nan,nan,nan,0.704,1.036,40.4,10.7
75833,63.25,-780,65.2,nan,nan,nan,0.694,0.749,40.4,10.7
75834,63.25,-780,65.2,nan,nan,nan,0.694,0.749,40.4,10.7
75835,63.25,-779,65.2,nan,nan,nan,0.654,0.749,40.4,10.7
75836,63.25,-779,65.2,nan,nan,nan,0.664,0.749,40.4,6.15
75837,63.25,-779,65.2,nan,nan,nan,0.664,0.749,40.4,6.15
75838,63.25,-778,65.2,nan,nan,nan,0.664,0.749,40.4,6.15
75839,63.25,-777,65.2,nan,nan,nan,0.662,0.737,40.4,6.15
75840,64.75,-777,65.2,nan,nan,nan,0.653,0.618,40.4,6.15
75841,64.75,-777,65.2,nan,nan,nan,0.653,0.577,40.4,6.15
75842,64.75,-777,65.2,nan,nan,nan,0.653,0.707,40.4,6.15
75843,64.75,-777,65.2,nan,nan,nan,0.653,0.707,40.4,6.15
75844,64.75,-776,65.2,nan,nan,nan,0.653,0.707,40.4,6.15
75845,64.75,-776,65.2,nan,nan,nan,0.653,0.707,40.4,6.15
75846,64.75,-776,65.2,nan,nan,nan,0.653,0.707,40.4,6.15
75847,64.75,-776,65.2,nan,nan,nan,0.653,0.707,40.4,6.15
75848,64.75,-780,65.2,nan,nan,nan,0.651,0.707,40.4,6.15
75849,60.85,-780,65.2,nan,nan,nan,0.644,0.707,40.4,6.15
75850,60.85,-779,65.2,nan,nan,nan,0.644,0.707,40.4,6.15
75851,60.85,-779,65.2,nan,nan,nan,0.644,0.707,40.4,6.15
75852,60.85,-780,65.2,nan,nan,nan,0.642,0.577,40.4,6.15
75853,59.75,-780,65.2,nan,nan,nan,0.636,0.577,40.4,6.15
75854,59.75,-779,65.2,nan,nan,nan,0.634,0.548,40.4,6.15
75855,60.65,-778,65.2,nan,nan,nan,0.628,0.548,40.4,6.15
75856,60.65,-778,65.2,nan,nan,nan,0.629,0.548,40.4,6.15
75857,60.65,-777,65.2,nan,nan,nan,0.634,0.548,40.4,6.15
75858,61.05,-777,65.2,nan,nan,nan,0.629,0.548,40.4,6.15
75859,61.05,-777,65.2,nan,nan,nan,0.529,0.548,40.4,6.15
75860,61.05,-777,65.2,nan,nan,nan,0.531,0.548,40.4,6.15
75861,61.05,-777,65.2,nan,nan,nan,0.531,0.548,40.4,6.15
75862,61.05,-777,65.2,nan,nan,nan,0.531,0.577,40.4,6.15
75863,61.05,-777,65.2,nan,nan,nan,0.531,0.577,40.4,6.15
75864,61.05,-777,65.2,nan,nan,nan,0.531,0.707,40.4,6.15
75865,61.05,-777,65.2,nan,nan,nan,0.531,0.707,40.4,6.15
75866,61.05,-776,65.2,nan,nan,nan,0.531,0.707,40.4,6.15
75867,63.45,-775,65.2,nan,nan,nan,0.529,0.707,40.4,6.15
75868,63.45,-774,65.2,nan,nan,nan,0.529,0.707,40.4,6.15
75869,63.45,-779,65.2,nan,nan,nan,0.531,0.577,40.4,6.15
75870,60.05,-779,65.2,nan,nan,nan,0.529,0.577,40.4,6.15
75871,60.05,-779,65.2,nan,nan,nan,0.529,0.577,40.4,6.15
75872,60.05,-778,65.2,nan,nan,nan,0.529,0.577,40.4,6.15
75873,60.05,-778,65.2,nan,nan,nan,0.529,0.577,40.4,6.15
75874,60.05,-777,65.2,nan,nan,nan,0.529,0.548,40.4,6.15
75875,60.15,-777,65.2,nan,nan,nan,0.527,0.548,40.4,6.15
75876,60.15,-776,65.2,nan,nan,nan,0.527,0.577,40.4,6.15
75877,60.15,-776,65.2,nan,nan,nan,0.527,0.577,40.4,6.15
75878,60.15,-776,65.2,nan,nan,nan,0.527,0.577,40.4,6.15
75879,60.15,-776,65.2,nan,nan,nan,0.529,0.707,40.4,6.15
75880,60.15,-776,65.2,nan,nan,nan,0.529,0.707,40.4,6.15
75881,60.15,-775,65.2,nan,nan,nan,0.529,0.707,40.4,6.15
75882,60.15,-774,65.2,nan,nan,nan,0.529,0.577,40.4,6.15
75883,63.15,-773,65.2,nan,nan,nan,0.524,0.52,40.4,6.15
75884,65.4,-773,65.2,nan,nan,nan,0.523,0.52,40.4,6.15
75885,65.4,-773,65.2,nan,nan,nan,0.523,0.52,40.4,6.15
75886,65.4,-773,65.2,nan,nan,nan,0.523,0.52,40.4,6.15
75887,65.4,-773,65.2,nan,nan,nan,0.523,0.52,40.4,6.15
75888,65.4,-773,65.2,nan,nan,nan,0.523,0.52,40.4,6.15
75889,65.4,-773,65.2,nan,nan,nan,0.523,0.52,40.4,6.15
75890,65.4,-773,65.2,nan,nan,nan,0.523,0.52,40.4,6.15
