Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67907,34.6,-550,65.08,nan,nan,nan,1.343,0.707,49.15,9.7
67908,34.6,-549,65.08,nan,nan,nan,1.375,nan,49.15,9.7
67909,34.6,-549,65.08,nan,nan,nan,1.404,nan,49.15,9.7
67910,34.6,-549,65.08,nan,nan,nan,1.404,nan,49.15,9.7
67911,34.6,-549,65.08,nan,nan,nan,1.404,nan,49.15,9.7
67912,34.6,-549,65.08,nan,nan,nan,1.404,nan,49.15,9.7
67913,34.6,-549,65.08,nan,nan,nan,1.404,nan,49.15,9.7
67914,34.6,-552,65.08,nan,nan,nan,1.368,nan,49.15,9.7
67915,31.75,-552,65.08,nan,nan,nan,1.343,0.707,49.15,10.35
67916,31.75,-552,65.08,nan,nan,nan,1.343,0.707,49.15,10.35
67917,31.75,-551,65.08,nan,nan,nan,1.343,0.577,49.15,10.35
67918,32.7,-551,65.08,nan,nan,nan,0.73,0.577,49.15,10.35
67919,32.7,-550,65.08,nan,nan,nan,0.526,0.548,49.15,10.35
67920,34.55,-550,65.08,nan,nan,nan,0.512,0.548,49.15,7.75
67921,34.55,-550,65.08,nan,nan,nan,0.513,0.548,49.15,4.9
67922,34.55,-550,65.08,nan,nan,nan,0.513,0.548,49.15,4.9
67923,34.55,-550,65.08,nan,nan,nan,0.514,0.548,49.15,4.9
67924,34.55,-550,65.08,nan,nan,nan,0.514,0.577,49.15,4.9
67925,34.55,-550,65.08,nan,nan,nan,0.514,0.577,49.15,4.9
67926,34.55,-550,65.08,nan,nan,nan,0.514,0.577,49.15,4.9
67927,34.55,-568,65.08,nan,nan,nan,0.514,0.577,49.15,4.9
67928,31.7,-568,65.08,nan,nan,nan,0.514,0.577,49.15,4.95
67929,31.7,-568,65.08,nan,nan,nan,0.514,0.707,49.15,4.95
67930,31.7,-568,65.08,nan,nan,nan,0.514,0.707,49.15,4.95
67931,31.7,-568,65.08,nan,nan,nan,0.514,0.707,49.15,4.95
67932,31.7,-567,65.08,nan,nan,nan,0.514,0.577,49.15,4.95
67933,32.25,-566,65.08,nan,nan,nan,0.499,0.483,49.15,4.95
67934,32.5,-565,65.08,nan,nan,nan,0.486,0.418,49.15,4.95
67935,32.65,-565,65.08,nan,nan,nan,0.487,0.45,49.15,4.95
67936,32.65,-564,65.08,nan,nan,nan,0.487,0.45,49.15,4.95
67937,32.7,-564,65.08,nan,nan,nan,0.489,0.45,49.15,4.95
67938,32.7,-563,65.08,nan,nan,nan,0.489,0.45,49.15,4.95
67939,32.7,-563,65.08,nan,nan,nan,0.489,0.45,49.15,4.95
67940,32.7,-562,65.08,nan,nan,nan,0.489,0.45,49.15,4.95
67941,32.7,-561,65.08,nan,nan,nan,0.489,0.425,49.15,4.95
67942,32.7,-560,65.08,nan,nan,nan,0.489,0.49,49.15,4.95
67943,32.7,-560,65.08,nan,nan,nan,0.489,0.577,49.15,4.95
67944,32.7,-560,65.08,nan,nan,nan,0.489,0.707,49.15,4.95
67945,32.7,-560,65.08,nan,nan,nan,0.489,nan,49.15,4.95
67946,32.7,-561,65.08,nan,nan,nan,0.488,nan,49.15,4.95
67947,32.65,-561,65.08,nan,nan,nan,0.49,0.707,49.15,4.95
67948,32.65,-561,65.08,nan,nan,nan,0.49,0.707,49.15,4.95
67949,32.65,-561,65.08,nan,nan,nan,0.49,0.707,49.15,4.95
67950,32.65,-560,65.08,nan,nan,nan,0.49,0.707,49.15,4.95
67951,32.65,-559,65.08,nan,nan,nan,0.489,0.577,49.15,4.95
67952,32.7,-559,65.08,nan,nan,nan,0.49,0.577,49.15,4.95
67953,32.7,-559,65.08,nan,nan,nan,0.49,0.577,49.15,4.95
67954,32.7,-559,65.08,nan,nan,nan,0.49,0.577,49.15,4.95
67955,32.7,-559,65.08,nan,nan,nan,0.49,0.577,49.15,4.95
67956,32.7,-559,65.08,nan,nan,nan,0.49,0.707,49.15,4.95
67957,32.7,-559,65.08,nan,nan,nan,0.49,0.707,49.15,4.95
67958,32.7,-559,65.08,nan,nan,nan,0.49,0.707,49.15,4.95
67959,32.7,-559,65.08,nan,nan,nan,0.489,0.707,49.15,4.95
67960,32.7,-559,65.08,nan,nan,nan,0.489,nan,49.15,4.95
67961,32.7,-559,65.08,nan,nan,nan,0.489,nan,49.15,4.95
67962,32.7,-559,65.08,nan,nan,nan,0.489,nan,49.15,4.95
67963,32.7,-558,65.08,nan,nan,nan,0.488,nan,49.15,4.95
67964,32.75,-558,65.08,nan,nan,nan,0.49,0.707,49.15,4.95
67965,32.75,-566,65.08,nan,nan,nan,0.489,0.577,49.15,4.95
67966,30.85,-566,65.08,nan,nan,nan,0.49,0.577,49.15,5.8
67967,30.85,-565,65.08,nan,nan,nan,0.49,0.548,49.15,5.8
67968,31.0,-564,65.08,nan,nan,nan,0.491,0.548,49.15,5.8
67969,31.0,-564,65.08,nan,nan,nan,0.491,0.548,49.15,5.8
67970,31.0,-563,65.08,nan,nan,nan,0.491,0.548,49.15,5.8
67971,31.0,-563,65.08,nan,nan,nan,0.491,0.548,49.15,5.8
67972,31.0,-563,65.08,nan,nan,nan,0.491,0.548,49.15,5.8
67973,31.0,-562,65.08,nan,nan,nan,0.491,0.548,49.15,5.8
67974,31.05,-561,65.08,nan,nan,nan,3.047,7.396,49.15,5.8
67975,31.9,-561,65.08,nan,nan,nan,3.002,7.396,49.15,5.8
67976,31.9,-561,65.08,nan,nan,nan,3.002,8.347,49.15,5.8
67977,31.9,-561,65.08,nan,nan,nan,3.002,9.539,49.15,5.8
67978,31.9,-561,65.08,nan,nan,nan,3.002,9.539,49.15,5.8
67979,31.9,-561,65.08,nan,nan,nan,3.002,9.539,49.15,5.8
67980,31.9,-561,65.08,nan,nan,nan,3.002,9.539,49.15,5.8
67981,31.9,-560,65.08,nan,nan,nan,3.002,9.539,49.15,5.8
67982,31.9,-560,65.08,nan,nan,nan,3.002,12.021,49.15,5.8
67983,31.9,-560,65.08,nan,nan,nan,3.002,nan,49.15,5.8
67984,31.9,-560,65.08,nan,nan,nan,3.002,nan,49.15,5.8
67985,31.9,-560,65.08,nan,nan,nan,3.002,nan,49.15,5.8
67986,31.9,-560,65.08,nan,nan,nan,3.002,nan,49.15,5.8
67987,31.9,-560,65.08,nan,nan,nan,3.002,nan,49.15,5.8
67988,31.9,-560,65.08,nan,nan,nan,3.054,nan,49.15,5.8
67989,31.9,-560,65.08,nan,nan,nan,3.101,nan,49.15,3.75
67990,31.9,-559,65.08,nan,nan,nan,3.101,nan,49.15,3.75
67991,31.9,-561,65.08,nan,nan,nan,3.047,nan,49.15,3.75
67992,31.7,-564,65.08,nan,nan,nan,4.082,10.96,49.15,3.75
67993,28.4,-563,65.08,nan,nan,nan,4.028,9.333,49.15,6.2
67994,29.25,-563,65.08,nan,nan,nan,3.973,8.144,49.15,6.2
67995,29.25,-562,65.08,nan,nan,nan,3.973,8.144,49.15,6.2
67996,29.25,-562,65.08,nan,nan,nan,3.973,8.144,49.15,6.2
67997,29.25,-562,65.08,nan,nan,nan,3.973,8.144,49.15,6.2
67998,29.25,-561,65.08,nan,nan,nan,3.973,7.207,49.15,6.2
67999,30.6,-561,65.08,nan,nan,nan,3.973,6.616,49.15,6.2
68000,30.6,-561,65.08,nan,nan,nan,3.973,7.312,49.15,6.2
68001,30.6,-561,65.08,nan,nan,nan,3.973,0.556,49.15,6.2
68002,30.6,-561,65.08,nan,nan,nan,3.973,0.577,49.15,6.2
68003,30.6,-561,65.08,nan,nan,nan,3.973,0.707,49.15,6.2
68004,30.6,-561,65.08,nan,nan,nan,3.973,0.707,49.15,6.2
68005,30.6,-561,65.08,nan,nan,nan,3.973,0.707,49.15,6.2
68006,30.6,-561,65.08,nan,nan,nan,3.973,0.707,49.15,6.2
68007,30.6,-561,65.08,nan,nan,nan,3.973,nan,49.15,6.2
68008,30.6,-561,65.08,nan,nan,nan,3.973,nan,49.15,6.2
68009,30.6,-560,65.08,nan,nan,nan,3.913,nan,49.15,6.2
68010,32.45,-560,65.08,nan,nan,nan,3.863,0.707,49.15,6.2
68011,32.45,-560,65.08,nan,nan,nan,3.863,0.707,49.15,6.2
68012,32.45,-560,65.08,nan,nan,nan,3.863,0.707,49.15,6.2
68013,32.45,-559,65.08,nan,nan,nan,3.921,0.707,49.15,6.2
68014,32.45,-558,65.08,nan,nan,nan,3.973,0.707,49.15,6.15
68015,32.45,-557,65.08,nan,nan,nan,3.913,0.577,49.15,6.15
68016,32.65,-557,65.08,nan,nan,nan,3.921,0.577,49.15,6.15
68017,32.65,-557,65.08,nan,nan,nan,3.973,0.577,49.15,6.15
68018,32.65,-557,65.08,nan,nan,nan,4.036,0.577,49.15,6.15
68019,32.65,-557,65.08,nan,nan,nan,4.094,0.707,49.15,6.15
68020,32.65,-557,65.08,nan,nan,nan,4.094,0.707,49.15,6.15
68021,32.65,-557,65.08,nan,nan,nan,4.094,0.707,49.15,6.15
68022,32.65,-556,65.08,nan,nan,nan,4.094,0.707,49.15,6.15
68023,32.65,-556,65.08,nan,nan,nan,4.094,0.707,49.15,6.15
68024,32.65,-556,65.08,nan,nan,nan,4.094,nan,49.15,6.15
68025,32.65,-555,65.08,nan,nan,nan,4.094,nan,49.15,6.15
68026,32.65,-555,65.08,nan,nan,nan,4.162,nan,49.15,6.15
68027,32.65,-554,65.08,nan,nan,nan,4.226,nan,49.15,4.35
68028,32.65,-554,65.08,nan,nan,nan,4.226,nan,49.15,4.35
68029,32.65,-564,65.08,nan,nan,nan,4.154,nan,49.15,4.35
68030,29.7,-564,65.08,nan,nan,nan,4.094,0.707,49.15,4.35
68031,29.7,-564,65.08,nan,nan,nan,4.162,0.707,49.15,4.35
68032,29.7,-564,65.08,nan,nan,nan,4.231,0.707,49.15,4.35
68033,29.7,-564,65.08,nan,nan,nan,4.304,0.707,49.15,4.35
68034,29.7,-564,65.08,nan,nan,nan,4.374,0.707,49.15,4.35
68035,29.7,-564,65.08,nan,nan,nan,4.459,0.707,49.15,4.35
68036,29.7,-563,65.08,nan,nan,nan,4.537,0.707,49.15,4.35
68037,29.7,-563,65.08,nan,nan,nan,4.537,0.707,49.15,4.35
68038,29.7,-563,65.08,nan,nan,nan,4.537,nan,49.15,4.35
68039,29.7,-562,65.08,nan,nan,nan,4.537,nan,49.15,4.35
68040,29.7,-562,65.08,nan,nan,nan,4.537,nan,49.15,4.35
68041,29.7,-561,65.08,nan,nan,nan,4.537,nan,49.15,4.35
68042,29.7,-561,65.08,nan,nan,nan,4.537,nan,49.15,4.35
68043,29.7,-561,65.08,nan,nan,nan,4.537,nan,49.15,4.35
68044,29.7,-561,65.08,nan,nan,nan,4.537,nan,49.15,4.35
68045,29.7,-561,65.08,nan,nan,nan,4.632,nan,49.15,4.35
68046,29.7,-560,65.08,nan,nan,nan,4.719,nan,49.15,4.35
68047,29.7,-560,65.08,nan,nan,nan,4.719,nan,49.15,4.35
68048,29.7,-560,65.08,nan,nan,nan,4.719,nan,49.15,4.35
68049,29.7,-560,65.08,nan,nan,nan,4.719,nan,49.15,4.35
68050,29.7,-560,65.08,nan,nan,nan,4.827,nan,49.15,4.35
68051,29.7,-560,65.08,nan,nan,nan,4.926,nan,49.15,4.35
68052,29.7,-560,65.08,nan,nan,nan,4.926,nan,49.15,4.35
68053,29.7,-560,65.08,nan,nan,nan,4.926,nan,49.15,4.35
68054,29.7,-559,65.08,nan,nan,nan,4.812,nan,49.15,4.35
68055,30.35,-559,65.08,nan,nan,nan,4.719,0.707,49.15,4.35
68056,30.35,-558,65.08,nan,nan,nan,4.619,0.577,49.15,4.35
68057,30.7,-558,65.08,nan,nan,nan,4.537,0.577,49.15,4.35
68058,30.7,-558,65.08,nan,nan,nan,4.537,0.577,49.15,4.35
68059,30.7,-557,65.08,nan,nan,nan,4.537,0.577,49.15,4.35
68060,30.7,-557,65.08,nan,nan,nan,4.537,0.577,49.15,4.35
68061,30.7,-557,65.08,nan,nan,nan,4.537,0.577,49.15,4.35
68062,30.7,-557,65.08,nan,nan,nan,4.632,0.577,49.15,4.35
68063,30.7,-557,65.08,nan,nan,nan,4.719,0.577,49.15,4.35
68064,30.7,-557,65.08,nan,nan,nan,4.827,0.707,49.15,4.35
68065,30.7,-557,65.08,nan,nan,nan,4.926,nan,49.15,4.25
68066,30.7,-557,65.08,nan,nan,nan,5.049,nan,49.15,4.25
68067,30.7,-556,65.08,nan,nan,nan,5.163,nan,49.15,4.25
68068,30.7,-556,65.08,nan,nan,nan,5.163,nan,49.15,4.25
68069,30.7,-557,65.08,nan,nan,nan,5.032,nan,49.15,4.25
68070,30.35,-557,65.08,nan,nan,nan,4.926,0.707,49.15,4.25
68071,30.35,-557,65.08,nan,nan,nan,4.926,0.707,49.15,4.25
68072,30.35,-557,65.08,nan,nan,nan,5.049,0.707,49.15,4.25
68073,30.35,-557,65.08,nan,nan,nan,3.722,0.707,49.15,4.25
68074,30.35,-557,65.08,nan,nan,nan,3.817,0.707,49.15,4.25
68075,30.35,-557,65.08,nan,nan,nan,3.817,0.707,49.15,4.25
68076,30.35,-559,65.08,nan,nan,nan,3.71,0.577,49.15,4.25
68077,28.6,-559,65.08,nan,nan,nan,3.623,0.577,49.15,4.25
68078,28.6,-559,65.08,nan,nan,nan,3.623,0.577,49.15,4.25
68079,28.6,-559,65.08,nan,nan,nan,3.623,0.707,49.15,4.25
68080,28.6,-559,65.08,nan,nan,nan,3.623,0.707,49.15,4.25
68081,28.6,-559,65.08,nan,nan,nan,3.623,0.707,49.15,4.25
68082,28.6,-558,65.08,nan,nan,nan,3.532,0.577,49.15,4.25
68083,29.7,-557,65.08,nan,nan,nan,3.457,0.577,49.15,4.25
68084,29.7,-556,65.08,nan,nan,nan,3.378,0.548,49.15,4.25
68085,30.35,-556,65.08,nan,nan,nan,3.313,0.548,49.15,4.25
68086,30.35,-555,65.08,nan,nan,nan,3.243,0.548,49.15,4.25
68087,31.25,-554,65.08,nan,nan,nan,3.185,0.548,49.15,4.25
68088,31.25,-554,65.08,nan,nan,nan,3.185,0.548,49.15,4.25
68089,31.25,-554,65.08,nan,nan,nan,3.185,0.548,49.15,4.25
68090,31.25,-554,65.08,nan,nan,nan,3.251,0.548,49.15,4.25
68091,31.25,-553,65.08,nan,nan,nan,0.522,0.548,49.15,4.25
68092,31.25,-552,65.08,nan,nan,nan,0.511,0.577,49.15,4.25
68093,31.25,-551,65.08,nan,nan,nan,0.512,0.577,49.15,4.05
68094,31.25,-551,65.08,nan,nan,nan,0.512,0.707,49.15,4.05
68095,31.25,-551,65.08,nan,nan,nan,0.512,nan,49.15,4.05
68096,31.25,-550,65.08,nan,nan,nan,0.511,nan,49.15,4.05
68097,32.25,-549,65.08,nan,nan,nan,0.601,0.778,49.15,4.05
68098,34.35,-549,65.08,nan,nan,nan,0.601,1.05,49.15,5.75
68099,34.35,-549,65.08,nan,nan,nan,0.601,1.05,49.15,5.75
68100,34.35,-549,65.08,nan,nan,nan,0.601,1.05,49.15,5.75
68101,34.35,-548,65.08,nan,nan,nan,0.601,1.05,49.15,5.75
68102,34.35,-547,65.08,nan,nan,nan,0.594,0.858,49.15,5.75
68103,35.7,-547,65.08,nan,nan,nan,0.594,0.873,49.15,7.1
68104,35.7,-546,65.08,nan,nan,nan,0.594,0.873,49.15,7.1
68105,35.7,-546,65.08,nan,nan,nan,0.594,1.001,49.15,7.1
68106,35.7,-546,65.08,nan,nan,nan,0.594,0.577,49.15,7.1
68107,35.7,-546,65.08,nan,nan,nan,0.594,0.707,49.15,7.1
68108,35.7,-546,65.08,nan,nan,nan,0.599,0.707,49.15,7.1
68109,35.7,-546,65.08,nan,nan,nan,0.601,0.707,49.15,7.1
68110,35.7,-546,65.08,nan,nan,nan,0.601,0.707,49.15,7.1
68111,35.7,-546,65.08,nan,nan,nan,0.601,nan,49.15,7.1
68112,35.7,-546,65.08,nan,nan,nan,0.601,nan,49.15,7.1
68113,35.7,-546,65.08,nan,nan,nan,0.601,nan,49.15,7.1
68114,35.7,-546,65.08,nan,nan,nan,0.608,nan,49.15,7.1
68115,35.7,-546,65.08,nan,nan,nan,0.61,nan,49.15,7.1
68116,35.7,-546,65.08,nan,nan,nan,0.61,nan,49.15,7.1
68117,35.7,-545,65.08,nan,nan,nan,0.602,nan,49.15,7.1
68118,36.6,-545,65.08,nan,nan,nan,0.601,0.707,49.15,8.0
68119,36.6,-545,65.08,nan,nan,nan,0.601,0.707,49.15,8.0
68120,36.6,-544,65.08,nan,nan,nan,0.601,0.707,49.15,8.0
68121,36.6,-544,65.08,nan,nan,nan,0.601,0.707,49.15,8.0
68122,36.6,-543,65.08,nan,nan,nan,0.601,0.707,49.15,8.0
68123,36.6,-543,65.08,nan,nan,nan,0.601,0.707,49.15,8.0
68124,36.6,-543,65.08,nan,nan,nan,0.601,0.707,49.15,8.0
68125,36.6,-543,65.08,nan,nan,nan,0.601,0.707,49.15,8.0
68126,36.6,-543,65.08,nan,nan,nan,0.601,nan,49.15,8.0
68127,36.6,-543,65.08,nan,nan,nan,0.601,nan,49.15,8.0
68128,36.6,-543,65.08,nan,nan,nan,0.608,nan,49.15,8.0
68129,36.6,-543,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68130,36.6,-543,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68131,36.6,-543,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68132,36.6,-543,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68133,36.6,-543,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68134,36.6,-543,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68135,36.6,-542,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68136,36.6,-542,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68137,36.6,-542,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68138,36.6,-542,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68139,36.6,-542,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68140,36.6,-541,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68141,36.6,-541,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68142,36.6,-541,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68143,36.6,-541,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68144,36.6,-541,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68145,36.6,-541,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68146,36.6,-541,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68147,36.6,-540,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68148,36.6,-539,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68149,36.6,-539,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68150,36.6,-539,65.08,nan,nan,nan,0.61,nan,49.15,8.0
68151,36.6,-540,65.08,nan,nan,nan,0.602,nan,49.15,8.0
68152,35.7,-540,65.08,nan,nan,nan,0.601,0.707,49.15,8.0
68153,35.7,-540,65.08,nan,nan,nan,0.608,0.707,49.15,8.0
68154,35.7,-539,65.08,nan,nan,nan,0.602,0.577,49.15,8.0
68155,36.95,-539,65.08,nan,nan,nan,0.608,0.577,49.15,8.35
68156,36.95,-539,65.08,nan,nan,nan,0.61,0.577,49.15,8.35
68157,36.95,-539,65.08,nan,nan,nan,0.61,0.577,49.15,8.35
68158,36.95,-539,65.08,nan,nan,nan,0.61,0.577,49.15,8.35
68159,36.95,-539,65.08,nan,nan,nan,0.61,0.577,49.15,8.35
68160,36.95,-539,65.08,nan,nan,nan,0.61,0.577,49.15,8.35
68161,36.95,-538,65.08,nan,nan,nan,0.602,0.577,49.15,8.35
68162,39.4,-538,65.08,nan,nan,nan,0.601,0.577,49.15,10.8
68163,39.4,-537,65.08,nan,nan,nan,0.594,0.577,49.15,10.8
68164,41.25,-536,65.08,nan,nan,nan,0.595,0.546,49.15,12.65
68165,43.5,-536,65.08,nan,nan,nan,0.596,0.594,49.15,14.9
68166,43.5,-536,65.08,nan,nan,nan,0.596,0.594,49.15,14.9
68167,43.5,-536,65.08,nan,nan,nan,0.596,0.594,49.15,14.9
68168,43.5,-536,65.08,nan,nan,nan,0.602,0.594,49.15,14.9
68169,43.5,-535,65.08,nan,nan,nan,0.603,0.594,49.15,14.9
68170,43.5,-535,65.08,nan,nan,nan,0.603,0.646,49.15,14.9
68171,43.5,-535,65.08,nan,nan,nan,0.603,0.649,49.15,14.9
68172,43.5,-535,65.08,nan,nan,nan,0.603,0.86,49.15,14.9
68173,43.5,-535,65.08,nan,nan,nan,0.603,nan,49.15,14.9
68174,43.5,-534,65.08,nan,nan,nan,0.603,nan,49.15,14.9
68175,43.5,-535,65.08,nan,nan,nan,0.603,nan,49.15,14.9
68176,41.25,-534,65.08,nan,nan,nan,0.676,1.414,49.15,14.9
68177,43.5,-534,65.08,nan,nan,nan,0.671,1.0,49.15,14.9
68178,43.5,-534,65.08,nan,nan,nan,0.671,1.0,49.15,14.9
68179,43.5,-533,65.08,nan,nan,nan,0.671,1.0,49.15,14.9
68180,43.5,-533,65.08,nan,nan,nan,0.671,1.0,49.15,14.9
68181,43.5,-533,65.08,nan,nan,nan,0.678,1.0,49.15,14.9
68182,43.5,-533,65.08,nan,nan,nan,0.684,1.0,49.15,13.8
68183,43.5,-533,65.08,nan,nan,nan,0.692,1.0,49.15,13.8
68184,43.5,-533,65.08,nan,nan,nan,0.7,0.707,49.15,13.15
68185,43.5,-533,65.08,nan,nan,nan,0.71,nan,49.15,13.15
68186,43.5,-533,65.08,nan,nan,nan,0.718,nan,49.15,12.25
68187,43.5,-533,65.08,nan,nan,nan,0.718,nan,49.15,12.25
68188,43.5,-533,65.08,nan,nan,nan,0.718,nan,49.15,12.25
68189,43.5,-533,65.08,nan,nan,nan,0.718,nan,49.15,12.25
68190,43.5,-533,65.08,nan,nan,nan,0.718,nan,49.15,12.25
68191,43.5,-533,65.08,nan,nan,nan,0.718,nan,49.15,12.25
68192,43.5,-532,65.08,nan,nan,nan,0.718,nan,49.15,12.25
68193,43.5,-531,65.08,nan,nan,nan,0.718,nan,49.15,12.25
68194,43.5,-531,65.08,nan,nan,nan,0.718,nan,49.15,12.25
68195,43.5,-531,65.08,nan,nan,nan,0.73,nan,49.15,12.25
68196,43.5,-532,65.08,nan,nan,nan,0.629,nan,49.15,11.25
68197,41.25,-532,65.08,nan,nan,nan,0.629,0.707,49.15,9.15
68198,41.25,-532,65.08,nan,nan,nan,0.629,0.707,49.15,9.15
68199,41.25,-532,65.08,nan,nan,nan,0.629,0.707,49.15,9.15
68200,41.25,-532,65.08,nan,nan,nan,0.629,0.707,49.15,9.15
68201,41.25,-532,65.08,nan,nan,nan,0.633,0.707,49.15,9.15
68202,41.25,-532,65.08,nan,nan,nan,0.644,0.707,49.15,7.8
68203,41.25,-532,65.08,nan,nan,nan,0.644,0.707,49.15,7.8
68204,41.25,-532,65.08,nan,nan,nan,0.644,0.707,49.15,7.8
68205,41.25,-532,65.08,nan,nan,nan,0.644,nan,49.15,7.8
68206,41.25,-532,65.08,nan,nan,nan,0.644,nan,49.15,7.8
68207,41.25,-536,65.08,nan,nan,nan,0.638,nan,49.15,7.8
68208,39.0,-537,65.08,nan,nan,nan,0.635,0.063,49.15,7.8
68209,36.55,-537,65.08,nan,nan,nan,0.628,0.605,49.15,7.8
68210,36.55,-537,65.08,nan,nan,nan,0.628,0.605,49.15,7.8
68211,36.55,-537,65.08,nan,nan,nan,0.628,0.605,49.15,7.8
68212,36.55,-536,65.08,nan,nan,nan,0.622,0.517,49.15,7.8
68213,38.8,-536,65.08,nan,nan,nan,0.617,0.565,49.15,7.8
68214,38.8,-536,65.08,nan,nan,nan,0.617,0.565,49.15,7.8
68215,38.8,-536,65.08,nan,nan,nan,0.617,0.565,49.15,7.8
68216,38.8,-536,65.08,nan,nan,nan,0.621,0.604,49.15,7.8
68217,38.8,-536,65.08,nan,nan,nan,0.628,0.577,49.15,7.8
68218,38.8,-535,65.08,nan,nan,nan,0.628,0.707,49.15,7.8
68219,38.8,-535,65.08,nan,nan,nan,0.628,0.707,49.15,7.8
68220,38.8,-534,65.08,nan,nan,nan,0.628,0.707,49.15,7.8
68221,38.8,-534,65.08,nan,nan,nan,0.628,nan,49.15,7.8
68222,38.8,-533,65.08,nan,nan,nan,0.628,nan,49.15,7.8
68223,38.8,-533,65.08,nan,nan,nan,0.628,nan,49.15,7.8
68224,38.8,-533,65.08,nan,nan,nan,0.628,nan,49.15,7.8
68225,38.8,-533,65.08,nan,nan,nan,0.628,nan,49.15,7.8
68226,38.8,-533,65.08,nan,nan,nan,0.628,nan,49.15,7.8
68227,38.8,-533,65.08,nan,nan,nan,0.628,nan,49.15,7.8
68228,38.8,-533,65.08,nan,nan,nan,0.628,nan,49.15,7.8
68229,38.8,-533,65.08,nan,nan,nan,0.628,nan,49.15,7.8
68230,38.8,-532,65.08,nan,nan,nan,0.622,nan,49.15,7.8
68231,41.05,-532,65.08,nan,nan,nan,0.617,0.707,49.15,7.8
68232,41.05,-532,65.08,nan,nan,nan,0.617,0.707,49.15,7.8
68233,41.05,-531,65.08,nan,nan,nan,0.612,0.577,49.15,7.8
68234,42.35,-530,65.08,nan,nan,nan,0.598,0.476,49.15,7.8
68235,43.05,-530,65.08,nan,nan,nan,0.594,0.5,49.15,7.8
68236,43.05,-530,65.08,nan,nan,nan,0.594,0.5,49.15,7.8
68237,43.05,-530,65.08,nan,nan,nan,0.594,0.5,49.15,7.8
68238,43.05,-529,65.08,nan,nan,nan,0.594,0.5,49.15,7.8
68239,43.05,-529,65.08,nan,nan,nan,0.594,0.482,49.15,7.8
68240,43.05,-529,65.08,nan,nan,nan,0.594,0.5,49.15,7.8
68241,43.05,-529,65.08,nan,nan,nan,0.594,0.5,49.15,7.8
68242,43.05,-528,65.08,nan,nan,nan,0.594,0.381,49.15,7.8
68243,43.05,-527,65.08,nan,nan,nan,0.594,nan,49.15,7.8
68244,43.05,-527,65.08,nan,nan,nan,0.594,nan,49.15,7.8
68245,43.05,-530,65.08,nan,nan,nan,0.59,nan,49.15,7.8
68246,39.65,-529,65.08,nan,nan,nan,0.606,0.998,49.15,7.8
68247,41.05,-529,65.08,nan,nan,nan,0.601,0.726,49.15,7.8
68248,41.05,-529,65.08,nan,nan,nan,0.601,0.726,49.15,7.8
68249,41.05,-529,65.08,nan,nan,nan,0.601,0.726,49.15,7.8
68250,41.05,-529,65.08,nan,nan,nan,0.603,0.726,49.15,7.8
68251,41.05,-529,65.08,nan,nan,nan,0.609,0.726,49.15,7.8
68252,41.05,-529,65.08,nan,nan,nan,0.609,0.726,49.15,7.8
68253,41.05,-529,65.08,nan,nan,nan,0.611,0.726,49.15,7.8
68254,41.05,-533,65.08,nan,nan,nan,0.614,0.726,49.15,6.95
68255,38.7,-532,65.08,nan,nan,nan,0.609,0.577,49.15,6.95
68256,38.7,-532,65.08,nan,nan,nan,0.609,0.707,49.15,6.95
68257,38.7,-532,65.08,nan,nan,nan,0.609,0.707,49.15,6.95
68258,38.7,-532,65.08,nan,nan,nan,0.609,0.707,49.15,6.95
68259,38.7,-536,65.08,nan,nan,nan,0.606,0.577,49.15,6.95
68260,35.35,-536,65.08,nan,nan,nan,0.603,0.577,49.15,8.15
68261,35.35,-536,65.08,nan,nan,nan,0.609,0.577,49.15,8.15
68262,35.35,-536,65.08,nan,nan,nan,0.611,0.577,49.15,8.15
68263,35.35,-536,65.08,nan,nan,nan,0.601,0.577,49.15,8.15
68264,35.35,-536,65.08,nan,nan,nan,0.609,0.707,49.15,8.15
