Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66011,69.05,-762,65.04,nan,nan,nan,6.841,0.5,57.95,19.15
66012,69.05,-761,65.04,nan,nan,nan,6.847,0.491,57.95,19.15
66013,70.65,-761,65.04,nan,nan,nan,6.729,0.5,57.95,19.15
66014,70.65,-761,65.04,nan,nan,nan,6.729,0.492,57.95,19.15
66015,70.65,-761,65.04,nan,nan,nan,6.729,0.548,57.95,19.15
66016,70.65,-760,65.04,nan,nan,nan,6.623,0.548,57.95,19.15
66017,74.1,-760,65.04,nan,nan,nan,6.517,0.548,57.95,19.15
66018,74.1,-760,65.04,nan,nan,nan,6.517,0.548,57.95,19.15
66019,74.1,-759,65.04,nan,nan,nan,6.421,0.548,57.95,19.15
66020,78.5,-761,65.04,nan,nan,nan,6.325,0.995,57.95,19.15
66021,71.8,-761,65.04,nan,nan,nan,6.232,0.925,57.95,19.15
66022,71.8,-760,65.04,nan,nan,nan,6.148,0.995,57.95,19.15
66023,73.2,-759,65.04,nan,nan,nan,6.153,1.051,57.95,19.15
66024,75.5,-759,65.04,nan,nan,nan,6.153,0.986,57.95,19.15
66025,75.5,-759,65.04,nan,nan,nan,6.153,1.031,57.95,19.15
66026,75.5,-759,65.04,nan,nan,nan,6.153,1.12,57.95,19.15
66027,75.5,-758,65.04,nan,nan,nan,6.153,1.12,57.95,19.15
66028,75.5,-757,65.04,nan,nan,nan,6.073,1.12,57.95,19.15
66029,77.35,-757,65.04,nan,nan,nan,5.991,0.705,57.95,19.15
66030,77.35,-757,65.04,nan,nan,nan,6.068,0.715,57.95,19.15
66031,77.35,-757,65.04,nan,nan,nan,6.153,0.807,57.95,19.15
66032,77.35,-756,65.04,nan,nan,nan,6.153,0.577,57.95,19.15
66033,77.35,-756,65.04,nan,nan,nan,6.238,0.707,57.95,19.15
66034,77.35,-756,65.04,nan,nan,nan,6.33,0.707,57.95,19.15
66035,77.35,-756,65.04,nan,nan,nan,6.33,0.707,57.95,19.15
66036,77.35,-755,65.04,nan,nan,nan,6.33,0.707,57.95,19.15
66037,77.35,-755,65.04,nan,nan,nan,6.33,nan,57.95,19.15
66038,77.35,-755,65.04,nan,nan,nan,6.33,nan,57.95,19.15
66039,77.35,-755,65.04,nan,nan,nan,6.422,nan,57.95,19.15
66040,77.35,-755,65.04,nan,nan,nan,6.521,nan,57.95,19.15
66041,77.35,-755,65.04,nan,nan,nan,6.628,nan,57.95,19.15
66042,77.35,-754,65.04,nan,nan,nan,6.628,nan,57.95,19.15
66043,77.35,-763,65.04,nan,nan,nan,6.527,nan,57.95,19.15
66044,72.65,-763,65.04,nan,nan,nan,6.425,0.707,57.95,19.15
66045,72.65,-763,65.04,nan,nan,nan,6.425,0.707,57.95,19.15
66046,72.65,-762,65.04,nan,nan,nan,6.425,0.707,57.95,19.15
66047,72.65,-762,65.04,nan,nan,nan,6.425,0.707,57.95,19.15
66048,72.65,-762,65.04,nan,nan,nan,6.425,0.707,57.95,19.15
66049,72.65,-762,65.04,nan,nan,nan,6.425,0.707,57.95,19.15
66050,72.65,-762,65.04,nan,nan,nan,6.425,0.707,57.95,19.15
66051,72.65,-761,65.04,nan,nan,nan,6.425,0.707,57.95,19.15
66052,72.65,-760,65.04,nan,nan,nan,6.425,nan,57.95,19.15
66053,72.65,-760,65.04,nan,nan,nan,6.425,nan,57.95,19.15
66054,72.65,-759,65.04,nan,nan,nan,6.333,nan,57.95,19.15
66055,73.1,-759,65.04,nan,nan,nan,6.328,0.707,57.95,19.15
66056,73.1,-759,65.04,nan,nan,nan,6.426,0.707,57.95,19.15
66057,73.1,-758,65.04,nan,nan,nan,6.431,0.577,57.95,19.15
66058,73.3,-757,65.04,nan,nan,nan,6.334,0.577,57.95,19.15
66059,73.3,-757,65.04,nan,nan,nan,6.334,0.577,57.95,19.15
66060,73.3,-756,65.04,nan,nan,nan,6.334,0.577,57.95,19.15
66061,73.3,-756,65.04,nan,nan,nan,6.426,0.577,57.95,19.15
66062,73.3,-756,65.04,nan,nan,nan,6.528,0.577,57.95,19.15
66063,73.3,-756,65.04,nan,nan,nan,6.528,0.577,57.95,19.15
66064,73.3,-755,65.04,nan,nan,nan,6.431,0.577,57.95,19.15
66065,73.4,-755,65.04,nan,nan,nan,6.334,0.577,57.95,19.15
66066,73.4,-755,65.04,nan,nan,nan,6.334,0.577,57.95,19.15
66067,73.4,-755,65.04,nan,nan,nan,6.334,0.707,57.95,19.15
66068,73.4,-756,65.04,nan,nan,nan,6.246,0.577,57.95,19.15
66069,73.3,-755,65.04,nan,nan,nan,6.157,0.577,57.95,19.15
66070,73.3,-755,65.04,nan,nan,nan,6.241,0.577,57.95,19.15
66071,73.3,-755,65.04,nan,nan,nan,6.334,0.577,57.95,19.15
66072,73.3,-755,65.04,nan,nan,nan,6.334,0.577,57.95,19.15
66073,73.3,-755,65.04,nan,nan,nan,6.334,0.577,57.95,19.15
66074,73.3,-755,65.04,nan,nan,nan,6.334,0.707,57.95,19.15
66075,73.3,-755,65.04,nan,nan,nan,6.334,0.707,57.95,19.15
66076,73.3,-755,65.04,nan,nan,nan,6.334,0.707,57.95,19.15
66077,73.3,-754,65.04,nan,nan,nan,6.334,nan,57.95,19.15
66078,73.3,-754,65.04,nan,nan,nan,6.334,nan,57.95,19.15
66079,73.3,-753,65.04,nan,nan,nan,6.246,nan,57.95,19.15
66080,76.15,-753,65.04,nan,nan,nan,6.241,0.707,57.95,19.15
66081,76.15,-753,65.04,nan,nan,nan,6.331,0.707,57.95,19.15
66082,76.15,-752,65.04,nan,nan,nan,0.642,0.707,57.95,19.15
66083,76.15,-752,65.04,nan,nan,nan,0.646,0.707,57.95,14.3
66084,76.15,-751,65.04,nan,nan,nan,0.646,0.707,57.95,14.3
66085,76.15,-750,65.04,nan,nan,nan,0.646,0.707,57.95,14.3
66086,76.15,-750,65.04,nan,nan,nan,0.646,0.707,57.95,14.3
66087,76.15,-750,65.04,nan,nan,nan,0.646,0.707,57.95,14.3
66088,76.15,-749,65.04,nan,nan,nan,0.642,0.707,57.95,14.3
66089,78.3,-748,65.04,nan,nan,nan,0.644,0.148,57.95,14.3
66090,80.9,-748,65.04,nan,nan,nan,0.644,0.646,57.95,16.7
66091,80.9,-748,65.04,nan,nan,nan,0.641,0.646,57.95,16.7
66092,80.9,-748,65.04,nan,nan,nan,0.645,0.646,57.95,16.7
66093,80.9,-747,65.04,nan,nan,nan,0.645,0.646,57.95,16.7
66094,80.9,-747,65.04,nan,nan,nan,0.645,0.646,57.95,16.7
66095,80.9,-747,65.04,nan,nan,nan,0.645,0.646,57.95,16.7
66096,80.9,-747,65.04,nan,nan,nan,0.645,0.646,57.95,16.7
66097,80.9,-746,65.04,nan,nan,nan,0.645,0.855,57.95,16.7
66098,80.9,-746,65.04,nan,nan,nan,0.645,nan,57.95,16.7
66099,80.9,-746,65.04,nan,nan,nan,0.645,nan,57.95,16.7
66100,80.9,-746,65.04,nan,nan,nan,0.645,nan,57.95,16.7
66101,80.9,-746,65.04,nan,nan,nan,0.645,nan,57.95,16.7
66102,80.9,-746,65.04,nan,nan,nan,0.645,nan,57.95,16.7
66103,80.9,-746,65.04,nan,nan,nan,0.645,nan,57.95,16.7
66104,80.9,-746,65.04,nan,nan,nan,0.649,nan,57.95,16.7
66105,80.9,-745,65.04,nan,nan,nan,0.66,nan,57.95,15.15
66106,80.9,-745,65.04,nan,nan,nan,0.665,nan,57.95,14.35
66107,80.9,-745,65.04,nan,nan,nan,0.665,nan,57.95,14.35
66108,80.9,-745,65.04,nan,nan,nan,0.67,nan,57.95,14.35
66109,80.9,-744,65.04,nan,nan,nan,0.677,nan,57.95,11.85
66110,80.9,-743,65.04,nan,nan,nan,0.677,nan,57.95,11.85
66111,80.9,-743,65.04,nan,nan,nan,0.682,nan,57.95,11.85
66112,80.9,-743,65.04,nan,nan,nan,0.689,nan,57.95,10.25
66113,80.9,-743,65.04,nan,nan,nan,0.689,nan,57.95,10.25
66114,80.9,-742,65.04,nan,nan,nan,0.689,nan,57.95,10.25
66115,80.9,-742,65.04,nan,nan,nan,0.696,nan,57.95,10.25
66116,80.9,-742,65.04,nan,nan,nan,0.704,nan,57.95,9.1
66117,80.9,-742,65.04,nan,nan,nan,0.704,nan,57.95,9.1
66118,80.9,-741,65.04,nan,nan,nan,0.711,nan,57.95,9.1
66119,80.9,-740,65.04,nan,nan,nan,0.563,nan,57.95,9.1
66120,85.2,-740,65.04,nan,nan,nan,0.563,0.707,57.95,13.4
66121,85.2,-739,65.04,nan,nan,nan,0.563,0.577,57.95,13.4
66122,90.8,-739,65.04,nan,nan,nan,0.523,0.577,59.7,18.15
66123,90.8,-738,65.04,nan,nan,nan,0.523,0.577,59.7,18.15
66124,90.8,-738,65.04,nan,nan,nan,0.523,0.577,59.7,18.15
66125,90.8,-738,65.04,nan,nan,nan,0.523,0.577,59.7,18.15
66126,90.8,-738,65.04,nan,nan,nan,0.523,0.577,59.7,18.15
66127,90.8,-738,65.04,nan,nan,nan,0.526,0.577,59.7,18.15
66128,90.8,-737,65.04,nan,nan,nan,0.526,0.577,59.7,18.15
66129,90.8,-737,65.04,nan,nan,nan,0.526,0.707,59.7,18.15
66130,90.8,-737,65.04,nan,nan,nan,0.526,nan,59.7,18.15
66131,90.8,-737,65.04,nan,nan,nan,0.526,nan,59.7,18.15
66132,90.8,-737,65.04,nan,nan,nan,0.526,nan,59.7,18.15
66133,90.8,-736,65.04,nan,nan,nan,0.522,nan,59.7,18.15
66134,91.45,-736,65.04,nan,nan,nan,0.523,0.707,60.35,18.8
66135,91.45,-735,65.04,nan,nan,nan,0.523,0.707,60.35,18.8
66136,91.45,-735,65.04,nan,nan,nan,0.523,0.707,60.35,18.8
66137,91.45,-735,65.04,nan,nan,nan,0.523,0.707,60.35,18.8
66138,91.45,-735,65.04,nan,nan,nan,0.523,0.707,60.35,18.8
66139,91.45,-734,65.04,nan,nan,nan,0.523,0.707,60.35,18.8
66140,91.45,-734,65.04,nan,nan,nan,0.523,0.707,60.35,18.8
66141,91.45,-733,65.04,nan,nan,nan,0.523,0.707,60.35,18.8
66142,91.45,-733,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66143,91.45,-733,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66144,91.45,-733,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66145,91.45,-732,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66146,91.45,-732,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66147,91.45,-731,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66148,91.45,-731,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66149,91.45,-731,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66150,91.45,-731,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66151,91.45,-731,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66152,91.45,-731,65.04,nan,nan,nan,0.526,nan,60.35,18.8
66153,91.45,-731,65.04,nan,nan,nan,0.529,nan,60.35,18.8
66154,91.45,-730,65.04,nan,nan,nan,0.529,nan,60.35,18.35
66155,91.45,-729,65.04,nan,nan,nan,0.529,nan,60.35,18.35
66156,91.45,-729,65.04,nan,nan,nan,0.532,nan,60.35,18.35
66157,91.45,-729,65.04,nan,nan,nan,0.532,nan,60.35,18.15
66158,91.45,-729,65.04,nan,nan,nan,0.532,nan,60.35,18.15
66159,91.45,-729,65.04,nan,nan,nan,0.532,nan,60.35,18.15
66160,91.45,-729,65.04,nan,nan,nan,0.532,nan,60.35,18.15
66161,91.45,-729,65.04,nan,nan,nan,0.532,nan,60.35,18.15
66162,91.45,-731,65.04,nan,nan,nan,0.527,nan,60.35,18.15
66163,85.2,-731,65.04,nan,nan,nan,0.532,0.707,60.35,18.15
66164,85.2,-731,65.04,nan,nan,nan,0.532,0.707,60.35,18.15
66165,85.2,-730,65.04,nan,nan,nan,0.527,0.577,60.35,18.15
66166,90.8,-730,65.04,nan,nan,nan,0.529,0.577,60.35,18.15
66167,90.8,-730,65.04,nan,nan,nan,0.532,0.577,60.35,18.15
66168,90.8,-729,65.04,nan,nan,nan,0.527,0.548,60.35,18.15
66169,91.45,-729,65.04,nan,nan,nan,0.529,0.548,60.35,18.15
66170,91.45,-729,65.04,nan,nan,nan,0.529,0.548,60.35,18.15
66171,91.45,-729,65.04,nan,nan,nan,0.529,0.548,60.35,18.15
66172,91.45,-728,65.04,nan,nan,nan,0.524,0.548,60.35,18.15
66173,91.8,-728,65.04,nan,nan,nan,0.526,0.548,60.7,18.5
66174,91.8,-728,65.04,nan,nan,nan,0.526,0.548,60.7,18.5
66175,91.8,-733,65.04,nan,nan,nan,0.522,0.548,60.7,18.5
66176,82.75,-733,65.04,nan,nan,nan,0.523,0.548,60.7,18.5
66177,82.75,-732,65.04,nan,nan,nan,0.52,0.548,60.7,18.5
66178,87.05,-732,65.04,nan,nan,nan,0.523,0.548,60.7,18.5
66179,87.05,-732,65.04,nan,nan,nan,0.523,0.548,60.7,15.65
66180,87.05,-732,65.04,nan,nan,nan,0.523,0.548,60.7,15.65
66181,87.05,-732,65.04,nan,nan,nan,0.523,0.548,60.7,15.65
66182,87.05,-731,65.04,nan,nan,nan,0.523,0.577,60.7,15.65
66183,87.05,-731,65.04,nan,nan,nan,0.523,0.577,60.7,15.65
66184,87.05,-736,65.04,nan,nan,nan,0.52,0.577,60.7,15.65
66185,80.5,-736,65.04,nan,nan,nan,0.521,0.577,60.7,15.65
66186,80.5,-735,65.04,nan,nan,nan,0.521,0.577,60.7,15.65
66187,80.5,-735,65.04,nan,nan,nan,0.523,0.707,60.7,15.65
66188,80.5,-734,65.04,nan,nan,nan,0.512,0.707,60.7,13.5
66189,80.5,-734,65.04,nan,nan,nan,0.513,0.707,60.7,11.3
66190,80.5,-733,65.04,nan,nan,nan,0.512,0.577,60.7,11.3
66191,81.6,-733,65.04,nan,nan,nan,0.512,0.577,60.7,11.3
66192,81.6,-733,65.04,nan,nan,nan,0.512,0.577,60.7,11.3
66193,81.6,-733,65.04,nan,nan,nan,0.512,0.577,60.7,11.3
66194,81.6,-733,65.04,nan,nan,nan,0.512,0.707,60.7,11.3
66195,81.6,-734,65.04,nan,nan,nan,0.511,0.577,60.7,11.3
66196,80.5,-733,65.04,nan,nan,nan,0.511,0.577,60.7,11.3
66197,80.5,-733,65.04,nan,nan,nan,0.511,0.577,60.7,11.3
66198,80.5,-733,65.04,nan,nan,nan,0.511,0.577,60.7,11.3
66199,80.5,-732,65.04,nan,nan,nan,0.51,0.577,60.7,11.3
66200,82.75,-734,65.04,nan,nan,nan,0.691,1.372,60.7,11.3
66201,78.45,-733,65.04,nan,nan,nan,0.683,1.189,60.7,13.35
66202,78.55,-732,65.04,nan,nan,nan,0.674,1.063,60.7,13.35
66203,78.55,-732,65.04,nan,nan,nan,0.674,1.063,60.7,13.35
66204,78.55,-731,65.04,nan,nan,nan,0.674,1.058,60.7,13.35
66205,78.55,-731,65.04,nan,nan,nan,0.674,1.216,60.7,13.35
66206,78.55,-731,65.04,nan,nan,nan,0.674,1.216,60.7,13.35
66207,78.55,-730,65.04,nan,nan,nan,0.672,1.189,60.7,13.35
66208,82.85,-730,65.04,nan,nan,nan,0.664,1.058,60.7,13.35
66209,82.85,-730,65.04,nan,nan,nan,0.664,0.504,60.7,13.35
66210,82.85,-730,65.04,nan,nan,nan,0.664,0.577,60.7,13.35
66211,82.85,-730,65.04,nan,nan,nan,0.664,0.707,60.7,13.35
66212,82.85,-729,65.04,nan,nan,nan,0.662,0.577,60.7,13.35
66213,87.1,-729,65.04,nan,nan,nan,0.655,0.577,60.7,13.35
66214,87.1,-729,65.04,nan,nan,nan,0.655,0.577,60.7,13.35
66215,87.1,-729,65.04,nan,nan,nan,0.655,0.577,60.7,13.35
66216,87.1,-729,65.04,nan,nan,nan,0.655,0.577,60.7,13.35
66217,87.1,-729,65.04,nan,nan,nan,0.655,0.707,60.7,13.35
66218,87.1,-731,65.04,nan,nan,nan,0.655,0.577,60.7,13.35
66219,80.6,-731,65.04,nan,nan,nan,0.655,0.577,60.7,13.35
66220,80.6,-731,65.04,nan,nan,nan,0.657,0.577,60.7,13.35
66221,80.6,-731,65.04,nan,nan,nan,0.664,0.577,60.7,13.35
66222,80.6,-731,65.04,nan,nan,nan,0.664,0.707,60.7,13.35
66223,80.6,-731,65.04,nan,nan,nan,0.664,0.707,60.7,13.35
66224,80.6,-731,65.04,nan,nan,nan,0.664,0.707,60.7,13.35
66225,80.6,-731,65.04,nan,nan,nan,0.664,0.707,60.7,13.35
66226,80.6,-731,65.04,nan,nan,nan,0.664,0.707,60.7,13.35
66227,80.6,-731,65.04,nan,nan,nan,0.664,nan,60.7,13.35
66228,80.6,-730,65.04,nan,nan,nan,0.662,nan,60.7,13.35
66229,81.65,-734,65.04,nan,nan,nan,0.96,3.232,60.7,13.35
66230,77.9,-734,65.04,nan,nan,nan,0.947,2.403,60.7,13.9
66231,77.9,-734,65.04,nan,nan,nan,0.947,2.403,60.7,13.9
66232,77.9,-734,65.04,nan,nan,nan,0.953,2.403,60.7,13.9
66233,77.9,-734,65.04,nan,nan,nan,0.967,2.403,60.7,13.9
66234,77.9,-734,65.04,nan,nan,nan,0.967,2.403,60.7,13.9
66235,77.9,-734,65.04,nan,nan,nan,0.967,2.403,60.7,13.9
66236,77.9,-734,65.04,nan,nan,nan,0.967,2.403,60.7,13.9
66237,77.9,-734,65.04,nan,nan,nan,0.967,2.525,60.7,13.9
66238,77.9,-734,65.04,nan,nan,nan,0.967,nan,60.7,13.9
66239,77.9,-734,65.04,nan,nan,nan,0.967,nan,60.7,13.9
66240,77.9,-733,65.04,nan,nan,nan,0.96,nan,60.7,13.9
66241,82.25,-732,65.04,nan,nan,nan,0.946,0.341,60.7,13.9
66242,84.5,-732,65.04,nan,nan,nan,0.933,0.5,60.7,13.9
66243,84.5,-731,65.04,nan,nan,nan,0.927,0.477,60.7,13.9
66244,86.95,-731,65.04,nan,nan,nan,0.915,0.5,60.7,13.9
66245,86.95,-731,65.04,nan,nan,nan,0.915,0.5,60.7,13.9
66246,86.95,-730,65.04,nan,nan,nan,0.909,0.491,60.7,13.9
66247,91.7,-730,65.04,nan,nan,nan,0.899,0.5,60.7,13.9
66248,91.7,-730,65.04,nan,nan,nan,0.899,0.5,60.7,13.9
66249,91.7,-730,65.04,nan,nan,nan,0.899,0.492,60.7,13.9
66250,91.7,-730,65.04,nan,nan,nan,0.899,0.548,60.7,13.9
66251,91.7,-730,65.04,nan,nan,nan,0.899,0.577,60.7,13.9
66252,91.7,-729,65.04,nan,nan,nan,0.899,0.577,60.7,13.9
66253,91.7,-729,65.04,nan,nan,nan,0.899,0.707,60.7,13.9
66254,91.7,-729,65.04,nan,nan,nan,0.899,0.707,60.7,13.9
66255,91.7,-729,65.04,nan,nan,nan,0.899,nan,60.7,13.9
66256,91.7,-729,65.04,nan,nan,nan,0.899,nan,60.7,13.9
66257,91.7,-729,65.04,nan,nan,nan,0.899,nan,60.7,13.9
66258,91.7,-729,65.04,nan,nan,nan,0.899,nan,60.7,13.9
66259,91.7,-729,65.04,nan,nan,nan,0.899,nan,60.7,13.9
66260,91.7,-728,65.04,nan,nan,nan,0.899,nan,60.7,13.9
66261,91.7,-728,65.04,nan,nan,nan,0.904,nan,60.7,13.9
66262,91.7,-727,65.04,nan,nan,nan,0.915,nan,60.7,13.9
66263,91.7,-727,65.04,nan,nan,nan,0.915,nan,60.7,13.9
66264,91.7,-727,65.04,nan,nan,nan,0.921,nan,60.7,13.9
66265,91.7,-727,65.04,nan,nan,nan,0.933,nan,60.7,13.9
66266,91.7,-727,65.04,nan,nan,nan,0.933,nan,60.7,13.9
66267,91.7,-727,65.04,nan,nan,nan,0.939,nan,60.7,13.9
66268,91.7,-729,65.04,nan,nan,nan,0.946,nan,60.7,13.9
66269,84.45,-729,65.04,nan,nan,nan,0.933,0.707,60.7,13.9
66270,84.45,-728,65.04,nan,nan,nan,0.927,0.577,60.7,13.9
66271,86.95,-728,65.04,nan,nan,nan,0.921,0.577,60.7,13.9
66272,86.95,-731,65.04,nan,nan,nan,0.927,0.548,60.7,13.9
66273,82.2,-735,65.04,nan,nan,nan,0.931,0.586,60.7,13.9
66274,75.6,-734,65.04,nan,nan,nan,0.926,0.603,60.7,16.2
66275,75.6,-740,65.04,nan,nan,nan,0.931,0.573,60.7,16.1
66276,70.4,-740,65.04,nan,nan,nan,0.926,0.581,60.7,21.3
66277,70.4,-740,65.04,nan,nan,nan,0.938,0.6,60.7,21.3
66278,70.4,-739,65.04,nan,nan,nan,0.938,0.603,60.7,21.3
66279,70.4,-739,65.04,nan,nan,nan,0.938,0.635,60.7,21.3
66280,70.4,-739,65.04,nan,nan,nan,0.938,0.639,60.7,21.3
66281,70.4,-739,65.04,nan,nan,nan,0.938,0.708,60.7,21.3
66282,70.4,-739,65.04,nan,nan,nan,0.938,0.577,60.7,21.3
66283,70.4,-738,65.04,nan,nan,nan,0.944,0.707,60.7,21.3
66284,70.4,-737,65.04,nan,nan,nan,0.95,0.707,60.7,21.3
66285,73.55,-737,65.04,nan,nan,nan,0.938,0.707,60.7,21.3
66286,73.55,-736,65.04,nan,nan,nan,0.931,0.577,60.7,21.3
66287,77.65,-736,65.04,nan,nan,nan,0.92,0.577,60.7,21.3
66288,77.65,-735,65.04,nan,nan,nan,0.92,0.577,60.7,21.3
66289,77.65,-735,65.04,nan,nan,nan,0.926,0.577,60.7,21.3
66290,77.65,-735,65.04,nan,nan,nan,0.938,0.577,60.7,21.3
66291,77.65,-735,65.04,nan,nan,nan,0.938,0.577,60.7,21.3
66292,77.65,-735,65.04,nan,nan,nan,0.938,0.577,60.7,21.3
66293,77.65,-735,65.04,nan,nan,nan,0.938,0.577,60.7,21.3
66294,77.65,-735,65.04,nan,nan,nan,0.944,0.707,60.7,21.3
66295,77.65,-734,65.04,nan,nan,nan,0.95,0.707,60.7,21.3
66296,79.9,-734,65.04,nan,nan,nan,0.938,0.707,60.7,21.3
66297,79.9,-734,65.04,nan,nan,nan,0.938,0.707,60.7,21.3
66298,79.9,-734,65.04,nan,nan,nan,0.944,0.707,60.7,21.3
66299,79.9,-734,65.04,nan,nan,nan,0.873,0.707,60.7,21.3
66300,79.9,-733,65.04,nan,nan,nan,0.884,0.707,60.7,21.3
66301,79.9,-733,65.04,nan,nan,nan,0.895,0.707,60.7,21.3
66302,79.9,-733,65.04,nan,nan,nan,0.895,0.707,60.7,21.3
66303,79.9,-733,65.04,nan,nan,nan,0.895,0.707,60.7,21.3
66304,79.9,-733,65.04,nan,nan,nan,0.895,nan,60.7,21.3
66305,79.9,-733,65.04,nan,nan,nan,0.895,nan,60.7,21.3
66306,79.9,-733,65.04,nan,nan,nan,0.903,nan,60.7,21.3
66307,79.9,-732,65.04,nan,nan,nan,0.917,nan,60.7,21.3
66308,79.9,-732,65.04,nan,nan,nan,0.917,nan,60.7,21.3
66309,79.9,-732,65.04,nan,nan,nan,0.917,nan,60.7,21.3
66310,79.9,-731,65.04,nan,nan,nan,0.907,nan,60.7,21.3
66311,84.65,-731,65.04,nan,nan,nan,0.903,0.707,60.7,21.3
66312,84.65,-731,65.04,nan,nan,nan,0.917,0.707,60.7,21.3
66313,84.65,-730,65.04,nan,nan,nan,0.907,0.577,60.7,21.3
66314,90.5,-729,65.04,nan,nan,nan,0.894,0.541,60.7,21.3
66315,91.3,-729,65.04,nan,nan,nan,0.882,0.526,60.7,21.3
66316,91.3,-729,65.04,nan,nan,nan,0.882,0.526,60.7,21.3
66317,91.3,-729,65.04,nan,nan,nan,0.889,0.526,60.7,21.3
66318,91.3,-729,65.04,nan,nan,nan,0.902,0.526,60.7,21.3
66319,91.3,-729,65.04,nan,nan,nan,0.902,0.482,60.7,21.3
66320,91.3,-729,65.04,nan,nan,nan,0.902,0.542,60.7,21.3
66321,91.3,-729,65.04,nan,nan,nan,0.902,0.542,60.7,21.3
66322,91.3,-732,65.04,nan,nan,nan,0.894,0.542,60.7,21.3
66323,90.9,-731,65.04,nan,nan,nan,0.882,0.577,60.7,21.3
66324,90.9,-731,65.04,nan,nan,nan,0.882,0.707,60.7,21.3
66325,90.9,-733,65.04,nan,nan,nan,0.875,0.577,60.7,21.3
66326,84.25,-733,65.04,nan,nan,nan,0.864,0.577,60.7,21.3
66327,84.25,-733,65.04,nan,nan,nan,0.871,0.577,60.7,21.3
66328,84.25,-733,65.04,nan,nan,nan,0.513,0.577,60.7,21.3
66329,84.25,-733,65.04,nan,nan,nan,0.514,0.577,60.7,21.3
66330,84.25,-732,65.04,nan,nan,nan,0.512,0.548,60.7,21.3
66331,89.9,-732,65.04,nan,nan,nan,0.513,0.548,60.7,21.3
66332,89.9,-731,65.04,nan,nan,nan,0.513,0.577,60.7,21.3
66333,89.9,-731,65.04,nan,nan,nan,0.513,0.577,60.7,21.3
66334,89.9,-731,65.04,nan,nan,nan,0.513,0.577,60.7,21.3
66335,89.9,-731,65.04,nan,nan,nan,0.513,0.707,60.7,21.3
66336,89.9,-730,65.04,nan,nan,nan,0.512,0.577,60.7,21.3
66337,90.3,-730,65.04,nan,nan,nan,0.512,0.577,60.7,21.3
66338,90.3,-730,65.04,nan,nan,nan,0.512,0.577,60.7,21.3
66339,90.3,-730,65.04,nan,nan,nan,0.513,0.577,60.7,21.3
66340,90.3,-730,65.04,nan,nan,nan,0.521,0.707,60.7,21.3
66341,90.3,-730,65.04,nan,nan,nan,0.521,0.707,60.7,21.3
66342,90.3,-729,65.04,nan,nan,nan,0.522,0.707,60.7,21.3
66343,90.3,-729,65.04,nan,nan,nan,0.522,0.707,60.7,21.3
66344,90.3,-747,65.04,nan,nan,nan,0.521,0.577,60.7,21.3
66345,89.4,-747,65.04,nan,nan,nan,0.522,0.577,60.7,21.3
66346,89.4,-746,65.04,nan,nan,nan,0.521,0.577,60.7,21.3
66347,89.85,-746,65.04,nan,nan,nan,0.521,0.577,60.7,21.3
66348,89.85,-745,65.04,nan,nan,nan,0.521,0.577,60.7,21.3
66349,89.85,-745,65.04,nan,nan,nan,0.521,0.577,60.7,21.3
66350,89.85,-745,65.04,nan,nan,nan,0.521,0.577,60.7,21.3
66351,89.85,-744,65.04,nan,nan,nan,0.521,0.577,60.7,21.3
66352,89.85,-743,65.04,nan,nan,nan,0.521,0.577,60.7,21.3
66353,89.85,-743,65.04,nan,nan,nan,0.521,0.577,60.7,21.3
66354,89.85,-743,65.04,nan,nan,nan,0.521,0.707,60.7,21.3
66355,89.85,-743,65.04,nan,nan,nan,0.521,nan,60.7,21.3
66356,89.85,-743,65.04,nan,nan,nan,0.521,nan,60.7,21.3
66357,89.85,-743,65.04,nan,nan,nan,0.521,nan,60.7,21.3
66358,89.85,-742,65.04,nan,nan,nan,0.521,nan,60.7,21.3
66359,89.85,-742,65.04,nan,nan,nan,0.521,nan,60.7,21.3
66360,89.85,-742,65.04,nan,nan,nan,0.521,nan,60.7,21.3
66361,89.85,-741,65.04,nan,nan,nan,0.521,nan,60.7,21.3
66362,89.85,-741,65.04,nan,nan,nan,0.521,nan,60.7,21.3
66363,89.85,-743,65.04,nan,nan,nan,0.52,nan,60.7,21.3
66364,83.75,-743,65.04,nan,nan,nan,0.52,0.707,60.7,21.3
66365,83.75,-743,65.04,nan,nan,nan,0.52,0.707,60.7,21.3
66366,83.75,-743,65.04,nan,nan,nan,0.52,0.707,60.7,21.3
66367,83.75,-743,65.04,nan,nan,nan,0.521,0.707,60.7,21.3
66368,83.75,-743,65.04,nan,nan,nan,0.521,0.707,60.7,20.9
