Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
47766,68.6,-234,64.76,nan,nan,nan,0.792,1.191,48.75,17.85
47767,68.6,-233,64.76,nan,nan,nan,0.792,1.191,48.75,17.85
47768,68.6,-233,64.76,nan,nan,nan,0.792,1.269,48.75,17.85
47769,68.6,-233,64.76,nan,nan,nan,0.792,1.075,48.75,17.85
47770,68.6,-233,64.76,nan,nan,nan,0.792,nan,48.75,17.85
47771,68.6,-235,64.76,nan,nan,nan,0.792,nan,48.75,17.85
47772,61.35,-235,64.76,nan,nan,nan,0.792,0.707,48.75,13.75
47773,61.35,-235,64.76,nan,nan,nan,0.792,0.707,48.75,13.75
47774,61.35,-235,64.76,nan,nan,nan,0.796,0.707,48.75,13.75
47775,61.35,-234,64.76,nan,nan,nan,0.806,0.577,48.75,13.75
47776,64.8,-233,64.76,nan,nan,nan,0.795,0.475,48.75,13.75
47777,67.5,-233,64.76,nan,nan,nan,0.782,0.516,48.75,13.75
47778,67.5,-233,64.76,nan,nan,nan,0.782,0.516,48.75,13.75
47779,67.5,-233,64.76,nan,nan,nan,0.782,0.516,48.75,13.75
47780,67.5,-233,64.76,nan,nan,nan,0.782,0.522,48.75,13.75
47781,67.5,-232,64.76,nan,nan,nan,0.782,0.475,48.75,13.75
47782,69.45,-233,64.76,nan,nan,nan,0.909,1.35,48.75,13.75
47783,65.2,-232,64.76,nan,nan,nan,0.94,1.291,48.75,12.95
47784,69.45,-231,64.76,nan,nan,nan,0.93,1.234,48.75,12.95
47785,72.0,-231,64.76,nan,nan,nan,0.93,1.157,48.75,12.95
47786,72.0,-231,64.76,nan,nan,nan,0.93,1.286,48.75,12.95
47787,72.0,-231,64.76,nan,nan,nan,0.93,1.286,48.75,12.95
47788,72.0,-230,64.76,nan,nan,nan,0.93,1.286,48.75,12.95
47789,72.0,-229,64.76,nan,nan,nan,0.925,1.269,48.75,12.95
47790,73.25,-229,64.76,nan,nan,nan,0.909,1.157,48.75,12.95
47791,73.25,-228,64.76,nan,nan,nan,0.904,0.766,48.75,12.95
47792,73.85,-227,64.76,nan,nan,nan,0.89,0.449,48.75,12.95
47793,74.15,-227,64.76,nan,nan,nan,0.877,0.492,48.75,12.95
47794,74.15,-227,64.76,nan,nan,nan,0.877,0.5,48.75,12.95
47795,74.15,-226,64.76,nan,nan,nan,0.873,0.492,48.75,12.95
47796,74.35,-226,64.76,nan,nan,nan,0.861,0.5,48.75,13.0
47797,74.35,-225,64.76,nan,nan,nan,0.857,0.496,48.75,13.0
47798,74.4,-225,64.76,nan,nan,nan,0.846,0.496,48.75,13.05
47799,74.4,-225,64.76,nan,nan,nan,0.846,0.5,48.75,13.05
47800,74.4,-225,64.76,nan,nan,nan,0.846,0.492,48.75,13.05
47801,74.4,-225,64.76,nan,nan,nan,0.846,0.548,48.75,13.05
47802,74.4,-225,64.76,nan,nan,nan,0.846,0.577,48.75,13.05
47803,74.4,-225,64.76,nan,nan,nan,0.846,0.577,48.75,13.05
47804,74.4,-225,64.76,nan,nan,nan,0.846,0.577,48.75,13.05
47805,74.4,-225,64.76,nan,nan,nan,0.846,0.707,48.75,13.05
47806,74.4,-225,64.76,nan,nan,nan,0.846,nan,48.75,13.05
47807,74.4,-224,64.76,nan,nan,nan,0.846,nan,48.75,13.05
47808,74.4,-228,64.76,nan,nan,nan,0.846,nan,48.75,13.05
47809,73.25,-228,64.76,nan,nan,nan,0.846,0.707,48.75,13.05
47810,73.25,-228,64.76,nan,nan,nan,0.846,0.707,48.75,13.05
47811,73.25,-232,64.76,nan,nan,nan,0.843,0.577,48.75,13.05
47812,69.55,-248,64.76,nan,nan,nan,0.847,0.533,48.75,13.05
47813,65.25,-247,64.76,nan,nan,nan,0.847,0.581,48.75,13.05
47814,65.25,-247,64.76,nan,nan,nan,0.847,0.581,48.75,13.05
47815,65.25,-247,64.76,nan,nan,nan,0.847,0.581,48.75,13.05
47816,65.25,-247,64.76,nan,nan,nan,0.847,0.581,48.75,13.05
47817,65.25,-247,64.76,nan,nan,nan,0.85,0.628,48.75,13.05
47818,65.25,-246,64.76,nan,nan,nan,0.861,0.629,48.75,13.05
47819,65.25,-245,64.76,nan,nan,nan,0.861,0.629,48.75,13.05
47820,65.25,-245,64.76,nan,nan,nan,0.861,0.822,48.75,13.05
47821,65.25,-255,64.76,nan,nan,nan,0.857,0.707,48.75,13.05
47822,59.75,-254,64.76,nan,nan,nan,0.847,0.707,48.75,14.65
47823,59.75,-254,64.76,nan,nan,nan,0.847,0.707,48.75,14.65
47824,59.75,-253,64.76,nan,nan,nan,0.85,0.707,48.75,14.65
47825,59.75,-252,64.76,nan,nan,nan,0.861,0.707,48.75,14.65
47826,59.75,-252,64.76,nan,nan,nan,0.861,0.707,48.75,14.65
47827,59.75,-252,64.76,nan,nan,nan,0.861,0.707,48.75,14.65
47828,59.75,-251,64.76,nan,nan,nan,0.861,0.707,48.75,14.65
47829,59.75,-251,64.76,nan,nan,nan,0.861,0.707,48.75,14.65
47830,59.75,-251,64.76,nan,nan,nan,0.861,nan,48.75,14.65
47831,59.75,-251,64.76,nan,nan,nan,0.861,nan,48.75,14.65
47832,59.75,-251,64.76,nan,nan,nan,0.861,nan,48.75,14.65
47833,59.75,-250,64.76,nan,nan,nan,0.857,nan,48.75,14.65
47834,60.9,-249,64.76,nan,nan,nan,0.847,0.707,48.75,14.65
47835,60.9,-248,64.76,nan,nan,nan,0.847,0.707,48.75,14.65
47836,60.9,-248,64.76,nan,nan,nan,0.847,0.707,48.75,14.65
47837,60.9,-248,64.76,nan,nan,nan,0.847,0.707,48.75,14.65
47838,60.9,-248,64.76,nan,nan,nan,0.85,0.707,48.75,14.65
47839,60.9,-248,64.76,nan,nan,nan,0.861,0.707,48.75,14.65
47840,60.9,-247,64.76,nan,nan,nan,0.861,0.707,48.75,14.65
47841,60.9,-246,64.76,nan,nan,nan,0.861,0.707,48.75,14.65
47842,60.9,-245,64.76,nan,nan,nan,0.857,0.707,48.75,14.65
47843,62.95,-244,64.76,nan,nan,nan,0.847,0.707,48.75,14.65
47844,62.95,-247,64.76,nan,nan,nan,0.843,0.577,48.75,14.65
47845,58.65,-246,64.76,nan,nan,nan,0.835,0.616,48.75,15.75
47846,59.2,-246,64.76,nan,nan,nan,0.825,0.573,48.75,15.75
47847,59.2,-245,64.76,nan,nan,nan,0.825,0.573,48.75,15.75
47848,59.2,-245,64.76,nan,nan,nan,0.825,0.573,48.75,15.75
47849,59.2,-245,64.76,nan,nan,nan,0.825,0.573,48.75,15.75
47850,59.2,-245,64.76,nan,nan,nan,0.825,0.573,48.75,15.75
47851,59.2,-245,64.76,nan,nan,nan,0.825,0.525,48.75,15.75
47852,59.2,-245,64.76,nan,nan,nan,0.825,0.618,48.75,15.75
47853,59.2,-244,64.76,nan,nan,nan,0.822,0.618,48.75,15.75
47854,62.35,-244,64.76,nan,nan,nan,0.816,0.577,48.75,15.75
47855,62.35,-244,64.76,nan,nan,nan,0.744,0.707,48.75,15.75
47856,62.35,-245,64.76,nan,nan,nan,0.749,0.577,48.75,15.75
47857,58.9,-244,64.76,nan,nan,nan,0.77,0.957,48.75,15.75
47858,62.35,-244,64.76,nan,nan,nan,0.765,0.837,48.75,15.75
47859,62.35,-243,64.76,nan,nan,nan,0.765,0.816,48.75,15.75
47860,65.8,-242,64.76,nan,nan,nan,0.708,0.756,48.75,15.75
47861,65.8,-242,64.76,nan,nan,nan,0.714,0.756,48.75,15.75
47862,65.8,-241,64.76,nan,nan,nan,0.714,0.753,48.75,15.75
47863,65.8,-241,64.76,nan,nan,nan,0.714,0.837,48.75,15.75
47864,65.8,-241,64.76,nan,nan,nan,0.714,0.837,48.75,15.75
47865,65.8,-241,64.76,nan,nan,nan,0.714,0.816,48.75,15.75
47866,65.8,-241,64.76,nan,nan,nan,0.714,0.577,48.75,15.75
47867,65.8,-240,64.76,nan,nan,nan,0.714,0.707,48.75,15.75
47868,65.8,-240,64.76,nan,nan,nan,0.714,nan,48.75,15.75
47869,65.8,-240,64.76,nan,nan,nan,0.714,nan,48.75,15.75
47870,65.8,-239,64.76,nan,nan,nan,0.716,nan,48.75,15.75
47871,65.8,-238,64.76,nan,nan,nan,0.724,nan,48.75,15.75
47872,65.8,-238,64.76,nan,nan,nan,0.724,nan,48.75,15.75
47873,65.8,-238,64.76,nan,nan,nan,0.724,nan,48.75,15.75
47874,65.8,-238,64.76,nan,nan,nan,0.726,nan,48.75,15.75
47875,65.8,-238,64.76,nan,nan,nan,0.732,nan,48.75,15.75
47876,65.8,-238,64.76,nan,nan,nan,0.741,nan,48.75,15.75
47877,65.8,-237,64.76,nan,nan,nan,0.741,nan,48.75,15.75
47878,65.8,-237,64.76,nan,nan,nan,0.741,nan,48.75,15.75
47879,65.8,-237,64.76,nan,nan,nan,0.741,nan,48.75,15.75
47880,65.8,-237,64.76,nan,nan,nan,0.743,nan,48.75,15.75
47881,65.8,-237,64.76,nan,nan,nan,0.606,nan,48.75,15.75
47882,65.8,-237,64.76,nan,nan,nan,0.56,nan,48.75,15.75
47883,65.8,-237,64.76,nan,nan,nan,0.569,nan,48.75,15.75
47884,65.8,-236,64.76,nan,nan,nan,0.573,nan,48.75,15.75
47885,65.8,-236,64.76,nan,nan,nan,0.573,nan,48.75,15.75
47886,65.8,-236,64.76,nan,nan,nan,0.573,nan,48.75,15.75
47887,65.8,-236,64.76,nan,nan,nan,0.573,nan,48.75,15.75
47888,65.8,-235,64.76,nan,nan,nan,0.573,nan,48.75,15.75
47889,65.95,-242,64.76,nan,nan,nan,6.561,25.692,48.75,15.75
47890,60.65,-242,64.76,nan,nan,nan,6.554,20.694,48.75,15.75
47891,60.65,-242,64.76,nan,nan,nan,6.666,20.694,48.75,15.75
47892,60.65,-242,64.76,nan,nan,nan,6.786,20.694,48.75,15.75
47893,60.65,-241,64.76,nan,nan,nan,6.786,20.694,48.75,15.75
47894,60.65,-241,64.76,nan,nan,nan,6.906,20.694,48.75,15.75
47895,60.65,-241,64.76,nan,nan,nan,7.04,20.694,48.75,15.75
47896,60.65,-241,64.76,nan,nan,nan,7.174,20.694,48.75,15.75
47897,60.65,-240,64.76,nan,nan,nan,7.325,24.984,48.75,15.75
47898,60.65,-240,64.76,nan,nan,nan,7.325,nan,48.75,15.75
47899,60.65,-239,64.76,nan,nan,nan,7.325,nan,48.75,15.75
47900,60.65,-238,64.76,nan,nan,nan,7.325,nan,48.75,15.75
47901,60.65,-237,64.76,nan,nan,nan,7.183,nan,48.75,15.75
47902,62.35,-236,64.76,nan,nan,nan,7.062,0.728,48.75,15.75
47903,65.8,-235,64.76,nan,nan,nan,6.927,1.015,48.75,15.75
47904,65.8,-235,64.76,nan,nan,nan,6.927,1.015,48.75,15.75
47905,65.8,-234,64.76,nan,nan,nan,6.806,0.829,48.75,15.75
47906,65.95,-233,64.76,nan,nan,nan,6.685,0.847,48.75,15.75
47907,65.95,-232,64.76,nan,nan,nan,6.799,0.847,48.75,15.75
47908,65.95,-232,64.76,nan,nan,nan,6.927,0.847,48.75,14.6
47909,65.95,-232,64.76,nan,nan,nan,6.927,0.847,48.75,14.6
47910,65.95,-232,64.76,nan,nan,nan,7.054,0.97,48.75,14.6
47911,65.95,-232,64.76,nan,nan,nan,7.187,0.577,48.75,10.9
47912,65.95,-231,64.76,nan,nan,nan,7.196,0.577,48.75,7.3
47913,66.05,-231,64.76,nan,nan,nan,7.053,0.577,48.75,7.4
47914,66.05,-230,64.76,nan,nan,nan,7.053,0.577,48.75,7.4
47915,66.05,-229,64.76,nan,nan,nan,6.925,0.577,48.75,7.4
47916,67.8,-229,64.76,nan,nan,nan,6.798,0.577,48.75,9.15
47917,67.8,-228,64.76,nan,nan,nan,6.798,0.577,48.75,9.15
47918,67.8,-228,64.76,nan,nan,nan,6.798,0.577,48.75,9.15
47919,67.8,-227,64.76,nan,nan,nan,6.684,0.548,48.75,9.15
47920,68.7,-227,64.76,nan,nan,nan,6.677,0.548,48.75,10.05
47921,68.7,-227,64.76,nan,nan,nan,6.798,0.548,48.75,10.05
47922,68.7,-227,64.76,nan,nan,nan,6.798,0.577,48.75,10.05
47923,68.7,-226,64.76,nan,nan,nan,6.684,0.548,48.75,10.05
47924,69.15,-226,64.76,nan,nan,nan,6.569,0.548,48.75,10.5
47925,69.15,-225,64.76,nan,nan,nan,6.569,0.577,48.75,10.5
47926,69.15,-225,64.76,nan,nan,nan,6.569,0.577,48.75,10.5
47927,69.15,-225,64.76,nan,nan,nan,6.569,0.577,48.75,10.5
47928,69.15,-226,64.76,nan,nan,nan,6.466,0.577,48.75,10.5
47929,68.7,-226,64.76,nan,nan,nan,6.362,0.577,48.75,10.5
47930,68.7,-226,64.76,nan,nan,nan,6.362,0.577,48.75,10.5
47931,68.7,-226,64.76,nan,nan,nan,6.362,0.577,48.75,10.5
47932,68.7,-226,64.76,nan,nan,nan,6.46,0.577,48.75,10.5
47933,68.7,-226,64.76,nan,nan,nan,6.569,0.707,48.75,10.5
47934,68.7,-226,64.76,nan,nan,nan,6.569,0.707,48.75,10.5
47935,68.7,-225,64.76,nan,nan,nan,6.466,0.577,48.75,10.5
47936,71.15,-225,64.76,nan,nan,nan,6.362,0.577,48.75,12.5
47937,71.15,-225,64.76,nan,nan,nan,6.362,0.577,48.75,12.5
47938,71.15,-225,64.76,nan,nan,nan,6.362,0.707,48.75,12.5
47939,71.15,-225,64.76,nan,nan,nan,6.362,0.707,48.75,12.5
47940,71.15,-233,64.76,nan,nan,nan,6.268,0.577,48.75,12.5
47941,66.8,-232,64.76,nan,nan,nan,6.262,0.577,48.75,12.5
47942,66.8,-232,64.76,nan,nan,nan,6.362,0.577,48.75,12.5
47943,66.8,-232,64.76,nan,nan,nan,6.46,0.577,48.75,12.5
47944,66.8,-232,64.76,nan,nan,nan,6.569,0.577,48.75,12.5
47945,66.8,-232,64.76,nan,nan,nan,6.684,0.707,48.75,12.25
47946,66.8,-231,64.76,nan,nan,nan,6.684,0.707,48.75,12.25
47947,66.8,-231,64.76,nan,nan,nan,6.684,0.707,48.75,12.25
47948,66.8,-230,64.76,nan,nan,nan,6.575,0.577,48.75,12.25
47949,67.2,-230,64.76,nan,nan,nan,6.466,0.577,48.75,12.25
47950,67.2,-230,64.76,nan,nan,nan,6.466,0.707,48.75,12.25
47951,67.2,-230,64.76,nan,nan,nan,6.466,0.707,48.75,12.25
47952,67.2,-230,64.76,nan,nan,nan,6.569,0.707,48.75,12.25
47953,67.2,-230,64.76,nan,nan,nan,6.684,0.707,48.75,12.25
47954,67.2,-230,64.76,nan,nan,nan,6.684,0.707,48.75,12.25
47955,67.2,-230,64.76,nan,nan,nan,6.798,0.707,48.75,12.25
47956,67.2,-229,64.76,nan,nan,nan,6.806,0.577,48.75,12.25
47957,67.4,-229,64.76,nan,nan,nan,6.806,0.577,48.75,10.5
47958,67.4,-229,64.76,nan,nan,nan,6.928,0.707,48.75,10.5
47959,67.4,-228,64.76,nan,nan,nan,7.063,0.707,48.75,10.5
47960,67.4,-227,64.76,nan,nan,nan,7.063,0.707,48.75,10.5
47961,67.4,-226,64.76,nan,nan,nan,7.063,0.707,48.75,10.5
47962,67.4,-225,64.76,nan,nan,nan,7.063,0.707,48.75,10.5
47963,67.4,-225,64.76,nan,nan,nan,7.063,0.707,48.75,10.5
47964,67.4,-228,64.76,nan,nan,nan,6.935,0.577,48.75,10.5
47965,66.8,-228,64.76,nan,nan,nan,6.806,0.577,48.75,10.5
47966,66.8,-228,64.76,nan,nan,nan,6.806,0.707,48.75,10.5
47967,66.8,-227,64.76,nan,nan,nan,6.691,0.577,48.75,10.5
47968,70.25,-227,64.76,nan,nan,nan,6.576,0.577,48.75,10.5
47969,70.25,-229,64.76,nan,nan,nan,6.472,0.548,48.75,10.5
47970,66.35,-229,64.76,nan,nan,nan,6.368,0.548,48.75,10.5
47971,66.35,-229,64.76,nan,nan,nan,6.368,0.548,48.75,10.5
47972,66.35,-228,64.76,nan,nan,nan,6.368,0.548,48.75,10.5
47973,66.35,-228,64.76,nan,nan,nan,6.368,0.548,48.75,10.5
47974,66.35,-228,64.76,nan,nan,nan,6.368,0.577,48.75,10.5
47975,66.35,-227,64.76,nan,nan,nan,6.274,0.548,48.75,10.5
47976,70.25,-227,64.76,nan,nan,nan,6.179,0.548,48.75,10.5
47977,70.25,-229,64.76,nan,nan,nan,6.092,0.548,48.75,10.5
47978,66.35,-229,64.76,nan,nan,nan,6.005,0.548,48.75,10.5
47979,66.35,-229,64.76,nan,nan,nan,6.005,0.577,48.75,10.5
47980,66.35,-229,64.76,nan,nan,nan,6.005,0.577,48.75,10.5
47981,66.35,-229,64.76,nan,nan,nan,6.005,0.577,48.75,10.5
47982,66.35,-229,64.76,nan,nan,nan,6.005,0.577,48.75,10.5
47983,66.35,-229,64.76,nan,nan,nan,6.005,0.577,48.75,10.5
47984,66.35,-228,64.76,nan,nan,nan,6.005,0.577,48.75,10.5
47985,66.35,-228,64.76,nan,nan,nan,6.005,0.707,48.75,10.5
47986,66.35,-228,64.76,nan,nan,nan,6.005,nan,48.75,10.5
47987,66.35,-228,64.76,nan,nan,nan,6.088,nan,48.75,10.5
47988,66.35,-231,64.76,nan,nan,nan,0.563,nan,48.75,10.5
47989,62.65,-231,64.76,nan,nan,nan,0.563,0.707,48.75,10.5
47990,62.65,-231,64.76,nan,nan,nan,0.563,0.707,48.75,10.5
47991,62.65,-231,64.76,nan,nan,nan,0.563,0.707,48.75,10.5
47992,62.65,-231,64.76,nan,nan,nan,0.563,0.707,48.75,10.5
47993,62.65,-231,64.76,nan,nan,nan,0.563,0.707,48.75,10.5
47994,62.65,-231,64.76,nan,nan,nan,0.563,0.707,48.75,10.5
47995,62.65,-231,64.76,nan,nan,nan,0.563,0.707,48.75,10.5
47996,62.65,-231,64.76,nan,nan,nan,0.563,0.707,48.75,10.5
47997,62.65,-231,64.76,nan,nan,nan,0.563,nan,48.75,10.5
47998,62.65,-230,64.76,nan,nan,nan,0.56,nan,48.75,10.5
47999,66.25,-230,64.76,nan,nan,nan,0.56,0.707,48.75,10.5
48000,66.25,-230,64.76,nan,nan,nan,0.562,0.707,48.75,10.5
48001,66.25,-230,64.76,nan,nan,nan,0.507,0.707,48.75,8.8
48002,66.25,-229,64.76,nan,nan,nan,0.507,0.577,48.75,8.5
48003,70.15,-228,64.76,nan,nan,nan,0.507,0.502,48.75,8.5
48004,74.1,-228,64.76,nan,nan,nan,0.507,0.55,48.75,11.45
48005,74.1,-228,64.76,nan,nan,nan,0.507,0.55,48.75,11.45
48006,74.1,-228,64.76,nan,nan,nan,0.507,0.55,48.75,11.45
48007,74.1,-228,64.76,nan,nan,nan,0.507,0.581,48.75,11.45
48008,74.1,-228,64.76,nan,nan,nan,0.507,0.581,48.75,11.45
48009,74.1,-228,64.76,nan,nan,nan,0.507,0.581,48.75,11.45
48010,74.1,-228,64.76,nan,nan,nan,0.507,0.581,48.75,11.45
48011,74.1,-228,64.76,nan,nan,nan,0.508,0.716,48.75,11.45
48012,74.1,-228,64.76,nan,nan,nan,0.508,nan,48.75,11.45
48013,74.1,-227,64.76,nan,nan,nan,0.507,nan,48.75,11.45
48014,74.3,-226,64.76,nan,nan,nan,0.508,0.707,48.75,11.65
48015,74.3,-226,64.76,nan,nan,nan,0.508,0.707,48.75,11.65
48016,74.3,-225,64.76,nan,nan,nan,0.508,0.707,48.75,11.65
48017,74.3,-225,64.76,nan,nan,nan,0.508,0.707,48.75,11.65
48018,74.3,-225,64.76,nan,nan,nan,0.508,0.707,48.75,11.65
48019,74.3,-225,64.76,nan,nan,nan,0.508,0.707,48.75,11.65
48020,74.3,-225,64.76,nan,nan,nan,0.508,0.707,48.75,11.65
48021,74.3,-225,64.76,nan,nan,nan,0.508,0.707,48.75,11.65
48022,74.3,-225,64.76,nan,nan,nan,0.509,nan,48.75,11.65
48023,74.3,-227,64.76,nan,nan,nan,0.508,nan,48.75,11.65
48024,70.15,-226,64.76,nan,nan,nan,0.566,1.38,48.75,11.65
48025,74.1,-226,64.76,nan,nan,nan,0.563,0.976,48.75,11.65
48026,74.1,-226,64.76,nan,nan,nan,0.563,0.976,48.75,11.65
48027,74.1,-226,64.76,nan,nan,nan,0.564,0.976,48.75,11.65
48028,74.1,-226,64.76,nan,nan,nan,0.568,0.976,48.75,11.65
48029,74.1,-226,64.76,nan,nan,nan,0.568,0.976,48.75,11.65
48030,74.1,-226,64.76,nan,nan,nan,0.568,0.976,48.75,11.65
48031,74.1,-226,64.76,nan,nan,nan,0.568,0.976,48.75,11.65
48032,74.1,-226,64.76,nan,nan,nan,0.568,0.673,48.75,11.65
48033,74.1,-225,64.76,nan,nan,nan,0.568,nan,48.75,11.65
48034,74.1,-224,64.76,nan,nan,nan,0.568,nan,48.75,11.65
48035,74.1,-228,64.76,nan,nan,nan,0.571,nan,48.75,11.65
48036,68.1,-227,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48037,68.1,-227,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48038,68.1,-226,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48039,68.1,-225,64.76,nan,nan,nan,0.568,0.577,48.75,11.65
48040,70.15,-225,64.76,nan,nan,nan,0.568,0.577,48.75,11.65
48041,70.15,-225,64.76,nan,nan,nan,0.568,0.577,48.75,11.65
48042,70.15,-225,64.76,nan,nan,nan,0.568,0.577,48.75,11.65
48043,70.15,-225,64.76,nan,nan,nan,0.568,0.577,48.75,11.65
48044,70.15,-225,64.76,nan,nan,nan,0.568,0.577,48.75,11.65
48045,70.15,-225,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48046,70.15,-225,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48047,70.15,-225,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48048,70.15,-224,64.76,nan,nan,nan,0.571,0.707,48.75,11.65
48049,74.1,-224,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48050,74.1,-223,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48051,74.1,-223,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48052,74.1,-223,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48053,74.1,-223,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48054,74.1,-222,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48055,74.1,-222,64.76,nan,nan,nan,0.568,0.707,48.75,11.65
48056,74.1,-222,64.76,nan,nan,nan,0.572,0.707,48.75,11.65
48057,74.1,-222,64.76,nan,nan,nan,0.572,nan,48.75,11.65
48058,74.1,-221,64.76,nan,nan,nan,0.572,nan,48.75,11.65
48059,74.1,-221,64.76,nan,nan,nan,0.572,nan,48.75,11.65
48060,74.1,-221,64.76,nan,nan,nan,0.572,nan,48.75,11.65
48061,74.1,-220,64.76,nan,nan,nan,0.572,nan,48.75,11.65
48062,74.1,-220,64.76,nan,nan,nan,0.572,nan,48.75,11.65
48063,74.1,-220,64.76,nan,nan,nan,0.573,nan,48.75,11.65
48064,74.1,-220,64.76,nan,nan,nan,0.577,nan,48.75,11.65
48065,74.1,-220,64.76,nan,nan,nan,0.577,nan,48.75,11.65
48066,74.1,-219,64.76,nan,nan,nan,0.579,nan,48.75,11.65
48067,74.1,-219,64.76,nan,nan,nan,0.584,nan,48.75,11.65
48068,74.1,-219,64.76,nan,nan,nan,0.585,nan,48.75,11.65
48069,74.1,-219,64.76,nan,nan,nan,0.591,nan,48.75,11.65
48070,74.1,-219,64.76,nan,nan,nan,0.591,nan,48.75,11.65
48071,74.1,-219,64.76,nan,nan,nan,0.591,nan,48.75,11.65
48072,74.1,-219,64.76,nan,nan,nan,0.591,nan,48.75,11.65
48073,74.1,-219,64.76,nan,nan,nan,0.591,nan,48.75,11.65
48074,74.1,-219,64.76,nan,nan,nan,0.593,nan,48.75,11.65
48075,74.1,-219,64.76,nan,nan,nan,0.599,nan,48.75,11.65
48076,74.1,-220,64.76,nan,nan,nan,0.599,nan,48.75,11.65
48077,70.15,-219,64.76,nan,nan,nan,0.676,1.414,48.75,11.65
48078,74.1,-218,64.76,nan,nan,nan,0.663,1.0,48.75,11.65
48079,74.3,-218,64.76,nan,nan,nan,0.653,0.817,48.75,11.65
48080,74.3,-218,64.76,nan,nan,nan,0.653,0.817,48.75,11.65
48081,74.3,-218,64.76,nan,nan,nan,0.653,0.817,48.75,11.65
48082,74.3,-217,64.76,nan,nan,nan,0.653,0.817,48.75,11.65
48083,74.3,-217,64.76,nan,nan,nan,0.653,0.817,48.75,11.65
48084,74.3,-216,64.76,nan,nan,nan,0.653,0.817,48.75,11.65
48085,74.3,-215,64.76,nan,nan,nan,0.651,0.817,48.75,11.65
48086,76.35,-215,64.76,nan,nan,nan,0.642,0.492,48.75,13.7
48087,76.35,-215,64.76,nan,nan,nan,0.642,0.577,48.75,13.7
48088,76.35,-215,64.76,nan,nan,nan,0.653,0.707,48.75,13.7
48089,76.35,-215,64.76,nan,nan,nan,0.653,0.707,48.75,13.7
48090,76.35,-214,64.76,nan,nan,nan,0.653,0.707,48.75,13.7
48091,76.35,-214,64.76,nan,nan,nan,0.653,0.707,48.75,13.7
48092,76.35,-214,64.76,nan,nan,nan,0.653,0.707,48.75,13.7
48093,76.35,-214,64.76,nan,nan,nan,0.653,0.707,48.75,13.7
48094,76.35,-214,64.76,nan,nan,nan,0.653,nan,48.75,13.7
48095,76.35,-214,64.76,nan,nan,nan,0.653,nan,48.75,13.7
48096,76.35,-213,64.76,nan,nan,nan,0.653,nan,48.75,13.7
48097,76.35,-213,64.76,nan,nan,nan,0.653,nan,48.75,13.7
48098,76.35,-217,64.76,nan,nan,nan,0.663,nan,48.75,10.1
48099,69.15,-216,64.76,nan,nan,nan,0.653,0.707,48.75,10.1
48100,69.15,-216,64.76,nan,nan,nan,0.653,0.707,48.75,10.1
48101,69.15,-216,64.76,nan,nan,nan,0.653,0.707,48.75,10.1
48102,69.15,-216,64.76,nan,nan,nan,0.651,0.707,48.75,8.25
48103,69.15,-216,64.76,nan,nan,nan,0.665,0.707,48.75,8.25
48104,69.15,-216,64.76,nan,nan,nan,0.665,0.707,48.75,8.25
48105,69.15,-215,64.76,nan,nan,nan,0.664,0.577,48.75,8.25
48106,72.2,-214,64.76,nan,nan,nan,0.706,0.677,48.75,8.25
48107,77.2,-214,64.76,nan,nan,nan,0.694,0.805,48.75,9.1
48108,77.2,-214,64.76,nan,nan,nan,0.694,0.826,48.75,9.1
48109,77.2,-213,64.76,nan,nan,nan,0.69,0.677,48.75,9.1
48110,77.9,-212,64.76,nan,nan,nan,0.68,0.714,48.75,9.8
48111,77.9,-212,64.76,nan,nan,nan,0.68,0.714,48.75,9.8
48112,77.9,-214,64.76,nan,nan,nan,0.68,0.648,48.75,9.8
48113,72.2,-213,64.76,nan,nan,nan,0.725,0.86,48.75,9.8
48114,77.2,-215,64.76,nan,nan,nan,0.805,1.124,48.75,9.8
48115,69.55,-215,64.76,nan,nan,nan,0.791,0.921,48.75,9.8
48116,69.55,-215,64.76,nan,nan,nan,0.791,1.008,48.75,9.8
48117,69.55,-215,64.76,nan,nan,nan,0.791,1.008,48.75,9.8
48118,69.55,-215,64.76,nan,nan,nan,0.791,0.964,48.75,9.8
48119,69.55,-215,64.76,nan,nan,nan,0.791,1.098,48.75,9.8
48120,69.55,-215,64.76,nan,nan,nan,0.791,1.098,48.75,9.8
48121,69.55,-215,64.76,nan,nan,nan,0.791,0.768,48.75,9.8
48122,69.55,-217,64.76,nan,nan,nan,0.791,1.274,48.75,9.8
