Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66317,51.65,-873,65.04,nan,nan,nan,0.514,nan,57.45,4.5
66318,51.65,-872,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66319,51.65,-872,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66320,51.65,-872,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66321,51.65,-871,65.04,nan,nan,nan,0.514,nan,57.45,4.4
66322,51.7,-870,65.04,nan,nan,nan,0.511,0.0,57.45,4.45
66323,51.75,-870,65.04,nan,nan,nan,0.513,0.577,57.45,4.5
66324,51.75,-870,65.04,nan,nan,nan,0.514,0.577,57.45,4.5
66325,51.75,-869,65.04,nan,nan,nan,0.514,0.577,57.45,4.45
66326,51.75,-869,65.04,nan,nan,nan,0.514,0.577,57.45,4.45
66327,51.75,-869,65.04,nan,nan,nan,0.514,0.577,57.45,4.45
66328,51.75,-869,65.04,nan,nan,nan,0.516,0.577,57.45,4.45
66329,51.75,-869,65.04,nan,nan,nan,0.516,0.577,57.45,4.4
66330,51.75,-869,65.04,nan,nan,nan,0.516,0.707,57.45,4.4
66331,51.75,-869,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66332,51.75,-868,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66333,51.75,-867,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66334,51.75,-867,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66335,51.75,-867,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66336,51.75,-867,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66337,51.75,-867,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66338,51.75,-867,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66339,51.75,-867,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66340,51.75,-866,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66341,51.75,-866,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66342,51.75,-866,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66343,51.75,-866,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66344,51.75,-865,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66345,51.75,-865,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66346,51.75,-865,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66347,51.75,-865,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66348,51.75,-865,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66349,51.75,-865,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66350,51.75,-865,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66351,51.75,-864,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66352,51.75,-864,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66353,51.75,-864,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66354,51.75,-863,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66355,51.75,-862,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66356,51.75,-862,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66357,51.75,-862,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66358,51.75,-862,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66359,51.75,-862,65.04,nan,nan,nan,0.516,nan,57.45,4.4
66360,51.75,-862,65.04,nan,nan,nan,0.519,nan,57.45,4.4
66361,51.75,-862,65.04,nan,nan,nan,0.519,nan,57.45,2.3
66362,51.75,-862,65.04,nan,nan,nan,0.519,nan,57.45,2.3
66363,51.75,-862,65.04,nan,nan,nan,0.519,nan,57.45,2.3
66364,51.75,-861,65.04,nan,nan,nan,0.522,nan,57.45,2.3
66365,51.75,-861,65.04,nan,nan,nan,0.522,nan,57.45,2.3
66366,51.75,-861,65.04,nan,nan,nan,0.522,nan,57.45,2.3
66367,51.75,-861,65.04,nan,nan,nan,0.522,nan,57.45,2.3
66368,51.75,-861,65.04,nan,nan,nan,0.522,nan,57.45,2.3
66369,51.75,-861,65.04,nan,nan,nan,0.527,nan,57.45,2.3
66370,51.75,-861,65.04,nan,nan,nan,0.527,nan,57.45,1.1
66371,51.75,-861,65.04,nan,nan,nan,0.527,nan,57.45,1.1
66372,51.75,-861,65.04,nan,nan,nan,0.527,nan,57.45,1.1
66373,51.75,-860,65.04,nan,nan,nan,0.527,nan,57.45,1.1
66374,51.75,-860,65.04,nan,nan,nan,0.527,nan,57.45,1.1
66375,51.75,-859,65.04,nan,nan,nan,0.527,nan,57.45,1.1
66376,51.75,-858,65.04,nan,nan,nan,0.527,nan,57.45,1.1
66377,51.75,-858,65.04,nan,nan,nan,0.535,nan,57.45,1.1
66378,51.75,-858,65.04,nan,nan,nan,0.535,nan,57.45,0.55
66379,51.75,-858,65.04,nan,nan,nan,0.535,nan,57.45,0.55
66380,51.75,-857,65.04,nan,nan,nan,0.535,nan,57.45,0.55
66381,51.75,-856,65.04,nan,nan,nan,0.535,nan,57.45,0.55
66382,51.75,-855,65.04,nan,nan,nan,0.535,nan,57.45,0.55
66383,51.75,-855,65.04,nan,nan,nan,0.535,nan,57.45,0.55
66384,51.75,-855,65.04,nan,nan,nan,0.535,nan,57.45,0.55
66385,51.75,-859,65.04,nan,nan,nan,0.518,nan,57.45,0.55
66386,51.2,-858,65.04,nan,nan,nan,0.527,0.707,57.45,0.55
66387,51.2,-858,65.04,nan,nan,nan,0.527,0.707,57.45,0.55
66388,51.2,-860,65.04,nan,nan,nan,0.516,0.577,57.45,0.55
66389,49.45,-860,65.04,nan,nan,nan,0.522,0.577,57.45,2.3
66390,49.45,-860,65.04,nan,nan,nan,0.522,0.577,57.45,2.3
66391,49.45,-860,65.04,nan,nan,nan,0.527,0.577,57.45,2.3
66392,49.45,-860,65.04,nan,nan,nan,0.527,0.577,57.45,2.3
66393,49.45,-860,65.04,nan,nan,nan,0.527,0.577,57.45,2.3
66394,49.45,-859,65.04,nan,nan,nan,0.527,0.577,57.45,2.3
66395,49.45,-858,65.04,nan,nan,nan,0.527,0.707,57.45,2.3
66396,49.45,-858,65.04,nan,nan,nan,0.527,0.707,57.45,2.3
66397,49.45,-857,65.04,nan,nan,nan,0.516,0.707,57.45,2.3
66398,50.65,-857,65.04,nan,nan,nan,0.522,0.707,57.45,2.3
66399,50.65,-857,65.04,nan,nan,nan,0.527,0.707,57.45,2.3
66400,50.65,-857,65.04,nan,nan,nan,0.527,0.707,57.45,2.3
66401,50.65,-856,65.04,nan,nan,nan,0.516,0.577,57.45,2.3
66402,51.2,-855,65.04,nan,nan,nan,0.522,0.577,57.45,2.3
66403,51.2,-855,65.04,nan,nan,nan,0.522,0.577,57.45,2.3
66404,51.2,-899,65.04,nan,nan,nan,0.515,0.548,57.45,2.3
66405,47.85,-899,65.04,nan,nan,nan,0.519,0.548,57.45,3.9
66406,47.85,-899,65.04,nan,nan,nan,0.519,0.548,57.45,3.9
66407,47.85,-899,65.04,nan,nan,nan,0.519,0.577,57.45,3.9
66408,47.85,-899,65.04,nan,nan,nan,0.519,0.577,57.45,3.9
66409,47.85,-898,65.04,nan,nan,nan,0.514,0.548,57.45,3.9
66410,48.25,-897,65.04,nan,nan,nan,0.516,0.548,57.45,3.9
66411,48.25,-896,65.04,nan,nan,nan,0.516,0.577,57.45,3.9
66412,48.25,-895,65.04,nan,nan,nan,0.516,0.577,57.45,3.9
66413,48.25,-895,65.04,nan,nan,nan,0.516,0.577,57.45,3.9
66414,48.25,-895,65.04,nan,nan,nan,0.516,0.707,57.45,3.9
66415,48.25,-894,65.04,nan,nan,nan,0.512,0.577,57.45,3.9
66416,48.4,-894,65.04,nan,nan,nan,0.514,0.577,57.45,3.9
66417,48.4,-894,65.04,nan,nan,nan,0.514,0.577,57.45,3.9
66418,48.4,-893,65.04,nan,nan,nan,0.514,0.577,57.45,3.9
66419,48.4,-893,65.04,nan,nan,nan,0.514,0.707,57.45,3.9
66420,48.4,-893,65.04,nan,nan,nan,0.516,0.707,57.45,3.9
66421,48.4,-893,65.04,nan,nan,nan,0.516,0.707,57.45,3.9
66422,48.4,-893,65.04,nan,nan,nan,0.519,0.707,57.45,3.9
66423,48.4,-893,65.04,nan,nan,nan,0.519,0.707,57.45,3.9
66424,48.4,-893,65.04,nan,nan,nan,0.519,nan,57.45,3.9
66425,48.4,-893,65.04,nan,nan,nan,0.519,nan,57.45,3.9
66426,48.4,-893,65.04,nan,nan,nan,0.519,nan,57.45,3.9
66427,48.4,-893,65.04,nan,nan,nan,0.519,nan,57.45,3.9
66428,48.4,-893,65.04,nan,nan,nan,0.519,nan,57.45,3.9
66429,48.4,-894,65.04,nan,nan,nan,0.516,nan,57.45,3.9
66430,48.25,-894,65.04,nan,nan,nan,0.516,0.707,57.45,3.9
66431,48.25,-896,65.04,nan,nan,nan,0.514,0.577,57.45,3.9
66432,47.75,-895,65.04,nan,nan,nan,0.514,0.577,57.45,4.0
66433,47.75,-895,65.04,nan,nan,nan,0.514,0.577,57.45,4.0
66434,47.75,-895,65.04,nan,nan,nan,0.514,0.577,57.45,4.0
66435,47.75,-894,65.04,nan,nan,nan,0.514,0.577,57.45,4.0
66436,47.75,-894,65.04,nan,nan,nan,0.514,0.577,57.45,4.0
66437,47.75,-894,65.04,nan,nan,nan,0.514,0.577,57.45,4.0
66438,47.75,-894,65.04,nan,nan,nan,0.514,0.577,57.45,4.0
66439,47.75,-894,65.04,nan,nan,nan,0.514,0.707,57.45,4.0
66440,47.75,-894,65.04,nan,nan,nan,0.514,nan,57.45,4.0
66441,47.75,-893,65.04,nan,nan,nan,0.514,nan,57.45,4.0
66442,47.75,-893,65.04,nan,nan,nan,0.514,nan,57.45,4.0
66443,47.75,-893,65.04,nan,nan,nan,0.514,nan,57.45,4.0
66444,47.75,-892,65.04,nan,nan,nan,0.514,nan,57.45,4.0
66445,47.75,-892,65.04,nan,nan,nan,0.514,nan,57.45,4.0
66446,47.75,-891,65.04,nan,nan,nan,0.514,nan,57.45,4.0
66447,47.75,-891,65.04,nan,nan,nan,0.514,nan,57.45,4.0
66448,47.75,-896,65.04,nan,nan,nan,0.513,nan,57.45,4.0
66449,45.0,-896,65.04,nan,nan,nan,0.513,0.707,57.45,6.75
66450,45.0,-896,65.04,nan,nan,nan,0.513,0.707,57.45,6.75
66451,45.0,-896,65.04,nan,nan,nan,0.513,0.707,57.45,6.75
66452,45.0,-896,65.04,nan,nan,nan,0.513,0.707,57.45,6.75
66453,45.0,-897,65.04,nan,nan,nan,0.513,0.707,57.45,6.75
66454,45.0,-897,65.04,nan,nan,nan,0.513,0.707,57.45,6.75
66455,45.0,-901,65.04,nan,nan,nan,0.512,0.577,57.45,6.75
66456,41.55,-901,65.04,nan,nan,nan,0.512,0.577,57.45,10.2
66457,41.55,-901,65.04,nan,nan,nan,0.512,0.577,57.45,10.2
66458,41.55,-901,65.04,nan,nan,nan,0.512,0.707,57.45,10.2
66459,41.55,-901,65.04,nan,nan,nan,0.512,0.707,57.45,10.2
66460,41.55,-901,65.04,nan,nan,nan,0.512,0.707,57.45,10.2
66461,41.55,-901,65.04,nan,nan,nan,0.512,0.707,57.45,10.2
66462,41.55,-901,65.04,nan,nan,nan,0.512,0.707,57.45,10.2
66463,41.55,-900,65.04,nan,nan,nan,0.511,0.577,57.45,10.2
66464,42.85,-900,65.04,nan,nan,nan,0.511,0.577,57.45,10.2
66465,42.85,-900,65.04,nan,nan,nan,0.511,0.707,57.45,10.2
66466,42.85,-903,65.04,nan,nan,nan,0.51,0.577,57.45,10.2
66467,40.5,-903,65.04,nan,nan,nan,0.51,0.577,57.45,11.25
66468,40.5,-902,65.04,nan,nan,nan,0.51,0.577,57.45,11.25
66469,40.5,-923,65.04,nan,nan,nan,0.509,0.548,57.45,11.25
66470,36.4,-929,65.04,nan,nan,nan,0.5,0.493,57.55,15.35
66471,34.45,-928,65.04,nan,nan,nan,0.502,0.509,59.5,17.3
66472,34.55,-928,65.04,nan,nan,nan,0.501,0.481,59.5,17.3
66473,34.55,-928,65.04,nan,nan,nan,0.501,0.5,59.5,17.3
66474,34.55,-928,65.04,nan,nan,nan,0.501,0.5,59.5,17.3
66475,34.55,-928,65.04,nan,nan,nan,0.501,0.454,59.5,17.3
66476,34.55,-928,65.04,nan,nan,nan,0.501,0.49,59.5,17.3
66477,34.55,-928,65.04,nan,nan,nan,0.501,0.49,59.5,17.3
66478,34.55,-928,65.04,nan,nan,nan,0.501,0.291,59.5,17.3
66479,34.55,-928,65.04,nan,nan,nan,0.501,0.036,59.5,17.3
66480,34.55,-927,65.04,nan,nan,nan,0.501,nan,59.5,17.3
66481,34.55,-927,65.04,nan,nan,nan,0.501,nan,59.5,17.3
66482,34.55,-927,65.04,nan,nan,nan,0.501,nan,59.5,17.3
66483,34.55,-927,65.04,nan,nan,nan,0.501,nan,59.5,17.3
66484,34.55,-926,65.04,nan,nan,nan,0.501,nan,59.5,17.3
66485,34.55,-926,65.04,nan,nan,nan,0.502,nan,59.5,16.75
66486,34.55,-925,65.04,nan,nan,nan,0.502,nan,59.5,16.75
66487,34.55,-924,65.04,nan,nan,nan,0.5,nan,59.5,16.75
66488,34.55,-923,65.04,nan,nan,nan,0.502,nan,59.5,16.75
66489,34.55,-922,65.04,nan,nan,nan,0.502,nan,59.5,16.75
66490,34.55,-921,65.04,nan,nan,nan,0.502,nan,59.5,16.75
66491,34.55,-921,65.04,nan,nan,nan,0.502,nan,59.5,16.75
66492,34.55,-921,65.04,nan,nan,nan,0.502,nan,59.5,16.75
66493,34.55,-921,65.04,nan,nan,nan,0.502,nan,59.5,16.75
66494,34.55,-936,65.04,nan,nan,nan,0.502,nan,59.5,16.75
66495,31.8,-936,65.04,nan,nan,nan,0.502,0.707,62.15,19.4
66496,31.8,-936,65.04,nan,nan,nan,0.5,0.707,62.15,19.4
66497,31.8,-938,65.04,nan,nan,nan,0.502,0.577,62.15,19.4
66498,31.5,-938,65.04,nan,nan,nan,0.502,0.577,62.45,19.7
66499,31.5,-938,65.04,nan,nan,nan,0.502,0.577,62.45,19.7
66500,31.5,-938,65.04,nan,nan,nan,0.5,0.577,62.45,19.7
66501,31.5,-938,65.04,nan,nan,nan,0.502,0.577,62.45,19.7
66502,31.5,-938,65.04,nan,nan,nan,0.502,0.577,62.45,19.7
66503,31.5,-938,65.04,nan,nan,nan,0.5,0.577,62.45,19.7
66504,31.5,-938,65.04,nan,nan,nan,0.502,0.707,62.45,16.9
66505,31.5,-938,65.04,nan,nan,nan,0.502,0.707,62.45,16.9
66506,31.5,-938,65.04,nan,nan,nan,0.502,nan,62.45,16.9
66507,31.5,-938,65.04,nan,nan,nan,0.502,nan,62.45,16.9
66508,31.5,-937,65.04,nan,nan,nan,0.5,nan,62.45,16.9
66509,31.5,-936,65.04,nan,nan,nan,0.502,nan,62.45,16.9
66510,31.5,-935,65.04,nan,nan,nan,0.502,nan,62.45,16.9
66511,31.5,-935,65.04,nan,nan,nan,0.502,nan,62.45,16.9
66512,31.5,-935,65.04,nan,nan,nan,0.502,nan,62.45,16.9
66513,31.5,-935,65.04,nan,nan,nan,0.502,nan,62.45,16.9
66514,31.5,-935,65.04,nan,nan,nan,0.5,nan,62.45,16.9
66515,31.5,-939,65.04,nan,nan,nan,0.503,nan,62.45,16.9
66516,29.75,-939,65.04,nan,nan,nan,0.502,0.707,64.2,18.65
66517,29.75,-939,65.04,nan,nan,nan,0.502,0.707,64.2,18.65
66518,29.75,-939,65.04,nan,nan,nan,0.502,0.707,64.2,18.65
66519,29.75,-938,65.04,nan,nan,nan,0.502,0.707,64.2,18.65
66520,29.75,-938,65.04,nan,nan,nan,0.502,0.707,64.2,18.65
66521,29.75,-938,65.04,nan,nan,nan,0.502,0.707,64.2,18.65
66522,29.75,-938,65.04,nan,nan,nan,0.502,0.707,64.2,18.65
66523,29.75,-937,65.04,nan,nan,nan,0.502,0.707,64.2,18.65
66524,29.75,-936,65.04,nan,nan,nan,0.502,0.707,64.2,18.65
66525,31.2,-936,65.04,nan,nan,nan,0.502,0.707,64.2,18.65
66526,31.2,-937,65.04,nan,nan,nan,0.502,0.577,64.2,18.65
66527,30.55,-937,65.04,nan,nan,nan,0.502,0.577,64.2,18.65
66528,30.55,-937,65.04,nan,nan,nan,0.5,0.577,64.2,18.65
66529,30.55,-936,65.04,nan,nan,nan,0.502,0.548,64.2,18.5
66530,32.45,-936,65.04,nan,nan,nan,0.5,0.548,64.2,18.5
66531,32.45,-935,65.04,nan,nan,nan,0.502,0.535,64.2,18.0
66532,32.65,-935,65.04,nan,nan,nan,0.502,0.535,64.2,18.0
66533,32.65,-935,65.04,nan,nan,nan,0.502,0.535,64.2,18.0
66534,32.65,-934,65.04,nan,nan,nan,0.502,0.535,64.2,18.0
66535,32.7,-934,65.04,nan,nan,nan,0.502,0.535,64.2,18.0
66536,32.7,-933,65.04,nan,nan,nan,0.502,0.548,64.2,18.0
66537,32.7,-932,65.04,nan,nan,nan,0.502,0.535,64.2,18.0
66538,32.75,-932,65.04,nan,nan,nan,0.501,0.535,64.2,18.0
66539,32.75,-932,65.04,nan,nan,nan,0.501,0.548,64.2,18.0
66540,32.75,-932,65.04,nan,nan,nan,0.501,0.548,64.2,18.0
66541,32.75,-931,65.04,nan,nan,nan,0.501,0.577,64.2,18.0
66542,32.75,-931,65.04,nan,nan,nan,0.501,0.577,64.2,18.0
66543,32.75,-931,65.04,nan,nan,nan,0.501,0.577,64.2,18.0
66544,32.75,-931,65.04,nan,nan,nan,0.501,0.707,64.2,18.0
66545,32.75,-930,65.04,nan,nan,nan,0.501,0.707,64.2,18.0
66546,32.75,-930,65.04,nan,nan,nan,0.501,nan,64.2,18.0
66547,32.75,-929,65.04,nan,nan,nan,0.501,nan,64.2,18.0
66548,32.75,-929,65.04,nan,nan,nan,0.502,nan,64.2,15.25
66549,32.75,-928,65.04,nan,nan,nan,0.502,nan,64.2,15.25
66550,32.75,-928,65.04,nan,nan,nan,0.502,nan,64.2,15.25
66551,32.75,-928,65.04,nan,nan,nan,0.502,nan,64.2,15.25
66552,32.75,-928,65.04,nan,nan,nan,0.502,nan,64.2,15.25
66553,32.75,-927,65.04,nan,nan,nan,0.502,nan,64.2,15.25
66554,32.75,-927,65.04,nan,nan,nan,0.5,nan,64.2,15.25
66555,32.75,-927,65.04,nan,nan,nan,0.502,nan,64.2,13.1
66556,32.75,-927,65.04,nan,nan,nan,0.502,nan,64.2,13.1
66557,32.75,-927,65.04,nan,nan,nan,0.502,nan,64.2,13.1
66558,32.75,-926,65.04,nan,nan,nan,0.502,nan,64.2,13.1
66559,32.75,-925,65.04,nan,nan,nan,0.502,nan,64.2,13.1
66560,33.65,-924,65.04,nan,nan,nan,0.585,0.825,64.2,13.1
66561,35.6,-924,65.04,nan,nan,nan,0.584,1.084,64.2,13.1
66562,35.6,-924,65.04,nan,nan,nan,0.588,1.084,64.2,13.1
66563,35.6,-923,65.04,nan,nan,nan,0.585,0.886,64.2,13.1
66564,37.95,-923,65.04,nan,nan,nan,0.584,0.898,64.2,13.1
66565,37.95,-923,65.04,nan,nan,nan,0.588,0.898,64.2,13.1
66566,37.95,-923,65.04,nan,nan,nan,0.59,0.898,64.2,10.75
66567,37.95,-922,65.04,nan,nan,nan,0.59,0.898,64.2,10.75
66568,37.95,-921,65.04,nan,nan,nan,0.594,1.031,64.2,10.75
66569,37.95,-921,65.04,nan,nan,nan,0.606,0.577,64.2,8.2
66570,37.95,-921,65.04,nan,nan,nan,0.607,0.707,64.2,8.2
66571,37.95,-920,65.04,nan,nan,nan,0.609,0.707,64.2,8.2
66572,37.95,-920,65.04,nan,nan,nan,0.609,nan,64.2,8.2
66573,37.95,-920,65.04,nan,nan,nan,0.609,nan,64.2,8.2
66574,37.95,-920,65.04,nan,nan,nan,0.609,nan,64.2,8.2
66575,37.95,-920,65.04,nan,nan,nan,0.609,nan,64.2,8.2
66576,37.95,-920,65.04,nan,nan,nan,0.609,nan,64.2,8.2
66577,37.95,-919,65.04,nan,nan,nan,0.609,nan,64.2,8.2
66578,37.95,-918,65.04,nan,nan,nan,0.609,nan,64.2,8.2
66579,37.95,-922,65.04,nan,nan,nan,0.602,nan,64.2,8.2
66580,34.4,-921,65.04,nan,nan,nan,0.601,0.707,64.2,8.2
66581,34.4,-921,65.04,nan,nan,nan,0.601,0.707,64.2,8.2
66582,34.4,-921,65.04,nan,nan,nan,0.601,0.707,64.2,8.2
66583,34.4,-920,65.04,nan,nan,nan,0.601,0.707,64.2,8.2
66584,34.4,-919,65.04,nan,nan,nan,0.595,0.577,64.2,8.2
66585,35.25,-919,65.04,nan,nan,nan,0.594,0.577,64.2,8.2
66586,35.25,-919,65.04,nan,nan,nan,0.594,0.577,64.2,8.2
66587,35.25,-918,65.04,nan,nan,nan,0.589,0.548,64.2,8.2
66588,36.45,-917,65.04,nan,nan,nan,0.61,0.709,64.2,8.2
66589,38.4,-917,65.04,nan,nan,nan,0.61,0.709,64.2,8.65
66590,38.4,-917,65.04,nan,nan,nan,0.61,0.709,64.2,8.65
66591,38.4,-917,65.04,nan,nan,nan,0.61,0.709,64.2,8.65
66592,38.4,-917,65.04,nan,nan,nan,0.61,0.709,64.2,8.65
66593,38.4,-917,65.04,nan,nan,nan,0.616,0.8,64.2,8.65
66594,38.4,-917,65.04,nan,nan,nan,0.617,0.82,64.2,8.65
66595,38.4,-917,65.04,nan,nan,nan,0.617,0.82,64.2,8.65
66596,38.4,-917,65.04,nan,nan,nan,0.623,1.149,64.2,8.65
66597,38.4,-919,65.04,nan,nan,nan,0.617,0.707,64.2,8.65
66598,35.45,-919,65.04,nan,nan,nan,0.617,0.707,64.2,8.65
66599,35.45,-919,65.04,nan,nan,nan,0.617,0.707,64.2,8.65
66600,35.45,-919,65.04,nan,nan,nan,0.617,0.707,64.2,8.65
66601,35.45,-918,65.04,nan,nan,nan,0.61,0.577,64.2,8.65
66602,36.45,-917,65.04,nan,nan,nan,0.605,0.509,64.2,8.65
66603,37.5,-916,65.04,nan,nan,nan,0.605,0.557,64.2,8.65
66604,37.5,-916,65.04,nan,nan,nan,0.605,0.557,64.2,8.65
66605,37.5,-916,65.04,nan,nan,nan,0.605,0.557,64.2,8.65
66606,37.5,-916,65.04,nan,nan,nan,0.605,0.592,64.2,8.65
66607,37.5,-915,65.04,nan,nan,nan,0.599,0.509,64.2,8.65
66608,38.0,-915,65.04,nan,nan,nan,0.6,0.557,64.2,8.65
66609,38.0,-915,65.04,nan,nan,nan,0.6,0.557,64.2,8.65
66610,38.0,-915,65.04,nan,nan,nan,0.6,0.592,64.2,8.65
66611,38.0,-915,65.04,nan,nan,nan,0.6,0.577,64.2,8.65
66612,38.0,-915,65.04,nan,nan,nan,0.6,0.707,64.2,8.65
66613,38.0,-915,65.04,nan,nan,nan,0.6,0.707,64.2,8.65
66614,38.0,-915,65.04,nan,nan,nan,0.605,0.707,64.2,8.65
66615,38.0,-915,65.04,nan,nan,nan,0.605,0.707,64.2,8.65
66616,38.0,-914,65.04,nan,nan,nan,0.605,nan,64.2,8.65
66617,38.0,-914,65.04,nan,nan,nan,0.605,nan,64.2,8.65
66618,38.0,-914,65.04,nan,nan,nan,0.605,nan,64.2,8.65
66619,38.0,-914,65.04,nan,nan,nan,0.605,nan,64.2,8.65
66620,38.0,-914,65.04,nan,nan,nan,0.605,nan,64.2,8.65
66621,38.0,-916,65.04,nan,nan,nan,0.599,nan,64.2,8.65
66622,36.45,-915,65.04,nan,nan,nan,0.632,1.186,64.2,8.65
66623,37.5,-915,65.04,nan,nan,nan,0.635,0.844,64.2,8.65
66624,37.5,-915,65.04,nan,nan,nan,0.637,0.844,64.2,7.85
66625,37.5,-915,65.04,nan,nan,nan,0.643,0.844,64.2,7.85
66626,37.5,-915,65.04,nan,nan,nan,0.645,0.844,64.2,7.85
66627,37.5,-915,65.04,nan,nan,nan,0.645,0.844,64.2,7.85
66628,37.5,-914,65.04,nan,nan,nan,0.652,0.844,64.2,7.85
66629,37.5,-913,65.04,nan,nan,nan,0.654,0.844,64.2,5.95
66630,37.5,-913,65.04,nan,nan,nan,0.662,0.479,64.2,5.95
66631,37.5,-913,65.04,nan,nan,nan,0.665,nan,64.2,5.75
66632,37.5,-913,65.04,nan,nan,nan,0.665,nan,64.2,5.75
66633,37.5,-913,65.04,nan,nan,nan,0.673,nan,64.2,5.75
66634,37.5,-913,65.04,nan,nan,nan,0.677,nan,64.2,5.7
66635,37.5,-916,65.04,nan,nan,nan,0.668,nan,64.2,5.7
66636,35.0,-917,65.04,nan,nan,nan,0.664,0.467,64.2,5.7
66637,34.15,-917,65.04,nan,nan,nan,0.664,0.508,64.2,5.65
66638,34.15,-917,65.04,nan,nan,nan,0.664,0.508,64.2,5.65
66639,34.15,-916,65.04,nan,nan,nan,0.664,0.508,64.2,5.65
66640,34.15,-916,65.04,nan,nan,nan,0.664,0.508,64.2,5.65
66641,34.15,-916,65.04,nan,nan,nan,0.664,0.508,64.2,5.65
66642,34.15,-916,65.04,nan,nan,nan,0.664,0.508,64.2,5.65
66643,34.15,-916,65.04,nan,nan,nan,0.664,0.508,64.2,5.65
66644,34.15,-915,65.04,nan,nan,nan,0.656,0.508,64.2,5.65
66645,35.6,-914,65.04,nan,nan,nan,0.673,0.818,64.2,5.65
66646,37.95,-914,65.04,nan,nan,nan,0.671,0.818,64.2,5.65
66647,37.95,-914,65.04,nan,nan,nan,0.671,0.818,64.2,5.65
66648,37.95,-914,65.04,nan,nan,nan,0.671,0.818,64.2,5.65
66649,37.95,-914,65.04,nan,nan,nan,0.671,0.818,64.2,5.65
66650,37.95,-914,65.04,nan,nan,nan,0.671,0.818,64.2,5.65
66651,37.95,-913,65.04,nan,nan,nan,0.671,0.818,64.2,5.65
66652,37.95,-913,65.04,nan,nan,nan,0.671,0.818,64.2,5.65
66653,37.95,-913,65.04,nan,nan,nan,0.671,1.146,64.2,5.65
66654,37.95,-912,65.04,nan,nan,nan,0.671,nan,64.2,5.65
66655,37.95,-911,65.04,nan,nan,nan,0.671,nan,64.2,5.65
66656,37.95,-910,65.04,nan,nan,nan,0.663,nan,64.2,5.65
66657,38.25,-910,65.04,nan,nan,nan,0.661,0.707,64.2,5.65
66658,38.25,-910,65.04,nan,nan,nan,0.669,0.707,64.2,5.65
66659,38.25,-910,65.04,nan,nan,nan,0.607,0.707,64.2,4.75
66660,38.25,-910,65.04,nan,nan,nan,0.609,0.707,64.2,4.25
66661,38.25,-910,65.04,nan,nan,nan,0.609,0.707,64.2,4.25
66662,38.25,-911,65.04,nan,nan,nan,0.609,0.577,64.2,4.25
66663,37.95,-911,65.04,nan,nan,nan,0.609,0.577,64.2,4.25
66664,37.95,-911,65.04,nan,nan,nan,0.609,0.577,64.2,4.25
66665,37.95,-910,65.04,nan,nan,nan,0.609,0.577,64.2,4.25
66666,37.95,-910,65.04,nan,nan,nan,0.609,0.707,64.2,4.25
66667,37.95,-910,65.04,nan,nan,nan,0.609,0.707,64.2,4.25
66668,37.95,-912,65.04,nan,nan,nan,0.604,0.577,64.2,4.25
66669,34.4,-912,65.04,nan,nan,nan,0.602,0.577,64.2,4.25
66670,34.4,-912,65.04,nan,nan,nan,0.602,0.577,64.2,4.25
66671,34.4,-912,65.04,nan,nan,nan,0.602,0.577,64.2,4.25
66672,34.4,-911,65.04,nan,nan,nan,0.598,0.577,64.2,4.25
66673,35.6,-911,65.04,nan,nan,nan,0.596,0.577,64.2,4.25
66674,35.6,-911,65.04,nan,nan,nan,0.596,0.577,64.2,4.25
66675,35.6,-913,65.04,nan,nan,nan,0.592,0.548,64.2,4.25
