Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59145,81.45,-282,64.92,nan,nan,nan,0.553,0.707,25.3,21.55
59146,81.45,-282,64.92,nan,nan,nan,0.553,0.707,25.3,21.55
59147,81.45,-282,64.92,nan,nan,nan,0.553,0.707,25.3,21.55
59148,81.45,-282,64.92,nan,nan,nan,0.553,nan,25.3,21.55
59149,81.45,-282,64.92,nan,nan,nan,0.553,nan,25.3,21.55
59150,81.45,-282,64.92,nan,nan,nan,0.553,nan,25.3,21.55
59151,81.45,-281,64.92,nan,nan,nan,0.552,nan,25.3,21.55
59152,86.75,-280,64.92,nan,nan,nan,0.551,0.0,25.3,21.55
59153,92.05,-280,64.92,nan,nan,nan,0.55,0.577,25.3,22.75
59154,92.05,-280,64.92,nan,nan,nan,0.55,0.577,25.3,22.75
59155,92.05,-282,64.92,nan,nan,nan,0.549,0.5,25.3,22.75
59156,83.95,-282,64.92,nan,nan,nan,0.547,0.548,25.3,22.75
59157,83.95,-281,64.92,nan,nan,nan,0.547,0.516,25.3,22.75
59158,85.7,-288,64.92,nan,nan,nan,0.737,1.362,25.3,22.75
59159,80.95,-287,64.92,nan,nan,nan,0.731,1.263,25.3,22.75
59160,80.95,-287,64.92,nan,nan,nan,0.731,1.314,25.3,22.75
59161,80.95,-287,64.92,nan,nan,nan,0.731,1.363,25.3,22.75
59162,80.95,-286,64.92,nan,nan,nan,0.731,1.522,25.3,22.75
59163,80.95,-285,64.92,nan,nan,nan,0.731,1.439,25.3,22.75
59164,81.2,-284,64.92,nan,nan,nan,0.731,1.363,25.3,22.75
59165,81.2,-284,64.92,nan,nan,nan,0.731,1.522,25.3,22.75
59166,81.2,-284,64.92,nan,nan,nan,0.731,1.595,25.3,22.75
59167,81.2,-284,64.92,nan,nan,nan,0.731,0.577,25.3,22.75
59168,81.2,-284,64.92,nan,nan,nan,0.731,0.707,25.3,22.75
59169,81.2,-284,64.92,nan,nan,nan,0.731,0.707,25.3,22.75
59170,81.2,-284,64.92,nan,nan,nan,0.731,0.707,25.3,22.75
59171,81.2,-284,64.92,nan,nan,nan,0.731,0.707,25.3,22.75
59172,81.2,-283,64.92,nan,nan,nan,0.728,0.707,25.3,22.75
59173,81.3,-283,64.92,nan,nan,nan,0.722,0.707,25.3,22.75
59174,81.3,-283,64.92,nan,nan,nan,0.722,0.707,25.3,22.75
59175,81.3,-283,64.92,nan,nan,nan,0.725,0.707,25.3,22.75
59176,81.3,-283,64.92,nan,nan,nan,0.731,0.707,25.3,22.75
59177,81.3,-283,64.92,nan,nan,nan,0.731,0.707,25.3,22.75
59178,81.3,-300,64.92,nan,nan,nan,0.731,0.577,25.3,22.75
59179,74.5,-300,64.92,nan,nan,nan,0.731,0.577,25.3,22.75
59180,74.5,-300,64.92,nan,nan,nan,0.731,0.577,25.3,22.75
59181,74.5,-299,64.92,nan,nan,nan,0.734,0.577,25.3,22.75
59182,74.5,-299,64.92,nan,nan,nan,0.741,0.707,25.3,22.75
59183,74.5,-299,64.92,nan,nan,nan,0.741,0.707,25.3,22.75
59184,74.5,-298,64.92,nan,nan,nan,0.741,0.707,25.3,22.75
59185,74.5,-298,64.92,nan,nan,nan,0.741,0.707,25.3,22.75
59186,74.5,-298,64.92,nan,nan,nan,0.741,0.707,25.3,22.75
59187,74.5,-298,64.92,nan,nan,nan,0.744,nan,25.3,22.75
59188,74.5,-297,64.92,nan,nan,nan,0.751,nan,25.3,22.75
59189,74.5,-296,64.92,nan,nan,nan,0.751,nan,25.3,22.75
59190,74.5,-296,64.92,nan,nan,nan,0.751,nan,25.3,22.75
59191,74.5,-296,64.92,nan,nan,nan,0.754,nan,25.3,22.75
59192,74.5,-295,64.92,nan,nan,nan,0.763,nan,25.3,22.75
59193,74.5,-295,64.92,nan,nan,nan,0.763,nan,25.3,22.75
59194,74.5,-295,64.92,nan,nan,nan,0.763,nan,25.3,22.75
59195,74.5,-295,64.92,nan,nan,nan,0.763,nan,25.3,22.75
59196,74.5,-294,64.92,nan,nan,nan,0.766,nan,25.3,22.75
59197,74.5,-293,64.92,nan,nan,nan,0.775,nan,25.3,22.7
59198,74.5,-293,64.92,nan,nan,nan,0.775,nan,25.3,22.7
59199,74.5,-293,64.92,nan,nan,nan,0.775,nan,25.3,22.7
59200,74.5,-292,64.92,nan,nan,nan,0.775,nan,25.3,22.7
59201,74.5,-319,64.92,nan,nan,nan,0.771,nan,25.3,22.7
59202,70.05,-319,64.92,nan,nan,nan,0.763,0.707,25.3,22.7
59203,70.05,-319,64.92,nan,nan,nan,0.763,0.707,25.3,22.7
59204,70.05,-318,64.92,nan,nan,nan,0.759,0.577,25.3,22.7
59205,70.4,-317,64.92,nan,nan,nan,0.754,0.577,25.3,22.7
59206,70.4,-316,64.92,nan,nan,nan,0.759,0.548,25.3,22.0
59207,70.6,-316,64.92,nan,nan,nan,0.754,0.548,25.3,22.0
59208,70.6,-316,64.92,nan,nan,nan,0.763,0.548,25.3,22.0
59209,70.6,-315,64.92,nan,nan,nan,0.763,0.548,25.3,22.0
59210,70.6,-317,64.92,nan,nan,nan,0.759,0.548,25.3,22.0
59211,70.05,-316,64.92,nan,nan,nan,0.751,0.548,25.3,22.0
59212,70.05,-316,64.92,nan,nan,nan,0.751,0.548,25.3,22.0
59213,70.05,-316,64.92,nan,nan,nan,0.751,0.548,25.3,22.0
59214,70.05,-316,64.92,nan,nan,nan,0.754,0.577,25.3,22.0
59215,70.05,-315,64.92,nan,nan,nan,0.759,0.577,25.3,22.0
59216,70.4,-314,64.92,nan,nan,nan,0.749,0.474,25.3,22.0
59217,70.6,-313,64.92,nan,nan,nan,0.745,0.501,25.3,22.0
59218,70.6,-313,64.92,nan,nan,nan,0.755,0.501,25.3,22.0
59219,70.6,-313,64.92,nan,nan,nan,0.763,0.486,25.3,22.0
59220,70.6,-313,64.92,nan,nan,nan,0.763,0.502,25.3,22.0
59221,70.6,-313,64.92,nan,nan,nan,0.766,0.502,25.3,22.0
59222,70.6,-313,64.92,nan,nan,nan,0.775,0.502,25.3,22.0
59223,70.6,-312,64.92,nan,nan,nan,0.775,0.474,25.3,22.0
59224,70.7,-311,64.92,nan,nan,nan,0.775,0.486,25.3,22.0
59225,70.7,-311,64.92,nan,nan,nan,0.775,0.577,25.3,22.0
59226,70.7,-311,64.92,nan,nan,nan,0.775,0.707,25.3,22.0
59227,70.7,-311,64.92,nan,nan,nan,0.775,0.707,25.3,22.0
59228,70.7,-311,64.92,nan,nan,nan,0.779,0.707,25.3,22.0
59229,70.7,-311,64.92,nan,nan,nan,0.789,0.707,25.3,22.0
59230,70.7,-310,64.92,nan,nan,nan,0.794,0.707,25.3,22.0
59231,70.7,-310,64.92,nan,nan,nan,0.766,0.707,25.3,22.0
59232,70.7,-309,64.92,nan,nan,nan,0.776,nan,25.3,22.0
59233,70.7,-308,64.92,nan,nan,nan,0.776,nan,25.3,22.0
59234,70.7,-308,64.92,nan,nan,nan,0.776,nan,25.3,22.0
59235,70.7,-308,64.92,nan,nan,nan,0.776,nan,25.3,22.0
59236,70.7,-307,64.92,nan,nan,nan,0.776,nan,25.3,22.0
59237,70.7,-307,64.92,nan,nan,nan,0.776,nan,25.3,22.0
59238,70.7,-306,64.92,nan,nan,nan,0.781,nan,25.3,22.0
59239,70.7,-305,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59240,70.7,-305,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59241,70.7,-305,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59242,70.7,-304,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59243,70.7,-304,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59244,70.7,-304,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59245,70.7,-304,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59246,70.7,-304,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59247,70.7,-304,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59248,70.7,-304,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59249,70.7,-303,64.92,nan,nan,nan,0.792,nan,25.3,22.0
59250,70.7,-303,64.92,nan,nan,nan,0.799,nan,25.3,22.0
59251,70.7,-303,64.92,nan,nan,nan,0.805,nan,25.3,22.0
59252,70.7,-303,64.92,nan,nan,nan,0.819,nan,25.3,22.0
59253,70.7,-302,64.92,nan,nan,nan,0.819,nan,25.3,22.0
59254,70.7,-302,64.92,nan,nan,nan,0.826,nan,25.3,22.0
59255,70.7,-302,64.92,nan,nan,nan,0.842,nan,25.3,15.65
59256,70.7,-302,64.92,nan,nan,nan,0.85,nan,25.3,15.65
59257,70.7,-302,64.92,nan,nan,nan,0.5,nan,25.3,15.65
59258,70.7,-310,64.92,nan,nan,nan,0.499,nan,25.3,11.25
59259,65.3,-310,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59260,65.3,-310,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59261,65.3,-310,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59262,65.3,-310,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59263,65.3,-310,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59264,65.3,-310,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59265,65.3,-309,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59266,65.3,-309,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59267,65.3,-308,64.92,nan,nan,nan,0.499,0.707,27.3,16.0
59268,66.25,-308,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59269,66.25,-308,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59270,66.25,-308,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59271,66.25,-307,64.92,nan,nan,nan,0.5,0.577,27.3,16.0
59272,68.05,-307,64.92,nan,nan,nan,0.5,0.577,27.3,16.0
59273,68.05,-306,64.92,nan,nan,nan,0.5,0.577,27.3,16.0
59274,68.05,-306,64.92,nan,nan,nan,0.5,0.577,27.3,16.0
59275,68.05,-305,64.92,nan,nan,nan,0.5,0.577,27.3,16.0
59276,68.05,-304,64.92,nan,nan,nan,0.5,0.577,27.3,16.0
59277,68.05,-304,64.92,nan,nan,nan,0.5,0.707,27.3,16.0
59278,68.05,-304,64.92,nan,nan,nan,0.5,0.707,27.3,9.2
59279,68.05,-303,64.92,nan,nan,nan,0.5,0.707,27.3,9.2
59280,68.05,-323,64.92,nan,nan,nan,0.499,0.707,27.3,9.2
59281,64.0,-326,64.92,nan,nan,nan,0.511,0.175,28.6,10.5
59282,58.95,-326,64.92,nan,nan,nan,0.513,0.66,33.65,15.55
59283,58.95,-325,64.92,nan,nan,nan,0.513,0.66,33.65,15.55
59284,58.95,-325,64.92,nan,nan,nan,0.513,0.66,33.65,15.55
59285,58.95,-325,64.92,nan,nan,nan,0.513,0.66,33.65,15.55
59286,58.95,-325,64.92,nan,nan,nan,0.513,0.66,33.65,15.55
59287,58.95,-325,64.92,nan,nan,nan,0.513,0.66,33.65,15.55
59288,58.95,-325,64.92,nan,nan,nan,0.513,0.66,33.65,15.55
59289,58.95,-325,64.92,nan,nan,nan,0.513,0.882,33.65,15.55
59290,58.95,-330,64.92,nan,nan,nan,0.511,0.707,33.65,15.55
59291,53.35,-330,64.92,nan,nan,nan,0.512,0.707,39.25,21.15
59292,53.35,-330,64.92,nan,nan,nan,0.512,0.707,39.25,21.15
59293,53.35,-330,64.92,nan,nan,nan,0.512,0.707,39.25,21.15
59294,53.35,-330,64.92,nan,nan,nan,0.512,0.707,39.25,21.15
59295,53.35,-330,64.92,nan,nan,nan,0.512,0.707,39.25,21.15
59296,53.35,-329,64.92,nan,nan,nan,0.512,0.707,39.25,21.15
59297,53.35,-329,64.92,nan,nan,nan,0.512,0.707,39.25,21.15
59298,53.35,-329,64.92,nan,nan,nan,0.512,0.707,39.25,21.15
59299,53.35,-329,64.92,nan,nan,nan,0.512,nan,39.25,21.15
59300,53.35,-329,64.92,nan,nan,nan,0.514,nan,39.25,21.15
59301,53.35,-329,64.92,nan,nan,nan,0.513,nan,39.25,17.35
59302,53.35,-329,64.92,nan,nan,nan,0.513,nan,39.25,17.35
59303,53.35,-329,64.92,nan,nan,nan,0.515,nan,39.25,17.35
59304,53.35,-329,64.92,nan,nan,nan,0.515,nan,39.25,17.35
59305,53.35,-329,64.92,nan,nan,nan,0.517,nan,39.25,17.35
59306,53.35,-329,64.92,nan,nan,nan,0.516,nan,39.25,17.35
59307,53.35,-329,64.92,nan,nan,nan,0.516,nan,39.25,17.35
59308,53.35,-328,64.92,nan,nan,nan,0.516,nan,39.25,17.35
59309,53.35,-328,64.92,nan,nan,nan,0.519,nan,39.25,17.35
59310,53.35,-328,64.92,nan,nan,nan,0.518,nan,39.25,17.35
59311,53.35,-327,64.92,nan,nan,nan,0.518,nan,39.25,17.35
59312,53.35,-327,64.92,nan,nan,nan,0.518,nan,39.25,17.35
59313,53.35,-327,64.92,nan,nan,nan,0.518,nan,39.25,17.35
59314,53.35,-327,64.92,nan,nan,nan,0.521,nan,39.25,17.35
59315,53.35,-327,64.92,nan,nan,nan,0.541,nan,39.25,17.35
59316,53.35,-327,64.92,nan,nan,nan,0.541,nan,39.25,17.35
59317,53.35,-327,64.92,nan,nan,nan,0.541,nan,39.25,17.35
59318,53.35,-327,64.92,nan,nan,nan,0.541,nan,39.25,17.35
59319,53.35,-327,64.92,nan,nan,nan,0.541,nan,39.25,17.35
59320,53.35,-327,64.92,nan,nan,nan,0.541,nan,39.25,17.35
59321,53.35,-331,64.92,nan,nan,nan,0.533,nan,39.25,17.35
59322,49.95,-330,64.92,nan,nan,nan,0.541,0.707,42.65,20.75
59323,49.95,-330,64.92,nan,nan,nan,0.541,0.707,42.65,20.75
59324,49.95,-330,64.92,nan,nan,nan,0.541,0.707,42.65,20.75
59325,49.95,-329,64.92,nan,nan,nan,0.541,0.707,42.65,20.75
59326,49.95,-329,64.92,nan,nan,nan,0.541,0.707,42.65,20.75
59327,49.95,-329,64.92,nan,nan,nan,0.541,0.707,42.65,20.75
59328,49.95,-329,64.92,nan,nan,nan,0.541,0.707,42.65,20.75
59329,49.95,-329,64.92,nan,nan,nan,0.541,0.707,42.65,20.75
59330,49.95,-329,64.92,nan,nan,nan,0.541,nan,42.65,20.75
59331,49.95,-329,64.92,nan,nan,nan,0.541,nan,42.65,20.75
59332,49.95,-329,64.92,nan,nan,nan,0.541,nan,42.65,20.75
59333,49.95,-329,64.92,nan,nan,nan,0.541,nan,42.65,20.75
59334,49.95,-329,64.92,nan,nan,nan,0.541,nan,42.65,20.75
59335,49.95,-329,64.92,nan,nan,nan,0.541,nan,42.65,20.75
59336,49.95,-329,64.92,nan,nan,nan,0.541,nan,42.65,20.75
59337,49.95,-329,64.92,nan,nan,nan,0.541,nan,42.65,20.75
59338,49.95,-329,64.92,nan,nan,nan,0.541,nan,42.65,20.75
59339,49.95,-329,64.92,nan,nan,nan,0.541,nan,42.65,20.75
59340,49.95,-328,64.92,nan,nan,nan,0.533,nan,42.65,20.75
59341,52.6,-328,64.92,nan,nan,nan,0.536,0.707,42.65,20.75
59342,52.6,-328,64.92,nan,nan,nan,0.536,0.707,42.65,20.75
59343,52.6,-328,64.92,nan,nan,nan,0.536,0.707,42.65,20.75
59344,52.6,-328,64.92,nan,nan,nan,0.536,0.707,42.65,20.75
59345,52.6,-328,64.92,nan,nan,nan,0.536,0.707,42.65,20.75
59346,52.6,-329,64.92,nan,nan,nan,0.53,0.577,42.65,20.75
59347,49.6,-329,64.92,nan,nan,nan,0.532,0.577,43.0,21.1
59348,49.6,-328,64.92,nan,nan,nan,0.527,0.548,43.0,21.1
59349,49.8,-328,64.92,nan,nan,nan,0.529,0.548,43.0,21.1
59350,49.8,-328,64.92,nan,nan,nan,0.529,0.577,43.0,21.1
59351,49.8,-328,64.92,nan,nan,nan,0.529,0.577,43.0,21.1
59352,49.8,-327,64.92,nan,nan,nan,0.525,0.548,43.0,21.1
59353,52.8,-327,64.92,nan,nan,nan,0.526,0.548,43.0,21.1
59354,52.8,-326,64.92,nan,nan,nan,0.523,0.535,43.0,21.1
59355,55.7,-326,64.92,nan,nan,nan,0.524,0.535,43.0,21.1
59356,55.7,-325,64.92,nan,nan,nan,0.521,0.535,43.0,21.1
59357,58.1,-325,64.92,nan,nan,nan,0.524,0.535,43.0,21.1
59358,58.1,-325,64.92,nan,nan,nan,0.524,0.548,43.0,18.45
59359,58.1,-325,64.92,nan,nan,nan,0.524,0.548,43.0,18.45
59360,58.1,-325,64.92,nan,nan,nan,0.524,0.548,43.0,18.45
59361,58.1,-324,64.92,nan,nan,nan,0.521,0.548,43.0,18.45
59362,60.0,-324,64.92,nan,nan,nan,0.522,0.548,43.0,18.45
59363,60.0,-324,64.92,nan,nan,nan,0.522,0.548,43.0,18.45
59364,60.0,-324,64.92,nan,nan,nan,0.522,0.577,43.0,18.45
59365,60.0,-326,64.92,nan,nan,nan,0.52,0.577,43.0,18.45
59366,56.2,-325,64.92,nan,nan,nan,0.522,0.577,43.0,18.45
59367,56.2,-324,64.92,nan,nan,nan,0.52,0.548,43.0,18.45
59368,60.0,-324,64.92,nan,nan,nan,0.52,0.548,43.0,18.45
59369,60.0,-324,64.92,nan,nan,nan,0.52,0.548,43.0,18.45
59370,60.0,-324,64.92,nan,nan,nan,0.522,0.548,43.0,18.45
59371,60.0,-324,64.92,nan,nan,nan,0.522,0.577,43.0,18.45
59372,60.0,-324,64.92,nan,nan,nan,0.522,0.577,43.0,18.45
59373,60.0,-324,64.92,nan,nan,nan,0.522,0.577,43.0,18.45
59374,60.0,-324,64.92,nan,nan,nan,0.522,0.577,43.0,18.45
59375,60.0,-324,64.92,nan,nan,nan,0.522,0.707,43.0,18.45
59376,60.0,-324,64.92,nan,nan,nan,0.522,nan,43.0,18.45
59377,60.0,-324,64.92,nan,nan,nan,0.522,nan,43.0,18.45
59378,60.0,-324,64.92,nan,nan,nan,0.522,nan,43.0,18.45
59379,60.0,-324,64.92,nan,nan,nan,0.524,nan,43.0,18.45
59380,60.0,-323,64.92,nan,nan,nan,0.511,nan,43.0,14.4
59381,63.8,-323,64.92,nan,nan,nan,0.511,0.707,43.0,14.2
59382,63.8,-322,64.92,nan,nan,nan,0.511,0.707,43.0,14.2
59383,63.8,-322,64.92,nan,nan,nan,0.511,0.707,43.0,14.2
59384,63.8,-322,64.92,nan,nan,nan,0.511,0.707,43.0,14.2
59385,63.8,-322,64.92,nan,nan,nan,0.511,0.707,43.0,14.2
59386,63.8,-322,64.92,nan,nan,nan,0.511,0.707,43.0,14.2
59387,63.8,-324,64.92,nan,nan,nan,0.51,0.577,43.0,14.2
59388,58.0,-323,64.92,nan,nan,nan,0.52,0.649,43.0,14.2
59389,59.3,-324,64.92,nan,nan,nan,0.586,0.824,43.0,14.2
59390,58.0,-324,64.92,nan,nan,nan,0.586,0.824,43.0,14.2
59391,58.0,-324,64.92,nan,nan,nan,0.586,0.824,43.0,14.2
59392,58.0,-324,64.92,nan,nan,nan,0.586,0.824,43.0,14.2
59393,58.0,-323,64.92,nan,nan,nan,0.586,0.856,43.0,14.2
59394,60.0,-323,64.92,nan,nan,nan,0.58,0.768,43.0,14.2
59395,60.0,-323,64.92,nan,nan,nan,0.58,0.768,43.0,14.2
59396,60.0,-323,64.92,nan,nan,nan,0.58,0.714,43.0,14.2
59397,60.0,-323,64.92,nan,nan,nan,0.58,0.816,43.0,14.2
59398,60.0,-323,64.92,nan,nan,nan,0.58,0.577,43.0,14.2
59399,60.0,-323,64.92,nan,nan,nan,0.58,0.707,43.0,14.2
59400,60.0,-329,64.92,nan,nan,nan,0.58,0.577,43.0,14.2
59401,56.2,-329,64.92,nan,nan,nan,0.576,0.577,43.0,14.2
59402,56.2,-329,64.92,nan,nan,nan,0.576,0.577,43.0,14.2
59403,56.2,-328,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59404,56.2,-328,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59405,56.2,-328,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59406,56.2,-327,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59407,56.2,-327,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59408,56.2,-326,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59409,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59410,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59411,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59412,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59413,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59414,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59415,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59416,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59417,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59418,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59419,56.2,-326,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59420,56.2,-325,64.92,nan,nan,nan,0.575,nan,43.0,14.2
59421,56.2,-330,64.92,nan,nan,nan,0.58,nan,43.0,14.2
59422,51.5,-330,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59423,51.5,-330,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59424,51.5,-330,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59425,51.5,-330,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59426,51.5,-330,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59427,51.5,-329,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59428,51.5,-329,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59429,51.5,-328,64.92,nan,nan,nan,0.576,0.707,43.0,14.2
59430,51.5,-328,64.92,nan,nan,nan,0.576,nan,43.0,14.2
59431,51.5,-331,64.92,nan,nan,nan,0.575,nan,43.0,14.2
59432,45.2,-330,64.92,nan,nan,nan,0.589,1.044,47.4,18.6
59433,48.2,-330,64.92,nan,nan,nan,0.584,0.753,47.4,18.6
59434,48.2,-329,64.92,nan,nan,nan,0.584,0.741,47.4,18.6
59435,50.45,-329,64.92,nan,nan,nan,0.58,0.664,47.4,18.6
59436,50.45,-329,64.92,nan,nan,nan,0.58,0.664,47.4,18.6
59437,50.45,-329,64.92,nan,nan,nan,0.58,0.664,47.4,18.6
59438,50.45,-329,64.92,nan,nan,nan,0.58,0.664,47.4,18.6
59439,50.45,-328,64.92,nan,nan,nan,0.58,0.658,47.4,18.6
59440,53.2,-328,64.92,nan,nan,nan,0.58,0.607,47.4,18.6
59441,53.2,-339,64.92,nan,nan,nan,0.58,0.548,47.4,18.6
59442,49.0,-338,64.92,nan,nan,nan,0.576,0.548,47.4,18.6
59443,49.0,-338,64.92,nan,nan,nan,0.576,0.548,47.4,18.6
59444,49.0,-338,64.92,nan,nan,nan,0.576,0.577,47.4,18.6
59445,49.0,-338,64.92,nan,nan,nan,0.576,0.577,47.4,18.6
59446,49.0,-338,64.92,nan,nan,nan,0.58,0.577,47.4,18.6
59447,49.0,-337,64.92,nan,nan,nan,0.579,0.577,47.4,18.6
59448,49.0,-337,64.92,nan,nan,nan,0.584,0.577,47.4,18.6
59449,49.0,-336,64.92,nan,nan,nan,0.584,0.707,47.4,18.6
59450,49.0,-336,64.92,nan,nan,nan,0.584,nan,47.4,18.6
59451,49.0,-336,64.92,nan,nan,nan,0.583,nan,47.4,18.6
59452,49.0,-336,64.92,nan,nan,nan,0.589,nan,47.4,18.6
59453,49.0,-336,64.92,nan,nan,nan,0.588,nan,47.4,18.6
59454,49.0,-336,64.92,nan,nan,nan,0.594,nan,47.4,18.6
59455,49.0,-335,64.92,nan,nan,nan,0.593,nan,47.4,18.6
59456,49.0,-339,64.92,nan,nan,nan,0.6,nan,47.4,18.6
59457,44.0,-339,64.92,nan,nan,nan,0.594,0.707,48.6,19.8
59458,44.0,-338,64.92,nan,nan,nan,0.594,0.577,48.6,19.8
59459,46.35,-338,64.92,nan,nan,nan,0.589,0.577,48.6,19.8
59460,46.35,-338,64.92,nan,nan,nan,0.588,0.577,48.6,19.8
59461,46.35,-338,64.92,nan,nan,nan,0.594,0.577,48.6,19.8
59462,46.35,-338,64.92,nan,nan,nan,0.594,0.577,48.6,19.8
59463,46.35,-343,64.92,nan,nan,nan,0.594,0.548,48.6,19.8
59464,42.75,-343,64.92,nan,nan,nan,0.588,0.548,49.85,21.05
59465,42.75,-343,64.92,nan,nan,nan,0.594,0.548,49.85,21.05
59466,42.75,-343,64.92,nan,nan,nan,0.593,0.577,49.85,21.05
59467,42.75,-343,64.92,nan,nan,nan,0.6,0.577,49.85,21.05
59468,42.75,-343,64.92,nan,nan,nan,0.6,0.707,49.85,21.05
59469,42.75,-343,64.92,nan,nan,nan,0.6,0.707,49.85,21.05
59470,42.75,-343,64.92,nan,nan,nan,0.6,0.707,49.85,21.05
59471,42.75,-343,64.92,nan,nan,nan,0.6,0.707,49.85,21.05
59472,42.75,-342,64.92,nan,nan,nan,0.6,nan,49.85,21.05
59473,42.75,-342,64.92,nan,nan,nan,0.6,nan,49.85,21.05
59474,42.75,-342,64.92,nan,nan,nan,0.6,nan,49.85,21.05
59475,42.75,-342,64.92,nan,nan,nan,0.6,nan,49.85,21.05
59476,42.75,-341,64.92,nan,nan,nan,0.6,nan,49.85,21.05
59477,42.75,-340,64.92,nan,nan,nan,0.6,nan,49.85,21.05
59478,42.75,-340,64.92,nan,nan,nan,0.6,nan,49.85,21.05
59479,42.75,-339,64.92,nan,nan,nan,0.6,nan,49.85,21.05
59480,44.0,-339,64.92,nan,nan,nan,0.6,0.707,49.85,21.05
59481,44.0,-338,64.92,nan,nan,nan,0.6,0.577,49.85,21.05
59482,46.35,-337,64.92,nan,nan,nan,0.594,0.577,49.85,21.05
59483,46.35,-337,64.92,nan,nan,nan,0.594,0.577,49.85,21.05
59484,46.35,-336,64.92,nan,nan,nan,0.594,0.577,49.85,21.05
59485,46.35,-335,64.92,nan,nan,nan,0.594,0.548,49.85,21.05
59486,48.35,-335,64.92,nan,nan,nan,0.588,0.548,49.85,21.05
59487,48.35,-335,64.92,nan,nan,nan,0.587,0.548,49.85,17.25
59488,48.35,-335,64.92,nan,nan,nan,0.531,0.548,49.85,17.25
59489,48.35,-336,64.92,nan,nan,nan,0.534,0.548,49.85,17.25
59490,46.0,-336,64.92,nan,nan,nan,0.532,0.548,49.85,17.25
59491,46.0,-335,64.92,nan,nan,nan,0.532,0.548,49.85,17.25
59492,49.4,-334,64.92,nan,nan,nan,0.529,0.548,49.85,17.25
59493,49.4,-334,64.92,nan,nan,nan,0.532,0.548,49.85,17.25
59494,49.4,-334,64.92,nan,nan,nan,0.532,0.548,49.85,17.25
59495,49.4,-336,64.92,nan,nan,nan,0.532,0.548,49.85,17.25
59496,44.2,-336,64.92,nan,nan,nan,0.53,0.548,49.85,17.25
59497,44.2,-335,64.92,nan,nan,nan,0.53,0.535,49.85,17.25
59498,46.65,-335,64.92,nan,nan,nan,0.528,0.535,49.85,17.25
59499,46.65,-335,64.92,nan,nan,nan,0.528,0.548,49.85,17.25
59500,46.65,-335,64.92,nan,nan,nan,0.53,0.548,49.85,13.45
59501,46.65,-335,64.92,nan,nan,nan,0.53,0.577,49.85,13.45
59502,46.65,-335,64.92,nan,nan,nan,0.53,0.577,49.85,13.45
