Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65549,59.65,-392,65.04,nan,nan,nan,0.508,0.707,48.25,19.9
65550,59.65,-392,65.04,nan,nan,nan,0.508,0.707,48.25,19.9
65551,59.65,-392,65.04,nan,nan,nan,0.508,0.707,48.25,19.9
65552,59.65,-392,65.04,nan,nan,nan,0.508,0.707,48.25,19.9
65553,59.65,-392,65.04,nan,nan,nan,0.508,0.707,48.25,19.9
65554,59.65,-391,65.04,nan,nan,nan,0.509,0.707,48.25,19.9
65555,59.65,-390,65.04,nan,nan,nan,0.509,0.707,48.25,19.9
65556,59.65,-390,65.04,nan,nan,nan,0.509,0.707,48.25,19.9
65557,59.65,-389,65.04,nan,nan,nan,0.509,nan,48.25,19.9
65558,59.65,-388,65.04,nan,nan,nan,0.509,nan,48.25,19.9
65559,59.65,-388,65.04,nan,nan,nan,0.509,nan,48.25,19.9
65560,59.65,-388,65.04,nan,nan,nan,0.509,nan,48.25,19.9
65561,59.65,-388,65.04,nan,nan,nan,0.509,nan,48.25,19.9
65562,59.65,-388,65.04,nan,nan,nan,0.509,nan,48.25,19.9
65563,59.65,-388,65.04,nan,nan,nan,0.509,nan,48.25,19.9
65564,59.65,-387,65.04,nan,nan,nan,0.509,nan,48.25,19.9
65565,59.65,-387,65.04,nan,nan,nan,0.51,nan,48.25,19.9
65566,59.65,-386,65.04,nan,nan,nan,0.51,nan,48.25,19.9
65567,59.65,-386,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65568,59.65,-385,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65569,59.65,-385,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65570,59.65,-385,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65571,59.65,-384,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65572,59.65,-384,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65573,59.65,-384,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65574,59.65,-383,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65575,59.65,-383,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65576,59.65,-383,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65577,59.65,-383,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65578,59.65,-383,65.04,nan,nan,nan,0.511,nan,48.25,19.9
65579,59.65,-383,65.04,nan,nan,nan,0.512,nan,48.25,18.05
65580,59.65,-383,65.04,nan,nan,nan,0.512,nan,48.25,18.05
65581,59.65,-383,65.04,nan,nan,nan,0.513,nan,48.25,18.05
65582,59.65,-383,65.04,nan,nan,nan,0.513,nan,48.25,18.05
65583,59.65,-382,65.04,nan,nan,nan,0.513,nan,48.25,18.05
65584,59.65,-381,65.04,nan,nan,nan,0.513,nan,48.25,18.05
65585,59.65,-381,65.04,nan,nan,nan,0.513,nan,48.25,18.05
65586,59.65,-380,65.04,nan,nan,nan,0.513,nan,48.25,18.05
65587,59.65,-380,65.04,nan,nan,nan,0.514,nan,48.25,18.05
65588,59.65,-380,65.04,nan,nan,nan,0.514,nan,48.25,18.05
65589,59.65,-380,65.04,nan,nan,nan,0.514,nan,48.25,18.05
65590,59.65,-380,65.04,nan,nan,nan,0.514,nan,48.25,18.05
65591,59.65,-380,65.04,nan,nan,nan,0.514,nan,48.25,18.05
65592,59.65,-379,65.04,nan,nan,nan,0.514,nan,48.25,18.05
65593,59.65,-378,65.04,nan,nan,nan,0.514,nan,48.25,18.05
65594,59.65,-377,65.04,nan,nan,nan,0.514,nan,48.25,16.1
65595,60.2,-377,65.04,nan,nan,nan,0.514,0.707,48.25,16.1
65596,60.2,-377,65.04,nan,nan,nan,0.514,0.707,48.25,16.1
65597,60.2,-377,65.04,nan,nan,nan,0.516,0.707,48.25,12.3
65598,60.2,-377,65.04,nan,nan,nan,0.516,0.707,48.25,12.3
65599,60.2,-377,65.04,nan,nan,nan,0.516,0.707,48.25,12.3
65600,60.2,-377,65.04,nan,nan,nan,0.516,0.707,48.25,12.3
65601,60.2,-377,65.04,nan,nan,nan,0.516,0.707,48.25,12.3
65602,60.2,-377,65.04,nan,nan,nan,0.516,0.707,48.25,12.3
65603,60.2,-377,65.04,nan,nan,nan,0.516,nan,48.25,12.3
65604,60.2,-377,65.04,nan,nan,nan,0.519,nan,48.25,8.15
65605,60.2,-377,65.04,nan,nan,nan,0.519,nan,48.25,8.15
65606,60.2,-376,65.04,nan,nan,nan,0.522,nan,48.25,8.15
65607,60.2,-375,65.04,nan,nan,nan,0.522,nan,48.25,8.15
65608,60.2,-374,65.04,nan,nan,nan,0.522,nan,48.25,8.15
65609,60.2,-373,65.04,nan,nan,nan,0.522,nan,48.25,4.65
65610,60.5,-373,65.04,nan,nan,nan,0.522,0.707,48.25,4.65
65611,60.5,-373,65.04,nan,nan,nan,0.527,0.707,48.25,4.65
65612,60.5,-372,65.04,nan,nan,nan,0.527,0.707,48.25,4.65
65613,60.5,-372,65.04,nan,nan,nan,0.527,0.707,48.25,4.65
65614,60.5,-371,65.04,nan,nan,nan,0.522,0.577,48.25,4.65
65615,60.65,-371,65.04,nan,nan,nan,0.522,0.577,48.25,4.65
65616,60.65,-371,65.04,nan,nan,nan,0.522,0.577,48.25,4.65
65617,60.65,-371,65.04,nan,nan,nan,0.527,0.577,48.25,4.65
65618,60.65,-371,65.04,nan,nan,nan,0.527,0.577,48.25,4.65
65619,60.65,-370,65.04,nan,nan,nan,0.527,0.707,48.25,4.65
65620,60.65,-370,65.04,nan,nan,nan,0.527,0.707,48.25,4.65
65621,60.65,-369,65.04,nan,nan,nan,0.522,0.577,48.25,4.65
65622,60.7,-369,65.04,nan,nan,nan,0.522,0.577,48.25,4.65
65623,60.7,-369,65.04,nan,nan,nan,0.522,0.577,48.25,4.65
65624,60.7,-369,65.04,nan,nan,nan,0.522,0.707,48.25,4.65
65625,60.7,-369,65.04,nan,nan,nan,0.522,0.707,48.25,4.65
65626,60.7,-369,65.04,nan,nan,nan,0.522,0.707,48.25,4.65
65627,60.7,-369,65.04,nan,nan,nan,0.522,0.707,48.25,4.65
65628,60.7,-369,65.04,nan,nan,nan,0.522,0.707,48.25,4.65
65629,60.7,-369,65.04,nan,nan,nan,0.522,0.707,48.25,4.65
65630,60.7,-369,65.04,nan,nan,nan,0.522,nan,48.25,4.65
65631,60.7,-369,65.04,nan,nan,nan,0.522,nan,48.25,4.65
65632,60.7,-380,65.04,nan,nan,nan,0.519,nan,48.25,4.65
65633,55.3,-379,65.04,nan,nan,nan,0.519,0.707,48.25,9.0
65634,55.3,-379,65.04,nan,nan,nan,0.522,0.707,48.25,8.7
65635,55.3,-378,65.04,nan,nan,nan,0.522,0.707,48.25,8.7
65636,55.3,-378,65.04,nan,nan,nan,0.522,0.707,48.25,8.7
65637,55.3,-378,65.04,nan,nan,nan,0.522,0.707,48.25,8.7
65638,55.3,-378,65.04,nan,nan,nan,0.522,0.707,48.25,8.7
65639,55.3,-378,65.04,nan,nan,nan,0.522,0.707,48.25,8.7
65640,55.3,-378,65.04,nan,nan,nan,0.522,0.707,48.25,8.7
65641,55.3,-378,65.04,nan,nan,nan,0.522,nan,48.25,8.7
65642,55.3,-378,65.04,nan,nan,nan,0.522,nan,48.25,8.7
65643,55.3,-378,65.04,nan,nan,nan,0.522,nan,48.25,8.7
65644,55.3,-377,65.04,nan,nan,nan,0.522,nan,48.25,8.7
65645,55.3,-377,65.04,nan,nan,nan,0.522,nan,48.25,8.7
65646,55.3,-377,65.04,nan,nan,nan,0.522,nan,48.25,8.7
65647,55.3,-377,65.04,nan,nan,nan,0.522,nan,48.25,8.7
65648,55.3,-376,65.04,nan,nan,nan,0.522,nan,48.25,5.4
65649,56.85,-375,65.04,nan,nan,nan,0.689,0.844,48.25,5.4
65650,60.25,-374,65.04,nan,nan,nan,0.686,1.098,48.25,5.4
65651,60.25,-374,65.04,nan,nan,nan,0.686,1.098,48.25,5.4
65652,60.25,-374,65.04,nan,nan,nan,0.686,1.098,48.25,5.4
65653,60.25,-374,65.04,nan,nan,nan,0.686,1.098,48.25,5.4
65654,60.25,-374,65.04,nan,nan,nan,0.686,1.098,48.25,5.4
65655,60.25,-374,65.04,nan,nan,nan,0.686,1.098,48.25,5.4
65656,60.25,-374,65.04,nan,nan,nan,0.686,1.098,48.25,5.4
65657,60.25,-374,65.04,nan,nan,nan,0.686,1.551,48.25,5.4
65658,60.25,-374,65.04,nan,nan,nan,0.686,nan,48.25,5.4
65659,60.25,-374,65.04,nan,nan,nan,0.686,nan,48.25,5.4
65660,60.25,-374,65.04,nan,nan,nan,0.686,nan,48.25,5.4
65661,60.25,-374,65.04,nan,nan,nan,0.686,nan,48.25,5.4
65662,60.25,-373,65.04,nan,nan,nan,0.686,nan,48.25,5.4
65663,60.25,-373,65.04,nan,nan,nan,0.686,nan,48.25,5.4
65664,60.25,-372,65.04,nan,nan,nan,0.686,nan,48.25,5.4
65665,60.25,-372,65.04,nan,nan,nan,0.686,nan,48.25,5.4
65666,60.25,-372,65.04,nan,nan,nan,0.686,nan,48.25,5.4
65667,60.25,-372,65.04,nan,nan,nan,0.686,nan,48.25,5.4
65668,60.25,-371,65.04,nan,nan,nan,0.666,nan,48.25,5.4
65669,60.5,-371,65.04,nan,nan,nan,0.664,0.707,48.25,5.4
65670,60.5,-371,65.04,nan,nan,nan,0.664,0.707,48.25,5.4
65671,60.5,-371,65.04,nan,nan,nan,0.664,0.707,48.25,5.4
65672,60.5,-371,65.04,nan,nan,nan,0.664,0.707,48.25,5.4
65673,60.5,-371,65.04,nan,nan,nan,0.664,0.707,48.25,5.4
65674,60.5,-371,65.04,nan,nan,nan,0.664,0.707,48.25,5.4
65675,60.5,-370,65.04,nan,nan,nan,0.649,0.577,48.25,5.4
65676,60.65,-369,65.04,nan,nan,nan,0.647,0.577,48.25,5.4
65677,60.65,-368,65.04,nan,nan,nan,0.647,0.577,48.25,5.4
65678,60.65,-368,65.04,nan,nan,nan,0.647,0.707,48.25,5.4
65679,60.65,-369,65.04,nan,nan,nan,0.635,0.577,48.25,5.4
65680,60.5,-369,65.04,nan,nan,nan,0.633,0.577,48.25,5.4
65681,60.5,-368,65.04,nan,nan,nan,0.633,0.577,48.25,5.4
65682,60.5,-368,65.04,nan,nan,nan,0.633,0.577,48.25,5.4
65683,60.5,-368,65.04,nan,nan,nan,0.633,0.577,48.25,5.4
65684,60.5,-368,65.04,nan,nan,nan,0.633,0.577,48.25,5.4
65685,60.5,-368,65.04,nan,nan,nan,0.633,0.707,48.25,5.4
65686,60.5,-368,65.04,nan,nan,nan,0.633,0.707,48.25,5.4
65687,60.5,-368,65.04,nan,nan,nan,0.633,0.707,48.25,5.4
65688,60.5,-368,65.04,nan,nan,nan,0.633,nan,48.25,5.4
65689,60.5,-368,65.04,nan,nan,nan,0.633,nan,48.25,5.4
65690,60.5,-368,65.04,nan,nan,nan,0.633,nan,48.25,5.4
65691,60.5,-368,65.04,nan,nan,nan,0.633,nan,48.25,5.4
65692,60.5,-368,65.04,nan,nan,nan,0.633,nan,48.25,5.4
65693,60.5,-368,65.04,nan,nan,nan,0.643,nan,48.25,5.4
65694,60.5,-368,65.04,nan,nan,nan,0.647,nan,48.25,5.4
65695,60.5,-368,65.04,nan,nan,nan,0.647,nan,48.25,5.4
65696,60.5,-368,65.04,nan,nan,nan,0.647,nan,48.25,5.4
65697,60.5,-367,65.04,nan,nan,nan,0.647,nan,48.25,5.4
65698,60.5,-366,65.04,nan,nan,nan,0.635,nan,48.25,5.4
65699,60.65,-366,65.04,nan,nan,nan,0.633,0.707,48.25,5.4
65700,60.65,-366,65.04,nan,nan,nan,0.633,0.707,48.25,5.4
65701,60.65,-365,65.04,nan,nan,nan,0.623,0.577,48.25,5.4
65702,62.45,-365,65.04,nan,nan,nan,0.622,0.577,48.25,7.15
65703,62.45,-365,65.04,nan,nan,nan,0.622,0.577,48.25,7.15
65704,62.45,-364,65.04,nan,nan,nan,0.622,0.577,48.25,7.15
65705,62.45,-363,65.04,nan,nan,nan,0.622,0.577,48.25,7.15
65706,62.45,-362,65.04,nan,nan,nan,0.622,0.577,48.25,7.15
65707,62.45,-362,65.04,nan,nan,nan,0.622,0.577,48.25,7.15
65708,62.45,-362,65.04,nan,nan,nan,0.63,0.707,48.25,7.15
65709,62.45,-362,65.04,nan,nan,nan,0.633,0.707,48.25,7.15
65710,62.45,-362,65.04,nan,nan,nan,0.633,nan,48.25,7.15
65711,62.45,-362,65.04,nan,nan,nan,0.633,nan,48.25,7.15
65712,62.45,-362,65.04,nan,nan,nan,0.633,nan,48.25,7.15
65713,62.45,-362,65.04,nan,nan,nan,0.643,nan,48.25,7.15
65714,62.45,-361,65.04,nan,nan,nan,0.647,nan,48.25,7.15
65715,62.45,-361,65.04,nan,nan,nan,0.647,nan,48.25,7.15
65716,62.45,-361,65.04,nan,nan,nan,0.647,nan,48.25,7.15
65717,62.45,-360,65.04,nan,nan,nan,0.647,nan,48.25,7.15
65718,62.45,-360,65.04,nan,nan,nan,0.647,nan,48.25,7.15
65719,62.45,-360,65.04,nan,nan,nan,0.647,nan,48.25,7.15
65720,62.45,-360,65.04,nan,nan,nan,0.66,nan,48.25,7.15
65721,62.45,-359,65.04,nan,nan,nan,0.664,nan,48.25,7.15
65722,62.45,-359,65.04,nan,nan,nan,0.664,nan,48.25,7.15
65723,62.45,-359,65.04,nan,nan,nan,0.664,nan,48.25,7.15
65724,62.45,-359,65.04,nan,nan,nan,0.664,nan,48.25,7.15
65725,62.45,-358,65.04,nan,nan,nan,0.649,nan,48.25,7.15
65726,63.45,-357,65.04,nan,nan,nan,0.647,0.707,48.25,8.15
65727,63.45,-357,65.04,nan,nan,nan,0.647,0.707,48.25,8.15
65728,63.45,-357,65.04,nan,nan,nan,0.647,0.707,48.25,8.15
65729,63.45,-357,65.04,nan,nan,nan,0.647,0.707,48.25,8.15
65730,63.45,-356,65.04,nan,nan,nan,0.635,0.577,48.25,8.15
65731,63.95,-356,65.04,nan,nan,nan,0.643,0.577,48.25,8.65
65732,63.95,-356,65.04,nan,nan,nan,0.647,0.577,48.25,8.65
65733,63.95,-355,65.04,nan,nan,nan,0.647,0.577,48.25,8.65
65734,63.95,-354,65.04,nan,nan,nan,0.647,0.577,48.25,8.65
65735,63.95,-354,65.04,nan,nan,nan,0.647,0.707,48.25,8.65
65736,63.95,-353,65.04,nan,nan,nan,0.647,0.707,48.25,8.65
65737,63.95,-353,65.04,nan,nan,nan,0.647,0.707,48.25,8.65
65738,63.95,-353,65.04,nan,nan,nan,0.647,0.707,48.25,8.65
65739,63.95,-352,65.04,nan,nan,nan,0.647,nan,48.25,8.65
65740,63.95,-352,65.04,nan,nan,nan,0.647,nan,48.25,8.65
65741,63.95,-352,65.04,nan,nan,nan,0.647,nan,48.25,8.65
65742,63.95,-351,65.04,nan,nan,nan,0.647,nan,48.25,8.65
65743,63.95,-351,65.04,nan,nan,nan,0.647,nan,48.25,8.65
65744,63.95,-351,65.04,nan,nan,nan,0.647,nan,48.25,8.65
65745,63.95,-351,65.04,nan,nan,nan,0.647,nan,48.25,8.65
65746,63.95,-351,65.04,nan,nan,nan,0.647,nan,48.25,8.65
65747,63.95,-351,65.04,nan,nan,nan,0.66,nan,48.25,8.65
65748,63.95,-350,65.04,nan,nan,nan,0.516,nan,48.25,7.1
65749,63.95,-350,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65750,63.95,-349,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65751,63.95,-348,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65752,63.95,-348,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65753,63.95,-348,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65754,63.95,-348,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65755,63.95,-348,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65756,63.95,-348,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65757,63.95,-347,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65758,63.95,-347,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65759,63.95,-347,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65760,63.95,-347,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65761,63.95,-347,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65762,63.95,-346,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65763,63.95,-346,65.04,nan,nan,nan,0.519,nan,48.25,3.7
65764,63.95,-352,65.04,nan,nan,nan,0.516,nan,48.25,3.7
65765,60.65,-351,65.04,nan,nan,nan,0.516,0.707,48.25,3.7
65766,60.65,-350,65.04,nan,nan,nan,0.516,0.707,48.25,3.7
65767,60.65,-350,65.04,nan,nan,nan,0.516,0.707,48.25,3.7
65768,60.65,-350,65.04,nan,nan,nan,0.519,0.707,48.25,3.45
65769,60.65,-349,65.04,nan,nan,nan,0.519,0.707,48.25,3.45
65770,60.65,-348,65.04,nan,nan,nan,0.516,0.577,48.25,3.45
65771,62.45,-348,65.04,nan,nan,nan,0.516,0.577,48.25,3.45
65772,62.45,-351,65.04,nan,nan,nan,0.514,0.548,48.25,3.45
65773,58.65,-351,65.04,nan,nan,nan,0.514,0.548,48.25,5.3
65774,58.65,-350,65.04,nan,nan,nan,0.514,0.548,48.25,5.3
65775,63.0,-350,65.04,nan,nan,nan,0.514,0.548,48.25,5.3
65776,63.0,-350,65.04,nan,nan,nan,0.514,0.548,48.25,5.3
65777,63.0,-350,65.04,nan,nan,nan,0.514,0.548,48.25,5.3
65778,63.0,-350,65.04,nan,nan,nan,0.514,0.548,48.25,5.3
65779,63.0,-350,65.04,nan,nan,nan,0.516,0.548,48.25,5.3
65780,63.0,-350,65.04,nan,nan,nan,0.516,0.577,48.25,5.3
65781,63.0,-355,65.04,nan,nan,nan,0.514,0.577,48.25,5.3
65782,56.35,-354,65.04,nan,nan,nan,0.552,0.74,48.25,7.6
65783,59.5,-354,65.04,nan,nan,nan,0.548,0.621,48.25,7.6
65784,59.5,-354,65.04,nan,nan,nan,0.548,0.752,48.25,7.6
65785,59.5,-361,65.04,nan,nan,nan,0.547,0.74,48.25,7.6
65786,54.7,-360,65.04,nan,nan,nan,0.543,0.663,48.25,9.25
65787,54.7,-362,65.04,nan,nan,nan,0.543,0.657,48.25,9.25
65788,49.5,-361,65.04,nan,nan,nan,0.563,0.681,48.25,14.45
65789,51.75,-360,65.04,nan,nan,nan,0.602,0.785,48.25,14.45
65790,55.4,-359,65.04,nan,nan,nan,0.597,0.767,48.25,14.45
65791,55.4,-359,65.04,nan,nan,nan,0.597,0.749,48.25,14.45
65792,55.4,-359,65.04,nan,nan,nan,0.597,0.79,48.25,14.45
65793,55.4,-359,65.04,nan,nan,nan,0.597,0.79,48.25,14.45
65794,55.4,-358,65.04,nan,nan,nan,0.597,0.846,48.25,14.45
65795,55.4,-358,65.04,nan,nan,nan,0.597,0.935,48.25,14.45
65796,55.4,-357,65.04,nan,nan,nan,0.597,1.083,48.25,14.45
65797,55.4,-357,65.04,nan,nan,nan,0.599,1.147,48.25,14.45
65798,55.4,-357,65.04,nan,nan,nan,0.605,nan,48.25,14.45
65799,55.4,-356,65.04,nan,nan,nan,0.605,nan,48.25,14.45
65800,55.4,-355,65.04,nan,nan,nan,0.605,nan,48.25,14.45
65801,57.05,-355,65.04,nan,nan,nan,0.605,0.707,48.25,14.45
65802,57.05,-355,65.04,nan,nan,nan,0.605,0.707,48.25,14.45
65803,57.05,-355,65.04,nan,nan,nan,0.605,0.707,48.25,14.45
65804,57.05,-354,65.04,nan,nan,nan,0.605,0.707,48.25,14.45
65805,57.05,-354,65.04,nan,nan,nan,0.605,0.707,48.25,14.45
65806,57.05,-354,65.04,nan,nan,nan,0.605,0.707,48.25,14.45
65807,57.05,-354,65.04,nan,nan,nan,0.605,0.707,48.25,14.45
65808,57.05,-354,65.04,nan,nan,nan,0.605,0.707,48.25,14.45
65809,57.05,-353,65.04,nan,nan,nan,0.602,0.707,48.25,14.45
65810,58.4,-353,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65811,58.4,-353,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65812,58.4,-353,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65813,58.4,-353,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65814,58.4,-353,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65815,58.4,-353,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65816,58.4,-353,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65817,58.4,-353,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65818,58.4,-352,65.04,nan,nan,nan,0.597,nan,48.25,14.45
65819,58.4,-352,65.04,nan,nan,nan,0.597,nan,48.25,14.45
65820,58.4,-351,65.04,nan,nan,nan,0.597,nan,48.25,14.45
65821,58.4,-351,65.04,nan,nan,nan,0.597,nan,48.25,14.45
65822,58.4,-350,65.04,nan,nan,nan,0.594,nan,48.25,14.45
65823,59.1,-350,65.04,nan,nan,nan,0.59,0.707,48.25,14.45
65824,59.1,-350,65.04,nan,nan,nan,0.592,0.707,48.25,14.45
65825,59.1,-350,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65826,59.1,-350,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65827,59.1,-350,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65828,59.1,-350,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65829,59.1,-349,65.04,nan,nan,nan,0.597,0.577,48.25,14.45
65830,61.4,-349,65.04,nan,nan,nan,0.597,0.577,48.25,14.45
65831,61.4,-349,65.04,nan,nan,nan,0.597,0.577,48.25,14.45
65832,61.4,-349,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65833,61.4,-348,65.04,nan,nan,nan,0.597,0.707,48.25,14.45
65834,61.4,-347,65.04,nan,nan,nan,0.594,0.577,48.25,14.45
65835,62.9,-347,65.04,nan,nan,nan,0.59,0.577,48.25,14.45
65836,62.9,-347,65.04,nan,nan,nan,0.59,0.577,48.25,14.45
65837,62.9,-347,65.04,nan,nan,nan,0.59,0.577,48.25,14.45
65838,62.9,-347,65.04,nan,nan,nan,0.59,0.577,48.25,14.45
65839,62.9,-347,65.04,nan,nan,nan,0.59,0.707,48.25,14.45
65840,62.9,-347,65.04,nan,nan,nan,0.59,0.707,48.25,14.45
65841,62.9,-346,65.04,nan,nan,nan,0.59,0.707,48.25,14.45
65842,62.9,-345,65.04,nan,nan,nan,0.588,0.577,48.25,14.45
65843,66.7,-344,65.04,nan,nan,nan,0.589,0.619,48.25,17.2
65844,71.0,-343,65.04,nan,nan,nan,0.583,0.124,48.25,21.5
65845,74.8,-342,65.04,nan,nan,nan,0.583,0.116,48.25,25.3
65846,79.05,-341,65.04,nan,nan,nan,0.58,0.447,48.25,29.55
65847,79.3,-341,65.04,nan,nan,nan,0.578,0.527,48.25,29.8
65848,79.3,-341,65.04,nan,nan,nan,0.578,0.527,48.25,29.8
65849,79.3,-341,65.04,nan,nan,nan,0.578,0.527,48.25,29.8
65850,79.3,-341,65.04,nan,nan,nan,0.578,0.527,48.25,29.8
65851,79.3,-341,65.04,nan,nan,nan,0.578,0.565,48.25,29.8
65852,79.3,-341,65.04,nan,nan,nan,0.578,0.57,48.25,29.8
65853,79.3,-340,65.04,nan,nan,nan,0.578,0.629,48.25,29.8
65854,79.3,-339,65.04,nan,nan,nan,0.578,0.042,48.25,29.8
65855,79.3,-339,65.04,nan,nan,nan,0.578,nan,48.25,29.8
65856,79.3,-339,65.04,nan,nan,nan,0.578,nan,48.25,29.8
65857,79.3,-339,65.04,nan,nan,nan,0.578,nan,48.25,29.8
65858,79.3,-339,65.04,nan,nan,nan,0.578,nan,48.25,29.8
65859,79.3,-339,65.04,nan,nan,nan,0.578,nan,48.25,29.8
65860,79.3,-338,65.04,nan,nan,nan,0.578,nan,48.25,29.8
65861,79.3,-338,65.04,nan,nan,nan,0.578,nan,48.25,29.8
65862,79.3,-338,65.04,nan,nan,nan,0.578,nan,48.25,29.8
65863,79.3,-338,65.04,nan,nan,nan,0.581,nan,48.25,29.8
65864,79.3,-338,65.04,nan,nan,nan,0.583,nan,48.25,29.8
65865,79.3,-337,65.04,nan,nan,nan,0.583,nan,48.25,29.8
65866,79.3,-336,65.04,nan,nan,nan,0.583,nan,48.25,29.8
65867,79.3,-335,65.04,nan,nan,nan,0.583,nan,48.25,29.8
65868,79.3,-335,65.04,nan,nan,nan,0.583,nan,48.25,29.8
65869,79.3,-335,65.04,nan,nan,nan,0.586,nan,48.25,29.8
65870,79.3,-335,65.04,nan,nan,nan,0.588,nan,48.25,29.8
65871,79.3,-335,65.04,nan,nan,nan,0.592,nan,48.25,29.8
65872,79.3,-335,65.04,nan,nan,nan,0.595,nan,48.25,29.8
65873,79.3,-334,65.04,nan,nan,nan,0.595,nan,48.25,29.8
65874,81.75,-334,65.04,nan,nan,nan,0.595,0.707,50.45,32.25
65875,81.75,-334,65.04,nan,nan,nan,0.595,0.707,50.45,32.25
65876,81.75,-334,65.04,nan,nan,nan,0.595,0.707,50.45,32.25
65877,81.75,-334,65.04,nan,nan,nan,0.595,0.707,50.45,32.25
65878,81.75,-334,65.04,nan,nan,nan,0.595,0.707,50.45,32.25
65879,81.75,-337,65.04,nan,nan,nan,0.591,0.577,50.45,32.25
65880,73.85,-337,65.04,nan,nan,nan,0.592,0.577,50.45,32.25
65881,73.85,-337,65.04,nan,nan,nan,0.571,0.577,50.45,32.25
65882,73.85,-337,65.04,nan,nan,nan,0.572,0.577,50.45,32.25
65883,73.85,-337,65.04,nan,nan,nan,0.572,0.707,50.45,32.25
65884,73.85,-337,65.04,nan,nan,nan,0.576,0.707,50.45,32.25
65885,73.85,-337,65.04,nan,nan,nan,0.578,0.707,50.45,32.25
65886,73.85,-337,65.04,nan,nan,nan,0.583,0.707,50.45,32.25
65887,73.85,-336,65.04,nan,nan,nan,0.55,0.577,50.45,32.25
65888,77.6,-335,65.04,nan,nan,nan,0.508,0.552,50.45,30.0
65889,81.0,-334,65.04,nan,nan,nan,0.508,0.552,50.45,26.35
65890,81.0,-334,65.04,nan,nan,nan,0.508,0.552,50.45,26.35
65891,81.0,-334,65.04,nan,nan,nan,0.508,0.552,50.45,26.35
65892,81.0,-333,65.04,nan,nan,nan,0.508,0.552,50.45,26.35
65893,81.0,-332,65.04,nan,nan,nan,0.505,0.486,50.45,26.35
65894,82.75,-332,65.04,nan,nan,nan,0.508,0.532,51.45,27.35
65895,82.75,-332,65.04,nan,nan,nan,0.508,0.532,51.45,27.35
65896,82.75,-332,65.04,nan,nan,nan,0.508,0.552,51.45,27.35
65897,82.75,-332,65.04,nan,nan,nan,0.508,0.577,51.45,27.35
65898,82.75,-332,65.04,nan,nan,nan,0.508,0.707,51.45,27.35
65899,82.75,-335,65.04,nan,nan,nan,0.508,0.577,51.45,27.35
65900,78.05,-335,65.04,nan,nan,nan,0.508,0.577,51.45,25.7
65901,78.05,-335,65.04,nan,nan,nan,0.508,0.577,51.45,25.7
65902,78.05,-335,65.04,nan,nan,nan,0.508,0.577,51.45,25.7
65903,78.05,-335,65.04,nan,nan,nan,0.508,0.707,51.45,25.7
65904,78.05,-334,65.04,nan,nan,nan,0.508,0.707,51.45,25.7
65905,78.05,-334,65.04,nan,nan,nan,0.508,0.707,51.45,25.7
65906,78.05,-334,65.04,nan,nan,nan,0.508,0.707,51.45,25.7
65907,78.05,-334,65.04,nan,nan,nan,0.508,0.707,51.45,25.7
