Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62537,86.0,-312,65.0,nan,nan,nan,0.512,nan,68.95,17.45
62538,88.35,-312,65.0,nan,nan,nan,0.513,0.707,68.95,17.45
62539,88.35,-312,65.0,nan,nan,nan,0.513,0.707,68.95,17.45
62540,88.35,-311,65.0,nan,nan,nan,0.511,0.577,68.95,17.45
62541,92.9,-310,65.0,nan,nan,nan,0.512,0.577,68.95,17.45
62542,92.9,-311,65.0,nan,nan,nan,0.51,0.548,68.95,17.45
62543,88.35,-311,65.0,nan,nan,nan,0.511,0.548,68.95,17.45
62544,88.35,-310,65.0,nan,nan,nan,0.51,0.535,68.95,17.45
62545,92.9,-309,65.0,nan,nan,nan,0.511,0.535,68.95,17.45
62546,92.9,-309,65.0,nan,nan,nan,0.511,0.535,68.95,17.45
62547,92.9,-309,65.0,nan,nan,nan,0.511,0.548,68.95,17.45
62548,92.9,-308,65.0,nan,nan,nan,0.511,0.548,68.95,17.45
62549,92.9,-307,65.0,nan,nan,nan,0.511,0.548,68.95,17.45
62550,92.9,-306,65.0,nan,nan,nan,0.511,0.577,68.95,17.45
62551,92.9,-306,65.0,nan,nan,nan,0.511,0.577,68.95,17.45
62552,92.9,-306,65.0,nan,nan,nan,0.511,0.707,68.95,17.45
62553,92.9,-305,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62554,92.9,-305,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62555,92.9,-304,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62556,92.9,-304,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62557,92.9,-303,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62558,92.9,-303,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62559,92.9,-303,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62560,92.9,-302,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62561,92.9,-302,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62562,92.9,-301,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62563,92.9,-301,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62564,92.9,-305,65.0,nan,nan,nan,0.51,nan,68.95,17.45
62565,86.0,-305,65.0,nan,nan,nan,0.511,0.707,68.95,17.45
62566,86.0,-305,65.0,nan,nan,nan,0.511,0.707,68.95,17.45
62567,86.0,-304,65.0,nan,nan,nan,0.511,0.707,68.95,17.45
62568,86.0,-304,65.0,nan,nan,nan,0.511,0.707,68.95,17.45
62569,86.0,-303,65.0,nan,nan,nan,0.511,0.707,68.95,17.45
62570,86.0,-302,65.0,nan,nan,nan,0.51,0.577,68.95,17.45
62571,88.35,-302,65.0,nan,nan,nan,0.511,0.577,68.95,17.45
62572,88.35,-301,65.0,nan,nan,nan,0.509,0.548,68.95,17.45
62573,92.9,-300,65.0,nan,nan,nan,0.51,0.548,68.95,17.45
62574,92.9,-299,65.0,nan,nan,nan,0.51,0.577,68.95,17.45
62575,92.9,-299,65.0,nan,nan,nan,0.51,0.577,68.95,17.45
62576,92.9,-299,65.0,nan,nan,nan,0.51,0.577,68.95,17.45
62577,92.9,-299,65.0,nan,nan,nan,0.51,0.577,68.95,17.45
62578,92.9,-299,65.0,nan,nan,nan,0.51,0.577,68.95,17.45
62579,92.9,-298,65.0,nan,nan,nan,0.51,0.577,68.95,17.45
62580,92.9,-298,65.0,nan,nan,nan,0.51,0.707,68.95,17.45
62581,92.9,-298,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62582,92.9,-298,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62583,92.9,-298,65.0,nan,nan,nan,0.511,nan,68.95,17.45
62584,92.9,-310,65.0,nan,nan,nan,0.509,nan,68.95,17.45
62585,86.0,-310,65.0,nan,nan,nan,0.511,0.707,68.95,17.45
62586,86.0,-309,65.0,nan,nan,nan,0.509,0.577,68.95,17.45
62587,87.15,-309,65.0,nan,nan,nan,0.51,0.577,68.95,17.45
62588,87.15,-309,65.0,nan,nan,nan,0.51,0.577,68.95,17.45
62589,87.15,-311,65.0,nan,nan,nan,0.509,0.548,68.95,17.45
62590,81.75,-311,65.0,nan,nan,nan,0.51,0.548,68.95,17.45
62591,81.75,-311,65.0,nan,nan,nan,0.51,0.548,68.95,17.45
62592,81.75,-311,65.0,nan,nan,nan,0.51,0.548,68.95,17.45
62593,81.75,-311,65.0,nan,nan,nan,0.51,0.548,68.95,17.45
62594,81.75,-311,65.0,nan,nan,nan,0.51,0.577,68.95,17.45
62595,81.75,-311,65.0,nan,nan,nan,0.511,0.577,68.95,17.45
62596,81.75,-311,65.0,nan,nan,nan,0.511,0.707,68.95,13.2
62597,81.75,-311,65.0,nan,nan,nan,0.511,0.707,68.95,13.2
62598,81.75,-310,65.0,nan,nan,nan,0.51,0.707,68.95,11.15
62599,87.05,-310,65.0,nan,nan,nan,0.51,0.707,68.95,11.15
62600,87.05,-310,65.0,nan,nan,nan,0.51,0.707,68.95,11.15
62601,87.05,-310,65.0,nan,nan,nan,0.51,0.707,68.95,11.15
62602,87.05,-310,65.0,nan,nan,nan,0.51,0.707,68.95,11.15
62603,87.05,-310,65.0,nan,nan,nan,0.511,0.707,68.95,11.15
62604,87.05,-310,65.0,nan,nan,nan,0.511,0.707,68.95,11.15
62605,87.05,-310,65.0,nan,nan,nan,0.511,0.707,68.95,11.15
62606,87.05,-310,65.0,nan,nan,nan,0.511,0.707,68.95,11.15
62607,87.05,-309,65.0,nan,nan,nan,0.511,nan,68.95,11.15
62608,87.05,-309,65.0,nan,nan,nan,0.511,nan,68.95,11.15
62609,87.05,-309,65.0,nan,nan,nan,0.511,nan,68.95,11.15
62610,87.05,-309,65.0,nan,nan,nan,0.511,nan,68.95,11.15
62611,87.05,-309,65.0,nan,nan,nan,0.511,nan,68.95,11.15
62612,87.05,-309,65.0,nan,nan,nan,0.511,nan,68.95,11.15
62613,87.05,-309,65.0,nan,nan,nan,0.511,nan,68.95,11.15
62614,87.05,-311,65.0,nan,nan,nan,0.51,nan,68.95,11.15
62615,78.95,-310,65.0,nan,nan,nan,0.528,0.952,68.95,13.95
62616,81.75,-310,65.0,nan,nan,nan,0.525,0.699,68.95,13.95
62617,81.75,-353,65.0,nan,nan,nan,0.528,0.692,68.95,13.95
62618,76.45,-352,65.0,nan,nan,nan,0.526,0.627,68.95,16.45
62619,76.45,-352,65.0,nan,nan,nan,0.526,0.627,68.95,16.45
62620,76.45,-352,65.0,nan,nan,nan,0.526,0.627,68.95,16.45
62621,76.45,-352,65.0,nan,nan,nan,0.526,0.627,68.95,16.45
62622,76.45,-352,65.0,nan,nan,nan,0.526,0.627,68.95,16.45
62623,76.45,-351,65.0,nan,nan,nan,0.526,0.581,68.95,16.45
62624,76.45,-351,65.0,nan,nan,nan,0.526,0.577,68.95,16.45
62625,76.45,-353,65.0,nan,nan,nan,0.526,0.577,68.95,16.45
62626,70.15,-353,65.0,nan,nan,nan,0.524,0.577,68.95,22.75
62627,70.15,-352,65.0,nan,nan,nan,0.524,0.577,68.95,22.75
62628,72.7,-352,65.0,nan,nan,nan,0.523,0.577,68.95,22.75
62629,72.7,-370,65.0,nan,nan,nan,0.522,0.548,68.95,22.75
62630,68.4,-370,65.0,nan,nan,nan,0.521,0.548,68.95,24.5
62631,68.4,-370,65.0,nan,nan,nan,0.521,0.548,68.95,24.5
62632,68.4,-370,65.0,nan,nan,nan,0.521,0.548,68.95,24.5
62633,68.4,-370,65.0,nan,nan,nan,0.521,0.548,68.95,24.5
62634,68.4,-370,65.0,nan,nan,nan,0.521,0.548,68.95,24.5
62635,68.4,-370,65.0,nan,nan,nan,0.521,0.577,68.95,24.5
62636,68.4,-370,65.0,nan,nan,nan,0.521,0.577,68.95,24.5
62637,68.4,-370,65.0,nan,nan,nan,0.523,0.707,68.95,24.5
62638,68.4,-370,65.0,nan,nan,nan,0.523,nan,68.95,24.5
62639,68.4,-370,65.0,nan,nan,nan,0.522,nan,68.95,24.5
62640,68.4,-370,65.0,nan,nan,nan,0.524,nan,68.95,24.5
62641,68.4,-370,65.0,nan,nan,nan,0.524,nan,68.95,24.5
62642,68.4,-370,65.0,nan,nan,nan,0.526,nan,68.95,24.5
62643,68.4,-369,65.0,nan,nan,nan,0.525,nan,68.95,24.5
62644,68.4,-369,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62645,68.4,-369,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62646,68.4,-368,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62647,68.4,-368,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62648,68.4,-368,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62649,68.4,-367,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62650,68.4,-367,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62651,68.4,-367,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62652,68.4,-366,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62653,68.4,-365,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62654,68.4,-365,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62655,68.4,-364,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62656,68.4,-363,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62657,68.4,-362,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62658,68.4,-361,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62659,68.4,-361,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62660,68.4,-360,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62661,68.4,-359,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62662,68.4,-359,65.0,nan,nan,nan,0.528,nan,68.95,24.5
62663,68.4,-359,65.0,nan,nan,nan,0.527,nan,68.95,24.5
62664,68.4,-359,65.0,nan,nan,nan,0.53,nan,68.95,24.5
62665,68.4,-358,65.0,nan,nan,nan,0.53,nan,68.95,24.5
62666,68.4,-358,65.0,nan,nan,nan,0.53,nan,68.95,24.5
62667,68.4,-358,65.0,nan,nan,nan,0.53,nan,68.95,24.5
62668,68.4,-357,65.0,nan,nan,nan,0.53,nan,68.95,24.5
62669,68.4,-357,65.0,nan,nan,nan,0.529,nan,68.95,24.5
62670,68.4,-356,65.0,nan,nan,nan,0.533,nan,68.95,24.5
62671,68.4,-355,65.0,nan,nan,nan,0.532,nan,68.95,24.5
62672,68.4,-355,65.0,nan,nan,nan,0.536,nan,68.95,24.5
62673,68.4,-354,65.0,nan,nan,nan,0.536,nan,68.95,24.5
62674,68.4,-354,65.0,nan,nan,nan,0.536,nan,68.95,24.5
62675,68.4,-354,65.0,nan,nan,nan,0.536,nan,68.95,24.5
62676,68.4,-353,65.0,nan,nan,nan,0.536,nan,68.95,24.5
62677,68.4,-353,65.0,nan,nan,nan,0.536,nan,68.95,24.5
62678,68.4,-352,65.0,nan,nan,nan,0.536,nan,68.95,24.5
62679,72.7,-351,65.0,nan,nan,nan,0.535,0.0,68.95,24.5
62680,77.0,-350,65.0,nan,nan,nan,0.533,0.577,68.95,24.5
62681,77.0,-350,65.0,nan,nan,nan,0.533,0.577,68.95,24.5
62682,77.0,-350,65.0,nan,nan,nan,0.533,0.577,68.95,24.5
62683,77.0,-350,65.0,nan,nan,nan,0.533,0.577,68.95,24.5
62684,77.0,-350,65.0,nan,nan,nan,0.536,0.577,68.95,18.75
62685,77.0,-349,65.0,nan,nan,nan,0.536,0.577,68.95,18.75
62686,77.0,-349,65.0,nan,nan,nan,0.54,0.577,68.95,18.75
62687,77.0,-349,65.0,nan,nan,nan,0.54,0.707,68.95,18.75
62688,77.0,-349,65.0,nan,nan,nan,0.54,nan,68.95,18.75
62689,77.0,-349,65.0,nan,nan,nan,0.545,nan,68.95,18.65
62690,77.0,-349,65.0,nan,nan,nan,0.545,nan,68.95,18.65
62691,77.0,-349,65.0,nan,nan,nan,0.545,nan,68.95,18.65
62692,77.0,-348,65.0,nan,nan,nan,0.545,nan,68.95,18.65
62693,77.0,-348,65.0,nan,nan,nan,0.545,nan,68.95,18.65
62694,77.0,-348,65.0,nan,nan,nan,0.545,nan,68.95,18.65
62695,77.0,-348,65.0,nan,nan,nan,0.545,nan,68.95,18.65
62696,77.0,-348,65.0,nan,nan,nan,0.545,nan,68.95,18.65
62697,77.0,-348,65.0,nan,nan,nan,0.546,nan,68.95,18.65
62698,77.0,-347,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62699,77.0,-347,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62700,77.0,-347,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62701,77.0,-347,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62702,77.0,-346,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62703,77.0,-346,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62704,77.0,-346,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62705,77.0,-346,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62706,77.0,-346,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62707,77.0,-345,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62708,77.0,-344,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62709,77.0,-344,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62710,77.0,-344,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62711,77.0,-344,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62712,77.0,-344,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62713,77.0,-344,65.0,nan,nan,nan,0.552,nan,68.95,18.65
62714,77.0,-346,65.0,nan,nan,nan,0.519,nan,68.95,13.35
62715,70.4,-346,65.0,nan,nan,nan,0.519,0.707,68.95,13.35
62716,70.4,-346,65.0,nan,nan,nan,0.522,0.707,68.95,13.35
62717,70.4,-346,65.0,nan,nan,nan,0.522,0.707,68.95,8.6
62718,70.4,-346,65.0,nan,nan,nan,0.522,0.707,68.95,8.6
62719,70.4,-346,65.0,nan,nan,nan,0.522,0.707,68.95,8.6
62720,70.4,-346,65.0,nan,nan,nan,0.522,0.707,68.95,8.6
62721,70.4,-345,65.0,nan,nan,nan,0.515,0.577,68.95,8.6
62722,72.7,-345,65.0,nan,nan,nan,0.519,0.577,68.95,8.6
62723,72.7,-345,65.0,nan,nan,nan,0.519,0.577,68.95,8.6
62724,72.7,-344,65.0,nan,nan,nan,0.519,0.577,68.95,8.6
62725,77.0,-344,65.0,nan,nan,nan,0.519,0.577,68.95,8.6
62726,77.0,-344,65.0,nan,nan,nan,0.522,0.577,68.95,8.6
62727,77.0,-343,65.0,nan,nan,nan,0.522,0.577,68.95,8.6
62728,77.0,-342,65.0,nan,nan,nan,0.527,0.577,68.95,8.6
62729,77.0,-342,65.0,nan,nan,nan,0.527,0.577,68.95,8.6
62730,77.0,-342,65.0,nan,nan,nan,0.527,0.577,68.95,8.6
62731,77.0,-341,65.0,nan,nan,nan,0.527,0.707,68.95,8.6
62732,77.0,-340,65.0,nan,nan,nan,0.516,0.577,68.95,8.6
62733,77.35,-339,65.0,nan,nan,nan,0.493,0.502,68.95,8.95
62734,77.5,-339,65.0,nan,nan,nan,0.499,0.502,68.95,9.1
62735,77.5,-339,65.0,nan,nan,nan,0.499,0.502,68.95,9.1
62736,77.5,-339,65.0,nan,nan,nan,0.499,0.502,68.95,9.1
62737,77.5,-339,65.0,nan,nan,nan,0.499,0.502,68.95,9.1
62738,77.5,-338,65.0,nan,nan,nan,0.495,0.486,68.95,9.1
62739,77.6,-338,65.0,nan,nan,nan,0.499,0.501,68.95,9.2
62740,77.6,-338,65.0,nan,nan,nan,0.499,0.501,68.95,9.2
62741,77.6,-338,65.0,nan,nan,nan,0.499,0.474,68.95,9.2
62742,77.6,-338,65.0,nan,nan,nan,0.499,0.577,68.95,9.2
62743,77.6,-338,65.0,nan,nan,nan,0.499,0.707,68.95,9.2
62744,77.6,-337,65.0,nan,nan,nan,0.499,0.707,68.95,9.2
62745,77.6,-340,65.0,nan,nan,nan,0.496,0.577,68.95,9.2
62746,77.0,-339,65.0,nan,nan,nan,0.5,0.577,68.95,9.2
62747,77.0,-338,65.0,nan,nan,nan,0.5,0.577,68.95,9.2
62748,77.0,-338,65.0,nan,nan,nan,0.5,0.707,68.95,9.2
62749,77.0,-338,65.0,nan,nan,nan,0.5,0.707,68.95,9.2
62750,77.0,-338,65.0,nan,nan,nan,0.5,0.707,68.95,9.2
62751,77.0,-337,65.0,nan,nan,nan,0.5,0.707,68.95,9.2
62752,77.0,-337,65.0,nan,nan,nan,0.5,0.707,68.95,9.2
62753,77.0,-342,65.0,nan,nan,nan,0.497,0.577,68.95,9.2
62754,70.4,-344,65.0,nan,nan,nan,0.483,0.506,68.95,9.2
62755,66.2,-344,65.0,nan,nan,nan,0.486,0.506,68.95,11.4
62756,66.2,-344,65.0,nan,nan,nan,0.486,0.506,68.95,11.4
62757,66.2,-344,65.0,nan,nan,nan,0.486,0.506,68.95,11.4
62758,66.2,-344,65.0,nan,nan,nan,0.486,0.506,68.95,11.4
62759,66.2,-344,65.0,nan,nan,nan,0.486,0.506,68.95,11.4
62760,66.2,-344,65.0,nan,nan,nan,0.486,0.506,68.95,11.4
62761,66.2,-344,65.0,nan,nan,nan,0.486,0.506,68.95,11.4
62762,66.2,-343,65.0,nan,nan,nan,0.485,0.506,68.95,11.4
62763,69.3,-342,65.0,nan,nan,nan,0.492,0.635,68.95,11.4
62764,72.95,-341,65.0,nan,nan,nan,0.496,0.635,68.95,11.4
62765,72.95,-345,65.0,nan,nan,nan,0.493,0.536,68.95,11.4
62766,67.4,-344,65.0,nan,nan,nan,0.506,0.634,68.95,11.4
62767,68.35,-344,65.0,nan,nan,nan,0.507,0.618,68.95,11.4
62768,68.35,-344,65.0,nan,nan,nan,0.507,0.618,68.95,11.4
62769,68.35,-344,65.0,nan,nan,nan,0.507,0.618,68.95,11.4
62770,68.35,-344,65.0,nan,nan,nan,0.507,0.618,68.95,11.4
62771,68.35,-344,65.0,nan,nan,nan,0.507,0.635,68.95,11.4
62772,68.35,-344,65.0,nan,nan,nan,0.507,0.535,68.95,11.4
62773,68.35,-344,65.0,nan,nan,nan,0.507,0.633,68.95,11.4
62774,68.35,-343,65.0,nan,nan,nan,0.507,0.121,68.95,11.4
62775,68.35,-343,65.0,nan,nan,nan,0.507,nan,68.95,11.4
62776,68.35,-342,65.0,nan,nan,nan,0.506,nan,68.95,11.4
62777,68.8,-343,65.0,nan,nan,nan,0.58,1.414,68.95,11.4
62778,68.35,-343,65.0,nan,nan,nan,0.576,1.0,68.95,11.4
62779,68.35,-342,65.0,nan,nan,nan,0.581,1.0,68.95,11.4
62780,68.35,-342,65.0,nan,nan,nan,0.581,1.0,68.95,11.4
62781,68.35,-341,65.0,nan,nan,nan,0.58,0.957,68.95,11.4
62782,70.25,-341,65.0,nan,nan,nan,0.575,0.837,68.95,11.4
62783,70.25,-341,65.0,nan,nan,nan,0.575,0.837,68.95,11.4
62784,70.25,-341,65.0,nan,nan,nan,0.575,0.837,68.95,11.4
62785,70.25,-341,65.0,nan,nan,nan,0.575,0.816,68.95,11.4
62786,70.25,-340,65.0,nan,nan,nan,0.575,0.577,68.95,11.4
62787,70.25,-340,65.0,nan,nan,nan,0.575,0.707,68.95,11.4
62788,70.25,-340,65.0,nan,nan,nan,0.575,0.707,68.95,11.4
62789,70.25,-340,65.0,nan,nan,nan,0.575,0.707,68.95,11.4
62790,70.25,-340,65.0,nan,nan,nan,0.575,nan,68.95,11.4
62791,70.25,-339,65.0,nan,nan,nan,0.575,nan,68.95,11.4
62792,70.25,-339,65.0,nan,nan,nan,0.575,nan,68.95,11.4
62793,70.25,-339,65.0,nan,nan,nan,0.575,nan,68.95,11.4
62794,70.25,-338,65.0,nan,nan,nan,0.574,nan,68.95,11.4
62795,72.55,-338,65.0,nan,nan,nan,0.57,0.707,68.95,11.4
62796,72.55,-338,65.0,nan,nan,nan,0.57,0.707,68.95,11.4
62797,72.55,-338,65.0,nan,nan,nan,0.57,0.707,68.95,11.4
62798,72.55,-338,65.0,nan,nan,nan,0.57,0.707,68.95,11.4
62799,72.55,-338,65.0,nan,nan,nan,0.57,0.707,68.95,11.4
62800,72.55,-337,65.0,nan,nan,nan,0.569,0.577,68.95,11.4
62801,75.1,-336,65.0,nan,nan,nan,0.566,0.577,68.95,11.4
62802,75.1,-336,65.0,nan,nan,nan,0.566,0.577,68.95,11.4
62803,75.1,-335,65.0,nan,nan,nan,0.566,0.577,68.95,11.4
62804,75.1,-335,65.0,nan,nan,nan,0.566,0.707,68.95,11.4
62805,75.1,-335,65.0,nan,nan,nan,0.566,0.707,68.95,11.4
62806,75.1,-335,65.0,nan,nan,nan,0.566,0.707,68.95,11.4
62807,75.1,-334,65.0,nan,nan,nan,0.566,0.707,68.95,11.4
62808,75.1,-334,65.0,nan,nan,nan,0.566,0.707,68.95,11.4
62809,75.1,-334,65.0,nan,nan,nan,0.566,nan,68.95,11.4
62810,75.1,-334,65.0,nan,nan,nan,0.566,nan,68.95,11.4
62811,75.1,-333,65.0,nan,nan,nan,0.566,nan,68.95,11.4
62812,75.1,-333,65.0,nan,nan,nan,0.566,nan,68.95,11.4
62813,75.1,-332,65.0,nan,nan,nan,0.567,nan,68.95,11.4
62814,75.1,-332,65.0,nan,nan,nan,0.57,nan,68.95,11.4
62815,75.1,-331,65.0,nan,nan,nan,0.569,nan,68.95,11.4
62816,76.4,-330,65.0,nan,nan,nan,0.566,0.707,68.95,11.4
62817,76.4,-330,65.0,nan,nan,nan,0.566,0.707,68.95,11.4
62818,76.4,-336,65.0,nan,nan,nan,0.565,0.577,68.95,11.4
62819,72.55,-336,65.0,nan,nan,nan,0.562,0.577,68.95,11.4
62820,72.55,-335,65.0,nan,nan,nan,0.563,0.577,68.95,11.4
62821,72.55,-335,65.0,nan,nan,nan,0.566,0.577,68.95,11.4
62822,72.55,-335,65.0,nan,nan,nan,0.566,0.577,68.95,11.4
62823,72.55,-334,65.0,nan,nan,nan,0.567,0.577,68.95,11.4
62824,72.55,-334,65.0,nan,nan,nan,0.57,0.577,68.95,11.4
62825,72.55,-352,65.0,nan,nan,nan,0.569,0.577,68.95,11.4
62826,68.15,-352,65.0,nan,nan,nan,0.566,0.577,68.95,11.4
62827,68.15,-351,65.0,nan,nan,nan,0.566,0.577,68.95,11.4
62828,68.15,-351,65.0,nan,nan,nan,0.566,0.707,68.95,11.4
62829,68.15,-351,65.0,nan,nan,nan,0.566,0.707,68.95,11.4
62830,68.15,-351,65.0,nan,nan,nan,0.566,0.707,68.95,11.4
62831,68.15,-351,65.0,nan,nan,nan,0.567,0.707,68.95,11.4
62832,68.15,-350,65.0,nan,nan,nan,0.577,0.707,68.95,11.4
62833,68.15,-350,65.0,nan,nan,nan,0.581,0.707,68.95,11.4
62834,68.15,-349,65.0,nan,nan,nan,0.581,nan,68.95,11.4
62835,68.15,-349,65.0,nan,nan,nan,0.581,nan,68.95,11.4
62836,68.15,-349,65.0,nan,nan,nan,0.581,nan,68.95,11.4
62837,68.15,-349,65.0,nan,nan,nan,0.582,nan,68.95,11.4
62838,68.15,-349,65.0,nan,nan,nan,0.587,nan,68.95,11.4
62839,68.15,-348,65.0,nan,nan,nan,0.587,nan,68.95,11.4
62840,68.15,-348,65.0,nan,nan,nan,0.587,nan,68.95,11.4
62841,68.15,-348,65.0,nan,nan,nan,0.587,nan,68.95,11.4
62842,68.15,-348,65.0,nan,nan,nan,0.587,nan,68.95,11.4
62843,68.15,-348,65.0,nan,nan,nan,0.587,nan,68.95,11.4
62844,68.15,-348,65.0,nan,nan,nan,0.588,nan,68.95,11.4
62845,68.15,-347,65.0,nan,nan,nan,0.593,nan,68.95,10.8
62846,68.15,-347,65.0,nan,nan,nan,0.593,nan,68.95,10.8
62847,68.15,-346,65.0,nan,nan,nan,0.593,nan,68.95,10.8
62848,68.15,-345,65.0,nan,nan,nan,0.593,nan,68.95,10.8
62849,68.15,-345,65.0,nan,nan,nan,0.593,nan,68.95,10.8
62850,68.15,-344,65.0,nan,nan,nan,0.592,nan,68.95,10.8
62851,68.55,-344,65.0,nan,nan,nan,0.587,0.707,68.95,10.8
62852,68.55,-346,65.0,nan,nan,nan,0.587,0.577,68.95,10.8
62853,67.2,-346,65.0,nan,nan,nan,0.592,0.577,68.95,10.2
62854,67.2,-346,65.0,nan,nan,nan,0.598,0.577,68.95,10.2
62855,67.2,-346,65.0,nan,nan,nan,0.598,0.577,68.95,10.2
62856,67.2,-346,65.0,nan,nan,nan,0.598,0.577,68.95,10.2
62857,67.2,-345,65.0,nan,nan,nan,0.598,0.577,68.95,10.2
62858,67.2,-345,65.0,nan,nan,nan,0.598,0.577,68.95,10.2
62859,67.2,-345,65.0,nan,nan,nan,0.598,0.577,68.95,10.2
62860,67.2,-346,65.0,nan,nan,nan,0.596,0.577,68.95,10.2
62861,67.1,-348,65.0,nan,nan,nan,5.242,15.308,68.95,10.2
62862,64.4,-347,65.0,nan,nan,nan,5.272,15.758,68.95,12.0
62863,68.25,-347,65.0,nan,nan,nan,5.272,13.607,68.95,12.0
62864,68.25,-346,65.0,nan,nan,nan,5.38,13.607,68.95,12.0
62865,68.25,-346,65.0,nan,nan,nan,5.486,13.607,68.95,12.0
62866,68.25,-346,65.0,nan,nan,nan,5.601,13.607,68.95,12.0
62867,68.25,-345,65.0,nan,nan,nan,5.601,13.607,68.95,12.0
62868,68.25,-344,65.0,nan,nan,nan,5.601,13.607,68.95,12.0
62869,68.25,-344,65.0,nan,nan,nan,5.601,16.016,68.95,12.0
62870,68.25,-344,65.0,nan,nan,nan,5.601,1.008,68.95,12.0
62871,68.25,-344,65.0,nan,nan,nan,5.601,nan,68.95,12.0
62872,68.25,-343,65.0,nan,nan,nan,5.478,nan,68.95,12.0
62873,68.55,-342,65.0,nan,nan,nan,5.371,0.707,68.95,12.0
62874,68.55,-343,65.0,nan,nan,nan,5.263,0.577,68.95,12.0
62875,68.25,-343,65.0,nan,nan,nan,5.27,0.577,68.95,12.0
62876,68.25,-343,65.0,nan,nan,nan,5.356,0.577,68.95,12.0
62877,68.25,-347,65.0,nan,nan,nan,5.349,0.548,68.95,12.0
62878,62.35,-347,65.0,nan,nan,nan,5.249,0.548,68.95,14.05
62879,62.35,-347,65.0,nan,nan,nan,5.249,0.548,68.95,14.05
62880,62.35,-347,65.0,nan,nan,nan,5.356,0.548,68.95,14.05
62881,62.35,-347,65.0,nan,nan,nan,5.463,0.548,68.95,14.05
62882,62.35,-347,65.0,nan,nan,nan,5.463,0.577,68.95,14.05
62883,62.35,-347,65.0,nan,nan,nan,5.463,0.577,68.95,14.05
62884,62.35,-347,65.0,nan,nan,nan,5.463,0.707,68.95,14.05
62885,62.35,-347,65.0,nan,nan,nan,5.463,0.707,68.95,14.05
62886,62.35,-347,65.0,nan,nan,nan,5.463,nan,68.95,14.05
62887,62.35,-347,65.0,nan,nan,nan,5.463,nan,68.95,14.05
62888,62.35,-347,65.0,nan,nan,nan,5.463,nan,68.95,14.05
62889,62.35,-346,65.0,nan,nan,nan,5.463,nan,68.95,14.05
62890,62.35,-346,65.0,nan,nan,nan,5.463,nan,68.95,14.05
62891,62.35,-346,65.0,nan,nan,nan,5.463,nan,68.95,14.05
62892,62.35,-346,65.0,nan,nan,nan,5.463,nan,68.95,14.05
62893,62.35,-346,65.0,nan,nan,nan,5.584,nan,68.95,14.05
62894,62.35,-346,65.0,nan,nan,nan,5.705,nan,68.95,14.05
62895,62.35,-346,65.0,nan,nan,nan,5.705,nan,68.95,14.05
