Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50963,66.75,-457,64.8,nan,nan,nan,0.584,0.707,44.6,12.9
50964,66.75,-458,64.8,nan,nan,nan,0.583,0.577,44.6,12.9
50965,66.55,-457,64.8,nan,nan,nan,0.58,0.577,44.6,12.9
50966,66.55,-457,64.8,nan,nan,nan,0.58,0.577,44.6,12.9
50967,66.55,-457,64.8,nan,nan,nan,0.58,0.577,44.6,12.9
50968,66.55,-457,64.8,nan,nan,nan,0.58,0.707,44.6,12.9
50969,66.55,-457,64.8,nan,nan,nan,0.58,0.707,44.6,12.9
50970,66.55,-457,64.8,nan,nan,nan,0.58,0.707,44.6,12.9
50971,66.55,-456,64.8,nan,nan,nan,0.584,0.707,44.6,12.9
50972,66.55,-456,64.8,nan,nan,nan,0.584,0.707,44.6,12.9
50973,66.55,-455,64.8,nan,nan,nan,0.589,nan,44.6,12.9
50974,66.55,-455,64.8,nan,nan,nan,0.589,nan,44.6,12.9
50975,66.55,-455,64.8,nan,nan,nan,0.589,nan,44.6,12.9
50976,66.55,-454,64.8,nan,nan,nan,0.589,nan,44.6,12.9
50977,66.55,-454,64.8,nan,nan,nan,0.589,nan,44.6,12.9
50978,66.55,-454,64.8,nan,nan,nan,0.589,nan,44.6,12.9
50979,66.55,-454,64.8,nan,nan,nan,0.567,nan,44.6,12.9
50980,66.55,-454,64.8,nan,nan,nan,0.57,nan,44.6,10.55
50981,66.55,-454,64.8,nan,nan,nan,0.571,nan,44.6,10.55
50982,66.55,-453,64.8,nan,nan,nan,0.582,nan,44.6,9.0
50983,66.75,-453,64.8,nan,nan,nan,0.582,0.707,44.6,8.25
50984,66.75,-453,64.8,nan,nan,nan,0.582,0.707,44.6,8.25
50985,66.75,-453,64.8,nan,nan,nan,0.582,0.707,44.6,8.25
50986,66.75,-453,64.8,nan,nan,nan,0.582,0.707,44.6,8.25
50987,66.75,-453,64.8,nan,nan,nan,0.583,0.707,44.6,8.25
50988,66.75,-453,64.8,nan,nan,nan,0.588,0.707,44.6,7.85
50989,66.75,-453,64.8,nan,nan,nan,0.588,0.707,44.6,7.85
50990,66.75,-452,64.8,nan,nan,nan,0.59,0.707,44.6,7.85
50991,66.75,-452,64.8,nan,nan,nan,0.59,nan,44.6,7.3
50992,66.75,-452,64.8,nan,nan,nan,0.598,nan,44.6,7.3
50993,66.75,-452,64.8,nan,nan,nan,0.598,nan,44.6,7.3
50994,66.75,-452,64.8,nan,nan,nan,0.598,nan,44.6,7.3
50995,66.75,-452,64.8,nan,nan,nan,0.598,nan,44.6,7.3
50996,66.75,-452,64.8,nan,nan,nan,0.598,nan,44.6,7.3
50997,66.75,-452,64.8,nan,nan,nan,0.598,nan,44.6,7.3
50998,66.75,-452,64.8,nan,nan,nan,0.598,nan,44.6,7.3
50999,66.75,-470,64.8,nan,nan,nan,0.598,nan,44.6,7.3
51000,63.15,-469,64.8,nan,nan,nan,0.513,0.727,44.6,10.25
51001,63.25,-474,64.8,nan,nan,nan,7.327,19.34,44.6,10.25
51002,59.95,-473,64.8,nan,nan,nan,7.154,16.669,44.6,13.45
51003,59.95,-472,64.8,nan,nan,nan,7.154,16.669,44.6,13.45
51004,59.95,-472,64.8,nan,nan,nan,7.154,16.669,44.6,13.45
51005,59.95,-472,64.8,nan,nan,nan,7.316,16.669,44.6,13.45
51006,59.95,-471,64.8,nan,nan,nan,7.327,14.987,44.6,13.45
51007,61.6,-471,64.8,nan,nan,nan,7.316,13.642,44.6,13.45
51008,61.6,-471,64.8,nan,nan,nan,7.501,14.873,44.6,10.6
51009,61.6,-471,64.8,nan,nan,nan,7.501,16.673,44.6,10.6
51010,61.6,-470,64.8,nan,nan,nan,7.501,0.577,44.6,10.6
51011,61.6,-470,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51012,61.6,-469,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51013,61.6,-468,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51014,61.6,-468,64.8,nan,nan,nan,7.688,0.707,44.6,10.6
51015,61.6,-468,64.8,nan,nan,nan,7.905,nan,44.6,10.6
51016,61.6,-469,64.8,nan,nan,nan,7.701,nan,44.6,10.6
51017,60.45,-468,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51018,60.45,-467,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51019,60.45,-466,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51020,60.45,-465,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51021,60.45,-464,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51022,60.45,-464,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51023,60.45,-464,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51024,60.45,-463,64.8,nan,nan,nan,7.501,0.707,44.6,10.6
51025,60.45,-463,64.8,nan,nan,nan,7.501,nan,44.6,10.6
51026,60.45,-462,64.8,nan,nan,nan,7.501,nan,44.6,10.6
51027,60.45,-462,64.8,nan,nan,nan,7.501,nan,44.6,10.6
51028,60.45,-461,64.8,nan,nan,nan,7.688,nan,44.6,10.6
51029,60.45,-461,64.8,nan,nan,nan,7.905,nan,44.6,10.6
51030,60.45,-461,64.8,nan,nan,nan,7.905,nan,44.6,10.6
51031,60.45,-461,64.8,nan,nan,nan,7.905,nan,44.6,10.6
51032,60.45,-461,64.8,nan,nan,nan,7.905,nan,44.6,10.6
51033,60.45,-460,64.8,nan,nan,nan,7.905,nan,44.6,10.6
51034,60.45,-460,64.8,nan,nan,nan,7.905,nan,44.6,10.6
51035,60.45,-460,64.8,nan,nan,nan,7.905,nan,44.6,10.6
51036,60.45,-459,64.8,nan,nan,nan,7.905,nan,44.6,10.6
51037,60.45,-459,64.8,nan,nan,nan,8.125,nan,44.6,10.6
51038,60.45,-459,64.8,nan,nan,nan,8.381,nan,44.6,6.8
51039,60.45,-461,64.8,nan,nan,nan,8.14,nan,44.6,6.8
51040,57.3,-460,64.8,nan,nan,nan,7.898,1.381,44.6,9.45
51041,60.3,-460,64.8,nan,nan,nan,7.683,0.976,44.6,9.45
51042,60.3,-460,64.8,nan,nan,nan,7.683,0.976,44.6,9.45
51043,60.3,-460,64.8,nan,nan,nan,7.683,0.976,44.6,9.45
51044,60.3,-459,64.8,nan,nan,nan,7.496,0.937,44.6,9.45
51045,63.35,-458,64.8,nan,nan,nan,7.318,0.824,44.6,9.45
51046,65.15,-458,64.8,nan,nan,nan,7.145,0.749,44.6,9.45
51047,65.15,-458,64.8,nan,nan,nan,7.306,0.749,44.6,9.45
51048,65.15,-458,64.8,nan,nan,nan,7.49,0.737,44.6,9.45
51049,65.15,-460,64.8,nan,nan,nan,7.318,0.502,44.6,9.45
51050,59.55,-460,64.8,nan,nan,nan,7.145,0.502,44.6,9.45
51051,59.55,-460,64.8,nan,nan,nan,7.145,0.502,44.6,9.45
51052,59.55,-460,64.8,nan,nan,nan,7.145,0.502,44.6,9.45
51053,59.55,-460,64.8,nan,nan,nan,7.145,0.489,44.6,9.45
51054,59.55,-460,64.8,nan,nan,nan,7.145,0.577,44.6,9.45
51055,59.55,-459,64.8,nan,nan,nan,6.995,0.577,44.6,9.45
51056,62.1,-459,64.8,nan,nan,nan,6.844,0.577,44.6,9.45
51057,62.1,-459,64.8,nan,nan,nan,6.985,0.577,44.6,9.45
51058,62.1,-458,64.8,nan,nan,nan,6.995,0.577,44.6,9.45
51059,66.1,-458,64.8,nan,nan,nan,6.844,0.577,44.6,9.45
51060,66.1,-458,64.8,nan,nan,nan,6.844,0.577,44.6,9.45
51061,66.1,-458,64.8,nan,nan,nan,6.844,0.577,44.6,9.45
51062,66.1,-457,64.8,nan,nan,nan,6.844,0.577,44.6,9.45
51063,66.1,-457,64.8,nan,nan,nan,6.985,0.577,44.6,9.45
51064,66.1,-457,64.8,nan,nan,nan,7.145,0.577,44.6,9.45
51065,66.1,-458,64.8,nan,nan,nan,6.995,0.577,44.6,9.45
51066,62.1,-457,64.8,nan,nan,nan,6.841,0.957,44.6,9.45
51067,66.1,-457,64.8,nan,nan,nan,6.7,0.816,44.6,9.45
51068,66.1,-457,64.8,nan,nan,nan,6.7,1.0,44.6,9.45
51069,66.1,-456,64.8,nan,nan,nan,6.7,1.0,44.6,9.45
51070,66.1,-455,64.8,nan,nan,nan,6.576,0.957,44.6,9.45
51071,66.55,-455,64.8,nan,nan,nan,6.451,0.837,44.6,9.45
51072,66.55,-455,64.8,nan,nan,nan,6.451,0.837,44.6,9.45
51073,66.55,-455,64.8,nan,nan,nan,6.451,0.837,44.6,9.45
51074,66.55,-454,64.8,nan,nan,nan,6.34,0.837,44.6,9.45
51075,69.85,-453,64.8,nan,nan,nan,6.236,0.566,44.6,12.55
51076,73.45,-453,64.8,nan,nan,nan,6.129,0.566,44.6,16.15
51077,73.45,-453,64.8,nan,nan,nan,6.129,0.566,44.6,16.15
51078,73.45,-453,64.8,nan,nan,nan,6.129,0.566,44.6,16.15
51079,73.45,-453,64.8,nan,nan,nan,6.129,0.605,44.6,16.15
51080,73.45,-453,64.8,nan,nan,nan,6.129,0.605,44.6,16.15
51081,73.45,-456,64.8,nan,nan,nan,6.129,0.517,44.6,16.15
51082,67.95,-456,64.8,nan,nan,nan,6.129,0.566,44.6,16.15
51083,67.95,-456,64.8,nan,nan,nan,6.129,0.605,44.6,16.15
51084,67.95,-456,64.8,nan,nan,nan,6.129,0.577,44.6,16.15
51085,67.95,-456,64.8,nan,nan,nan,6.129,0.707,44.6,16.15
51086,67.95,-456,64.8,nan,nan,nan,6.129,0.707,44.6,16.15
51087,67.95,-456,64.8,nan,nan,nan,6.129,0.707,44.6,16.15
51088,67.95,-456,64.8,nan,nan,nan,6.129,0.707,44.6,16.15
51089,67.95,-456,64.8,nan,nan,nan,6.129,0.707,44.6,16.15
51090,67.95,-456,64.8,nan,nan,nan,6.129,nan,44.6,16.15
51091,67.95,-455,64.8,nan,nan,nan,6.129,nan,44.6,16.15
51092,67.95,-455,64.8,nan,nan,nan,6.129,nan,44.6,16.15
51093,67.95,-455,64.8,nan,nan,nan,6.129,nan,44.6,16.15
51094,67.95,-455,64.8,nan,nan,nan,6.129,nan,44.6,16.15
51095,67.95,-454,64.8,nan,nan,nan,6.034,nan,44.6,16.15
51096,68.9,-454,64.8,nan,nan,nan,5.937,0.707,44.6,16.15
51097,68.9,-454,64.8,nan,nan,nan,5.937,0.707,44.6,16.15
51098,68.9,-454,64.8,nan,nan,nan,6.027,0.707,44.6,16.15
51099,68.9,-453,64.8,nan,nan,nan,6.034,0.577,44.6,16.15
51100,70.8,-452,64.8,nan,nan,nan,0.618,0.515,44.6,16.15
51101,72.85,-452,64.8,nan,nan,nan,0.618,0.563,44.6,16.15
51102,72.85,-452,64.8,nan,nan,nan,0.618,0.563,44.6,16.15
51103,72.85,-452,64.8,nan,nan,nan,0.618,0.563,44.6,16.15
51104,72.85,-454,64.8,nan,nan,nan,0.616,0.563,44.6,16.15
51105,68.6,-455,64.8,nan,nan,nan,0.609,0.508,44.6,16.15
51106,67.65,-455,64.8,nan,nan,nan,0.609,0.528,44.6,16.15
51107,67.65,-454,64.8,nan,nan,nan,0.608,0.511,44.6,16.15
51108,68.45,-456,64.8,nan,nan,nan,0.691,0.933,44.6,16.15
51109,67.2,-456,64.8,nan,nan,nan,0.684,0.859,44.6,16.15
51110,67.2,-455,64.8,nan,nan,nan,0.682,0.922,44.6,16.15
51111,68.2,-455,64.8,nan,nan,nan,0.676,0.857,44.6,16.15
51112,68.2,-454,64.8,nan,nan,nan,0.676,0.857,44.6,16.15
51113,68.2,-453,64.8,nan,nan,nan,0.674,0.857,44.6,16.15
51114,72.45,-453,64.8,nan,nan,nan,0.668,0.86,44.6,16.15
51115,72.45,-454,64.8,nan,nan,nan,0.668,0.902,44.6,16.15
51116,68.0,-454,64.8,nan,nan,nan,0.668,0.86,44.6,16.15
51117,68.0,-454,64.8,nan,nan,nan,0.668,0.535,44.6,16.15
51118,68.0,-454,64.8,nan,nan,nan,0.668,0.548,44.6,16.15
51119,68.0,-454,64.8,nan,nan,nan,0.668,0.548,44.6,16.15
51120,68.0,-454,64.8,nan,nan,nan,0.668,0.577,44.6,16.15
51121,68.0,-453,64.8,nan,nan,nan,0.666,0.548,44.6,16.15
51122,72.45,-453,64.8,nan,nan,nan,0.661,0.548,44.6,16.15
51123,72.45,-453,64.8,nan,nan,nan,0.661,0.577,44.6,16.15
51124,72.45,-453,64.8,nan,nan,nan,0.661,0.577,44.6,16.15
51125,72.45,-453,64.8,nan,nan,nan,0.661,0.707,44.6,16.15
51126,72.45,-453,64.8,nan,nan,nan,0.661,0.707,44.6,16.15
51127,72.45,-452,64.8,nan,nan,nan,0.66,0.577,44.6,16.15
51128,76.9,-452,64.8,nan,nan,nan,0.655,0.577,44.6,19.6
51129,76.9,-452,64.8,nan,nan,nan,0.655,0.577,44.6,19.6
51130,76.9,-452,64.8,nan,nan,nan,0.655,0.577,44.6,19.6
51131,76.9,-452,64.8,nan,nan,nan,0.655,0.707,44.6,19.6
51132,76.9,-451,64.8,nan,nan,nan,0.653,0.577,44.6,19.6
51133,80.15,-451,64.8,nan,nan,nan,0.649,0.577,44.6,22.85
51134,80.15,-451,64.8,nan,nan,nan,0.649,0.577,44.6,22.85
51135,80.15,-450,64.8,nan,nan,nan,0.647,0.548,44.6,22.85
51136,82.2,-453,64.8,nan,nan,nan,0.768,1.427,44.6,24.9
51137,77.1,-453,64.8,nan,nan,nan,0.762,1.427,44.6,24.9
51138,77.1,-453,64.8,nan,nan,nan,0.764,1.427,44.6,24.9
51139,77.1,-453,64.8,nan,nan,nan,0.748,1.427,44.6,24.9
51140,77.1,-453,64.8,nan,nan,nan,0.754,1.427,44.6,22.65
51141,77.1,-452,64.8,nan,nan,nan,0.754,1.487,44.6,22.65
51142,77.1,-452,64.8,nan,nan,nan,0.754,1.796,44.6,22.65
51143,77.1,-452,64.8,nan,nan,nan,0.757,1.796,44.6,22.65
51144,77.1,-452,64.8,nan,nan,nan,0.765,1.759,44.6,22.65
51145,77.1,-453,64.8,nan,nan,nan,0.769,0.707,44.6,22.65
51146,72.65,-453,64.8,nan,nan,nan,0.762,0.707,44.6,22.65
51147,72.65,-453,64.8,nan,nan,nan,0.762,0.707,44.6,22.65
51148,72.65,-453,64.8,nan,nan,nan,0.765,0.707,44.6,22.65
51149,72.65,-452,64.8,nan,nan,nan,0.769,0.577,44.6,22.65
51150,77.2,-451,64.8,nan,nan,nan,0.761,0.471,44.6,22.65
51151,80.25,-451,64.8,nan,nan,nan,0.755,0.506,44.6,22.65
51152,80.25,-454,64.8,nan,nan,nan,0.752,0.491,44.6,22.65
51153,71.7,-453,64.8,nan,nan,nan,0.754,0.607,44.6,22.65
51154,75.75,-453,64.8,nan,nan,nan,0.75,0.575,44.6,22.65
51155,75.75,-453,64.8,nan,nan,nan,0.757,0.611,44.6,20.1
51156,75.75,-452,64.8,nan,nan,nan,0.757,0.611,44.6,20.1
51157,75.75,-452,64.8,nan,nan,nan,0.759,0.611,44.6,20.1
51158,75.75,-452,64.8,nan,nan,nan,0.766,0.589,44.6,20.1
51159,75.75,-452,64.8,nan,nan,nan,0.766,0.621,44.6,20.1
51160,75.75,-451,64.8,nan,nan,nan,0.763,0.74,44.6,20.1
51161,79.75,-450,64.8,nan,nan,nan,0.761,0.754,44.6,20.1
51162,83.95,-449,64.8,nan,nan,nan,0.755,0.582,44.6,21.85
51163,84.1,-449,64.8,nan,nan,nan,0.749,0.582,44.6,22.0
51164,84.1,-449,64.8,nan,nan,nan,0.751,0.582,44.6,22.0
51165,84.1,-449,64.8,nan,nan,nan,0.731,0.582,44.6,22.0
51166,84.1,-449,64.8,nan,nan,nan,0.737,0.582,44.6,18.0
51167,84.1,-448,64.8,nan,nan,nan,0.737,0.582,44.6,18.0
51168,84.1,-448,64.8,nan,nan,nan,0.737,0.582,44.6,18.0
51169,84.1,-448,64.8,nan,nan,nan,0.74,0.596,44.6,18.0
51170,84.1,-448,64.8,nan,nan,nan,0.746,0.025,44.6,17.55
51171,84.1,-448,64.8,nan,nan,nan,0.746,nan,44.6,17.55
51172,84.1,-448,64.8,nan,nan,nan,0.746,nan,44.6,17.55
51173,84.1,-447,64.8,nan,nan,nan,0.749,nan,44.6,17.55
51174,84.1,-447,64.8,nan,nan,nan,0.749,nan,44.6,16.9
51175,84.1,-447,64.8,nan,nan,nan,0.757,nan,44.6,16.9
51176,84.1,-447,64.8,nan,nan,nan,0.757,nan,44.6,16.9
51177,84.1,-447,64.8,nan,nan,nan,0.757,nan,44.6,16.9
51178,84.1,-447,64.8,nan,nan,nan,0.757,nan,44.6,16.9
51179,84.1,-447,64.8,nan,nan,nan,0.757,nan,44.6,16.9
51180,84.1,-447,64.8,nan,nan,nan,0.76,nan,44.6,16.9
51181,84.1,-447,64.8,nan,nan,nan,0.768,nan,44.6,16.9
51182,84.1,-447,64.8,nan,nan,nan,0.768,nan,44.6,16.9
51183,84.1,-447,64.8,nan,nan,nan,0.768,nan,44.6,16.9
51184,84.1,-447,64.8,nan,nan,nan,0.768,nan,44.6,16.9
51185,84.1,-447,64.8,nan,nan,nan,0.768,nan,44.6,16.9
51186,84.1,-447,64.8,nan,nan,nan,0.768,nan,44.6,16.9
51187,84.1,-446,64.8,nan,nan,nan,0.768,nan,44.6,16.9
51188,84.1,-446,64.8,nan,nan,nan,0.768,nan,44.6,16.9
51189,84.1,-445,64.8,nan,nan,nan,0.764,nan,44.6,16.9
51190,86.35,-445,64.8,nan,nan,nan,0.757,0.707,44.6,19.15
51191,86.35,-445,64.8,nan,nan,nan,0.757,0.707,44.6,19.15
51192,86.35,-445,64.8,nan,nan,nan,0.757,0.707,44.6,19.15
51193,86.35,-445,64.8,nan,nan,nan,0.757,0.707,44.6,19.15
51194,86.35,-445,64.8,nan,nan,nan,0.76,0.707,44.6,19.15
51195,86.35,-444,64.8,nan,nan,nan,0.768,0.707,44.6,19.15
51196,86.35,-444,64.8,nan,nan,nan,0.768,0.707,44.6,19.15
51197,86.35,-444,64.8,nan,nan,nan,0.768,0.707,44.6,19.15
51198,86.35,-444,64.8,nan,nan,nan,0.771,nan,44.6,19.15
51199,86.35,-447,64.8,nan,nan,nan,0.769,nan,44.6,19.15
51200,78.65,-447,64.8,nan,nan,nan,0.769,0.707,44.6,19.15
51201,78.65,-447,64.8,nan,nan,nan,0.769,0.707,44.6,19.15
51202,78.65,-447,64.8,nan,nan,nan,0.769,0.707,44.6,19.15
51203,78.65,-447,64.8,nan,nan,nan,0.771,0.707,44.6,19.15
51204,78.65,-447,64.8,nan,nan,nan,0.782,0.707,44.6,19.15
51205,78.65,-447,64.8,nan,nan,nan,0.792,0.707,44.6,19.15
51206,78.65,-446,64.8,nan,nan,nan,0.792,0.577,44.6,19.15
51207,82.0,-446,64.8,nan,nan,nan,0.721,0.577,44.6,19.15
51208,82.0,-446,64.8,nan,nan,nan,0.729,0.577,44.6,19.15
51209,82.0,-445,64.8,nan,nan,nan,0.729,0.577,44.6,19.15
51210,87.4,-445,64.8,nan,nan,nan,0.729,0.577,44.6,19.4
51211,87.4,-445,64.8,nan,nan,nan,0.729,0.577,44.6,19.4
51212,87.4,-445,64.8,nan,nan,nan,0.732,0.577,44.6,19.4
51213,87.4,-445,64.8,nan,nan,nan,0.741,0.577,44.6,19.4
51214,87.4,-445,64.8,nan,nan,nan,0.745,0.577,44.6,19.4
51215,87.4,-445,64.8,nan,nan,nan,0.755,0.577,44.6,19.4
51216,87.4,-445,64.8,nan,nan,nan,0.755,0.707,44.6,19.4
51217,87.4,-445,64.8,nan,nan,nan,0.755,0.707,44.6,19.4
51218,87.4,-444,64.8,nan,nan,nan,0.755,nan,44.6,19.4
51219,87.4,-443,64.8,nan,nan,nan,0.755,nan,44.6,19.4
51220,87.4,-443,64.8,nan,nan,nan,0.759,nan,44.6,19.4
51221,87.4,-443,64.8,nan,nan,nan,0.77,nan,44.6,15.7
51222,87.4,-443,64.8,nan,nan,nan,0.77,nan,44.6,15.7
51223,87.4,-443,64.8,nan,nan,nan,0.77,nan,44.6,15.7
51224,87.4,-443,64.8,nan,nan,nan,0.77,nan,44.6,15.7
51225,87.4,-443,64.8,nan,nan,nan,0.77,nan,44.6,15.7
51226,87.4,-443,64.8,nan,nan,nan,0.774,nan,44.6,15.7
51227,87.4,-442,64.8,nan,nan,nan,0.787,nan,44.6,15.7
51228,87.4,-448,64.8,nan,nan,nan,0.782,nan,44.6,15.7
51229,79.15,-448,64.8,nan,nan,nan,0.77,0.707,44.6,15.7
51230,79.15,-448,64.8,nan,nan,nan,0.77,0.707,44.6,15.7
51231,79.15,-448,64.8,nan,nan,nan,0.774,0.707,44.6,15.7
51232,79.15,-448,64.8,nan,nan,nan,0.787,0.707,44.6,15.7
51233,79.15,-448,64.8,nan,nan,nan,0.787,0.707,44.6,15.7
51234,79.15,-448,64.8,nan,nan,nan,0.792,0.707,44.6,15.7
51235,79.15,-448,64.8,nan,nan,nan,0.53,0.707,44.6,15.7
51236,79.15,-448,64.8,nan,nan,nan,0.533,0.707,44.6,15.7
51237,79.15,-448,64.8,nan,nan,nan,0.533,nan,44.6,15.7
51238,79.15,-448,64.8,nan,nan,nan,0.533,nan,44.6,15.7
51239,79.15,-447,64.8,nan,nan,nan,0.533,nan,44.6,15.7
51240,79.15,-446,64.8,nan,nan,nan,0.533,nan,44.6,15.7
51241,79.15,-445,64.8,nan,nan,nan,0.533,nan,44.6,15.7
51242,79.15,-444,64.8,nan,nan,nan,0.533,nan,44.6,15.7
51243,79.15,-444,64.8,nan,nan,nan,0.533,nan,44.6,15.7
51244,79.15,-444,64.8,nan,nan,nan,0.533,nan,44.6,15.7
51245,79.15,-443,64.8,nan,nan,nan,0.536,nan,44.6,15.7
51246,82.0,-443,64.8,nan,nan,nan,0.533,0.707,44.6,15.7
51247,82.0,-443,64.8,nan,nan,nan,0.533,0.707,44.6,15.7
51248,82.0,-443,64.8,nan,nan,nan,0.533,0.707,44.6,15.7
51249,82.0,-443,64.8,nan,nan,nan,0.544,0.707,44.6,15.7
51250,82.0,-443,64.8,nan,nan,nan,0.549,0.707,44.6,15.7
51251,82.0,-442,64.8,nan,nan,nan,0.549,0.577,44.6,15.7
51252,87.4,-442,64.8,nan,nan,nan,0.514,0.577,44.6,15.7
51253,87.4,-442,64.8,nan,nan,nan,0.516,0.577,44.6,11.65
51254,87.4,-442,64.8,nan,nan,nan,0.516,0.577,44.6,11.65
51255,87.4,-441,64.8,nan,nan,nan,0.514,0.577,44.6,11.65
51256,89.8,-441,64.8,nan,nan,nan,0.514,0.577,44.6,14.05
51257,89.8,-441,64.8,nan,nan,nan,0.514,0.577,44.6,14.05
51258,89.8,-441,64.8,nan,nan,nan,0.514,0.577,44.6,14.05
51259,89.8,-441,64.8,nan,nan,nan,0.514,0.577,44.6,14.05
51260,89.8,-441,64.8,nan,nan,nan,0.51,0.577,44.6,11.15
51261,89.8,-441,64.8,nan,nan,nan,0.514,0.707,44.6,11.15
51262,89.8,-441,64.8,nan,nan,nan,0.516,0.707,44.6,11.15
51263,89.8,-441,64.8,nan,nan,nan,0.516,0.707,44.6,11.15
51264,89.8,-441,64.8,nan,nan,nan,0.516,nan,44.6,11.15
51265,89.8,-441,64.8,nan,nan,nan,0.516,nan,44.6,11.15
51266,89.8,-440,64.8,nan,nan,nan,0.516,nan,44.6,11.15
51267,89.8,-440,64.8,nan,nan,nan,0.516,nan,44.6,11.15
51268,89.8,-440,64.8,nan,nan,nan,0.516,nan,44.6,11.15
51269,89.8,-439,64.8,nan,nan,nan,0.516,nan,44.6,11.15
51270,89.8,-438,64.8,nan,nan,nan,0.514,nan,44.6,11.15
51271,91.65,-437,64.8,nan,nan,nan,0.514,0.707,44.6,13.0
51272,91.65,-437,64.8,nan,nan,nan,0.514,0.707,44.6,13.0
51273,91.65,-437,64.8,nan,nan,nan,0.514,0.707,44.6,13.0
51274,91.65,-438,64.8,nan,nan,nan,0.513,0.577,44.6,13.0
51275,89.8,-437,64.8,nan,nan,nan,0.513,0.577,44.6,13.0
51276,89.8,-436,64.8,nan,nan,nan,0.513,0.577,44.6,13.0
51277,89.8,-435,64.8,nan,nan,nan,0.513,0.577,44.6,13.0
51278,89.8,-434,64.8,nan,nan,nan,0.513,0.577,44.6,13.0
51279,89.8,-434,64.8,nan,nan,nan,0.513,0.577,44.6,13.0
51280,89.8,-434,64.8,nan,nan,nan,0.513,0.707,44.6,13.0
51281,89.8,-435,64.8,nan,nan,nan,0.512,0.577,44.6,13.0
51282,84.4,-434,64.8,nan,nan,nan,0.624,1.06,44.6,13.0
51283,91.05,-433,64.8,nan,nan,nan,0.617,0.913,44.6,13.0
51284,91.05,-433,64.8,nan,nan,nan,0.617,1.118,44.6,13.0
51285,91.05,-432,64.8,nan,nan,nan,0.617,1.118,44.6,13.0
51286,91.05,-432,64.8,nan,nan,nan,0.617,1.118,44.6,13.0
51287,91.05,-432,64.8,nan,nan,nan,0.617,1.118,44.6,13.0
51288,91.05,-431,64.8,nan,nan,nan,0.618,1.118,44.6,13.0
51289,91.05,-431,64.8,nan,nan,nan,0.627,1.118,44.6,13.0
51290,91.05,-431,64.8,nan,nan,nan,0.627,0.871,44.6,13.0
51291,91.05,-431,64.8,nan,nan,nan,0.627,nan,44.6,13.0
51292,91.05,-431,64.8,nan,nan,nan,0.627,nan,44.6,13.0
51293,91.05,-442,64.8,nan,nan,nan,0.624,nan,44.6,13.0
51294,80.9,-442,64.8,nan,nan,nan,0.617,0.707,44.6,13.0
51295,80.9,-441,64.8,nan,nan,nan,0.614,0.577,44.6,13.0
51296,85.7,-440,64.8,nan,nan,nan,0.608,0.577,44.6,13.0
51297,85.7,-440,64.8,nan,nan,nan,0.608,0.577,44.6,13.0
51298,85.7,-440,64.8,nan,nan,nan,0.609,0.577,44.6,13.0
51299,85.7,-440,64.8,nan,nan,nan,0.617,0.577,44.6,13.0
51300,85.7,-439,64.8,nan,nan,nan,0.617,0.577,44.6,13.0
51301,85.7,-439,64.8,nan,nan,nan,0.617,0.577,44.6,13.0
51302,85.7,-439,64.8,nan,nan,nan,0.617,0.577,44.6,13.0
51303,85.7,-439,64.8,nan,nan,nan,0.617,0.707,44.6,13.0
51304,85.7,-439,64.8,nan,nan,nan,0.617,nan,44.6,13.0
51305,85.7,-438,64.8,nan,nan,nan,0.618,nan,44.6,13.0
51306,85.7,-437,64.8,nan,nan,nan,0.627,nan,44.6,12.5
51307,85.7,-436,64.8,nan,nan,nan,0.627,nan,44.6,12.5
51308,85.7,-437,64.8,nan,nan,nan,0.627,nan,44.6,12.5
51309,80.9,-436,64.8,nan,nan,nan,0.694,1.414,44.6,12.5
51310,85.7,-435,64.8,nan,nan,nan,0.682,1.0,44.6,12.5
51311,85.7,-435,64.8,nan,nan,nan,0.682,1.0,44.6,12.5
51312,85.7,-460,64.8,nan,nan,nan,0.68,0.957,44.6,12.5
51313,78.35,-459,64.8,nan,nan,nan,0.67,0.837,44.6,13.3
51314,78.35,-458,64.8,nan,nan,nan,0.67,0.837,44.6,13.3
51315,78.35,-458,64.8,nan,nan,nan,0.67,0.837,44.6,13.3
51316,78.35,-458,64.8,nan,nan,nan,0.67,0.837,44.6,13.3
51317,78.35,-458,64.8,nan,nan,nan,0.67,0.816,44.6,13.3
51318,78.35,-458,64.8,nan,nan,nan,0.67,0.577,44.6,13.3
51319,78.35,-458,64.8,nan,nan,nan,0.67,0.707,44.6,13.3
51320,78.35,-458,64.8,nan,nan,nan,0.67,0.707,44.6,13.3
