Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62645,59.8,-678,65.0,nan,nan,nan,0.597,0.577,38.15,8.35
62646,59.8,-678,65.0,nan,nan,nan,0.597,0.577,38.15,8.35
62647,59.8,-677,65.0,nan,nan,nan,0.595,0.577,38.15,8.35
62648,60.55,-676,65.0,nan,nan,nan,0.591,0.577,38.15,8.35
62649,60.55,-676,65.0,nan,nan,nan,0.591,0.707,38.15,8.35
62650,60.55,-675,65.0,nan,nan,nan,0.591,0.707,38.15,8.35
62651,60.55,-675,65.0,nan,nan,nan,0.591,0.707,38.15,8.35
62652,60.55,-674,65.0,nan,nan,nan,0.59,0.577,38.15,8.35
62653,60.9,-674,65.0,nan,nan,nan,0.586,0.577,38.15,8.35
62654,60.9,-674,65.0,nan,nan,nan,0.586,0.577,38.15,8.35
62655,60.9,-674,65.0,nan,nan,nan,0.586,0.577,38.15,8.35
62656,60.9,-674,65.0,nan,nan,nan,0.586,0.577,38.15,8.35
62657,60.9,-673,65.0,nan,nan,nan,0.586,0.707,38.15,8.35
62658,60.9,-673,65.0,nan,nan,nan,0.586,0.707,38.15,8.35
62659,60.9,-673,65.0,nan,nan,nan,0.586,0.707,38.15,8.35
62660,60.9,-672,65.0,nan,nan,nan,0.585,0.577,38.15,8.35
62661,61.1,-672,65.0,nan,nan,nan,0.581,0.577,38.15,8.35
62662,61.1,-671,65.0,nan,nan,nan,0.581,0.707,38.15,8.35
62663,61.1,-671,65.0,nan,nan,nan,0.581,0.707,38.15,8.35
62664,61.1,-671,65.0,nan,nan,nan,0.581,0.707,38.15,8.35
62665,61.1,-670,65.0,nan,nan,nan,0.581,0.707,38.15,8.35
62666,61.1,-669,65.0,nan,nan,nan,0.581,0.707,38.15,8.35
62667,61.1,-668,65.0,nan,nan,nan,0.58,0.577,38.15,8.35
62668,61.2,-668,65.0,nan,nan,nan,0.577,0.577,38.15,8.35
62669,61.2,-668,65.0,nan,nan,nan,0.577,0.577,38.15,8.35
62670,61.2,-668,65.0,nan,nan,nan,0.577,0.707,38.15,8.35
62671,61.2,-668,65.0,nan,nan,nan,0.577,0.707,38.15,8.35
62672,61.2,-667,65.0,nan,nan,nan,0.577,0.707,38.15,8.35
62673,61.2,-666,65.0,nan,nan,nan,0.577,0.707,38.15,8.35
62674,61.2,-666,65.0,nan,nan,nan,0.577,0.707,38.15,8.35
62675,61.2,-666,65.0,nan,nan,nan,0.577,0.707,38.15,8.35
62676,61.2,-666,65.0,nan,nan,nan,0.578,nan,38.15,8.35
62677,61.2,-666,65.0,nan,nan,nan,0.581,nan,38.15,8.3
62678,61.2,-666,65.0,nan,nan,nan,0.581,nan,38.15,8.3
62679,61.2,-666,65.0,nan,nan,nan,0.582,nan,38.15,8.3
62680,61.2,-666,65.0,nan,nan,nan,0.508,nan,38.15,8.3
62681,61.2,-665,65.0,nan,nan,nan,0.508,nan,38.15,8.3
62682,61.2,-665,65.0,nan,nan,nan,0.508,nan,38.15,8.3
62683,61.2,-665,65.0,nan,nan,nan,0.509,nan,38.15,8.3
62684,61.2,-664,65.0,nan,nan,nan,0.509,nan,38.15,8.3
62685,61.2,-664,65.0,nan,nan,nan,0.509,nan,38.15,8.3
62686,61.2,-667,65.0,nan,nan,nan,0.508,nan,38.15,8.3
62687,60.55,-667,65.0,nan,nan,nan,0.508,0.707,38.15,8.3
62688,60.55,-672,65.0,nan,nan,nan,0.508,0.577,38.15,8.3
62689,53.65,-672,65.0,nan,nan,nan,0.508,0.577,38.15,8.3
62690,53.65,-672,65.0,nan,nan,nan,0.508,0.577,38.15,8.3
62691,53.65,-672,65.0,nan,nan,nan,0.508,0.577,38.15,8.3
62692,53.65,-672,65.0,nan,nan,nan,0.508,0.577,38.15,8.3
62693,53.65,-672,65.0,nan,nan,nan,0.508,0.577,38.15,8.3
62694,53.65,-671,65.0,nan,nan,nan,0.508,0.548,38.15,8.3
62695,56.9,-670,65.0,nan,nan,nan,0.508,0.548,38.15,8.3
62696,56.9,-669,65.0,nan,nan,nan,0.508,0.577,38.15,8.3
62697,56.9,-669,65.0,nan,nan,nan,0.508,0.577,38.15,8.3
62698,56.9,-669,65.0,nan,nan,nan,0.508,0.707,38.15,8.3
62699,56.9,-669,65.0,nan,nan,nan,0.508,0.707,38.15,8.3
62700,56.9,-669,65.0,nan,nan,nan,0.508,0.707,38.15,8.3
62701,56.9,-669,65.0,nan,nan,nan,0.508,0.707,38.15,8.3
62702,56.9,-668,65.0,nan,nan,nan,0.508,0.577,38.15,8.3
62703,58.8,-667,65.0,nan,nan,nan,0.508,0.577,38.15,8.3
62704,58.8,-667,65.0,nan,nan,nan,0.508,0.707,38.15,8.3
62705,58.8,-666,65.0,nan,nan,nan,0.507,0.577,38.15,8.3
62706,60.9,-665,65.0,nan,nan,nan,0.544,0.741,38.15,8.3
62707,64.7,-665,65.0,nan,nan,nan,0.544,0.77,38.15,11.8
62708,64.7,-665,65.0,nan,nan,nan,0.544,0.77,38.15,11.8
62709,64.7,-665,65.0,nan,nan,nan,0.546,0.77,38.15,11.8
62710,64.7,-665,65.0,nan,nan,nan,0.547,0.77,38.15,11.8
62711,64.7,-664,65.0,nan,nan,nan,0.544,0.77,38.15,11.8
62712,67.1,-664,65.0,nan,nan,nan,0.544,0.77,38.15,14.2
62713,67.1,-664,65.0,nan,nan,nan,0.544,0.77,38.15,14.2
62714,67.1,-664,65.0,nan,nan,nan,0.546,0.876,38.15,14.2
62715,67.1,-663,65.0,nan,nan,nan,0.547,0.577,38.15,14.2
62716,67.1,-663,65.0,nan,nan,nan,0.547,0.707,38.15,14.2
62717,67.1,-663,65.0,nan,nan,nan,0.547,0.707,38.15,14.2
62718,67.1,-663,65.0,nan,nan,nan,0.549,0.707,38.15,14.2
62719,67.1,-662,65.0,nan,nan,nan,0.55,0.707,38.15,14.2
62720,67.1,-662,65.0,nan,nan,nan,0.55,nan,38.15,14.2
62721,67.1,-662,65.0,nan,nan,nan,0.55,nan,38.15,14.2
62722,67.1,-662,65.0,nan,nan,nan,0.55,nan,38.15,14.2
62723,67.1,-662,65.0,nan,nan,nan,0.552,nan,38.15,14.2
62724,67.1,-661,65.0,nan,nan,nan,0.553,nan,38.15,14.2
62725,67.1,-661,65.0,nan,nan,nan,0.553,nan,38.15,14.2
62726,67.1,-661,65.0,nan,nan,nan,0.555,nan,38.15,14.2
62727,67.1,-680,65.0,nan,nan,nan,0.553,nan,38.15,14.2
62728,60.0,-679,65.0,nan,nan,nan,0.577,1.041,38.15,14.2
62729,63.35,-679,65.0,nan,nan,nan,0.577,0.752,38.15,13.45
62730,63.35,-679,65.0,nan,nan,nan,0.577,0.752,38.15,13.45
62731,63.35,-679,65.0,nan,nan,nan,0.577,0.752,38.15,13.45
62732,63.35,-678,65.0,nan,nan,nan,0.574,0.739,38.15,13.45
62733,63.55,-678,65.0,nan,nan,nan,0.575,0.662,38.15,13.45
62734,63.55,-697,65.0,nan,nan,nan,0.574,0.657,38.15,13.45
62735,58.35,-696,65.0,nan,nan,nan,0.579,0.644,38.15,13.45
62736,59.4,-695,65.0,nan,nan,nan,0.579,0.579,38.15,13.45
62737,59.4,-695,65.0,nan,nan,nan,0.582,0.548,38.15,13.45
62738,59.4,-695,65.0,nan,nan,nan,0.584,0.59,38.15,13.45
62739,59.4,-694,65.0,nan,nan,nan,0.587,0.59,38.15,13.45
62740,59.4,-694,65.0,nan,nan,nan,0.587,0.59,38.15,13.45
62741,59.4,-694,65.0,nan,nan,nan,0.587,0.542,38.15,13.45
62742,59.4,-701,65.0,nan,nan,nan,0.584,0.641,38.15,13.45
62743,56.35,-700,65.0,nan,nan,nan,0.582,0.542,38.15,13.45
62744,56.35,-700,65.0,nan,nan,nan,0.582,0.577,38.15,13.45
62745,56.35,-712,65.0,nan,nan,nan,0.579,0.577,38.15,13.45
62746,51.65,-712,65.0,nan,nan,nan,0.579,0.577,38.15,15.45
62747,51.65,-712,65.0,nan,nan,nan,0.582,0.577,38.15,15.45
62748,51.65,-719,65.0,nan,nan,nan,0.579,0.548,38.15,15.45
62749,46.85,-718,65.0,nan,nan,nan,0.577,0.548,38.7,20.25
62750,46.85,-718,65.0,nan,nan,nan,0.577,0.548,38.7,20.25
62751,46.85,-717,65.0,nan,nan,nan,0.579,0.548,38.7,20.25
62752,46.85,-717,65.0,nan,nan,nan,0.582,0.577,38.7,20.25
62753,46.85,-716,65.0,nan,nan,nan,0.582,0.577,38.7,20.25
62754,46.85,-715,65.0,nan,nan,nan,0.582,0.577,38.7,20.25
62755,46.85,-715,65.0,nan,nan,nan,0.582,0.707,38.7,20.25
62756,46.85,-715,65.0,nan,nan,nan,0.582,0.707,38.7,20.25
62757,46.85,-715,65.0,nan,nan,nan,0.582,nan,38.7,20.25
62758,46.85,-715,65.0,nan,nan,nan,0.582,nan,38.7,20.25
62759,46.85,-715,65.0,nan,nan,nan,0.584,nan,38.7,20.25
62760,46.85,-714,65.0,nan,nan,nan,0.587,nan,38.7,20.25
62761,46.85,-714,65.0,nan,nan,nan,0.587,nan,38.7,20.25
62762,46.85,-714,65.0,nan,nan,nan,0.587,nan,38.7,20.25
62763,46.85,-713,65.0,nan,nan,nan,0.584,nan,38.7,20.25
62764,49.05,-712,65.0,nan,nan,nan,0.605,0.402,38.7,20.25
62765,52.5,-712,65.0,nan,nan,nan,0.603,0.794,38.7,20.25
62766,52.5,-712,65.0,nan,nan,nan,0.607,0.794,38.7,20.25
62767,52.5,-712,65.0,nan,nan,nan,0.61,0.794,38.7,20.25
62768,52.5,-712,65.0,nan,nan,nan,0.61,0.794,38.7,20.25
62769,52.5,-712,65.0,nan,nan,nan,0.61,0.794,38.7,20.25
62770,52.5,-712,65.0,nan,nan,nan,0.61,0.794,38.7,20.25
62771,52.5,-712,65.0,nan,nan,nan,0.61,0.794,38.7,20.25
62772,52.5,-712,65.0,nan,nan,nan,0.61,1.109,38.7,20.25
62773,52.5,-712,65.0,nan,nan,nan,0.61,nan,38.7,20.25
62774,52.5,-712,65.0,nan,nan,nan,0.61,nan,38.7,20.25
62775,52.5,-712,65.0,nan,nan,nan,0.61,nan,38.7,20.25
62776,52.5,-712,65.0,nan,nan,nan,0.61,nan,38.7,20.25
62777,52.5,-712,65.0,nan,nan,nan,0.61,nan,38.7,20.25
62778,52.5,-711,65.0,nan,nan,nan,0.61,nan,38.7,20.25
62779,52.5,-710,65.0,nan,nan,nan,0.61,nan,38.7,20.25
62780,52.5,-714,65.0,nan,nan,nan,0.605,nan,38.7,20.25
62781,47.25,-714,65.0,nan,nan,nan,0.603,0.707,38.7,20.25
62782,47.25,-714,65.0,nan,nan,nan,0.603,0.707,38.7,20.25
62783,47.25,-714,65.0,nan,nan,nan,0.603,0.707,38.7,20.25
62784,47.25,-713,65.0,nan,nan,nan,0.599,0.577,38.7,20.25
62785,49.75,-717,65.0,nan,nan,nan,0.692,1.191,38.7,20.25
62786,45.95,-717,65.0,nan,nan,nan,0.692,1.033,39.6,21.15
62787,45.95,-717,65.0,nan,nan,nan,0.696,1.033,39.6,21.15
62788,45.95,-717,65.0,nan,nan,nan,0.703,1.033,39.6,21.15
62789,45.95,-717,65.0,nan,nan,nan,0.703,1.04,39.6,21.15
62790,45.95,-716,65.0,nan,nan,nan,0.703,1.269,39.6,21.15
62791,45.95,-715,65.0,nan,nan,nan,0.703,1.269,39.6,21.15
62792,45.95,-715,65.0,nan,nan,nan,0.703,1.269,39.6,21.15
62793,45.95,-715,65.0,nan,nan,nan,0.707,1.075,39.6,21.15
62794,45.95,-715,65.0,nan,nan,nan,0.715,nan,39.6,21.15
62795,45.95,-714,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62796,47.25,-713,65.0,nan,nan,nan,0.745,0.653,39.6,21.15
62797,49.75,-713,65.0,nan,nan,nan,0.738,0.962,39.6,21.15
62798,49.75,-713,65.0,nan,nan,nan,0.738,0.962,39.6,21.15
62799,49.75,-713,65.0,nan,nan,nan,0.738,0.962,39.6,21.15
62800,49.75,-713,65.0,nan,nan,nan,0.738,0.962,39.6,21.15
62801,49.75,-713,65.0,nan,nan,nan,0.745,0.962,39.6,21.15
62802,49.75,-715,65.0,nan,nan,nan,0.745,0.785,39.6,21.15
62803,45.95,-715,65.0,nan,nan,nan,0.738,0.809,39.6,21.15
62804,45.95,-715,65.0,nan,nan,nan,0.745,0.924,39.6,21.15
62805,45.95,-715,65.0,nan,nan,nan,0.715,0.577,39.6,21.15
62806,45.95,-714,65.0,nan,nan,nan,0.717,0.577,39.6,21.15
62807,47.25,-714,65.0,nan,nan,nan,0.71,0.577,39.6,21.15
62808,47.25,-713,65.0,nan,nan,nan,0.705,0.548,39.6,21.15
62809,49.75,-713,65.0,nan,nan,nan,0.699,0.548,39.6,21.15
62810,49.75,-713,65.0,nan,nan,nan,0.704,0.548,39.6,21.15
62811,49.75,-713,65.0,nan,nan,nan,0.71,0.548,39.6,21.15
62812,49.75,-713,65.0,nan,nan,nan,0.71,0.577,39.6,21.15
62813,49.75,-713,65.0,nan,nan,nan,0.71,0.577,39.6,21.15
62814,49.75,-713,65.0,nan,nan,nan,0.71,0.577,39.6,21.15
62815,49.75,-713,65.0,nan,nan,nan,0.71,0.577,39.6,21.15
62816,49.75,-713,65.0,nan,nan,nan,0.71,0.707,39.6,21.15
62817,49.75,-713,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62818,49.75,-713,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62819,49.75,-713,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62820,49.75,-713,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62821,49.75,-712,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62822,49.75,-712,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62823,49.75,-712,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62824,49.75,-712,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62825,49.75,-712,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62826,49.75,-714,65.0,nan,nan,nan,0.71,nan,39.6,21.15
62827,45.95,-713,65.0,nan,nan,nan,0.705,0.949,39.6,17.6
62828,47.25,-713,65.0,nan,nan,nan,0.705,0.697,39.6,17.6
62829,47.25,-718,65.0,nan,nan,nan,0.7,0.69,39.6,17.6
62830,44.75,-718,65.0,nan,nan,nan,0.694,0.626,40.8,18.8
62831,44.75,-718,65.0,nan,nan,nan,0.698,0.626,40.8,18.8
62832,44.75,-718,65.0,nan,nan,nan,0.705,0.626,40.8,18.8
62833,44.75,-718,65.0,nan,nan,nan,0.71,0.626,40.8,18.8
62834,44.75,-718,65.0,nan,nan,nan,0.712,0.626,40.8,14.65
62835,44.75,-718,65.0,nan,nan,nan,0.719,0.58,40.8,14.65
62836,44.75,-718,65.0,nan,nan,nan,0.719,0.577,40.8,14.65
62837,44.75,-718,65.0,nan,nan,nan,0.719,0.707,40.8,14.65
62838,44.75,-717,65.0,nan,nan,nan,0.719,nan,40.8,14.65
62839,44.75,-717,65.0,nan,nan,nan,0.719,nan,40.8,14.65
62840,44.75,-717,65.0,nan,nan,nan,0.719,nan,40.8,14.65
62841,44.75,-717,65.0,nan,nan,nan,0.725,nan,40.8,14.65
62842,44.75,-717,65.0,nan,nan,nan,0.733,nan,40.8,11.6
62843,44.75,-717,65.0,nan,nan,nan,0.733,nan,40.8,11.6
62844,44.75,-716,65.0,nan,nan,nan,0.741,nan,40.8,11.6
62845,44.75,-716,65.0,nan,nan,nan,0.75,nan,40.8,7.75
62846,44.75,-716,65.0,nan,nan,nan,0.75,nan,40.8,7.75
62847,44.75,-716,65.0,nan,nan,nan,0.759,nan,40.8,7.75
62848,44.75,-716,65.0,nan,nan,nan,0.77,nan,40.8,7.75
62849,44.75,-716,65.0,nan,nan,nan,0.77,nan,40.8,7.75
62850,44.75,-716,65.0,nan,nan,nan,0.77,nan,40.8,7.75
62851,44.75,-716,65.0,nan,nan,nan,0.77,nan,40.8,7.75
62852,44.75,-715,65.0,nan,nan,nan,0.77,nan,40.8,7.75
62853,44.75,-715,65.0,nan,nan,nan,0.77,nan,40.8,7.75
62854,44.75,-715,65.0,nan,nan,nan,0.77,nan,40.8,7.75
62855,44.75,-715,65.0,nan,nan,nan,0.77,nan,40.8,7.75
62856,44.75,-714,65.0,nan,nan,nan,0.77,nan,40.8,7.75
62857,44.75,-713,65.0,nan,nan,nan,0.76,nan,40.8,7.75
62858,47.25,-712,65.0,nan,nan,nan,0.75,0.0,40.8,7.75
62859,49.75,-712,65.0,nan,nan,nan,0.742,0.577,40.8,7.75
62860,49.75,-712,65.0,nan,nan,nan,0.742,0.577,40.8,7.75
62861,49.75,-711,65.0,nan,nan,nan,0.742,0.577,40.8,7.75
62862,49.75,-711,65.0,nan,nan,nan,0.75,0.577,40.8,7.75
62863,49.75,-710,65.0,nan,nan,nan,0.723,0.5,40.8,7.75
62864,51.55,-713,65.0,nan,nan,nan,0.959,1.576,40.8,7.75
62865,46.8,-713,65.0,nan,nan,nan,0.941,1.41,40.8,7.75
62866,46.8,-714,65.0,nan,nan,nan,0.931,1.41,40.8,7.75
62867,46.65,-713,65.0,nan,nan,nan,0.916,1.334,40.8,7.75
62868,46.65,-713,65.0,nan,nan,nan,0.916,1.49,40.8,7.75
62869,46.65,-713,65.0,nan,nan,nan,0.916,1.49,40.8,7.75
62870,46.65,-712,65.0,nan,nan,nan,0.907,1.41,40.8,7.75
62871,48.9,-712,65.0,nan,nan,nan,0.893,1.287,40.8,7.75
62872,48.9,-712,65.0,nan,nan,nan,0.893,1.334,40.8,7.75
62873,48.9,-711,65.0,nan,nan,nan,0.886,0.548,40.8,7.75
62874,51.2,-711,65.0,nan,nan,nan,0.873,0.548,40.8,7.75
62875,51.2,-710,65.0,nan,nan,nan,0.873,0.548,40.8,7.75
62876,51.2,-710,65.0,nan,nan,nan,0.873,0.577,40.8,7.75
62877,51.2,-710,65.0,nan,nan,nan,0.873,0.577,40.8,7.75
62878,51.2,-710,65.0,nan,nan,nan,0.873,0.577,40.8,7.75
62879,51.2,-710,65.0,nan,nan,nan,0.88,0.577,40.8,7.75
62880,51.2,-710,65.0,nan,nan,nan,0.893,0.707,40.8,6.8
62881,51.2,-710,65.0,nan,nan,nan,0.893,0.707,40.8,6.8
62882,51.2,-710,65.0,nan,nan,nan,0.893,nan,40.8,6.8
62883,51.2,-710,65.0,nan,nan,nan,0.901,nan,40.8,6.8
62884,51.2,-710,65.0,nan,nan,nan,0.84,nan,40.8,6.8
62885,51.2,-710,65.0,nan,nan,nan,0.853,nan,40.8,6.8
62886,51.2,-710,65.0,nan,nan,nan,0.853,nan,40.8,6.8
62887,51.2,-710,65.0,nan,nan,nan,0.853,nan,40.8,6.8
62888,51.2,-710,65.0,nan,nan,nan,0.853,nan,40.8,6.8
62889,51.2,-709,65.0,nan,nan,nan,0.853,nan,40.8,6.8
62890,51.2,-708,65.0,nan,nan,nan,0.853,nan,40.8,6.8
62891,51.2,-708,65.0,nan,nan,nan,0.853,nan,40.8,6.8
62892,51.2,-708,65.0,nan,nan,nan,0.853,nan,40.8,6.8
62893,51.2,-708,65.0,nan,nan,nan,0.853,nan,40.8,6.8
62894,51.2,-708,65.0,nan,nan,nan,0.862,nan,40.8,6.8
62895,51.2,-708,65.0,nan,nan,nan,0.818,nan,40.8,6.8
62896,51.2,-707,65.0,nan,nan,nan,0.834,nan,40.8,6.8
62897,51.2,-707,65.0,nan,nan,nan,0.834,nan,40.8,6.8
62898,51.2,-707,65.0,nan,nan,nan,0.834,nan,40.8,6.8
62899,51.2,-707,65.0,nan,nan,nan,0.834,nan,40.8,6.8
62900,51.2,-707,65.0,nan,nan,nan,0.834,nan,40.8,6.8
62901,51.2,-707,65.0,nan,nan,nan,0.841,nan,40.8,6.8
62902,51.2,-707,65.0,nan,nan,nan,0.858,nan,40.8,6.8
62903,51.2,-707,65.0,nan,nan,nan,0.858,nan,40.8,6.8
62904,51.2,-707,65.0,nan,nan,nan,0.858,nan,40.8,6.8
62905,51.2,-707,65.0,nan,nan,nan,0.867,nan,40.8,6.8
62906,51.2,-706,65.0,nan,nan,nan,0.887,nan,40.8,6.8
62907,51.2,-705,65.0,nan,nan,nan,0.887,nan,40.8,6.8
62908,52.35,-706,65.0,nan,nan,nan,0.936,1.414,40.8,7.6
62909,51.2,-706,65.0,nan,nan,nan,0.913,1.0,40.8,7.6
62910,51.2,-706,65.0,nan,nan,nan,0.913,1.0,40.8,7.6
62911,51.2,-706,65.0,nan,nan,nan,0.913,1.0,40.8,7.6
62912,51.2,-706,65.0,nan,nan,nan,0.913,1.0,40.8,7.6
62913,51.2,-706,65.0,nan,nan,nan,0.913,1.0,40.8,7.6
62914,51.2,-706,65.0,nan,nan,nan,0.913,1.0,40.8,7.6
62915,51.2,-705,65.0,nan,nan,nan,0.913,1.0,40.8,7.6
62916,51.2,-705,65.0,nan,nan,nan,0.913,0.707,40.8,7.6
62917,51.2,-705,65.0,nan,nan,nan,0.913,nan,40.8,7.6
62918,51.2,-705,65.0,nan,nan,nan,0.913,nan,40.8,7.6
62919,51.2,-705,65.0,nan,nan,nan,0.913,nan,40.8,7.6
62920,51.2,-705,65.0,nan,nan,nan,0.913,nan,40.8,7.6
62921,51.2,-704,65.0,nan,nan,nan,0.913,nan,40.8,7.6
62922,51.2,-704,65.0,nan,nan,nan,0.913,nan,40.8,7.6
62923,51.2,-707,65.0,nan,nan,nan,0.904,nan,40.8,7.6
62924,46.45,-707,65.0,nan,nan,nan,0.885,0.707,40.8,7.6
62925,46.45,-707,65.0,nan,nan,nan,0.891,0.707,40.8,7.6
62926,46.45,-707,65.0,nan,nan,nan,0.904,0.707,40.8,7.6
62927,46.45,-707,65.0,nan,nan,nan,0.926,0.707,40.8,7.6
62928,46.45,-707,65.0,nan,nan,nan,0.936,0.707,40.8,7.6
62929,46.45,-706,65.0,nan,nan,nan,0.963,0.707,40.8,7.6
62930,46.45,-706,65.0,nan,nan,nan,0.963,0.707,40.8,7.6
62931,46.45,-709,65.0,nan,nan,nan,0.951,0.577,40.8,7.6
62932,43.85,-709,65.0,nan,nan,nan,0.926,0.577,41.7,8.5
62933,43.85,-709,65.0,nan,nan,nan,0.926,0.707,41.7,8.5
62934,43.85,-709,65.0,nan,nan,nan,0.926,0.707,41.7,8.5
62935,43.85,-708,65.0,nan,nan,nan,0.926,0.707,41.7,8.5
62936,43.85,-707,65.0,nan,nan,nan,0.916,0.577,41.7,8.5
62937,44.0,-706,65.0,nan,nan,nan,0.893,0.5,41.7,8.5
62938,44.05,-706,65.0,nan,nan,nan,0.874,0.506,41.7,8.5
62939,44.05,-705,65.0,nan,nan,nan,0.866,0.502,41.7,8.5
62940,46.3,-705,65.0,nan,nan,nan,0.85,0.491,41.7,8.5
62941,46.3,-704,65.0,nan,nan,nan,0.843,0.502,41.7,8.5
62942,47.45,-706,65.0,nan,nan,nan,0.999,1.25,41.7,8.5
62943,44.55,-706,65.0,nan,nan,nan,0.981,1.158,41.7,8.5
62944,44.55,-705,65.0,nan,nan,nan,0.974,1.124,41.7,8.5
62945,44.8,-705,65.0,nan,nan,nan,0.957,1.084,41.7,8.5
62946,44.8,-705,65.0,nan,nan,nan,0.957,1.155,41.7,8.5
62947,44.8,-704,65.0,nan,nan,nan,0.951,1.2,41.7,8.5
62948,46.55,-704,65.0,nan,nan,nan,0.936,1.155,41.7,8.5
62949,46.55,-704,65.0,nan,nan,nan,0.936,1.247,41.7,8.5
62950,46.55,-704,65.0,nan,nan,nan,0.936,1.289,41.7,8.5
62951,46.55,-704,65.0,nan,nan,nan,0.936,0.548,41.7,8.5
62952,46.55,-704,65.0,nan,nan,nan,0.936,0.577,41.7,8.5
62953,46.55,-703,65.0,nan,nan,nan,0.93,0.577,41.7,8.5
62954,49.0,-702,65.0,nan,nan,nan,0.937,0.606,41.7,8.5
62955,52.5,-702,65.0,nan,nan,nan,0.924,0.65,41.7,8.65
62956,52.5,-702,65.0,nan,nan,nan,0.93,0.723,41.7,8.65
62957,52.5,-702,65.0,nan,nan,nan,0.936,0.733,41.7,8.65
62958,52.5,-701,65.0,nan,nan,nan,0.95,0.733,41.7,8.65
62959,52.5,-700,65.0,nan,nan,nan,0.943,0.606,41.7,8.65
62960,53.95,-700,65.0,nan,nan,nan,0.93,0.65,41.7,10.1
62961,53.95,-700,65.0,nan,nan,nan,0.93,0.65,41.7,10.1
62962,53.95,-700,65.0,nan,nan,nan,0.936,0.723,41.7,10.1
62963,53.95,-700,65.0,nan,nan,nan,0.784,0.577,41.7,10.1
62964,53.95,-700,65.0,nan,nan,nan,0.794,0.707,41.7,10.1
62965,53.95,-700,65.0,nan,nan,nan,0.799,0.707,41.7,10.1
62966,53.95,-699,65.0,nan,nan,nan,0.811,0.707,41.7,10.1
62967,53.95,-699,65.0,nan,nan,nan,0.811,0.707,41.7,10.1
62968,53.95,-699,65.0,nan,nan,nan,0.811,nan,41.7,10.1
62969,53.95,-698,65.0,nan,nan,nan,0.817,nan,41.7,10.1
62970,53.95,-697,65.0,nan,nan,nan,0.83,nan,41.7,10.1
62971,53.95,-697,65.0,nan,nan,nan,0.83,nan,41.7,10.1
62972,53.95,-697,65.0,nan,nan,nan,0.837,nan,41.7,10.1
62973,53.95,-696,65.0,nan,nan,nan,0.844,nan,41.7,10.1
62974,55.2,-696,65.0,nan,nan,nan,0.83,0.707,41.7,11.35
62975,55.2,-696,65.0,nan,nan,nan,0.83,0.707,41.7,11.35
62976,55.2,-695,65.0,nan,nan,nan,0.83,0.707,41.7,11.35
62977,55.2,-696,65.0,nan,nan,nan,0.823,0.577,41.7,11.35
62978,53.95,-696,65.0,nan,nan,nan,0.811,0.577,41.7,11.35
62979,53.95,-695,65.0,nan,nan,nan,0.805,0.548,41.7,11.35
62980,55.95,-695,65.0,nan,nan,nan,0.794,0.548,41.7,12.1
62981,55.95,-698,65.0,nan,nan,nan,0.789,0.535,41.7,12.1
62982,52.35,-698,65.0,nan,nan,nan,0.779,0.535,41.7,12.1
62983,52.35,-697,65.0,nan,nan,nan,0.779,0.548,41.7,12.1
62984,52.35,-697,65.0,nan,nan,nan,0.779,0.548,41.7,12.1
62985,52.35,-697,65.0,nan,nan,nan,0.779,0.548,41.7,12.1
62986,52.35,-696,65.0,nan,nan,nan,0.779,0.548,41.7,12.1
62987,52.35,-696,65.0,nan,nan,nan,0.779,0.577,41.7,12.1
62988,52.35,-696,65.0,nan,nan,nan,0.779,0.577,41.7,12.1
62989,52.35,-696,65.0,nan,nan,nan,0.779,0.707,41.7,12.1
62990,52.35,-696,65.0,nan,nan,nan,0.779,nan,41.7,12.1
62991,52.35,-695,65.0,nan,nan,nan,0.775,nan,41.7,12.1
62992,55.95,-695,65.0,nan,nan,nan,0.766,0.707,41.7,12.1
62993,55.95,-695,65.0,nan,nan,nan,0.766,0.707,41.7,12.1
62994,55.95,-695,65.0,nan,nan,nan,0.766,0.707,41.7,12.1
62995,55.95,-695,65.0,nan,nan,nan,0.766,0.707,41.7,12.1
62996,55.95,-695,65.0,nan,nan,nan,0.766,0.707,41.7,12.1
62997,55.95,-694,65.0,nan,nan,nan,0.762,0.577,41.7,12.1
62998,58.2,-693,65.0,nan,nan,nan,0.754,0.577,41.7,14.35
62999,58.2,-693,65.0,nan,nan,nan,0.754,0.577,41.7,14.35
63000,58.2,-692,65.0,nan,nan,nan,0.75,0.577,41.7,14.35
63001,59.3,-692,65.0,nan,nan,nan,0.743,0.577,41.7,15.45
63002,59.3,-692,65.0,nan,nan,nan,0.743,0.577,41.7,15.45
