Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71016,85.1,-541,65.12,nan,nan,nan,0.953,0.707,35.0,10.15
71017,85.1,-541,65.12,nan,nan,nan,0.953,0.707,35.0,10.15
71018,85.1,-545,65.12,nan,nan,nan,0.937,0.577,35.0,10.15
71019,79.95,-545,65.12,nan,nan,nan,0.921,0.577,35.0,10.15
71020,79.95,-545,65.12,nan,nan,nan,0.921,0.577,35.0,10.15
71021,79.95,-545,65.12,nan,nan,nan,0.921,0.577,35.0,10.15
71022,79.95,-544,65.12,nan,nan,nan,0.921,0.577,35.0,10.15
71023,79.95,-543,65.12,nan,nan,nan,0.921,0.577,35.0,10.15
71024,79.95,-543,65.12,nan,nan,nan,0.921,0.577,35.0,10.15
71025,79.95,-542,65.12,nan,nan,nan,0.921,0.707,35.0,10.15
71026,79.95,-542,65.12,nan,nan,nan,0.921,0.707,35.0,10.15
71027,79.95,-541,65.12,nan,nan,nan,0.907,0.707,35.0,10.15
71028,85.1,-541,65.12,nan,nan,nan,0.893,0.707,35.0,10.15
71029,85.1,-549,65.12,nan,nan,nan,0.881,0.577,35.0,10.15
71030,79.95,-549,65.12,nan,nan,nan,0.869,0.577,35.0,10.15
71031,79.95,-549,65.12,nan,nan,nan,0.869,0.577,35.0,10.15
71032,79.95,-548,65.12,nan,nan,nan,0.869,0.548,35.0,10.15
71033,80.4,-547,65.12,nan,nan,nan,0.843,0.548,35.0,9.8
71034,80.4,-547,65.12,nan,nan,nan,0.856,0.548,35.0,9.8
71035,80.4,-547,65.12,nan,nan,nan,0.856,0.548,35.0,9.8
71036,80.4,-547,65.12,nan,nan,nan,0.856,0.548,35.0,9.8
71037,80.4,-547,65.12,nan,nan,nan,0.856,0.577,35.0,9.8
71038,80.4,-547,65.12,nan,nan,nan,0.856,0.577,35.0,9.8
71039,80.4,-547,65.12,nan,nan,nan,0.856,0.707,35.0,9.8
71040,80.4,-547,65.12,nan,nan,nan,0.856,0.707,35.0,9.8
71041,80.4,-547,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71042,80.4,-547,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71043,80.4,-546,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71044,80.4,-545,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71045,80.4,-545,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71046,80.4,-545,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71047,80.4,-545,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71048,80.4,-545,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71049,80.4,-544,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71050,80.4,-544,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71051,80.4,-547,65.12,nan,nan,nan,0.856,nan,35.0,9.8
71052,73.1,-552,65.12,nan,nan,nan,0.854,0.165,35.0,12.0
71053,67.5,-552,65.12,nan,nan,nan,0.851,0.523,35.0,17.6
71054,67.5,-552,65.12,nan,nan,nan,0.812,0.523,35.0,17.6
71055,67.5,-552,65.12,nan,nan,nan,0.825,0.523,35.0,17.6
71056,67.5,-551,65.12,nan,nan,nan,0.825,0.523,35.0,17.6
71057,67.5,-550,65.12,nan,nan,nan,0.825,0.523,35.0,17.6
71058,67.5,-550,65.12,nan,nan,nan,0.825,0.523,35.0,17.6
71059,67.5,-550,65.12,nan,nan,nan,0.825,0.523,35.0,17.6
71060,67.5,-550,65.12,nan,nan,nan,0.825,0.542,35.0,17.6
71061,67.5,-550,65.12,nan,nan,nan,0.825,nan,35.0,17.6
71062,67.5,-550,65.12,nan,nan,nan,0.825,nan,35.0,17.6
71063,67.5,-549,65.12,nan,nan,nan,0.825,nan,35.0,17.6
71064,67.5,-549,65.12,nan,nan,nan,0.825,nan,35.0,17.6
71065,67.5,-548,65.12,nan,nan,nan,0.818,nan,35.0,17.6
71066,71.0,-548,65.12,nan,nan,nan,0.805,0.707,35.0,17.6
71067,71.0,-548,65.12,nan,nan,nan,0.805,0.707,35.0,17.6
71068,71.0,-548,65.12,nan,nan,nan,0.805,0.707,35.0,17.6
71069,71.0,-548,65.12,nan,nan,nan,0.805,0.707,35.0,17.6
71070,71.0,-548,65.12,nan,nan,nan,0.805,0.707,35.0,17.6
71071,71.0,-548,65.12,nan,nan,nan,0.805,0.707,35.0,17.6
71072,71.0,-548,65.12,nan,nan,nan,0.805,0.707,35.0,17.6
71073,71.0,-548,65.12,nan,nan,nan,0.805,0.707,35.0,17.6
71074,71.0,-548,65.12,nan,nan,nan,0.805,nan,35.0,17.6
71075,71.0,-548,65.12,nan,nan,nan,0.805,nan,35.0,17.6
71076,71.0,-547,65.12,nan,nan,nan,0.798,nan,35.0,17.6
71077,75.45,-547,65.12,nan,nan,nan,0.787,0.707,35.0,17.6
71078,75.45,-546,65.12,nan,nan,nan,0.781,0.577,35.0,17.6
71079,77.65,-545,65.12,nan,nan,nan,0.771,0.577,35.0,17.6
71080,77.65,-545,65.12,nan,nan,nan,0.771,0.577,35.0,17.6
71081,77.65,-545,65.12,nan,nan,nan,0.776,0.577,35.0,17.6
71082,77.65,-544,65.12,nan,nan,nan,0.781,0.548,35.0,17.6
71083,79.25,-543,65.12,nan,nan,nan,0.767,0.493,35.0,17.6
71084,80.0,-542,65.12,nan,nan,nan,0.758,0.5,35.0,17.6
71085,80.0,-541,65.12,nan,nan,nan,0.763,0.491,35.0,17.6
71086,80.0,-540,65.12,nan,nan,nan,0.767,0.493,35.0,17.6
71087,85.15,-540,65.12,nan,nan,nan,0.758,0.491,35.0,17.65
71088,85.15,-542,65.12,nan,nan,nan,0.753,0.493,35.0,17.65
71089,80.05,-542,65.12,nan,nan,nan,0.749,0.5,35.0,17.65
71090,80.05,-542,65.12,nan,nan,nan,0.758,0.5,35.0,17.65
71091,80.05,-542,65.12,nan,nan,nan,0.758,0.491,35.0,17.65
71092,80.05,-542,65.12,nan,nan,nan,0.758,0.548,35.0,17.65
71093,80.05,-542,65.12,nan,nan,nan,0.758,0.577,35.0,17.65
71094,80.05,-542,65.12,nan,nan,nan,0.758,0.577,35.0,17.65
71095,80.05,-542,65.12,nan,nan,nan,0.758,0.577,35.0,17.65
71096,80.05,-542,65.12,nan,nan,nan,0.758,0.707,35.0,17.65
71097,80.05,-542,65.12,nan,nan,nan,0.758,nan,35.0,17.65
71098,80.05,-542,65.12,nan,nan,nan,0.763,nan,35.0,17.65
71099,80.05,-542,65.12,nan,nan,nan,0.494,nan,35.0,17.65
71100,80.05,-541,65.12,nan,nan,nan,0.493,nan,35.0,17.65
71101,80.05,-541,65.12,nan,nan,nan,0.493,nan,35.0,17.65
71102,80.05,-541,65.12,nan,nan,nan,0.493,nan,35.0,17.65
71103,80.05,-541,65.12,nan,nan,nan,0.493,nan,35.0,17.65
71104,80.05,-541,65.12,nan,nan,nan,0.493,nan,35.0,17.65
71105,80.05,-540,65.12,nan,nan,nan,0.492,nan,35.0,17.65
71106,85.15,-540,65.12,nan,nan,nan,0.493,0.707,35.0,17.65
71107,85.15,-539,65.12,nan,nan,nan,0.493,0.577,35.0,17.65
71108,90.25,-539,65.12,nan,nan,nan,0.494,0.577,35.0,22.75
71109,90.25,-539,65.12,nan,nan,nan,0.494,0.577,35.0,22.75
71110,90.25,-539,65.12,nan,nan,nan,0.494,0.577,35.0,22.75
71111,90.25,-538,65.12,nan,nan,nan,0.493,0.548,35.0,22.75
71112,90.65,-538,65.12,nan,nan,nan,0.494,0.548,35.0,23.15
71113,90.65,-538,65.12,nan,nan,nan,0.494,0.548,35.0,23.15
71114,90.65,-538,65.12,nan,nan,nan,0.494,0.548,35.0,23.15
71115,90.65,-551,65.12,nan,nan,nan,0.493,0.548,35.0,23.15
71116,82.65,-551,65.12,nan,nan,nan,0.494,0.548,35.0,23.15
71117,82.65,-551,65.12,nan,nan,nan,0.494,0.577,35.0,23.15
71118,82.65,-551,65.12,nan,nan,nan,0.494,0.577,35.0,23.15
71119,82.65,-551,65.12,nan,nan,nan,0.494,0.577,35.0,23.15
71120,82.65,-551,65.12,nan,nan,nan,0.494,0.577,35.0,23.15
71121,82.65,-551,65.12,nan,nan,nan,0.494,0.707,35.0,23.15
71122,82.65,-551,65.12,nan,nan,nan,0.494,0.707,35.0,23.15
71123,82.65,-550,65.12,nan,nan,nan,0.494,0.707,35.0,23.15
71124,82.65,-549,65.12,nan,nan,nan,0.494,nan,35.0,23.15
71125,82.65,-549,65.12,nan,nan,nan,0.494,nan,35.0,23.15
71126,82.65,-549,65.12,nan,nan,nan,0.494,nan,35.0,23.15
71127,82.65,-548,65.12,nan,nan,nan,0.493,nan,35.0,23.15
71128,84.4,-547,65.12,nan,nan,nan,0.494,0.707,35.0,23.15
71129,84.4,-546,65.12,nan,nan,nan,0.493,0.707,35.0,23.15
71130,84.4,-546,65.12,nan,nan,nan,0.493,0.707,35.0,23.15
71131,84.4,-546,65.12,nan,nan,nan,0.493,0.707,35.0,23.15
71132,84.4,-554,65.12,nan,nan,nan,0.492,0.577,35.0,23.15
71133,79.7,-553,65.12,nan,nan,nan,0.493,0.577,35.0,23.15
71134,79.7,-552,65.12,nan,nan,nan,0.493,0.577,35.0,23.15
71135,79.7,-552,65.12,nan,nan,nan,0.493,0.577,35.0,23.15
71136,79.7,-552,65.12,nan,nan,nan,0.493,0.577,35.0,23.15
71137,79.7,-552,65.12,nan,nan,nan,0.493,0.707,35.0,23.15
71138,79.7,-552,65.12,nan,nan,nan,0.493,0.707,35.0,23.15
71139,79.7,-552,65.12,nan,nan,nan,0.493,0.707,35.0,23.15
71140,79.7,-551,65.12,nan,nan,nan,0.493,0.707,35.0,23.15
71141,79.7,-550,65.12,nan,nan,nan,0.493,nan,35.0,23.15
71142,79.7,-550,65.12,nan,nan,nan,0.493,nan,35.0,23.15
71143,79.7,-550,65.12,nan,nan,nan,0.493,nan,35.0,23.15
71144,79.7,-549,65.12,nan,nan,nan,0.493,nan,35.0,23.15
71145,79.95,-549,65.12,nan,nan,nan,0.494,0.707,35.0,23.15
71146,79.95,-549,65.12,nan,nan,nan,0.494,0.707,35.0,23.15
71147,79.95,-549,65.12,nan,nan,nan,0.494,0.707,35.0,23.15
71148,79.95,-548,65.12,nan,nan,nan,0.494,0.707,35.0,23.15
71149,79.95,-548,65.12,nan,nan,nan,0.494,0.707,35.0,23.15
71150,79.95,-548,65.12,nan,nan,nan,0.494,0.707,35.0,23.15
71151,79.95,-548,65.12,nan,nan,nan,0.5,0.707,35.0,23.15
71152,79.95,-548,65.12,nan,nan,nan,0.5,0.707,35.0,23.15
71153,79.95,-548,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71154,79.95,-548,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71155,79.95,-547,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71156,79.95,-547,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71157,79.95,-547,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71158,79.95,-547,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71159,79.95,-547,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71160,79.95,-547,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71161,79.95,-547,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71162,79.95,-547,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71163,79.95,-547,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71164,79.95,-547,65.12,nan,nan,nan,0.5,nan,35.0,23.15
71165,79.95,-546,65.12,nan,nan,nan,0.5,nan,35.0,19.65
71166,82.9,-546,65.12,nan,nan,nan,0.5,0.707,35.0,19.65
71167,82.9,-546,65.12,nan,nan,nan,0.5,0.707,35.0,19.65
71168,82.9,-546,65.12,nan,nan,nan,0.5,0.707,35.0,19.65
71169,82.9,-546,65.12,nan,nan,nan,0.5,0.707,35.0,19.65
71170,82.9,-546,65.12,nan,nan,nan,0.5,0.707,35.0,19.65
71171,82.9,-546,65.12,nan,nan,nan,0.5,0.707,35.0,19.65
71172,82.9,-545,65.12,nan,nan,nan,0.5,0.707,35.0,19.65
71173,82.9,-545,65.12,nan,nan,nan,0.5,0.707,35.0,19.65
71174,82.9,-545,65.12,nan,nan,nan,0.5,nan,35.0,19.65
71175,82.9,-545,65.12,nan,nan,nan,0.5,nan,35.0,19.65
71176,82.9,-545,65.12,nan,nan,nan,0.5,nan,35.0,15.2
71177,82.9,-544,65.12,nan,nan,nan,0.5,nan,35.0,15.2
71178,82.9,-543,65.12,nan,nan,nan,0.5,nan,35.0,13.0
71179,82.9,-543,65.12,nan,nan,nan,0.5,nan,35.0,13.0
71180,82.9,-542,65.12,nan,nan,nan,0.5,nan,35.0,13.0
71181,82.9,-541,65.12,nan,nan,nan,0.499,nan,35.0,13.0
71182,82.9,-541,65.12,nan,nan,nan,0.512,nan,35.0,11.4
71183,82.9,-541,65.12,nan,nan,nan,0.513,nan,35.0,10.95
71184,82.9,-541,65.12,nan,nan,nan,0.513,nan,35.0,10.95
71185,82.9,-541,65.12,nan,nan,nan,0.513,nan,35.0,10.95
71186,82.9,-542,65.12,nan,nan,nan,0.513,nan,35.0,10.95
71187,82.65,-542,65.12,nan,nan,nan,0.513,0.707,35.0,10.95
71188,82.65,-542,65.12,nan,nan,nan,0.514,0.707,35.0,10.95
71189,82.65,-542,65.12,nan,nan,nan,0.514,0.707,35.0,10.95
71190,82.65,-542,65.12,nan,nan,nan,0.514,0.707,35.0,10.95
71191,82.65,-542,65.12,nan,nan,nan,0.514,0.707,35.0,10.95
71192,82.65,-542,65.12,nan,nan,nan,0.514,0.707,35.0,10.95
71193,82.65,-541,65.12,nan,nan,nan,0.514,0.707,35.0,10.95
71194,82.65,-541,65.12,nan,nan,nan,0.514,0.707,35.0,10.95
71195,82.65,-541,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71196,82.65,-541,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71197,82.65,-540,65.12,nan,nan,nan,0.513,nan,35.0,10.95
71198,85.15,-540,65.12,nan,nan,nan,0.513,0.707,35.0,10.95
71199,85.15,-539,65.12,nan,nan,nan,0.512,0.577,35.0,10.95
71200,90.25,-539,65.12,nan,nan,nan,0.512,0.577,35.0,10.95
71201,90.25,-538,65.12,nan,nan,nan,0.512,0.577,35.0,10.95
71202,90.25,-537,65.12,nan,nan,nan,0.511,0.548,35.0,10.95
71203,90.65,-537,65.12,nan,nan,nan,0.511,0.548,35.0,10.95
71204,90.65,-536,65.12,nan,nan,nan,0.511,0.548,35.0,10.95
71205,90.65,-536,65.12,nan,nan,nan,0.512,0.548,35.0,10.95
71206,90.65,-536,65.12,nan,nan,nan,0.512,0.548,35.0,10.95
71207,90.65,-535,65.12,nan,nan,nan,0.513,0.577,35.0,10.95
71208,90.65,-534,65.12,nan,nan,nan,0.513,0.577,35.0,10.95
71209,90.65,-534,65.12,nan,nan,nan,0.513,0.707,35.0,10.95
71210,90.65,-534,65.12,nan,nan,nan,0.513,0.707,35.0,10.95
71211,90.65,-534,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71212,90.65,-534,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71213,90.65,-533,65.12,nan,nan,nan,0.513,nan,35.0,10.95
71214,90.9,-533,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71215,90.9,-533,65.12,nan,nan,nan,0.514,0.707,35.0,11.2
71216,90.9,-533,65.12,nan,nan,nan,0.514,0.707,35.0,11.2
71217,90.9,-533,65.12,nan,nan,nan,0.514,0.707,35.0,11.2
71218,90.9,-533,65.12,nan,nan,nan,0.514,0.707,35.0,11.2
71219,90.9,-597,65.12,nan,nan,nan,0.513,0.577,35.0,11.2
71220,90.8,-597,65.12,nan,nan,nan,0.513,0.577,35.0,11.2
71221,90.8,-596,65.12,nan,nan,nan,0.513,0.577,35.0,11.2
71222,90.8,-596,65.12,nan,nan,nan,0.513,0.577,35.0,11.2
71223,90.8,-596,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71224,90.8,-596,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71225,90.8,-595,65.12,nan,nan,nan,0.512,0.577,35.0,11.2
71226,90.85,-595,65.12,nan,nan,nan,0.512,0.577,35.0,11.2
71227,90.85,-595,65.12,nan,nan,nan,0.513,0.577,35.0,11.2
71228,90.85,-595,65.12,nan,nan,nan,0.513,0.577,35.0,11.2
71229,90.85,-594,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71230,90.85,-593,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71231,90.85,-593,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71232,90.85,-593,65.12,nan,nan,nan,0.514,0.707,35.0,11.2
71233,90.85,-593,65.12,nan,nan,nan,0.514,0.707,35.0,11.2
71234,90.85,-593,65.12,nan,nan,nan,0.514,nan,35.0,11.2
71235,90.85,-592,65.12,nan,nan,nan,0.514,nan,35.0,11.2
71236,90.85,-592,65.12,nan,nan,nan,0.514,nan,35.0,11.2
71237,90.85,-594,65.12,nan,nan,nan,0.513,nan,35.0,11.2
71238,90.8,-594,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71239,90.8,-594,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71240,90.8,-593,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71241,90.8,-593,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71242,90.8,-593,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71243,90.8,-593,65.12,nan,nan,nan,0.513,0.707,35.0,11.2
71244,90.8,-593,65.12,nan,nan,nan,0.514,0.707,35.0,10.95
71245,90.8,-593,65.12,nan,nan,nan,0.514,0.707,35.0,10.95
71246,90.8,-593,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71247,90.8,-593,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71248,90.8,-593,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71249,90.8,-593,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71250,90.8,-593,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71251,90.8,-593,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71252,90.8,-592,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71253,90.8,-592,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71254,90.8,-592,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71255,90.8,-592,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71256,90.8,-592,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71257,90.8,-592,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71258,90.8,-592,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71259,90.8,-592,65.12,nan,nan,nan,0.514,nan,35.0,10.95
71260,90.8,-594,65.12,nan,nan,nan,0.513,nan,35.0,10.95
71261,90.15,-593,65.12,nan,nan,nan,0.513,0.707,35.0,10.95
71262,90.15,-593,65.12,nan,nan,nan,0.513,0.707,35.0,10.95
71263,90.15,-593,65.12,nan,nan,nan,0.513,0.707,35.0,10.95
71264,90.15,-592,65.12,nan,nan,nan,0.513,0.707,35.0,10.95
71265,90.15,-592,65.12,nan,nan,nan,0.514,0.707,35.0,8.25
71266,90.15,-592,65.12,nan,nan,nan,0.514,0.707,35.0,8.25
71267,90.15,-592,65.12,nan,nan,nan,0.514,0.707,35.0,8.25
71268,90.15,-592,65.12,nan,nan,nan,0.514,0.707,35.0,8.25
71269,90.15,-592,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71270,90.15,-592,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71271,90.15,-592,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71272,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71273,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71274,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71275,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71276,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71277,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71278,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71279,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71280,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71281,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71282,90.15,-590,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71283,90.15,-590,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71284,90.15,-589,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71285,90.15,-591,65.12,nan,nan,nan,0.514,nan,35.0,8.25
71286,82.4,-591,65.12,nan,nan,nan,0.514,0.707,35.0,8.5
71287,82.4,-591,65.12,nan,nan,nan,0.514,0.707,35.0,8.5
71288,82.4,-590,65.12,nan,nan,nan,0.513,0.577,35.0,8.5
71289,85.05,-590,65.12,nan,nan,nan,0.513,0.577,35.0,8.5
71290,85.05,-589,65.12,nan,nan,nan,0.512,0.548,35.0,8.5
71291,90.1,-589,65.12,nan,nan,nan,0.512,0.548,35.0,8.5
71292,90.1,-589,65.12,nan,nan,nan,0.512,0.548,35.0,8.5
71293,90.1,-589,65.12,nan,nan,nan,0.512,0.548,35.0,8.5
71294,90.1,-588,65.12,nan,nan,nan,0.512,0.548,35.0,8.5
71295,90.1,-588,65.12,nan,nan,nan,0.512,0.577,35.0,8.5
71296,90.1,-588,65.12,nan,nan,nan,0.512,0.577,35.0,8.5
71297,90.1,-587,65.12,nan,nan,nan,0.513,0.577,35.0,8.5
71298,90.1,-586,65.12,nan,nan,nan,0.513,0.707,35.0,8.5
71299,90.1,-586,65.12,nan,nan,nan,0.514,nan,35.0,8.5
71300,90.1,-586,65.12,nan,nan,nan,0.514,nan,35.0,8.5
71301,90.1,-586,65.12,nan,nan,nan,0.514,nan,35.0,8.5
71302,90.1,-585,65.12,nan,nan,nan,0.516,nan,35.0,8.5
71303,90.1,-585,65.12,nan,nan,nan,0.516,nan,35.0,8.5
71304,90.1,-585,65.12,nan,nan,nan,0.516,nan,35.0,8.5
71305,90.1,-665,65.12,nan,nan,nan,0.514,nan,35.0,8.5
71306,89.7,-665,65.12,nan,nan,nan,0.514,0.707,35.0,8.5
71307,89.7,-665,65.12,nan,nan,nan,0.514,0.707,35.0,8.5
71308,89.7,-665,65.12,nan,nan,nan,0.514,0.707,35.0,8.5
71309,89.7,-664,65.12,nan,nan,nan,0.514,0.707,35.0,8.5
71310,89.7,-663,65.12,nan,nan,nan,0.514,0.707,35.0,8.5
71311,89.7,-662,65.12,nan,nan,nan,0.514,0.707,35.0,8.5
71312,89.7,-661,65.12,nan,nan,nan,0.514,0.707,35.0,8.5
71313,89.7,-660,65.12,nan,nan,nan,0.516,0.707,35.0,8.5
71314,89.7,-660,65.12,nan,nan,nan,0.516,nan,35.0,8.5
71315,89.7,-660,65.12,nan,nan,nan,0.516,nan,35.0,8.5
71316,89.7,-659,65.12,nan,nan,nan,0.516,nan,35.0,8.5
71317,89.7,-658,65.12,nan,nan,nan,0.516,nan,35.0,8.5
71318,89.7,-658,65.12,nan,nan,nan,0.516,nan,35.0,8.5
71319,89.7,-657,65.12,nan,nan,nan,0.516,nan,35.0,8.45
71320,89.9,-657,65.12,nan,nan,nan,0.516,0.707,35.0,8.45
71321,89.9,-657,65.12,nan,nan,nan,0.516,0.707,35.0,8.45
71322,89.9,-656,65.12,nan,nan,nan,0.516,0.707,35.0,8.45
71323,89.9,-656,65.12,nan,nan,nan,0.516,0.707,35.0,8.45
71324,89.9,-656,65.12,nan,nan,nan,0.516,0.707,35.0,8.45
71325,89.9,-656,65.12,nan,nan,nan,0.519,0.707,35.0,8.45
71326,89.9,-656,65.12,nan,nan,nan,0.519,0.707,35.0,8.45
71327,89.9,-656,65.12,nan,nan,nan,0.519,0.707,35.0,8.45
71328,89.9,-656,65.12,nan,nan,nan,0.519,nan,35.0,8.45
71329,89.9,-656,65.12,nan,nan,nan,0.519,nan,35.0,8.45
71330,89.9,-656,65.12,nan,nan,nan,0.519,nan,35.0,8.45
71331,89.9,-656,65.12,nan,nan,nan,0.519,nan,35.0,8.45
71332,89.9,-656,65.12,nan,nan,nan,0.519,nan,35.0,8.45
71333,89.9,-656,65.12,nan,nan,nan,0.519,nan,35.0,8.45
71334,89.9,-656,65.12,nan,nan,nan,0.519,nan,35.0,8.45
71335,89.9,-660,65.12,nan,nan,nan,0.516,nan,35.0,8.45
71336,82.3,-660,65.12,nan,nan,nan,0.516,0.707,35.0,8.55
71337,82.3,-663,65.12,nan,nan,nan,0.516,0.577,35.0,8.5
71338,77.95,-662,65.12,nan,nan,nan,0.516,0.577,35.0,12.85
71339,77.95,-662,65.12,nan,nan,nan,0.516,0.577,35.0,12.85
71340,77.95,-662,65.12,nan,nan,nan,0.516,0.577,35.0,12.85
71341,77.95,-662,65.12,nan,nan,nan,0.516,0.577,35.0,12.85
71342,77.95,-662,65.12,nan,nan,nan,0.516,0.577,35.0,12.85
71343,77.95,-662,65.12,nan,nan,nan,0.516,0.577,35.0,12.85
71344,77.95,-662,65.12,nan,nan,nan,0.516,0.577,35.0,12.85
71345,77.95,-662,65.12,nan,nan,nan,0.516,0.707,35.0,12.85
71346,77.95,-662,65.12,nan,nan,nan,0.516,nan,35.0,12.85
71347,77.95,-661,65.12,nan,nan,nan,0.514,nan,35.0,12.85
71348,81.55,-661,65.12,nan,nan,nan,0.514,0.707,35.0,12.85
71349,81.55,-660,65.12,nan,nan,nan,0.514,0.707,35.0,12.85
71350,81.55,-660,65.12,nan,nan,nan,0.514,0.707,35.0,12.85
71351,81.55,-660,65.12,nan,nan,nan,0.514,0.707,35.0,12.85
71352,81.55,-660,65.12,nan,nan,nan,0.514,0.707,35.0,12.85
71353,81.55,-659,65.12,nan,nan,nan,0.513,0.577,35.0,12.85
71354,83.9,-659,65.12,nan,nan,nan,0.513,0.577,35.0,12.85
71355,83.9,-659,65.12,nan,nan,nan,0.513,0.577,35.0,12.85
71356,83.9,-659,65.12,nan,nan,nan,0.513,0.577,35.0,12.85
71357,83.9,-659,65.12,nan,nan,nan,0.513,0.707,35.0,12.85
71358,83.9,-662,65.12,nan,nan,nan,0.512,0.577,35.0,12.85
71359,78.7,-661,65.12,nan,nan,nan,0.512,0.577,35.0,12.85
71360,78.7,-661,65.12,nan,nan,nan,0.513,0.577,35.0,12.2
71361,78.7,-660,65.12,nan,nan,nan,0.513,0.577,35.0,12.2
71362,78.7,-659,65.12,nan,nan,nan,0.512,0.577,35.0,12.2
71363,79.2,-658,65.12,nan,nan,nan,2.164,4.889,35.0,12.2
71364,84.4,-658,65.12,nan,nan,nan,2.124,4.456,35.0,12.2
71365,84.4,-658,65.12,nan,nan,nan,2.124,4.456,35.0,12.2
71366,84.4,-658,65.12,nan,nan,nan,2.124,4.456,35.0,12.2
71367,84.4,-658,65.12,nan,nan,nan,2.124,5.055,35.0,12.2
71368,84.4,-658,65.12,nan,nan,nan,2.124,5.738,35.0,12.2
71369,84.4,-657,65.12,nan,nan,nan,2.077,4.889,35.0,12.2
71370,89.35,-657,65.12,nan,nan,nan,2.042,4.456,35.0,12.2
71371,89.35,-656,65.12,nan,nan,nan,2.042,5.055,35.0,12.2
71372,89.35,-656,65.12,nan,nan,nan,2.042,0.577,35.0,12.2
71373,89.35,-656,65.12,nan,nan,nan,2.042,0.707,35.0,12.2
71374,89.35,-655,65.12,nan,nan,nan,2.042,0.707,35.0,12.2
