Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67503,52.0,-546,65.08,nan,nan,nan,0.626,1.158,33.85,6.1
67504,52.0,-546,65.08,nan,nan,nan,0.626,1.158,33.85,6.1
67505,52.0,-546,65.08,nan,nan,nan,0.626,1.158,33.85,6.1
67506,52.0,-546,65.08,nan,nan,nan,0.626,0.926,33.85,6.1
67507,52.0,-545,65.08,nan,nan,nan,0.626,nan,33.85,6.1
67508,52.0,-545,65.08,nan,nan,nan,0.626,nan,33.85,6.1
67509,52.0,-545,65.08,nan,nan,nan,0.626,nan,33.85,6.1
67510,52.0,-545,65.08,nan,nan,nan,0.626,nan,33.85,6.1
67511,52.0,-545,65.08,nan,nan,nan,0.626,nan,33.85,6.1
67512,52.0,-544,65.08,nan,nan,nan,0.626,nan,33.85,6.1
67513,52.0,-543,65.08,nan,nan,nan,0.624,nan,33.85,6.1
67514,53.6,-543,65.08,nan,nan,nan,0.617,0.707,33.85,7.15
67515,53.6,-543,65.08,nan,nan,nan,0.617,0.707,33.85,7.15
67516,53.6,-543,65.08,nan,nan,nan,0.617,0.707,33.85,7.15
67517,53.6,-544,65.08,nan,nan,nan,0.615,0.577,33.85,7.15
67518,50.85,-544,65.08,nan,nan,nan,0.61,0.577,33.85,7.15
67519,50.85,-543,65.08,nan,nan,nan,0.615,0.548,33.85,7.15
67520,53.6,-542,65.08,nan,nan,nan,0.612,0.516,33.85,7.15
67521,56.35,-542,65.08,nan,nan,nan,0.607,0.535,33.85,9.9
67522,56.35,-542,65.08,nan,nan,nan,0.607,0.548,33.85,9.9
67523,56.35,-541,65.08,nan,nan,nan,0.607,0.548,33.85,9.9
67524,56.35,-545,65.08,nan,nan,nan,0.605,0.516,33.85,9.9
67525,52.15,-545,65.08,nan,nan,nan,0.601,0.535,33.85,9.9
67526,52.15,-544,65.08,nan,nan,nan,0.601,0.548,33.85,9.9
67527,52.15,-544,65.08,nan,nan,nan,0.601,0.548,33.85,9.9
67528,52.15,-543,65.08,nan,nan,nan,0.601,0.577,33.85,9.9
67529,52.15,-543,65.08,nan,nan,nan,0.602,0.577,33.85,9.9
67530,52.15,-543,65.08,nan,nan,nan,0.607,0.707,33.85,9.9
67531,52.15,-550,65.08,nan,nan,nan,0.607,0.577,33.85,9.9
67532,46.55,-549,65.08,nan,nan,nan,0.627,0.74,33.85,9.9
67533,49.2,-549,65.08,nan,nan,nan,0.621,0.62,33.85,9.9
67534,49.2,-549,65.08,nan,nan,nan,0.621,0.752,33.85,9.9
67535,49.2,-549,65.08,nan,nan,nan,0.621,0.752,33.85,9.9
67536,49.2,-549,65.08,nan,nan,nan,0.621,0.752,33.85,9.9
67537,49.2,-549,65.08,nan,nan,nan,0.621,0.752,33.85,9.9
67538,49.2,-549,65.08,nan,nan,nan,0.621,0.752,33.85,9.9
67539,49.2,-548,65.08,nan,nan,nan,0.621,0.752,33.85,9.9
67540,49.2,-548,65.08,nan,nan,nan,0.621,0.335,33.85,9.9
67541,49.2,-548,65.08,nan,nan,nan,0.622,nan,33.85,9.9
67542,49.2,-548,65.08,nan,nan,nan,0.629,nan,33.85,9.8
67543,49.2,-548,65.08,nan,nan,nan,0.629,nan,33.85,9.8
67544,49.2,-547,65.08,nan,nan,nan,0.63,nan,33.85,9.8
67545,49.2,-547,65.08,nan,nan,nan,0.638,nan,33.85,9.8
67546,49.2,-547,65.08,nan,nan,nan,0.639,nan,33.85,9.8
67547,49.2,-546,65.08,nan,nan,nan,0.646,nan,33.85,9.8
67548,49.35,-546,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67549,49.35,-546,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67550,49.35,-546,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67551,49.35,-546,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67552,49.35,-546,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67553,49.35,-546,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67554,49.35,-546,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67555,49.35,-546,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67556,49.35,-545,65.08,nan,nan,nan,0.638,nan,33.85,9.8
67557,49.35,-545,65.08,nan,nan,nan,0.638,nan,33.85,9.8
67558,49.35,-544,65.08,nan,nan,nan,0.639,nan,33.85,9.8
67559,49.35,-543,65.08,nan,nan,nan,0.646,nan,33.85,9.8
67560,49.45,-543,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67561,49.45,-543,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67562,49.45,-543,65.08,nan,nan,nan,0.638,0.707,33.85,9.8
67563,49.45,-549,65.08,nan,nan,nan,0.636,0.577,33.85,9.8
67564,45.3,-549,65.08,nan,nan,nan,0.629,0.577,33.85,11.05
67565,45.3,-549,65.08,nan,nan,nan,0.629,0.577,33.85,11.05
67566,45.3,-548,65.08,nan,nan,nan,0.629,0.577,33.85,11.05
67567,45.3,-548,65.08,nan,nan,nan,0.629,0.577,33.85,11.05
67568,45.3,-547,65.08,nan,nan,nan,0.627,0.577,33.85,11.05
67569,46.15,-546,65.08,nan,nan,nan,0.616,0.481,33.85,11.05
67570,46.55,-546,65.08,nan,nan,nan,0.61,0.5,33.85,11.05
67571,46.55,-546,65.08,nan,nan,nan,0.61,0.5,33.85,11.05
67572,46.55,-545,65.08,nan,nan,nan,0.609,0.5,33.85,11.05
67573,46.75,-544,65.08,nan,nan,nan,0.604,0.5,33.85,11.05
67574,46.75,-544,65.08,nan,nan,nan,0.604,0.5,33.85,11.05
67575,46.75,-544,65.08,nan,nan,nan,0.604,0.5,33.85,11.05
67576,46.75,-544,65.08,nan,nan,nan,0.604,0.5,33.85,11.05
67577,46.75,-544,65.08,nan,nan,nan,0.604,0.476,33.85,11.05
67578,46.75,-544,65.08,nan,nan,nan,0.604,0.577,33.85,11.05
67579,46.75,-544,65.08,nan,nan,nan,0.604,0.707,33.85,11.05
67580,46.75,-547,65.08,nan,nan,nan,0.603,0.577,33.85,11.05
67581,45.3,-547,65.08,nan,nan,nan,0.599,0.577,33.85,11.05
67582,45.3,-547,65.08,nan,nan,nan,0.604,0.707,33.85,11.05
67583,45.3,-547,65.08,nan,nan,nan,0.605,0.707,33.85,11.05
67584,45.3,-546,65.08,nan,nan,nan,0.609,0.577,33.85,11.05
67585,46.55,-545,65.08,nan,nan,nan,0.612,0.532,33.85,11.05
67586,48.0,-545,65.08,nan,nan,nan,0.608,0.581,33.85,11.05
67587,48.0,-544,65.08,nan,nan,nan,0.608,0.541,33.85,11.05
67588,48.75,-543,65.08,nan,nan,nan,0.608,0.559,33.85,11.05
67589,48.75,-543,65.08,nan,nan,nan,0.608,0.58,33.85,11.05
67590,48.75,-546,65.08,nan,nan,nan,0.606,0.541,33.85,11.05
67591,44.95,-547,65.08,nan,nan,nan,0.599,0.533,33.85,11.4
67592,44.35,-547,65.08,nan,nan,nan,0.596,0.54,33.85,12.0
67593,44.35,-547,65.08,nan,nan,nan,0.596,0.547,33.85,12.0
67594,44.35,-547,65.08,nan,nan,nan,0.596,0.5,33.85,12.0
67595,44.35,-547,65.08,nan,nan,nan,0.596,0.523,33.85,12.0
67596,44.35,-546,65.08,nan,nan,nan,0.596,0.523,33.85,12.0
67597,45.95,-546,65.08,nan,nan,nan,0.521,0.523,33.85,12.0
67598,45.95,-546,65.08,nan,nan,nan,0.522,0.523,33.85,12.0
67599,45.95,-546,65.08,nan,nan,nan,0.522,0.479,33.85,12.0
67600,45.95,-546,65.08,nan,nan,nan,0.522,0.577,33.85,12.0
67601,45.95,-545,65.08,nan,nan,nan,0.521,0.577,33.85,12.0
67602,48.85,-544,65.08,nan,nan,nan,0.515,0.472,33.85,12.0
67603,50.85,-544,65.08,nan,nan,nan,0.514,0.507,33.85,12.0
67604,50.85,-543,65.08,nan,nan,nan,0.514,0.491,33.85,12.0
67605,53.45,-543,65.08,nan,nan,nan,0.514,0.504,33.85,12.0
67606,53.45,-542,65.08,nan,nan,nan,0.513,0.491,33.85,12.0
67607,54.9,-542,65.08,nan,nan,nan,0.513,0.505,33.85,12.0
67608,54.9,-542,65.08,nan,nan,nan,0.513,0.505,33.85,12.0
67609,54.9,-542,65.08,nan,nan,nan,0.513,0.505,33.85,12.0
67610,54.9,-542,65.08,nan,nan,nan,0.513,0.504,33.85,12.0
67611,54.9,-542,65.08,nan,nan,nan,0.513,0.548,33.85,12.0
67612,54.9,-542,65.08,nan,nan,nan,0.513,0.577,33.85,12.0
67613,54.9,-541,65.08,nan,nan,nan,0.514,0.577,33.85,12.0
67614,54.9,-541,65.08,nan,nan,nan,0.514,0.707,33.85,12.0
67615,54.9,-541,65.08,nan,nan,nan,0.514,nan,33.85,12.0
67616,54.9,-541,65.08,nan,nan,nan,0.514,nan,33.85,12.0
67617,54.9,-541,65.08,nan,nan,nan,0.514,nan,33.85,12.0
67618,54.9,-541,65.08,nan,nan,nan,0.515,nan,33.85,12.0
67619,54.9,-541,65.08,nan,nan,nan,0.514,nan,33.85,12.0
67620,54.9,-541,65.08,nan,nan,nan,0.515,nan,33.85,12.0
67621,54.9,-540,65.08,nan,nan,nan,0.515,nan,33.85,12.0
67622,57.95,-540,65.08,nan,nan,nan,0.515,0.707,33.85,13.6
67623,57.95,-540,65.08,nan,nan,nan,0.514,0.707,33.85,13.6
67624,57.95,-540,65.08,nan,nan,nan,0.515,0.707,33.85,13.6
67625,57.95,-540,65.08,nan,nan,nan,0.515,0.707,33.85,13.6
67626,57.95,-539,65.08,nan,nan,nan,0.515,0.577,33.85,13.6
67627,61.65,-539,65.08,nan,nan,nan,0.515,0.577,33.85,17.3
67628,61.65,-539,65.08,nan,nan,nan,0.515,0.577,33.85,17.3
67629,61.65,-539,65.08,nan,nan,nan,0.515,0.577,33.85,17.3
67630,61.65,-538,65.08,nan,nan,nan,0.514,0.577,33.85,17.3
67631,61.65,-538,65.08,nan,nan,nan,0.495,0.707,33.85,17.3
67632,61.65,-537,65.08,nan,nan,nan,0.495,0.707,33.85,17.3
67633,61.65,-536,65.08,nan,nan,nan,0.494,0.577,33.85,17.3
67634,63.35,-535,65.08,nan,nan,nan,0.495,0.577,33.85,19.0
67635,63.35,-535,65.08,nan,nan,nan,0.495,0.577,33.85,19.0
67636,63.35,-534,65.08,nan,nan,nan,0.495,0.577,33.85,19.0
67637,65.1,-534,65.08,nan,nan,nan,0.495,0.577,33.85,20.75
67638,65.1,-533,65.08,nan,nan,nan,0.495,0.548,33.85,20.75
67639,68.9,-533,65.08,nan,nan,nan,0.496,0.548,33.85,24.55
67640,68.9,-532,65.08,nan,nan,nan,0.495,0.535,33.85,24.55
67641,73.45,-532,65.08,nan,nan,nan,0.496,0.535,37.95,29.1
67642,73.45,-532,65.08,nan,nan,nan,0.496,0.535,37.95,29.1
67643,73.45,-532,65.08,nan,nan,nan,0.496,0.548,37.95,29.1
67644,73.45,-532,65.08,nan,nan,nan,0.496,0.548,37.95,29.1
67645,73.45,-532,65.08,nan,nan,nan,0.496,0.548,37.95,29.1
67646,73.45,-532,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67647,73.45,-539,65.08,nan,nan,nan,0.495,0.577,37.95,29.1
67648,69.1,-539,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67649,69.1,-538,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67650,69.45,-538,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67651,69.45,-538,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67652,69.45,-537,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67653,69.45,-537,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67654,69.45,-537,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67655,69.45,-537,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67656,69.45,-537,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67657,69.45,-537,65.08,nan,nan,nan,0.496,0.707,37.95,29.1
67658,69.45,-537,65.08,nan,nan,nan,0.496,nan,37.95,29.1
67659,69.45,-537,65.08,nan,nan,nan,0.496,nan,37.95,29.1
67660,69.45,-536,65.08,nan,nan,nan,0.496,nan,37.95,29.1
67661,69.45,-536,65.08,nan,nan,nan,0.496,nan,37.95,29.1
67662,69.45,-536,65.08,nan,nan,nan,0.496,nan,37.95,29.1
67663,69.45,-536,65.08,nan,nan,nan,0.496,nan,37.95,29.1
67664,69.45,-538,65.08,nan,nan,nan,0.495,nan,37.95,29.1
67665,65.3,-538,65.08,nan,nan,nan,0.496,0.707,37.95,29.1
67666,65.3,-537,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67667,69.2,-536,65.08,nan,nan,nan,0.496,0.577,37.95,29.1
67668,69.2,-536,65.08,nan,nan,nan,0.502,0.577,37.95,29.1
67669,69.2,-536,65.08,nan,nan,nan,0.502,0.577,37.95,29.1
67670,69.2,-539,65.08,nan,nan,nan,0.502,0.548,37.95,29.1
67671,63.25,-539,65.08,nan,nan,nan,0.502,0.548,37.95,29.1
67672,63.25,-538,65.08,nan,nan,nan,0.502,0.548,37.95,29.1
67673,63.25,-538,65.08,nan,nan,nan,0.502,0.548,37.95,29.1
67674,63.25,-537,65.08,nan,nan,nan,0.502,0.548,37.95,29.1
67675,65.3,-537,65.08,nan,nan,nan,0.502,0.548,37.95,29.1
67676,65.3,-537,65.08,nan,nan,nan,0.502,0.577,37.95,29.1
67677,65.3,-537,65.08,nan,nan,nan,0.502,0.577,37.95,29.1
67678,65.3,-536,65.08,nan,nan,nan,0.502,0.548,37.95,29.1
67679,69.2,-536,65.08,nan,nan,nan,0.502,0.548,37.95,29.1
67680,69.2,-536,65.08,nan,nan,nan,0.502,0.577,37.95,29.1
67681,69.2,-536,65.08,nan,nan,nan,0.502,0.577,37.95,29.1
67682,69.2,-536,65.08,nan,nan,nan,0.502,0.577,37.95,29.1
67683,69.2,-536,65.08,nan,nan,nan,0.502,0.577,37.95,29.1
67684,69.2,-536,65.08,nan,nan,nan,0.497,0.707,37.95,29.1
67685,69.2,-536,65.08,nan,nan,nan,0.497,0.707,37.95,29.1
67686,69.2,-535,65.08,nan,nan,nan,0.497,0.707,37.95,29.1
67687,69.2,-534,65.08,nan,nan,nan,0.497,nan,37.95,29.1
67688,69.2,-533,65.08,nan,nan,nan,0.497,nan,37.95,29.1
67689,69.2,-533,65.08,nan,nan,nan,0.497,nan,37.95,29.1
67690,69.2,-533,65.08,nan,nan,nan,0.501,nan,37.95,29.1
67691,69.2,-533,65.08,nan,nan,nan,0.501,nan,37.95,29.1
67692,69.2,-533,65.08,nan,nan,nan,0.501,nan,37.95,29.1
67693,69.2,-533,65.08,nan,nan,nan,0.501,nan,37.95,29.1
67694,69.2,-533,65.08,nan,nan,nan,0.501,nan,37.95,29.1
67695,69.2,-533,65.08,nan,nan,nan,0.501,nan,37.95,29.1
67696,69.2,-534,65.08,nan,nan,nan,0.501,nan,37.95,27.5
67697,65.3,-534,65.08,nan,nan,nan,0.501,0.707,37.95,27.5
67698,65.3,-534,65.08,nan,nan,nan,0.501,0.707,37.95,27.5
67699,65.3,-534,65.08,nan,nan,nan,0.501,0.707,37.95,27.5
67700,65.3,-533,65.08,nan,nan,nan,0.501,0.577,37.95,27.5
67701,69.2,-533,65.08,nan,nan,nan,0.507,0.577,37.95,24.6
67702,69.2,-533,65.08,nan,nan,nan,0.508,0.577,37.95,22.6
67703,69.2,-533,65.08,nan,nan,nan,0.508,0.577,37.95,22.6
67704,69.2,-532,65.08,nan,nan,nan,0.508,0.548,37.95,20.0
67705,73.55,-532,65.08,nan,nan,nan,0.508,0.548,38.05,20.1
67706,73.55,-532,65.08,nan,nan,nan,0.508,0.577,38.05,18.65
67707,73.55,-532,65.08,nan,nan,nan,0.508,0.577,38.05,18.65
67708,73.55,-532,65.08,nan,nan,nan,0.508,0.577,38.05,18.65
67709,73.55,-532,65.08,nan,nan,nan,0.508,0.577,38.05,18.65
67710,73.55,-532,65.08,nan,nan,nan,0.508,0.707,38.05,18.65
67711,73.55,-533,65.08,nan,nan,nan,0.508,0.577,38.05,18.65
67712,69.25,-533,65.08,nan,nan,nan,0.508,0.577,38.05,18.65
67713,69.25,-532,65.08,nan,nan,nan,0.507,0.577,38.05,18.65
67714,73.55,-532,65.08,nan,nan,nan,0.507,0.577,38.05,18.65
67715,73.55,-532,65.08,nan,nan,nan,0.507,0.577,38.05,18.65
67716,73.55,-532,65.08,nan,nan,nan,0.507,0.577,38.05,18.65
67717,73.55,-532,65.08,nan,nan,nan,0.507,0.577,38.05,18.65
67718,73.55,-532,65.08,nan,nan,nan,0.507,0.577,38.05,18.65
67719,73.55,-532,65.08,nan,nan,nan,0.507,0.577,38.05,18.65
67720,73.55,-531,65.08,nan,nan,nan,0.507,0.577,38.05,18.65
67721,77.85,-531,65.08,nan,nan,nan,0.507,0.577,42.35,19.9
67722,77.85,-531,65.08,nan,nan,nan,0.507,0.577,42.35,19.9
67723,77.85,-530,65.08,nan,nan,nan,0.507,0.577,42.35,19.9
67724,80.1,-530,65.08,nan,nan,nan,0.507,0.577,44.6,22.15
67725,80.1,-530,65.08,nan,nan,nan,0.507,0.577,44.6,22.15
67726,80.1,-530,65.08,nan,nan,nan,0.507,0.577,44.6,18.45
67727,80.1,-530,65.08,nan,nan,nan,0.507,0.577,44.6,18.45
67728,80.1,-529,65.08,nan,nan,nan,0.507,0.577,44.6,18.45
67729,80.1,-529,65.08,nan,nan,nan,0.507,0.577,44.6,18.45
67730,80.1,-529,65.08,nan,nan,nan,0.507,0.707,44.6,18.45
67731,80.1,-529,65.08,nan,nan,nan,0.507,0.707,44.6,18.45
67732,80.1,-529,65.08,nan,nan,nan,0.507,nan,44.6,18.45
67733,80.1,-529,65.08,nan,nan,nan,0.508,nan,44.6,16.85
67734,80.1,-529,65.08,nan,nan,nan,0.508,nan,44.6,16.85
67735,80.1,-529,65.08,nan,nan,nan,0.508,nan,44.6,16.85
67736,80.1,-529,65.08,nan,nan,nan,0.508,nan,44.6,16.85
67737,80.1,-529,65.08,nan,nan,nan,0.508,nan,44.6,16.85
67738,80.1,-529,65.08,nan,nan,nan,0.509,nan,44.6,16.85
67739,80.1,-529,65.08,nan,nan,nan,0.509,nan,44.6,16.85
67740,80.1,-529,65.08,nan,nan,nan,0.509,nan,44.6,16.85
67741,80.1,-529,65.08,nan,nan,nan,0.509,nan,44.6,16.85
67742,80.1,-529,65.08,nan,nan,nan,0.509,nan,44.6,16.85
67743,80.1,-529,65.08,nan,nan,nan,0.509,nan,44.6,16.85
67744,80.1,-529,65.08,nan,nan,nan,0.509,nan,44.6,16.85
67745,80.1,-529,65.08,nan,nan,nan,0.509,nan,44.6,16.85
67746,80.1,-529,65.08,nan,nan,nan,0.509,nan,44.6,16.85
67747,80.1,-529,65.08,nan,nan,nan,0.51,nan,44.6,16.85
67748,80.1,-529,65.08,nan,nan,nan,0.51,nan,44.6,16.85
67749,80.1,-528,65.08,nan,nan,nan,0.51,nan,44.6,16.85
67750,83.7,-537,65.08,nan,nan,nan,0.636,1.758,48.2,20.45
67751,78.35,-536,65.08,nan,nan,nan,0.629,1.251,48.2,20.45
67752,78.35,-535,65.08,nan,nan,nan,0.629,1.251,48.2,20.45
67753,78.35,-535,65.08,nan,nan,nan,0.629,1.251,48.2,20.45
67754,78.35,-535,65.08,nan,nan,nan,0.629,1.251,48.2,20.45
67755,78.35,-534,65.08,nan,nan,nan,0.629,1.251,48.2,20.45
67756,78.35,-534,65.08,nan,nan,nan,0.629,1.251,48.2,20.45
67757,78.35,-534,65.08,nan,nan,nan,0.629,1.251,48.2,20.45
67758,78.35,-534,65.08,nan,nan,nan,0.629,1.051,48.2,20.45
67759,78.35,-534,65.08,nan,nan,nan,0.629,nan,48.2,20.45
67760,78.35,-533,65.08,nan,nan,nan,0.629,nan,48.2,20.45
67761,78.35,-533,65.08,nan,nan,nan,0.629,nan,48.2,20.45
67762,78.35,-533,65.08,nan,nan,nan,0.629,nan,48.2,20.45
67763,78.35,-532,65.08,nan,nan,nan,0.631,nan,48.2,20.45
67764,78.35,-532,65.08,nan,nan,nan,0.639,nan,48.2,20.45
67765,78.35,-532,65.08,nan,nan,nan,0.641,nan,48.2,20.45
67766,78.35,-531,65.08,nan,nan,nan,0.649,nan,48.2,20.45
67767,78.35,-530,65.08,nan,nan,nan,0.649,nan,48.2,20.45
67768,78.35,-529,65.08,nan,nan,nan,0.649,nan,48.2,20.45
67769,78.35,-528,65.08,nan,nan,nan,0.649,nan,48.2,20.45
67770,83.7,-528,65.08,nan,nan,nan,0.649,0.707,48.2,20.45
67771,83.7,-528,65.08,nan,nan,nan,0.649,0.707,48.2,20.45
67772,83.7,-527,65.08,nan,nan,nan,0.646,0.577,48.2,20.45
67773,86.95,-526,65.08,nan,nan,nan,0.641,0.577,51.45,23.7
67774,86.95,-526,65.08,nan,nan,nan,0.649,0.577,51.45,21.65
67775,86.95,-530,65.08,nan,nan,nan,0.646,0.548,51.45,21.65
67776,79.9,-529,65.08,nan,nan,nan,0.639,0.548,51.45,21.65
67777,79.9,-529,65.08,nan,nan,nan,0.641,0.548,51.45,21.65
67778,79.9,-529,65.08,nan,nan,nan,0.649,0.548,51.45,21.65
67779,79.9,-529,65.08,nan,nan,nan,0.649,0.577,51.45,21.65
67780,79.9,-528,65.08,nan,nan,nan,0.649,0.577,51.45,21.65
67781,79.9,-528,65.08,nan,nan,nan,0.649,0.577,51.45,21.65
67782,79.9,-528,65.08,nan,nan,nan,0.649,0.707,51.45,21.65
67783,79.9,-527,65.08,nan,nan,nan,0.646,0.577,51.45,21.65
67784,83.7,-527,65.08,nan,nan,nan,0.639,0.577,51.45,21.65
67785,83.7,-527,65.08,nan,nan,nan,0.639,0.707,51.45,21.65
67786,83.7,-527,65.08,nan,nan,nan,0.639,0.707,51.45,21.65
67787,83.7,-527,65.08,nan,nan,nan,0.639,0.707,51.45,21.65
67788,83.7,-527,65.08,nan,nan,nan,0.639,0.707,51.45,21.65
67789,83.7,-527,65.08,nan,nan,nan,0.639,0.707,51.45,21.65
67790,83.7,-527,65.08,nan,nan,nan,0.639,0.707,51.45,21.65
67791,83.7,-527,65.08,nan,nan,nan,0.639,0.707,51.45,21.65
67792,83.7,-526,65.08,nan,nan,nan,0.636,0.707,51.45,21.65
67793,89.05,-525,65.08,nan,nan,nan,0.629,0.707,53.55,23.75
67794,89.05,-525,65.08,nan,nan,nan,0.629,0.707,53.55,23.75
67795,89.05,-524,65.08,nan,nan,nan,0.631,0.707,53.55,23.75
67796,89.05,-526,65.08,nan,nan,nan,0.636,0.577,53.55,23.75
67797,80.9,-526,65.08,nan,nan,nan,0.629,0.577,53.55,23.75
67798,80.9,-526,65.08,nan,nan,nan,0.629,0.577,53.55,23.75
67799,80.9,-526,65.08,nan,nan,nan,0.631,0.577,53.55,23.75
67800,80.9,-525,65.08,nan,nan,nan,0.636,0.548,53.55,19.85
67801,82.75,-524,65.08,nan,nan,nan,0.657,0.675,53.55,19.85
67802,85.55,-523,65.08,nan,nan,nan,0.678,0.634,53.55,19.85
67803,90.0,-523,65.08,nan,nan,nan,0.678,0.704,54.5,20.8
67804,90.0,-522,65.08,nan,nan,nan,0.678,0.645,54.5,20.75
67805,90.65,-522,65.08,nan,nan,nan,0.672,0.718,55.15,21.4
67806,90.65,-521,65.08,nan,nan,nan,0.672,0.704,55.15,21.4
67807,90.65,-521,65.08,nan,nan,nan,0.672,0.704,55.15,21.4
67808,90.65,-521,65.08,nan,nan,nan,0.672,0.704,55.15,21.4
67809,90.65,-520,65.08,nan,nan,nan,0.667,0.704,55.15,21.4
67810,91.1,-520,65.08,nan,nan,nan,0.667,0.69,55.6,21.85
67811,91.1,-519,65.08,nan,nan,nan,0.672,0.548,55.6,21.85
67812,91.1,-521,65.08,nan,nan,nan,0.672,0.548,55.6,21.85
67813,90.9,-521,65.08,nan,nan,nan,0.672,0.548,55.6,17.55
67814,90.9,-531,65.08,nan,nan,nan,0.667,0.548,55.6,17.55
67815,83.65,-530,65.08,nan,nan,nan,0.662,0.548,55.6,17.55
67816,83.65,-530,65.08,nan,nan,nan,0.662,0.548,55.6,17.55
67817,83.65,-530,65.08,nan,nan,nan,0.662,0.548,55.6,17.55
67818,83.65,-530,65.08,nan,nan,nan,0.662,0.548,55.6,17.55
67819,83.65,-530,65.08,nan,nan,nan,0.667,0.577,55.6,17.55
67820,83.65,-530,65.08,nan,nan,nan,0.672,0.577,55.6,13.25
67821,83.65,-530,65.08,nan,nan,nan,0.672,0.577,55.6,13.25
67822,83.65,-530,65.08,nan,nan,nan,0.678,0.707,55.6,13.25
67823,83.65,-530,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67824,83.65,-530,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67825,83.65,-530,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67826,83.65,-530,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67827,83.65,-530,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67828,83.65,-530,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67829,83.65,-530,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67830,83.65,-530,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67831,83.65,-530,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67832,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67833,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67834,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67835,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67836,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67837,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67838,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67839,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67840,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67841,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67842,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67843,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67844,83.65,-529,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67845,83.65,-528,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67846,83.65,-528,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67847,83.65,-528,65.08,nan,nan,nan,0.684,nan,55.6,12.75
67848,83.65,-528,65.08,nan,nan,nan,0.69,nan,55.6,12.75
67849,83.65,-528,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67850,83.65,-528,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67851,83.65,-528,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67852,83.65,-528,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67853,83.65,-528,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67854,83.65,-528,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67855,83.65,-527,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67856,83.65,-526,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67857,83.65,-526,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67858,83.65,-525,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67859,83.65,-525,65.08,nan,nan,nan,0.572,nan,55.6,12.75
67860,83.65,-525,65.08,nan,nan,nan,0.572,nan,55.6,12.75
