Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59363,79.45,-190,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59364,79.45,-190,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59365,79.45,-190,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59366,79.45,-190,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59367,79.45,-190,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59368,79.45,-190,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59369,79.45,-189,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59370,79.45,-189,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59371,79.45,-189,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59372,79.45,-189,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59373,79.45,-189,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59374,79.45,-189,64.92,nan,nan,nan,0.499,nan,38.15,11.7
59375,79.45,-189,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59376,79.45,-188,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59377,79.45,-188,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59378,79.45,-188,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59379,79.45,-187,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59380,79.45,-187,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59381,79.45,-186,64.92,nan,nan,nan,0.5,nan,38.15,11.7
59382,79.45,-185,64.92,nan,nan,nan,0.499,nan,38.15,11.7
59383,79.95,-188,64.92,nan,nan,nan,3.13,10.607,38.15,11.7
59384,72.95,-188,64.92,nan,nan,nan,3.13,8.386,38.15,11.7
59385,72.95,-188,64.92,nan,nan,nan,3.13,8.386,38.15,11.7
59386,72.95,-188,64.92,nan,nan,nan,3.13,8.386,38.15,11.7
59387,72.95,-188,64.92,nan,nan,nan,3.13,8.386,38.15,11.7
59388,72.95,-188,64.92,nan,nan,nan,3.13,8.386,38.15,11.7
59389,72.95,-188,64.92,nan,nan,nan,3.13,8.386,38.15,11.7
59390,72.95,-188,64.92,nan,nan,nan,3.196,8.386,38.15,11.7
59391,72.95,-190,64.92,nan,nan,nan,3.207,8.386,38.15,11.7
59392,67.4,-190,64.92,nan,nan,nan,3.13,0.577,38.15,17.25
59393,67.4,-190,64.92,nan,nan,nan,3.13,0.707,38.15,17.25
59394,67.4,-189,64.92,nan,nan,nan,3.13,0.707,38.15,17.25
59395,67.4,-188,64.92,nan,nan,nan,3.067,0.577,38.15,17.25
59396,68.35,-187,64.92,nan,nan,nan,3.002,0.481,38.15,17.25
59397,68.8,-186,64.92,nan,nan,nan,3.929,5.256,38.15,17.25
59398,74.35,-185,64.92,nan,nan,nan,3.929,4.777,38.15,17.25
59399,79.25,-184,64.92,nan,nan,nan,3.847,4.471,38.15,17.25
59400,79.25,-183,64.92,nan,nan,nan,3.928,4.861,38.15,17.25
59401,79.25,-183,64.92,nan,nan,nan,4.016,5.267,38.15,12.55
59402,79.25,-183,64.92,nan,nan,nan,4.11,5.267,38.15,12.55
59403,79.25,-183,64.92,nan,nan,nan,4.11,5.267,38.15,12.55
59404,79.25,-182,64.92,nan,nan,nan,4.11,5.952,38.15,12.55
59405,79.25,-182,64.92,nan,nan,nan,4.11,6.88,38.15,12.55
59406,79.25,-181,64.92,nan,nan,nan,4.11,0.624,38.15,12.55
59407,79.25,-181,64.92,nan,nan,nan,4.11,nan,38.15,12.55
59408,79.25,-180,64.92,nan,nan,nan,4.017,nan,38.15,12.55
59409,79.8,-180,64.92,nan,nan,nan,4.016,0.707,38.15,12.55
59410,79.8,-180,64.92,nan,nan,nan,4.11,0.707,38.15,12.55
59411,79.8,-182,64.92,nan,nan,nan,4.017,0.577,38.15,12.55
59412,74.35,-182,64.92,nan,nan,nan,4.016,0.577,38.15,12.55
59413,74.35,-182,64.92,nan,nan,nan,4.11,0.577,38.15,12.55
59414,74.35,-181,64.92,nan,nan,nan,4.11,0.548,38.15,12.55
59415,79.25,-181,64.92,nan,nan,nan,4.11,0.548,38.15,12.55
59416,79.25,-181,64.92,nan,nan,nan,4.11,0.548,38.15,12.55
59417,79.25,-180,64.92,nan,nan,nan,4.017,0.548,38.15,12.55
59418,79.8,-179,64.92,nan,nan,nan,3.93,0.548,38.15,12.55
59419,79.8,-179,64.92,nan,nan,nan,3.93,0.548,38.15,12.55
59420,79.8,-179,64.92,nan,nan,nan,3.93,0.548,38.15,12.55
59421,79.8,-178,64.92,nan,nan,nan,3.93,0.577,38.15,12.55
59422,79.8,-178,64.92,nan,nan,nan,3.93,0.577,38.15,12.55
59423,79.8,-178,64.92,nan,nan,nan,3.93,0.577,38.15,12.55
59424,79.8,-178,64.92,nan,nan,nan,3.93,0.707,38.15,12.55
59425,79.8,-177,64.92,nan,nan,nan,3.93,0.707,38.15,12.55
59426,79.8,-176,64.92,nan,nan,nan,3.849,0.707,38.15,12.55
59427,80.1,-176,64.92,nan,nan,nan,3.772,0.707,38.15,12.7
59428,80.1,-175,64.92,nan,nan,nan,3.701,0.577,38.15,12.7
59429,80.25,-175,64.92,nan,nan,nan,3.7,0.577,38.15,12.85
59430,80.25,-175,64.92,nan,nan,nan,3.772,0.577,38.15,12.85
59431,80.25,-174,64.92,nan,nan,nan,3.772,0.577,38.15,12.85
59432,80.25,-174,64.92,nan,nan,nan,3.772,0.577,38.15,12.85
59433,80.25,-173,64.92,nan,nan,nan,3.772,0.577,38.15,12.85
59434,80.25,-172,64.92,nan,nan,nan,3.848,0.577,38.15,12.85
59435,80.25,-172,64.92,nan,nan,nan,3.93,0.577,38.15,12.85
59436,80.25,-172,64.92,nan,nan,nan,3.93,0.707,38.15,12.85
59437,80.25,-172,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59438,80.25,-171,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59439,80.25,-171,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59440,80.25,-171,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59441,80.25,-171,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59442,80.25,-170,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59443,80.25,-170,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59444,80.25,-170,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59445,80.25,-170,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59446,80.25,-170,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59447,80.25,-170,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59448,80.25,-169,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59449,80.25,-169,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59450,80.25,-169,64.92,nan,nan,nan,3.93,nan,38.15,12.85
59451,80.25,-169,64.92,nan,nan,nan,4.016,nan,38.15,12.85
59452,80.25,-169,64.92,nan,nan,nan,4.11,nan,38.15,12.85
59453,80.25,-169,64.92,nan,nan,nan,4.11,nan,38.15,12.85
59454,80.25,-169,64.92,nan,nan,nan,4.11,nan,38.15,12.85
59455,80.25,-169,64.92,nan,nan,nan,4.11,nan,38.15,12.85
59456,80.25,-168,64.92,nan,nan,nan,4.017,nan,38.15,12.85
59457,82.95,-168,64.92,nan,nan,nan,3.93,0.707,38.15,15.55
59458,82.95,-168,64.92,nan,nan,nan,3.93,0.707,38.15,15.55
59459,82.95,-167,64.92,nan,nan,nan,3.93,0.707,38.15,15.55
59460,82.95,-166,64.92,nan,nan,nan,3.849,0.577,38.15,15.55
59461,84.4,-169,64.92,nan,nan,nan,3.828,1.86,38.15,17.0
59462,80.15,-168,64.92,nan,nan,nan,3.754,1.614,38.15,17.0
59463,80.15,-168,64.92,nan,nan,nan,3.754,1.614,38.15,17.0
59464,80.15,-168,64.92,nan,nan,nan,3.754,1.614,38.15,17.0
59465,80.15,-167,64.92,nan,nan,nan,3.687,1.614,38.15,17.0
59466,82.95,-167,64.92,nan,nan,nan,3.621,1.614,38.15,17.0
59467,82.95,-167,64.92,nan,nan,nan,3.621,1.614,38.15,17.0
59468,82.95,-167,64.92,nan,nan,nan,3.621,1.614,38.15,17.0
59469,82.95,-167,64.92,nan,nan,nan,3.621,1.699,38.15,17.0
59470,82.95,-167,64.92,nan,nan,nan,3.621,0.577,38.15,17.0
59471,82.95,-167,64.92,nan,nan,nan,3.621,0.707,38.15,17.0
59472,82.95,-167,64.92,nan,nan,nan,3.621,0.707,38.15,17.0
59473,82.95,-167,64.92,nan,nan,nan,3.621,0.707,38.15,17.0
59474,82.95,-167,64.92,nan,nan,nan,3.621,nan,38.15,17.0
59475,82.95,-166,64.92,nan,nan,nan,3.621,nan,38.15,17.0
59476,82.95,-166,64.92,nan,nan,nan,3.621,nan,38.15,17.0
59477,82.95,-166,64.92,nan,nan,nan,3.621,nan,38.15,17.0
59478,82.95,-166,64.92,nan,nan,nan,3.621,nan,38.15,17.0
59479,82.95,-165,64.92,nan,nan,nan,3.621,nan,38.15,17.0
59480,82.95,-165,64.92,nan,nan,nan,3.621,nan,38.15,17.0
59481,82.95,-165,64.92,nan,nan,nan,3.685,nan,38.15,17.0
59482,82.95,-165,64.92,nan,nan,nan,2.443,nan,38.15,17.0
59483,82.95,-165,64.92,nan,nan,nan,2.486,nan,38.15,17.0
59484,82.95,-165,64.92,nan,nan,nan,2.486,nan,38.15,17.0
59485,82.95,-164,64.92,nan,nan,nan,2.438,nan,38.15,17.0
59486,84.4,-164,64.92,nan,nan,nan,2.398,0.707,38.15,17.0
59487,84.4,-164,64.92,nan,nan,nan,2.398,0.707,38.15,17.0
59488,84.4,-164,64.92,nan,nan,nan,2.398,0.707,38.15,17.0
59489,84.4,-164,64.92,nan,nan,nan,2.398,0.707,38.15,17.0
59490,84.4,-163,64.92,nan,nan,nan,2.443,0.707,38.15,17.0
59491,84.4,-162,64.92,nan,nan,nan,2.438,0.577,38.15,17.0
59492,85.1,-162,64.92,nan,nan,nan,2.398,0.577,38.15,17.7
59493,85.1,-162,64.92,nan,nan,nan,2.398,0.577,38.15,17.7
59494,85.1,-162,64.92,nan,nan,nan,2.443,0.577,38.15,17.7
59495,85.1,-162,64.92,nan,nan,nan,2.49,0.707,38.15,16.75
59496,85.1,-162,64.92,nan,nan,nan,0.846,0.707,38.15,16.3
59497,85.1,-162,64.92,nan,nan,nan,0.857,0.707,38.15,10.75
59498,85.1,-166,64.92,nan,nan,nan,0.864,0.577,38.15,10.75
59499,80.45,-165,64.92,nan,nan,nan,0.849,0.577,38.15,10.75
59500,80.45,-164,64.92,nan,nan,nan,0.841,0.577,38.15,10.75
59501,82.95,-164,64.92,nan,nan,nan,0.828,0.577,38.15,10.75
59502,82.95,-164,64.92,nan,nan,nan,0.828,0.577,38.15,10.75
59503,82.95,-164,64.92,nan,nan,nan,0.828,0.577,38.15,10.75
59504,82.95,-163,64.92,nan,nan,nan,0.828,0.577,38.15,10.75
59505,82.95,-163,64.92,nan,nan,nan,0.828,0.577,38.15,10.75
59506,82.95,-164,64.92,nan,nan,nan,0.821,0.548,38.15,10.75
59507,82.8,-164,64.92,nan,nan,nan,0.816,0.548,38.15,10.75
59508,82.8,-163,64.92,nan,nan,nan,0.821,0.548,38.15,10.75
59509,84.3,-163,64.92,nan,nan,nan,0.81,0.548,38.15,10.75
59510,84.3,-162,64.92,nan,nan,nan,0.816,0.577,38.15,10.75
59511,84.3,-162,64.92,nan,nan,nan,0.828,0.577,38.15,10.75
59512,84.3,-163,64.92,nan,nan,nan,0.821,0.548,38.15,10.75
59513,82.8,-163,64.92,nan,nan,nan,0.816,0.548,38.15,10.75
59514,82.8,-163,64.92,nan,nan,nan,0.828,0.548,38.15,5.85
59515,82.8,-163,64.92,nan,nan,nan,0.828,0.548,38.15,5.85
59516,82.8,-163,64.92,nan,nan,nan,0.835,0.577,38.15,5.85
59517,82.8,-163,64.92,nan,nan,nan,0.849,0.577,38.15,5.3
59518,82.8,-162,64.92,nan,nan,nan,0.841,0.577,38.15,5.3
59519,84.3,-162,64.92,nan,nan,nan,0.828,0.577,38.15,5.3
59520,84.3,-162,64.92,nan,nan,nan,0.828,0.577,38.15,5.3
59521,84.3,-162,64.92,nan,nan,nan,0.828,0.577,38.15,5.3
59522,84.3,-162,64.92,nan,nan,nan,0.828,0.707,38.15,5.3
59523,84.3,-161,64.92,nan,nan,nan,0.828,0.707,38.15,5.3
59524,84.3,-161,64.92,nan,nan,nan,0.828,0.707,38.15,5.3
59525,84.3,-161,64.92,nan,nan,nan,0.835,0.707,38.15,5.3
59526,84.3,-174,64.92,nan,nan,nan,0.841,0.577,38.15,5.0
59527,79.95,-174,64.92,nan,nan,nan,0.835,0.577,38.15,5.15
59528,79.95,-173,64.92,nan,nan,nan,0.849,0.707,38.15,5.15
59529,79.95,-173,64.92,nan,nan,nan,0.849,0.707,38.15,5.15
59530,79.95,-173,64.92,nan,nan,nan,0.849,0.707,38.15,5.15
59531,79.95,-173,64.92,nan,nan,nan,0.849,0.707,38.15,5.15
59532,79.95,-173,64.92,nan,nan,nan,0.849,0.707,38.15,5.15
59533,79.95,-173,64.92,nan,nan,nan,0.849,0.707,38.15,5.15
59534,79.95,-173,64.92,nan,nan,nan,0.849,0.707,38.15,5.15
59535,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59536,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59537,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59538,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59539,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59540,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59541,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59542,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59543,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59544,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59545,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59546,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59547,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59548,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59549,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59550,79.95,-173,64.92,nan,nan,nan,0.849,nan,38.15,5.15
59551,79.95,-179,64.92,nan,nan,nan,0.841,nan,38.15,5.15
59552,72.15,-179,64.92,nan,nan,nan,0.828,0.707,38.15,12.95
59553,72.15,-178,64.92,nan,nan,nan,0.821,0.577,38.15,12.95
59554,75.9,-177,64.92,nan,nan,nan,0.81,0.577,38.15,12.95
59555,75.9,-176,64.92,nan,nan,nan,0.816,0.577,38.15,12.95
59556,75.9,-176,64.92,nan,nan,nan,0.828,0.577,38.15,12.95
59557,75.9,-176,64.92,nan,nan,nan,0.828,0.577,38.15,12.95
59558,75.9,-176,64.92,nan,nan,nan,0.828,0.577,38.15,12.95
59559,75.9,-176,64.92,nan,nan,nan,0.835,0.577,38.15,12.95
59560,75.9,-176,64.92,nan,nan,nan,0.51,0.577,38.15,12.95
59561,75.9,-175,64.92,nan,nan,nan,0.51,0.577,38.15,12.95
59562,75.95,-174,64.92,nan,nan,nan,7.954,23.388,38.15,12.95
59563,78.0,-174,64.92,nan,nan,nan,7.81,23.388,38.15,12.95
59564,78.0,-174,64.92,nan,nan,nan,7.962,23.388,38.15,12.95
59565,78.0,-179,64.92,nan,nan,nan,7.954,20.172,38.15,12.95
59566,71.2,-179,64.92,nan,nan,nan,7.81,18.119,38.15,13.9
59567,71.2,-179,64.92,nan,nan,nan,7.81,18.119,38.15,13.9
59568,71.2,-179,64.92,nan,nan,nan,7.81,18.119,38.15,13.9
59569,71.2,-178,64.92,nan,nan,nan,7.81,18.119,38.15,13.9
59570,71.2,-178,64.92,nan,nan,nan,7.81,20.339,38.15,13.9
59571,71.2,-178,64.92,nan,nan,nan,7.81,0.577,38.15,13.9
59572,71.2,-177,64.92,nan,nan,nan,7.81,0.707,38.15,13.9
59573,71.2,-176,64.92,nan,nan,nan,7.667,0.577,38.15,13.9
59574,74.2,-176,64.92,nan,nan,nan,7.537,0.577,38.15,13.9
59575,74.2,-176,64.92,nan,nan,nan,7.537,0.707,38.15,13.9
59576,74.2,-176,64.92,nan,nan,nan,7.537,0.707,38.15,13.9
59577,74.2,-176,64.92,nan,nan,nan,7.537,0.707,38.15,13.9
59578,74.2,-176,64.92,nan,nan,nan,7.537,0.707,38.15,13.9
59579,74.2,-176,64.92,nan,nan,nan,7.537,0.707,38.15,13.9
59580,74.2,-177,64.92,nan,nan,nan,7.408,0.577,38.15,13.9
59581,69.4,-176,64.92,nan,nan,nan,7.302,0.957,38.15,15.7
59582,74.2,-175,64.92,nan,nan,nan,7.184,0.957,38.15,15.7
59583,79.0,-176,64.92,nan,nan,nan,7.087,1.155,38.15,15.7
59584,74.2,-176,64.92,nan,nan,nan,7.092,1.0,38.15,15.7
59585,74.2,-176,64.92,nan,nan,nan,7.2,1.0,38.15,15.7
59586,74.2,-175,64.92,nan,nan,nan,7.087,0.983,38.15,15.7
59587,79.0,-175,64.92,nan,nan,nan,6.985,0.9,38.15,15.7
59588,79.0,-174,64.92,nan,nan,nan,6.985,0.9,38.15,15.7
59589,79.0,-174,64.92,nan,nan,nan,6.985,0.894,38.15,15.7
59590,79.0,-173,64.92,nan,nan,nan,7.092,0.837,38.15,15.7
59591,79.0,-173,64.92,nan,nan,nan,7.2,0.816,38.15,15.7
59592,79.0,-173,64.92,nan,nan,nan,7.2,0.577,38.15,15.7
59593,79.0,-172,64.92,nan,nan,nan,7.2,0.707,38.15,15.7
59594,79.0,-171,64.92,nan,nan,nan,7.2,0.707,38.15,15.7
59595,79.0,-171,64.92,nan,nan,nan,7.2,nan,38.15,15.7
59596,79.0,-171,64.92,nan,nan,nan,7.2,nan,38.15,15.7
59597,79.0,-171,64.92,nan,nan,nan,7.318,nan,38.15,15.7
59598,79.0,-170,64.92,nan,nan,nan,7.436,nan,38.15,14.9
59599,79.0,-170,64.92,nan,nan,nan,7.566,nan,38.15,14.9
59600,79.0,-170,64.92,nan,nan,nan,7.697,nan,38.15,14.9
59601,79.0,-170,64.92,nan,nan,nan,7.697,nan,38.15,14.9
59602,79.0,-169,64.92,nan,nan,nan,7.56,nan,38.15,14.9
59603,79.55,-169,64.92,nan,nan,nan,7.436,0.707,38.15,14.9
59604,79.55,-169,64.92,nan,nan,nan,7.436,0.707,38.15,14.9
59605,79.55,-169,64.92,nan,nan,nan,7.566,0.707,38.15,14.9
59606,79.55,-169,64.92,nan,nan,nan,7.697,0.707,38.15,14.9
59607,79.55,-169,64.92,nan,nan,nan,7.841,0.707,38.15,14.9
59608,79.55,-169,64.92,nan,nan,nan,7.987,0.707,38.15,14.9
59609,79.55,-168,64.92,nan,nan,nan,7.834,0.577,38.15,14.9
59610,79.8,-168,64.92,nan,nan,nan,7.697,0.577,38.15,14.9
59611,79.8,-168,64.92,nan,nan,nan,7.841,0.577,38.15,14.9
59612,79.8,-168,64.92,nan,nan,nan,7.987,0.707,38.15,14.9
59613,79.8,-168,64.92,nan,nan,nan,7.987,0.707,38.15,14.9
59614,79.8,-167,64.92,nan,nan,nan,7.987,0.707,38.15,14.9
59615,79.8,-167,64.92,nan,nan,nan,7.987,0.707,38.15,14.9
59616,79.8,-167,64.92,nan,nan,nan,7.987,0.707,38.15,14.9
59617,79.8,-166,64.92,nan,nan,nan,8.15,0.707,38.15,14.9
59618,79.8,-166,64.92,nan,nan,nan,8.314,nan,38.15,14.9
59619,79.8,-166,64.92,nan,nan,nan,8.314,nan,38.15,14.9
59620,79.8,-166,64.92,nan,nan,nan,8.314,nan,38.15,14.9
59621,79.8,-166,64.92,nan,nan,nan,8.314,nan,38.15,14.9
59622,79.8,-166,64.92,nan,nan,nan,8.314,nan,38.15,14.9
59623,79.8,-166,64.92,nan,nan,nan,8.314,nan,38.15,14.9
59624,79.8,-165,64.92,nan,nan,nan,8.314,nan,38.15,14.9
59625,79.8,-165,64.92,nan,nan,nan,8.498,nan,38.15,14.9
59626,79.8,-165,64.92,nan,nan,nan,8.685,nan,38.15,10.55
59627,79.8,-164,64.92,nan,nan,nan,8.685,nan,38.15,10.55
59628,79.8,-163,64.92,nan,nan,nan,8.685,nan,38.15,10.55
59629,79.8,-162,64.92,nan,nan,nan,8.489,nan,38.15,10.55
59630,82.65,-162,64.92,nan,nan,nan,8.314,0.707,38.15,13.25
59631,82.65,-162,64.92,nan,nan,nan,8.314,0.707,38.15,13.25
59632,82.65,-161,64.92,nan,nan,nan,8.142,0.577,38.15,13.25
59633,84.25,-161,64.92,nan,nan,nan,7.987,0.577,38.15,14.85
59634,84.25,-161,64.92,nan,nan,nan,7.987,0.577,38.15,14.85
59635,84.25,-161,64.92,nan,nan,nan,7.987,0.577,38.15,14.85
59636,84.25,-161,64.92,nan,nan,nan,7.987,0.577,38.15,14.85
59637,84.25,-161,64.92,nan,nan,nan,7.987,0.577,38.15,14.85
59638,84.25,-161,64.92,nan,nan,nan,7.987,0.577,38.15,14.85
59639,84.25,-160,64.92,nan,nan,nan,7.987,0.707,38.15,14.85
59640,84.25,-159,64.92,nan,nan,nan,7.834,0.577,38.15,14.85
59641,88.2,-159,64.92,nan,nan,nan,7.697,0.577,38.15,18.8
59642,88.2,-159,64.92,nan,nan,nan,7.697,0.707,38.15,18.8
59643,88.2,-159,64.92,nan,nan,nan,7.697,0.707,38.15,18.8
59644,88.2,-158,64.92,nan,nan,nan,7.56,0.577,38.15,18.8
59645,93.15,-158,64.92,nan,nan,nan,7.436,0.577,38.15,23.75
59646,93.15,-157,64.92,nan,nan,nan,7.436,0.577,38.15,23.75
59647,93.15,-157,64.92,nan,nan,nan,7.436,0.577,38.15,23.75
59648,93.15,-157,64.92,nan,nan,nan,7.436,0.577,38.15,23.75
59649,93.15,-156,64.92,nan,nan,nan,7.436,0.577,38.15,23.75
59650,93.15,-156,64.92,nan,nan,nan,7.566,0.707,38.15,23.75
59651,93.15,-170,64.92,nan,nan,nan,7.56,0.577,38.15,23.75
59652,92.9,-170,64.92,nan,nan,nan,7.566,0.577,38.15,23.75
59653,92.9,-169,64.92,nan,nan,nan,7.697,0.577,38.15,23.75
59654,92.9,-169,64.92,nan,nan,nan,7.697,0.707,38.15,23.75
59655,92.9,-168,64.92,nan,nan,nan,7.697,0.707,38.15,23.75
59656,92.9,-167,64.92,nan,nan,nan,7.697,0.707,38.15,23.75
59657,92.9,-166,64.92,nan,nan,nan,7.697,0.707,38.15,23.75
59658,92.9,-166,64.92,nan,nan,nan,7.697,0.707,38.15,23.75
59659,92.9,-166,64.92,nan,nan,nan,7.697,0.707,38.15,23.75
59660,92.9,-166,64.92,nan,nan,nan,7.841,nan,38.15,23.75
59661,92.9,-166,64.92,nan,nan,nan,0.637,nan,38.15,23.75
59662,92.9,-166,64.92,nan,nan,nan,0.645,nan,38.15,23.75
59663,92.9,-166,64.92,nan,nan,nan,0.645,nan,38.15,23.75
59664,92.9,-166,64.92,nan,nan,nan,0.647,nan,38.15,23.75
59665,92.9,-165,64.92,nan,nan,nan,0.656,nan,38.15,23.75
59666,92.9,-165,64.92,nan,nan,nan,0.656,nan,38.15,23.75
59667,92.9,-165,64.92,nan,nan,nan,0.656,nan,38.15,23.75
59668,92.9,-164,64.92,nan,nan,nan,0.656,nan,38.15,23.75
59669,92.9,-164,64.92,nan,nan,nan,0.656,nan,38.15,23.75
59670,92.9,-164,64.92,nan,nan,nan,0.656,nan,38.15,23.75
59671,92.9,-164,64.92,nan,nan,nan,0.656,nan,38.15,23.75
59672,92.9,-164,64.92,nan,nan,nan,0.658,nan,38.15,23.75
59673,92.9,-164,64.92,nan,nan,nan,0.669,nan,38.15,23.75
59674,92.9,-163,64.92,nan,nan,nan,0.669,nan,38.15,23.75
59675,92.9,-162,64.92,nan,nan,nan,0.669,nan,38.15,23.75
59676,92.9,-162,64.92,nan,nan,nan,0.669,nan,38.15,23.75
59677,92.9,-162,64.92,nan,nan,nan,0.669,nan,38.15,23.75
59678,92.9,-162,64.92,nan,nan,nan,0.669,nan,38.15,23.75
59679,92.9,-162,64.92,nan,nan,nan,0.671,nan,38.15,23.75
59680,92.9,-162,64.92,nan,nan,nan,0.607,nan,38.15,23.75
59681,92.9,-162,64.92,nan,nan,nan,0.608,nan,38.15,18.95
59682,92.9,-162,64.92,nan,nan,nan,0.514,nan,38.15,18.95
59683,92.9,-161,64.92,nan,nan,nan,0.516,nan,38.15,18.95
59684,92.9,-161,64.92,nan,nan,nan,0.516,nan,38.15,18.95
59685,92.9,-161,64.92,nan,nan,nan,0.516,nan,38.15,18.95
59686,92.9,-161,64.92,nan,nan,nan,0.519,nan,38.15,14.15
59687,92.9,-217,64.92,nan,nan,nan,0.516,nan,38.15,14.15
59688,92.75,-217,64.92,nan,nan,nan,0.516,0.707,38.15,14.15
59689,92.75,-217,64.92,nan,nan,nan,0.516,0.707,38.15,14.15
59690,92.75,-217,64.92,nan,nan,nan,0.516,0.707,38.15,14.15
59691,92.75,-216,64.92,nan,nan,nan,0.516,0.707,38.15,14.15
59692,92.75,-216,64.92,nan,nan,nan,0.516,0.707,38.15,14.15
59693,92.75,-215,64.92,nan,nan,nan,0.516,0.707,38.15,14.15
59694,92.75,-215,64.92,nan,nan,nan,0.516,0.707,38.15,14.15
59695,92.75,-215,64.92,nan,nan,nan,0.516,0.707,38.15,14.15
59696,92.75,-215,64.92,nan,nan,nan,0.516,nan,38.15,14.15
59697,92.75,-214,64.92,nan,nan,nan,0.516,nan,38.15,14.15
59698,92.75,-214,64.92,nan,nan,nan,0.516,nan,38.15,14.15
59699,92.75,-214,64.92,nan,nan,nan,0.516,nan,38.15,14.15
59700,92.75,-214,64.92,nan,nan,nan,0.516,nan,38.15,14.15
59701,92.75,-214,64.92,nan,nan,nan,0.516,nan,38.15,14.15
59702,92.75,-213,64.92,nan,nan,nan,0.519,nan,38.15,13.6
59703,92.75,-213,64.92,nan,nan,nan,0.519,nan,38.15,13.6
59704,92.75,-213,64.92,nan,nan,nan,0.519,nan,38.15,13.6
59705,92.75,-213,64.92,nan,nan,nan,0.519,nan,38.15,13.6
59706,92.75,-212,64.92,nan,nan,nan,0.519,nan,38.15,13.6
59707,92.75,-212,64.92,nan,nan,nan,0.519,nan,38.15,13.6
59708,92.75,-212,64.92,nan,nan,nan,0.519,nan,38.15,13.6
59709,92.75,-212,64.92,nan,nan,nan,0.522,nan,38.15,13.35
59710,92.75,-212,64.92,nan,nan,nan,0.522,nan,38.15,13.35
59711,92.75,-212,64.92,nan,nan,nan,0.522,nan,38.15,13.35
59712,92.75,-212,64.92,nan,nan,nan,0.522,nan,38.15,13.35
59713,92.75,-211,64.92,nan,nan,nan,0.522,nan,38.15,13.35
59714,92.75,-211,64.92,nan,nan,nan,0.522,nan,38.15,13.35
59715,92.75,-252,64.92,nan,nan,nan,0.519,nan,38.15,13.35
59716,92.7,-252,64.92,nan,nan,nan,0.519,0.707,38.15,13.35
59717,92.7,-251,64.92,nan,nan,nan,0.519,0.707,38.15,13.35
59718,92.7,-250,64.92,nan,nan,nan,0.519,0.707,38.15,13.35
59719,92.7,-250,64.92,nan,nan,nan,0.519,0.707,38.15,13.35
59720,92.7,-250,64.92,nan,nan,nan,0.519,0.707,38.15,13.35
59721,92.7,-252,64.92,nan,nan,nan,0.516,0.577,38.15,13.35
