Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55189,50.4,-764,64.88,nan,nan,nan,1.602,0.559,36.8,14.55
55190,50.4,-764,64.88,nan,nan,nan,1.602,0.559,36.8,14.55
55191,50.4,-764,64.88,nan,nan,nan,1.602,0.559,36.8,14.55
55192,50.4,-763,64.88,nan,nan,nan,1.602,0.559,36.8,14.55
55193,50.4,-763,64.88,nan,nan,nan,1.602,0.559,36.8,14.55
55194,50.4,-763,64.88,nan,nan,nan,1.636,0.595,36.8,14.55
55195,50.4,-763,64.88,nan,nan,nan,1.665,0.577,36.8,14.55
55196,50.4,-765,64.88,nan,nan,nan,1.629,0.577,36.8,14.55
55197,45.95,-765,64.88,nan,nan,nan,1.602,0.577,36.8,14.55
55198,45.95,-765,64.88,nan,nan,nan,1.602,0.707,36.8,14.55
55199,45.95,-765,64.88,nan,nan,nan,1.602,0.707,36.8,14.55
55200,45.95,-765,64.88,nan,nan,nan,1.602,0.707,36.8,14.55
55201,45.95,-764,64.88,nan,nan,nan,1.602,0.577,36.8,14.55
55202,47.85,-764,64.88,nan,nan,nan,1.609,0.577,36.8,14.55
55203,47.85,-764,64.88,nan,nan,nan,1.637,0.577,36.8,14.55
55204,47.85,-763,64.88,nan,nan,nan,1.603,0.548,36.8,14.55
55205,50.95,-763,64.88,nan,nan,nan,1.578,0.548,36.8,14.55
55206,50.95,-766,64.88,nan,nan,nan,1.548,0.548,36.8,14.55
55207,46.2,-765,64.88,nan,nan,nan,1.526,0.548,36.8,14.55
55208,46.2,-765,64.88,nan,nan,nan,1.526,0.548,36.8,14.55
55209,46.2,-764,64.88,nan,nan,nan,1.499,0.535,36.8,14.55
55210,47.85,-763,64.88,nan,nan,nan,1.488,0.722,36.8,14.55
55211,50.95,-762,64.88,nan,nan,nan,1.469,0.722,36.8,14.55
55212,50.95,-762,64.88,nan,nan,nan,1.469,0.722,36.8,14.55
55213,50.95,-761,64.88,nan,nan,nan,1.469,0.777,36.8,14.55
55214,50.95,-761,64.88,nan,nan,nan,1.469,0.794,36.8,14.55
55215,50.95,-760,64.88,nan,nan,nan,1.469,0.905,36.8,14.55
55216,50.95,-759,64.88,nan,nan,nan,1.469,0.94,36.8,14.55
55217,50.95,-759,64.88,nan,nan,nan,1.469,0.94,36.8,14.55
55218,50.95,-759,64.88,nan,nan,nan,1.494,1.329,36.8,14.55
55219,50.95,-759,64.88,nan,nan,nan,1.513,nan,36.8,14.55
55220,50.95,-758,64.88,nan,nan,nan,1.513,nan,36.8,14.55
55221,50.95,-758,64.88,nan,nan,nan,1.513,nan,36.8,14.55
55222,50.95,-758,64.88,nan,nan,nan,1.513,nan,36.8,14.55
55223,50.95,-758,64.88,nan,nan,nan,1.513,nan,36.8,14.55
55224,50.95,-758,64.88,nan,nan,nan,1.513,nan,36.8,14.55
55225,50.95,-758,64.88,nan,nan,nan,1.513,nan,36.8,14.55
55226,50.95,-764,64.88,nan,nan,nan,1.488,nan,36.8,14.55
55227,46.2,-764,64.88,nan,nan,nan,1.469,0.707,36.8,14.55
55228,46.2,-763,64.88,nan,nan,nan,1.469,0.707,36.8,14.55
55229,46.2,-763,64.88,nan,nan,nan,1.469,0.707,36.8,14.55
55230,46.2,-762,64.88,nan,nan,nan,1.469,0.707,36.8,14.55
55231,46.2,-762,64.88,nan,nan,nan,1.469,0.707,36.8,14.55
55232,46.2,-762,64.88,nan,nan,nan,1.469,0.707,36.8,14.55
55233,46.2,-762,64.88,nan,nan,nan,1.494,0.707,36.8,14.55
55234,46.2,-762,64.88,nan,nan,nan,1.502,0.707,36.8,14.55
55235,46.2,-762,64.88,nan,nan,nan,1.522,nan,36.8,14.55
55236,46.2,-762,64.88,nan,nan,nan,1.522,nan,36.8,14.55
55237,46.2,-762,64.88,nan,nan,nan,1.522,nan,36.8,14.55
55238,46.2,-762,64.88,nan,nan,nan,1.522,nan,36.8,14.55
55239,46.2,-761,64.88,nan,nan,nan,1.522,nan,36.8,14.55
55240,46.2,-760,64.88,nan,nan,nan,1.522,nan,36.8,14.55
55241,46.2,-760,64.88,nan,nan,nan,1.522,nan,36.8,14.55
55242,46.2,-760,64.88,nan,nan,nan,1.551,nan,36.8,14.55
55243,46.2,-760,64.88,nan,nan,nan,1.564,nan,36.8,14.55
55244,46.2,-760,64.88,nan,nan,nan,1.586,nan,36.8,13.1
55245,46.2,-760,64.88,nan,nan,nan,1.62,nan,36.8,13.1
55246,46.2,-760,64.88,nan,nan,nan,1.646,nan,36.8,10.4
55247,46.2,-759,64.88,nan,nan,nan,1.61,nan,36.8,10.4
55248,47.85,-758,64.88,nan,nan,nan,1.588,0.621,36.8,10.4
55249,50.95,-758,64.88,nan,nan,nan,1.567,0.94,36.8,10.4
55250,50.95,-758,64.88,nan,nan,nan,1.567,0.94,36.8,10.4
55251,50.95,-758,64.88,nan,nan,nan,1.567,0.94,36.8,10.4
55252,50.95,-758,64.88,nan,nan,nan,1.567,0.94,36.8,10.4
55253,50.95,-757,64.88,nan,nan,nan,1.567,0.94,36.8,10.4
55254,50.95,-757,64.88,nan,nan,nan,1.599,0.94,36.8,10.4
55255,50.95,-757,64.88,nan,nan,nan,0.627,0.94,36.8,10.1
55256,50.95,-757,64.88,nan,nan,nan,0.627,1.329,36.8,8.5
55257,50.95,-757,64.88,nan,nan,nan,0.627,nan,36.8,8.5
55258,50.95,-757,64.88,nan,nan,nan,0.627,nan,36.8,8.5
55259,50.95,-757,64.88,nan,nan,nan,0.627,nan,36.8,8.5
55260,50.95,-757,64.88,nan,nan,nan,0.627,nan,36.8,8.5
55261,50.95,-757,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55262,50.95,-756,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55263,50.95,-756,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55264,50.95,-756,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55265,50.95,-755,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55266,50.95,-755,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55267,50.95,-755,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55268,50.95,-755,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55269,50.95,-755,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55270,50.95,-754,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55271,50.95,-754,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55272,50.95,-754,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55273,50.95,-753,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55274,50.95,-753,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55275,50.95,-753,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55276,50.95,-753,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55277,50.95,-753,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55278,50.95,-752,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55279,50.95,-752,64.88,nan,nan,nan,0.636,nan,36.8,8.5
55280,50.95,-755,64.88,nan,nan,nan,0.625,nan,36.8,8.5
55281,46.2,-755,64.88,nan,nan,nan,0.627,0.707,36.8,8.5
55282,46.2,-755,64.88,nan,nan,nan,0.627,0.707,36.8,8.5
55283,46.2,-754,64.88,nan,nan,nan,0.617,0.577,36.8,8.5
55284,47.3,-754,64.88,nan,nan,nan,0.627,0.577,36.8,8.5
55285,47.3,-754,64.88,nan,nan,nan,0.634,0.577,36.8,8.5
55286,47.3,-753,64.88,nan,nan,nan,0.625,0.548,36.8,8.5
55287,47.85,-753,64.88,nan,nan,nan,0.634,0.548,36.8,8.5
55288,47.85,-753,64.88,nan,nan,nan,0.635,0.548,36.8,5.0
55289,47.85,-753,64.88,nan,nan,nan,0.635,0.548,36.8,5.0
55290,47.85,-753,64.88,nan,nan,nan,0.635,0.577,36.8,5.0
55291,47.85,-753,64.88,nan,nan,nan,0.635,0.577,36.8,5.0
55292,47.85,-755,64.88,nan,nan,nan,0.625,0.577,36.8,5.0
55293,46.2,-754,64.88,nan,nan,nan,0.667,0.816,36.8,5.0
55294,47.3,-754,64.88,nan,nan,nan,0.663,0.723,36.8,5.0
55295,47.3,-754,64.88,nan,nan,nan,0.671,0.687,36.8,5.0
55296,47.3,-754,64.88,nan,nan,nan,0.676,0.839,36.8,5.0
55297,47.3,-754,64.88,nan,nan,nan,0.676,0.839,36.8,5.0
55298,47.3,-753,64.88,nan,nan,nan,0.676,0.839,36.8,5.0
55299,47.3,-752,64.88,nan,nan,nan,0.667,0.816,36.8,5.0
55300,48.95,-751,64.88,nan,nan,nan,0.664,0.744,36.8,5.0
55301,50.35,-751,64.88,nan,nan,nan,0.664,0.686,36.8,4.75
55302,50.35,-751,64.88,nan,nan,nan,0.664,0.537,36.8,4.75
55303,50.35,-751,64.88,nan,nan,nan,0.672,0.539,36.8,4.75
55304,50.35,-750,64.88,nan,nan,nan,0.677,0.539,36.8,4.75
55305,50.35,-749,64.88,nan,nan,nan,0.687,0.539,36.8,4.75
55306,50.35,-749,64.88,nan,nan,nan,0.692,0.539,36.8,4.75
55307,50.35,-749,64.88,nan,nan,nan,0.692,0.539,36.8,4.75
55308,50.35,-749,64.88,nan,nan,nan,0.704,0.6,36.8,4.75
55309,50.35,-748,64.88,nan,nan,nan,0.64,0.707,36.8,4.75
55310,51.75,-747,64.88,nan,nan,nan,0.697,0.631,36.8,5.55
55311,54.4,-747,64.88,nan,nan,nan,0.693,0.947,36.8,8.2
55312,54.4,-747,64.88,nan,nan,nan,0.693,0.947,36.8,8.2
55313,54.4,-747,64.88,nan,nan,nan,0.693,0.947,36.8,8.2
55314,54.4,-747,64.88,nan,nan,nan,0.693,0.947,36.8,8.2
55315,54.4,-746,64.88,nan,nan,nan,0.681,0.773,36.8,8.2
55316,56.1,-746,64.88,nan,nan,nan,0.678,0.799,36.8,9.9
55317,56.1,-746,64.88,nan,nan,nan,0.678,0.799,36.8,9.9
55318,56.1,-746,64.88,nan,nan,nan,0.678,0.911,36.8,9.9
55319,56.1,-745,64.88,nan,nan,nan,0.678,0.577,36.8,9.9
55320,56.1,-744,64.88,nan,nan,nan,0.668,0.577,36.8,9.9
55321,58.0,-743,64.88,nan,nan,nan,0.693,0.713,36.8,11.8
55322,61.3,-742,64.88,nan,nan,nan,0.691,0.746,36.8,15.1
55323,61.3,-742,64.88,nan,nan,nan,0.691,0.746,36.8,15.1
55324,61.3,-742,64.88,nan,nan,nan,0.691,0.845,36.8,15.1
55325,61.3,-742,64.88,nan,nan,nan,0.701,0.872,36.8,15.1
55326,61.3,-741,64.88,nan,nan,nan,0.704,0.872,36.8,15.1
55327,61.3,-740,64.88,nan,nan,nan,0.704,0.872,36.8,15.1
55328,61.3,-740,64.88,nan,nan,nan,0.704,0.872,36.8,15.1
55329,61.3,-745,64.88,nan,nan,nan,0.693,0.872,36.8,15.1
55330,56.25,-745,64.88,nan,nan,nan,0.691,0.577,36.8,15.1
55331,56.25,-744,64.88,nan,nan,nan,0.691,0.707,36.8,15.1
55332,56.25,-743,64.88,nan,nan,nan,0.691,0.707,36.8,15.1
55333,56.25,-743,64.88,nan,nan,nan,0.691,0.707,36.8,15.1
55334,56.25,-742,64.88,nan,nan,nan,0.691,0.707,36.8,15.1
55335,56.25,-741,64.88,nan,nan,nan,0.681,0.577,36.8,15.1
55336,58.0,-741,64.88,nan,nan,nan,0.679,0.577,36.8,15.1
55337,58.0,-740,64.88,nan,nan,nan,0.67,0.548,36.8,15.1
55338,61.3,-740,64.88,nan,nan,nan,0.668,0.548,36.8,15.1
55339,61.3,-740,64.88,nan,nan,nan,0.668,0.577,36.8,15.1
55340,61.3,-739,64.88,nan,nan,nan,0.668,0.577,36.8,15.1
55341,61.3,-739,64.88,nan,nan,nan,0.668,0.577,36.8,15.1
55342,61.3,-739,64.88,nan,nan,nan,0.668,0.577,36.8,15.1
55343,61.3,-739,64.88,nan,nan,nan,0.668,0.577,36.8,15.1
55344,61.3,-739,64.88,nan,nan,nan,0.668,0.577,36.8,15.1
55345,61.3,-739,64.88,nan,nan,nan,0.668,0.707,36.8,15.1
55346,61.3,-738,64.88,nan,nan,nan,0.676,nan,36.8,15.1
55347,61.3,-738,64.88,nan,nan,nan,0.64,nan,36.8,15.1
55348,61.3,-738,64.88,nan,nan,nan,0.643,nan,36.8,15.1
55349,61.3,-738,64.88,nan,nan,nan,0.643,nan,36.8,15.1
55350,61.3,-738,64.88,nan,nan,nan,0.643,nan,36.8,15.1
55351,61.3,-738,64.88,nan,nan,nan,0.643,nan,36.8,15.1
55352,61.3,-738,64.88,nan,nan,nan,0.643,nan,36.8,15.1
55353,61.3,-753,64.88,nan,nan,nan,0.636,nan,36.8,15.1
55354,56.25,-753,64.88,nan,nan,nan,0.633,0.707,36.8,15.1
55355,56.25,-753,64.88,nan,nan,nan,0.633,0.707,36.8,15.1
55356,56.25,-753,64.88,nan,nan,nan,0.633,0.707,36.8,15.1
55357,56.25,-752,64.88,nan,nan,nan,0.633,0.707,36.8,15.1
55358,56.25,-752,64.88,nan,nan,nan,0.633,0.707,36.8,15.1
55359,56.25,-752,64.88,nan,nan,nan,0.633,0.707,36.8,15.1
55360,56.25,-752,64.88,nan,nan,nan,0.633,0.707,36.8,15.1
55361,56.25,-752,64.88,nan,nan,nan,0.633,0.707,36.8,15.1
55362,56.25,-752,64.88,nan,nan,nan,0.633,nan,36.8,15.1
55363,56.25,-769,64.88,nan,nan,nan,0.627,nan,36.8,15.1
55364,51.2,-768,64.88,nan,nan,nan,0.625,0.707,36.8,15.1
55365,51.2,-768,64.88,nan,nan,nan,0.625,0.707,36.8,15.1
55366,51.2,-767,64.88,nan,nan,nan,0.625,0.707,36.8,15.1
55367,51.2,-767,64.88,nan,nan,nan,0.625,0.707,36.8,15.1
55368,51.2,-771,64.88,nan,nan,nan,0.62,0.577,36.8,15.1
55369,47.4,-771,64.88,nan,nan,nan,0.618,0.577,36.8,15.1
55370,47.4,-771,64.88,nan,nan,nan,0.618,0.577,36.8,15.1
55371,47.4,-771,64.88,nan,nan,nan,0.618,0.577,36.8,15.1
55372,47.4,-771,64.88,nan,nan,nan,0.618,0.577,36.8,15.1
55373,47.4,-771,64.88,nan,nan,nan,0.618,0.707,36.8,15.1
55374,47.4,-771,64.88,nan,nan,nan,0.618,0.707,36.8,15.1
55375,47.4,-771,64.88,nan,nan,nan,0.618,0.707,36.8,15.1
55376,47.4,-771,64.88,nan,nan,nan,0.618,0.707,36.8,15.1
55377,47.4,-771,64.88,nan,nan,nan,0.618,nan,36.8,15.1
55378,47.4,-771,64.88,nan,nan,nan,0.618,nan,36.8,15.1
55379,47.4,-771,64.88,nan,nan,nan,0.623,nan,36.8,15.1
55380,47.4,-771,64.88,nan,nan,nan,0.625,nan,36.8,15.1
55381,47.4,-771,64.88,nan,nan,nan,0.625,nan,36.8,15.1
55382,47.4,-770,64.88,nan,nan,nan,0.631,nan,36.8,15.1
55383,47.4,-770,64.88,nan,nan,nan,0.633,nan,36.8,15.1
55384,47.4,-770,64.88,nan,nan,nan,0.633,nan,36.8,15.1
55385,47.4,-770,64.88,nan,nan,nan,0.64,nan,36.8,15.1
55386,47.4,-769,64.88,nan,nan,nan,0.643,nan,36.8,15.1
55387,47.4,-771,64.88,nan,nan,nan,0.636,nan,36.8,15.1
55388,44.5,-771,64.88,nan,nan,nan,0.633,0.707,36.8,16.8
55389,44.5,-771,64.88,nan,nan,nan,0.633,0.707,36.8,16.8
55390,44.5,-771,64.88,nan,nan,nan,0.633,0.707,36.8,16.8
55391,44.5,-770,64.88,nan,nan,nan,0.633,0.577,36.8,16.8
55392,46.3,-769,64.88,nan,nan,nan,0.586,0.472,36.8,16.8
55393,47.45,-769,64.88,nan,nan,nan,0.586,0.504,36.8,16.8
55394,47.45,-769,64.88,nan,nan,nan,0.586,0.504,36.8,16.8
55395,47.45,-769,64.88,nan,nan,nan,0.586,0.504,36.8,16.8
55396,47.45,-768,64.88,nan,nan,nan,0.58,0.504,36.8,16.8
55397,49.85,-767,64.88,nan,nan,nan,0.581,0.486,36.8,16.8
55398,52.85,-767,64.88,nan,nan,nan,0.589,0.539,36.8,16.8
55399,52.85,-766,64.88,nan,nan,nan,0.597,0.539,36.8,16.8
55400,52.85,-765,64.88,nan,nan,nan,0.597,0.57,36.8,16.8
55401,52.85,-765,64.88,nan,nan,nan,0.597,0.657,36.8,16.8
55402,52.85,-764,64.88,nan,nan,nan,0.597,0.661,36.8,16.8
55403,52.85,-764,64.88,nan,nan,nan,0.597,0.661,36.8,16.8
55404,52.85,-764,64.88,nan,nan,nan,0.597,0.661,36.8,16.8
55405,52.85,-764,64.88,nan,nan,nan,0.597,0.884,36.8,16.8
55406,52.85,-764,64.88,nan,nan,nan,0.597,nan,36.8,16.8
55407,52.85,-764,64.88,nan,nan,nan,0.597,nan,36.8,16.8
55408,52.85,-764,64.88,nan,nan,nan,0.603,nan,36.8,16.8
55409,52.85,-766,64.88,nan,nan,nan,0.553,nan,36.8,16.8
55410,48.25,-766,64.88,nan,nan,nan,0.553,0.707,36.8,16.8
55411,48.25,-765,64.88,nan,nan,nan,0.548,0.577,36.8,16.8
55412,49.85,-765,64.88,nan,nan,nan,0.55,0.577,36.8,16.8
55413,49.85,-765,64.88,nan,nan,nan,0.55,0.577,36.8,16.8
55414,49.85,-765,64.88,nan,nan,nan,0.553,0.577,36.8,16.8
55415,49.85,-764,64.88,nan,nan,nan,0.548,0.548,36.8,16.8
55416,52.85,-764,64.88,nan,nan,nan,0.55,0.548,36.8,16.8
55417,52.85,-764,64.88,nan,nan,nan,0.55,0.548,36.8,16.8
55418,52.85,-764,64.88,nan,nan,nan,0.55,0.548,36.8,16.8
55419,52.85,-764,64.88,nan,nan,nan,0.553,0.577,36.8,16.8
55420,52.85,-764,64.88,nan,nan,nan,0.512,0.577,36.8,16.8
55421,52.85,-764,64.88,nan,nan,nan,0.512,0.707,36.8,16.8
55422,52.85,-763,64.88,nan,nan,nan,0.512,0.707,36.8,16.8
55423,52.85,-763,64.88,nan,nan,nan,0.512,0.707,36.8,16.8
55424,52.85,-762,64.88,nan,nan,nan,0.512,nan,36.8,16.8
55425,52.85,-761,64.88,nan,nan,nan,0.512,nan,36.8,16.8
55426,52.85,-761,64.88,nan,nan,nan,0.512,nan,36.8,16.8
55427,52.85,-761,64.88,nan,nan,nan,0.512,nan,36.8,16.8
55428,52.85,-761,64.88,nan,nan,nan,0.513,nan,36.8,16.8
55429,52.85,-760,64.88,nan,nan,nan,0.513,nan,36.8,16.8
55430,52.85,-760,64.88,nan,nan,nan,0.513,nan,36.8,16.8
55431,52.85,-759,64.88,nan,nan,nan,0.513,nan,36.8,16.8
55432,52.85,-759,64.88,nan,nan,nan,0.513,nan,36.8,16.8
55433,52.85,-759,64.88,nan,nan,nan,0.513,nan,36.8,16.8
55434,52.85,-759,64.88,nan,nan,nan,0.515,nan,36.8,16.8
55435,52.85,-758,64.88,nan,nan,nan,0.511,nan,36.8,16.8
55436,53.15,-758,64.88,nan,nan,nan,0.515,0.707,36.8,16.8
55437,53.15,-757,64.88,nan,nan,nan,0.514,0.707,36.8,16.8
55438,53.15,-757,64.88,nan,nan,nan,0.514,0.707,36.8,16.8
55439,53.15,-757,64.88,nan,nan,nan,0.514,0.707,36.8,16.8
55440,53.15,-757,64.88,nan,nan,nan,0.514,0.707,36.8,16.8
55441,53.15,-757,64.88,nan,nan,nan,0.514,0.707,36.8,16.8
55442,53.15,-758,64.88,nan,nan,nan,0.511,0.577,36.8,16.8
55443,52.85,-758,64.88,nan,nan,nan,0.513,0.577,36.8,16.8
55444,52.85,-757,64.88,nan,nan,nan,0.513,0.577,36.8,16.8
55445,52.85,-756,64.88,nan,nan,nan,0.513,0.707,36.8,16.8
55446,52.85,-756,64.88,nan,nan,nan,0.513,0.707,36.8,16.8
55447,52.85,-756,64.88,nan,nan,nan,0.513,0.707,36.8,16.8
55448,52.85,-756,64.88,nan,nan,nan,0.513,0.707,36.8,16.8
55449,52.85,-756,64.88,nan,nan,nan,0.513,0.707,36.8,16.8
55450,52.85,-756,64.88,nan,nan,nan,0.513,0.707,36.8,16.8
55451,52.85,-756,64.88,nan,nan,nan,0.513,nan,36.8,16.8
55452,52.85,-756,64.88,nan,nan,nan,0.515,nan,36.8,16.8
55453,52.85,-756,64.88,nan,nan,nan,0.514,nan,36.8,11.75
55454,52.85,-756,64.88,nan,nan,nan,0.514,nan,36.8,11.75
55455,52.85,-756,64.88,nan,nan,nan,0.514,nan,36.8,11.75
55456,52.85,-756,64.88,nan,nan,nan,0.514,nan,36.8,11.75
55457,52.85,-756,64.88,nan,nan,nan,0.514,nan,36.8,11.75
55458,52.85,-756,64.88,nan,nan,nan,0.514,nan,36.8,11.75
55459,52.85,-756,64.88,nan,nan,nan,0.514,nan,36.8,11.75
55460,52.85,-756,64.88,nan,nan,nan,0.514,nan,36.8,11.75
55461,52.85,-770,64.88,nan,nan,nan,0.511,nan,36.8,11.75
55462,48.25,-770,64.88,nan,nan,nan,0.515,0.707,36.8,11.75
55463,48.25,-770,64.88,nan,nan,nan,0.514,0.707,36.8,8.65
55464,48.25,-770,64.88,nan,nan,nan,0.514,0.707,36.8,8.65
55465,48.25,-770,64.88,nan,nan,nan,0.514,0.707,36.8,8.65
55466,48.25,-769,64.88,nan,nan,nan,0.514,0.707,36.8,8.65
55467,48.25,-769,64.88,nan,nan,nan,0.516,0.707,36.8,8.65
55468,48.25,-769,64.88,nan,nan,nan,0.515,0.707,36.8,8.65
55469,48.25,-769,64.88,nan,nan,nan,0.515,0.707,36.8,8.65
55470,48.25,-769,64.88,nan,nan,nan,0.515,nan,36.8,8.65
55471,48.25,-768,64.88,nan,nan,nan,0.515,nan,36.8,8.65
55472,48.25,-768,64.88,nan,nan,nan,0.515,nan,36.8,8.65
55473,48.25,-767,64.88,nan,nan,nan,0.515,nan,36.8,8.65
55474,48.25,-766,64.88,nan,nan,nan,0.512,nan,36.8,8.65
55475,49.2,-765,64.88,nan,nan,nan,0.5,0.335,36.8,8.65
55476,49.7,-764,64.88,nan,nan,nan,0.488,0.281,36.8,8.65
55477,49.95,-764,64.88,nan,nan,nan,0.491,0.408,36.8,8.65
55478,49.95,-764,64.88,nan,nan,nan,0.491,0.408,36.8,8.65
55479,49.95,-763,64.88,nan,nan,nan,0.491,0.408,36.8,8.65
55480,49.95,-763,64.88,nan,nan,nan,0.491,0.408,36.8,8.65
55481,49.95,-763,64.88,nan,nan,nan,0.491,0.408,36.8,8.65
55482,49.95,-763,64.88,nan,nan,nan,0.491,0.408,36.8,8.65
55483,49.95,-763,64.88,nan,nan,nan,0.491,0.297,36.8,8.65
55484,49.95,-762,64.88,nan,nan,nan,0.491,0.354,36.8,8.65
55485,49.95,-762,64.88,nan,nan,nan,0.491,nan,36.8,8.65
55486,49.95,-762,64.88,nan,nan,nan,0.492,nan,36.8,8.65
55487,49.95,-762,64.88,nan,nan,nan,0.49,nan,36.8,8.65
55488,49.95,-762,64.88,nan,nan,nan,0.49,nan,36.8,8.65
55489,49.95,-761,64.88,nan,nan,nan,0.49,nan,36.8,8.65
55490,49.95,-761,64.88,nan,nan,nan,0.491,nan,36.8,8.65
55491,49.95,-760,64.88,nan,nan,nan,0.503,nan,36.8,6.85
55492,49.95,-760,64.88,nan,nan,nan,0.502,nan,36.8,5.7
55493,49.95,-759,64.88,nan,nan,nan,0.502,nan,36.8,5.7
55494,49.95,-758,64.88,nan,nan,nan,0.502,nan,36.8,5.7
55495,49.95,-758,64.88,nan,nan,nan,0.503,nan,36.8,5.7
55496,49.95,-758,64.88,nan,nan,nan,0.483,nan,36.8,4.9
55497,49.95,-757,64.88,nan,nan,nan,0.483,nan,36.8,4.9
55498,49.95,-757,64.88,nan,nan,nan,0.483,nan,36.8,4.9
55499,49.95,-756,64.88,nan,nan,nan,0.483,nan,36.8,4.9
55500,49.95,-758,64.88,nan,nan,nan,0.483,nan,36.8,4.9
55501,49.2,-758,64.88,nan,nan,nan,0.485,0.707,36.8,4.9
55502,49.2,-758,64.88,nan,nan,nan,0.485,0.707,36.8,4.9
55503,49.2,-758,64.88,nan,nan,nan,0.485,0.707,36.8,4.9
55504,49.2,-758,64.88,nan,nan,nan,0.485,0.707,36.8,4.9
55505,49.2,-759,64.88,nan,nan,nan,0.485,0.577,36.8,4.9
55506,48.25,-759,64.88,nan,nan,nan,0.487,0.577,36.8,4.9
55507,48.25,-758,64.88,nan,nan,nan,0.487,0.577,36.8,4.9
55508,48.25,-758,64.88,nan,nan,nan,0.485,0.577,36.8,4.9
55509,48.25,-758,64.88,nan,nan,nan,0.485,0.577,36.8,4.9
55510,48.25,-758,64.88,nan,nan,nan,0.483,0.707,36.8,4.9
55511,48.25,-758,64.88,nan,nan,nan,0.483,0.707,36.8,4.9
55512,48.25,-758,64.88,nan,nan,nan,0.483,0.707,36.8,4.9
55513,48.25,-757,64.88,nan,nan,nan,0.483,0.577,36.8,4.9
55514,49.85,-757,64.88,nan,nan,nan,0.483,0.577,36.8,4.9
55515,49.85,-757,64.88,nan,nan,nan,0.483,0.707,36.8,4.9
55516,49.85,-756,64.88,nan,nan,nan,0.483,0.577,36.8,4.9
55517,52.85,-755,64.88,nan,nan,nan,0.485,0.577,36.8,4.9
55518,52.85,-755,64.88,nan,nan,nan,0.485,0.577,36.8,4.9
55519,52.85,-755,64.88,nan,nan,nan,0.485,0.577,36.8,4.9
55520,52.85,-755,64.88,nan,nan,nan,0.485,0.577,36.8,4.9
55521,52.85,-755,64.88,nan,nan,nan,0.485,0.577,36.8,4.9
55522,52.85,-755,64.88,nan,nan,nan,0.485,0.577,36.8,4.9
55523,52.85,-754,64.88,nan,nan,nan,0.485,0.707,36.8,4.9
55524,52.85,-754,64.88,nan,nan,nan,0.485,0.707,36.8,4.9
55525,52.85,-754,64.88,nan,nan,nan,0.485,nan,36.8,4.9
55526,52.85,-754,64.88,nan,nan,nan,0.485,nan,36.8,4.9
55527,52.85,-753,64.88,nan,nan,nan,0.485,nan,36.8,4.9
55528,53.15,-752,64.88,nan,nan,nan,1.736,4.95,36.8,4.9
55529,55.55,-752,64.88,nan,nan,nan,1.704,4.359,36.8,7.3
55530,55.55,-751,64.88,nan,nan,nan,1.704,4.359,36.8,7.3
55531,55.55,-750,64.88,nan,nan,nan,1.704,4.359,36.8,7.3
55532,55.55,-750,64.88,nan,nan,nan,1.704,4.359,36.8,7.3
55533,55.55,-750,64.88,nan,nan,nan,1.704,4.359,36.8,7.3
55534,55.55,-749,64.88,nan,nan,nan,1.748,4.359,36.8,7.3
55535,55.55,-748,64.88,nan,nan,nan,1.784,4.359,36.8,7.3
55536,55.55,-748,64.88,nan,nan,nan,1.784,5.657,36.8,7.3
55537,55.55,-747,64.88,nan,nan,nan,1.784,nan,36.8,7.3
55538,55.55,-747,64.88,nan,nan,nan,1.784,nan,36.8,7.3
55539,55.55,-747,64.88,nan,nan,nan,1.784,nan,36.8,7.3
55540,55.55,-747,64.88,nan,nan,nan,1.784,nan,36.8,7.3
55541,55.55,-747,64.88,nan,nan,nan,1.835,nan,36.8,7.3
55542,55.55,-747,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55543,55.55,-747,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55544,55.55,-747,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55545,55.55,-747,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55546,55.55,-747,64.88,nan,nan,nan,1.878,nan,36.8,7.3
55547,55.55,-747,64.88,nan,nan,nan,1.878,nan,36.8,7.3
