Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69155,65.75,-460,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69156,65.75,-460,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69157,65.75,-459,65.08,nan,nan,nan,0.499,0.577,46.2,7.0
69158,65.75,-458,65.08,nan,nan,nan,0.499,0.707,46.2,7.0
69159,65.75,-458,65.08,nan,nan,nan,0.5,0.707,46.2,6.15
69160,65.75,-458,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69161,65.75,-457,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69162,65.75,-457,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69163,65.75,-457,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69164,65.75,-457,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69165,65.75,-457,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69166,65.75,-457,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69167,65.75,-456,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69168,65.75,-455,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69169,65.75,-454,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69170,65.75,-454,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69171,65.75,-454,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69172,65.75,-454,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69173,65.75,-454,65.08,nan,nan,nan,0.5,nan,46.2,6.15
69174,65.75,-454,65.08,nan,nan,nan,0.499,nan,46.2,6.15
69175,65.75,-454,65.08,nan,nan,nan,0.5,nan,46.2,4.35
69176,65.75,-453,65.08,nan,nan,nan,0.5,nan,46.2,4.35
69177,68.4,-453,65.08,nan,nan,nan,0.512,0.707,46.2,4.35
69178,68.4,-453,65.08,nan,nan,nan,0.513,0.707,46.2,4.35
69179,68.4,-453,65.08,nan,nan,nan,0.513,0.707,46.2,4.35
69180,68.4,-453,65.08,nan,nan,nan,0.514,0.707,46.2,4.35
69181,68.4,-453,65.08,nan,nan,nan,0.514,0.707,46.2,4.35
69182,68.4,-453,65.08,nan,nan,nan,0.514,0.707,46.2,4.35
69183,68.4,-452,65.08,nan,nan,nan,0.514,0.707,46.2,4.35
69184,68.4,-452,65.08,nan,nan,nan,0.514,0.707,46.2,4.35
69185,68.4,-452,65.08,nan,nan,nan,0.514,nan,46.2,4.35
69186,68.4,-452,65.08,nan,nan,nan,0.514,nan,46.2,4.35
69187,68.4,-452,65.08,nan,nan,nan,0.514,nan,46.2,4.35
69188,68.4,-452,65.08,nan,nan,nan,0.514,nan,46.2,4.35
69189,68.4,-452,65.08,nan,nan,nan,0.514,nan,46.2,4.35
69190,68.4,-452,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69191,68.4,-452,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69192,68.4,-452,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69193,68.4,-452,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69194,68.4,-452,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69195,68.4,-451,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69196,68.4,-451,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69197,68.4,-451,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69198,68.4,-451,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69199,68.4,-451,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69200,68.4,-451,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69201,68.4,-451,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69202,68.4,-451,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69203,68.4,-451,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69204,68.4,-450,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69205,68.4,-450,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69206,68.4,-450,65.08,nan,nan,nan,0.519,nan,46.2,4.35
69207,68.4,-450,65.08,nan,nan,nan,0.519,nan,46.2,4.35
69208,68.4,-449,65.08,nan,nan,nan,0.519,nan,46.2,4.35
69209,68.4,-449,65.08,nan,nan,nan,0.519,nan,46.2,4.35
69210,68.4,-449,65.08,nan,nan,nan,0.519,nan,46.2,4.35
69211,68.4,-449,65.08,nan,nan,nan,0.519,nan,46.2,4.35
69212,68.4,-449,65.08,nan,nan,nan,0.519,nan,46.2,4.35
69213,68.4,-448,65.08,nan,nan,nan,0.519,nan,46.2,4.35
69214,68.4,-448,65.08,nan,nan,nan,0.519,nan,46.2,4.35
69215,68.4,-447,65.08,nan,nan,nan,0.516,nan,46.2,4.35
69216,69.75,-447,65.08,nan,nan,nan,0.516,0.707,46.2,4.85
69217,69.75,-446,65.08,nan,nan,nan,0.516,0.707,46.2,4.85
69218,69.75,-451,65.08,nan,nan,nan,0.516,0.577,46.2,4.85
69219,66.0,-450,65.08,nan,nan,nan,0.516,0.577,46.2,4.85
69220,66.0,-450,65.08,nan,nan,nan,0.516,0.577,46.2,4.85
69221,66.0,-449,65.08,nan,nan,nan,0.514,0.548,46.2,4.85
69222,66.15,-449,65.08,nan,nan,nan,0.514,0.548,46.2,4.85
69223,66.15,-449,65.08,nan,nan,nan,0.514,0.548,46.2,4.85
69224,66.15,-449,65.08,nan,nan,nan,0.514,0.548,46.2,4.85
69225,66.15,-449,65.08,nan,nan,nan,0.514,0.577,46.2,4.85
69226,66.15,-452,65.08,nan,nan,nan,0.513,0.548,46.2,4.85
69227,65.8,-452,65.08,nan,nan,nan,0.513,0.548,46.2,4.85
69228,65.8,-452,65.08,nan,nan,nan,0.513,0.577,46.2,4.85
69229,65.8,-452,65.08,nan,nan,nan,0.513,0.577,46.2,4.85
69230,65.8,-451,65.08,nan,nan,nan,0.513,0.577,46.2,4.85
69231,65.8,-451,65.08,nan,nan,nan,0.513,0.707,46.2,4.85
69232,65.8,-450,65.08,nan,nan,nan,0.513,0.707,46.2,4.85
69233,65.8,-450,65.08,nan,nan,nan,0.514,0.707,46.2,4.85
69234,65.8,-450,65.08,nan,nan,nan,0.514,0.707,46.2,4.85
69235,65.8,-450,65.08,nan,nan,nan,0.514,nan,46.2,4.85
69236,65.8,-450,65.08,nan,nan,nan,0.516,nan,46.2,4.4
69237,65.8,-450,65.08,nan,nan,nan,0.516,nan,46.2,4.4
69238,65.8,-450,65.08,nan,nan,nan,0.516,nan,46.2,4.4
69239,65.8,-449,65.08,nan,nan,nan,0.514,nan,46.2,4.4
69240,68.2,-449,65.08,nan,nan,nan,0.514,0.707,46.2,4.4
69241,68.2,-448,65.08,nan,nan,nan,0.516,0.707,46.2,4.2
69242,68.2,-447,65.08,nan,nan,nan,0.516,0.707,46.2,4.2
69243,68.2,-447,65.08,nan,nan,nan,0.516,0.707,46.2,4.2
69244,68.2,-447,65.08,nan,nan,nan,0.516,0.707,46.2,4.2
69245,68.2,-446,65.08,nan,nan,nan,0.516,0.707,46.2,4.2
69246,68.2,-467,65.08,nan,nan,nan,0.514,0.577,46.2,4.2
69247,64.4,-466,65.08,nan,nan,nan,0.514,0.577,46.2,5.35
69248,64.4,-466,65.08,nan,nan,nan,0.516,0.577,46.2,5.35
69249,64.4,-466,65.08,nan,nan,nan,0.516,0.707,46.2,5.35
69250,64.4,-465,65.08,nan,nan,nan,0.516,0.707,46.2,5.35
69251,64.4,-465,65.08,nan,nan,nan,0.519,0.707,46.2,5.35
69252,64.4,-465,65.08,nan,nan,nan,0.519,0.707,46.2,5.35
69253,64.4,-466,65.08,nan,nan,nan,0.519,0.707,46.2,5.35
69254,64.4,-466,65.08,nan,nan,nan,0.519,0.707,46.2,5.35
69255,64.4,-468,65.08,nan,nan,nan,0.516,0.707,46.2,5.35
69256,61.35,-468,65.08,nan,nan,nan,0.516,0.707,46.2,8.4
69257,61.35,-468,65.08,nan,nan,nan,0.516,0.707,46.2,8.4
69258,61.35,-467,65.08,nan,nan,nan,0.514,0.577,46.2,8.4
69259,64.6,-466,65.08,nan,nan,nan,0.514,0.577,46.2,8.4
69260,64.6,-466,65.08,nan,nan,nan,0.514,0.577,46.2,8.4
69261,64.6,-466,65.08,nan,nan,nan,0.514,0.577,46.2,8.4
69262,64.6,-466,65.08,nan,nan,nan,0.514,0.577,46.2,8.4
69263,64.6,-466,65.08,nan,nan,nan,0.514,0.577,46.2,8.4
69264,64.6,-466,65.08,nan,nan,nan,0.514,0.577,46.2,8.4
69265,64.6,-465,65.08,nan,nan,nan,0.513,0.577,46.2,8.4
69266,64.7,-465,65.08,nan,nan,nan,0.513,0.577,46.2,8.4
69267,64.7,-465,65.08,nan,nan,nan,0.513,0.577,46.2,8.4
69268,64.7,-465,65.08,nan,nan,nan,0.513,0.707,46.2,8.4
69269,64.7,-464,65.08,nan,nan,nan,0.512,0.577,46.2,8.4
69270,64.75,-464,65.08,nan,nan,nan,0.512,0.577,46.2,8.4
69271,64.75,-463,65.08,nan,nan,nan,0.512,0.577,46.2,8.4
69272,64.75,-463,65.08,nan,nan,nan,0.512,0.577,46.2,8.4
69273,64.75,-462,65.08,nan,nan,nan,0.512,0.577,46.2,8.4
69274,64.75,-462,65.08,nan,nan,nan,0.512,0.577,46.2,8.4
69275,64.75,-462,65.08,nan,nan,nan,0.512,0.707,46.2,8.4
69276,64.75,-461,65.08,nan,nan,nan,0.513,0.707,46.2,8.4
69277,64.75,-461,65.08,nan,nan,nan,0.513,0.707,46.2,8.4
69278,64.75,-461,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69279,64.75,-461,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69280,64.75,-461,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69281,64.75,-461,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69282,64.75,-461,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69283,64.75,-461,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69284,64.75,-461,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69285,64.75,-461,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69286,64.75,-461,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69287,64.75,-461,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69288,64.75,-460,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69289,64.75,-460,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69290,64.75,-459,65.08,nan,nan,nan,0.513,nan,46.2,8.4
69291,64.75,-461,65.08,nan,nan,nan,0.512,nan,46.2,8.4
69292,64.6,-460,65.08,nan,nan,nan,0.512,0.707,46.2,8.4
69293,64.6,-460,65.08,nan,nan,nan,0.512,0.707,46.2,8.4
69294,64.6,-460,65.08,nan,nan,nan,0.512,0.707,46.2,8.4
69295,64.6,-460,65.08,nan,nan,nan,0.512,0.707,46.2,8.4
69296,64.6,-459,65.08,nan,nan,nan,0.512,0.707,46.2,8.4
69297,64.6,-459,65.08,nan,nan,nan,0.512,0.707,46.2,8.4
69298,64.6,-459,65.08,nan,nan,nan,0.512,0.707,46.2,8.4
69299,64.6,-459,65.08,nan,nan,nan,0.512,0.707,46.2,8.4
69300,64.6,-459,65.08,nan,nan,nan,0.512,nan,46.2,8.4
69301,64.6,-459,65.08,nan,nan,nan,0.512,nan,46.2,8.4
69302,64.6,-458,65.08,nan,nan,nan,0.512,nan,46.2,8.4
69303,64.6,-457,65.08,nan,nan,nan,0.512,nan,46.2,8.4
69304,64.6,-457,65.08,nan,nan,nan,0.512,nan,46.2,8.4
69305,64.6,-456,65.08,nan,nan,nan,0.512,nan,46.2,8.4
69306,64.6,-455,65.08,nan,nan,nan,0.511,nan,46.2,8.4
69307,64.7,-455,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69308,64.7,-454,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69309,64.7,-453,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69310,64.7,-453,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69311,64.7,-453,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69312,64.7,-452,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69313,64.7,-452,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69314,64.7,-451,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69315,64.7,-450,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69316,64.75,-449,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69317,64.75,-449,65.08,nan,nan,nan,0.511,0.707,46.2,8.4
69318,64.75,-449,65.08,nan,nan,nan,0.512,0.707,46.2,6.85
69319,64.75,-449,65.08,nan,nan,nan,0.512,0.707,46.2,6.85
69320,64.75,-449,65.08,nan,nan,nan,0.512,0.707,46.2,6.85
69321,64.75,-449,65.08,nan,nan,nan,0.513,0.707,46.2,6.85
69322,64.75,-448,65.08,nan,nan,nan,0.512,0.577,46.2,6.85
69323,67.9,-447,65.08,nan,nan,nan,0.507,0.49,46.2,6.85
69324,70.85,-447,65.08,nan,nan,nan,0.508,0.56,46.2,9.5
69325,70.85,-447,65.08,nan,nan,nan,0.509,0.56,46.2,9.5
69326,70.85,-446,65.08,nan,nan,nan,0.507,0.49,46.2,9.5
69327,75.7,-446,65.08,nan,nan,nan,0.508,0.537,46.2,14.35
69328,75.7,-446,65.08,nan,nan,nan,0.508,0.537,46.2,14.35
69329,75.7,-445,65.08,nan,nan,nan,0.507,0.509,46.2,14.35
69330,78.0,-445,65.08,nan,nan,nan,0.508,0.527,46.2,16.65
69331,78.0,-445,65.08,nan,nan,nan,0.508,0.537,46.2,16.65
69332,78.0,-444,65.08,nan,nan,nan,0.508,0.548,46.2,16.65
69333,78.0,-444,65.08,nan,nan,nan,0.508,0.577,46.2,16.65
69334,78.0,-444,65.08,nan,nan,nan,0.508,0.577,46.2,16.65
69335,78.0,-444,65.08,nan,nan,nan,0.508,0.577,46.2,16.65
69336,78.0,-444,65.08,nan,nan,nan,0.508,0.707,46.2,16.65
69337,78.0,-444,65.08,nan,nan,nan,0.508,0.707,46.2,16.65
69338,78.0,-444,65.08,nan,nan,nan,0.508,nan,46.2,16.65
69339,78.0,-444,65.08,nan,nan,nan,0.508,nan,46.2,16.65
69340,78.0,-444,65.08,nan,nan,nan,0.508,nan,46.2,16.65
69341,78.0,-444,65.08,nan,nan,nan,0.508,nan,46.2,16.65
69342,78.0,-444,65.08,nan,nan,nan,0.508,nan,46.2,16.65
69343,78.0,-444,65.08,nan,nan,nan,0.508,nan,46.2,16.65
69344,78.0,-444,65.08,nan,nan,nan,0.508,nan,46.2,16.65
69345,78.0,-444,65.08,nan,nan,nan,0.509,nan,46.2,16.65
69346,78.0,-444,65.08,nan,nan,nan,0.509,nan,46.2,16.65
69347,78.0,-443,65.08,nan,nan,nan,0.507,nan,46.2,16.65
69348,82.75,-442,65.08,nan,nan,nan,0.521,0.223,46.2,21.4
69349,89.0,-442,65.08,nan,nan,nan,0.523,0.687,46.2,27.65
69350,89.0,-442,65.08,nan,nan,nan,0.523,0.687,46.2,27.65
69351,89.0,-441,65.08,nan,nan,nan,0.52,0.572,46.2,27.65
69352,90.05,-444,65.08,nan,nan,nan,2.062,4.699,46.2,28.7
69353,79.95,-447,65.08,nan,nan,nan,2.023,4.262,46.2,28.7
69354,75.2,-447,65.08,nan,nan,nan,2.017,3.908,46.2,28.7
69355,75.2,-447,65.08,nan,nan,nan,2.056,3.908,46.2,28.7
69356,75.2,-447,65.08,nan,nan,nan,2.056,4.188,46.2,28.7
69357,75.2,-447,65.08,nan,nan,nan,2.091,4.485,46.2,28.7
69358,75.2,-447,65.08,nan,nan,nan,2.136,5.071,46.2,25.45
69359,75.2,-447,65.08,nan,nan,nan,2.136,5.071,46.2,25.45
69360,75.2,-447,65.08,nan,nan,nan,2.136,5.694,46.2,25.45
69361,75.2,-447,65.08,nan,nan,nan,2.136,0.333,46.2,25.45
69362,75.2,-447,65.08,nan,nan,nan,2.136,nan,46.2,25.45
69363,75.2,-447,65.08,nan,nan,nan,2.136,nan,46.2,25.45
69364,75.2,-446,65.08,nan,nan,nan,2.176,nan,46.2,25.45
69365,75.2,-446,65.08,nan,nan,nan,2.227,nan,46.2,25.45
69366,75.2,-446,65.08,nan,nan,nan,2.227,nan,46.2,25.45
69367,75.2,-446,65.08,nan,nan,nan,2.227,nan,46.2,25.45
69368,75.2,-445,65.08,nan,nan,nan,2.273,nan,46.2,25.45
69369,75.2,-445,65.08,nan,nan,nan,2.332,nan,46.2,25.45
69370,75.2,-445,65.08,nan,nan,nan,2.332,nan,46.2,25.45
69371,75.2,-445,65.08,nan,nan,nan,2.332,nan,46.2,25.45
69372,75.2,-444,65.08,nan,nan,nan,2.282,nan,46.2,25.45
69373,79.95,-444,65.08,nan,nan,nan,2.227,0.707,46.2,25.45
69374,79.95,-444,65.08,nan,nan,nan,2.227,0.707,46.2,25.45
69375,79.95,-444,65.08,nan,nan,nan,2.227,0.707,46.2,25.45
69376,79.95,-444,65.08,nan,nan,nan,2.227,0.707,46.2,25.45
69377,79.95,-443,65.08,nan,nan,nan,2.184,0.577,46.2,25.45
69378,84.7,-443,65.08,nan,nan,nan,2.136,0.577,46.2,25.45
69379,84.7,-443,65.08,nan,nan,nan,2.136,0.577,46.2,25.45
69380,84.7,-443,65.08,nan,nan,nan,2.136,0.577,46.2,25.45
69381,84.7,-443,65.08,nan,nan,nan,2.136,0.577,46.2,25.45
69382,84.7,-443,65.08,nan,nan,nan,2.136,0.707,46.2,25.45
69383,84.7,-442,65.08,nan,nan,nan,2.098,0.577,46.2,25.45
69384,87.5,-442,65.08,nan,nan,nan,2.056,0.577,46.2,25.45
69385,87.5,-442,65.08,nan,nan,nan,2.056,0.577,46.2,25.45
69386,87.5,-442,65.08,nan,nan,nan,2.056,0.577,46.2,25.45
69387,87.5,-442,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69388,87.5,-442,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69389,87.5,-441,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69390,87.5,-440,65.08,nan,nan,nan,2.091,0.707,46.2,25.45
69391,87.5,-439,65.08,nan,nan,nan,2.136,0.707,46.2,25.45
69392,87.5,-443,65.08,nan,nan,nan,2.098,0.707,46.2,25.45
69393,78.75,-443,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69394,78.75,-443,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69395,78.75,-443,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69396,78.75,-443,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69397,78.75,-443,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69398,78.75,-443,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69399,78.75,-443,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69400,78.75,-443,65.08,nan,nan,nan,2.056,0.707,46.2,25.45
69401,78.75,-443,65.08,nan,nan,nan,2.056,nan,46.2,25.45
69402,78.75,-443,65.08,nan,nan,nan,2.056,nan,46.2,25.45
69403,78.75,-443,65.08,nan,nan,nan,2.056,nan,46.2,25.45
69404,78.75,-442,65.08,nan,nan,nan,2.023,nan,46.2,25.45
69405,82.9,-442,65.08,nan,nan,nan,2.017,0.707,46.2,25.45
69406,82.9,-441,65.08,nan,nan,nan,2.056,0.707,46.2,25.35
69407,82.9,-441,65.08,nan,nan,nan,2.056,0.707,46.2,25.35
69408,82.9,-441,65.08,nan,nan,nan,2.056,0.707,46.2,25.35
69409,82.9,-441,65.08,nan,nan,nan,2.056,0.707,46.2,25.35
69410,82.9,-441,65.08,nan,nan,nan,2.056,0.707,46.2,25.35
69411,82.9,-440,65.08,nan,nan,nan,2.023,0.577,46.2,25.35
69412,83.0,-440,65.08,nan,nan,nan,1.985,0.577,46.2,25.35
69413,83.0,-440,65.08,nan,nan,nan,1.985,0.577,46.2,25.35
69414,83.0,-440,65.08,nan,nan,nan,2.017,0.707,46.2,25.35
69415,83.0,-440,65.08,nan,nan,nan,2.056,0.707,46.2,25.3
69416,83.0,-439,65.08,nan,nan,nan,2.056,0.707,46.2,25.3
69417,83.0,-439,65.08,nan,nan,nan,2.056,0.707,46.2,25.3
69418,83.0,-439,65.08,nan,nan,nan,2.056,0.707,46.2,25.3
69419,83.0,-438,65.08,nan,nan,nan,2.023,0.577,46.2,25.3
69420,87.0,-438,65.08,nan,nan,nan,1.985,0.577,46.2,25.3
69421,87.0,-438,65.08,nan,nan,nan,2.017,0.707,46.2,25.3
69422,87.0,-438,65.08,nan,nan,nan,2.05,0.707,46.2,22.15
69423,87.0,-438,65.08,nan,nan,nan,2.092,0.707,46.2,19.2
69424,87.0,-437,65.08,nan,nan,nan,2.092,0.707,46.2,19.2
69425,87.0,-437,65.08,nan,nan,nan,2.129,0.707,46.2,19.2
69426,87.0,-437,65.08,nan,nan,nan,2.177,0.707,46.2,14.85
69427,87.0,-437,65.08,nan,nan,nan,2.177,0.707,46.2,14.85
69428,87.0,-437,65.08,nan,nan,nan,2.219,nan,46.2,14.85
69429,87.0,-436,65.08,nan,nan,nan,2.274,nan,46.2,14.85
69430,87.0,-436,65.08,nan,nan,nan,2.274,nan,46.2,14.85
69431,87.0,-436,65.08,nan,nan,nan,2.274,nan,46.2,14.85
69432,87.0,-436,65.08,nan,nan,nan,2.274,nan,46.2,14.85
69433,87.0,-435,65.08,nan,nan,nan,2.228,nan,46.2,14.85
69434,87.2,-435,65.08,nan,nan,nan,2.177,0.707,46.2,14.85
69435,87.2,-435,65.08,nan,nan,nan,2.177,0.707,46.2,14.85
69436,87.2,-434,65.08,nan,nan,nan,2.177,0.707,46.2,14.85
69437,87.2,-434,65.08,nan,nan,nan,2.177,0.707,46.2,14.85
69438,87.2,-433,65.08,nan,nan,nan,2.177,0.707,46.2,14.85
69439,87.2,-433,65.08,nan,nan,nan,2.177,0.707,46.2,14.85
69440,87.2,-433,65.08,nan,nan,nan,2.177,0.707,46.2,14.85
69441,87.2,-433,65.08,nan,nan,nan,2.177,0.707,46.2,14.85
69442,87.2,-433,65.08,nan,nan,nan,2.177,nan,46.2,14.85
69443,87.2,-433,65.08,nan,nan,nan,2.177,nan,46.2,14.85
69444,87.2,-433,65.08,nan,nan,nan,2.177,nan,46.2,14.85
69445,87.2,-432,65.08,nan,nan,nan,2.177,nan,46.2,14.85
69446,87.2,-432,65.08,nan,nan,nan,2.219,nan,46.2,14.85
69447,87.2,-432,65.08,nan,nan,nan,2.256,nan,46.2,14.85
69448,87.2,-432,65.08,nan,nan,nan,2.314,nan,46.2,14.85
69449,87.2,-432,65.08,nan,nan,nan,2.314,nan,46.2,14.85
69450,87.2,-432,65.08,nan,nan,nan,2.365,nan,46.2,14.85
69451,87.2,-432,65.08,nan,nan,nan,0.499,nan,46.2,14.85
69452,87.2,-432,65.08,nan,nan,nan,0.514,nan,46.2,12.3
69453,87.2,-431,65.08,nan,nan,nan,0.516,nan,46.2,12.3
69454,87.2,-430,65.08,nan,nan,nan,0.514,nan,46.2,12.3
69455,89.35,-429,65.08,nan,nan,nan,0.514,0.707,46.2,14.15
69456,89.35,-428,65.08,nan,nan,nan,0.514,0.707,46.2,14.15
69457,89.35,-428,65.08,nan,nan,nan,0.514,0.707,46.2,14.15
69458,89.35,-428,65.08,nan,nan,nan,0.514,0.707,46.2,14.15
69459,89.35,-428,65.08,nan,nan,nan,0.514,0.707,46.2,14.15
69460,89.35,-428,65.08,nan,nan,nan,0.514,0.707,46.2,14.15
69461,89.35,-427,65.08,nan,nan,nan,0.514,0.707,46.2,14.15
69462,89.35,-426,65.08,nan,nan,nan,0.513,0.577,46.2,14.15
69463,90.4,-426,65.08,nan,nan,nan,0.513,0.577,46.2,15.2
69464,90.4,-426,65.08,nan,nan,nan,0.513,0.707,46.2,15.2
69465,90.4,-426,65.08,nan,nan,nan,0.513,0.707,46.2,15.2
69466,90.4,-426,65.08,nan,nan,nan,0.513,0.707,46.2,15.2
69467,90.4,-426,65.08,nan,nan,nan,0.513,0.707,46.2,15.2
69468,90.4,-426,65.08,nan,nan,nan,0.513,0.707,46.2,15.2
69469,90.4,-425,65.08,nan,nan,nan,0.513,0.707,46.2,15.2
69470,90.4,-425,65.08,nan,nan,nan,0.513,0.707,46.2,15.2
69471,90.4,-424,65.08,nan,nan,nan,0.513,nan,46.2,15.2
69472,90.4,-424,65.08,nan,nan,nan,0.514,nan,46.2,11.65
69473,90.4,-424,65.08,nan,nan,nan,0.514,nan,46.2,11.65
69474,90.4,-424,65.08,nan,nan,nan,0.514,nan,46.2,11.65
69475,90.4,-424,65.08,nan,nan,nan,0.514,nan,46.2,11.65
69476,90.4,-424,65.08,nan,nan,nan,0.514,nan,46.2,11.65
69477,90.4,-424,65.08,nan,nan,nan,0.516,nan,46.2,11.65
69478,90.4,-424,65.08,nan,nan,nan,0.516,nan,46.2,11.65
69479,90.4,-423,65.08,nan,nan,nan,0.516,nan,46.2,11.65
69480,90.4,-423,65.08,nan,nan,nan,0.516,nan,46.2,11.65
69481,90.4,-423,65.08,nan,nan,nan,0.516,nan,46.2,11.65
69482,90.4,-422,65.08,nan,nan,nan,0.516,nan,46.2,11.65
69483,90.4,-421,65.08,nan,nan,nan,0.516,nan,46.2,11.65
69484,90.95,-421,65.08,nan,nan,nan,0.516,0.707,46.2,12.2
69485,90.95,-421,65.08,nan,nan,nan,0.516,0.707,46.2,12.2
69486,90.95,-421,65.08,nan,nan,nan,0.516,0.707,46.2,12.2
69487,90.95,-421,65.08,nan,nan,nan,0.516,0.707,46.2,12.2
69488,90.95,-421,65.08,nan,nan,nan,0.516,0.707,46.2,12.2
69489,90.95,-420,65.08,nan,nan,nan,0.516,0.707,46.2,12.2
69490,90.95,-420,65.08,nan,nan,nan,0.516,0.707,46.2,12.2
69491,90.95,-420,65.08,nan,nan,nan,0.516,0.707,46.2,12.2
69492,90.95,-419,65.08,nan,nan,nan,0.516,0.707,46.2,12.2
69493,91.25,-418,65.08,nan,nan,nan,0.516,0.707,46.45,12.5
69494,91.25,-441,65.08,nan,nan,nan,0.514,0.577,46.45,12.5
69495,84.8,-441,65.08,nan,nan,nan,0.514,0.577,46.45,12.5
69496,84.8,-441,65.08,nan,nan,nan,0.514,0.577,46.45,12.5
69497,84.8,-440,65.08,nan,nan,nan,0.514,0.577,46.45,12.5
69498,84.8,-440,65.08,nan,nan,nan,0.514,0.577,46.45,12.5
69499,84.8,-440,65.08,nan,nan,nan,0.514,0.577,46.45,12.5
69500,84.8,-439,65.08,nan,nan,nan,0.513,0.548,46.45,12.5
69501,85.75,-439,65.08,nan,nan,nan,0.513,0.548,46.45,12.5
69502,85.75,-439,65.08,nan,nan,nan,0.513,0.577,46.45,12.5
69503,85.75,-439,65.08,nan,nan,nan,0.513,0.577,46.45,12.5
69504,85.75,-438,65.08,nan,nan,nan,0.514,0.707,46.45,8.35
69505,85.75,-437,65.08,nan,nan,nan,0.514,0.707,46.45,8.35
69506,85.75,-436,65.08,nan,nan,nan,0.513,0.577,46.45,8.35
69507,86.25,-435,65.08,nan,nan,nan,0.513,0.577,46.45,8.35
69508,86.25,-435,65.08,nan,nan,nan,0.513,0.577,46.45,8.35
69509,86.25,-435,65.08,nan,nan,nan,0.513,0.577,46.45,8.35
69510,86.25,-434,65.08,nan,nan,nan,0.513,0.707,46.45,8.35
69511,86.25,-434,65.08,nan,nan,nan,0.514,0.707,46.45,8.25
69512,86.25,-434,65.08,nan,nan,nan,0.514,0.707,46.45,8.25
69513,86.25,-434,65.08,nan,nan,nan,0.514,0.707,46.45,8.25
