Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60158,60.85,-615,64.96,nan,nan,nan,0.502,0.548,43.5,11.55
60159,60.85,-615,64.96,nan,nan,nan,0.503,0.548,43.5,10.3
60160,60.85,-615,64.96,nan,nan,nan,0.502,0.548,43.5,10.3
60161,60.85,-615,64.96,nan,nan,nan,0.503,0.548,43.5,10.3
60162,60.85,-614,64.96,nan,nan,nan,0.503,0.577,43.5,10.3
60163,60.85,-614,64.96,nan,nan,nan,0.503,0.577,43.5,10.3
60164,60.85,-614,64.96,nan,nan,nan,0.502,0.707,43.5,10.3
60165,60.85,-614,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60166,60.85,-613,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60167,60.85,-613,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60168,60.85,-612,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60169,60.85,-612,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60170,60.85,-612,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60171,60.85,-612,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60172,60.85,-611,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60173,60.85,-611,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60174,60.85,-611,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60175,60.85,-611,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60176,60.85,-610,64.96,nan,nan,nan,0.503,nan,43.5,10.3
60177,64.3,-609,64.96,nan,nan,nan,0.505,0.051,43.5,13.75
60178,68.0,-610,64.96,nan,nan,nan,0.553,1.176,43.5,17.45
60179,64.3,-609,64.96,nan,nan,nan,0.593,1.176,43.5,17.45
60180,68.0,-609,64.96,nan,nan,nan,0.59,1.018,43.5,17.45
60181,68.0,-609,64.96,nan,nan,nan,0.59,1.018,43.5,17.45
60182,68.0,-608,64.96,nan,nan,nan,0.59,1.018,43.5,17.45
60183,68.0,-608,64.96,nan,nan,nan,0.59,1.018,43.5,17.45
60184,68.0,-607,64.96,nan,nan,nan,0.59,1.018,43.5,17.45
60185,68.0,-607,64.96,nan,nan,nan,0.59,0.989,43.5,17.45
60186,68.0,-607,64.96,nan,nan,nan,0.59,0.577,43.5,17.45
60187,68.0,-607,64.96,nan,nan,nan,0.59,0.707,43.5,17.45
60188,68.0,-607,64.96,nan,nan,nan,0.59,nan,43.5,17.45
60189,68.0,-606,64.96,nan,nan,nan,0.593,nan,43.5,17.45
60190,71.3,-606,64.96,nan,nan,nan,0.59,0.707,43.5,20.75
60191,71.3,-606,64.96,nan,nan,nan,0.59,0.707,43.5,20.75
60192,71.3,-606,64.96,nan,nan,nan,0.59,0.707,43.5,20.75
60193,71.3,-606,64.96,nan,nan,nan,0.59,0.707,43.5,20.75
60194,71.3,-606,64.96,nan,nan,nan,0.594,0.707,43.5,20.75
60195,71.3,-606,64.96,nan,nan,nan,0.594,0.707,43.5,20.75
60196,71.3,-606,64.96,nan,nan,nan,0.594,0.707,43.5,20.75
60197,71.3,-605,64.96,nan,nan,nan,0.597,0.577,43.5,20.75
60198,75.0,-605,64.96,nan,nan,nan,0.594,0.577,43.5,24.45
60199,75.0,-605,64.96,nan,nan,nan,0.594,0.707,43.5,24.45
60200,75.0,-604,64.96,nan,nan,nan,0.594,0.707,43.5,24.45
60201,75.0,-604,64.96,nan,nan,nan,0.598,0.707,43.5,24.45
60202,75.0,-604,64.96,nan,nan,nan,0.598,0.707,43.5,24.45
60203,75.0,-604,64.96,nan,nan,nan,0.598,0.707,43.5,24.45
60204,75.0,-604,64.96,nan,nan,nan,0.598,0.707,43.5,24.45
60205,75.0,-604,64.96,nan,nan,nan,0.598,0.707,43.5,24.45
60206,75.0,-604,64.96,nan,nan,nan,0.598,nan,43.5,24.45
60207,75.0,-604,64.96,nan,nan,nan,0.598,nan,43.5,24.45
60208,75.0,-606,64.96,nan,nan,nan,0.598,nan,43.5,24.45
60209,69.35,-606,64.96,nan,nan,nan,0.598,0.707,43.5,24.45
60210,69.35,-606,64.96,nan,nan,nan,0.598,0.707,43.5,24.45
60211,69.35,-606,64.96,nan,nan,nan,0.599,0.707,43.5,24.45
60212,69.35,-606,64.96,nan,nan,nan,0.603,0.707,43.5,24.45
60213,69.35,-606,64.96,nan,nan,nan,0.603,0.707,43.5,24.45
60214,69.35,-609,64.96,nan,nan,nan,0.603,0.577,43.5,24.45
60215,63.0,-609,64.96,nan,nan,nan,0.603,0.577,43.5,24.45
60216,63.0,-609,64.96,nan,nan,nan,0.604,0.577,43.5,24.45
60217,63.0,-609,64.96,nan,nan,nan,0.608,0.577,43.5,23.75
60218,63.0,-608,64.96,nan,nan,nan,0.608,0.707,43.5,23.75
60219,63.0,-608,64.96,nan,nan,nan,0.609,0.707,43.5,23.75
60220,63.0,-607,64.96,nan,nan,nan,0.613,0.577,43.5,23.75
60221,65.65,-607,64.96,nan,nan,nan,0.608,0.577,43.5,23.75
60222,65.65,-606,64.96,nan,nan,nan,0.607,0.548,43.5,23.75
60223,70.05,-606,64.96,nan,nan,nan,0.604,0.548,43.5,23.75
60224,70.05,-605,64.96,nan,nan,nan,0.607,0.548,43.5,23.75
60225,72.0,-605,64.96,nan,nan,nan,0.604,0.548,43.5,23.75
60226,72.0,-605,64.96,nan,nan,nan,0.603,0.548,43.5,23.75
60227,72.0,-605,64.96,nan,nan,nan,0.612,0.548,43.5,22.75
60228,72.0,-605,64.96,nan,nan,nan,0.617,0.548,43.5,22.25
60229,72.0,-605,64.96,nan,nan,nan,0.619,0.548,43.5,22.25
60230,72.0,-604,64.96,nan,nan,nan,0.624,0.577,43.5,21.95
60231,72.0,-604,64.96,nan,nan,nan,0.624,0.577,43.5,21.95
60232,72.0,-603,64.96,nan,nan,nan,0.624,0.707,43.5,21.95
60233,72.0,-603,64.96,nan,nan,nan,0.624,nan,43.5,21.95
60234,72.0,-603,64.96,nan,nan,nan,0.624,nan,43.5,21.95
60235,72.0,-602,64.96,nan,nan,nan,0.622,nan,43.5,21.95
60236,77.0,-602,64.96,nan,nan,nan,0.619,0.707,43.5,23.95
60237,77.0,-602,64.96,nan,nan,nan,0.624,0.707,43.5,22.4
60238,77.0,-601,64.96,nan,nan,nan,0.622,0.577,43.5,22.4
60239,83.0,-601,64.96,nan,nan,nan,0.617,0.577,43.5,28.4
60240,83.0,-601,64.96,nan,nan,nan,0.617,0.577,43.5,28.4
60241,83.0,-601,64.96,nan,nan,nan,0.617,0.577,43.5,28.4
60242,83.0,-600,64.96,nan,nan,nan,0.615,0.548,43.5,28.4
60243,84.05,-600,64.96,nan,nan,nan,0.611,0.548,43.5,29.45
60244,84.05,-600,64.96,nan,nan,nan,0.612,0.548,43.5,29.45
60245,84.05,-600,64.96,nan,nan,nan,0.617,0.577,43.5,29.45
60246,84.05,-599,64.96,nan,nan,nan,0.623,0.577,43.5,29.45
60247,84.05,-599,64.96,nan,nan,nan,0.623,0.577,43.5,29.45
60248,84.05,-599,64.96,nan,nan,nan,0.623,0.707,43.5,29.45
60249,84.05,-599,64.96,nan,nan,nan,0.623,0.707,43.5,29.45
60250,84.05,-599,64.96,nan,nan,nan,0.623,0.707,43.5,29.45
60251,84.05,-599,64.96,nan,nan,nan,0.624,nan,43.5,29.45
60252,84.05,-599,64.96,nan,nan,nan,0.63,nan,43.5,29.45
60253,84.05,-599,64.96,nan,nan,nan,0.632,nan,43.5,29.45
60254,84.05,-598,64.96,nan,nan,nan,0.637,nan,43.5,26.85
60255,84.55,-598,64.96,nan,nan,nan,0.632,0.707,43.5,27.35
60256,84.55,-598,64.96,nan,nan,nan,0.639,0.707,43.5,23.7
60257,84.55,-598,64.96,nan,nan,nan,0.639,0.707,43.5,23.7
60258,84.55,-598,64.96,nan,nan,nan,0.639,0.707,43.5,23.7
60259,84.55,-602,64.96,nan,nan,nan,0.637,0.577,43.5,23.7
60260,74.6,-602,64.96,nan,nan,nan,0.63,0.577,43.5,23.7
60261,74.6,-602,64.96,nan,nan,nan,0.63,0.577,43.5,23.7
60262,74.6,-601,64.96,nan,nan,nan,0.628,0.548,43.5,23.7
60263,79.3,-601,64.96,nan,nan,nan,0.623,0.548,43.5,23.7
60264,79.3,-601,64.96,nan,nan,nan,0.623,0.577,43.5,23.7
60265,79.3,-600,64.96,nan,nan,nan,0.621,0.548,43.5,23.7
60266,81.7,-600,64.96,nan,nan,nan,0.616,0.548,43.5,23.7
60267,81.7,-599,64.96,nan,nan,nan,0.616,0.548,43.5,23.7
60268,81.7,-599,64.96,nan,nan,nan,0.616,0.548,43.5,23.7
60269,81.7,-599,64.96,nan,nan,nan,0.616,0.577,43.5,23.7
60270,81.7,-598,64.96,nan,nan,nan,0.615,0.548,43.5,23.7
60271,83.4,-598,64.96,nan,nan,nan,0.61,0.548,43.5,23.7
60272,83.4,-597,64.96,nan,nan,nan,0.61,0.577,43.5,23.7
60273,83.4,-597,64.96,nan,nan,nan,0.61,0.577,43.5,23.7
60274,83.4,-597,64.96,nan,nan,nan,0.61,0.577,43.5,23.7
60275,83.4,-597,64.96,nan,nan,nan,0.611,0.707,43.5,23.7
60276,83.4,-597,64.96,nan,nan,nan,0.609,0.707,43.5,21.55
60277,83.4,-596,64.96,nan,nan,nan,0.564,0.577,43.5,21.55
60278,86.1,-595,64.96,nan,nan,nan,0.536,0.667,43.5,23.1
60279,90.45,-595,64.96,nan,nan,nan,0.536,0.794,44.35,27.45
60280,90.45,-595,64.96,nan,nan,nan,0.536,0.813,44.35,27.45
60281,90.45,-594,64.96,nan,nan,nan,0.536,0.813,44.35,27.45
60282,90.45,-594,64.96,nan,nan,nan,0.536,0.813,44.35,27.45
60283,90.45,-594,64.96,nan,nan,nan,0.536,0.813,44.35,27.45
60284,90.45,-593,64.96,nan,nan,nan,0.536,0.813,44.35,27.45
60285,90.45,-592,64.96,nan,nan,nan,0.536,0.813,44.35,27.45
60286,90.45,-591,64.96,nan,nan,nan,0.536,1.139,44.35,27.45
60287,90.45,-590,64.96,nan,nan,nan,0.536,nan,44.35,27.45
60288,90.45,-590,64.96,nan,nan,nan,0.538,nan,44.35,27.45
60289,90.45,-589,64.96,nan,nan,nan,0.538,nan,44.35,27.45
60290,90.45,-589,64.96,nan,nan,nan,0.538,nan,44.35,27.45
60291,90.45,-588,64.96,nan,nan,nan,0.538,nan,44.35,27.45
60292,90.45,-588,64.96,nan,nan,nan,0.538,nan,44.35,27.45
60293,90.45,-588,64.96,nan,nan,nan,0.538,nan,44.35,27.45
60294,90.45,-588,64.96,nan,nan,nan,0.538,nan,44.35,27.45
60295,90.45,-588,64.96,nan,nan,nan,0.538,nan,44.35,27.45
60296,90.45,-587,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60297,90.45,-587,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60298,90.45,-586,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60299,90.45,-586,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60300,90.45,-585,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60301,90.45,-585,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60302,90.45,-585,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60303,90.45,-585,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60304,90.45,-585,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60305,90.45,-584,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60306,90.45,-635,64.96,nan,nan,nan,0.541,nan,44.35,27.45
60307,90.45,-635,64.96,nan,nan,nan,0.543,nan,44.35,27.45
60308,90.45,-635,64.96,nan,nan,nan,0.544,nan,44.35,27.45
60309,90.45,-634,64.96,nan,nan,nan,0.544,nan,44.35,27.45
60310,90.45,-634,64.96,nan,nan,nan,0.544,nan,44.35,27.45
60311,90.45,-633,64.96,nan,nan,nan,0.544,nan,44.35,27.45
60312,90.45,-679,64.96,nan,nan,nan,0.544,nan,44.35,27.45
60313,90.45,-678,64.96,nan,nan,nan,0.547,nan,44.35,27.45
60314,90.45,-678,64.96,nan,nan,nan,0.547,nan,44.35,27.45
60315,90.45,-678,64.96,nan,nan,nan,0.547,nan,44.35,27.45
60316,90.45,-678,64.96,nan,nan,nan,0.547,nan,44.35,27.45
60317,90.45,-678,64.96,nan,nan,nan,0.547,nan,44.35,27.45
60318,90.45,-678,64.96,nan,nan,nan,0.547,nan,44.35,27.45
60319,90.45,-677,64.96,nan,nan,nan,0.55,nan,44.35,27.45
60320,90.45,-677,64.96,nan,nan,nan,0.551,nan,44.35,24.8
60321,90.45,-677,64.96,nan,nan,nan,0.555,nan,44.35,24.8
60322,90.45,-677,64.96,nan,nan,nan,0.556,nan,44.35,20.4
60323,90.45,-677,64.96,nan,nan,nan,0.56,nan,44.35,20.4
60324,90.45,-677,64.96,nan,nan,nan,0.561,nan,44.35,18.45
60325,90.45,-677,64.96,nan,nan,nan,0.561,nan,44.35,18.45
60326,90.45,-677,64.96,nan,nan,nan,0.561,nan,44.35,18.45
60327,90.45,-676,64.96,nan,nan,nan,0.561,nan,44.35,18.45
60328,90.45,-675,64.96,nan,nan,nan,0.561,nan,44.35,18.45
60329,90.45,-678,64.96,nan,nan,nan,0.555,nan,44.35,18.45
60330,83.8,-677,64.96,nan,nan,nan,0.556,0.707,44.35,18.45
60331,83.8,-677,64.96,nan,nan,nan,0.556,0.707,44.35,18.45
60332,83.8,-677,64.96,nan,nan,nan,0.556,0.707,44.35,18.45
60333,83.8,-677,64.96,nan,nan,nan,0.556,0.707,44.35,18.45
60334,83.8,-676,64.96,nan,nan,nan,0.556,0.577,44.35,18.45
60335,86.1,-676,64.96,nan,nan,nan,0.556,0.577,44.35,15.85
60336,86.1,-676,64.96,nan,nan,nan,0.556,0.577,44.35,15.85
60337,86.1,-676,64.96,nan,nan,nan,0.56,0.577,44.35,15.85
60338,86.1,-676,64.96,nan,nan,nan,0.561,0.577,44.35,15.85
60339,86.1,-676,64.96,nan,nan,nan,0.561,0.707,44.35,15.85
60340,86.1,-676,64.96,nan,nan,nan,0.561,0.707,44.35,15.85
60341,86.1,-676,64.96,nan,nan,nan,0.567,0.707,44.35,15.85
60342,86.1,-675,64.96,nan,nan,nan,0.56,0.577,44.35,15.85
60343,90.45,-675,64.96,nan,nan,nan,0.561,0.577,44.35,15.85
60344,90.45,-675,64.96,nan,nan,nan,0.561,0.707,44.35,15.85
60345,90.45,-675,64.96,nan,nan,nan,0.561,0.707,44.35,15.85
60346,90.45,-674,64.96,nan,nan,nan,0.561,0.707,44.35,15.85
60347,90.45,-674,64.96,nan,nan,nan,0.561,0.707,44.35,15.85
60348,90.45,-674,64.96,nan,nan,nan,0.561,0.707,44.35,15.85
60349,90.45,-673,64.96,nan,nan,nan,0.561,0.707,44.35,15.85
60350,90.45,-673,64.96,nan,nan,nan,0.561,0.707,44.35,15.85
60351,90.45,-673,64.96,nan,nan,nan,0.561,nan,44.35,15.85
60352,90.45,-672,64.96,nan,nan,nan,0.561,nan,44.35,15.85
60353,90.45,-672,64.96,nan,nan,nan,0.567,nan,44.35,15.85
60354,90.45,-672,64.96,nan,nan,nan,0.568,nan,44.35,15.85
60355,90.45,-671,64.96,nan,nan,nan,0.568,nan,44.35,15.85
60356,90.45,-670,64.96,nan,nan,nan,0.568,nan,44.35,15.85
60357,90.45,-670,64.96,nan,nan,nan,0.568,nan,44.35,15.85
60358,90.45,-670,64.96,nan,nan,nan,0.575,nan,44.35,15.85
60359,90.45,-670,64.96,nan,nan,nan,0.576,nan,44.35,15.85
60360,90.45,-669,64.96,nan,nan,nan,0.576,nan,44.35,15.85
60361,90.45,-669,64.96,nan,nan,nan,0.586,nan,44.35,15.85
60362,90.45,-669,64.96,nan,nan,nan,0.587,nan,44.35,11.15
60363,90.45,-669,64.96,nan,nan,nan,0.587,nan,44.35,11.15
60364,90.45,-668,64.96,nan,nan,nan,0.6,nan,44.35,11.15
60365,90.45,-667,64.96,nan,nan,nan,0.602,nan,44.35,8.75
60366,90.45,-667,64.96,nan,nan,nan,0.602,nan,44.35,8.75
60367,90.45,-667,64.96,nan,nan,nan,0.602,nan,44.35,8.75
60368,90.45,-667,64.96,nan,nan,nan,0.602,nan,44.35,8.75
60369,90.45,-667,64.96,nan,nan,nan,0.619,nan,44.35,8.75
60370,90.45,-667,64.96,nan,nan,nan,0.622,nan,44.35,7.05
60371,90.45,-667,64.96,nan,nan,nan,0.622,nan,44.35,7.05
60372,90.45,-667,64.96,nan,nan,nan,0.622,nan,44.35,7.05
60373,90.45,-667,64.96,nan,nan,nan,0.622,nan,44.35,7.05
60374,90.45,-667,64.96,nan,nan,nan,0.622,nan,44.35,7.05
60375,90.45,-667,64.96,nan,nan,nan,0.622,nan,44.35,7.05
60376,90.45,-667,64.96,nan,nan,nan,0.648,nan,44.35,7.05
60377,90.45,-667,64.96,nan,nan,nan,0.535,nan,44.35,6.65
60378,90.45,-667,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60379,90.45,-666,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60380,90.45,-665,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60381,90.45,-664,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60382,90.45,-664,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60383,90.45,-663,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60384,90.45,-662,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60385,90.45,-662,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60386,90.45,-662,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60387,90.45,-661,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60388,90.45,-661,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60389,90.45,-661,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60390,90.45,-661,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60391,90.45,-661,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60392,90.45,-660,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60393,90.45,-660,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60394,90.45,-660,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60395,90.45,-660,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60396,90.45,-660,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60397,90.45,-660,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60398,90.45,-659,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60399,90.45,-659,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60400,90.45,-659,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60401,90.45,-659,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60402,90.45,-659,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60403,90.45,-658,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60404,90.45,-658,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60405,90.45,-658,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60406,90.45,-658,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60407,90.45,-657,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60408,90.45,-657,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60409,90.45,-657,64.96,nan,nan,nan,0.548,nan,44.35,6.65
60410,90.45,-661,64.96,nan,nan,nan,0.535,nan,44.35,6.65
60411,83.8,-661,64.96,nan,nan,nan,0.535,0.707,44.35,6.65
60412,83.8,-662,64.96,nan,nan,nan,0.527,0.577,44.35,6.65
60413,82.1,-662,64.96,nan,nan,nan,0.527,0.577,44.35,8.35
60414,82.1,-662,64.96,nan,nan,nan,0.527,0.577,44.35,8.35
60415,82.1,-662,64.96,nan,nan,nan,0.527,0.577,44.35,8.35
60416,82.1,-661,64.96,nan,nan,nan,0.527,0.577,44.35,8.35
60417,82.1,-660,64.96,nan,nan,nan,0.527,0.577,44.35,8.35
60418,82.1,-660,64.96,nan,nan,nan,0.527,0.577,44.35,8.35
60419,82.1,-660,64.96,nan,nan,nan,0.527,0.577,44.35,8.35
60420,82.1,-660,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60421,82.1,-660,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60422,82.1,-659,64.96,nan,nan,nan,0.522,nan,44.35,8.35
60423,84.4,-659,64.96,nan,nan,nan,0.522,0.707,44.35,8.35
60424,84.4,-659,64.96,nan,nan,nan,0.522,0.707,44.35,8.35
60425,84.4,-659,64.96,nan,nan,nan,0.522,0.707,44.35,8.35
60426,84.4,-659,64.96,nan,nan,nan,0.522,0.707,44.35,8.35
60427,84.4,-658,64.96,nan,nan,nan,0.519,0.577,44.35,8.35
60428,87.45,-658,64.96,nan,nan,nan,0.519,0.577,44.35,8.35
60429,87.45,-658,64.96,nan,nan,nan,0.522,0.577,44.35,8.35
60430,87.45,-658,64.96,nan,nan,nan,0.522,0.577,44.35,8.35
60431,87.45,-658,64.96,nan,nan,nan,0.522,0.577,44.35,8.35
60432,87.45,-658,64.96,nan,nan,nan,0.522,0.707,44.35,8.35
60433,87.45,-658,64.96,nan,nan,nan,0.522,0.707,44.35,8.35
60434,87.45,-657,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60435,87.45,-656,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60436,87.45,-656,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60437,87.45,-656,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60438,87.45,-655,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60439,87.45,-655,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60440,87.45,-655,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60441,87.45,-654,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60442,87.45,-654,64.96,nan,nan,nan,0.535,nan,44.35,8.35
60443,87.45,-654,64.96,nan,nan,nan,0.535,nan,44.35,8.35
60444,87.45,-654,64.96,nan,nan,nan,0.535,nan,44.35,8.35
60445,87.45,-654,64.96,nan,nan,nan,0.535,nan,44.35,8.35
60446,87.45,-654,64.96,nan,nan,nan,0.535,nan,44.35,8.35
60447,87.45,-654,64.96,nan,nan,nan,0.535,nan,44.35,8.35
60448,87.45,-654,64.96,nan,nan,nan,0.535,nan,44.35,8.35
60449,87.45,-654,64.96,nan,nan,nan,0.535,nan,44.35,8.35
60450,87.45,-654,64.96,nan,nan,nan,0.535,nan,44.35,8.35
60451,87.45,-653,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60452,89.0,-653,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60453,89.0,-653,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60454,89.0,-653,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60455,89.0,-653,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60456,89.0,-653,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60457,89.0,-653,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60458,89.0,-653,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60459,89.0,-653,64.96,nan,nan,nan,0.527,0.707,44.35,8.35
60460,89.0,-652,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60461,89.0,-651,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60462,89.0,-651,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60463,89.0,-651,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60464,89.0,-651,64.96,nan,nan,nan,0.527,nan,44.35,8.35
60465,89.0,-653,64.96,nan,nan,nan,0.522,nan,44.35,8.35
60466,84.45,-653,64.96,nan,nan,nan,0.522,0.707,44.35,8.35
60467,84.45,-653,64.96,nan,nan,nan,0.522,0.707,44.35,8.35
60468,84.45,-652,64.96,nan,nan,nan,0.519,0.577,44.35,8.35
60469,87.45,-651,64.96,nan,nan,nan,0.519,0.577,44.35,8.35
60470,87.45,-651,64.96,nan,nan,nan,0.519,0.577,44.35,8.35
60471,87.45,-651,64.96,nan,nan,nan,0.519,0.577,44.35,8.35
60472,87.45,-650,64.96,nan,nan,nan,0.519,0.577,44.35,8.35
60473,87.45,-650,64.96,nan,nan,nan,0.519,0.577,44.35,8.35
60474,87.45,-650,64.96,nan,nan,nan,0.519,0.577,44.35,8.35
60475,87.45,-650,64.96,nan,nan,nan,0.519,0.707,44.35,8.35
60476,87.45,-649,64.96,nan,nan,nan,0.519,0.707,44.35,8.35
60477,87.45,-649,64.96,nan,nan,nan,0.519,nan,44.35,8.35
60478,87.45,-648,64.96,nan,nan,nan,0.519,nan,44.35,8.35
60479,87.45,-648,64.96,nan,nan,nan,0.519,nan,44.35,8.35
60480,87.45,-669,64.96,nan,nan,nan,0.516,nan,44.35,8.35
60481,80.7,-669,64.96,nan,nan,nan,0.516,0.707,44.35,9.75
60482,80.7,-669,64.96,nan,nan,nan,0.516,0.707,44.35,9.75
60483,80.7,-669,64.96,nan,nan,nan,0.516,0.707,44.35,9.75
60484,80.7,-668,64.96,nan,nan,nan,0.516,0.707,44.35,9.75
60485,80.7,-668,64.96,nan,nan,nan,0.516,0.707,44.35,9.75
60486,80.7,-668,64.96,nan,nan,nan,0.516,0.707,44.35,9.75
60487,80.7,-667,64.96,nan,nan,nan,0.514,0.577,44.35,9.75
60488,81.9,-667,64.96,nan,nan,nan,0.514,0.577,44.35,9.75
60489,81.9,-667,64.96,nan,nan,nan,0.514,0.577,44.35,9.75
60490,81.9,-666,64.96,nan,nan,nan,0.514,0.707,44.35,9.75
60491,81.9,-666,64.96,nan,nan,nan,0.514,0.707,44.35,9.75
60492,81.9,-666,64.96,nan,nan,nan,0.514,0.707,44.35,9.75
60493,81.9,-665,64.96,nan,nan,nan,0.513,0.577,44.35,9.75
60494,82.5,-665,64.96,nan,nan,nan,0.513,0.577,44.35,9.75
60495,82.5,-668,64.96,nan,nan,nan,0.512,0.548,44.35,9.75
60496,78.35,-668,64.96,nan,nan,nan,0.512,0.548,44.35,12.1
60497,78.35,-668,64.96,nan,nan,nan,0.512,0.577,44.35,12.1
60498,78.35,-668,64.96,nan,nan,nan,0.512,0.577,44.35,12.1
60499,78.35,-668,64.96,nan,nan,nan,0.512,0.577,44.35,12.1
60500,78.35,-667,64.96,nan,nan,nan,0.511,0.548,44.35,12.1
60501,80.7,-667,64.96,nan,nan,nan,0.511,0.548,44.35,12.1
60502,80.7,-667,64.96,nan,nan,nan,0.511,0.548,44.35,12.1
60503,80.7,-667,64.96,nan,nan,nan,0.511,0.577,44.35,12.1
60504,80.7,-666,64.96,nan,nan,nan,0.511,0.577,44.35,12.1
60505,80.7,-666,64.96,nan,nan,nan,0.511,0.707,44.35,12.1
60506,80.7,-666,64.96,nan,nan,nan,0.511,0.707,44.35,12.1
60507,80.7,-665,64.96,nan,nan,nan,0.511,0.707,44.35,12.1
60508,80.7,-665,64.96,nan,nan,nan,0.511,0.707,44.35,12.1
60509,80.7,-665,64.96,nan,nan,nan,0.511,nan,44.35,12.1
60510,80.7,-665,64.96,nan,nan,nan,0.512,nan,44.35,10.65
60511,80.7,-665,64.96,nan,nan,nan,0.512,nan,44.35,10.65
60512,80.7,-665,64.96,nan,nan,nan,0.513,nan,44.35,10.65
60513,80.7,-665,64.96,nan,nan,nan,0.513,nan,44.35,10.65
60514,80.7,-665,64.96,nan,nan,nan,0.513,nan,44.35,10.65
60515,80.7,-665,64.96,nan,nan,nan,0.513,nan,44.35,10.65
60516,80.7,-665,64.96,nan,nan,nan,0.513,nan,44.35,10.65
60517,80.7,-665,64.96,nan,nan,nan,0.513,nan,44.35,10.65
