Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60340,48.95,-448,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60341,48.95,-447,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60342,48.95,-447,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60343,48.95,-446,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60344,48.95,-446,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60345,48.95,-445,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60346,48.95,-444,64.96,nan,nan,nan,0.54,0.707,48.5,3.95
60347,48.95,-444,64.96,nan,nan,nan,0.54,nan,48.5,3.95
60348,48.95,-443,64.96,nan,nan,nan,0.54,nan,48.5,3.95
60349,48.95,-442,64.96,nan,nan,nan,0.54,nan,48.5,3.95
60350,48.95,-442,64.96,nan,nan,nan,0.54,nan,48.5,3.95
60351,48.95,-442,64.96,nan,nan,nan,0.538,nan,48.5,3.95
60352,48.95,-442,64.96,nan,nan,nan,0.545,nan,48.5,3.95
60353,48.95,-442,64.96,nan,nan,nan,0.545,nan,48.5,3.95
60354,48.95,-442,64.96,nan,nan,nan,0.545,nan,48.5,3.95
60355,48.95,-442,64.96,nan,nan,nan,0.545,nan,48.5,3.95
60356,48.95,-442,64.96,nan,nan,nan,0.543,nan,48.5,3.95
60357,48.95,-443,64.96,nan,nan,nan,0.551,nan,48.5,3.95
60358,48.3,-443,64.96,nan,nan,nan,0.545,0.707,48.5,3.95
60359,48.3,-443,64.96,nan,nan,nan,0.545,0.707,48.5,3.95
60360,48.3,-443,64.96,nan,nan,nan,0.545,0.707,48.5,3.95
60361,48.3,-442,64.96,nan,nan,nan,0.545,0.707,48.5,3.95
60362,48.3,-441,64.96,nan,nan,nan,0.545,0.577,48.5,3.95
60363,49.65,-440,64.96,nan,nan,nan,0.629,0.772,48.5,3.95
60364,52.2,-439,64.96,nan,nan,nan,0.623,0.793,48.5,3.95
60365,52.25,-439,64.96,nan,nan,nan,0.623,0.777,48.5,3.95
60366,52.25,-438,64.96,nan,nan,nan,0.631,0.848,48.5,3.95
60367,52.25,-438,64.96,nan,nan,nan,0.631,0.904,48.5,3.95
60368,52.25,-441,64.96,nan,nan,nan,0.623,0.793,48.5,3.95
60369,48.3,-441,64.96,nan,nan,nan,0.618,0.777,48.5,3.95
60370,48.3,-441,64.96,nan,nan,nan,0.618,0.777,48.5,3.95
60371,48.3,-441,64.96,nan,nan,nan,0.618,0.848,48.5,3.95
60372,48.3,-441,64.96,nan,nan,nan,0.618,0.497,48.5,3.95
60373,48.3,-440,64.96,nan,nan,nan,0.611,0.577,48.5,3.95
60374,48.95,-440,64.96,nan,nan,nan,0.607,0.577,48.5,3.95
60375,48.95,-440,64.96,nan,nan,nan,0.607,0.577,48.5,3.95
60376,48.95,-440,64.96,nan,nan,nan,0.607,0.577,48.5,3.95
60377,48.95,-440,64.96,nan,nan,nan,0.607,0.577,48.5,3.95
60378,48.95,-440,64.96,nan,nan,nan,0.607,0.707,48.5,3.95
60379,48.95,-440,64.96,nan,nan,nan,0.607,0.707,48.5,3.95
60380,48.95,-440,64.96,nan,nan,nan,0.607,0.707,48.5,3.95
60381,48.95,-440,64.96,nan,nan,nan,0.607,0.707,48.5,3.95
60382,48.95,-440,64.96,nan,nan,nan,0.612,nan,48.5,3.95
60383,48.95,-440,64.96,nan,nan,nan,0.618,nan,48.5,3.95
60384,48.95,-439,64.96,nan,nan,nan,0.611,nan,48.5,3.95
60385,49.3,-439,64.96,nan,nan,nan,0.612,0.707,48.5,3.95
60386,49.3,-439,64.96,nan,nan,nan,0.596,0.707,48.5,3.95
60387,49.3,-439,64.96,nan,nan,nan,0.6,0.707,48.5,3.95
60388,49.3,-439,64.96,nan,nan,nan,0.6,0.707,48.5,3.95
60389,49.3,-439,64.96,nan,nan,nan,0.6,0.707,48.5,3.95
60390,49.3,-439,64.96,nan,nan,nan,0.6,0.707,48.5,3.95
60391,49.3,-438,64.96,nan,nan,nan,0.592,0.577,48.5,3.95
60392,49.45,-438,64.96,nan,nan,nan,0.596,0.577,48.5,3.95
60393,49.45,-438,64.96,nan,nan,nan,0.6,0.577,48.5,3.95
60394,49.45,-437,64.96,nan,nan,nan,0.592,0.577,48.5,3.95
60395,50.8,-437,64.96,nan,nan,nan,0.59,0.577,48.5,3.95
60396,50.8,-437,64.96,nan,nan,nan,0.59,0.577,48.5,3.95
60397,50.8,-439,64.96,nan,nan,nan,0.584,0.548,48.5,3.95
60398,50.3,-439,64.96,nan,nan,nan,0.582,0.548,48.5,3.95
60399,50.3,-438,64.96,nan,nan,nan,0.582,0.548,48.5,3.95
60400,50.3,-438,64.96,nan,nan,nan,0.582,0.548,48.5,3.95
60401,50.3,-438,64.96,nan,nan,nan,0.582,0.577,48.5,3.95
60402,50.3,-438,64.96,nan,nan,nan,0.582,0.577,48.5,3.95
60403,50.3,-438,64.96,nan,nan,nan,0.582,0.577,48.5,3.95
60404,50.3,-438,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60405,50.3,-438,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60406,50.3,-438,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60407,50.3,-438,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60408,50.3,-438,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60409,50.3,-438,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60410,50.3,-438,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60411,50.3,-438,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60412,50.3,-438,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60413,50.3,-437,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60414,50.3,-437,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60415,50.3,-437,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60416,50.3,-436,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60417,50.3,-436,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60418,50.3,-436,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60419,50.3,-436,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60420,50.3,-436,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60421,50.3,-436,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60422,50.3,-436,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60423,50.3,-436,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60424,50.3,-435,64.96,nan,nan,nan,0.577,nan,48.5,3.95
60425,51.3,-435,64.96,nan,nan,nan,0.576,0.707,48.5,3.95
60426,51.3,-435,64.96,nan,nan,nan,0.576,0.707,48.5,3.95
60427,51.3,-435,64.96,nan,nan,nan,0.576,0.707,48.5,3.95
60428,51.3,-435,64.96,nan,nan,nan,0.58,0.707,48.5,3.95
60429,51.3,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60430,51.3,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60431,51.3,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60432,51.3,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60433,51.3,-435,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60434,51.3,-435,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60435,51.3,-435,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60436,51.3,-434,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60437,51.3,-434,64.96,nan,nan,nan,0.587,nan,48.5,3.95
60438,51.3,-433,64.96,nan,nan,nan,0.59,nan,48.5,3.95
60439,51.3,-432,64.96,nan,nan,nan,0.59,nan,48.5,3.95
60440,51.3,-436,64.96,nan,nan,nan,0.584,nan,48.5,3.95
60441,48.5,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60442,48.5,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60443,48.5,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60444,48.5,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60445,48.5,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60446,48.5,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60447,48.5,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60448,48.5,-435,64.96,nan,nan,nan,0.582,0.707,48.5,3.95
60449,48.5,-435,64.96,nan,nan,nan,0.582,nan,48.5,3.95
60450,48.5,-436,64.96,nan,nan,nan,0.577,nan,48.5,3.95
60451,47.85,-436,64.96,nan,nan,nan,0.576,0.707,48.5,4.4
60452,47.85,-436,64.96,nan,nan,nan,0.576,0.707,48.5,4.4
60453,47.85,-436,64.96,nan,nan,nan,0.576,0.707,48.5,4.4
60454,47.85,-436,64.96,nan,nan,nan,0.576,0.707,48.5,4.4
60455,47.85,-435,64.96,nan,nan,nan,0.571,0.577,48.5,4.4
60456,48.3,-435,64.96,nan,nan,nan,0.574,0.577,48.5,4.4
60457,48.3,-435,64.96,nan,nan,nan,0.576,0.577,48.5,4.4
60458,48.3,-435,64.96,nan,nan,nan,0.576,0.577,48.5,4.4
60459,48.3,-441,64.96,nan,nan,nan,0.571,0.577,48.5,4.4
60460,43.85,-440,64.96,nan,nan,nan,0.581,0.653,48.5,8.4
60461,44.9,-440,64.96,nan,nan,nan,0.581,0.599,48.5,8.4
60462,44.9,-440,64.96,nan,nan,nan,0.517,0.599,48.5,8.4
60463,44.9,-439,64.96,nan,nan,nan,0.52,0.599,48.5,8.4
60464,44.9,-439,64.96,nan,nan,nan,0.523,0.551,48.5,8.4
60465,44.9,-438,64.96,nan,nan,nan,0.523,0.656,48.5,8.4
60466,44.9,-438,64.96,nan,nan,nan,0.523,0.656,48.5,8.4
60467,44.9,-438,64.96,nan,nan,nan,0.522,0.656,48.5,8.4
60468,44.9,-437,64.96,nan,nan,nan,0.525,0.656,48.5,7.45
60469,45.4,-437,64.96,nan,nan,nan,0.523,0.577,48.5,7.45
60470,45.4,-437,64.96,nan,nan,nan,0.523,0.707,48.5,7.45
60471,45.4,-437,64.96,nan,nan,nan,0.523,0.707,48.5,7.45
60472,45.4,-437,64.96,nan,nan,nan,0.522,0.707,48.5,7.45
60473,45.4,-437,64.96,nan,nan,nan,0.525,0.707,48.5,7.45
60474,45.4,-446,64.96,nan,nan,nan,0.525,0.577,48.5,7.45
60475,42.45,-445,64.96,nan,nan,nan,0.523,0.577,48.8,8.85
60476,42.45,-444,64.96,nan,nan,nan,0.523,0.577,48.8,8.85
60477,42.45,-444,64.96,nan,nan,nan,0.523,0.577,48.8,8.85
60478,42.45,-443,64.96,nan,nan,nan,0.523,0.707,48.8,8.85
60479,42.45,-443,64.96,nan,nan,nan,0.523,0.707,48.8,8.85
60480,42.45,-443,64.96,nan,nan,nan,0.523,0.707,48.8,8.85
60481,42.45,-443,64.96,nan,nan,nan,0.523,0.707,48.8,8.85
60482,42.45,-442,64.96,nan,nan,nan,0.523,0.577,48.8,8.85
60483,42.8,-442,64.96,nan,nan,nan,0.52,0.577,48.8,8.85
60484,42.8,-442,64.96,nan,nan,nan,0.523,0.707,48.8,8.85
60485,42.8,-442,64.96,nan,nan,nan,0.523,0.707,48.8,8.85
60486,42.8,-442,64.96,nan,nan,nan,0.523,0.707,48.8,8.85
60487,42.8,-442,64.96,nan,nan,nan,0.523,0.707,48.8,8.85
60488,42.8,-441,64.96,nan,nan,nan,0.523,0.707,48.8,8.85
60489,42.8,-440,64.96,nan,nan,nan,0.523,0.707,48.8,8.85
60490,42.8,-442,64.96,nan,nan,nan,0.523,0.577,48.8,8.85
60491,40.35,-441,64.96,nan,nan,nan,0.559,0.795,50.9,10.95
60492,41.75,-440,64.96,nan,nan,nan,0.554,0.795,50.9,10.95
60493,41.75,-439,64.96,nan,nan,nan,0.554,0.778,50.9,10.95
60494,43.15,-439,64.96,nan,nan,nan,0.554,0.693,50.9,10.95
60495,43.15,-439,64.96,nan,nan,nan,0.554,0.693,50.9,10.95
60496,43.15,-439,64.96,nan,nan,nan,0.552,0.693,50.9,10.95
60497,43.15,-439,64.96,nan,nan,nan,0.558,0.693,50.9,10.95
60498,43.15,-439,64.96,nan,nan,nan,0.558,0.693,50.9,10.95
60499,43.15,-439,64.96,nan,nan,nan,0.558,0.653,50.9,10.95
60500,43.15,-438,64.96,nan,nan,nan,0.559,0.577,50.9,10.95
60501,45.6,-438,64.96,nan,nan,nan,0.554,0.577,50.9,10.95
60502,45.6,-437,64.96,nan,nan,nan,0.554,0.577,50.9,10.95
60503,47.0,-437,64.96,nan,nan,nan,0.55,0.577,50.9,10.95
60504,47.0,-437,64.96,nan,nan,nan,0.55,0.577,50.9,10.95
60505,47.0,-437,64.96,nan,nan,nan,0.55,0.577,50.9,10.95
60506,47.0,-436,64.96,nan,nan,nan,0.55,0.577,50.9,10.95
60507,47.0,-436,64.96,nan,nan,nan,0.55,0.577,50.9,10.95
60508,47.0,-435,64.96,nan,nan,nan,0.55,0.548,50.9,10.95
60509,48.8,-435,64.96,nan,nan,nan,0.547,0.548,50.9,10.95
60510,48.8,-435,64.96,nan,nan,nan,0.547,0.577,50.9,10.95
60511,48.8,-435,64.96,nan,nan,nan,0.547,0.577,50.9,10.95
60512,48.8,-435,64.96,nan,nan,nan,0.547,0.707,50.9,10.95
60513,48.8,-435,64.96,nan,nan,nan,0.547,0.707,50.9,10.95
60514,48.8,-435,64.96,nan,nan,nan,0.547,0.707,50.9,10.95
60515,48.8,-435,64.96,nan,nan,nan,0.547,0.707,50.9,10.95
60516,48.8,-435,64.96,nan,nan,nan,0.547,0.707,50.9,10.95
60517,48.8,-435,64.96,nan,nan,nan,0.547,nan,50.9,10.95
60518,48.8,-435,64.96,nan,nan,nan,0.547,nan,50.9,10.95
60519,48.8,-435,64.96,nan,nan,nan,0.547,nan,50.9,10.95
60520,48.8,-435,64.96,nan,nan,nan,0.547,nan,50.9,10.95
60521,48.8,-435,64.96,nan,nan,nan,0.547,nan,50.9,10.95
60522,48.8,-434,64.96,nan,nan,nan,0.547,nan,50.9,10.95
60523,51.75,-434,64.96,nan,nan,nan,0.543,0.707,50.9,11.4
60524,51.75,-433,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60525,51.75,-433,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60526,51.75,-433,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60527,51.75,-433,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60528,51.75,-433,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60529,51.75,-433,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60530,51.75,-433,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60531,51.75,-433,64.96,nan,nan,nan,0.547,nan,50.9,11.4
60532,51.75,-433,64.96,nan,nan,nan,0.547,nan,50.9,11.4
60533,51.75,-433,64.96,nan,nan,nan,0.547,nan,50.9,11.4
60534,51.75,-433,64.96,nan,nan,nan,0.547,nan,50.9,11.4
60535,51.75,-433,64.96,nan,nan,nan,0.547,nan,50.9,11.4
60536,51.75,-436,64.96,nan,nan,nan,0.547,nan,50.9,11.4
60537,47.25,-436,64.96,nan,nan,nan,0.544,0.707,50.9,11.4
60538,47.25,-436,64.96,nan,nan,nan,0.544,0.707,50.9,11.4
60539,47.25,-436,64.96,nan,nan,nan,0.543,0.707,50.9,11.4
60540,47.25,-436,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60541,47.25,-436,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60542,47.25,-436,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60543,47.25,-435,64.96,nan,nan,nan,0.547,0.707,50.9,11.4
60544,47.25,-434,64.96,nan,nan,nan,0.547,0.577,50.9,11.4
60545,48.8,-434,64.96,nan,nan,nan,0.544,0.577,50.9,11.4
60546,48.8,-434,64.96,nan,nan,nan,0.544,0.707,50.9,11.4
60547,48.8,-434,64.96,nan,nan,nan,0.544,0.707,50.9,11.4
60548,48.8,-433,64.96,nan,nan,nan,0.544,0.577,50.9,11.4
60549,51.75,-433,64.96,nan,nan,nan,0.541,0.577,50.9,11.4
60550,51.75,-433,64.96,nan,nan,nan,0.544,0.577,50.9,11.4
60551,51.75,-433,64.96,nan,nan,nan,0.544,0.577,50.9,11.4
60552,51.75,-433,64.96,nan,nan,nan,0.544,0.577,50.9,11.4
60553,51.75,-438,64.96,nan,nan,nan,0.544,0.577,50.9,11.4
60554,47.25,-437,64.96,nan,nan,nan,0.541,0.577,50.9,11.4
60555,47.25,-437,64.96,nan,nan,nan,0.544,0.577,50.9,11.4
60556,47.25,-437,64.96,nan,nan,nan,0.544,0.577,50.9,11.4
60557,47.25,-437,64.96,nan,nan,nan,0.544,0.577,50.9,11.4
60558,47.25,-437,64.96,nan,nan,nan,0.543,0.707,50.9,11.4
60559,47.25,-437,64.96,nan,nan,nan,0.538,0.707,50.9,11.4
60560,47.25,-437,64.96,nan,nan,nan,0.541,0.707,50.9,11.4
60561,47.25,-437,64.96,nan,nan,nan,0.541,0.707,50.9,11.4
60562,47.25,-437,64.96,nan,nan,nan,0.541,nan,50.9,11.4
60563,47.25,-437,64.96,nan,nan,nan,0.541,nan,50.9,11.4
60564,47.25,-436,64.96,nan,nan,nan,0.541,nan,50.9,11.4
60565,47.25,-435,64.96,nan,nan,nan,0.541,nan,50.9,11.4
60566,47.25,-434,64.96,nan,nan,nan,0.54,nan,50.9,11.4
60567,48.8,-433,64.96,nan,nan,nan,0.597,0.639,50.9,11.4
60568,51.75,-433,64.96,nan,nan,nan,0.597,0.952,50.9,11.4
60569,51.75,-433,64.96,nan,nan,nan,0.597,0.952,50.9,11.4
60570,51.75,-433,64.96,nan,nan,nan,0.597,0.952,50.9,11.4
60571,51.75,-432,64.96,nan,nan,nan,0.597,0.952,50.9,11.4
60572,51.75,-432,64.96,nan,nan,nan,0.597,0.952,50.9,11.4
60573,51.75,-432,64.96,nan,nan,nan,0.6,0.952,50.9,11.4
60574,51.75,-432,64.96,nan,nan,nan,0.604,0.952,50.9,11.4
60575,51.75,-431,64.96,nan,nan,nan,0.604,1.346,50.9,11.4
60576,51.75,-431,64.96,nan,nan,nan,0.604,nan,50.9,11.4
60577,51.75,-431,64.96,nan,nan,nan,0.604,nan,50.9,11.4
60578,51.75,-431,64.96,nan,nan,nan,0.604,nan,50.9,11.4
60579,51.75,-430,64.96,nan,nan,nan,0.604,nan,50.9,11.4
60580,51.75,-429,64.96,nan,nan,nan,0.604,nan,50.9,11.4
60581,51.75,-429,64.96,nan,nan,nan,0.608,nan,50.9,11.4
60582,51.75,-429,64.96,nan,nan,nan,0.612,nan,50.9,11.4
60583,51.75,-429,64.96,nan,nan,nan,0.612,nan,50.9,11.4
60584,51.75,-428,64.96,nan,nan,nan,0.612,nan,50.9,11.4
60585,51.75,-431,64.96,nan,nan,nan,0.607,nan,50.9,11.4
60586,47.25,-431,64.96,nan,nan,nan,0.604,0.707,50.9,11.4
60587,47.25,-431,64.96,nan,nan,nan,0.604,0.707,50.9,11.4
60588,47.25,-430,64.96,nan,nan,nan,0.599,0.577,50.9,11.4
60589,48.2,-430,64.96,nan,nan,nan,0.6,0.577,50.9,11.4
60590,48.2,-430,64.96,nan,nan,nan,0.572,0.577,50.9,11.4
60591,48.2,-430,64.96,nan,nan,nan,0.573,0.577,50.9,10.0
60592,48.2,-430,64.96,nan,nan,nan,0.578,0.577,50.9,10.0
60593,48.2,-430,64.96,nan,nan,nan,0.579,0.577,50.9,8.6
60594,48.2,-430,64.96,nan,nan,nan,0.579,0.577,50.9,8.6
60595,48.2,-429,64.96,nan,nan,nan,0.579,0.707,50.9,8.6
60596,48.2,-429,64.96,nan,nan,nan,0.579,0.707,50.9,8.6
60597,48.2,-429,64.96,nan,nan,nan,0.579,nan,50.9,8.6
60598,48.2,-429,64.96,nan,nan,nan,0.579,nan,50.9,8.6
60599,48.2,-429,64.96,nan,nan,nan,0.585,nan,50.9,8.6
60600,48.2,-429,64.96,nan,nan,nan,0.586,nan,50.9,6.15
60601,48.2,-429,64.96,nan,nan,nan,0.593,nan,50.9,6.15
60602,48.2,-429,64.96,nan,nan,nan,0.595,nan,50.9,4.75
60603,48.2,-428,64.96,nan,nan,nan,0.587,nan,50.9,4.75
60604,49.75,-430,64.96,nan,nan,nan,0.748,1.848,50.9,4.75
60605,47.25,-430,64.96,nan,nan,nan,0.737,1.318,50.9,4.75
60606,47.25,-429,64.96,nan,nan,nan,0.737,1.318,50.9,4.75
60607,47.25,-430,64.96,nan,nan,nan,0.737,1.233,50.9,4.75
60608,46.3,-430,64.96,nan,nan,nan,0.737,1.069,50.9,5.45
60609,46.3,-430,64.96,nan,nan,nan,0.737,1.069,50.9,5.45
60610,46.3,-430,64.96,nan,nan,nan,0.737,1.069,50.9,5.45
60611,46.3,-430,64.96,nan,nan,nan,0.737,1.069,50.9,5.45
60612,46.3,-430,64.96,nan,nan,nan,0.737,1.081,50.9,5.45
60613,46.3,-429,64.96,nan,nan,nan,0.729,0.577,50.9,5.45
60614,48.8,-429,64.96,nan,nan,nan,0.72,0.577,50.9,5.45
60615,48.8,-429,64.96,nan,nan,nan,0.72,0.577,50.9,5.45
60616,48.8,-429,64.96,nan,nan,nan,0.72,0.577,50.9,5.45
60617,48.8,-429,64.96,nan,nan,nan,0.72,0.707,50.9,5.45
60618,48.8,-428,64.96,nan,nan,nan,0.712,0.577,50.9,5.45
60619,51.75,-427,64.96,nan,nan,nan,0.705,0.577,50.9,5.45
60620,51.75,-427,64.96,nan,nan,nan,0.705,0.577,50.9,5.45
60621,51.75,-427,64.96,nan,nan,nan,0.711,0.577,50.9,5.45
60622,51.75,-427,64.96,nan,nan,nan,0.72,0.577,50.9,5.45
60623,51.75,-427,64.96,nan,nan,nan,0.72,0.707,50.9,5.45
60624,51.75,-427,64.96,nan,nan,nan,0.72,0.707,50.9,5.45
60625,51.75,-427,64.96,nan,nan,nan,0.72,0.707,50.9,5.45
60626,51.75,-427,64.96,nan,nan,nan,0.72,0.707,50.9,5.45
60627,51.75,-427,64.96,nan,nan,nan,0.72,nan,50.9,5.45
60628,51.75,-427,64.96,nan,nan,nan,0.72,nan,50.9,5.45
60629,51.75,-427,64.96,nan,nan,nan,0.72,nan,50.9,5.45
60630,51.75,-427,64.96,nan,nan,nan,0.72,nan,50.9,5.45
60631,51.75,-427,64.96,nan,nan,nan,0.72,nan,50.9,5.45
60632,51.75,-427,64.96,nan,nan,nan,0.72,nan,50.9,5.45
60633,51.75,-427,64.96,nan,nan,nan,0.72,nan,50.9,5.45
60634,51.75,-428,64.96,nan,nan,nan,0.712,nan,50.9,5.45
60635,48.8,-427,64.96,nan,nan,nan,0.736,1.127,50.9,5.45
60636,50.55,-427,64.96,nan,nan,nan,0.736,0.805,50.9,5.45
60637,50.55,-427,64.96,nan,nan,nan,0.736,0.805,50.9,5.45
60638,50.55,-427,64.96,nan,nan,nan,0.736,0.805,50.9,5.45
60639,50.55,-427,64.96,nan,nan,nan,0.736,0.805,50.9,5.45
60640,50.55,-426,64.96,nan,nan,nan,0.736,0.805,50.9,5.45
60641,50.55,-426,64.96,nan,nan,nan,0.736,0.805,50.9,5.45
60642,50.55,-426,64.96,nan,nan,nan,0.736,0.805,50.9,5.45
60643,50.55,-426,64.96,nan,nan,nan,0.742,0.419,50.9,5.45
60644,50.55,-426,64.96,nan,nan,nan,0.753,nan,50.9,5.45
60645,50.55,-426,64.96,nan,nan,nan,0.753,nan,50.9,5.45
60646,50.55,-426,64.96,nan,nan,nan,0.753,nan,50.9,5.45
60647,50.55,-425,64.96,nan,nan,nan,0.753,nan,50.9,5.45
60648,52.4,-425,64.96,nan,nan,nan,0.753,0.707,50.9,6.1
60649,52.4,-425,64.96,nan,nan,nan,0.753,0.707,50.9,6.1
60650,52.4,-424,64.96,nan,nan,nan,0.746,0.577,50.9,6.1
60651,55.5,-424,64.96,nan,nan,nan,0.736,0.577,50.9,9.2
60652,55.5,-424,64.96,nan,nan,nan,0.742,0.577,50.9,9.2
60653,55.5,-424,64.96,nan,nan,nan,0.753,0.577,50.9,9.2
60654,55.5,-424,64.96,nan,nan,nan,0.753,0.577,50.9,9.2
60655,55.5,-424,64.96,nan,nan,nan,0.753,0.577,50.9,9.2
60656,55.5,-424,64.96,nan,nan,nan,0.753,0.577,50.9,9.2
60657,55.5,-424,64.96,nan,nan,nan,0.753,0.707,50.9,9.2
60658,55.5,-424,64.96,nan,nan,nan,0.753,0.707,50.9,9.2
60659,55.5,-424,64.96,nan,nan,nan,0.753,nan,50.9,9.2
60660,55.5,-424,64.96,nan,nan,nan,0.753,nan,50.9,9.2
60661,55.5,-424,64.96,nan,nan,nan,0.753,nan,50.9,9.2
60662,55.5,-423,64.96,nan,nan,nan,0.753,nan,50.9,9.2
60663,55.5,-423,64.96,nan,nan,nan,0.753,nan,50.9,9.2
60664,55.5,-435,64.96,nan,nan,nan,0.746,nan,50.9,9.2
60665,50.75,-435,64.96,nan,nan,nan,0.742,0.707,50.9,9.2
60666,50.75,-435,64.96,nan,nan,nan,0.685,0.707,50.9,9.2
60667,50.75,-434,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
60668,50.75,-433,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
60669,50.75,-433,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
60670,50.75,-433,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
60671,50.75,-432,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
60672,50.75,-432,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
60673,50.75,-432,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60674,50.75,-432,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60675,50.75,-431,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60676,50.75,-431,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60677,50.75,-431,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60678,50.75,-431,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60679,50.75,-430,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60680,50.75,-430,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60681,50.75,-429,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60682,50.75,-429,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60683,50.75,-429,64.96,nan,nan,nan,0.697,nan,50.9,9.2
60684,50.75,-429,64.96,nan,nan,nan,0.698,nan,50.9,9.2
60685,50.75,-429,64.96,nan,nan,nan,0.713,nan,50.9,9.2
60686,50.75,-428,64.96,nan,nan,nan,0.713,nan,50.9,9.2
60687,50.75,-446,64.96,nan,nan,nan,0.713,nan,50.9,9.2
60688,46.75,-446,64.96,nan,nan,nan,0.713,0.707,50.9,9.2
60689,46.75,-445,64.96,nan,nan,nan,0.713,0.707,50.9,9.2
60690,46.75,-445,64.96,nan,nan,nan,0.713,0.707,50.9,9.2
60691,46.75,-444,64.96,nan,nan,nan,0.713,0.707,50.9,9.2
60692,46.75,-444,64.96,nan,nan,nan,0.713,0.707,50.9,9.2
60693,46.75,-443,64.96,nan,nan,nan,0.709,0.577,50.9,9.2
60694,47.5,-443,64.96,nan,nan,nan,0.697,0.577,50.9,9.2
60695,47.5,-443,64.96,nan,nan,nan,0.697,0.577,50.9,9.2
60696,47.5,-442,64.96,nan,nan,nan,0.697,0.577,50.9,9.2
60697,47.5,-442,64.96,nan,nan,nan,0.697,0.707,50.9,9.2
