Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59884,46.75,-604,64.92,nan,nan,nan,0.512,0.707,55.05,10.85
59885,46.75,-603,64.92,nan,nan,nan,0.512,0.707,55.05,10.85
59886,46.75,-602,64.92,nan,nan,nan,0.512,0.707,55.05,10.85
59887,46.75,-602,64.92,nan,nan,nan,0.512,0.707,55.05,10.85
59888,46.75,-602,64.92,nan,nan,nan,0.512,0.707,55.05,10.85
59889,46.75,-602,64.92,nan,nan,nan,0.513,0.707,55.05,10.85
59890,46.75,-602,64.92,nan,nan,nan,0.513,nan,55.05,10.85
59891,46.75,-601,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59892,46.75,-600,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59893,46.75,-600,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59894,46.75,-599,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59895,46.75,-598,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59896,46.75,-598,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59897,46.75,-598,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59898,46.75,-598,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59899,46.75,-598,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59900,46.75,-597,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59901,46.75,-597,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59902,46.75,-597,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59903,46.75,-598,64.92,nan,nan,nan,0.514,nan,55.05,10.85
59904,44.5,-598,64.92,nan,nan,nan,0.514,0.707,55.05,10.85
59905,44.5,-597,64.92,nan,nan,nan,0.514,0.577,55.05,10.85
59906,45.65,-597,64.92,nan,nan,nan,0.514,0.577,55.05,10.85
59907,45.65,-604,64.92,nan,nan,nan,0.514,0.548,55.05,10.85
59908,42.8,-604,64.92,nan,nan,nan,0.514,0.548,55.05,7.95
59909,42.8,-604,64.92,nan,nan,nan,0.514,0.548,55.05,7.95
59910,42.8,-604,64.92,nan,nan,nan,0.514,0.548,55.05,7.95
59911,42.8,-604,64.92,nan,nan,nan,0.514,0.548,55.05,7.95
59912,42.8,-604,64.92,nan,nan,nan,0.514,0.548,55.05,7.95
59913,42.8,-604,64.92,nan,nan,nan,0.514,0.577,55.05,7.95
59914,42.8,-604,64.92,nan,nan,nan,0.514,0.577,55.05,7.95
59915,42.8,-604,64.92,nan,nan,nan,0.514,0.707,55.05,7.95
59916,42.8,-603,64.92,nan,nan,nan,0.516,nan,55.05,6.75
59917,42.8,-602,64.92,nan,nan,nan,0.516,nan,55.05,6.75
59918,42.8,-602,64.92,nan,nan,nan,0.516,nan,55.05,6.75
59919,42.8,-602,64.92,nan,nan,nan,0.519,nan,55.05,4.6
59920,42.8,-602,64.92,nan,nan,nan,0.519,nan,55.05,4.6
59921,42.8,-601,64.92,nan,nan,nan,0.519,nan,55.05,4.6
59922,42.8,-601,64.92,nan,nan,nan,0.522,nan,55.05,4.55
59923,42.8,-601,64.92,nan,nan,nan,0.522,nan,55.05,4.55
59924,42.8,-614,64.92,nan,nan,nan,0.519,nan,55.05,4.55
59925,39.2,-613,64.92,nan,nan,nan,0.519,0.707,55.05,7.55
59926,39.2,-613,64.92,nan,nan,nan,0.519,0.707,55.05,7.55
59927,39.2,-616,64.92,nan,nan,nan,0.516,0.577,55.05,7.55
59928,34.55,-616,64.92,nan,nan,nan,0.516,0.577,56.4,12.2
59929,34.55,-616,64.92,nan,nan,nan,0.516,0.577,56.4,12.2
59930,34.55,-615,64.92,nan,nan,nan,0.514,0.548,56.4,12.2
59931,36.75,-615,64.92,nan,nan,nan,0.514,0.548,56.4,12.2
59932,36.75,-615,64.92,nan,nan,nan,0.516,0.548,56.4,12.2
59933,36.75,-617,64.92,nan,nan,nan,0.514,0.548,56.4,12.2
59934,33.4,-616,64.92,nan,nan,nan,0.54,0.623,57.55,13.35
59935,34.55,-616,64.92,nan,nan,nan,0.536,0.593,57.55,13.35
59936,34.55,-616,64.92,nan,nan,nan,0.536,0.576,57.55,13.35
59937,34.55,-616,64.92,nan,nan,nan,0.536,0.626,57.55,13.35
59938,34.55,-616,64.92,nan,nan,nan,0.536,0.626,57.55,13.35
59939,34.55,-616,64.92,nan,nan,nan,0.536,0.58,57.55,13.35
59940,34.55,-615,64.92,nan,nan,nan,0.536,0.691,57.55,13.35
59941,36.75,-614,64.92,nan,nan,nan,0.533,0.626,57.55,13.35
59942,36.75,-614,64.92,nan,nan,nan,0.533,0.58,57.55,13.35
59943,36.75,-614,64.92,nan,nan,nan,0.533,0.577,57.55,13.35
59944,36.75,-614,64.92,nan,nan,nan,0.533,0.707,57.55,13.35
59945,36.75,-614,64.92,nan,nan,nan,0.533,0.707,57.55,13.35
59946,36.75,-614,64.92,nan,nan,nan,0.533,0.707,57.55,13.35
59947,36.75,-614,64.92,nan,nan,nan,0.533,0.707,57.55,13.35
59948,36.75,-614,64.92,nan,nan,nan,0.533,0.707,57.55,13.35
59949,36.75,-613,64.92,nan,nan,nan,0.533,0.707,57.55,13.35
59950,38.5,-613,64.92,nan,nan,nan,0.53,0.707,57.55,13.35
59951,38.5,-613,64.92,nan,nan,nan,0.53,0.707,57.55,13.35
59952,38.5,-613,64.92,nan,nan,nan,0.53,0.707,57.55,13.35
59953,38.5,-613,64.92,nan,nan,nan,0.53,0.707,57.55,13.35
59954,38.5,-613,64.92,nan,nan,nan,0.53,0.707,57.55,13.35
59955,38.5,-612,64.92,nan,nan,nan,0.53,0.577,57.55,13.35
59956,40.55,-612,64.92,nan,nan,nan,0.528,0.577,57.55,13.35
59957,40.55,-612,64.92,nan,nan,nan,0.528,0.577,57.55,13.35
59958,40.55,-612,64.92,nan,nan,nan,0.528,0.577,57.55,13.35
59959,40.55,-612,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59960,40.55,-612,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59961,40.55,-612,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59962,40.55,-612,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59963,40.55,-611,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59964,40.55,-611,64.92,nan,nan,nan,0.528,nan,57.55,13.35
59965,40.55,-611,64.92,nan,nan,nan,0.528,nan,57.55,13.35
59966,40.55,-610,64.92,nan,nan,nan,0.528,nan,57.55,13.35
59967,40.55,-609,64.92,nan,nan,nan,0.528,nan,57.55,13.35
59968,40.55,-609,64.92,nan,nan,nan,0.528,nan,57.55,13.35
59969,40.55,-609,64.92,nan,nan,nan,0.527,nan,57.55,13.35
59970,40.55,-609,64.92,nan,nan,nan,0.53,nan,57.55,13.35
59971,40.55,-609,64.92,nan,nan,nan,0.53,nan,57.55,13.35
59972,40.55,-612,64.92,nan,nan,nan,0.53,nan,57.55,13.35
59973,37.4,-612,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59974,37.4,-612,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59975,37.4,-612,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59976,37.4,-612,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59977,37.4,-612,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59978,37.4,-611,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59979,37.4,-611,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59980,37.4,-610,64.92,nan,nan,nan,0.528,0.577,57.55,13.35
59981,38.5,-610,64.92,nan,nan,nan,0.528,0.577,57.55,13.35
59982,38.5,-610,64.92,nan,nan,nan,0.528,0.707,57.55,13.35
59983,38.5,-609,64.92,nan,nan,nan,0.528,0.577,57.55,13.35
59984,40.55,-608,64.92,nan,nan,nan,0.526,0.577,57.55,13.35
59985,40.55,-608,64.92,nan,nan,nan,0.526,0.577,57.55,13.35
59986,40.55,-608,64.92,nan,nan,nan,0.526,0.577,57.55,13.35
59987,40.55,-607,64.92,nan,nan,nan,0.526,0.548,57.55,13.35
59988,41.9,-607,64.92,nan,nan,nan,0.524,0.548,57.55,13.35
59989,41.9,-606,64.92,nan,nan,nan,0.524,0.548,57.55,13.35
59990,41.9,-606,64.92,nan,nan,nan,0.524,0.577,57.55,13.35
59991,41.9,-605,64.92,nan,nan,nan,0.524,0.577,57.55,13.35
59992,41.9,-605,64.92,nan,nan,nan,0.524,0.577,57.55,13.35
59993,41.9,-604,64.92,nan,nan,nan,0.524,0.577,57.55,13.35
59994,43.6,-606,64.92,nan,nan,nan,0.636,1.222,57.55,13.35
59995,40.9,-614,64.92,nan,nan,nan,0.641,1.171,57.55,13.35
59996,37.6,-613,64.92,nan,nan,nan,0.636,1.111,57.55,13.35
59997,37.6,-613,64.92,nan,nan,nan,0.636,1.28,57.55,13.35
59998,37.6,-612,64.92,nan,nan,nan,0.636,1.28,57.55,13.35
59999,37.6,-611,64.92,nan,nan,nan,0.636,1.28,57.55,13.35
60000,37.6,-610,64.96,nan,nan,nan,0.636,1.28,57.55,13.35
60001,37.6,-610,64.96,nan,nan,nan,0.636,1.28,57.55,13.35
60002,37.6,-610,64.96,nan,nan,nan,0.638,1.409,57.55,13.35
60003,37.6,-610,64.96,nan,nan,nan,0.644,0.864,57.55,12.25
60004,37.6,-610,64.96,nan,nan,nan,0.646,nan,57.55,12.25
60005,37.6,-610,64.96,nan,nan,nan,0.653,nan,57.55,12.25
60006,37.6,-610,64.96,nan,nan,nan,0.655,nan,57.55,12.25
60007,37.6,-610,64.96,nan,nan,nan,0.663,nan,57.55,10.2
60008,37.6,-609,64.96,nan,nan,nan,0.663,nan,57.55,10.2
60009,37.6,-609,64.96,nan,nan,nan,0.663,nan,57.55,10.2
60010,37.6,-609,64.96,nan,nan,nan,0.663,nan,57.55,10.2
60011,37.6,-609,64.96,nan,nan,nan,0.663,nan,57.55,10.2
60012,37.6,-609,64.96,nan,nan,nan,0.663,nan,57.55,10.2
60013,37.6,-608,64.96,nan,nan,nan,0.663,nan,57.55,10.2
60014,37.6,-607,64.96,nan,nan,nan,0.659,nan,57.55,10.2
60015,38.85,-607,64.96,nan,nan,nan,0.653,0.707,57.55,10.2
60016,38.85,-606,64.96,nan,nan,nan,0.65,0.577,57.55,10.2
60017,41.1,-606,64.96,nan,nan,nan,0.644,0.577,57.55,10.2
60018,41.1,-605,64.96,nan,nan,nan,0.644,0.577,57.55,10.2
60019,41.1,-605,64.96,nan,nan,nan,0.644,0.577,57.55,10.2
60020,41.1,-604,64.96,nan,nan,nan,0.641,0.548,57.55,10.2
60021,43.8,-603,64.96,nan,nan,nan,0.638,0.512,57.55,10.4
60022,46.4,-602,64.96,nan,nan,nan,0.633,0.53,57.55,13.0
60023,46.4,-601,64.96,nan,nan,nan,0.635,0.541,57.55,13.0
60024,46.4,-600,64.96,nan,nan,nan,0.64,0.541,57.55,13.0
60025,46.4,-600,64.96,nan,nan,nan,0.64,0.567,57.55,13.0
60026,46.4,-600,64.96,nan,nan,nan,0.643,0.567,57.55,13.0
60027,46.4,-599,64.96,nan,nan,nan,0.649,0.567,57.55,13.0
60028,46.4,-599,64.96,nan,nan,nan,0.649,0.567,57.55,13.0
60029,46.4,-598,64.96,nan,nan,nan,0.651,0.681,57.55,13.0
60030,46.4,-597,64.96,nan,nan,nan,0.658,nan,57.55,13.0
60031,46.4,-597,64.96,nan,nan,nan,0.658,nan,57.55,13.0
60032,46.4,-596,64.96,nan,nan,nan,0.658,nan,57.55,13.0
60033,47.8,-596,64.96,nan,nan,nan,0.646,0.707,57.55,14.4
60034,47.8,-595,64.96,nan,nan,nan,0.652,0.707,57.55,13.25
60035,47.8,-595,64.96,nan,nan,nan,0.652,0.707,57.55,13.25
60036,47.8,-595,64.96,nan,nan,nan,0.652,0.707,57.55,13.25
60037,47.8,-595,64.96,nan,nan,nan,0.652,0.707,57.55,13.25
60038,47.8,-594,64.96,nan,nan,nan,0.652,0.707,57.55,13.25
60039,47.8,-593,64.96,nan,nan,nan,0.656,0.707,57.55,13.25
60040,47.8,-592,64.96,nan,nan,nan,0.663,0.707,57.55,11.05
60041,47.8,-591,64.96,nan,nan,nan,0.663,nan,57.55,11.05
60042,47.8,-591,64.96,nan,nan,nan,0.663,nan,57.55,11.05
60043,47.8,-590,64.96,nan,nan,nan,0.663,nan,57.55,11.05
60044,47.8,-590,64.96,nan,nan,nan,0.663,nan,57.55,11.05
60045,47.8,-589,64.96,nan,nan,nan,0.663,nan,57.55,11.05
60046,47.8,-589,64.96,nan,nan,nan,0.663,nan,57.55,11.05
60047,47.8,-589,64.96,nan,nan,nan,0.663,nan,57.55,11.05
60048,47.8,-588,64.96,nan,nan,nan,0.668,nan,57.55,11.05
60049,47.8,-588,64.96,nan,nan,nan,0.676,nan,57.55,10.4
60050,47.8,-587,64.96,nan,nan,nan,0.676,nan,57.55,10.4
60051,47.8,-586,64.96,nan,nan,nan,0.67,nan,57.55,10.4
60052,50.2,-585,64.96,nan,nan,nan,0.681,0.28,57.55,12.8
60053,53.55,-584,64.96,nan,nan,nan,0.675,0.719,57.55,16.15
60054,53.55,-583,64.96,nan,nan,nan,0.681,0.719,57.55,16.15
60055,53.55,-583,64.96,nan,nan,nan,0.688,0.719,57.55,16.15
60056,53.55,-582,64.96,nan,nan,nan,0.688,0.719,57.55,16.15
60057,53.55,-582,64.96,nan,nan,nan,0.688,0.719,57.55,16.15
60058,53.55,-582,64.96,nan,nan,nan,0.688,0.719,57.55,16.15
60059,53.55,-582,64.96,nan,nan,nan,0.688,0.719,57.55,16.15
60060,53.55,-582,64.96,nan,nan,nan,0.688,0.987,57.55,16.15
60061,53.55,-581,64.96,nan,nan,nan,0.688,nan,57.55,16.15
60062,53.55,-580,64.96,nan,nan,nan,0.688,nan,57.55,16.15
60063,53.55,-580,64.96,nan,nan,nan,0.688,nan,57.55,16.15
60064,53.55,-579,64.96,nan,nan,nan,0.688,nan,57.55,16.15
60065,53.55,-579,64.96,nan,nan,nan,0.688,nan,57.55,16.15
60066,53.55,-579,64.96,nan,nan,nan,0.688,nan,57.55,16.15
60067,53.55,-579,64.96,nan,nan,nan,0.688,nan,57.55,16.15
60068,53.55,-579,64.96,nan,nan,nan,0.688,nan,57.55,16.15
60069,53.55,-579,64.96,nan,nan,nan,0.688,nan,57.55,16.15
60070,53.55,-579,64.96,nan,nan,nan,0.688,nan,57.55,16.15
60071,53.55,-579,64.96,nan,nan,nan,0.695,nan,57.55,16.15
60072,53.55,-579,64.96,nan,nan,nan,0.704,nan,57.55,16.15
60073,53.55,-579,64.96,nan,nan,nan,0.704,nan,57.55,16.15
60074,53.55,-579,64.96,nan,nan,nan,0.704,nan,57.55,16.15
60075,53.55,-579,64.96,nan,nan,nan,0.704,nan,57.55,16.15
60076,53.55,-579,64.96,nan,nan,nan,0.704,nan,57.55,16.15
60077,53.55,-579,64.96,nan,nan,nan,0.704,nan,57.55,16.15
60078,53.55,-579,64.96,nan,nan,nan,0.704,nan,57.55,16.15
60079,53.55,-579,64.96,nan,nan,nan,0.712,nan,57.55,16.15
60080,53.55,-579,64.96,nan,nan,nan,0.722,nan,57.55,15.95
60081,53.55,-579,64.96,nan,nan,nan,0.722,nan,57.55,15.95
60082,53.55,-578,64.96,nan,nan,nan,0.722,nan,57.55,15.95
60083,53.95,-577,64.96,nan,nan,nan,0.713,0.265,57.55,16.35
60084,54.2,-577,64.96,nan,nan,nan,0.704,0.505,57.55,16.6
60085,54.2,-577,64.96,nan,nan,nan,0.704,0.505,57.55,16.6
60086,54.2,-576,64.96,nan,nan,nan,0.713,0.505,57.55,16.6
60087,54.2,-581,64.96,nan,nan,nan,0.713,0.472,57.55,16.6
60088,48.75,-581,64.96,nan,nan,nan,0.704,0.503,57.55,16.6
60089,48.75,-580,64.96,nan,nan,nan,0.695,0.49,57.55,16.6
60090,51.35,-580,64.96,nan,nan,nan,0.688,0.502,57.55,16.6
60091,51.35,-580,64.96,nan,nan,nan,0.688,0.498,57.55,16.6
60092,51.35,-579,64.96,nan,nan,nan,0.696,0.548,57.55,16.6
60093,51.35,-579,64.96,nan,nan,nan,0.532,0.577,57.55,16.6
60094,51.35,-579,64.96,nan,nan,nan,0.525,0.577,57.55,16.6
60095,51.35,-579,64.96,nan,nan,nan,0.523,0.577,57.55,16.6
60096,51.35,-579,64.96,nan,nan,nan,0.523,0.577,57.55,16.6
60097,51.35,-579,64.96,nan,nan,nan,0.523,0.707,57.55,16.6
60098,51.35,-578,64.96,nan,nan,nan,0.517,0.707,57.55,16.6
60099,52.8,-578,64.96,nan,nan,nan,0.521,0.707,57.55,16.6
60100,52.8,-578,64.96,nan,nan,nan,0.521,0.707,57.55,16.6
60101,52.8,-578,64.96,nan,nan,nan,0.521,0.707,57.55,16.6
60102,52.8,-577,64.96,nan,nan,nan,0.517,0.577,57.55,16.6
60103,53.6,-577,64.96,nan,nan,nan,0.519,0.577,57.55,16.6
60104,53.6,-577,64.96,nan,nan,nan,0.519,0.577,57.55,16.6
60105,53.6,-576,64.96,nan,nan,nan,0.519,0.577,57.55,16.6
60106,53.6,-576,64.96,nan,nan,nan,0.519,0.577,57.55,16.6
60107,53.6,-575,64.96,nan,nan,nan,0.519,0.577,57.55,16.6
60108,53.6,-575,64.96,nan,nan,nan,0.519,0.707,57.55,16.6
60109,53.6,-575,64.96,nan,nan,nan,0.519,0.707,57.55,16.6
60110,53.6,-575,64.96,nan,nan,nan,0.519,0.707,57.55,16.6
60111,53.6,-575,64.96,nan,nan,nan,0.519,nan,57.55,16.6
60112,53.6,-574,64.96,nan,nan,nan,0.516,nan,57.55,16.6
60113,54.0,-573,64.96,nan,nan,nan,0.521,0.707,57.55,16.6
60114,54.0,-573,64.96,nan,nan,nan,0.519,0.707,57.55,15.35
60115,54.0,-572,64.96,nan,nan,nan,0.523,0.707,57.55,15.35
60116,54.0,-572,64.96,nan,nan,nan,0.521,0.707,57.55,13.1
60117,54.0,-572,64.96,nan,nan,nan,0.521,0.707,57.55,13.1
60118,54.0,-572,64.96,nan,nan,nan,0.521,0.707,57.55,13.1
60119,54.0,-572,64.96,nan,nan,nan,0.525,0.707,57.55,13.1
60120,54.0,-571,64.96,nan,nan,nan,0.53,0.707,57.55,10.4
60121,54.0,-570,64.96,nan,nan,nan,0.529,nan,57.55,7.8
60122,54.0,-569,64.96,nan,nan,nan,0.524,nan,57.55,7.8
60123,56.5,-568,64.96,nan,nan,nan,0.525,0.099,57.55,10.1
60124,59.35,-568,64.96,nan,nan,nan,0.529,0.622,57.55,12.95
60125,59.35,-568,64.96,nan,nan,nan,0.529,0.622,57.55,12.95
60126,59.35,-568,64.96,nan,nan,nan,0.529,0.622,57.55,12.95
60127,59.35,-568,64.96,nan,nan,nan,0.529,0.622,57.55,12.95
60128,59.35,-568,64.96,nan,nan,nan,0.529,0.622,57.55,12.95
60129,59.35,-568,64.96,nan,nan,nan,0.529,0.622,57.55,12.95
60130,59.35,-568,64.96,nan,nan,nan,0.529,0.622,57.55,12.95
60131,59.35,-568,64.96,nan,nan,nan,0.534,0.806,57.55,12.95
60132,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60133,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60134,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60135,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60136,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60137,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60138,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60139,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60140,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60141,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60142,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60143,59.35,-568,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60144,59.35,-567,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60145,59.35,-567,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60146,59.35,-567,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60147,59.35,-567,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60148,59.35,-567,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60149,59.35,-567,64.96,nan,nan,nan,0.531,nan,57.55,11.55
60150,59.35,-567,64.96,nan,nan,nan,0.537,nan,57.55,11.55
60151,59.35,-567,64.96,nan,nan,nan,0.511,nan,57.55,10.6
60152,59.35,-567,64.96,nan,nan,nan,0.509,nan,57.55,10.6
60153,59.35,-567,64.96,nan,nan,nan,0.509,nan,57.55,10.6
60154,59.35,-566,64.96,nan,nan,nan,0.509,nan,57.55,10.6
60155,59.35,-566,64.96,nan,nan,nan,0.509,nan,57.55,10.6
60156,59.35,-566,64.96,nan,nan,nan,0.509,nan,57.55,10.6
60157,59.35,-565,64.96,nan,nan,nan,0.505,nan,57.55,10.6
60158,61.0,-564,64.96,nan,nan,nan,0.642,0.943,57.55,12.25
60159,64.85,-563,64.96,nan,nan,nan,0.633,0.732,57.55,16.1
60160,69.25,-563,64.96,nan,nan,nan,0.636,0.956,57.55,20.5
60161,69.25,-562,64.96,nan,nan,nan,0.636,0.956,57.55,20.5
60162,69.25,-562,64.96,nan,nan,nan,0.636,0.956,57.55,20.5
60163,69.25,-561,64.96,nan,nan,nan,0.624,0.83,57.55,20.5
60164,71.3,-561,64.96,nan,nan,nan,0.626,0.866,57.55,22.55
60165,71.3,-560,64.96,nan,nan,nan,0.626,0.866,57.55,22.55
60166,71.3,-560,64.96,nan,nan,nan,0.626,0.967,57.55,22.55
60167,71.3,-560,64.96,nan,nan,nan,0.626,0.621,57.55,22.55
60168,71.3,-560,64.96,nan,nan,nan,0.626,0.577,57.55,22.55
60169,71.3,-560,64.96,nan,nan,nan,0.626,0.707,57.55,22.55
60170,71.3,-560,64.96,nan,nan,nan,0.626,0.707,57.55,22.55
60171,71.3,-560,64.96,nan,nan,nan,0.626,0.707,57.55,22.55
60172,71.3,-560,64.96,nan,nan,nan,0.626,nan,57.55,22.55
60173,71.3,-560,64.96,nan,nan,nan,0.626,nan,57.55,22.55
60174,71.3,-586,64.96,nan,nan,nan,0.616,nan,57.55,22.55
60175,63.5,-596,64.96,nan,nan,nan,0.603,0.372,57.55,22.55
60176,59.8,-596,64.96,nan,nan,nan,0.605,0.5,57.55,22.55
60177,59.8,-596,64.96,nan,nan,nan,0.605,0.5,57.55,22.55
60178,59.8,-596,64.96,nan,nan,nan,0.605,0.5,57.55,22.55
60179,59.8,-596,64.96,nan,nan,nan,0.605,0.5,57.55,22.55
60180,59.8,-596,64.96,nan,nan,nan,0.605,0.5,57.55,22.55
60181,59.8,-598,64.96,nan,nan,nan,0.605,0.481,57.55,22.55
60182,55.2,-598,64.96,nan,nan,nan,0.618,0.5,57.55,22.55
60183,55.2,-598,64.96,nan,nan,nan,0.618,0.477,57.55,22.55
60184,55.2,-598,64.96,nan,nan,nan,0.618,0.577,57.55,22.55
60185,55.2,-598,64.96,nan,nan,nan,0.618,0.707,57.55,22.55
60186,55.2,-598,64.96,nan,nan,nan,0.627,0.707,57.55,22.55
60187,55.2,-598,64.96,nan,nan,nan,0.627,0.707,57.55,22.55
60188,55.2,-598,64.96,nan,nan,nan,0.637,0.707,57.55,22.55
60189,55.2,-598,64.96,nan,nan,nan,0.637,0.707,57.55,19.95
60190,55.2,-598,64.96,nan,nan,nan,0.637,nan,57.55,19.95
60191,55.2,-597,64.96,nan,nan,nan,0.625,nan,57.55,19.95
60192,56.95,-596,64.96,nan,nan,nan,0.614,0.02,57.55,19.95
60193,58.65,-596,64.96,nan,nan,nan,0.616,0.569,57.55,19.95
60194,58.65,-596,64.96,nan,nan,nan,0.616,0.569,57.55,19.95
60195,58.65,-595,64.96,nan,nan,nan,0.616,0.569,57.55,19.95
60196,58.65,-594,64.96,nan,nan,nan,0.616,0.569,57.55,19.95
60197,58.65,-594,64.96,nan,nan,nan,0.626,0.569,57.55,19.95
60198,58.65,-593,64.96,nan,nan,nan,0.614,0.495,57.55,18.5
60199,59.45,-593,64.96,nan,nan,nan,0.616,0.543,57.55,18.5
60200,59.45,-593,64.96,nan,nan,nan,0.616,0.569,57.55,18.5
60201,59.45,-593,64.96,nan,nan,nan,0.626,0.577,57.55,18.5
60202,59.45,-592,64.96,nan,nan,nan,0.625,0.707,57.55,17.7
60203,59.45,-592,64.96,nan,nan,nan,0.625,0.707,57.55,17.7
60204,59.45,-592,64.96,nan,nan,nan,0.625,0.707,57.55,17.7
60205,59.45,-592,64.96,nan,nan,nan,0.625,0.707,57.55,17.7
60206,59.45,-592,64.96,nan,nan,nan,0.625,0.707,57.55,17.7
60207,59.45,-592,64.96,nan,nan,nan,0.625,nan,57.55,17.7
60208,59.45,-592,64.96,nan,nan,nan,0.625,nan,57.55,17.7
60209,59.45,-592,64.96,nan,nan,nan,0.625,nan,57.55,17.7
60210,59.45,-591,64.96,nan,nan,nan,0.625,nan,57.55,17.7
60211,59.45,-591,64.96,nan,nan,nan,0.636,nan,57.55,17.7
60212,59.45,-591,64.96,nan,nan,nan,0.634,nan,57.55,17.3
60213,59.45,-591,64.96,nan,nan,nan,0.634,nan,57.55,17.3
60214,59.45,-591,64.96,nan,nan,nan,0.634,nan,57.55,17.3
60215,59.45,-590,64.96,nan,nan,nan,0.634,nan,57.55,17.3
60216,59.45,-590,64.96,nan,nan,nan,0.634,nan,57.55,17.3
60217,59.45,-590,64.96,nan,nan,nan,0.634,nan,57.55,17.3
60218,59.45,-590,64.96,nan,nan,nan,0.634,nan,57.55,17.3
60219,59.45,-589,64.96,nan,nan,nan,0.634,nan,57.55,17.3
60220,59.45,-589,64.96,nan,nan,nan,0.634,nan,57.55,17.3
60221,59.45,-594,64.96,nan,nan,nan,0.634,nan,57.55,17.3
60222,55.05,-594,64.96,nan,nan,nan,0.643,0.707,57.55,16.25
60223,55.05,-593,64.96,nan,nan,nan,0.643,0.707,57.55,16.25
60224,55.05,-593,64.96,nan,nan,nan,0.643,0.707,57.55,16.25
60225,55.05,-593,64.96,nan,nan,nan,0.643,0.707,57.55,16.25
60226,55.05,-592,64.96,nan,nan,nan,0.643,0.707,57.55,16.25
60227,55.05,-593,64.96,nan,nan,nan,0.629,0.577,57.55,16.25
60228,54.65,-593,64.96,nan,nan,nan,0.631,0.577,57.55,16.65
60229,54.65,-593,64.96,nan,nan,nan,0.631,0.577,57.55,16.65
60230,54.65,-592,64.96,nan,nan,nan,0.62,0.577,57.55,16.65
60231,56.55,-592,64.96,nan,nan,nan,0.621,0.577,57.55,16.65
60232,56.55,-592,64.96,nan,nan,nan,0.621,0.577,57.55,16.65
60233,56.55,-592,64.96,nan,nan,nan,0.621,0.577,57.55,16.65
60234,56.55,-592,64.96,nan,nan,nan,0.621,0.577,57.55,16.65
60235,56.55,-592,64.96,nan,nan,nan,0.621,0.577,57.55,16.65
60236,56.55,-591,64.96,nan,nan,nan,0.612,0.577,57.55,16.65
60237,59.85,-590,64.96,nan,nan,nan,0.613,0.577,57.55,16.65
60238,59.85,-589,64.96,nan,nan,nan,0.613,0.577,57.55,16.65
60239,59.85,-589,64.96,nan,nan,nan,0.613,0.577,57.55,16.65
60240,59.85,-589,64.96,nan,nan,nan,0.613,0.707,57.55,16.65
60241,59.85,-589,64.96,nan,nan,nan,0.613,0.707,57.55,16.65
60242,59.85,-589,64.96,nan,nan,nan,0.613,0.707,57.55,16.65
