Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58559,83.65,-755,64.92,nan,nan,nan,0.573,0.707,62.9,14.8
58560,83.65,-758,64.92,nan,nan,nan,0.567,0.577,62.9,14.8
58561,76.05,-758,64.92,nan,nan,nan,0.567,0.577,62.9,14.8
58562,76.05,-758,64.92,nan,nan,nan,0.567,0.577,62.9,14.8
58563,76.05,-758,64.92,nan,nan,nan,0.567,0.577,62.9,14.8
58564,76.05,-758,64.92,nan,nan,nan,0.567,0.707,62.9,14.8
58565,76.05,-758,64.92,nan,nan,nan,0.567,0.707,62.9,14.8
58566,76.05,-757,64.92,nan,nan,nan,0.567,0.707,62.9,14.8
58567,76.05,-757,64.92,nan,nan,nan,0.567,0.707,62.9,14.8
58568,76.05,-757,64.92,nan,nan,nan,0.567,0.707,62.9,14.8
58569,76.05,-763,64.92,nan,nan,nan,0.562,0.707,62.9,14.8
58570,68.4,-766,64.92,nan,nan,nan,0.551,0.374,62.9,21.7
58571,64.8,-766,64.92,nan,nan,nan,0.551,0.5,62.9,25.3
58572,64.8,-766,64.92,nan,nan,nan,0.551,0.5,62.9,25.3
58573,64.8,-766,64.92,nan,nan,nan,0.551,0.5,62.9,25.3
58574,64.8,-765,64.92,nan,nan,nan,0.551,0.5,62.9,25.3
58575,64.8,-764,64.92,nan,nan,nan,0.551,0.5,62.9,25.3
58576,64.8,-763,64.92,nan,nan,nan,0.547,0.481,62.9,25.3
58577,64.9,-763,64.92,nan,nan,nan,0.548,0.5,62.9,25.3
58578,64.9,-762,64.92,nan,nan,nan,0.544,0.5,62.9,25.3
58579,68.5,-761,64.92,nan,nan,nan,0.54,0.545,62.9,25.3
58580,72.05,-760,64.92,nan,nan,nan,0.541,0.541,62.9,25.3
58581,72.1,-760,64.92,nan,nan,nan,0.541,0.543,62.9,25.3
58582,72.1,-759,64.92,nan,nan,nan,0.541,0.543,62.9,25.3
58583,72.1,-759,64.92,nan,nan,nan,0.541,0.543,62.9,25.3
58584,72.1,-759,64.92,nan,nan,nan,0.541,0.543,62.9,25.3
58585,72.1,-781,64.92,nan,nan,nan,0.538,0.543,62.9,25.3
58586,66.65,-780,64.92,nan,nan,nan,0.539,0.543,62.9,25.3
58587,66.65,-779,64.92,nan,nan,nan,0.539,0.541,62.9,25.3
58588,66.65,-781,64.92,nan,nan,nan,0.536,0.545,62.9,25.3
58589,66.5,-780,64.92,nan,nan,nan,0.537,0.548,62.9,25.3
58590,66.5,-779,64.92,nan,nan,nan,0.537,0.577,62.9,25.3
58591,66.5,-779,64.92,nan,nan,nan,0.537,0.577,62.9,25.3
58592,66.5,-778,64.92,nan,nan,nan,0.537,0.577,62.9,25.3
58593,66.5,-778,64.92,nan,nan,nan,0.537,0.577,62.9,25.3
58594,66.5,-778,64.92,nan,nan,nan,0.537,0.577,62.9,25.3
58595,66.5,-778,64.92,nan,nan,nan,0.537,0.707,62.9,25.3
58596,66.5,-778,64.92,nan,nan,nan,0.537,0.707,62.9,25.3
58597,66.5,-780,64.92,nan,nan,nan,0.535,0.707,62.9,25.3
58598,63.2,-780,64.92,nan,nan,nan,0.535,0.707,62.9,26.9
58599,63.2,-780,64.92,nan,nan,nan,0.535,0.707,62.9,26.9
58600,63.2,-780,64.92,nan,nan,nan,0.535,0.707,62.9,26.9
58601,63.2,-786,64.92,nan,nan,nan,0.533,0.577,62.9,26.9
58602,58.95,-786,64.92,nan,nan,nan,0.535,0.577,62.9,31.15
58603,58.95,-785,64.92,nan,nan,nan,0.499,0.577,62.9,31.15
58604,58.95,-784,64.92,nan,nan,nan,0.499,0.577,62.9,31.15
58605,58.95,-784,64.92,nan,nan,nan,0.499,0.577,62.9,31.15
58606,58.95,-786,64.92,nan,nan,nan,0.499,0.577,62.9,31.15
58607,53.7,-785,64.92,nan,nan,nan,0.513,0.705,62.9,36.4
58608,55.7,-785,64.92,nan,nan,nan,0.512,0.637,62.9,36.4
58609,55.7,-786,64.92,nan,nan,nan,0.513,0.633,62.9,36.4
58610,52.15,-785,64.92,nan,nan,nan,0.558,0.785,62.9,37.95
58611,55.7,-784,64.92,nan,nan,nan,0.552,0.808,62.9,37.95
58612,57.85,-784,64.92,nan,nan,nan,0.55,0.741,62.9,37.95
58613,57.85,-783,64.92,nan,nan,nan,0.55,0.741,62.9,37.95
58614,57.85,-783,64.92,nan,nan,nan,0.549,0.741,62.9,37.95
58615,57.85,-783,64.92,nan,nan,nan,0.552,0.708,62.9,37.95
58616,57.85,-783,64.92,nan,nan,nan,0.552,0.757,62.9,37.95
58617,57.85,-783,64.92,nan,nan,nan,0.552,0.871,62.9,37.95
58618,57.85,-782,64.92,nan,nan,nan,0.552,0.811,62.9,37.95
58619,57.85,-781,64.92,nan,nan,nan,0.554,0.428,62.9,37.95
58620,57.85,-781,64.92,nan,nan,nan,0.554,nan,62.9,37.95
58621,57.85,-781,64.92,nan,nan,nan,0.554,nan,62.9,37.95
58622,57.85,-781,64.92,nan,nan,nan,0.554,nan,62.9,37.95
58623,57.85,-781,64.92,nan,nan,nan,0.554,nan,62.9,37.95
58624,57.85,-780,64.92,nan,nan,nan,0.554,nan,62.9,37.95
58625,58.95,-780,64.92,nan,nan,nan,0.552,0.707,62.9,37.95
58626,58.95,-780,64.92,nan,nan,nan,0.552,0.707,62.9,37.95
58627,58.95,-779,64.92,nan,nan,nan,0.552,0.577,62.9,37.95
58628,59.5,-778,64.92,nan,nan,nan,1.247,3.562,62.9,37.95
58629,63.75,-778,64.92,nan,nan,nan,1.25,3.271,62.9,37.95
58630,63.75,-778,64.92,nan,nan,nan,1.261,3.271,62.9,37.95
58631,63.75,-778,64.92,nan,nan,nan,1.261,3.271,62.9,37.95
58632,63.75,-778,64.92,nan,nan,nan,1.261,3.271,62.9,37.95
58633,63.75,-778,64.92,nan,nan,nan,1.261,3.727,62.9,37.95
58634,63.75,-777,64.92,nan,nan,nan,1.247,3.562,62.9,37.95
58635,67.7,-777,64.92,nan,nan,nan,1.25,3.271,62.9,37.95
58636,67.7,-777,64.92,nan,nan,nan,1.261,3.727,62.9,37.95
58637,67.7,-776,64.92,nan,nan,nan,1.276,0.577,62.9,37.95
58638,67.7,-775,64.92,nan,nan,nan,1.289,0.707,62.9,37.95
58639,67.7,-779,64.92,nan,nan,nan,1.289,0.577,62.9,37.95
58640,61.65,-779,64.92,nan,nan,nan,1.289,0.577,62.9,37.95
58641,61.65,-780,64.92,nan,nan,nan,1.274,0.548,62.9,37.95
58642,61.1,-779,64.92,nan,nan,nan,1.621,2.629,62.9,37.95
58643,64.25,-783,64.92,nan,nan,nan,1.65,2.551,62.9,37.95
58644,59.45,-783,64.92,nan,nan,nan,1.631,2.551,62.9,37.95
58645,59.45,-783,64.92,nan,nan,nan,1.631,2.551,62.9,37.95
58646,59.45,-782,64.92,nan,nan,nan,1.631,2.551,62.9,37.95
58647,59.45,-782,64.92,nan,nan,nan,1.631,2.551,62.9,37.95
58648,59.45,-781,64.92,nan,nan,nan,1.631,2.66,62.9,37.95
58649,59.45,-781,64.92,nan,nan,nan,1.631,2.964,62.9,37.95
58650,59.45,-781,64.92,nan,nan,nan,1.631,2.966,62.9,37.95
58651,59.45,-780,64.92,nan,nan,nan,1.613,1.271,62.9,37.95
58652,60.25,-780,64.92,nan,nan,nan,1.595,0.577,62.9,37.95
58653,60.25,-780,64.92,nan,nan,nan,1.612,0.707,62.9,37.95
58654,60.25,-780,64.92,nan,nan,nan,1.631,0.707,62.9,31.5
58655,60.25,-780,64.92,nan,nan,nan,1.631,0.707,62.9,31.5
58656,60.25,-779,64.92,nan,nan,nan,1.613,0.577,62.9,31.5
58657,60.6,-778,64.92,nan,nan,nan,1.722,2.078,62.9,31.5
58658,62.25,-778,64.92,nan,nan,nan,1.704,1.95,62.9,31.5
58659,62.25,-777,64.92,nan,nan,nan,1.723,1.95,62.9,31.5
58660,62.25,-777,64.92,nan,nan,nan,1.742,2.241,62.9,23.9
58661,62.25,-777,64.92,nan,nan,nan,1.742,2.484,62.9,23.9
58662,62.25,-777,64.92,nan,nan,nan,1.742,2.484,62.9,23.9
58663,62.25,-777,64.92,nan,nan,nan,1.742,2.484,62.9,23.9
58664,62.25,-777,64.92,nan,nan,nan,1.742,2.484,62.9,23.9
58665,62.25,-776,64.92,nan,nan,nan,1.742,3.334,62.9,23.9
58666,62.25,-776,64.92,nan,nan,nan,1.742,nan,62.9,23.9
58667,62.25,-776,64.92,nan,nan,nan,1.742,nan,62.9,23.9
58668,62.25,-775,64.92,nan,nan,nan,1.742,nan,62.9,23.9
58669,64.35,-774,64.92,nan,nan,nan,1.752,0.539,62.9,19.95
58670,68.05,-774,64.92,nan,nan,nan,1.752,0.884,62.9,19.95
58671,68.05,-774,64.92,nan,nan,nan,1.752,0.884,62.9,19.95
58672,68.05,-774,64.92,nan,nan,nan,1.752,0.884,62.9,19.95
58673,68.05,-773,64.92,nan,nan,nan,1.752,0.884,62.9,19.95
58674,68.05,-773,64.92,nan,nan,nan,1.752,0.884,62.9,19.95
58675,68.05,-772,64.92,nan,nan,nan,1.772,0.884,62.9,19.95
58676,68.05,-772,64.92,nan,nan,nan,1.793,0.884,62.9,19.95
58677,68.05,-772,64.92,nan,nan,nan,1.815,1.246,62.9,19.95
58678,68.05,-772,64.92,nan,nan,nan,1.838,nan,62.9,19.95
58679,68.05,-772,64.92,nan,nan,nan,1.861,nan,62.9,19.95
58680,68.05,-771,64.92,nan,nan,nan,1.86,nan,62.9,19.95
58681,68.25,-779,64.92,nan,nan,nan,5.098,21.036,62.9,19.95
58682,62.5,-778,64.92,nan,nan,nan,5.031,16.895,62.9,19.95
58683,62.5,-778,64.92,nan,nan,nan,5.031,16.895,62.9,19.95
58684,62.5,-778,64.92,nan,nan,nan,5.095,16.895,62.9,19.95
58685,62.5,-778,64.92,nan,nan,nan,5.165,16.895,62.9,16.1
58686,62.5,-778,64.92,nan,nan,nan,5.165,16.895,62.9,16.1
58687,62.5,-778,64.92,nan,nan,nan,5.234,16.895,62.9,16.1
58688,62.5,-778,64.92,nan,nan,nan,5.31,16.895,62.9,16.1
58689,62.5,-778,64.92,nan,nan,nan,5.31,20.329,62.9,16.1
58690,62.5,-777,64.92,nan,nan,nan,5.31,nan,62.9,16.1
58691,62.5,-777,64.92,nan,nan,nan,5.31,nan,62.9,16.1
58692,62.5,-776,64.92,nan,nan,nan,5.31,nan,62.9,16.1
58693,62.5,-776,64.92,nan,nan,nan,5.31,nan,62.9,16.1
58694,62.5,-776,64.92,nan,nan,nan,5.31,nan,62.9,16.1
58695,62.5,-776,64.92,nan,nan,nan,5.31,nan,62.9,16.1
58696,62.5,-776,64.92,nan,nan,nan,5.385,nan,62.9,16.1
58697,62.5,-775,64.92,nan,nan,nan,5.468,nan,62.9,16.1
58698,62.5,-775,64.92,nan,nan,nan,5.468,nan,62.9,16.1
58699,62.5,-775,64.92,nan,nan,nan,5.468,nan,62.9,16.1
58700,62.5,-774,64.92,nan,nan,nan,5.551,nan,62.9,16.1
58701,62.5,-774,64.92,nan,nan,nan,5.642,nan,62.9,16.1
58702,62.5,-774,64.92,nan,nan,nan,5.642,nan,62.9,16.1
58703,62.5,-774,64.92,nan,nan,nan,5.642,nan,62.9,16.1
58704,62.5,-774,64.92,nan,nan,nan,5.642,nan,62.9,16.1
58705,62.5,-774,64.92,nan,nan,nan,5.732,nan,62.9,16.1
58706,62.5,-774,64.92,nan,nan,nan,5.834,nan,62.9,16.1
58707,62.5,-774,64.92,nan,nan,nan,5.94,nan,62.9,16.1
58708,62.5,-774,64.92,nan,nan,nan,6.047,nan,62.9,16.1
58709,62.5,-774,64.92,nan,nan,nan,6.166,nan,62.9,16.1
58710,62.5,-774,64.92,nan,nan,nan,6.289,nan,62.9,12.55
58711,62.5,-773,64.92,nan,nan,nan,6.295,nan,62.9,10.4
58712,64.35,-773,64.92,nan,nan,nan,6.169,0.707,62.9,10.4
58713,64.35,-773,64.92,nan,nan,nan,6.169,0.707,62.9,10.4
58714,64.35,-774,64.92,nan,nan,nan,6.056,0.577,62.9,10.4
58715,60.65,-774,64.92,nan,nan,nan,5.943,0.577,62.9,10.4
58716,60.65,-774,64.92,nan,nan,nan,5.943,0.577,62.9,10.4
58717,60.65,-774,64.92,nan,nan,nan,5.943,0.577,62.9,10.4
58718,60.65,-774,64.92,nan,nan,nan,5.943,0.577,62.9,10.4
58719,60.65,-774,64.92,nan,nan,nan,5.943,0.577,62.9,10.4
58720,60.65,-774,64.92,nan,nan,nan,5.943,0.577,62.9,10.4
58721,60.65,-774,64.92,nan,nan,nan,5.943,0.707,62.9,10.4
58722,60.65,-774,64.92,nan,nan,nan,5.943,0.707,62.9,10.4
58723,60.65,-773,64.92,nan,nan,nan,5.943,0.707,62.9,10.4
58724,64.35,-773,64.92,nan,nan,nan,5.943,0.707,62.9,9.3
58725,64.35,-772,64.92,nan,nan,nan,5.841,0.577,62.9,9.3
58726,68.05,-772,64.92,nan,nan,nan,5.836,0.577,62.9,9.3
58727,68.05,-784,64.92,nan,nan,nan,5.633,0.548,62.9,8.8
58728,62.4,-784,64.92,nan,nan,nan,5.633,0.548,62.9,8.8
58729,62.4,-783,64.92,nan,nan,nan,5.543,0.535,62.9,8.8
58730,63.5,-782,64.92,nan,nan,nan,5.45,0.535,62.9,8.8
58731,63.5,-782,64.92,nan,nan,nan,5.45,0.535,62.9,8.8
58732,63.5,-782,64.92,nan,nan,nan,5.45,0.535,62.9,8.8
58733,63.5,-782,64.92,nan,nan,nan,5.536,0.548,62.9,8.8
58734,63.5,-782,64.92,nan,nan,nan,5.633,0.548,62.9,8.8
58735,63.5,-782,64.92,nan,nan,nan,5.633,0.577,62.9,8.8
58736,63.5,-781,64.92,nan,nan,nan,5.633,0.577,62.9,8.8
58737,63.5,-780,64.92,nan,nan,nan,5.633,0.707,62.9,8.8
58738,63.5,-780,64.92,nan,nan,nan,5.728,nan,62.9,8.8
58739,63.5,-780,64.92,nan,nan,nan,5.835,nan,62.9,8.8
58740,63.5,-779,64.92,nan,nan,nan,5.941,nan,62.9,8.8
58741,63.5,-778,64.92,nan,nan,nan,5.974,nan,62.9,8.8
58742,63.5,-778,64.92,nan,nan,nan,6.099,nan,62.9,8.8
58743,63.5,-777,64.92,nan,nan,nan,6.106,nan,62.9,8.8
58744,64.05,-777,64.92,nan,nan,nan,5.978,0.707,62.9,8.8
58745,64.05,-777,64.92,nan,nan,nan,5.978,0.707,62.9,8.8
58746,64.05,-777,64.92,nan,nan,nan,5.978,0.707,62.9,8.8
58747,64.05,-777,64.92,nan,nan,nan,5.978,0.707,62.9,8.8
58748,64.05,-776,64.92,nan,nan,nan,5.978,0.707,62.9,8.8
58749,64.05,-776,64.92,nan,nan,nan,5.978,0.707,62.9,8.8
58750,64.05,-776,64.92,nan,nan,nan,6.099,0.707,62.9,8.8
58751,64.05,-776,64.92,nan,nan,nan,6.235,0.707,62.9,8.0
58752,64.05,-775,64.92,nan,nan,nan,6.235,nan,62.9,8.0
58753,64.05,-775,64.92,nan,nan,nan,6.235,nan,62.9,8.0
58754,64.05,-775,64.92,nan,nan,nan,6.235,nan,62.9,8.0
58755,64.05,-774,64.92,nan,nan,nan,6.235,nan,62.9,8.0
58756,64.3,-774,64.92,nan,nan,nan,6.132,0.707,62.9,7.65
58757,64.3,-774,64.92,nan,nan,nan,6.274,0.707,62.9,7.6
58758,64.3,-774,64.92,nan,nan,nan,6.274,0.707,62.9,7.6
58759,64.3,-774,64.92,nan,nan,nan,6.274,0.707,62.9,7.6
58760,64.3,-774,64.92,nan,nan,nan,6.274,0.707,62.9,7.6
58761,64.3,-774,64.92,nan,nan,nan,6.274,0.707,62.9,7.6
58762,64.3,-774,64.92,nan,nan,nan,6.274,0.707,62.9,7.6
58763,64.3,-773,64.92,nan,nan,nan,6.274,0.707,62.9,7.6
58764,64.3,-772,64.92,nan,nan,nan,6.274,nan,62.9,7.6
58765,64.3,-772,64.92,nan,nan,nan,6.274,nan,62.9,7.6
58766,64.3,-772,64.92,nan,nan,nan,6.274,nan,62.9,7.6
58767,64.3,-771,64.92,nan,nan,nan,6.416,nan,62.9,7.6
58768,64.3,-770,64.92,nan,nan,nan,6.402,nan,62.9,7.6
58769,66.25,-770,64.92,nan,nan,nan,6.402,0.707,62.9,7.6
58770,66.25,-770,64.92,nan,nan,nan,6.402,0.707,62.9,7.6
58771,66.25,-770,64.92,nan,nan,nan,6.402,0.707,62.9,7.6
58772,66.25,-770,64.92,nan,nan,nan,6.402,0.707,62.9,7.6
58773,66.25,-769,64.92,nan,nan,nan,6.261,0.577,62.9,7.6
58774,67.35,-769,64.92,nan,nan,nan,6.12,0.577,62.9,7.6
58775,67.35,-769,64.92,nan,nan,nan,6.12,0.577,62.9,7.6
58776,67.35,-769,64.92,nan,nan,nan,6.12,0.577,62.9,7.6
58777,67.35,-768,64.92,nan,nan,nan,6.12,0.577,62.9,7.6
58778,67.35,-768,64.92,nan,nan,nan,6.12,0.707,62.9,7.6
58779,67.35,-772,64.92,nan,nan,nan,6.12,0.577,62.9,7.6
58780,63.75,-780,64.92,nan,nan,nan,0.508,0.49,62.9,7.6
58781,60.4,-779,64.92,nan,nan,nan,0.509,0.544,62.9,7.65
58782,60.5,-779,64.92,nan,nan,nan,0.509,0.535,62.9,7.65
58783,60.5,-778,64.92,nan,nan,nan,0.509,0.567,62.9,7.65
58784,60.5,-778,64.92,nan,nan,nan,0.509,0.567,62.9,7.65
58785,60.5,-778,64.92,nan,nan,nan,0.509,0.567,62.9,7.65
58786,60.5,-778,64.92,nan,nan,nan,0.509,0.567,62.9,7.65
58787,60.5,-778,64.92,nan,nan,nan,0.509,0.567,62.9,7.65
58788,60.5,-777,64.92,nan,nan,nan,0.509,0.546,62.9,7.65
58789,60.5,-777,64.92,nan,nan,nan,0.509,0.021,62.9,7.65
58790,60.5,-777,64.92,nan,nan,nan,0.509,nan,62.9,7.65
58791,60.5,-776,64.92,nan,nan,nan,0.509,nan,62.9,7.65
58792,60.5,-785,64.92,nan,nan,nan,0.509,nan,62.9,7.65
58793,56.6,-785,64.92,nan,nan,nan,0.509,0.707,62.9,11.45
58794,56.6,-784,64.92,nan,nan,nan,0.509,0.707,62.9,11.45
58795,56.6,-784,64.92,nan,nan,nan,0.509,0.707,62.9,11.45
58796,56.6,-783,64.92,nan,nan,nan,0.509,0.707,62.9,11.45
58797,56.6,-783,64.92,nan,nan,nan,0.509,0.707,62.9,11.45
58798,56.6,-782,64.92,nan,nan,nan,0.509,0.707,62.9,11.45
58799,56.6,-783,64.92,nan,nan,nan,0.508,0.577,62.9,11.45
58800,54.45,-783,64.92,nan,nan,nan,0.508,0.577,62.9,13.6
58801,54.45,-782,64.92,nan,nan,nan,0.507,0.577,62.9,13.6
58802,57.35,-781,64.92,nan,nan,nan,0.506,0.568,62.9,13.6
58803,57.45,-781,64.92,nan,nan,nan,0.506,0.542,62.9,13.6
58804,57.45,-781,64.92,nan,nan,nan,0.506,0.542,62.9,13.6
58805,57.45,-781,64.92,nan,nan,nan,0.506,0.542,62.9,13.6
58806,57.45,-780,64.92,nan,nan,nan,0.506,0.542,62.9,13.6
58807,57.45,-782,64.92,nan,nan,nan,0.506,0.542,62.9,13.6
58808,54.45,-782,64.92,nan,nan,nan,0.505,0.512,62.9,13.6
58809,54.45,-782,64.92,nan,nan,nan,0.505,0.542,62.9,13.6
58810,54.45,-782,64.92,nan,nan,nan,0.505,0.495,62.9,13.6
58811,54.45,-782,64.92,nan,nan,nan,0.506,0.577,62.9,13.6
58812,54.45,-782,64.92,nan,nan,nan,0.506,0.707,62.9,13.6
58813,54.45,-782,64.92,nan,nan,nan,0.505,0.707,62.9,13.6
58814,54.45,-782,64.92,nan,nan,nan,0.506,0.707,62.9,13.6
58815,54.45,-782,64.92,nan,nan,nan,0.506,0.707,62.9,13.6
58816,54.45,-782,64.92,nan,nan,nan,0.506,nan,62.9,13.6
58817,54.45,-781,64.92,nan,nan,nan,0.506,nan,62.9,13.6
58818,57.35,-781,64.92,nan,nan,nan,0.506,0.707,62.9,13.6
58819,57.35,-781,64.92,nan,nan,nan,0.506,0.707,62.9,13.6
58820,57.35,-781,64.92,nan,nan,nan,0.506,0.707,62.9,13.6
58821,57.35,-781,64.92,nan,nan,nan,0.506,0.707,62.9,13.6
58822,57.35,-781,64.92,nan,nan,nan,0.505,0.707,62.9,13.6
58823,57.35,-781,64.92,nan,nan,nan,0.506,0.707,62.9,13.6
58824,57.35,-781,64.92,nan,nan,nan,0.505,0.707,62.9,13.6
58825,57.35,-781,64.92,nan,nan,nan,0.507,0.707,62.9,13.6
58826,57.35,-781,64.92,nan,nan,nan,0.506,nan,62.9,13.6
58827,57.35,-781,64.92,nan,nan,nan,0.507,nan,62.9,12.9
58828,57.35,-780,64.92,nan,nan,nan,0.507,nan,62.9,12.9
58829,58.9,-779,64.92,nan,nan,nan,0.497,0.319,62.9,12.9
58830,59.75,-779,64.92,nan,nan,nan,0.497,0.501,62.9,12.9
58831,59.75,-778,64.92,nan,nan,nan,0.497,0.501,62.9,12.9
58832,59.75,-777,64.92,nan,nan,nan,0.497,0.501,62.9,12.9
58833,59.75,-777,64.92,nan,nan,nan,0.497,0.501,62.9,12.9
58834,59.75,-776,64.92,nan,nan,nan,0.497,0.475,62.9,12.9
58835,61.45,-776,64.92,nan,nan,nan,0.497,0.5,62.9,12.9
58836,61.45,-775,64.92,nan,nan,nan,0.498,0.49,62.9,12.9
58837,62.75,-775,64.92,nan,nan,nan,0.497,0.494,62.9,12.9
58838,62.75,-774,64.92,nan,nan,nan,0.497,0.548,62.9,12.9
58839,62.75,-774,64.92,nan,nan,nan,0.497,0.577,62.9,12.9
58840,62.75,-774,64.92,nan,nan,nan,0.497,0.577,62.9,12.9
58841,62.75,-774,64.92,nan,nan,nan,0.497,0.577,62.9,12.9
58842,62.75,-773,64.92,nan,nan,nan,0.497,0.548,62.9,12.9
58843,63.4,-773,64.92,nan,nan,nan,0.497,0.548,62.9,12.9
58844,63.4,-772,64.92,nan,nan,nan,0.498,0.548,62.9,12.9
58845,65.65,-772,64.92,nan,nan,nan,0.498,0.548,62.9,12.9
58846,65.65,-772,64.92,nan,nan,nan,0.498,0.577,62.9,12.9
58847,65.65,-771,64.92,nan,nan,nan,0.498,0.577,62.9,12.9
58848,65.65,-770,64.92,nan,nan,nan,0.498,0.577,62.9,12.9
58849,65.65,-769,64.92,nan,nan,nan,0.498,0.577,62.9,12.9
58850,65.65,-769,64.92,nan,nan,nan,0.498,0.577,62.9,12.9
58851,65.65,-768,64.92,nan,nan,nan,0.498,0.577,62.9,12.9
58852,65.65,-768,64.92,nan,nan,nan,0.498,0.707,62.9,12.9
58853,65.65,-768,64.92,nan,nan,nan,0.498,nan,62.9,12.9
58854,65.65,-768,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58855,65.65,-768,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58856,65.65,-768,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58857,65.65,-767,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58858,65.65,-767,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58859,65.65,-767,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58860,65.65,-767,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58861,65.65,-767,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58862,65.65,-766,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58863,65.65,-765,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58864,65.65,-765,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58865,65.65,-764,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58866,65.65,-764,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58867,65.65,-763,64.92,nan,nan,nan,0.496,nan,62.9,12.9
58868,65.65,-763,64.92,nan,nan,nan,0.497,nan,62.9,12.9
58869,65.65,-762,64.92,nan,nan,nan,0.498,nan,62.9,12.9
58870,67.5,-762,64.92,nan,nan,nan,0.497,0.707,62.9,13.05
58871,67.5,-762,64.92,nan,nan,nan,0.497,0.707,62.9,13.05
58872,67.5,-762,64.92,nan,nan,nan,0.496,0.707,62.9,13.05
58873,67.5,-762,64.92,nan,nan,nan,0.497,0.707,62.9,13.05
58874,67.5,-761,64.92,nan,nan,nan,0.498,0.577,62.9,13.05
58875,71.55,-761,64.92,nan,nan,nan,0.497,0.577,62.9,17.1
58876,71.55,-761,64.92,nan,nan,nan,0.497,0.577,62.9,17.1
58877,71.55,-761,64.92,nan,nan,nan,0.497,0.577,62.9,17.1
58878,71.55,-761,64.92,nan,nan,nan,0.496,0.577,62.9,17.1
58879,71.55,-761,64.92,nan,nan,nan,0.497,0.707,62.9,17.1
58880,71.55,-760,64.92,nan,nan,nan,0.498,0.707,62.9,17.1
58881,71.55,-760,64.92,nan,nan,nan,0.498,0.707,62.9,17.1
58882,71.55,-776,64.92,nan,nan,nan,0.499,0.577,62.9,17.1
58883,65.4,-775,64.92,nan,nan,nan,0.499,0.577,62.9,17.1
58884,65.4,-774,64.92,nan,nan,nan,0.499,0.707,62.9,17.1
58885,65.4,-774,64.92,nan,nan,nan,0.499,0.707,62.9,17.1
58886,65.4,-774,64.92,nan,nan,nan,0.499,0.707,62.9,17.1
58887,65.4,-774,64.92,nan,nan,nan,0.499,0.707,62.9,17.1
58888,65.4,-774,64.92,nan,nan,nan,0.499,0.707,62.9,17.1
58889,65.4,-773,64.92,nan,nan,nan,0.499,0.707,62.9,17.1
58890,65.4,-773,64.92,nan,nan,nan,0.499,0.707,62.9,17.1
58891,65.4,-773,64.92,nan,nan,nan,0.498,nan,62.9,17.1
58892,65.4,-773,64.92,nan,nan,nan,0.498,nan,62.9,17.1
58893,65.4,-772,64.92,nan,nan,nan,0.499,nan,62.9,17.1
58894,66.7,-772,64.92,nan,nan,nan,0.499,0.707,62.9,17.1
58895,66.7,-772,64.92,nan,nan,nan,0.499,0.707,62.9,17.1
58896,66.7,-773,64.92,nan,nan,nan,0.499,0.577,62.9,17.1
58897,65.4,-772,64.92,nan,nan,nan,0.499,0.577,62.9,17.1
58898,65.4,-772,64.92,nan,nan,nan,0.498,0.577,62.9,17.1
58899,65.4,-771,64.92,nan,nan,nan,0.499,0.577,62.9,17.1
58900,65.4,-770,64.92,nan,nan,nan,0.498,0.577,62.9,17.1
58901,65.4,-769,64.92,nan,nan,nan,0.5,0.577,62.9,17.1
58902,65.4,-768,64.92,nan,nan,nan,0.5,0.577,62.9,17.1
58903,65.4,-768,64.92,nan,nan,nan,0.5,0.707,62.9,17.1
58904,65.4,-768,64.92,nan,nan,nan,0.5,0.707,62.9,17.1
58905,65.4,-768,64.92,nan,nan,nan,0.5,nan,62.9,17.1
58906,65.4,-767,64.92,nan,nan,nan,0.5,nan,62.9,17.1
58907,65.4,-767,64.92,nan,nan,nan,0.5,nan,62.9,17.1
58908,65.4,-767,64.92,nan,nan,nan,0.5,nan,62.9,17.1
58909,65.4,-767,64.92,nan,nan,nan,0.5,nan,62.9,17.1
58910,65.4,-767,64.92,nan,nan,nan,0.5,nan,62.9,17.1
58911,65.4,-770,64.92,nan,nan,nan,0.5,nan,62.9,17.1
58912,61.8,-769,64.92,nan,nan,nan,0.5,0.707,62.9,17.1
58913,61.8,-769,64.92,nan,nan,nan,0.5,0.707,62.9,17.1
58914,61.8,-768,64.92,nan,nan,nan,0.5,0.577,62.9,17.1
58915,64.75,-768,64.92,nan,nan,nan,0.5,0.577,62.9,17.1
