Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
45315,68.95,-456,64.72,nan,nan,nan,1.902,0.707,52.7,12.0
45316,68.95,-455,64.72,nan,nan,nan,1.902,0.707,52.7,12.0
45317,68.95,-455,64.72,nan,nan,nan,1.902,nan,52.7,12.0
45318,68.95,-455,64.72,nan,nan,nan,1.902,nan,52.7,12.0
45319,68.95,-455,64.72,nan,nan,nan,1.902,nan,52.7,12.0
45320,68.95,-454,64.72,nan,nan,nan,1.902,nan,52.7,12.0
45321,68.95,-453,64.72,nan,nan,nan,1.944,nan,52.7,12.0
45322,68.95,-453,64.72,nan,nan,nan,1.984,nan,52.7,12.0
45323,68.95,-453,64.72,nan,nan,nan,1.984,nan,52.7,12.0
45324,68.95,-453,64.72,nan,nan,nan,1.984,nan,52.7,12.0
45325,68.95,-452,64.72,nan,nan,nan,1.984,nan,52.7,12.0
45326,68.95,-452,64.72,nan,nan,nan,1.984,nan,52.7,12.0
45327,68.95,-452,64.72,nan,nan,nan,1.984,nan,52.7,12.0
45328,68.95,-452,64.72,nan,nan,nan,1.984,nan,52.7,12.0
45329,68.95,-452,64.72,nan,nan,nan,1.984,nan,52.7,12.0
45330,68.95,-451,64.72,nan,nan,nan,1.984,nan,52.7,12.0
45331,68.95,-451,64.72,nan,nan,nan,1.984,nan,52.7,12.0
45332,68.95,-482,64.72,nan,nan,nan,1.939,nan,52.7,12.0
45333,62.2,-486,64.72,nan,nan,nan,1.939,0.372,52.7,12.0
45334,59.0,-486,64.72,nan,nan,nan,1.939,0.5,52.7,12.0
45335,59.0,-485,64.72,nan,nan,nan,1.939,0.5,52.7,12.0
45336,59.0,-484,64.72,nan,nan,nan,1.939,0.5,52.7,12.0
45337,59.0,-483,64.72,nan,nan,nan,1.939,0.5,52.7,12.0
45338,59.0,-482,64.72,nan,nan,nan,1.897,0.481,52.7,12.0
45339,62.2,-482,64.72,nan,nan,nan,1.863,0.5,52.7,12.0
45340,62.2,-482,64.72,nan,nan,nan,1.863,0.5,52.7,12.0
45341,62.2,-481,64.72,nan,nan,nan,1.863,0.5,52.7,12.0
45342,65.4,-480,64.72,nan,nan,nan,1.835,0.548,52.7,12.0
45343,65.4,-479,64.72,nan,nan,nan,0.567,0.577,52.7,12.0
45344,65.4,-479,64.72,nan,nan,nan,0.572,0.577,52.7,12.0
45345,65.4,-479,64.72,nan,nan,nan,0.578,0.577,52.7,11.9
45346,65.4,-486,64.72,nan,nan,nan,0.577,0.548,52.7,11.9
45347,60.5,-486,64.72,nan,nan,nan,0.572,0.548,52.7,11.9
45348,60.5,-485,64.72,nan,nan,nan,0.572,0.577,52.7,11.9
45349,60.5,-485,64.72,nan,nan,nan,0.572,0.577,52.7,11.9
45350,60.5,-485,64.72,nan,nan,nan,0.578,0.577,52.7,10.1
45351,60.5,-484,64.72,nan,nan,nan,0.578,0.707,52.7,10.1
45352,60.5,-483,64.72,nan,nan,nan,0.578,0.707,52.7,10.1
45353,60.5,-483,64.72,nan,nan,nan,0.578,0.707,52.7,10.1
45354,60.5,-483,64.72,nan,nan,nan,0.578,0.707,52.7,10.1
45355,60.5,-482,64.72,nan,nan,nan,0.578,nan,52.7,10.1
45356,60.5,-481,64.72,nan,nan,nan,0.577,nan,52.7,10.1
45357,61.3,-481,64.72,nan,nan,nan,0.572,0.707,52.7,10.1
45358,61.3,-481,64.72,nan,nan,nan,0.572,0.707,52.7,10.1
45359,61.3,-481,64.72,nan,nan,nan,0.572,0.707,52.7,10.1
45360,61.3,-480,64.72,nan,nan,nan,0.578,0.707,52.7,10.1
45361,61.3,-480,64.72,nan,nan,nan,0.578,0.707,52.7,10.1
45362,61.3,-480,64.72,nan,nan,nan,0.578,0.707,52.7,10.1
45363,61.3,-480,64.72,nan,nan,nan,0.578,0.707,52.7,10.1
45364,61.3,-479,64.72,nan,nan,nan,0.577,0.577,52.7,10.1
45365,63.0,-479,64.72,nan,nan,nan,0.572,0.577,52.7,10.1
45366,63.0,-479,64.72,nan,nan,nan,0.572,0.707,52.7,10.1
45367,63.0,-479,64.72,nan,nan,nan,0.572,0.707,52.7,10.1
45368,63.0,-479,64.72,nan,nan,nan,0.572,0.707,52.7,10.1
45369,63.0,-479,64.72,nan,nan,nan,0.572,0.707,52.7,10.1
45370,63.0,-486,64.72,nan,nan,nan,0.572,0.577,52.7,10.1
45371,59.35,-486,64.72,nan,nan,nan,0.5,0.577,52.7,10.1
45372,59.35,-492,64.72,nan,nan,nan,0.5,0.548,52.7,9.95
45373,55.65,-491,64.72,nan,nan,nan,0.5,0.548,52.7,13.3
45374,55.65,-491,64.72,nan,nan,nan,0.5,0.577,52.7,13.3
45375,55.65,-491,64.72,nan,nan,nan,0.5,0.577,52.7,13.3
45376,55.65,-491,64.72,nan,nan,nan,0.5,0.577,52.7,13.3
45377,55.65,-490,64.72,nan,nan,nan,0.5,0.577,52.7,13.3
45378,55.65,-489,64.72,nan,nan,nan,0.5,0.548,52.7,13.3
45379,56.0,-488,64.72,nan,nan,nan,0.49,0.501,52.7,13.3
45380,56.2,-488,64.72,nan,nan,nan,0.491,0.501,52.7,13.3
45381,56.2,-488,64.72,nan,nan,nan,0.49,0.486,52.7,13.3
45382,56.2,-488,64.72,nan,nan,nan,0.49,0.502,52.7,13.3
45383,56.2,-487,64.72,nan,nan,nan,0.49,0.502,52.7,13.3
45384,56.2,-487,64.72,nan,nan,nan,0.489,0.502,52.7,13.3
45385,56.2,-487,64.72,nan,nan,nan,0.489,0.502,52.7,13.3
45386,56.2,-486,64.72,nan,nan,nan,0.489,0.474,52.7,13.3
45387,57.9,-486,64.72,nan,nan,nan,0.49,0.486,52.7,13.3
45388,57.9,-486,64.72,nan,nan,nan,0.49,0.577,52.7,13.3
45389,57.9,-486,64.72,nan,nan,nan,0.49,0.707,52.7,13.3
45390,57.9,-486,64.72,nan,nan,nan,0.49,0.707,52.7,13.3
45391,57.9,-486,64.72,nan,nan,nan,0.49,0.707,52.7,13.3
45392,57.9,-486,64.72,nan,nan,nan,0.49,0.707,52.7,13.3
45393,57.9,-486,64.72,nan,nan,nan,0.49,0.707,52.7,13.3
45394,57.9,-486,64.72,nan,nan,nan,0.489,0.707,52.7,13.3
45395,57.9,-485,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45396,57.9,-485,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45397,57.9,-485,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45398,57.9,-484,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45399,57.9,-484,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45400,57.9,-484,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45401,57.9,-484,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45402,57.9,-484,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45403,57.9,-484,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45404,57.9,-484,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45405,57.9,-483,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45406,57.9,-483,64.72,nan,nan,nan,0.489,nan,52.7,13.3
45407,57.9,-482,64.72,nan,nan,nan,0.488,nan,52.7,13.3
45408,57.9,-482,64.72,nan,nan,nan,0.488,nan,52.7,13.3
45409,57.9,-482,64.72,nan,nan,nan,0.488,nan,52.7,13.3
45410,57.9,-482,64.72,nan,nan,nan,0.488,nan,52.7,13.3
45411,57.9,-484,64.72,nan,nan,nan,0.488,nan,52.7,13.3
45412,57.35,-483,64.72,nan,nan,nan,0.489,0.707,52.7,13.3
45413,57.35,-482,64.72,nan,nan,nan,0.489,0.577,52.7,13.3
45414,60.2,-481,64.72,nan,nan,nan,0.513,0.615,52.7,13.3
45415,64.35,-480,64.72,nan,nan,nan,0.515,0.658,52.7,13.3
45416,64.35,-479,64.72,nan,nan,nan,0.515,0.658,52.7,13.3
45417,64.35,-478,64.72,nan,nan,nan,0.515,0.658,52.7,13.3
45418,64.35,-478,64.72,nan,nan,nan,0.515,0.658,52.7,13.3
45419,64.35,-477,64.72,nan,nan,nan,0.515,0.658,52.7,13.3
45420,64.35,-477,64.72,nan,nan,nan,0.515,0.733,52.7,13.3
45421,64.35,-477,64.72,nan,nan,nan,0.515,0.745,52.7,13.3
45422,64.35,-477,64.72,nan,nan,nan,0.515,1.03,52.7,13.3
45423,64.35,-477,64.72,nan,nan,nan,0.515,nan,52.7,13.3
45424,64.35,-477,64.72,nan,nan,nan,0.515,nan,52.7,13.3
45425,64.35,-477,64.72,nan,nan,nan,0.515,nan,52.7,13.3
45426,64.35,-476,64.72,nan,nan,nan,0.515,nan,52.7,13.3
45427,64.35,-476,64.72,nan,nan,nan,0.515,nan,52.7,13.3
45428,64.35,-475,64.72,nan,nan,nan,0.515,nan,52.7,13.3
45429,64.35,-475,64.72,nan,nan,nan,0.515,nan,52.7,13.3
45430,64.35,-474,64.72,nan,nan,nan,0.515,nan,52.7,13.3
45431,64.35,-474,64.72,nan,nan,nan,0.516,nan,52.7,13.3
45432,64.35,-473,64.72,nan,nan,nan,0.525,nan,52.7,9.75
45433,64.9,-473,64.72,nan,nan,nan,0.525,0.707,52.7,9.75
45434,64.9,-473,64.72,nan,nan,nan,0.525,0.707,52.7,9.75
45435,64.9,-473,64.72,nan,nan,nan,0.525,0.707,52.7,9.75
45436,64.9,-473,64.72,nan,nan,nan,0.525,0.707,52.7,9.75
45437,64.9,-473,64.72,nan,nan,nan,0.527,0.707,52.7,9.75
45438,64.9,-473,64.72,nan,nan,nan,0.526,0.707,52.7,9.75
45439,64.9,-472,64.72,nan,nan,nan,0.526,0.707,52.7,9.75
45440,64.9,-472,64.72,nan,nan,nan,0.529,0.707,52.7,9.75
45441,64.9,-472,64.72,nan,nan,nan,0.529,nan,52.7,9.75
45442,64.9,-471,64.72,nan,nan,nan,0.529,nan,52.7,9.75
45443,64.9,-470,64.72,nan,nan,nan,0.525,nan,52.7,9.75
45444,65.2,-472,64.72,nan,nan,nan,0.863,2.711,52.7,9.75
45445,64.35,-472,64.72,nan,nan,nan,0.859,1.988,52.7,9.75
45446,64.35,-472,64.72,nan,nan,nan,0.874,1.988,52.7,9.55
45447,64.35,-471,64.72,nan,nan,nan,0.874,1.988,52.7,9.55
45448,64.35,-470,64.72,nan,nan,nan,0.874,1.988,52.7,9.55
45449,64.35,-470,64.72,nan,nan,nan,0.874,1.988,52.7,9.55
45450,64.35,-469,64.72,nan,nan,nan,0.874,1.988,52.7,9.55
45451,64.35,-469,64.72,nan,nan,nan,0.874,1.988,52.7,9.55
45452,64.35,-479,64.72,nan,nan,nan,0.863,1.988,52.7,9.55
45453,58.0,-478,64.72,nan,nan,nan,0.864,0.752,52.7,9.55
45454,61.0,-477,64.72,nan,nan,nan,0.85,0.752,52.7,9.55
45455,61.0,-477,64.72,nan,nan,nan,0.858,0.752,52.7,9.55
45456,61.0,-476,64.72,nan,nan,nan,0.873,0.752,52.7,9.55
45457,61.0,-476,64.72,nan,nan,nan,0.873,0.752,52.7,9.55
45458,61.0,-476,64.72,nan,nan,nan,0.873,0.752,52.7,9.55
45459,61.0,-476,64.72,nan,nan,nan,0.873,0.752,52.7,9.55
45460,61.0,-476,64.72,nan,nan,nan,0.873,0.752,52.7,9.55
45461,61.0,-475,64.72,nan,nan,nan,0.864,0.752,52.7,9.55
45462,61.05,-474,64.72,nan,nan,nan,0.85,0.577,52.7,9.55
45463,61.05,-474,64.72,nan,nan,nan,0.858,0.707,52.7,9.55
45464,61.05,-476,64.72,nan,nan,nan,0.864,0.577,52.7,9.55
45465,58.0,-476,64.72,nan,nan,nan,0.85,0.577,52.7,9.55
45466,58.0,-476,64.72,nan,nan,nan,0.85,0.577,52.7,9.55
45467,58.0,-475,64.72,nan,nan,nan,0.842,0.548,52.7,9.55
45468,59.55,-475,64.72,nan,nan,nan,0.83,0.548,52.7,9.55
45469,59.55,-475,64.72,nan,nan,nan,0.837,0.548,52.7,9.55
45470,59.55,-474,64.72,nan,nan,nan,0.85,0.548,52.7,9.55
45471,59.55,-473,64.72,nan,nan,nan,0.85,0.548,52.7,9.55
45472,60.3,-473,64.72,nan,nan,nan,0.85,0.548,52.7,9.55
45473,60.3,-472,64.72,nan,nan,nan,0.85,0.548,52.7,9.55
45474,60.3,-472,64.72,nan,nan,nan,0.85,0.577,52.7,9.55
45475,60.3,-472,64.72,nan,nan,nan,0.85,0.577,52.7,9.55
45476,60.3,-471,64.72,nan,nan,nan,0.842,0.577,52.7,9.55
45477,60.7,-471,64.72,nan,nan,nan,0.837,0.577,52.7,9.55
45478,60.7,-470,64.72,nan,nan,nan,0.852,0.577,52.7,9.2
45479,60.7,-470,64.72,nan,nan,nan,0.867,0.577,52.7,9.0
45480,60.7,-470,64.72,nan,nan,nan,0.867,0.577,52.7,9.0
45481,60.7,-470,64.72,nan,nan,nan,0.867,0.707,52.7,9.0
45482,60.7,-469,64.72,nan,nan,nan,0.867,0.707,52.7,9.0
45483,60.7,-469,64.72,nan,nan,nan,0.867,0.707,52.7,9.0
45484,60.7,-469,64.72,nan,nan,nan,0.867,0.707,52.7,9.0
45485,60.7,-469,64.72,nan,nan,nan,0.875,nan,52.7,9.0
45486,60.7,-469,64.72,nan,nan,nan,0.891,nan,52.7,7.85
45487,60.7,-469,64.72,nan,nan,nan,0.891,nan,52.7,7.85
45488,60.7,-469,64.72,nan,nan,nan,0.891,nan,52.7,7.85
45489,60.7,-469,64.72,nan,nan,nan,0.891,nan,52.7,7.85
45490,60.7,-468,64.72,nan,nan,nan,0.891,nan,52.7,7.85
45491,60.7,-468,64.72,nan,nan,nan,0.891,nan,52.7,7.85
45492,60.7,-467,64.72,nan,nan,nan,0.882,nan,52.7,7.85
45493,62.9,-467,64.72,nan,nan,nan,0.867,0.707,52.7,7.85
45494,62.9,-467,64.72,nan,nan,nan,0.867,0.707,52.7,7.85
45495,62.9,-466,64.72,nan,nan,nan,0.867,0.707,52.7,7.85
45496,62.9,-465,64.72,nan,nan,nan,0.867,0.707,52.7,7.85
45497,62.9,-468,64.72,nan,nan,nan,0.858,0.577,52.7,7.85
45498,59.65,-468,64.72,nan,nan,nan,0.845,0.577,52.7,7.85
45499,59.65,-468,64.72,nan,nan,nan,0.845,0.577,52.7,7.85
45500,59.65,-468,64.72,nan,nan,nan,0.845,0.577,52.7,7.85
45501,59.65,-467,64.72,nan,nan,nan,0.845,0.577,52.7,7.85
45502,59.65,-467,64.72,nan,nan,nan,0.845,0.707,52.7,7.85
45503,59.65,-467,64.72,nan,nan,nan,0.845,0.707,52.7,7.85
45504,59.65,-467,64.72,nan,nan,nan,0.845,0.707,52.7,7.85
45505,59.65,-467,64.72,nan,nan,nan,0.845,0.707,52.7,7.85
45506,59.65,-466,64.72,nan,nan,nan,0.837,0.707,52.7,7.85
45507,59.7,-466,64.72,nan,nan,nan,0.826,0.707,52.7,7.85
45508,59.7,-466,64.72,nan,nan,nan,0.826,0.707,52.7,7.85
45509,59.7,-468,64.72,nan,nan,nan,0.819,0.577,52.7,7.85
45510,58.9,-467,64.72,nan,nan,nan,1.085,2.166,52.7,7.85
45511,61.75,-467,64.72,nan,nan,nan,1.085,1.884,52.7,7.85
45512,61.75,-467,64.72,nan,nan,nan,1.095,1.884,52.7,7.85
45513,61.75,-467,64.72,nan,nan,nan,1.089,1.884,52.7,7.2
45514,61.75,-466,64.72,nan,nan,nan,1.099,1.769,52.7,7.2
45515,63.65,-466,64.72,nan,nan,nan,1.08,1.69,52.7,7.2
45516,63.65,-465,64.72,nan,nan,nan,1.071,1.769,52.7,7.2
45517,64.55,-465,64.72,nan,nan,nan,1.054,1.615,52.7,7.2
45518,64.55,-465,64.72,nan,nan,nan,1.054,1.69,52.7,7.2
45519,64.55,-465,64.72,nan,nan,nan,1.054,0.548,52.7,7.2
45520,64.55,-465,64.72,nan,nan,nan,1.054,0.577,52.7,7.2
45521,64.55,-465,64.72,nan,nan,nan,1.054,0.577,52.7,7.2
45522,64.55,-465,64.72,nan,nan,nan,1.054,0.577,52.7,7.2
45523,64.55,-469,64.72,nan,nan,nan,1.045,0.577,52.7,7.2
45524,59.65,-468,64.72,nan,nan,nan,1.03,0.577,52.7,7.2
45525,59.65,-467,64.72,nan,nan,nan,1.022,0.577,52.7,7.2
45526,61.75,-467,64.72,nan,nan,nan,1.008,0.577,52.7,7.2
45527,61.75,-485,64.72,nan,nan,nan,1.001,0.548,52.7,7.2
45528,58.35,-484,64.72,nan,nan,nan,0.989,0.559,52.7,7.2
45529,58.55,-484,64.72,nan,nan,nan,0.976,0.543,52.7,7.2
45530,58.55,-484,64.72,nan,nan,nan,0.976,0.543,52.7,7.2
45531,58.55,-484,64.72,nan,nan,nan,0.982,0.543,52.7,7.2
45532,58.55,-484,64.72,nan,nan,nan,0.995,0.524,52.7,7.2
45533,58.55,-483,64.72,nan,nan,nan,0.995,0.559,52.7,7.2
45534,58.55,-485,64.72,nan,nan,nan,0.989,0.559,52.7,7.2
45535,56.8,-485,64.72,nan,nan,nan,0.976,0.559,52.7,8.4
45536,56.8,-485,64.72,nan,nan,nan,0.976,0.511,52.7,8.4
45537,56.8,-485,64.72,nan,nan,nan,0.976,0.577,52.7,8.4
45538,56.8,-485,64.72,nan,nan,nan,0.976,0.707,52.7,8.4
45539,56.8,-492,64.72,nan,nan,nan,0.971,0.577,52.7,8.4
45540,51.3,-491,64.72,nan,nan,nan,0.966,0.743,52.7,13.9
45541,53.95,-492,64.72,nan,nan,nan,0.974,0.891,52.7,13.9
45542,51.3,-492,64.72,nan,nan,nan,0.967,0.798,52.7,13.9
45543,51.3,-492,64.72,nan,nan,nan,0.846,0.739,52.7,13.9
45544,51.3,-492,64.72,nan,nan,nan,0.855,0.851,52.7,13.25
45545,51.3,-492,64.72,nan,nan,nan,0.855,0.851,52.7,13.25
45546,51.3,-491,64.72,nan,nan,nan,0.852,0.891,52.7,13.25
45547,53.95,-491,64.72,nan,nan,nan,0.842,0.798,52.7,13.25
45548,53.95,-491,64.72,nan,nan,nan,0.842,0.739,52.7,13.25
45549,53.95,-490,64.72,nan,nan,nan,0.842,0.816,52.7,13.25
45550,53.95,-490,64.72,nan,nan,nan,0.842,0.577,52.7,13.25
45551,53.95,-490,64.72,nan,nan,nan,0.846,0.707,52.7,13.25
45552,53.95,-489,64.72,nan,nan,nan,0.848,0.707,52.7,13.25
45553,53.95,-488,64.72,nan,nan,nan,0.857,0.707,52.7,13.25
45554,53.95,-487,64.72,nan,nan,nan,0.857,0.707,52.7,13.25
45555,53.95,-486,64.72,nan,nan,nan,0.857,nan,52.7,13.25
45556,53.95,-486,64.72,nan,nan,nan,0.857,nan,52.7,13.25
45557,53.95,-485,64.72,nan,nan,nan,0.853,nan,52.7,13.25
45558,56.3,-485,64.72,nan,nan,nan,0.844,0.707,52.7,13.25
45559,56.3,-485,64.72,nan,nan,nan,0.844,0.707,52.7,13.25
45560,56.3,-485,64.72,nan,nan,nan,0.848,0.707,52.7,13.25
45561,56.3,-485,64.72,nan,nan,nan,0.857,0.707,52.7,13.25
45562,56.3,-484,64.72,nan,nan,nan,0.857,0.707,52.7,13.25
45563,56.3,-484,64.72,nan,nan,nan,0.861,0.707,52.7,13.25
45564,56.3,-484,64.72,nan,nan,nan,0.872,0.707,52.7,13.25
45565,56.3,-484,64.72,nan,nan,nan,0.872,0.707,52.7,13.25
45566,56.3,-484,64.72,nan,nan,nan,0.877,nan,52.7,13.25
45567,56.3,-484,64.72,nan,nan,nan,0.888,nan,52.7,13.25
45568,56.3,-484,64.72,nan,nan,nan,0.888,nan,52.7,13.25
45569,56.3,-484,64.72,nan,nan,nan,0.888,nan,52.7,13.25
45570,56.3,-483,64.72,nan,nan,nan,0.893,nan,52.7,13.25
45571,56.3,-483,64.72,nan,nan,nan,0.906,nan,52.7,13.25
45572,56.3,-482,64.72,nan,nan,nan,0.906,nan,52.7,13.25
45573,56.3,-481,64.72,nan,nan,nan,0.906,nan,52.7,13.25
45574,56.3,-481,64.72,nan,nan,nan,0.906,nan,52.7,13.25
45575,56.3,-481,64.72,nan,nan,nan,0.911,nan,52.7,13.25
45576,56.3,-481,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45577,56.3,-480,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45578,56.3,-480,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45579,56.3,-479,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45580,56.3,-479,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45581,56.3,-479,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45582,56.3,-479,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45583,56.3,-479,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45584,56.3,-478,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45585,56.3,-478,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45586,56.3,-478,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45587,56.3,-477,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45588,56.3,-477,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45589,56.3,-476,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45590,56.3,-476,64.72,nan,nan,nan,0.926,nan,52.7,13.25
45591,56.3,-476,64.72,nan,nan,nan,0.931,nan,52.7,13.25
45592,56.3,-481,64.72,nan,nan,nan,0.941,nan,52.7,13.25
45593,51.05,-480,64.72,nan,nan,nan,0.926,0.707,52.7,13.5
45594,51.05,-479,64.72,nan,nan,nan,0.92,0.577,52.7,13.5
45595,52.25,-478,64.72,nan,nan,nan,0.906,0.577,52.7,13.5
45596,52.25,-478,64.72,nan,nan,nan,0.911,0.577,52.7,13.5
45597,52.25,-477,64.72,nan,nan,nan,0.926,0.577,52.7,13.5
45598,52.25,-477,64.72,nan,nan,nan,0.926,0.577,52.7,13.5
45599,52.25,-476,64.72,nan,nan,nan,0.92,0.548,52.7,13.5
45600,54.85,-475,64.72,nan,nan,nan,0.921,0.561,52.7,13.5
45601,58.15,-475,64.72,nan,nan,nan,0.908,0.605,52.7,13.5
45602,58.15,-474,64.72,nan,nan,nan,0.908,0.607,52.7,13.5
45603,58.15,-474,64.72,nan,nan,nan,0.908,0.664,52.7,13.5
45604,58.15,-474,64.72,nan,nan,nan,0.908,0.669,52.7,13.5
45605,58.15,-473,64.72,nan,nan,nan,0.914,0.669,52.7,13.5
45606,58.15,-473,64.72,nan,nan,nan,0.928,0.669,52.7,13.5
45607,58.15,-473,64.72,nan,nan,nan,0.928,0.669,52.7,13.5
45608,58.15,-472,64.72,nan,nan,nan,0.934,0.897,52.7,13.5
45609,58.15,-473,64.72,nan,nan,nan,0.6,0.707,52.7,13.5
45610,54.85,-473,64.72,nan,nan,nan,0.6,0.707,52.7,13.5
45611,54.85,-472,64.72,nan,nan,nan,0.599,0.577,52.7,13.5
45612,58.15,-472,64.72,nan,nan,nan,0.595,0.577,52.7,13.5
45613,58.15,-471,64.72,nan,nan,nan,0.595,0.577,52.7,13.5
45614,58.15,-471,64.72,nan,nan,nan,0.6,0.577,52.7,13.5
45615,58.15,-471,64.72,nan,nan,nan,0.601,0.577,52.7,13.5
45616,58.15,-470,64.72,nan,nan,nan,0.607,0.577,52.7,13.5
45617,58.15,-479,64.72,nan,nan,nan,0.605,0.548,52.7,13.5
45618,53.1,-479,64.72,nan,nan,nan,0.6,0.548,52.7,13.5
45619,53.1,-479,64.72,nan,nan,nan,0.6,0.577,52.7,13.5
45620,53.1,-478,64.72,nan,nan,nan,0.6,0.577,52.7,13.5
45621,53.1,-477,64.72,nan,nan,nan,0.6,0.707,52.7,13.5
45622,53.1,-477,64.72,nan,nan,nan,0.601,0.707,52.7,13.5
45623,53.1,-487,64.72,nan,nan,nan,0.605,0.577,52.7,10.7
45624,49.5,-487,64.72,nan,nan,nan,0.601,0.577,52.7,12.25
45625,49.5,-487,64.72,nan,nan,nan,0.607,0.577,52.7,12.25
45626,49.5,-487,64.72,nan,nan,nan,0.607,0.577,52.7,12.25
45627,49.5,-487,64.72,nan,nan,nan,0.612,0.707,52.7,9.05
45628,49.5,-487,64.72,nan,nan,nan,0.619,0.707,52.7,9.05
45629,49.5,-487,64.72,nan,nan,nan,0.619,0.707,52.7,9.05
45630,49.5,-486,64.72,nan,nan,nan,0.619,0.707,52.7,9.05
45631,49.5,-486,64.72,nan,nan,nan,0.619,0.707,52.7,9.05
45632,49.5,-486,64.72,nan,nan,nan,0.619,nan,52.7,9.05
45633,49.5,-486,64.72,nan,nan,nan,0.62,nan,52.7,9.05
45634,49.5,-486,64.72,nan,nan,nan,0.628,nan,52.7,8.65
45635,49.5,-485,64.72,nan,nan,nan,0.628,nan,52.7,8.65
45636,49.5,-485,64.72,nan,nan,nan,0.628,nan,52.7,8.65
45637,49.5,-485,64.72,nan,nan,nan,0.628,nan,52.7,8.65
45638,49.5,-485,64.72,nan,nan,nan,0.63,nan,52.7,8.65
45639,49.5,-484,64.72,nan,nan,nan,0.61,nan,52.7,8.65
45640,49.95,-483,64.72,nan,nan,nan,0.527,0.707,52.7,8.65
45641,49.95,-483,64.72,nan,nan,nan,0.527,0.707,52.7,8.65
45642,49.95,-483,64.72,nan,nan,nan,0.527,0.707,52.7,8.65
45643,49.95,-483,64.72,nan,nan,nan,0.527,0.707,52.7,8.65
45644,49.95,-483,64.72,nan,nan,nan,0.527,0.707,52.7,8.65
45645,49.95,-482,64.72,nan,nan,nan,0.53,0.707,52.7,8.65
45646,49.95,-482,64.72,nan,nan,nan,0.53,0.707,52.7,8.65
45647,49.95,-481,64.72,nan,nan,nan,0.526,0.577,52.7,8.65
45648,50.2,-480,64.72,nan,nan,nan,0.527,0.577,52.7,8.65
45649,50.2,-480,64.72,nan,nan,nan,0.527,0.707,52.7,8.65
45650,50.2,-480,64.72,nan,nan,nan,0.527,0.707,52.7,8.65
45651,50.2,-480,64.72,nan,nan,nan,0.527,0.707,52.7,8.65
45652,50.2,-480,64.72,nan,nan,nan,0.527,0.707,52.7,8.65
45653,50.2,-483,64.72,nan,nan,nan,0.524,0.577,52.7,8.65
45654,47.3,-483,64.72,nan,nan,nan,0.525,0.577,52.7,10.85
45655,47.3,-483,64.72,nan,nan,nan,0.525,0.577,52.7,10.85
45656,47.3,-483,64.72,nan,nan,nan,0.527,0.577,52.7,10.85
45657,47.3,-482,64.72,nan,nan,nan,0.524,0.577,52.7,10.85
45658,50.05,-482,64.72,nan,nan,nan,0.525,0.577,52.7,10.85
45659,50.05,-482,64.72,nan,nan,nan,0.525,0.577,52.7,10.85
45660,50.05,-481,64.72,nan,nan,nan,0.522,0.548,52.7,10.85
45661,50.2,-481,64.72,nan,nan,nan,0.523,0.548,52.7,10.85
45662,50.2,-480,64.72,nan,nan,nan,0.523,0.548,52.7,10.85
45663,50.2,-484,64.72,nan,nan,nan,0.521,0.548,52.7,10.85
45664,45.95,-484,64.72,nan,nan,nan,0.521,0.548,52.7,12.2
45665,45.95,-484,64.72,nan,nan,nan,0.521,0.548,52.7,12.2
45666,45.95,-483,64.72,nan,nan,nan,0.521,0.548,52.7,12.2
45667,45.95,-483,64.72,nan,nan,nan,0.521,0.577,52.7,12.2
45668,45.95,-483,64.72,nan,nan,nan,0.521,0.577,52.7,12.2
45669,45.95,-487,64.72,nan,nan,nan,0.519,0.577,52.7,12.2
45670,43.45,-502,64.72,nan,nan,nan,0.514,0.483,52.7,14.7
45671,41.25,-502,64.72,nan,nan,nan,0.515,0.528,52.7,16.9
45672,41.25,-502,64.72,nan,nan,nan,0.515,0.545,52.7,16.9
