Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62649,75.55,-538,65.0,nan,nan,nan,0.5,0.5,35.05,12.05
62650,75.55,-538,65.0,nan,nan,nan,0.5,0.48,35.05,12.05
62651,75.55,-537,65.0,nan,nan,nan,0.5,0.5,35.05,12.05
62652,75.55,-537,65.0,nan,nan,nan,0.5,0.5,35.05,12.05
62653,75.55,-537,65.0,nan,nan,nan,0.5,0.5,35.05,12.05
62654,75.55,-537,65.0,nan,nan,nan,0.5,0.5,35.05,12.05
62655,75.55,-537,65.0,nan,nan,nan,0.499,0.5,35.05,12.05
62656,75.55,-536,65.0,nan,nan,nan,0.5,0.362,35.05,12.05
62657,75.55,-536,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62658,75.55,-535,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62659,75.55,-535,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62660,75.55,-535,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62661,75.55,-534,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62662,75.55,-534,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62663,75.55,-533,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62664,75.55,-532,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62665,75.55,-532,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62666,75.55,-532,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62667,75.55,-532,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62668,75.55,-532,65.0,nan,nan,nan,0.499,nan,35.05,12.05
62669,75.55,-531,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62670,75.55,-531,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62671,75.55,-531,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62672,75.55,-531,65.0,nan,nan,nan,0.498,nan,35.05,12.05
62673,75.55,-531,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62674,75.55,-531,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62675,75.55,-530,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62676,75.55,-530,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62677,75.55,-530,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62678,75.55,-530,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62679,75.55,-530,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62680,75.55,-529,65.0,nan,nan,nan,0.5,nan,35.05,12.05
62681,75.55,-532,65.0,nan,nan,nan,0.498,nan,35.05,12.05
62682,70.3,-531,65.0,nan,nan,nan,0.5,0.707,35.05,12.05
62683,70.3,-531,65.0,nan,nan,nan,0.5,0.707,35.05,12.05
62684,70.3,-531,65.0,nan,nan,nan,0.498,0.707,35.05,12.05
62685,70.3,-531,65.0,nan,nan,nan,0.5,0.707,35.05,12.05
62686,70.3,-531,65.0,nan,nan,nan,0.5,0.707,35.05,12.05
62687,70.3,-531,65.0,nan,nan,nan,0.5,0.707,35.05,12.05
62688,70.3,-530,65.0,nan,nan,nan,0.498,0.577,35.05,12.05
62689,73.3,-530,65.0,nan,nan,nan,0.5,0.577,35.05,12.05
62690,73.3,-530,65.0,nan,nan,nan,0.498,0.577,35.05,12.05
62691,73.3,-530,65.0,nan,nan,nan,0.5,0.707,35.05,10.25
62692,73.3,-530,65.0,nan,nan,nan,0.497,0.707,35.05,10.25
62693,73.3,-529,65.0,nan,nan,nan,0.497,0.577,35.05,6.75
62694,77.4,-529,65.0,nan,nan,nan,0.5,0.577,35.05,8.6
62695,77.4,-528,65.0,nan,nan,nan,0.5,0.577,35.05,8.6
62696,77.4,-528,65.0,nan,nan,nan,0.5,0.577,35.05,8.6
62697,77.4,-527,65.0,nan,nan,nan,0.5,0.577,35.05,8.6
62698,77.4,-527,65.0,nan,nan,nan,0.5,0.707,35.05,8.6
62699,77.4,-527,65.0,nan,nan,nan,0.5,0.707,35.05,8.6
62700,77.4,-527,65.0,nan,nan,nan,0.5,0.707,35.05,8.6
62701,77.4,-527,65.0,nan,nan,nan,0.5,0.707,35.05,8.6
62702,77.4,-540,65.0,nan,nan,nan,0.498,0.707,35.05,8.6
62703,71.15,-540,65.0,nan,nan,nan,0.5,0.707,35.05,8.6
62704,71.15,-539,65.0,nan,nan,nan,0.5,0.707,35.05,8.6
62705,71.15,-538,65.0,nan,nan,nan,0.5,0.707,35.05,8.6
62706,71.15,-538,65.0,nan,nan,nan,0.5,0.707,35.05,8.6
62707,71.15,-562,65.0,nan,nan,nan,0.499,0.577,35.05,8.6
62708,64.6,-562,65.0,nan,nan,nan,0.5,0.577,35.05,12.8
62709,64.6,-562,65.0,nan,nan,nan,0.5,0.577,35.05,12.8
62710,64.6,-561,65.0,nan,nan,nan,0.5,0.577,35.05,12.8
62711,64.6,-561,65.0,nan,nan,nan,0.5,0.577,35.05,12.8
62712,64.6,-561,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62713,64.6,-560,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62714,64.6,-560,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62715,64.6,-560,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62716,64.6,-560,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62717,64.6,-559,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62718,64.6,-558,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62719,64.6,-558,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62720,64.6,-558,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62721,64.6,-558,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62722,64.6,-558,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62723,64.6,-558,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62724,64.6,-558,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62725,64.6,-557,65.0,nan,nan,nan,0.499,nan,35.05,12.8
62726,66.1,-557,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62727,66.1,-556,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62728,66.1,-555,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62729,66.1,-555,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62730,66.1,-554,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62731,66.1,-553,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62732,66.1,-553,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62733,66.1,-553,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62734,66.1,-552,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62735,66.1,-552,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62736,66.1,-552,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62737,66.1,-552,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62738,66.1,-552,65.0,nan,nan,nan,0.5,nan,35.05,12.8
62739,66.1,-551,65.0,nan,nan,nan,0.499,nan,35.05,12.8
62740,66.85,-551,65.0,nan,nan,nan,0.499,0.707,35.05,12.8
62741,66.85,-550,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62742,66.85,-550,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62743,66.85,-550,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62744,66.85,-550,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62745,66.85,-549,65.0,nan,nan,nan,0.5,0.707,35.05,12.8
62746,66.85,-549,65.0,nan,nan,nan,0.499,0.707,35.05,12.8
62747,66.85,-549,65.0,nan,nan,nan,0.516,0.707,35.05,12.8
62748,66.85,-549,65.0,nan,nan,nan,0.519,nan,35.05,12.8
62749,66.85,-548,65.0,nan,nan,nan,0.519,nan,35.05,12.8
62750,66.85,-547,65.0,nan,nan,nan,0.519,nan,35.05,12.8
62751,66.85,-546,65.0,nan,nan,nan,0.519,nan,35.05,12.8
62752,66.85,-546,65.0,nan,nan,nan,0.519,nan,35.05,12.8
62753,66.85,-545,65.0,nan,nan,nan,0.516,nan,35.05,12.8
62754,67.2,-545,65.0,nan,nan,nan,0.516,0.707,35.05,12.8
62755,67.2,-545,65.0,nan,nan,nan,0.516,0.707,35.05,12.8
62756,67.2,-545,65.0,nan,nan,nan,0.516,0.707,35.05,12.8
62757,67.2,-545,65.0,nan,nan,nan,0.516,0.707,35.05,12.8
62758,67.2,-544,65.0,nan,nan,nan,0.516,0.707,35.05,12.8
62759,67.2,-544,65.0,nan,nan,nan,0.516,0.707,35.05,12.8
62760,67.2,-544,65.0,nan,nan,nan,0.516,0.707,35.05,12.8
62761,67.2,-544,65.0,nan,nan,nan,0.516,0.707,35.05,12.8
62762,67.2,-543,65.0,nan,nan,nan,0.514,0.707,35.05,12.8
62763,67.4,-543,65.0,nan,nan,nan,0.514,0.707,35.05,12.8
62764,67.4,-543,65.0,nan,nan,nan,0.514,0.707,35.05,12.8
62765,67.4,-542,65.0,nan,nan,nan,0.514,0.707,35.05,12.8
62766,67.4,-542,65.0,nan,nan,nan,0.514,0.707,35.05,12.8
62767,67.4,-541,65.0,nan,nan,nan,0.513,0.577,35.05,12.8
62768,67.5,-541,65.0,nan,nan,nan,0.513,0.577,35.05,12.8
62769,67.5,-541,65.0,nan,nan,nan,0.513,0.577,35.05,12.8
62770,67.5,-541,65.0,nan,nan,nan,0.513,0.577,35.05,12.8
62771,67.5,-540,65.0,nan,nan,nan,0.513,0.577,35.05,12.8
62772,67.5,-540,65.0,nan,nan,nan,0.513,0.707,35.05,12.8
62773,67.5,-539,65.0,nan,nan,nan,0.513,0.707,35.05,12.8
62774,67.5,-538,65.0,nan,nan,nan,0.513,0.707,35.05,12.8
62775,67.5,-538,65.0,nan,nan,nan,0.513,0.707,35.05,12.8
62776,67.5,-538,65.0,nan,nan,nan,0.513,nan,35.05,12.8
62777,67.5,-538,65.0,nan,nan,nan,0.513,nan,35.05,12.8
62778,67.5,-538,65.0,nan,nan,nan,0.513,nan,35.05,12.8
62779,67.5,-538,65.0,nan,nan,nan,0.513,nan,35.05,12.8
62780,67.5,-537,65.0,nan,nan,nan,0.513,nan,35.05,12.8
62781,67.5,-537,65.0,nan,nan,nan,0.514,nan,35.05,12.8
62782,67.5,-536,65.0,nan,nan,nan,0.514,nan,35.05,12.8
62783,67.5,-536,65.0,nan,nan,nan,0.514,nan,35.05,12.8
62784,67.5,-536,65.0,nan,nan,nan,0.514,nan,35.05,12.8
62785,67.5,-535,65.0,nan,nan,nan,0.513,nan,35.05,12.8
62786,70.45,-534,65.0,nan,nan,nan,0.513,0.707,35.05,12.8
62787,70.45,-534,65.0,nan,nan,nan,0.513,0.707,35.05,12.8
62788,70.45,-534,65.0,nan,nan,nan,0.514,0.707,35.05,12.8
62789,70.45,-534,65.0,nan,nan,nan,0.514,0.707,35.05,12.8
62790,70.45,-534,65.0,nan,nan,nan,0.514,0.707,35.05,12.8
62791,70.45,-534,65.0,nan,nan,nan,0.514,0.707,35.05,12.8
62792,70.45,-534,65.0,nan,nan,nan,0.514,0.707,35.05,12.8
62793,70.45,-534,65.0,nan,nan,nan,0.516,0.707,35.05,12.8
62794,70.45,-534,65.0,nan,nan,nan,0.516,nan,35.05,12.8
62795,70.45,-533,65.0,nan,nan,nan,0.516,nan,35.05,12.8
62796,70.45,-533,65.0,nan,nan,nan,0.516,nan,35.05,12.8
62797,70.45,-533,65.0,nan,nan,nan,0.516,nan,35.05,12.8
62798,70.45,-533,65.0,nan,nan,nan,0.516,nan,35.05,12.8
62799,70.45,-532,65.0,nan,nan,nan,0.516,nan,35.05,12.8
62800,70.45,-532,65.0,nan,nan,nan,0.516,nan,35.05,12.8
62801,70.45,-532,65.0,nan,nan,nan,0.516,nan,35.05,12.8
62802,70.45,-532,65.0,nan,nan,nan,0.519,nan,35.05,6.55
62803,70.45,-532,65.0,nan,nan,nan,0.519,nan,35.05,6.55
62804,70.45,-532,65.0,nan,nan,nan,0.519,nan,35.05,6.55
62805,70.45,-531,65.0,nan,nan,nan,0.519,nan,35.05,6.55
62806,70.45,-530,65.0,nan,nan,nan,0.519,nan,35.05,6.55
62807,70.45,-532,65.0,nan,nan,nan,0.519,nan,35.05,5.85
62808,70.15,-531,65.0,nan,nan,nan,0.519,0.707,35.05,5.85
62809,70.15,-531,65.0,nan,nan,nan,0.519,0.707,35.05,5.85
62810,70.15,-531,65.0,nan,nan,nan,0.519,0.707,35.05,5.85
62811,70.15,-530,65.0,nan,nan,nan,0.519,0.707,35.05,5.85
62812,70.15,-530,65.0,nan,nan,nan,0.519,0.707,35.05,5.85
62813,70.15,-529,65.0,nan,nan,nan,0.519,0.707,35.05,5.85
62814,70.15,-528,65.0,nan,nan,nan,0.519,0.707,35.05,5.85
62815,70.15,-528,65.0,nan,nan,nan,0.519,0.707,35.05,5.85
62816,70.15,-528,65.0,nan,nan,nan,0.519,nan,35.05,5.85
62817,70.15,-528,65.0,nan,nan,nan,0.519,nan,35.05,5.85
62818,70.15,-527,65.0,nan,nan,nan,0.516,nan,35.05,5.85
62819,72.3,-526,65.0,nan,nan,nan,0.637,0.789,35.05,7.7
62820,76.85,-526,65.0,nan,nan,nan,0.635,1.059,35.05,12.25
62821,76.85,-525,65.0,nan,nan,nan,0.635,1.059,35.05,12.25
62822,76.85,-525,65.0,nan,nan,nan,0.635,1.059,35.05,12.25
62823,76.85,-524,65.0,nan,nan,nan,0.635,1.059,35.05,12.25
62824,76.85,-524,65.0,nan,nan,nan,0.647,1.059,35.05,12.25
62825,76.85,-524,65.0,nan,nan,nan,0.651,1.059,35.05,10.75
62826,76.85,-523,65.0,nan,nan,nan,0.651,1.059,35.05,10.75
62827,76.85,-523,65.0,nan,nan,nan,0.651,1.496,35.05,10.75
62828,76.85,-523,65.0,nan,nan,nan,0.651,nan,35.05,10.75
62829,76.85,-523,65.0,nan,nan,nan,0.651,nan,35.05,10.75
62830,76.85,-523,65.0,nan,nan,nan,0.651,nan,35.05,10.75
62831,76.85,-523,65.0,nan,nan,nan,0.651,nan,35.05,10.75
62832,76.85,-523,65.0,nan,nan,nan,0.651,nan,35.05,10.75
62833,76.85,-523,65.0,nan,nan,nan,0.651,nan,35.05,10.75
62834,76.85,-523,65.0,nan,nan,nan,0.651,nan,35.05,10.75
62835,76.85,-523,65.0,nan,nan,nan,0.651,nan,35.05,10.75
62836,76.85,-523,65.0,nan,nan,nan,0.651,nan,35.05,10.75
62837,76.85,-522,65.0,nan,nan,nan,0.651,nan,35.05,10.75
62838,76.85,-522,65.0,nan,nan,nan,0.666,nan,35.05,10.75
62839,76.85,-528,65.0,nan,nan,nan,0.653,nan,35.05,10.0
62840,69.9,-528,65.0,nan,nan,nan,0.651,0.707,35.05,10.0
62841,69.9,-528,65.0,nan,nan,nan,0.651,0.707,35.05,10.0
62842,69.9,-527,65.0,nan,nan,nan,0.651,0.707,35.05,10.0
62843,69.9,-527,65.0,nan,nan,nan,0.651,0.707,35.05,10.0
62844,69.9,-527,65.0,nan,nan,nan,0.651,0.707,35.05,10.0
62845,69.9,-527,65.0,nan,nan,nan,0.651,0.707,35.05,10.0
62846,69.9,-527,65.0,nan,nan,nan,0.651,0.707,35.05,10.0
62847,69.9,-528,65.0,nan,nan,nan,0.637,0.577,35.05,10.0
62848,69.55,-528,65.0,nan,nan,nan,0.635,0.577,35.05,10.0
62849,69.55,-528,65.0,nan,nan,nan,0.635,0.707,35.05,10.0
62850,69.55,-528,65.0,nan,nan,nan,0.635,0.707,35.05,10.0
62851,69.55,-528,65.0,nan,nan,nan,0.635,0.707,35.05,10.0
62852,69.55,-528,65.0,nan,nan,nan,0.647,0.707,35.05,10.0
62853,69.55,-528,65.0,nan,nan,nan,0.651,0.707,35.05,9.65
62854,69.55,-528,65.0,nan,nan,nan,0.651,0.707,35.05,9.65
62855,69.55,-528,65.0,nan,nan,nan,0.651,0.707,35.05,9.65
62856,69.55,-528,65.0,nan,nan,nan,0.651,nan,35.05,9.65
62857,69.55,-528,65.0,nan,nan,nan,0.651,nan,35.05,9.65
62858,69.55,-528,65.0,nan,nan,nan,0.651,nan,35.05,9.65
62859,69.55,-528,65.0,nan,nan,nan,0.651,nan,35.05,9.65
62860,69.55,-528,65.0,nan,nan,nan,0.651,nan,35.05,9.65
62861,69.55,-527,65.0,nan,nan,nan,0.666,nan,35.05,9.65
62862,69.55,-527,65.0,nan,nan,nan,0.672,nan,35.05,9.45
62863,69.55,-526,65.0,nan,nan,nan,0.672,nan,35.05,9.45
62864,69.55,-526,65.0,nan,nan,nan,0.672,nan,35.05,9.45
62865,69.55,-526,65.0,nan,nan,nan,0.672,nan,35.05,9.45
62866,69.55,-526,65.0,nan,nan,nan,0.691,nan,35.05,9.45
62867,69.55,-525,65.0,nan,nan,nan,0.673,nan,35.05,9.35
62868,71.25,-524,65.0,nan,nan,nan,0.672,0.707,35.05,9.35
62869,71.25,-524,65.0,nan,nan,nan,0.672,0.707,35.05,9.35
62870,71.25,-524,65.0,nan,nan,nan,0.672,0.707,35.05,9.35
62871,71.25,-524,65.0,nan,nan,nan,0.672,0.707,35.05,9.35
62872,71.25,-524,65.0,nan,nan,nan,0.672,0.707,35.05,9.35
62873,71.25,-524,65.0,nan,nan,nan,0.672,0.707,35.05,9.35
62874,71.25,-524,65.0,nan,nan,nan,0.672,0.707,35.05,9.35
62875,71.25,-524,65.0,nan,nan,nan,0.672,0.707,35.05,9.35
62876,71.25,-533,65.0,nan,nan,nan,0.653,0.707,35.05,9.35
62877,66.9,-533,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62878,66.9,-533,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62879,66.9,-533,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62880,66.9,-532,65.0,nan,nan,nan,0.637,0.577,35.05,9.95
62881,67.3,-531,65.0,nan,nan,nan,0.635,0.577,35.05,9.95
62882,67.3,-531,65.0,nan,nan,nan,0.635,0.577,35.05,9.95
62883,67.3,-530,65.0,nan,nan,nan,0.635,0.577,35.05,9.95
62884,67.3,-530,65.0,nan,nan,nan,0.647,0.577,35.05,9.95
62885,67.3,-530,65.0,nan,nan,nan,0.651,0.577,35.05,9.95
62886,67.3,-530,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62887,67.3,-530,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62888,67.3,-530,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62889,67.3,-529,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62890,67.3,-529,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62891,67.3,-528,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62892,67.3,-528,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62893,67.3,-528,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62894,67.3,-527,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62895,67.3,-527,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62896,67.3,-526,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62897,67.3,-526,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62898,67.3,-526,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62899,67.3,-526,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62900,67.3,-526,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62901,67.3,-526,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62902,67.3,-525,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62903,67.3,-524,65.0,nan,nan,nan,0.637,nan,35.05,9.95
62904,69.95,-524,65.0,nan,nan,nan,0.635,0.707,35.05,9.95
62905,69.95,-524,65.0,nan,nan,nan,0.635,0.707,35.05,9.95
62906,69.95,-524,65.0,nan,nan,nan,0.647,0.707,35.05,9.95
62907,69.95,-524,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62908,69.95,-524,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62909,69.95,-524,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62910,69.95,-524,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62911,69.95,-524,65.0,nan,nan,nan,0.651,0.707,35.05,9.95
62912,69.95,-524,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62913,69.95,-524,65.0,nan,nan,nan,0.651,nan,35.05,9.95
62914,69.95,-528,65.0,nan,nan,nan,0.637,nan,35.05,9.95
62915,66.3,-528,65.0,nan,nan,nan,0.635,0.707,35.05,10.55
62916,66.3,-527,65.0,nan,nan,nan,0.635,0.707,35.05,10.55
62917,66.3,-526,65.0,nan,nan,nan,0.647,0.707,35.05,10.55
62918,66.3,-526,65.0,nan,nan,nan,0.516,0.707,35.05,10.55
62919,66.3,-525,65.0,nan,nan,nan,0.516,0.577,35.05,10.55
62920,69.55,-525,65.0,nan,nan,nan,0.516,0.577,35.05,10.55
62921,69.55,-525,65.0,nan,nan,nan,0.516,0.577,35.05,10.55
62922,69.55,-525,65.0,nan,nan,nan,0.516,0.577,35.05,10.55
62923,69.55,-524,65.0,nan,nan,nan,0.514,0.577,35.05,10.55
62924,71.95,-524,65.0,nan,nan,nan,0.514,0.577,35.05,10.55
62925,71.95,-524,65.0,nan,nan,nan,0.514,0.577,35.05,10.55
62926,71.95,-523,65.0,nan,nan,nan,0.513,0.548,35.05,10.55
62927,76.65,-522,65.0,nan,nan,nan,0.507,0.526,35.05,10.55
62928,77.25,-521,65.0,nan,nan,nan,0.507,0.502,35.05,10.95
62929,77.25,-520,65.0,nan,nan,nan,0.507,0.527,35.05,10.95
62930,77.25,-520,65.0,nan,nan,nan,0.507,0.527,35.05,10.95
62931,77.25,-519,65.0,nan,nan,nan,0.507,0.527,35.05,10.95
62932,77.25,-518,65.0,nan,nan,nan,0.507,0.482,35.05,10.95
62933,77.25,-518,65.0,nan,nan,nan,0.507,0.544,35.05,10.95
62934,77.25,-518,65.0,nan,nan,nan,0.507,0.544,35.05,10.95
62935,77.25,-517,65.0,nan,nan,nan,0.507,0.09,35.05,10.95
62936,77.25,-516,65.0,nan,nan,nan,0.507,nan,35.05,10.95
62937,77.25,-515,65.0,nan,nan,nan,0.507,nan,35.05,10.95
62938,77.25,-514,65.0,nan,nan,nan,0.505,nan,35.05,10.95
62939,77.25,-514,65.0,nan,nan,nan,0.507,nan,35.05,10.95
62940,77.25,-514,65.0,nan,nan,nan,0.507,nan,35.05,10.95
62941,77.25,-514,65.0,nan,nan,nan,0.507,nan,35.05,10.95
62942,77.25,-528,65.0,nan,nan,nan,0.507,nan,35.05,10.95
62943,69.75,-527,65.0,nan,nan,nan,0.539,1.042,35.05,10.95
62944,73.3,-527,65.0,nan,nan,nan,0.535,0.752,35.05,10.95
62945,73.3,-527,65.0,nan,nan,nan,0.535,0.752,35.05,10.95
62946,73.3,-526,65.0,nan,nan,nan,0.533,0.752,35.05,10.95
62947,73.3,-526,65.0,nan,nan,nan,0.538,0.752,35.05,10.95
62948,73.3,-526,65.0,nan,nan,nan,0.538,0.752,35.05,10.95
62949,73.3,-526,65.0,nan,nan,nan,0.538,0.752,35.05,10.95
62950,73.3,-526,65.0,nan,nan,nan,0.538,0.752,35.05,10.95
62951,73.3,-526,65.0,nan,nan,nan,0.538,0.335,35.05,10.95
62952,73.3,-525,65.0,nan,nan,nan,0.538,nan,35.05,10.95
62953,73.3,-525,65.0,nan,nan,nan,0.538,nan,35.05,10.95
62954,73.3,-525,65.0,nan,nan,nan,0.538,nan,35.05,10.95
62955,73.3,-524,65.0,nan,nan,nan,0.538,nan,35.05,10.95
62956,73.3,-523,65.0,nan,nan,nan,0.538,nan,35.05,10.95
62957,73.3,-523,65.0,nan,nan,nan,0.538,nan,35.05,10.95
62958,73.3,-522,65.0,nan,nan,nan,0.538,nan,35.05,10.95
62959,73.3,-522,65.0,nan,nan,nan,0.538,nan,35.05,10.95
62960,73.3,-521,65.0,nan,nan,nan,0.538,nan,35.05,10.95
62961,73.3,-521,65.0,nan,nan,nan,0.538,nan,35.05,10.95
62962,73.3,-520,65.0,nan,nan,nan,0.539,nan,35.05,10.95
62963,73.35,-522,65.0,nan,nan,nan,15.457,51.619,35.05,10.95
62964,69.75,-522,65.0,nan,nan,nan,15.114,41.861,35.05,10.95
62965,69.75,-522,65.0,nan,nan,nan,15.114,41.861,35.05,10.95
62966,69.75,-521,65.0,nan,nan,nan,15.114,36.336,35.05,10.95
62967,73.3,-521,65.0,nan,nan,nan,15.114,32.427,35.05,10.95
62968,73.3,-521,65.0,nan,nan,nan,15.114,32.427,35.05,10.95
62969,73.3,-521,65.0,nan,nan,nan,15.114,32.427,35.05,10.95
62970,73.3,-525,65.0,nan,nan,nan,14.801,29.643,35.05,10.95
62971,67.85,-525,65.0,nan,nan,nan,14.498,29.561,35.05,10.95
62972,67.85,-525,65.0,nan,nan,nan,14.498,0.548,35.05,10.95
62973,67.85,-525,65.0,nan,nan,nan,14.498,0.577,35.05,10.95
62974,67.85,-525,65.0,nan,nan,nan,14.498,0.577,35.05,10.95
62975,67.85,-525,65.0,nan,nan,nan,14.792,0.577,35.05,10.95
62976,67.85,-525,65.0,nan,nan,nan,15.114,0.707,35.05,10.95
62977,67.85,-525,65.0,nan,nan,nan,15.114,0.707,35.05,10.95
62978,67.85,-524,65.0,nan,nan,nan,15.114,0.707,35.05,10.95
62979,67.85,-524,65.0,nan,nan,nan,15.447,nan,35.05,10.95
62980,67.85,-529,65.0,nan,nan,nan,15.457,nan,35.05,10.95
62981,63.05,-529,65.0,nan,nan,nan,15.114,0.707,35.05,14.2
62982,63.05,-529,65.0,nan,nan,nan,15.114,0.707,35.05,14.2
62983,63.05,-529,65.0,nan,nan,nan,15.114,0.707,35.05,14.2
62984,63.05,-529,65.0,nan,nan,nan,15.114,0.707,35.05,14.2
62985,63.05,-529,65.0,nan,nan,nan,15.114,0.707,35.05,14.2
62986,63.05,-528,65.0,nan,nan,nan,15.114,0.707,35.05,14.2
62987,63.05,-527,65.0,nan,nan,nan,14.801,0.577,35.05,14.2
62988,63.75,-527,65.0,nan,nan,nan,14.498,0.577,35.05,14.2
62989,63.75,-526,65.0,nan,nan,nan,14.221,0.577,35.05,14.2
62990,64.15,-526,65.0,nan,nan,nan,13.952,0.577,35.05,14.2
62991,64.15,-526,65.0,nan,nan,nan,13.952,0.577,35.05,14.2
62992,64.15,-526,65.0,nan,nan,nan,13.952,0.577,35.05,14.2
62993,64.15,-525,65.0,nan,nan,nan,13.952,0.577,35.05,14.2
62994,64.15,-525,65.0,nan,nan,nan,13.952,0.577,35.05,14.2
62995,64.15,-525,65.0,nan,nan,nan,13.952,0.577,35.05,14.2
62996,64.15,-525,65.0,nan,nan,nan,13.952,0.577,35.05,14.2
62997,64.15,-524,65.0,nan,nan,nan,13.705,0.577,35.05,14.2
62998,66.7,-524,65.0,nan,nan,nan,13.464,0.577,35.05,14.2
62999,66.7,-524,65.0,nan,nan,nan,13.464,0.707,35.05,14.2
63000,66.7,-524,65.0,nan,nan,nan,13.464,0.707,35.05,14.2
63001,66.7,-524,65.0,nan,nan,nan,13.464,0.707,35.05,14.2
63002,66.7,-524,65.0,nan,nan,nan,13.698,0.707,35.05,14.2
63003,66.7,-523,65.0,nan,nan,nan,13.952,0.707,35.05,14.2
63004,66.7,-523,65.0,nan,nan,nan,13.952,0.707,35.05,14.2
63005,66.7,-523,65.0,nan,nan,nan,13.952,0.707,35.05,14.2
63006,66.7,-523,65.0,nan,nan,nan,13.952,nan,35.05,14.2
63007,66.7,-523,65.0,nan,nan,nan,13.952,nan,35.05,14.2
