Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58302,58.05,-495,64.92,nan,nan,nan,9.719,nan,39.5,8.25
58303,58.05,-495,64.92,nan,nan,nan,9.719,nan,39.5,8.25
58304,58.05,-494,64.92,nan,nan,nan,9.719,nan,39.5,8.25
58305,58.05,-494,64.92,nan,nan,nan,9.924,nan,39.5,8.25
58306,58.05,-493,64.92,nan,nan,nan,10.132,nan,39.5,8.25
58307,58.05,-493,64.92,nan,nan,nan,10.132,nan,39.5,8.25
58308,58.05,-493,64.92,nan,nan,nan,10.365,nan,39.5,8.25
58309,58.05,-493,64.92,nan,nan,nan,10.603,nan,39.5,8.25
58310,58.05,-493,64.92,nan,nan,nan,10.603,nan,39.5,8.25
58311,58.05,-493,64.92,nan,nan,nan,10.603,nan,39.5,8.25
58312,58.05,-493,64.92,nan,nan,nan,10.603,nan,39.5,8.25
58313,58.05,-492,64.92,nan,nan,nan,10.355,nan,39.5,8.25
58314,58.55,-492,64.92,nan,nan,nan,10.132,0.707,39.5,8.25
58315,58.55,-492,64.92,nan,nan,nan,10.132,0.707,39.5,8.25
58316,58.55,-491,64.92,nan,nan,nan,9.915,0.577,39.5,8.25
58317,58.8,-490,64.92,nan,nan,nan,9.719,0.577,39.5,8.25
58318,58.8,-489,64.92,nan,nan,nan,9.719,0.577,39.5,8.25
58319,58.8,-488,64.92,nan,nan,nan,9.527,0.548,39.5,8.25
58320,61.3,-487,64.92,nan,nan,nan,9.353,0.548,39.5,10.5
58321,61.3,-487,64.92,nan,nan,nan,9.353,0.548,39.5,10.5
58322,61.3,-487,64.92,nan,nan,nan,9.353,0.548,39.5,10.5
58323,61.3,-486,64.92,nan,nan,nan,9.353,0.577,39.5,10.5
58324,61.3,-485,64.92,nan,nan,nan,9.353,0.577,39.5,10.5
58325,61.3,-484,64.92,nan,nan,nan,9.353,0.577,39.5,10.5
58326,61.3,-485,64.92,nan,nan,nan,9.182,0.577,39.5,10.5
58327,61.05,-485,64.92,nan,nan,nan,9.026,0.577,39.5,10.5
58328,61.05,-484,64.92,nan,nan,nan,9.026,0.577,39.5,10.5
58329,61.05,-484,64.92,nan,nan,nan,9.026,0.707,39.5,10.5
58330,61.05,-484,64.92,nan,nan,nan,9.026,0.707,39.5,10.5
58331,61.05,-484,64.92,nan,nan,nan,9.026,0.707,39.5,10.5
58332,61.05,-483,64.92,nan,nan,nan,9.026,0.707,39.5,10.5
58333,61.05,-483,64.92,nan,nan,nan,9.026,0.707,39.5,10.5
58334,61.05,-483,64.92,nan,nan,nan,9.026,0.707,39.5,10.5
58335,61.05,-483,64.92,nan,nan,nan,9.026,nan,39.5,10.5
58336,61.05,-483,64.92,nan,nan,nan,9.026,nan,39.5,10.5
58337,61.05,-484,64.92,nan,nan,nan,9.026,nan,39.5,10.5
58338,60.55,-483,64.92,nan,nan,nan,9.079,3.182,39.5,10.5
58339,62.3,-483,64.92,nan,nan,nan,9.085,2.363,39.5,11.5
58340,62.3,-482,64.92,nan,nan,nan,9.243,2.363,39.5,11.5
58341,62.3,-482,64.92,nan,nan,nan,9.243,2.363,39.5,11.5
58342,62.3,-481,64.92,nan,nan,nan,9.243,2.363,39.5,11.5
58343,62.3,-480,64.92,nan,nan,nan,9.243,2.363,39.5,11.5
58344,62.3,-480,64.92,nan,nan,nan,9.243,2.363,39.5,11.5
58345,62.3,-479,64.92,nan,nan,nan,9.079,2.136,39.5,11.5
58346,63.2,-478,64.92,nan,nan,nan,8.929,1.974,39.5,12.4
58347,63.2,-478,64.92,nan,nan,nan,9.085,0.577,39.5,12.4
58348,63.2,-478,64.92,nan,nan,nan,9.234,0.707,39.5,12.4
58349,63.2,-477,64.92,nan,nan,nan,9.228,0.577,39.5,12.4
58350,63.65,-477,64.92,nan,nan,nan,9.07,0.577,39.5,12.85
58351,63.65,-477,64.92,nan,nan,nan,9.07,0.577,39.5,12.85
58352,63.65,-476,64.92,nan,nan,nan,9.07,0.577,39.5,12.85
58353,63.65,-476,64.92,nan,nan,nan,9.07,0.577,39.5,12.85
58354,63.65,-476,64.92,nan,nan,nan,9.07,0.577,39.5,12.85
58355,63.65,-478,64.92,nan,nan,nan,8.915,0.577,39.5,12.85
58356,62.3,-477,64.92,nan,nan,nan,8.772,0.577,39.5,12.85
58357,62.3,-477,64.92,nan,nan,nan,8.772,0.577,39.5,12.85
58358,62.3,-477,64.92,nan,nan,nan,8.772,0.577,39.5,12.85
58359,62.3,-477,64.92,nan,nan,nan,8.772,0.707,39.5,12.85
58360,62.3,-477,64.92,nan,nan,nan,8.772,0.707,39.5,12.85
58361,62.3,-476,64.92,nan,nan,nan,8.772,0.707,39.5,12.85
58362,62.3,-476,64.92,nan,nan,nan,8.772,0.707,39.5,12.85
58363,62.3,-476,64.92,nan,nan,nan,8.92,0.707,39.5,12.85
58364,62.3,-476,64.92,nan,nan,nan,9.07,nan,39.5,12.85
58365,62.3,-476,64.92,nan,nan,nan,9.07,nan,39.5,12.85
58366,62.3,-479,64.92,nan,nan,nan,8.915,nan,39.5,12.85
58367,58.1,-479,64.92,nan,nan,nan,8.772,0.707,39.5,12.85
58368,58.1,-482,64.92,nan,nan,nan,8.772,0.577,39.5,12.85
58369,55.1,-482,64.92,nan,nan,nan,8.776,0.577,39.5,12.85
58370,55.1,-482,64.92,nan,nan,nan,8.918,0.577,39.5,12.85
58371,55.1,-482,64.92,nan,nan,nan,8.918,0.577,39.5,12.85
58372,55.1,-481,64.92,nan,nan,nan,8.918,0.577,39.5,12.85
58373,55.1,-481,64.92,nan,nan,nan,8.918,0.577,39.5,12.85
58374,55.1,-481,64.92,nan,nan,nan,8.918,0.577,39.5,12.85
58375,55.1,-481,64.92,nan,nan,nan,8.918,0.577,39.5,12.85
58376,55.1,-481,64.92,nan,nan,nan,8.918,0.707,39.5,12.85
58377,55.1,-480,64.92,nan,nan,nan,8.918,0.707,39.5,12.85
58378,55.15,-479,64.92,nan,nan,nan,11.283,27.577,39.5,12.75
58379,57.15,-479,64.92,nan,nan,nan,11.292,22.811,39.5,12.75
58380,57.15,-478,64.92,nan,nan,nan,7.413,22.811,39.5,12.7
58381,57.15,-481,64.92,nan,nan,nan,7.411,19.672,39.5,10.25
58382,52.6,-480,64.92,nan,nan,nan,7.42,17.694,39.5,11.05
58383,53.45,-480,64.92,nan,nan,nan,7.42,16.19,39.5,11.05
58384,53.45,-480,64.92,nan,nan,nan,7.42,16.19,39.5,11.05
58385,53.45,-480,64.92,nan,nan,nan,7.42,16.19,39.5,11.05
58386,53.45,-479,64.92,nan,nan,nan,7.292,16.19,39.5,11.05
58387,55.9,-479,64.92,nan,nan,nan,7.175,0.545,39.5,11.05
58388,55.9,-503,64.92,nan,nan,nan,7.06,0.586,39.5,11.05
58389,52.85,-503,64.92,nan,nan,nan,7.065,0.563,39.5,11.05
58390,52.85,-503,64.92,nan,nan,nan,7.175,0.545,39.5,11.05
58391,52.85,-502,64.92,nan,nan,nan,7.175,0.548,39.5,11.05
58392,52.85,-502,64.92,nan,nan,nan,7.175,0.577,39.5,11.05
58393,52.85,-502,64.92,nan,nan,nan,7.175,0.577,39.5,11.05
58394,52.85,-502,64.92,nan,nan,nan,7.175,0.577,39.5,11.05
58395,52.85,-502,64.92,nan,nan,nan,7.175,0.577,39.5,11.05
58396,52.85,-501,64.92,nan,nan,nan,7.175,0.707,39.5,11.05
58397,52.85,-501,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58398,52.85,-501,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58399,52.85,-501,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58400,52.85,-501,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58401,52.85,-501,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58402,52.85,-501,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58403,52.85,-500,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58404,52.85,-500,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58405,52.85,-500,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58406,52.85,-499,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58407,52.85,-499,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58408,52.85,-498,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58409,52.85,-497,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58410,52.85,-497,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58411,52.85,-497,64.92,nan,nan,nan,7.175,nan,39.5,11.05
58412,52.85,-497,64.92,nan,nan,nan,7.297,nan,39.5,11.05
58413,52.85,-497,64.92,nan,nan,nan,7.42,nan,39.5,11.05
58414,52.85,-496,64.92,nan,nan,nan,7.42,nan,39.5,11.05
58415,52.85,-496,64.92,nan,nan,nan,7.555,nan,39.5,11.05
58416,52.85,-496,64.92,nan,nan,nan,7.691,nan,39.5,11.05
58417,52.85,-495,64.92,nan,nan,nan,7.691,nan,39.5,11.05
58418,52.85,-494,64.92,nan,nan,nan,7.841,nan,39.5,11.05
58419,52.85,-494,64.92,nan,nan,nan,7.994,nan,39.5,11.05
58420,52.85,-494,64.92,nan,nan,nan,7.994,nan,39.5,11.05
58421,52.85,-494,64.92,nan,nan,nan,7.994,nan,39.5,11.05
58422,52.85,-494,64.92,nan,nan,nan,7.994,nan,39.5,11.05
58423,52.85,-494,64.92,nan,nan,nan,7.994,nan,39.5,11.05
58424,52.85,-494,64.92,nan,nan,nan,7.994,nan,39.5,11.05
58425,52.85,-494,64.92,nan,nan,nan,8.164,nan,39.5,11.05
58426,52.85,-494,64.92,nan,nan,nan,8.337,nan,39.5,11.05
58427,52.85,-494,64.92,nan,nan,nan,8.337,nan,39.5,11.05
58428,52.85,-494,64.92,nan,nan,nan,8.337,nan,39.5,11.05
58429,52.85,-493,64.92,nan,nan,nan,8.337,nan,39.5,11.05
58430,52.85,-492,64.92,nan,nan,nan,8.337,nan,39.5,11.05
58431,52.85,-491,64.92,nan,nan,nan,8.337,nan,39.5,11.05
58432,52.85,-491,64.92,nan,nan,nan,8.337,nan,39.5,11.05
58433,52.85,-491,64.92,nan,nan,nan,8.337,nan,39.5,11.05
58434,52.85,-490,64.92,nan,nan,nan,8.337,nan,39.5,11.05
58435,52.85,-490,64.92,nan,nan,nan,8.337,nan,39.5,11.05
58436,52.85,-490,64.92,nan,nan,nan,8.53,nan,39.5,11.05
58437,52.85,-490,64.92,nan,nan,nan,8.647,nan,39.5,11.05
58438,52.85,-490,64.92,nan,nan,nan,8.855,nan,39.5,11.05
58439,52.85,-490,64.92,nan,nan,nan,8.855,nan,39.5,11.05
58440,52.85,-490,64.92,nan,nan,nan,8.855,nan,39.5,11.05
58441,52.85,-490,64.92,nan,nan,nan,8.855,nan,39.5,11.05
58442,52.85,-489,64.92,nan,nan,nan,8.855,nan,39.5,11.05
58443,52.85,-489,64.92,nan,nan,nan,8.855,nan,39.5,11.05
58444,52.85,-488,64.92,nan,nan,nan,9.091,nan,39.5,11.05
58445,52.85,-488,64.92,nan,nan,nan,9.334,nan,39.5,11.05
58446,52.85,-488,64.92,nan,nan,nan,9.334,nan,39.5,11.05
58447,52.85,-487,64.92,nan,nan,nan,9.334,nan,39.5,11.05
58448,52.85,-487,64.92,nan,nan,nan,9.612,nan,39.5,11.05
58449,52.85,-487,64.92,nan,nan,nan,9.9,nan,39.5,11.05
58450,52.85,-486,64.92,nan,nan,nan,9.9,nan,39.5,11.05
58451,52.85,-486,64.92,nan,nan,nan,9.9,nan,39.5,11.05
58452,52.85,-485,64.92,nan,nan,nan,9.9,nan,39.5,11.05
58453,52.85,-485,64.92,nan,nan,nan,9.9,nan,39.5,11.05
58454,52.85,-485,64.92,nan,nan,nan,10.233,nan,39.5,11.05
58455,52.85,-485,64.92,nan,nan,nan,10.583,nan,39.5,9.7
58456,52.85,-484,64.92,nan,nan,nan,10.215,nan,39.5,9.7
58457,53.0,-484,64.92,nan,nan,nan,9.9,0.707,39.5,9.7
58458,53.0,-483,64.92,nan,nan,nan,9.9,0.707,39.5,9.7
58459,53.0,-483,64.92,nan,nan,nan,9.9,0.707,39.5,9.7
58460,53.0,-482,64.92,nan,nan,nan,9.9,0.707,39.5,9.7
58461,53.0,-482,64.92,nan,nan,nan,9.9,0.707,39.5,9.7
58462,53.0,-482,64.92,nan,nan,nan,9.9,0.707,39.5,9.7
58463,53.0,-481,64.92,nan,nan,nan,9.9,0.707,39.5,9.7
58464,53.0,-481,64.92,nan,nan,nan,9.9,0.707,39.5,9.7
58465,53.0,-481,64.92,nan,nan,nan,10.233,nan,39.5,9.7
58466,53.0,-481,64.92,nan,nan,nan,10.583,nan,39.5,5.5
58467,53.0,-481,64.92,nan,nan,nan,10.995,nan,39.5,5.5
58468,53.0,-480,64.92,nan,nan,nan,11.432,nan,39.5,4.55
58469,53.0,-480,64.92,nan,nan,nan,11.432,nan,39.5,4.55
58470,53.0,-479,64.92,nan,nan,nan,11.432,nan,39.5,4.55
58471,53.0,-480,64.92,nan,nan,nan,10.972,nan,39.5,4.55
58472,52.85,-480,64.92,nan,nan,nan,10.583,0.707,39.5,4.55
58473,52.85,-480,64.92,nan,nan,nan,10.583,0.707,39.5,4.55
58474,52.85,-479,64.92,nan,nan,nan,10.215,0.577,39.5,4.55
58475,53.0,-479,64.92,nan,nan,nan,9.9,0.577,39.5,4.55
58476,53.0,-479,64.92,nan,nan,nan,10.233,0.577,39.5,4.55
58477,53.0,-479,64.92,nan,nan,nan,0.528,0.577,39.5,4.55
58478,53.0,-479,64.92,nan,nan,nan,0.535,0.577,39.5,4.55
58479,53.0,-479,64.92,nan,nan,nan,0.535,0.577,39.5,4.55
58480,53.0,-479,64.92,nan,nan,nan,0.531,0.577,39.5,4.55
58481,53.0,-479,64.92,nan,nan,nan,0.522,0.707,39.5,3.3
58482,53.0,-479,64.92,nan,nan,nan,0.527,0.707,39.5,3.05
58483,53.0,-479,64.92,nan,nan,nan,0.527,nan,39.5,3.05
58484,53.0,-479,64.92,nan,nan,nan,0.527,nan,39.5,3.05
58485,53.0,-479,64.92,nan,nan,nan,0.527,nan,39.5,3.05
58486,53.0,-479,64.92,nan,nan,nan,0.535,nan,39.5,3.05
58487,53.0,-479,64.92,nan,nan,nan,0.535,nan,39.5,3.05
58488,53.0,-479,64.92,nan,nan,nan,0.548,nan,39.5,0.15
58489,53.0,-479,64.92,nan,nan,nan,0.548,nan,39.5,0.15
58490,53.0,-479,64.92,nan,nan,nan,0.548,nan,39.5,0.15
58491,53.0,-479,64.92,nan,nan,nan,0.548,nan,39.5,0.15
58492,53.0,-479,64.92,nan,nan,nan,0.548,nan,39.5,0.15
58493,53.0,-479,64.92,nan,nan,nan,0.548,nan,39.5,0.15
58494,53.0,-478,64.92,nan,nan,nan,0.535,nan,39.5,0.15
58495,56.05,-478,64.92,nan,nan,nan,0.535,0.707,39.5,3.2
58496,56.05,-478,64.92,nan,nan,nan,0.535,0.707,39.5,3.2
58497,56.05,-478,64.92,nan,nan,nan,0.535,0.707,39.5,3.2
58498,56.05,-477,64.92,nan,nan,nan,0.527,0.577,39.5,3.2
58499,57.6,-476,64.92,nan,nan,nan,0.593,0.657,39.5,4.75
58500,60.05,-476,64.92,nan,nan,nan,0.597,0.695,39.5,7.2
58501,60.05,-476,64.92,nan,nan,nan,0.597,0.695,39.5,7.2
58502,60.05,-476,64.92,nan,nan,nan,0.597,0.695,39.5,7.2
58503,60.05,-476,64.92,nan,nan,nan,0.597,0.782,39.5,7.2
58504,60.05,-476,64.92,nan,nan,nan,0.597,0.8,39.5,7.2
58505,60.05,-476,64.92,nan,nan,nan,0.597,0.8,39.5,7.2
58506,60.05,-476,64.92,nan,nan,nan,0.597,0.8,39.5,7.2
58507,60.05,-476,64.92,nan,nan,nan,0.597,1.118,39.5,7.2
58508,60.05,-476,64.92,nan,nan,nan,0.597,nan,39.5,7.2
58509,60.05,-476,64.92,nan,nan,nan,0.597,nan,39.5,7.2
58510,60.05,-476,64.92,nan,nan,nan,0.597,nan,39.5,7.2
58511,60.05,-476,64.92,nan,nan,nan,0.597,nan,39.5,7.2
58512,60.05,-481,64.92,nan,nan,nan,0.581,nan,39.5,7.2
58513,56.5,-480,64.92,nan,nan,nan,0.583,0.707,39.5,7.2
58514,56.5,-479,64.92,nan,nan,nan,0.583,0.707,39.5,7.2
58515,56.5,-478,64.92,nan,nan,nan,0.583,0.707,39.5,7.2
58516,56.5,-478,64.92,nan,nan,nan,0.583,0.707,39.5,7.2
58517,56.5,-478,64.92,nan,nan,nan,0.583,0.707,39.5,7.2
58518,56.5,-478,64.92,nan,nan,nan,0.583,0.707,39.5,7.2
58519,56.5,-478,64.92,nan,nan,nan,0.583,0.707,39.5,7.2
58520,56.5,-478,64.92,nan,nan,nan,0.583,0.707,39.5,7.2
58521,56.5,-477,64.92,nan,nan,nan,0.583,nan,39.5,7.2
58522,56.5,-479,64.92,nan,nan,nan,0.571,nan,39.5,7.2
58523,53.3,-479,64.92,nan,nan,nan,0.573,0.707,39.5,7.2
58524,53.3,-479,64.92,nan,nan,nan,0.573,0.707,39.5,7.2
58525,53.3,-478,64.92,nan,nan,nan,0.563,0.577,39.5,7.2
58526,54.95,-478,64.92,nan,nan,nan,0.565,0.577,39.5,7.2
58527,54.95,-478,64.92,nan,nan,nan,0.565,0.577,39.5,7.2
58528,54.95,-478,64.92,nan,nan,nan,0.565,0.577,39.5,7.2
58529,54.95,-478,64.92,nan,nan,nan,0.565,0.577,39.5,7.2
58530,54.95,-478,64.92,nan,nan,nan,0.565,0.577,39.5,7.2
58531,54.95,-478,64.92,nan,nan,nan,0.565,0.577,39.5,7.2
58532,54.95,-477,64.92,nan,nan,nan,0.557,0.577,39.5,7.2
58533,58.5,-477,64.92,nan,nan,nan,0.558,0.577,39.5,7.2
58534,58.5,-476,64.92,nan,nan,nan,0.552,0.577,39.5,7.2
58535,62.75,-475,64.92,nan,nan,nan,0.553,0.577,39.5,9.9
58536,62.75,-475,64.92,nan,nan,nan,0.553,0.577,39.5,9.9
58537,62.75,-474,64.92,nan,nan,nan,0.553,0.577,39.5,9.9
58538,62.75,-474,64.92,nan,nan,nan,0.553,0.577,39.5,9.9
58539,62.75,-473,64.92,nan,nan,nan,0.548,0.548,39.5,9.9
58540,63.45,-473,64.92,nan,nan,nan,0.548,0.548,39.5,10.6
58541,63.45,-483,64.92,nan,nan,nan,0.544,0.548,39.5,10.6
58542,56.6,-483,64.92,nan,nan,nan,0.545,0.548,39.5,10.6
58543,56.6,-483,64.92,nan,nan,nan,0.545,0.548,39.5,10.6
58544,56.6,-482,64.92,nan,nan,nan,0.541,0.548,39.5,10.6
58545,58.45,-481,64.92,nan,nan,nan,0.542,0.548,39.5,10.6
58546,58.45,-481,64.92,nan,nan,nan,0.542,0.548,39.5,10.6
58547,58.45,-480,64.92,nan,nan,nan,0.538,0.535,39.5,10.6
58548,59.4,-479,64.92,nan,nan,nan,0.539,0.535,39.5,10.6
58549,59.4,-478,64.92,nan,nan,nan,0.539,0.548,39.5,10.6
58550,59.4,-478,64.92,nan,nan,nan,0.539,0.548,39.5,10.6
58551,59.4,-479,64.92,nan,nan,nan,0.536,0.548,39.5,10.6
58552,58.45,-478,64.92,nan,nan,nan,0.536,0.548,39.5,10.6
58553,58.45,-477,64.92,nan,nan,nan,0.534,0.548,39.5,10.6
58554,59.4,-476,64.92,nan,nan,nan,0.534,0.548,39.5,10.6
58555,59.4,-476,64.92,nan,nan,nan,0.536,0.548,39.5,10.6
58556,59.4,-475,64.92,nan,nan,nan,0.536,0.548,39.5,10.6
58557,59.4,-475,64.92,nan,nan,nan,0.536,0.577,39.5,10.6
58558,59.4,-475,64.92,nan,nan,nan,0.536,0.577,39.5,10.6
58559,59.4,-475,64.92,nan,nan,nan,0.536,0.577,39.5,10.6
58560,59.4,-475,64.92,nan,nan,nan,0.536,0.577,39.5,10.6
58561,59.4,-474,64.92,nan,nan,nan,0.534,0.577,39.5,10.6
58562,59.85,-473,64.92,nan,nan,nan,0.534,0.577,39.5,10.6
58563,59.85,-472,64.92,nan,nan,nan,0.532,0.577,39.5,10.6
58564,61.75,-471,64.92,nan,nan,nan,0.532,0.577,39.5,10.6
58565,61.75,-470,64.92,nan,nan,nan,0.532,0.577,39.5,10.6
58566,61.75,-470,64.92,nan,nan,nan,0.532,0.577,39.5,10.6
58567,61.75,-470,64.92,nan,nan,nan,0.532,0.577,39.5,10.6
58568,61.75,-470,64.92,nan,nan,nan,0.532,0.577,39.5,10.6
58569,61.75,-470,64.92,nan,nan,nan,0.532,0.577,39.5,10.6
58570,61.75,-470,64.92,nan,nan,nan,0.534,0.577,39.5,10.6
58571,61.75,-470,64.92,nan,nan,nan,0.534,0.707,39.5,10.6
58572,61.75,-474,64.92,nan,nan,nan,0.532,0.707,39.5,10.6
58573,58.6,-473,64.92,nan,nan,nan,0.534,0.707,39.5,10.6
58574,58.6,-473,64.92,nan,nan,nan,0.534,0.707,39.5,10.45
58575,58.6,-472,64.92,nan,nan,nan,0.532,0.577,39.5,10.45
58576,58.65,-472,64.92,nan,nan,nan,0.532,0.577,39.5,10.45
58577,58.65,-472,64.92,nan,nan,nan,0.532,0.577,39.5,10.45
58578,58.65,-472,64.92,nan,nan,nan,0.532,0.577,39.5,10.45
58579,58.65,-472,64.92,nan,nan,nan,0.532,0.577,39.5,10.45
58580,58.65,-472,64.92,nan,nan,nan,0.532,0.577,39.5,10.45
58581,58.65,-473,64.92,nan,nan,nan,0.53,0.577,39.5,10.45
58582,58.6,-473,64.92,nan,nan,nan,0.531,0.577,39.5,10.45
58583,58.6,-472,64.92,nan,nan,nan,0.531,0.577,39.5,10.45
58584,58.6,-481,64.92,nan,nan,nan,0.529,0.577,39.5,10.45
58585,54.3,-481,64.92,nan,nan,nan,0.529,0.577,39.5,10.45
58586,54.3,-481,64.92,nan,nan,nan,0.529,0.577,39.5,10.45
58587,54.3,-480,64.92,nan,nan,nan,0.529,0.577,39.5,10.45
58588,54.3,-479,64.92,nan,nan,nan,0.529,0.577,39.5,10.45
58589,54.3,-479,64.92,nan,nan,nan,0.529,0.577,39.5,10.45
58590,54.3,-479,64.92,nan,nan,nan,0.529,0.577,39.5,10.45
58591,54.3,-479,64.92,nan,nan,nan,0.529,0.707,39.5,10.45
58592,54.3,-479,64.92,nan,nan,nan,0.529,0.707,39.5,10.45
58593,54.3,-479,64.92,nan,nan,nan,0.53,nan,39.5,10.45
58594,54.3,-479,64.92,nan,nan,nan,0.531,nan,39.5,10.15
58595,54.3,-479,64.92,nan,nan,nan,0.531,nan,39.5,10.15
58596,54.3,-478,64.92,nan,nan,nan,0.531,nan,39.5,10.15
58597,54.3,-477,64.92,nan,nan,nan,0.532,nan,39.5,10.15
58598,54.3,-477,64.92,nan,nan,nan,0.507,nan,39.5,10.15
58599,54.3,-477,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58600,54.3,-477,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58601,54.3,-477,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58602,54.3,-477,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58603,54.3,-477,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58604,54.3,-477,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58605,54.3,-476,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58606,54.3,-476,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58607,54.3,-476,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58608,54.3,-476,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58609,54.3,-476,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58610,54.3,-476,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58611,54.3,-476,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58612,54.3,-477,64.92,nan,nan,nan,0.508,nan,39.5,10.15
58613,54.15,-477,64.92,nan,nan,nan,0.508,0.707,39.5,10.15
58614,54.15,-477,64.92,nan,nan,nan,0.508,0.707,39.5,10.15
58615,54.15,-482,64.92,nan,nan,nan,0.507,0.577,39.5,10.15
58616,51.15,-482,64.92,nan,nan,nan,0.507,0.577,39.5,12.3
58617,51.15,-482,64.92,nan,nan,nan,0.507,0.577,39.5,12.3
58618,51.15,-481,64.92,nan,nan,nan,0.507,0.577,39.5,12.3
58619,51.15,-480,64.92,nan,nan,nan,0.507,0.577,39.5,12.3
58620,51.15,-480,64.92,nan,nan,nan,0.507,0.577,39.5,12.3
58621,51.15,-480,64.92,nan,nan,nan,0.507,0.577,39.5,12.3
58622,51.15,-480,64.92,nan,nan,nan,0.508,0.707,39.5,12.3
58623,51.15,-480,64.92,nan,nan,nan,0.508,0.707,39.5,12.3
58624,51.15,-480,64.92,nan,nan,nan,0.508,nan,39.5,12.3
58625,51.15,-480,64.92,nan,nan,nan,0.508,nan,39.5,12.3
58626,51.15,-480,64.92,nan,nan,nan,0.508,nan,39.5,12.3
58627,51.15,-480,64.92,nan,nan,nan,0.508,nan,39.5,12.3
58628,51.15,-480,64.92,nan,nan,nan,0.508,nan,39.5,12.3
58629,51.15,-480,64.92,nan,nan,nan,0.508,nan,39.5,12.3
58630,51.15,-480,64.92,nan,nan,nan,0.508,nan,39.5,12.3
58631,51.15,-479,64.92,nan,nan,nan,0.508,nan,39.5,12.3
58632,51.15,-478,64.92,nan,nan,nan,0.508,nan,39.5,12.3
58633,51.25,-478,64.92,nan,nan,nan,0.508,0.707,39.5,12.3
58634,51.25,-478,64.92,nan,nan,nan,0.509,0.707,39.5,12.3
58635,51.25,-479,64.92,nan,nan,nan,0.508,0.577,39.5,12.3
58636,51.15,-479,64.92,nan,nan,nan,0.508,0.577,39.5,12.3
58637,51.15,-479,64.92,nan,nan,nan,0.508,0.577,39.5,12.3
58638,51.15,-479,64.92,nan,nan,nan,0.508,0.577,39.5,12.3
58639,51.15,-478,64.92,nan,nan,nan,0.508,0.548,39.5,12.3
58640,53.3,-480,64.92,nan,nan,nan,0.51,0.561,39.5,12.3
58641,53.15,-480,64.92,nan,nan,nan,0.51,0.526,39.5,10.6
58642,53.15,-479,64.92,nan,nan,nan,0.51,0.561,39.5,10.6
58643,53.15,-479,64.92,nan,nan,nan,0.51,0.561,39.5,10.6
58644,53.15,-478,64.92,nan,nan,nan,0.511,0.561,39.5,10.6
58645,54.65,-478,64.92,nan,nan,nan,0.51,0.561,39.5,10.6
58646,54.65,-478,64.92,nan,nan,nan,0.51,0.561,39.5,10.6
58647,54.65,-478,64.92,nan,nan,nan,0.511,0.561,39.5,10.6
58648,54.65,-478,64.92,nan,nan,nan,0.511,0.513,39.5,10.6
58649,54.65,-478,64.92,nan,nan,nan,0.511,0.577,39.5,10.6
58650,54.65,-478,64.92,nan,nan,nan,0.51,0.707,39.5,10.6
58651,54.65,-478,64.92,nan,nan,nan,0.512,0.707,39.5,10.6
58652,54.65,-478,64.92,nan,nan,nan,0.511,0.707,39.5,10.6
58653,54.65,-477,64.92,nan,nan,nan,0.513,0.707,39.5,10.6
58654,58.05,-477,64.92,nan,nan,nan,0.512,0.707,39.5,10.6
58655,58.05,-477,64.92,nan,nan,nan,0.512,0.707,39.5,10.6
58656,58.05,-477,64.92,nan,nan,nan,0.512,0.707,39.5,10.6
58657,58.05,-477,64.92,nan,nan,nan,0.512,0.707,39.5,10.6
58658,58.05,-477,64.92,nan,nan,nan,0.512,0.707,39.5,10.6
58659,58.05,-479,64.92,nan,nan,nan,0.512,0.577,39.5,10.6
58660,52.85,-479,64.92,nan,nan,nan,0.51,0.577,39.5,10.6
