Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66053,66.55,-186,65.04,nan,nan,nan,0.575,0.577,52.6,13.65
66054,69.95,-186,65.04,nan,nan,nan,0.577,0.577,52.6,13.65
66055,69.95,-186,65.04,nan,nan,nan,0.579,0.577,52.6,10.55
66056,69.95,-186,65.04,nan,nan,nan,0.579,0.577,52.6,10.55
66057,69.95,-186,65.04,nan,nan,nan,0.579,0.707,52.6,10.55
66058,69.95,-186,65.04,nan,nan,nan,0.579,0.707,52.6,10.55
66059,69.95,-186,65.04,nan,nan,nan,0.579,0.707,52.6,10.55
66060,69.95,-185,65.04,nan,nan,nan,0.579,0.707,52.6,10.55
66061,69.95,-185,65.04,nan,nan,nan,0.583,0.707,52.6,10.55
66062,69.95,-184,65.04,nan,nan,nan,0.579,nan,52.6,10.55
66063,69.95,-184,65.04,nan,nan,nan,0.581,nan,52.6,10.55
66064,69.95,-184,65.04,nan,nan,nan,0.581,nan,52.6,10.55
66065,69.95,-184,65.04,nan,nan,nan,0.581,nan,52.6,10.55
66066,69.95,-183,65.04,nan,nan,nan,0.581,nan,52.6,10.55
66067,69.95,-184,65.04,nan,nan,nan,0.581,nan,52.6,10.55
66068,66.55,-183,65.04,nan,nan,nan,0.651,1.414,52.6,10.55
66069,69.95,-183,65.04,nan,nan,nan,0.651,1.0,52.6,10.55
66070,69.95,-183,65.04,nan,nan,nan,0.651,1.0,52.6,10.55
66071,69.95,-183,65.04,nan,nan,nan,0.651,1.0,52.6,10.55
66072,69.95,-183,65.04,nan,nan,nan,0.651,1.0,52.6,10.55
66073,69.95,-182,65.04,nan,nan,nan,0.651,0.957,52.6,10.55
66074,73.3,-181,65.04,nan,nan,nan,0.644,0.837,52.6,10.55
66075,75.0,-181,65.04,nan,nan,nan,0.639,0.759,52.6,11.85
66076,75.0,-181,65.04,nan,nan,nan,0.639,0.743,52.6,11.85
66077,75.0,-181,65.04,nan,nan,nan,0.639,0.479,52.6,11.85
66078,75.0,-181,65.04,nan,nan,nan,0.639,0.5,52.6,11.85
66079,75.0,-180,65.04,nan,nan,nan,0.642,0.5,52.6,11.85
66080,75.0,-180,65.04,nan,nan,nan,0.648,0.5,52.6,11.85
66081,75.0,-180,65.04,nan,nan,nan,0.652,0.5,52.6,11.85
66082,75.0,-179,65.04,nan,nan,nan,0.66,0.359,52.6,11.85
66083,75.0,-179,65.04,nan,nan,nan,0.66,nan,52.6,11.85
66084,75.0,-180,65.04,nan,nan,nan,0.655,nan,52.6,11.85
66085,73.3,-179,65.04,nan,nan,nan,0.648,0.707,52.6,11.85
66086,73.3,-179,65.04,nan,nan,nan,0.648,0.707,52.6,11.85
66087,73.3,-180,65.04,nan,nan,nan,0.644,0.577,52.6,11.85
66088,69.9,-179,65.04,nan,nan,nan,0.736,1.188,52.6,11.85
66089,75.05,-178,65.04,nan,nan,nan,0.727,1.03,52.6,11.9
66090,75.05,-178,65.04,nan,nan,nan,0.727,1.03,52.6,11.9
66091,75.05,-178,65.04,nan,nan,nan,0.727,1.03,52.6,11.9
66092,75.05,-178,65.04,nan,nan,nan,0.727,1.03,52.6,11.9
66093,75.05,-178,65.04,nan,nan,nan,0.727,1.037,52.6,11.9
66094,75.05,-178,65.04,nan,nan,nan,0.727,1.266,52.6,11.9
66095,75.05,-178,65.04,nan,nan,nan,0.727,1.266,52.6,11.9
66096,75.05,-178,65.04,nan,nan,nan,0.727,1.071,52.6,11.9
66097,75.05,-178,65.04,nan,nan,nan,0.727,nan,52.6,11.9
66098,75.05,-178,65.04,nan,nan,nan,0.727,nan,52.6,11.9
66099,75.05,-178,65.04,nan,nan,nan,0.727,nan,52.6,11.9
66100,75.05,-177,65.04,nan,nan,nan,0.727,nan,52.6,11.9
66101,75.05,-177,65.04,nan,nan,nan,0.727,nan,52.6,11.9
66102,75.05,-177,65.04,nan,nan,nan,0.727,nan,52.6,11.9
66103,75.05,-176,65.04,nan,nan,nan,0.727,nan,52.6,11.9
66104,75.05,-176,65.04,nan,nan,nan,0.727,nan,52.6,11.9
66105,75.05,-176,65.04,nan,nan,nan,0.727,nan,52.6,11.9
66106,75.05,-176,65.04,nan,nan,nan,0.731,nan,52.6,11.9
66107,75.05,-176,65.04,nan,nan,nan,0.741,nan,52.6,11.9
66108,75.05,-175,65.04,nan,nan,nan,0.741,nan,52.6,11.9
66109,75.05,-175,65.04,nan,nan,nan,0.741,nan,52.6,11.9
66110,75.05,-175,65.04,nan,nan,nan,0.741,nan,52.6,11.9
66111,75.05,-175,65.04,nan,nan,nan,0.741,nan,52.6,11.9
66112,75.05,-175,65.04,nan,nan,nan,0.746,nan,52.6,11.9
66113,75.05,-175,65.04,nan,nan,nan,0.757,nan,52.6,11.9
66114,75.05,-175,65.04,nan,nan,nan,0.762,nan,52.6,11.9
66115,75.05,-175,65.04,nan,nan,nan,0.775,nan,52.6,11.9
66116,75.05,-175,65.04,nan,nan,nan,0.775,nan,52.6,11.9
66117,75.05,-174,65.04,nan,nan,nan,0.775,nan,52.6,11.9
66118,75.05,-173,65.04,nan,nan,nan,0.775,nan,52.6,11.9
66119,75.05,-173,65.04,nan,nan,nan,0.775,nan,52.6,11.9
66120,75.05,-172,65.04,nan,nan,nan,0.781,nan,52.6,11.9
66121,75.05,-172,65.04,nan,nan,nan,0.785,nan,52.6,11.9
66122,75.05,-172,65.04,nan,nan,nan,0.717,nan,52.6,11.9
66123,75.05,-172,65.04,nan,nan,nan,0.733,nan,52.6,11.9
66124,75.05,-172,65.04,nan,nan,nan,0.733,nan,52.6,11.9
66125,75.05,-172,65.04,nan,nan,nan,0.733,nan,52.6,11.9
66126,75.05,-178,65.04,nan,nan,nan,0.729,nan,52.6,11.9
66127,67.2,-178,65.04,nan,nan,nan,0.717,0.707,52.6,11.9
66128,67.2,-178,65.04,nan,nan,nan,0.733,0.707,52.6,11.9
66129,67.2,-178,65.04,nan,nan,nan,0.733,0.707,52.6,11.9
66130,67.2,-177,65.04,nan,nan,nan,0.729,0.577,52.6,11.9
66131,70.95,-177,65.04,nan,nan,nan,0.715,0.577,52.6,11.9
66132,70.95,-177,65.04,nan,nan,nan,0.715,0.577,52.6,11.9
66133,70.95,-177,65.04,nan,nan,nan,0.715,0.577,52.6,11.9
66134,70.95,-177,65.04,nan,nan,nan,0.715,0.577,52.6,11.9
66135,70.95,-176,65.04,nan,nan,nan,0.715,0.577,52.6,11.9
66136,70.95,-175,65.04,nan,nan,nan,0.712,0.577,52.6,11.9
66137,71.15,-176,65.04,nan,nan,nan,0.753,0.957,52.6,11.9
66138,70.95,-176,65.04,nan,nan,nan,0.753,0.837,52.6,11.9
66139,70.95,-176,65.04,nan,nan,nan,0.753,0.816,52.6,11.9
66140,70.95,-176,65.04,nan,nan,nan,0.753,1.0,52.6,11.9
66141,70.95,-175,65.04,nan,nan,nan,0.753,1.0,52.6,11.9
66142,70.95,-175,65.04,nan,nan,nan,0.753,1.0,52.6,11.9
66143,70.95,-175,65.04,nan,nan,nan,0.753,1.0,52.6,11.9
66144,70.95,-174,65.04,nan,nan,nan,0.753,1.0,52.6,11.9
66145,70.95,-174,65.04,nan,nan,nan,0.753,0.707,52.6,11.9
66146,70.95,-174,65.04,nan,nan,nan,0.754,nan,52.6,11.9
66147,70.95,-174,65.04,nan,nan,nan,0.771,nan,52.6,8.5
66148,70.95,-174,65.04,nan,nan,nan,0.771,nan,52.6,8.5
66149,70.95,-174,65.04,nan,nan,nan,0.771,nan,52.6,8.5
66150,70.95,-174,65.04,nan,nan,nan,0.771,nan,52.6,8.5
66151,70.95,-174,65.04,nan,nan,nan,0.771,nan,52.6,8.5
66152,70.95,-174,65.04,nan,nan,nan,0.771,nan,52.6,8.5
66153,70.95,-174,65.04,nan,nan,nan,0.792,nan,52.6,8.5
66154,70.95,-174,65.04,nan,nan,nan,0.792,nan,52.6,8.5
66155,70.95,-174,65.04,nan,nan,nan,0.792,nan,52.6,8.5
66156,70.95,-174,65.04,nan,nan,nan,0.792,nan,52.6,8.5
66157,70.95,-174,65.04,nan,nan,nan,0.792,nan,52.6,8.5
66158,70.95,-174,65.04,nan,nan,nan,0.792,nan,52.6,8.5
66159,70.95,-174,65.04,nan,nan,nan,0.792,nan,52.6,8.5
66160,70.95,-174,65.04,nan,nan,nan,0.792,nan,52.6,8.5
66161,70.95,-174,65.04,nan,nan,nan,0.792,nan,52.6,8.5
66162,70.95,-173,65.04,nan,nan,nan,0.792,nan,52.6,8.5
66163,70.95,-172,65.04,nan,nan,nan,0.79,nan,52.6,8.5
66164,73.65,-171,65.04,nan,nan,nan,0.771,0.707,52.6,8.5
66165,73.65,-171,65.04,nan,nan,nan,0.771,0.707,52.6,8.5
66166,73.65,-171,65.04,nan,nan,nan,0.771,0.707,52.6,8.5
66167,73.65,-170,65.04,nan,nan,nan,0.734,0.707,52.6,8.5
66168,73.65,-170,65.04,nan,nan,nan,0.754,0.707,52.6,7.85
66169,73.65,-170,65.04,nan,nan,nan,0.754,0.707,52.6,7.85
66170,73.65,-169,65.04,nan,nan,nan,0.754,0.707,52.6,7.85
66171,73.65,-169,65.04,nan,nan,nan,0.754,0.707,52.6,7.85
66172,73.65,-169,65.04,nan,nan,nan,0.755,nan,52.6,7.85
66173,73.65,-169,65.04,nan,nan,nan,0.778,nan,52.6,7.85
66174,73.65,-169,65.04,nan,nan,nan,0.805,nan,52.6,7.85
66175,73.65,-169,65.04,nan,nan,nan,0.805,nan,52.6,7.85
66176,73.65,-169,65.04,nan,nan,nan,0.805,nan,52.6,7.85
66177,73.65,-169,65.04,nan,nan,nan,0.805,nan,52.6,7.85
66178,73.65,-169,65.04,nan,nan,nan,0.805,nan,52.6,7.85
66179,73.65,-173,65.04,nan,nan,nan,0.8,nan,52.6,7.85
66180,66.55,-173,65.04,nan,nan,nan,0.776,0.707,52.6,8.5
66181,66.55,-173,65.04,nan,nan,nan,0.776,0.707,52.6,8.5
66182,66.55,-173,65.04,nan,nan,nan,0.776,0.707,52.6,8.5
66183,66.55,-173,65.04,nan,nan,nan,0.778,0.707,52.6,8.5
66184,66.55,-173,65.04,nan,nan,nan,0.805,0.707,52.6,8.5
66185,66.55,-173,65.04,nan,nan,nan,0.805,0.707,52.6,8.5
66186,66.55,-173,65.04,nan,nan,nan,0.807,0.707,52.6,8.5
66187,66.55,-173,65.04,nan,nan,nan,0.651,0.707,52.6,8.5
66188,66.55,-173,65.04,nan,nan,nan,0.674,nan,52.6,8.5
66189,66.55,-173,65.04,nan,nan,nan,0.674,nan,52.6,8.5
66190,66.55,-173,65.04,nan,nan,nan,0.674,nan,52.6,8.5
66191,66.55,-172,65.04,nan,nan,nan,0.669,nan,52.6,8.5
66192,69.95,-172,65.04,nan,nan,nan,0.65,0.707,52.6,8.5
66193,69.95,-172,65.04,nan,nan,nan,0.65,0.707,52.6,8.5
66194,69.95,-171,65.04,nan,nan,nan,0.65,0.707,52.6,8.5
66195,69.95,-171,65.04,nan,nan,nan,0.65,0.707,52.6,8.5
66196,69.95,-171,65.04,nan,nan,nan,0.65,0.707,52.6,8.5
66197,69.95,-171,65.04,nan,nan,nan,0.65,0.707,52.6,8.5
66198,69.95,-171,65.04,nan,nan,nan,0.65,0.707,52.6,8.5
66199,69.95,-170,65.04,nan,nan,nan,0.65,0.707,52.6,8.5
66200,69.95,-170,65.04,nan,nan,nan,0.65,nan,52.6,8.5
66201,69.95,-170,65.04,nan,nan,nan,0.65,nan,52.6,8.5
66202,69.95,-169,65.04,nan,nan,nan,0.646,nan,52.6,8.5
66203,73.3,-169,65.04,nan,nan,nan,0.632,0.707,52.6,8.5
66204,73.3,-169,65.04,nan,nan,nan,0.632,0.707,52.6,8.5
66205,73.3,-168,65.04,nan,nan,nan,0.632,0.707,52.6,8.5
66206,73.3,-168,65.04,nan,nan,nan,0.632,0.707,52.6,8.5
66207,73.3,-168,65.04,nan,nan,nan,0.632,0.707,52.6,8.5
66208,73.3,-168,65.04,nan,nan,nan,0.632,0.707,52.6,8.5
66209,73.3,-168,65.04,nan,nan,nan,0.632,0.707,52.6,8.5
66210,73.3,-168,65.04,nan,nan,nan,0.632,0.707,52.6,8.5
66211,73.3,-168,65.04,nan,nan,nan,0.632,nan,52.6,8.5
66212,73.3,-168,65.04,nan,nan,nan,0.632,nan,52.6,8.5
66213,73.3,-173,65.04,nan,nan,nan,0.629,nan,52.6,8.5
66214,66.35,-173,65.04,nan,nan,nan,0.618,0.707,52.6,8.7
66215,66.35,-173,65.04,nan,nan,nan,0.618,0.707,52.6,8.7
66216,66.35,-173,65.04,nan,nan,nan,0.618,0.707,52.6,8.7
66217,66.35,-173,65.04,nan,nan,nan,0.618,0.707,52.6,8.7
66218,66.35,-173,65.04,nan,nan,nan,0.618,0.707,52.6,8.7
66219,66.35,-173,65.04,nan,nan,nan,0.618,0.707,52.6,8.7
66220,66.35,-173,65.04,nan,nan,nan,0.618,0.707,52.6,8.7
66221,66.35,-173,65.04,nan,nan,nan,0.618,0.707,52.6,8.7
66222,66.35,-172,65.04,nan,nan,nan,0.618,nan,52.6,8.7
66223,66.35,-172,65.04,nan,nan,nan,0.618,nan,52.6,8.7
66224,66.35,-172,65.04,nan,nan,nan,0.618,nan,52.6,8.7
66225,66.35,-171,65.04,nan,nan,nan,0.619,nan,52.6,8.7
66226,66.35,-171,65.04,nan,nan,nan,0.632,nan,52.6,7.3
66227,66.35,-171,65.04,nan,nan,nan,0.632,nan,52.6,7.3
66228,66.35,-170,65.04,nan,nan,nan,0.632,nan,52.6,7.3
66229,66.35,-170,65.04,nan,nan,nan,0.633,nan,52.6,7.3
66230,66.35,-170,65.04,nan,nan,nan,0.65,nan,52.6,7.3
66231,66.35,-169,65.04,nan,nan,nan,0.646,nan,52.6,7.3
66232,69.9,-169,65.04,nan,nan,nan,0.632,0.707,52.6,7.3
66233,69.9,-169,65.04,nan,nan,nan,0.632,0.707,52.6,7.3
66234,69.9,-169,65.04,nan,nan,nan,0.632,0.707,52.6,7.3
66235,69.9,-168,65.04,nan,nan,nan,0.632,0.577,52.6,7.3
66236,75.05,-168,65.04,nan,nan,nan,0.516,0.577,52.6,8.7
66237,75.05,-168,65.04,nan,nan,nan,0.519,0.577,52.6,8.7
66238,75.05,-168,65.04,nan,nan,nan,0.519,0.577,52.6,8.7
66239,75.05,-168,65.04,nan,nan,nan,0.519,0.577,52.6,8.7
66240,75.05,-168,65.04,nan,nan,nan,0.519,0.577,52.6,8.7
66241,75.05,-168,65.04,nan,nan,nan,0.519,0.707,52.6,8.7
66242,75.05,-168,65.04,nan,nan,nan,0.519,0.707,52.6,8.7
66243,75.05,-167,65.04,nan,nan,nan,0.519,0.707,52.6,8.7
66244,75.05,-167,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66245,75.05,-166,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66246,75.05,-166,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66247,75.05,-166,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66248,75.05,-166,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66249,75.05,-165,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66250,75.05,-164,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66251,75.05,-164,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66252,75.05,-164,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66253,75.05,-164,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66254,75.05,-164,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66255,75.05,-164,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66256,75.05,-164,65.04,nan,nan,nan,0.519,nan,52.6,8.7
66257,75.05,-163,65.04,nan,nan,nan,0.516,nan,52.6,8.7
66258,75.85,-163,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66259,75.85,-162,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66260,75.85,-162,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66261,75.85,-167,65.04,nan,nan,nan,0.514,0.577,52.6,9.5
66262,67.6,-167,65.04,nan,nan,nan,0.514,0.577,52.6,9.5
66263,67.6,-167,65.04,nan,nan,nan,0.516,0.577,52.6,9.5
66264,67.6,-166,65.04,nan,nan,nan,0.514,0.548,52.6,9.5
66265,71.55,-165,65.04,nan,nan,nan,0.514,0.548,52.6,9.5
66266,71.55,-165,65.04,nan,nan,nan,0.514,0.548,52.6,9.5
66267,71.55,-164,65.04,nan,nan,nan,0.514,0.577,52.6,9.5
66268,71.55,-164,65.04,nan,nan,nan,0.514,0.577,52.6,9.5
66269,71.55,-164,65.04,nan,nan,nan,0.514,0.577,52.6,9.5
66270,71.55,-164,65.04,nan,nan,nan,0.514,0.577,52.6,9.5
66271,71.55,-164,65.04,nan,nan,nan,0.514,0.707,52.6,9.5
66272,71.55,-163,65.04,nan,nan,nan,0.513,0.577,52.6,9.5
66273,73.85,-163,65.04,nan,nan,nan,0.513,0.577,52.6,9.5
66274,73.85,-163,65.04,nan,nan,nan,0.513,0.707,52.6,9.5
66275,73.85,-163,65.04,nan,nan,nan,0.513,0.707,52.6,9.5
66276,73.85,-163,65.04,nan,nan,nan,0.513,0.707,52.6,9.5
66277,73.85,-163,65.04,nan,nan,nan,0.513,0.707,52.6,9.5
66278,73.85,-163,65.04,nan,nan,nan,0.513,0.707,52.6,9.5
66279,73.85,-163,65.04,nan,nan,nan,0.514,0.707,52.6,9.5
66280,73.85,-163,65.04,nan,nan,nan,0.514,0.707,52.6,9.5
66281,73.85,-163,65.04,nan,nan,nan,0.514,nan,52.6,9.5
66282,73.85,-163,65.04,nan,nan,nan,0.514,nan,52.6,9.5
66283,73.85,-163,65.04,nan,nan,nan,0.514,nan,52.6,9.5
66284,73.85,-163,65.04,nan,nan,nan,0.514,nan,52.6,9.5
66285,73.85,-163,65.04,nan,nan,nan,0.514,nan,52.6,9.5
66286,73.85,-163,65.04,nan,nan,nan,0.514,nan,52.6,9.5
66287,73.85,-163,65.04,nan,nan,nan,0.514,nan,52.6,9.5
66288,73.85,-163,65.04,nan,nan,nan,0.514,nan,52.6,9.5
66289,73.85,-162,65.04,nan,nan,nan,0.514,nan,52.6,9.5
66290,73.85,-161,65.04,nan,nan,nan,0.514,nan,52.6,9.5
66291,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66292,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66293,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66294,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66295,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66296,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66297,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66298,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66299,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66300,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66301,73.85,-161,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66302,73.85,-160,65.04,nan,nan,nan,0.519,nan,52.6,9.5
66303,73.85,-159,65.04,nan,nan,nan,0.516,nan,52.6,9.5
66304,75.25,-159,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66305,75.25,-158,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66306,75.25,-158,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66307,75.25,-158,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66308,75.25,-158,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66309,75.25,-157,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66310,75.25,-156,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66311,75.25,-156,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66312,75.25,-155,65.04,nan,nan,nan,0.516,0.707,52.6,9.5
66313,75.95,-155,65.04,nan,nan,nan,0.516,0.707,52.6,9.6
66314,75.95,-155,65.04,nan,nan,nan,0.516,0.707,52.6,9.6
66315,75.95,-155,65.04,nan,nan,nan,0.516,0.707,52.6,9.6
66316,75.95,-154,65.04,nan,nan,nan,0.516,0.707,52.6,9.6
66317,75.95,-153,65.04,nan,nan,nan,0.514,0.577,52.6,9.6
66318,79.9,-153,65.04,nan,nan,nan,0.514,0.577,52.6,13.55
66319,79.9,-153,65.04,nan,nan,nan,0.514,0.577,52.6,13.55
66320,79.9,-153,65.04,nan,nan,nan,0.514,0.577,52.6,13.55
66321,79.9,-153,65.04,nan,nan,nan,0.514,0.577,52.6,13.55
66322,79.9,-153,65.04,nan,nan,nan,0.514,0.707,52.6,13.55
66323,79.9,-153,65.04,nan,nan,nan,0.514,0.707,52.6,13.55
66324,79.9,-153,65.04,nan,nan,nan,0.514,0.707,52.6,13.55
66325,79.9,-153,65.04,nan,nan,nan,0.514,0.707,52.6,13.55
66326,79.9,-153,65.04,nan,nan,nan,0.514,nan,52.6,13.55
66327,79.9,-152,65.04,nan,nan,nan,0.513,nan,52.6,13.55
66328,84.25,-152,65.04,nan,nan,nan,0.513,0.707,52.6,17.9
66329,84.25,-152,65.04,nan,nan,nan,0.513,0.707,52.6,17.9
66330,84.25,-152,65.04,nan,nan,nan,0.513,0.707,52.6,17.9
66331,84.25,-152,65.04,nan,nan,nan,0.514,0.707,52.6,16.65
66332,84.25,-152,65.04,nan,nan,nan,0.514,0.707,52.6,16.65
66333,84.25,-151,65.04,nan,nan,nan,0.513,0.577,52.6,16.65
66334,88.05,-151,65.04,nan,nan,nan,0.513,0.577,52.6,20.45
66335,88.05,-151,65.04,nan,nan,nan,0.514,0.577,52.6,20.45
66336,88.05,-151,65.04,nan,nan,nan,0.514,0.577,52.6,20.45
66337,88.05,-150,65.04,nan,nan,nan,0.514,0.707,52.6,20.45
66338,88.05,-150,65.04,nan,nan,nan,0.514,0.707,52.6,20.45
66339,88.05,-150,65.04,nan,nan,nan,0.514,0.707,52.6,20.45
66340,88.05,-150,65.04,nan,nan,nan,0.514,0.707,52.6,20.45
66341,88.05,-149,65.04,nan,nan,nan,0.514,0.707,52.6,20.45
66342,88.05,-149,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66343,88.05,-149,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66344,88.05,-149,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66345,88.05,-149,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66346,88.05,-149,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66347,88.05,-149,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66348,88.05,-148,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66349,88.05,-148,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66350,88.05,-147,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66351,88.05,-147,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66352,88.05,-146,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66353,88.05,-146,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66354,88.05,-145,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66355,88.05,-145,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66356,88.05,-145,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66357,88.05,-144,65.04,nan,nan,nan,0.516,nan,52.6,20.45
66358,88.05,-143,65.04,nan,nan,nan,0.516,nan,52.6,20.45
66359,88.05,-142,65.04,nan,nan,nan,0.514,nan,52.6,20.45
66360,90.1,-142,65.04,nan,nan,nan,0.514,0.707,53.6,22.5
66361,90.1,-142,65.04,nan,nan,nan,0.516,0.707,53.6,22.5
66362,90.1,-141,65.04,nan,nan,nan,0.516,0.707,53.6,22.5
66363,90.1,-141,65.04,nan,nan,nan,0.516,0.707,53.6,22.5
66364,90.1,-140,65.04,nan,nan,nan,0.516,0.577,53.6,18.55
66365,91.15,-140,65.04,nan,nan,nan,0.516,0.577,54.65,19.6
66366,91.15,-140,65.04,nan,nan,nan,0.516,0.577,54.65,19.6
66367,91.15,-139,65.04,nan,nan,nan,0.516,0.577,54.65,19.6
66368,91.15,-139,65.04,nan,nan,nan,0.516,0.577,54.65,19.6
66369,91.15,-139,65.04,nan,nan,nan,0.516,0.707,54.65,19.6
66370,91.15,-138,65.04,nan,nan,nan,0.516,0.707,54.65,19.6
66371,91.15,-138,65.04,nan,nan,nan,0.516,0.707,54.65,19.6
66372,91.15,-138,65.04,nan,nan,nan,0.519,0.707,54.65,17.3
66373,91.15,-137,65.04,nan,nan,nan,0.519,nan,54.65,17.3
66374,91.15,-190,65.04,nan,nan,nan,0.516,nan,54.65,17.3
66375,90.65,-190,65.04,nan,nan,nan,0.516,0.707,54.65,17.3
66376,90.65,-189,65.04,nan,nan,nan,0.516,0.707,54.65,17.3
66377,90.65,-189,65.04,nan,nan,nan,0.516,0.707,54.65,17.3
66378,90.65,-188,65.04,nan,nan,nan,0.516,0.707,54.65,17.3
66379,90.65,-188,65.04,nan,nan,nan,0.516,0.707,54.65,17.3
66380,90.65,-188,65.04,nan,nan,nan,0.516,0.707,54.65,17.3
66381,90.65,-187,65.04,nan,nan,nan,0.514,0.577,54.65,17.3
66382,90.95,-187,65.04,nan,nan,nan,0.514,0.577,54.65,17.3
66383,90.95,-187,65.04,nan,nan,nan,0.514,0.577,54.65,17.3
66384,90.95,-187,65.04,nan,nan,nan,0.514,0.707,54.65,17.3
66385,90.95,-186,65.04,nan,nan,nan,0.513,0.577,54.65,17.3
66386,91.1,-186,65.04,nan,nan,nan,0.513,0.577,54.65,17.3
66387,91.1,-186,65.04,nan,nan,nan,0.513,0.577,54.65,17.3
66388,91.1,-186,65.04,nan,nan,nan,0.513,0.577,54.65,17.3
66389,91.1,-186,65.04,nan,nan,nan,0.513,0.577,54.65,17.3
66390,91.1,-186,65.04,nan,nan,nan,0.513,0.577,54.65,17.3
66391,91.1,-186,65.04,nan,nan,nan,0.513,0.707,54.65,17.3
66392,91.1,-186,65.04,nan,nan,nan,0.513,0.707,54.65,17.3
66393,91.1,-186,65.04,nan,nan,nan,0.513,0.707,54.65,17.3
66394,91.1,-186,65.04,nan,nan,nan,0.513,nan,54.65,17.3
66395,91.1,-186,65.04,nan,nan,nan,0.513,nan,54.65,17.3
66396,91.1,-185,65.04,nan,nan,nan,0.513,nan,54.65,17.3
66397,91.1,-185,65.04,nan,nan,nan,0.513,nan,54.65,17.3
66398,91.1,-185,65.04,nan,nan,nan,0.513,nan,54.65,17.3
66399,91.1,-184,65.04,nan,nan,nan,0.513,nan,54.65,17.3
66400,91.1,-183,65.04,nan,nan,nan,0.513,nan,54.65,17.3
66401,91.1,-182,65.04,nan,nan,nan,0.513,nan,54.65,17.3
66402,91.1,-181,65.04,nan,nan,nan,0.513,nan,54.65,17.3
66403,91.1,-181,65.04,nan,nan,nan,0.514,nan,54.65,15.9
66404,91.1,-181,65.04,nan,nan,nan,0.514,nan,54.65,15.9
66405,91.1,-181,65.04,nan,nan,nan,0.514,nan,54.65,15.9
66406,91.1,-181,65.04,nan,nan,nan,0.514,nan,54.65,15.9
66407,91.1,-180,65.04,nan,nan,nan,0.513,nan,54.65,15.9
66408,91.15,-180,65.04,nan,nan,nan,0.513,0.707,54.65,15.9
66409,91.15,-180,65.04,nan,nan,nan,0.513,0.707,54.65,15.9
66410,91.15,-180,65.04,nan,nan,nan,0.513,0.707,54.65,15.9
66411,91.15,-180,65.04,nan,nan,nan,0.513,0.707,54.65,15.9
