Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50330,80.9,-620,64.8,nan,nan,nan,9.904,nan,43.5,19.95
50331,80.9,-619,64.8,nan,nan,nan,9.904,nan,43.5,19.95
50332,80.9,-621,64.8,nan,nan,nan,9.692,nan,43.5,19.95
50333,79.15,-620,64.8,nan,nan,nan,9.502,0.707,43.5,19.95
50334,79.15,-619,64.8,nan,nan,nan,9.502,0.707,43.5,19.95
50335,79.15,-619,64.8,nan,nan,nan,9.502,0.707,43.5,19.95
50336,79.15,-619,64.8,nan,nan,nan,9.502,0.707,43.5,19.95
50337,79.15,-619,64.8,nan,nan,nan,9.502,0.707,43.5,19.95
50338,79.15,-619,64.8,nan,nan,nan,9.502,0.707,43.5,19.95
50339,79.15,-619,64.8,nan,nan,nan,9.502,0.707,43.5,19.95
50340,79.15,-619,64.8,nan,nan,nan,9.502,0.707,43.5,19.95
50341,79.15,-619,64.8,nan,nan,nan,9.502,nan,43.5,19.95
50342,79.15,-619,64.8,nan,nan,nan,9.502,nan,43.5,19.95
50343,79.15,-619,64.8,nan,nan,nan,9.701,nan,43.5,19.95
50344,79.15,-619,64.8,nan,nan,nan,0.618,nan,43.5,19.9
50345,79.15,-622,64.8,nan,nan,nan,0.611,nan,43.5,17.5
50346,70.8,-622,64.8,nan,nan,nan,0.611,0.707,43.5,17.5
50347,70.8,-622,64.8,nan,nan,nan,0.611,0.707,43.5,17.5
50348,70.8,-621,64.8,nan,nan,nan,0.604,0.577,43.5,17.5
50349,73.0,-621,64.8,nan,nan,nan,0.603,0.577,43.5,17.5
50350,73.0,-620,64.8,nan,nan,nan,0.603,0.577,43.5,17.5
50351,73.0,-620,64.8,nan,nan,nan,0.603,0.577,43.5,17.5
50352,73.0,-620,64.8,nan,nan,nan,0.603,0.577,43.5,17.5
50353,73.0,-619,64.8,nan,nan,nan,0.597,0.548,43.5,17.5
50354,76.4,-619,64.8,nan,nan,nan,0.596,0.548,43.5,17.5
50355,76.4,-619,64.8,nan,nan,nan,0.596,0.577,43.5,17.5
50356,76.4,-619,64.8,nan,nan,nan,0.596,0.577,43.5,17.5
50357,76.4,-619,64.8,nan,nan,nan,0.596,0.577,43.5,17.5
50358,76.4,-619,64.8,nan,nan,nan,0.596,0.707,43.5,17.5
50359,76.4,-619,64.8,nan,nan,nan,0.602,0.707,43.5,17.5
50360,76.4,-619,64.8,nan,nan,nan,0.594,0.707,43.5,15.55
50361,76.4,-619,64.8,nan,nan,nan,0.597,0.707,43.5,15.55
50362,76.4,-619,64.8,nan,nan,nan,0.597,nan,43.5,15.55
50363,76.4,-618,64.8,nan,nan,nan,0.591,nan,43.5,15.55
50364,81.1,-618,64.8,nan,nan,nan,0.59,0.707,43.5,15.55
50365,81.1,-618,64.8,nan,nan,nan,0.594,0.707,43.5,15.55
50366,81.1,-618,64.8,nan,nan,nan,0.597,0.707,43.5,15.55
50367,81.1,-618,64.8,nan,nan,nan,0.597,0.707,43.5,15.55
50368,81.1,-618,64.8,nan,nan,nan,0.602,0.707,43.5,15.55
50369,81.1,-617,64.8,nan,nan,nan,0.604,0.707,43.5,15.55
50370,81.1,-618,64.8,nan,nan,nan,0.604,0.577,43.5,15.55
50371,76.4,-618,64.8,nan,nan,nan,0.604,0.577,43.5,15.55
50372,76.4,-618,64.8,nan,nan,nan,0.604,0.577,43.5,15.55
50373,76.4,-617,64.8,nan,nan,nan,0.598,0.577,43.5,15.55
50374,79.2,-617,64.8,nan,nan,nan,0.602,0.577,43.5,15.55
50375,79.2,-617,64.8,nan,nan,nan,0.601,0.577,43.5,15.55
50376,79.2,-616,64.8,nan,nan,nan,0.599,0.548,43.5,15.55
50377,80.6,-616,64.8,nan,nan,nan,0.597,0.548,43.5,15.55
50378,80.6,-616,64.8,nan,nan,nan,0.597,0.548,43.5,15.55
50379,80.6,-615,64.8,nan,nan,nan,0.597,0.548,43.5,15.55
50380,80.6,-615,64.8,nan,nan,nan,0.597,0.577,43.5,15.55
50381,80.6,-615,64.8,nan,nan,nan,0.597,0.577,43.5,15.55
50382,80.6,-614,64.8,nan,nan,nan,0.592,0.577,43.5,15.55
50383,82.85,-614,64.8,nan,nan,nan,0.59,0.577,43.5,15.55
50384,82.85,-614,64.8,nan,nan,nan,0.59,0.577,43.5,15.55
50385,82.85,-614,64.8,nan,nan,nan,0.59,0.577,43.5,15.55
50386,82.85,-613,64.8,nan,nan,nan,0.59,0.707,43.5,15.55
50387,82.85,-613,64.8,nan,nan,nan,0.59,0.707,43.5,15.55
50388,82.85,-613,64.8,nan,nan,nan,0.59,0.707,43.5,15.55
50389,82.85,-613,64.8,nan,nan,nan,0.59,0.707,43.5,15.55
50390,82.85,-613,64.8,nan,nan,nan,0.59,0.707,43.5,15.55
50391,82.85,-613,64.8,nan,nan,nan,0.59,nan,43.5,15.55
50392,82.85,-613,64.8,nan,nan,nan,0.59,nan,43.5,15.55
50393,82.85,-613,64.8,nan,nan,nan,0.59,nan,43.5,15.55
50394,82.85,-613,64.8,nan,nan,nan,0.59,nan,43.5,15.55
50395,82.85,-613,64.8,nan,nan,nan,0.59,nan,43.5,15.55
50396,82.85,-613,64.8,nan,nan,nan,0.59,nan,43.5,15.55
50397,82.85,-612,64.8,nan,nan,nan,0.59,nan,43.5,15.55
50398,82.85,-612,64.8,nan,nan,nan,0.59,nan,43.5,15.55
50399,82.85,-611,64.8,nan,nan,nan,0.593,nan,43.5,15.55
50400,82.85,-611,64.8,nan,nan,nan,0.579,nan,43.5,15.55
50401,82.85,-611,64.8,nan,nan,nan,0.511,nan,43.5,15.55
50402,82.85,-613,64.8,nan,nan,nan,0.511,nan,43.5,15.55
50403,77.55,-613,64.8,nan,nan,nan,0.511,0.707,43.5,15.55
50404,77.55,-613,64.8,nan,nan,nan,0.511,0.707,43.5,15.55
50405,77.55,-613,64.8,nan,nan,nan,0.511,0.707,43.5,15.55
50406,77.55,-613,64.8,nan,nan,nan,0.511,0.707,43.5,15.55
50407,77.55,-613,64.8,nan,nan,nan,0.511,0.707,43.5,15.55
50408,77.55,-612,64.8,nan,nan,nan,0.511,0.577,43.5,12.05
50409,78.1,-612,64.8,nan,nan,nan,0.511,0.577,43.5,12.05
50410,78.1,-611,64.8,nan,nan,nan,0.51,0.548,43.5,12.05
50411,82.0,-611,64.8,nan,nan,nan,0.51,0.548,43.5,12.05
50412,82.0,-611,64.8,nan,nan,nan,0.51,0.577,43.5,12.05
50413,82.0,-610,64.8,nan,nan,nan,0.509,0.548,43.5,12.05
50414,84.25,-609,64.8,nan,nan,nan,0.509,0.548,43.5,13.45
50415,84.25,-609,64.8,nan,nan,nan,0.509,0.548,43.5,13.45
50416,84.25,-608,64.8,nan,nan,nan,0.509,0.548,43.5,13.45
50417,84.25,-608,64.8,nan,nan,nan,0.509,0.548,43.5,13.45
50418,84.25,-607,64.8,nan,nan,nan,0.509,0.577,43.5,13.45
50419,84.25,-607,64.8,nan,nan,nan,0.509,0.577,43.5,13.45
50420,84.25,-607,64.8,nan,nan,nan,0.51,0.707,43.5,13.45
50421,84.25,-606,64.8,nan,nan,nan,0.51,0.707,43.5,13.45
50422,84.25,-605,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50423,84.25,-605,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50424,84.25,-605,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50425,84.25,-605,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50426,84.25,-605,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50427,84.25,-604,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50428,84.25,-604,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50429,84.25,-604,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50430,84.25,-604,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50431,84.25,-603,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50432,84.25,-602,64.8,nan,nan,nan,0.511,nan,43.5,13.45
50433,84.25,-602,64.8,nan,nan,nan,0.511,nan,43.5,13.45
50434,84.25,-603,64.8,nan,nan,nan,0.51,nan,43.5,13.45
50435,82.0,-603,64.8,nan,nan,nan,0.51,0.707,43.5,13.45
50436,82.0,-603,64.8,nan,nan,nan,0.51,0.707,43.5,13.45
50437,82.0,-603,64.8,nan,nan,nan,0.51,0.707,43.5,13.45
50438,82.0,-603,64.8,nan,nan,nan,0.51,0.707,43.5,13.45
50439,82.0,-603,64.8,nan,nan,nan,0.51,0.707,43.5,13.45
50440,82.0,-603,64.8,nan,nan,nan,0.51,0.707,43.5,13.45
50441,82.0,-602,64.8,nan,nan,nan,0.509,0.577,43.5,13.45
50442,86.3,-602,64.8,nan,nan,nan,0.509,0.577,43.5,15.5
50443,86.3,-602,64.8,nan,nan,nan,0.509,0.577,43.5,15.5
50444,86.3,-602,64.8,nan,nan,nan,0.509,0.707,43.5,15.5
50445,86.3,-602,64.8,nan,nan,nan,0.51,0.707,43.5,15.5
50446,86.3,-602,64.8,nan,nan,nan,0.51,0.707,43.5,15.5
50447,86.3,-602,64.8,nan,nan,nan,0.51,0.707,43.5,15.5
50448,86.3,-602,64.8,nan,nan,nan,0.511,0.707,43.5,13.3
50449,86.3,-601,64.8,nan,nan,nan,0.51,0.577,43.5,13.3
50450,89.1,-600,64.8,nan,nan,nan,0.51,0.577,43.5,16.1
50451,89.1,-600,64.8,nan,nan,nan,0.51,0.707,43.5,16.1
50452,89.1,-600,64.8,nan,nan,nan,0.51,0.707,43.5,16.1
50453,89.1,-600,64.8,nan,nan,nan,0.511,0.707,43.5,12.7
50454,89.1,-600,64.8,nan,nan,nan,0.511,0.707,43.5,12.7
50455,89.1,-600,64.8,nan,nan,nan,0.511,0.707,43.5,12.7
50456,89.1,-600,64.8,nan,nan,nan,0.511,0.707,43.5,12.7
50457,89.1,-599,64.8,nan,nan,nan,0.511,0.707,43.5,12.7
50458,89.1,-599,64.8,nan,nan,nan,0.511,nan,43.5,12.7
50459,89.1,-599,64.8,nan,nan,nan,0.511,nan,43.5,12.7
50460,89.1,-599,64.8,nan,nan,nan,0.511,nan,43.5,12.7
50461,89.1,-599,64.8,nan,nan,nan,0.511,nan,43.5,12.7
50462,89.1,-598,64.8,nan,nan,nan,0.511,nan,43.5,12.7
50463,89.1,-598,64.8,nan,nan,nan,0.512,nan,43.5,12.7
50464,89.1,-598,64.8,nan,nan,nan,0.512,nan,43.5,12.7
50465,89.1,-598,64.8,nan,nan,nan,0.512,nan,43.5,12.7
50466,89.1,-598,64.8,nan,nan,nan,0.512,nan,43.5,12.7
50467,89.1,-598,64.8,nan,nan,nan,0.512,nan,43.5,12.7
50468,89.1,-598,64.8,nan,nan,nan,0.512,nan,43.5,12.7
50469,89.1,-598,64.8,nan,nan,nan,0.512,nan,43.5,12.7
50470,89.1,-601,64.8,nan,nan,nan,0.512,nan,43.5,12.7
50471,81.05,-601,64.8,nan,nan,nan,0.512,0.707,43.5,12.7
50472,81.05,-601,64.8,nan,nan,nan,0.512,0.707,43.5,12.7
50473,81.05,-601,64.8,nan,nan,nan,0.513,0.707,43.5,11.55
50474,81.05,-601,64.8,nan,nan,nan,0.513,0.707,43.5,11.55
50475,81.05,-600,64.8,nan,nan,nan,0.513,0.707,43.5,11.55
50476,81.05,-600,64.8,nan,nan,nan,0.514,0.707,43.5,11.55
50477,81.05,-599,64.8,nan,nan,nan,0.513,0.577,43.5,11.55
50478,84.8,-598,64.8,nan,nan,nan,0.548,0.64,43.5,11.55
50479,90.55,-598,64.8,nan,nan,nan,0.548,0.763,43.5,13.0
50480,90.55,-597,64.8,nan,nan,nan,0.548,0.778,43.5,13.0
50481,90.55,-597,64.8,nan,nan,nan,0.553,0.778,43.5,13.0
50482,90.55,-597,64.8,nan,nan,nan,0.553,0.778,43.5,13.0
50483,90.55,-597,64.8,nan,nan,nan,0.553,0.778,43.5,13.0
50484,90.55,-597,64.8,nan,nan,nan,0.553,0.778,43.5,13.0
50485,90.55,-601,64.8,nan,nan,nan,0.548,0.64,43.5,13.0
50486,81.75,-601,64.8,nan,nan,nan,0.548,0.763,43.5,13.0
50487,81.75,-601,64.8,nan,nan,nan,0.548,0.577,43.5,13.0
50488,81.75,-601,64.8,nan,nan,nan,0.548,0.707,43.5,13.0
50489,81.75,-601,64.8,nan,nan,nan,0.548,0.707,43.5,13.0
50490,81.75,-600,64.8,nan,nan,nan,0.544,0.577,43.5,13.0
50491,85.9,-600,64.8,nan,nan,nan,0.544,0.577,43.5,13.0
50492,85.9,-600,64.8,nan,nan,nan,0.544,0.577,43.5,13.0
50493,85.9,-600,64.8,nan,nan,nan,0.544,0.577,43.5,13.0
50494,85.9,-600,64.8,nan,nan,nan,0.544,0.577,43.5,13.0
50495,85.9,-599,64.8,nan,nan,nan,0.544,0.707,43.5,13.0
50496,85.9,-599,64.8,nan,nan,nan,0.544,0.707,43.5,13.0
50497,85.9,-604,64.8,nan,nan,nan,0.541,0.577,43.5,13.0
50498,79.55,-604,64.8,nan,nan,nan,0.541,0.577,43.5,13.0
50499,79.55,-604,64.8,nan,nan,nan,0.541,0.577,43.5,13.0
50500,79.55,-604,64.8,nan,nan,nan,0.541,0.707,43.5,13.0
50501,79.55,-604,64.8,nan,nan,nan,0.544,0.707,43.5,13.0
50502,79.55,-604,64.8,nan,nan,nan,0.544,0.707,43.5,13.0
50503,79.55,-604,64.8,nan,nan,nan,0.544,0.707,43.5,13.0
50504,79.55,-604,64.8,nan,nan,nan,0.544,0.707,43.5,13.0
50505,79.55,-604,64.8,nan,nan,nan,0.544,0.707,43.5,13.0
50506,79.55,-603,64.8,nan,nan,nan,0.544,nan,43.5,13.0
50507,79.55,-603,64.8,nan,nan,nan,0.548,nan,43.5,13.0
50508,79.55,-602,64.8,nan,nan,nan,0.544,nan,43.5,12.45
50509,80.55,-602,64.8,nan,nan,nan,0.548,0.707,43.5,12.45
50510,80.55,-602,64.8,nan,nan,nan,0.548,0.707,43.5,11.0
50511,80.55,-602,64.8,nan,nan,nan,0.548,0.707,43.5,11.0
50512,80.55,-601,64.8,nan,nan,nan,0.553,0.707,43.5,11.0
50513,80.55,-601,64.8,nan,nan,nan,0.553,0.707,43.5,11.0
50514,80.55,-601,64.8,nan,nan,nan,0.553,0.707,43.5,11.0
50515,80.55,-601,64.8,nan,nan,nan,0.553,0.707,43.5,11.0
50516,80.55,-600,64.8,nan,nan,nan,0.553,0.707,43.5,11.0
50517,80.55,-599,64.8,nan,nan,nan,0.548,0.707,43.5,11.0
50518,82.75,-598,64.8,nan,nan,nan,0.535,0.177,43.5,11.0
50519,84.4,-598,64.8,nan,nan,nan,0.537,0.52,43.5,11.0
50520,84.4,-598,64.8,nan,nan,nan,0.537,0.52,43.5,11.0
50521,84.4,-598,64.8,nan,nan,nan,0.537,0.52,43.5,11.0
50522,84.4,-597,64.8,nan,nan,nan,0.533,0.473,43.5,11.0
50523,85.2,-610,64.8,nan,nan,nan,1.488,3.129,43.5,11.0
50524,80.2,-610,64.8,nan,nan,nan,1.458,2.814,43.5,11.0
50525,80.2,-610,64.8,nan,nan,nan,1.458,2.814,43.5,11.0
50526,80.2,-610,64.8,nan,nan,nan,1.458,3.024,43.5,11.0
50527,80.2,-610,64.8,nan,nan,nan,1.458,3.325,43.5,11.0
50528,80.2,-610,64.8,nan,nan,nan,1.458,3.929,43.5,11.0
50529,80.2,-610,64.8,nan,nan,nan,1.458,3.929,43.5,11.0
50530,80.2,-609,64.8,nan,nan,nan,1.435,3.49,43.5,11.0
50531,80.55,-608,64.8,nan,nan,nan,1.409,3.325,43.5,11.0
50532,80.55,-608,64.8,nan,nan,nan,1.409,0.577,43.5,11.0
50533,80.55,-608,64.8,nan,nan,nan,1.429,0.707,43.5,11.0
50534,80.55,-608,64.8,nan,nan,nan,1.458,0.707,43.5,11.0
50535,80.55,-607,64.8,nan,nan,nan,1.458,0.707,43.5,11.0
50536,80.55,-609,64.8,nan,nan,nan,1.435,0.577,43.5,11.0
50537,79.2,-609,64.8,nan,nan,nan,1.409,0.577,43.5,11.35
50538,79.2,-609,64.8,nan,nan,nan,1.409,0.577,43.5,11.35
50539,79.2,-609,64.8,nan,nan,nan,1.409,0.577,43.5,11.35
50540,79.2,-609,64.8,nan,nan,nan,1.429,0.707,43.5,11.35
50541,79.2,-609,64.8,nan,nan,nan,1.458,0.707,43.5,11.35
50542,79.2,-608,64.8,nan,nan,nan,1.458,0.707,43.5,11.35
50543,79.2,-608,64.8,nan,nan,nan,1.458,0.707,43.5,11.35
50544,79.2,-608,64.8,nan,nan,nan,1.458,0.707,43.5,11.35
50545,79.2,-608,64.8,nan,nan,nan,1.458,nan,43.5,11.35
50546,79.2,-608,64.8,nan,nan,nan,1.458,nan,43.5,11.35
50547,79.2,-608,64.8,nan,nan,nan,1.458,nan,43.5,11.35
50548,79.2,-608,64.8,nan,nan,nan,1.481,nan,43.5,11.35
50549,79.2,-608,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50550,79.2,-607,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50551,79.2,-607,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50552,79.2,-607,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50553,79.2,-606,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50554,79.2,-606,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50555,79.2,-606,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50556,79.2,-606,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50557,79.2,-606,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50558,79.2,-605,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50559,79.2,-604,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50560,79.2,-604,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50561,79.2,-604,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50562,79.2,-604,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50563,79.2,-604,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50564,79.2,-604,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50565,79.2,-604,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50566,79.2,-603,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50567,79.2,-603,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50568,79.2,-603,64.8,nan,nan,nan,1.513,nan,43.5,11.35
50569,79.2,-603,64.8,nan,nan,nan,1.54,nan,43.5,11.35
50570,79.2,-603,64.8,nan,nan,nan,1.577,nan,43.5,11.35
50571,79.2,-603,64.8,nan,nan,nan,1.577,nan,43.5,11.35
50572,79.2,-602,64.8,nan,nan,nan,1.577,nan,43.5,11.35
50573,79.2,-602,64.8,nan,nan,nan,1.577,nan,43.5,11.35
50574,79.2,-601,64.8,nan,nan,nan,1.577,nan,43.5,11.35
50575,79.2,-600,64.8,nan,nan,nan,1.548,nan,43.5,11.35
50576,81.75,-600,64.8,nan,nan,nan,1.54,0.707,43.5,11.35
50577,81.75,-600,64.8,nan,nan,nan,1.55,0.707,43.5,11.35
50578,81.75,-600,64.8,nan,nan,nan,1.59,0.707,43.5,11.35
50579,81.75,-600,64.8,nan,nan,nan,1.59,0.707,43.5,11.35
50580,81.75,-600,64.8,nan,nan,nan,1.59,0.707,43.5,11.35
50581,81.75,-600,64.8,nan,nan,nan,1.59,0.707,43.5,11.35
50582,81.75,-600,64.8,nan,nan,nan,1.59,0.707,43.5,11.35
50583,81.75,-600,64.8,nan,nan,nan,1.59,0.707,43.5,11.35
50584,81.75,-600,64.8,nan,nan,nan,1.621,nan,43.5,11.35
50585,81.75,-600,64.8,nan,nan,nan,1.668,nan,43.5,6.7
50586,81.75,-599,64.8,nan,nan,nan,1.633,nan,43.5,6.7
50587,85.9,-599,64.8,nan,nan,nan,1.59,0.707,43.5,6.7
50588,85.9,-599,64.8,nan,nan,nan,1.59,0.707,43.5,6.7
50589,85.9,-598,64.8,nan,nan,nan,1.621,0.707,43.5,6.7
50590,85.9,-597,64.8,nan,nan,nan,1.633,0.577,43.5,6.7
50591,88.95,-596,64.8,nan,nan,nan,1.59,0.577,43.5,9.75
50592,88.95,-595,64.8,nan,nan,nan,1.59,0.577,43.5,9.75
50593,88.95,-595,64.8,nan,nan,nan,1.59,0.577,43.5,9.75
50594,88.95,-595,64.8,nan,nan,nan,1.59,0.577,43.5,9.75
50595,88.95,-594,64.8,nan,nan,nan,1.59,0.577,43.5,9.75
50596,88.95,-593,64.8,nan,nan,nan,1.621,0.707,43.5,9.75
50597,88.95,-593,64.8,nan,nan,nan,1.668,0.707,43.5,9.75
50598,88.95,-592,64.8,nan,nan,nan,1.668,0.707,43.5,9.75
50599,88.95,-592,64.8,nan,nan,nan,1.668,nan,43.5,9.75
50600,88.95,-592,64.8,nan,nan,nan,1.668,nan,43.5,9.75
50601,88.95,-592,64.8,nan,nan,nan,1.668,nan,43.5,9.75
50602,88.95,-592,64.8,nan,nan,nan,1.668,nan,43.5,9.75
50603,88.95,-592,64.8,nan,nan,nan,1.668,nan,43.5,9.75
50604,88.95,-592,64.8,nan,nan,nan,1.668,nan,43.5,9.75
50605,88.95,-592,64.8,nan,nan,nan,1.668,nan,43.5,9.75
50606,88.95,-592,64.8,nan,nan,nan,1.668,nan,43.5,9.75
50607,88.95,-592,64.8,nan,nan,nan,1.705,nan,43.5,9.75
50608,88.95,-592,64.8,nan,nan,nan,1.76,nan,43.5,9.75
50609,88.95,-592,64.8,nan,nan,nan,1.76,nan,43.5,9.75
50610,88.95,-591,64.8,nan,nan,nan,1.76,nan,43.5,9.75
50611,88.95,-590,64.8,nan,nan,nan,1.76,nan,43.5,9.75
50612,88.95,-590,64.8,nan,nan,nan,1.76,nan,43.5,9.75
50613,88.95,-590,64.8,nan,nan,nan,1.76,nan,43.5,9.75
50614,88.95,-590,64.8,nan,nan,nan,1.76,nan,43.5,9.75
50615,88.95,-590,64.8,nan,nan,nan,1.76,nan,43.5,9.75
50616,88.95,-589,64.8,nan,nan,nan,1.805,nan,43.5,9.75
50617,88.95,-589,64.8,nan,nan,nan,1.862,nan,43.5,9.75
50618,88.95,-589,64.8,nan,nan,nan,1.938,nan,43.5,9.75
50619,88.95,-589,64.8,nan,nan,nan,1.938,nan,43.5,9.75
50620,88.95,-589,64.8,nan,nan,nan,1.938,nan,43.5,9.75
50621,88.95,-589,64.8,nan,nan,nan,1.998,nan,43.5,9.75
50622,88.95,-589,64.8,nan,nan,nan,0.522,nan,43.5,9.75
50623,88.95,-588,64.8,nan,nan,nan,0.527,nan,43.5,9.75
50624,88.95,-588,64.8,nan,nan,nan,0.527,nan,43.5,9.75
50625,88.95,-588,64.8,nan,nan,nan,0.527,nan,43.5,9.75
50626,88.95,-588,64.8,nan,nan,nan,0.527,nan,43.5,9.75
50627,88.95,-588,64.8,nan,nan,nan,0.527,nan,43.5,9.75
50628,88.95,-588,64.8,nan,nan,nan,0.527,nan,43.5,9.75
50629,88.95,-588,64.8,nan,nan,nan,0.527,nan,43.5,9.75
50630,88.95,-587,64.8,nan,nan,nan,0.535,nan,43.5,9.75
50631,88.95,-587,64.8,nan,nan,nan,0.535,nan,43.5,9.75
50632,88.95,-586,64.8,nan,nan,nan,0.535,nan,43.5,9.75
50633,88.95,-585,64.8,nan,nan,nan,0.535,nan,43.5,9.75
50634,88.95,-586,64.8,nan,nan,nan,0.527,nan,43.5,9.75
50635,84.8,-587,64.8,nan,nan,nan,0.581,0.273,43.5,9.75
50636,79.05,-587,64.8,nan,nan,nan,0.581,0.715,43.5,9.9
50637,79.05,-587,64.8,nan,nan,nan,0.581,0.715,43.5,9.9
50638,79.05,-592,64.8,nan,nan,nan,0.562,0.593,43.5,9.9
50639,72.95,-591,64.8,nan,nan,nan,0.567,0.638,43.5,16.0
50640,72.95,-591,64.8,nan,nan,nan,0.567,0.638,43.5,16.0
50641,72.95,-591,64.8,nan,nan,nan,0.567,0.638,43.5,16.0
50642,72.95,-591,64.8,nan,nan,nan,0.567,0.638,43.5,16.0
50643,72.95,-591,64.8,nan,nan,nan,0.567,0.706,43.5,16.0
50644,72.95,-591,64.8,nan,nan,nan,0.567,0.577,43.5,16.0
50645,72.95,-591,64.8,nan,nan,nan,0.567,0.707,43.5,16.0
50646,72.95,-591,64.8,nan,nan,nan,0.567,0.707,43.5,16.0
50647,72.95,-598,64.8,nan,nan,nan,0.554,0.707,43.5,16.0
50648,67.85,-598,64.8,nan,nan,nan,0.557,0.707,43.5,21.1
50649,67.85,-597,64.8,nan,nan,nan,0.557,0.707,43.5,21.1
50650,67.85,-610,64.8,nan,nan,nan,0.548,0.577,43.5,21.1
50651,61.95,-609,64.8,nan,nan,nan,0.55,0.577,43.5,27.0
50652,61.95,-608,64.8,nan,nan,nan,0.55,0.577,43.5,27.0
50653,61.95,-608,64.8,nan,nan,nan,0.55,0.577,43.5,27.0
50654,61.95,-608,64.8,nan,nan,nan,0.55,0.577,43.5,27.0
50655,61.95,-608,64.8,nan,nan,nan,0.55,0.577,43.5,27.0
50656,61.95,-607,64.8,nan,nan,nan,0.55,0.577,43.5,27.0
50657,61.95,-606,64.8,nan,nan,nan,0.55,0.707,43.5,27.0
50658,61.95,-606,64.8,nan,nan,nan,0.55,0.707,43.5,27.0
50659,61.95,-606,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50660,61.95,-606,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50661,61.95,-606,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50662,61.95,-605,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50663,61.95,-605,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50664,61.95,-605,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50665,61.95,-604,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50666,61.95,-603,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50667,61.95,-603,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50668,61.95,-602,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50669,61.95,-602,64.8,nan,nan,nan,0.55,nan,43.5,27.0
50670,61.95,-601,64.8,nan,nan,nan,0.542,nan,43.5,27.0
50671,64.35,-604,64.8,nan,nan,nan,0.765,1.915,43.5,27.0
50672,60.25,-603,64.8,nan,nan,nan,0.75,1.37,43.5,28.7
50673,60.25,-603,64.8,nan,nan,nan,0.75,1.37,43.5,28.7
50674,60.25,-603,64.8,nan,nan,nan,0.759,1.37,43.5,28.7
50675,60.25,-603,64.8,nan,nan,nan,0.777,1.37,43.5,28.7
50676,60.25,-602,64.8,nan,nan,nan,0.777,1.37,43.5,28.7
50677,60.25,-601,64.8,nan,nan,nan,0.765,1.278,43.5,28.7
50678,64.35,-601,64.8,nan,nan,nan,0.75,1.107,43.5,28.7
50679,64.35,-600,64.8,nan,nan,nan,0.741,1.107,43.5,28.7
50680,66.8,-600,64.8,nan,nan,nan,0.728,0.548,43.5,28.7
50681,66.8,-600,64.8,nan,nan,nan,0.728,0.577,43.5,28.7
50682,66.8,-600,64.8,nan,nan,nan,0.728,0.577,43.5,28.7
50683,66.8,-600,64.8,nan,nan,nan,0.728,0.577,43.5,28.7
50684,66.8,-600,64.8,nan,nan,nan,0.728,0.577,43.5,28.7
50685,66.8,-600,64.8,nan,nan,nan,0.735,0.577,43.5,28.7
50686,66.8,-600,64.8,nan,nan,nan,0.75,0.577,43.5,28.7
50687,66.8,-599,64.8,nan,nan,nan,0.75,0.707,43.5,28.7
50688,66.8,-599,64.8,nan,nan,nan,0.75,nan,43.5,28.7
