Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58422,48.6,-856,64.92,nan,nan,nan,0.499,0.577,56.2,5.5
58423,48.6,-855,64.92,nan,nan,nan,0.499,0.548,56.2,5.45
58424,48.75,-855,64.92,nan,nan,nan,0.5,0.548,56.2,5.6
58425,48.75,-855,64.92,nan,nan,nan,0.5,0.548,56.2,5.6
58426,48.75,-854,64.92,nan,nan,nan,0.499,0.548,56.2,5.6
58427,50.95,-854,64.92,nan,nan,nan,0.5,0.548,56.2,7.8
58428,50.95,-853,64.92,nan,nan,nan,0.499,0.548,56.2,7.8
58429,53.45,-853,64.92,nan,nan,nan,0.5,0.548,56.2,10.3
58430,53.45,-853,64.92,nan,nan,nan,0.5,0.548,56.2,10.3
58431,53.45,-853,64.92,nan,nan,nan,0.5,0.548,56.2,10.3
58432,53.45,-852,64.92,nan,nan,nan,0.5,0.548,56.2,10.3
58433,57.2,-852,64.92,nan,nan,nan,0.5,0.548,56.2,14.05
58434,57.2,-852,64.92,nan,nan,nan,0.5,0.548,56.2,14.05
58435,57.2,-852,64.92,nan,nan,nan,0.5,0.548,56.2,14.05
58436,57.2,-852,64.92,nan,nan,nan,0.5,0.577,56.2,14.05
58437,57.2,-852,64.92,nan,nan,nan,0.5,0.577,56.2,14.05
58438,57.2,-852,64.92,nan,nan,nan,0.5,0.707,56.2,14.05
58439,57.2,-851,64.92,nan,nan,nan,0.5,0.707,56.2,14.05
58440,57.2,-851,64.92,nan,nan,nan,0.5,0.707,56.2,14.05
58441,57.2,-851,64.92,nan,nan,nan,0.5,nan,56.2,14.05
58442,57.2,-851,64.92,nan,nan,nan,0.499,nan,56.2,14.05
58443,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58444,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58445,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58446,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58447,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58448,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58449,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58450,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58451,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58452,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58453,57.2,-850,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58454,57.2,-849,64.92,nan,nan,nan,0.5,nan,56.2,13.2
58455,57.75,-849,64.92,nan,nan,nan,0.5,0.707,56.2,13.75
58456,57.75,-849,64.92,nan,nan,nan,0.499,0.707,56.2,13.75
58457,57.75,-848,64.92,nan,nan,nan,0.512,0.577,56.2,13.75
58458,58.05,-848,64.92,nan,nan,nan,0.512,0.577,56.2,14.05
58459,58.05,-847,64.92,nan,nan,nan,0.511,0.548,56.2,14.05
58460,58.15,-847,64.92,nan,nan,nan,0.511,0.548,56.2,14.15
58461,58.15,-847,64.92,nan,nan,nan,0.512,0.548,56.2,14.15
58462,58.15,-847,64.92,nan,nan,nan,0.512,0.548,56.2,14.15
58463,58.15,-846,64.92,nan,nan,nan,0.511,0.548,56.2,14.15
58464,58.2,-845,64.92,nan,nan,nan,0.511,0.548,56.2,14.2
58465,58.2,-844,64.92,nan,nan,nan,0.511,0.548,56.2,14.2
58466,58.2,-845,64.92,nan,nan,nan,0.51,0.548,56.2,14.2
58467,58.15,-845,64.92,nan,nan,nan,0.51,0.548,56.2,14.2
58468,58.15,-844,64.92,nan,nan,nan,0.51,0.548,56.2,14.2
58469,58.15,-844,64.92,nan,nan,nan,0.51,0.577,56.2,14.2
58470,58.15,-843,64.92,nan,nan,nan,0.51,0.577,56.2,14.2
58471,58.15,-843,64.92,nan,nan,nan,0.511,0.577,56.2,14.2
58472,58.15,-843,64.92,nan,nan,nan,0.511,0.577,56.2,14.2
58473,58.15,-842,64.92,nan,nan,nan,0.511,0.707,56.2,14.2
58474,58.15,-841,64.92,nan,nan,nan,0.51,0.577,56.2,14.2
58475,58.2,-841,64.92,nan,nan,nan,0.51,0.577,56.2,14.2
58476,58.2,-841,64.92,nan,nan,nan,0.51,0.707,56.2,14.2
58477,58.2,-840,64.92,nan,nan,nan,0.509,0.577,56.2,14.2
58478,58.25,-840,64.92,nan,nan,nan,0.509,0.577,56.2,14.25
58479,58.25,-839,64.92,nan,nan,nan,0.509,0.577,56.2,14.25
58480,58.25,-839,64.92,nan,nan,nan,0.509,0.577,56.2,14.25
58481,58.25,-839,64.92,nan,nan,nan,0.509,0.577,56.2,14.25
58482,58.25,-839,64.92,nan,nan,nan,0.509,0.577,56.2,14.25
58483,58.25,-839,64.92,nan,nan,nan,0.509,0.577,56.2,14.25
58484,58.25,-838,64.92,nan,nan,nan,0.509,0.707,56.2,14.25
58485,58.25,-838,64.92,nan,nan,nan,0.509,0.707,56.2,14.25
58486,58.25,-838,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58487,58.25,-838,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58488,58.25,-838,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58489,58.25,-838,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58490,58.25,-843,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58491,57.2,-842,64.92,nan,nan,nan,0.509,0.707,56.2,14.25
58492,57.2,-842,64.92,nan,nan,nan,0.509,0.707,56.2,14.25
58493,57.2,-842,64.92,nan,nan,nan,0.509,0.707,56.2,14.25
58494,57.2,-842,64.92,nan,nan,nan,0.509,0.707,56.2,14.25
58495,57.2,-841,64.92,nan,nan,nan,0.509,0.707,56.2,14.25
58496,57.2,-841,64.92,nan,nan,nan,0.509,0.707,56.2,14.25
58497,57.2,-841,64.92,nan,nan,nan,0.509,0.707,56.2,14.25
58498,57.2,-841,64.92,nan,nan,nan,0.509,0.707,56.2,14.25
58499,57.2,-841,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58500,57.2,-841,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58501,57.2,-841,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58502,57.2,-841,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58503,57.2,-841,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58504,57.2,-840,64.92,nan,nan,nan,0.509,nan,56.2,14.25
58505,58.85,-843,64.92,nan,nan,nan,0.964,3.536,56.2,14.85
58506,52.25,-845,64.92,nan,nan,nan,0.948,2.748,56.2,14.85
58507,49.1,-845,64.92,nan,nan,nan,0.935,2.283,56.2,14.85
58508,49.1,-845,64.92,nan,nan,nan,0.935,2.283,56.2,14.85
58509,49.1,-845,64.92,nan,nan,nan,0.935,2.283,56.2,14.85
58510,49.1,-850,64.92,nan,nan,nan,0.927,2.107,56.2,14.85
58511,44.85,-852,64.92,nan,nan,nan,0.915,1.89,56.2,14.85
58512,44.7,-852,64.92,nan,nan,nan,0.904,1.728,56.2,14.85
58513,44.7,-852,64.92,nan,nan,nan,0.904,1.8,56.2,14.85
58514,44.7,-852,64.92,nan,nan,nan,0.904,0.439,56.2,14.85
58515,44.7,-852,64.92,nan,nan,nan,0.904,0.494,56.2,14.85
58516,44.7,-852,64.92,nan,nan,nan,0.91,0.567,56.2,14.85
58517,44.7,-852,64.92,nan,nan,nan,0.922,0.567,56.2,14.15
58518,44.7,-852,64.92,nan,nan,nan,0.929,0.567,56.2,14.15
58519,44.7,-852,64.92,nan,nan,nan,0.943,0.025,56.2,14.15
58520,44.7,-852,64.92,nan,nan,nan,0.943,nan,56.2,14.15
58521,44.7,-851,64.92,nan,nan,nan,0.943,nan,56.2,14.15
58522,44.7,-850,64.92,nan,nan,nan,0.943,nan,56.2,14.15
58523,45.65,-850,64.92,nan,nan,nan,0.943,0.707,56.2,14.15
58524,45.65,-850,64.92,nan,nan,nan,0.943,0.707,56.2,14.15
58525,45.65,-849,64.92,nan,nan,nan,0.943,0.577,56.2,14.15
58526,46.1,-848,64.92,nan,nan,nan,0.943,0.577,56.2,14.15
58527,46.1,-848,64.92,nan,nan,nan,0.951,0.577,56.2,14.15
58528,46.1,-847,64.92,nan,nan,nan,0.957,0.548,56.2,14.15
58529,47.6,-846,64.92,nan,nan,nan,0.943,0.548,56.2,14.15
58530,47.6,-846,64.92,nan,nan,nan,0.943,0.548,56.2,14.15
58531,47.6,-845,64.92,nan,nan,nan,0.943,0.548,56.2,14.15
58532,50.75,-845,64.92,nan,nan,nan,0.943,0.548,56.2,14.15
58533,50.75,-844,64.92,nan,nan,nan,0.935,0.535,56.2,14.15
58534,54.6,-844,64.92,nan,nan,nan,0.922,0.535,56.2,14.15
58535,54.6,-843,64.92,nan,nan,nan,0.915,0.535,56.2,14.15
58536,55.25,-843,64.92,nan,nan,nan,0.904,0.535,56.2,14.15
58537,55.25,-843,64.92,nan,nan,nan,0.904,0.535,56.2,14.15
58538,55.25,-842,64.92,nan,nan,nan,0.897,0.535,56.2,14.15
58539,55.55,-842,64.92,nan,nan,nan,0.887,0.535,56.2,14.15
58540,55.55,-842,64.92,nan,nan,nan,0.887,0.535,56.2,14.15
58541,55.55,-842,64.92,nan,nan,nan,0.887,0.548,56.2,14.15
58542,55.55,-842,64.92,nan,nan,nan,0.887,0.548,56.2,14.15
58543,55.55,-841,64.92,nan,nan,nan,0.887,0.577,56.2,14.15
58544,55.55,-841,64.92,nan,nan,nan,0.887,0.577,56.2,14.15
58545,55.55,-841,64.92,nan,nan,nan,0.887,0.707,56.2,14.15
58546,55.55,-840,64.92,nan,nan,nan,0.881,0.577,56.2,14.15
58547,58.4,-840,64.92,nan,nan,nan,0.871,0.577,56.2,14.15
58548,58.4,-839,64.92,nan,nan,nan,0.865,0.577,56.2,14.15
58549,61.45,-839,64.92,nan,nan,nan,0.857,0.577,56.2,16.75
58550,61.45,-839,64.92,nan,nan,nan,0.857,0.577,56.2,16.75
58551,61.45,-838,64.92,nan,nan,nan,0.857,0.577,56.2,16.75
58552,61.45,-837,64.92,nan,nan,nan,0.852,0.548,56.2,16.75
58553,63.1,-837,64.92,nan,nan,nan,0.848,0.548,56.2,18.4
58554,63.1,-837,64.92,nan,nan,nan,0.857,0.548,56.2,18.4
58555,63.1,-837,64.92,nan,nan,nan,0.857,0.548,56.2,18.4
58556,63.1,-836,64.92,nan,nan,nan,0.862,0.577,56.2,18.4
58557,63.1,-835,64.92,nan,nan,nan,0.871,0.577,56.2,18.4
58558,63.1,-835,64.92,nan,nan,nan,0.876,0.707,56.2,18.4
58559,63.1,-835,64.92,nan,nan,nan,0.887,0.707,56.2,18.4
58560,63.1,-834,64.92,nan,nan,nan,0.881,0.577,56.2,18.4
58561,64.0,-834,64.92,nan,nan,nan,0.871,0.577,56.2,19.3
58562,64.0,-834,64.92,nan,nan,nan,0.876,0.707,56.2,19.3
58563,64.0,-833,64.92,nan,nan,nan,0.881,0.577,56.2,19.3
58564,64.45,-832,64.92,nan,nan,nan,0.871,0.577,56.2,19.75
58565,64.45,-832,64.92,nan,nan,nan,0.876,0.577,56.2,19.75
58566,64.45,-832,64.92,nan,nan,nan,0.887,0.577,56.2,19.75
58567,64.45,-831,64.92,nan,nan,nan,0.887,0.577,56.2,19.75
58568,64.45,-839,64.92,nan,nan,nan,0.881,0.548,56.2,19.75
58569,58.2,-838,64.92,nan,nan,nan,0.88,0.663,56.2,19.75
58570,61.15,-838,64.92,nan,nan,nan,0.87,0.663,56.2,19.75
58571,61.15,-838,64.92,nan,nan,nan,0.87,0.663,56.2,19.75
58572,61.15,-837,64.92,nan,nan,nan,0.87,0.62,56.2,19.75
58573,61.15,-837,64.92,nan,nan,nan,0.875,0.752,56.2,19.75
58574,61.15,-837,64.92,nan,nan,nan,0.885,0.752,56.2,19.75
58575,61.15,-837,64.92,nan,nan,nan,0.885,0.752,56.2,19.75
58576,61.15,-837,64.92,nan,nan,nan,0.89,0.752,56.2,19.75
58577,61.15,-837,64.92,nan,nan,nan,0.901,0.334,56.2,19.75
58578,61.15,-837,64.92,nan,nan,nan,0.901,nan,56.2,19.75
58579,61.15,-837,64.92,nan,nan,nan,0.901,nan,56.2,19.75
58580,61.15,-846,64.92,nan,nan,nan,0.895,nan,56.2,19.75
58581,56.65,-846,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58582,56.65,-846,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58583,56.65,-846,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58584,56.65,-846,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58585,56.65,-846,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58586,56.65,-846,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58587,56.65,-845,64.92,nan,nan,nan,0.88,0.577,56.2,19.75
58588,57.35,-845,64.92,nan,nan,nan,0.87,0.577,56.2,19.75
58589,57.35,-844,64.92,nan,nan,nan,0.875,0.577,56.2,19.75
58590,57.35,-844,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58591,57.35,-844,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58592,57.35,-844,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58593,57.35,-843,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58594,57.35,-842,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58595,57.35,-841,64.92,nan,nan,nan,0.885,0.707,56.2,19.75
58596,57.35,-841,64.92,nan,nan,nan,0.885,nan,56.2,19.75
58597,57.35,-841,64.92,nan,nan,nan,0.885,nan,56.2,19.75
58598,57.35,-841,64.92,nan,nan,nan,0.885,nan,56.2,19.75
58599,57.35,-841,64.92,nan,nan,nan,0.885,nan,56.2,19.75
58600,57.35,-841,64.92,nan,nan,nan,0.885,nan,56.2,19.75
58601,57.35,-841,64.92,nan,nan,nan,0.885,nan,56.2,19.75
58602,57.35,-841,64.92,nan,nan,nan,0.885,nan,56.2,19.75
58603,57.35,-841,64.92,nan,nan,nan,0.89,nan,56.2,19.75
58604,57.35,-841,64.92,nan,nan,nan,0.516,nan,56.2,19.75
58605,57.35,-841,64.92,nan,nan,nan,0.523,nan,56.2,19.75
58606,57.35,-841,64.92,nan,nan,nan,0.525,nan,56.2,19.75
58607,57.35,-841,64.92,nan,nan,nan,0.525,nan,56.2,19.75
58608,57.35,-841,64.92,nan,nan,nan,0.525,nan,56.2,19.75
58609,57.35,-840,64.92,nan,nan,nan,0.524,nan,56.2,19.75
58610,57.35,-840,64.92,nan,nan,nan,0.528,nan,56.2,19.75
58611,57.35,-840,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58612,57.35,-840,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58613,57.35,-839,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58614,57.35,-839,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58615,57.35,-839,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58616,57.35,-839,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58617,57.35,-838,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58618,57.35,-838,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58619,57.35,-838,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58620,57.35,-838,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58621,57.35,-837,64.92,nan,nan,nan,0.53,nan,56.2,19.75
58622,57.75,-837,64.92,nan,nan,nan,0.53,0.707,56.2,18.8
58623,57.75,-836,64.92,nan,nan,nan,0.529,0.577,56.2,18.8
58624,59.3,-836,64.92,nan,nan,nan,0.528,0.577,56.2,18.8
58625,59.3,-835,64.92,nan,nan,nan,0.53,0.577,56.2,18.35
58626,59.3,-834,64.92,nan,nan,nan,0.53,0.577,56.2,18.35
58627,59.3,-834,64.92,nan,nan,nan,0.529,0.577,56.2,18.35
58628,59.3,-833,64.92,nan,nan,nan,0.531,0.548,56.2,16.85
58629,60.25,-833,64.92,nan,nan,nan,0.53,0.548,56.2,16.85
58630,60.25,-833,64.92,nan,nan,nan,0.529,0.548,56.2,16.85
58631,60.25,-833,64.92,nan,nan,nan,0.532,0.577,56.2,13.7
58632,60.25,-832,64.92,nan,nan,nan,0.531,0.577,56.2,13.7
58633,60.25,-832,64.92,nan,nan,nan,0.534,0.707,56.2,9.85
58634,60.25,-831,64.92,nan,nan,nan,0.534,0.577,56.2,9.85
58635,60.7,-831,64.92,nan,nan,nan,0.534,0.577,56.2,9.2
58636,60.7,-830,64.92,nan,nan,nan,0.534,0.548,56.2,9.2
58637,60.95,-830,64.92,nan,nan,nan,0.531,0.548,56.2,9.2
58638,60.95,-830,64.92,nan,nan,nan,0.534,0.577,56.2,8.9
58639,60.95,-829,64.92,nan,nan,nan,0.534,0.548,56.2,8.9
58640,62.8,-828,64.92,nan,nan,nan,0.532,0.548,56.2,8.9
58641,62.8,-827,64.92,nan,nan,nan,0.531,0.535,56.2,8.9
58642,66.0,-827,64.92,nan,nan,nan,0.53,0.535,56.2,10.45
58643,66.0,-827,64.92,nan,nan,nan,0.53,0.535,56.2,10.45
58644,66.0,-827,64.92,nan,nan,nan,0.53,0.548,56.2,10.45
58645,66.0,-826,64.92,nan,nan,nan,0.53,0.548,56.2,10.45
58646,70.3,-826,64.92,nan,nan,nan,0.53,0.548,56.2,13.65
58647,70.3,-826,64.92,nan,nan,nan,0.529,0.548,56.2,13.65
58648,70.3,-826,64.92,nan,nan,nan,0.532,0.548,56.2,13.65
58649,70.3,-827,64.92,nan,nan,nan,0.531,0.548,56.2,13.65
58650,66.0,-827,64.92,nan,nan,nan,0.53,0.548,56.2,13.65
58651,66.0,-827,64.92,nan,nan,nan,0.529,0.577,56.2,13.65
58652,66.0,-827,64.92,nan,nan,nan,0.532,0.577,56.2,13.65
58653,66.0,-827,64.92,nan,nan,nan,0.532,0.577,56.2,13.65
58654,66.0,-826,64.92,nan,nan,nan,0.531,0.577,56.2,13.65
58655,70.3,-826,64.92,nan,nan,nan,0.53,0.577,56.2,13.65
58656,70.3,-825,64.92,nan,nan,nan,0.53,0.577,56.2,13.65
58657,70.3,-825,64.92,nan,nan,nan,0.53,0.577,56.2,13.65
58658,70.3,-824,64.92,nan,nan,nan,0.529,0.577,56.2,13.65
58659,70.8,-824,64.92,nan,nan,nan,0.528,0.577,56.2,14.15
58660,70.8,-824,64.92,nan,nan,nan,0.53,0.577,56.2,14.15
58661,70.8,-824,64.92,nan,nan,nan,0.53,0.577,56.2,14.15
58662,70.8,-824,64.92,nan,nan,nan,0.529,0.577,56.2,14.15
58663,70.8,-824,64.92,nan,nan,nan,0.532,0.577,56.2,14.15
58664,70.8,-824,64.92,nan,nan,nan,0.532,0.707,56.2,14.15
58665,70.8,-824,64.92,nan,nan,nan,0.532,0.707,56.2,14.15
58666,70.8,-824,64.92,nan,nan,nan,0.532,0.707,56.2,14.15
58667,70.8,-824,64.92,nan,nan,nan,0.531,nan,56.2,14.15
58668,70.8,-824,64.92,nan,nan,nan,0.509,nan,56.2,14.15
58669,70.8,-823,64.92,nan,nan,nan,0.51,nan,56.2,14.15
58670,70.8,-823,64.92,nan,nan,nan,0.51,nan,56.2,14.15
58671,70.8,-823,64.92,nan,nan,nan,0.51,nan,56.2,14.15
58672,70.8,-823,64.92,nan,nan,nan,0.51,nan,56.2,14.15
58673,70.8,-822,64.92,nan,nan,nan,0.51,nan,56.2,14.15
58674,70.8,-822,64.92,nan,nan,nan,0.51,nan,56.2,14.15
58675,70.8,-822,64.92,nan,nan,nan,0.51,nan,56.2,14.15
58676,70.8,-821,64.92,nan,nan,nan,0.51,nan,56.2,14.15
58677,70.8,-820,64.92,nan,nan,nan,0.509,nan,56.2,14.15
58678,72.9,-820,64.92,nan,nan,nan,0.509,0.707,56.2,16.25
58679,72.9,-823,64.92,nan,nan,nan,0.509,0.577,56.2,16.25
58680,65.0,-823,64.92,nan,nan,nan,0.509,0.577,56.2,16.25
58681,65.0,-822,64.92,nan,nan,nan,0.509,0.548,56.2,16.25
58682,68.75,-822,64.92,nan,nan,nan,0.509,0.548,56.2,16.25
58683,68.75,-826,64.92,nan,nan,nan,0.508,0.535,56.2,16.25
58684,63.0,-827,64.92,nan,nan,nan,0.507,0.529,56.2,16.25
58685,62.75,-827,64.92,nan,nan,nan,0.506,0.523,56.2,16.25
58686,62.75,-827,64.92,nan,nan,nan,0.506,0.513,56.2,16.25
58687,62.75,-827,64.92,nan,nan,nan,0.507,0.529,56.2,15.55
58688,62.75,-827,64.92,nan,nan,nan,0.507,0.511,56.2,15.55
58689,62.75,-826,64.92,nan,nan,nan,0.507,0.54,56.2,15.55
58690,62.75,-826,64.92,nan,nan,nan,0.507,0.493,56.2,15.55
58691,62.75,-826,64.92,nan,nan,nan,0.507,0.565,56.2,15.55
58692,62.75,-826,64.92,nan,nan,nan,0.507,0.031,56.2,15.55
58693,62.75,-825,64.92,nan,nan,nan,0.507,nan,56.2,15.55
58694,62.75,-825,64.92,nan,nan,nan,0.507,nan,56.2,15.55
58695,62.75,-825,64.92,nan,nan,nan,0.507,nan,56.2,15.55
58696,62.75,-825,64.92,nan,nan,nan,0.507,nan,56.2,15.55
58697,62.75,-824,64.92,nan,nan,nan,0.507,nan,56.2,15.55
58698,64.75,-824,64.92,nan,nan,nan,0.506,0.707,56.2,15.55
58699,64.75,-825,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58700,60.85,-825,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58701,60.85,-825,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58702,60.85,-825,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58703,60.85,-825,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58704,60.85,-825,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58705,60.85,-825,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58706,60.85,-825,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58707,60.85,-825,64.92,nan,nan,nan,0.506,0.707,56.2,15.55
58708,60.85,-824,64.92,nan,nan,nan,0.506,0.707,56.2,15.55
58709,64.75,-823,64.92,nan,nan,nan,0.506,0.0,56.2,15.55
58710,68.65,-823,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58711,68.65,-823,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58712,68.65,-823,64.92,nan,nan,nan,0.506,0.577,56.2,15.55
58713,68.65,-822,64.92,nan,nan,nan,0.505,0.5,56.2,15.55
58714,71.75,-822,64.92,nan,nan,nan,0.505,0.548,56.2,15.55
58715,71.75,-821,64.92,nan,nan,nan,0.505,0.516,56.2,15.55
58716,75.4,-821,64.92,nan,nan,nan,0.505,0.535,56.2,18.05
58717,75.4,-821,64.92,nan,nan,nan,0.505,0.548,56.2,18.05
58718,75.4,-821,64.92,nan,nan,nan,0.505,0.548,56.2,18.05
58719,75.4,-820,64.92,nan,nan,nan,0.505,0.548,56.2,18.05
58720,75.45,-820,64.92,nan,nan,nan,0.505,0.548,56.2,18.1
58721,75.45,-820,64.92,nan,nan,nan,0.505,0.548,56.2,17.7
58722,75.45,-819,64.92,nan,nan,nan,0.505,0.548,56.2,17.7
58723,75.45,-818,64.92,nan,nan,nan,0.505,0.577,56.2,16.15
58724,75.45,-818,64.92,nan,nan,nan,0.505,0.577,56.2,16.15
58725,75.45,-818,64.92,nan,nan,nan,0.505,0.707,56.2,16.15
58726,75.45,-818,64.92,nan,nan,nan,0.505,0.707,56.2,16.15
58727,75.45,-820,64.92,nan,nan,nan,0.505,0.577,56.2,16.15
58728,71.75,-820,64.92,nan,nan,nan,0.505,0.577,56.2,15.2
58729,71.75,-819,64.92,nan,nan,nan,0.505,0.577,56.2,15.2
58730,75.4,-819,64.92,nan,nan,nan,0.505,0.577,56.2,15.2
58731,75.4,-819,64.92,nan,nan,nan,0.505,0.577,56.2,15.2
58732,75.4,-819,64.92,nan,nan,nan,0.505,0.577,56.2,15.2
58733,75.4,-819,64.92,nan,nan,nan,0.505,0.577,56.2,15.2
58734,75.4,-819,64.92,nan,nan,nan,0.505,0.577,56.2,14.75
58735,75.4,-819,64.92,nan,nan,nan,0.505,0.577,56.2,14.75
58736,75.4,-819,64.92,nan,nan,nan,0.506,0.577,56.2,14.6
58737,75.4,-818,64.92,nan,nan,nan,0.506,0.707,56.2,14.6
58738,75.4,-818,64.92,nan,nan,nan,0.506,nan,56.2,14.6
58739,75.4,-818,64.92,nan,nan,nan,0.506,nan,56.2,14.6
58740,75.4,-817,64.92,nan,nan,nan,0.506,nan,56.2,14.6
58741,75.4,-817,64.92,nan,nan,nan,0.506,nan,56.2,14.6
58742,75.4,-817,64.92,nan,nan,nan,0.506,nan,56.2,14.6
58743,75.4,-817,64.92,nan,nan,nan,0.506,nan,56.2,14.6
58744,75.4,-840,64.92,nan,nan,nan,0.506,nan,56.2,14.6
58745,69.8,-840,64.92,nan,nan,nan,0.506,0.707,56.2,14.6
58746,69.8,-839,64.92,nan,nan,nan,0.506,0.707,56.2,14.6
58747,69.8,-839,64.92,nan,nan,nan,0.506,0.707,56.2,14.6
58748,69.8,-839,64.92,nan,nan,nan,0.506,0.707,56.2,14.6
58749,69.8,-838,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58750,69.8,-838,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58751,69.8,-838,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58752,69.8,-838,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58753,69.8,-840,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58754,63.25,-840,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58755,63.25,-840,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58756,63.25,-840,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58757,63.25,-840,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58758,63.25,-840,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58759,63.25,-840,64.92,nan,nan,nan,0.507,0.707,56.2,14.6
58760,63.25,-839,64.92,nan,nan,nan,0.507,0.577,56.2,14.6
58761,64.75,-839,64.92,nan,nan,nan,0.507,0.577,56.2,14.6
58762,64.75,-838,64.92,nan,nan,nan,0.506,0.577,56.2,14.6
58763,67.4,-837,64.92,nan,nan,nan,0.523,0.608,56.2,14.6
58764,71.2,-837,64.92,nan,nan,nan,0.523,0.652,56.2,14.6
58765,71.2,-836,64.92,nan,nan,nan,0.523,0.652,56.2,14.6
58766,71.2,-836,64.92,nan,nan,nan,0.523,0.652,56.2,14.6
58767,71.2,-836,64.92,nan,nan,nan,0.523,0.652,56.2,14.6
58768,71.2,-835,64.92,nan,nan,nan,0.523,0.652,56.2,14.6
58769,71.2,-835,64.92,nan,nan,nan,0.523,0.725,56.2,14.6
58770,71.2,-835,64.92,nan,nan,nan,0.523,0.735,56.2,14.6
58771,71.2,-835,64.92,nan,nan,nan,0.523,1.014,56.2,14.6
58772,71.2,-835,64.92,nan,nan,nan,0.523,nan,56.2,14.6
58773,71.2,-834,64.92,nan,nan,nan,0.523,nan,56.2,14.6
58774,71.2,-834,64.92,nan,nan,nan,0.523,nan,56.2,14.6
58775,71.2,-834,64.92,nan,nan,nan,0.523,nan,56.2,14.6
58776,71.2,-834,64.92,nan,nan,nan,0.524,nan,56.2,14.6
58777,71.2,-834,64.92,nan,nan,nan,0.524,nan,56.2,14.6
58778,71.2,-834,64.92,nan,nan,nan,0.526,nan,56.2,14.6
58779,71.2,-833,64.92,nan,nan,nan,0.526,nan,56.2,14.6
