Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52830,79.35,-128,64.84,nan,nan,nan,0.711,0.707,45.5,24.3
52831,79.35,-131,64.84,nan,nan,nan,0.705,0.577,45.5,24.3
52832,74.55,-130,64.84,nan,nan,nan,0.698,0.577,45.5,24.3
52833,74.55,-130,64.84,nan,nan,nan,0.698,0.577,45.5,24.3
52834,74.55,-130,64.84,nan,nan,nan,0.698,0.577,45.5,24.3
52835,74.55,-129,64.84,nan,nan,nan,0.698,0.577,45.5,24.3
52836,74.55,-137,64.84,nan,nan,nan,0.692,0.548,45.5,24.3
52837,68.0,-136,64.84,nan,nan,nan,0.686,0.548,45.5,24.3
52838,68.0,-135,64.84,nan,nan,nan,0.681,0.548,45.5,24.3
52839,69.4,-134,64.84,nan,nan,nan,0.676,0.548,45.5,24.3
52840,69.4,-134,64.84,nan,nan,nan,0.676,0.548,45.5,24.3
52841,69.4,-134,64.84,nan,nan,nan,0.676,0.577,45.5,24.3
52842,69.4,-133,64.84,nan,nan,nan,0.671,0.548,45.5,24.3
52843,70.1,-132,64.84,nan,nan,nan,0.666,0.548,45.5,24.3
52844,70.1,-132,64.84,nan,nan,nan,0.666,0.548,45.5,24.3
52845,70.1,-132,64.84,nan,nan,nan,0.666,0.548,45.5,24.3
52846,70.1,-132,64.84,nan,nan,nan,0.666,0.577,45.5,24.3
52847,70.1,-131,64.84,nan,nan,nan,0.666,0.577,45.5,24.3
52848,70.1,-131,64.84,nan,nan,nan,0.666,0.707,45.5,24.3
52849,70.1,-131,64.84,nan,nan,nan,0.666,0.707,45.5,24.3
52850,70.1,-131,64.84,nan,nan,nan,0.666,0.707,45.5,24.3
52851,70.1,-131,64.84,nan,nan,nan,0.666,nan,45.5,24.3
52852,70.1,-131,64.84,nan,nan,nan,0.666,nan,45.5,24.3
52853,70.1,-131,64.84,nan,nan,nan,0.67,nan,45.5,24.3
52854,70.1,-130,64.84,nan,nan,nan,0.674,nan,45.5,24.3
52855,70.1,-130,64.84,nan,nan,nan,0.68,nan,45.5,24.3
52856,70.1,-130,64.84,nan,nan,nan,0.68,nan,45.5,24.3
52857,70.1,-130,64.84,nan,nan,nan,0.68,nan,45.5,24.3
52858,70.1,-130,64.84,nan,nan,nan,0.68,nan,45.5,24.3
52859,70.1,-133,64.84,nan,nan,nan,0.676,nan,45.5,24.3
52860,65.9,-133,64.84,nan,nan,nan,0.67,0.707,45.5,24.3
52861,65.9,-132,64.84,nan,nan,nan,0.666,0.577,45.5,24.3
52862,68.0,-131,64.84,nan,nan,nan,0.661,0.577,45.5,24.3
52863,68.0,-131,64.84,nan,nan,nan,0.661,0.577,45.5,24.3
52864,68.0,-131,64.84,nan,nan,nan,0.661,0.577,45.5,24.3
52865,68.0,-131,64.84,nan,nan,nan,0.665,0.577,45.5,24.3
52866,68.0,-130,64.84,nan,nan,nan,0.666,0.548,45.5,23.8
52867,70.3,-130,64.84,nan,nan,nan,0.661,0.548,45.5,23.8
52868,70.3,-130,64.84,nan,nan,nan,0.661,0.548,45.5,23.8
52869,70.3,-129,64.84,nan,nan,nan,0.658,0.548,45.5,23.8
52870,74.6,-129,64.84,nan,nan,nan,0.654,0.548,45.5,23.8
52871,74.6,-128,64.84,nan,nan,nan,0.65,0.548,45.5,23.8
52872,79.4,-127,64.84,nan,nan,nan,0.647,0.516,45.5,23.8
52873,84.2,-126,64.84,nan,nan,nan,0.642,0.52,45.5,23.8
52874,84.6,-125,64.84,nan,nan,nan,0.638,0.524,45.5,23.8
52875,84.6,-124,64.84,nan,nan,nan,0.636,0.524,45.5,23.8
52876,89.1,-124,64.84,nan,nan,nan,0.633,0.524,45.5,23.8
52877,89.1,-123,64.84,nan,nan,nan,0.63,0.517,45.5,23.8
52878,93.8,-123,64.84,nan,nan,nan,0.629,0.519,45.5,28.1
52879,93.8,-123,64.84,nan,nan,nan,0.633,0.524,45.5,27.9
52880,93.8,-122,64.84,nan,nan,nan,0.633,0.524,45.5,27.9
52881,93.8,-122,64.84,nan,nan,nan,0.633,0.507,45.5,27.9
52882,93.8,-121,64.84,nan,nan,nan,0.633,0.548,45.5,27.9
52883,93.8,-121,64.84,nan,nan,nan,0.633,0.577,45.5,27.9
52884,93.8,-121,64.84,nan,nan,nan,0.635,0.577,45.5,27.9
52885,93.8,-121,64.84,nan,nan,nan,0.638,0.707,45.5,27.9
52886,93.8,-121,64.84,nan,nan,nan,0.638,nan,45.5,27.9
52887,93.8,-120,64.84,nan,nan,nan,0.638,nan,45.5,27.9
52888,93.8,-120,64.84,nan,nan,nan,0.638,nan,45.5,27.9
52889,93.8,-122,64.84,nan,nan,nan,0.638,nan,45.5,27.9
52890,86.65,-122,64.84,nan,nan,nan,0.638,0.707,45.5,27.9
52891,86.65,-121,64.84,nan,nan,nan,0.636,0.577,45.5,27.9
52892,87.9,-121,64.84,nan,nan,nan,0.633,0.577,45.5,27.9
52893,87.9,-120,64.84,nan,nan,nan,0.63,0.548,45.5,27.9
52894,90.35,-119,64.84,nan,nan,nan,0.624,0.493,45.5,27.9
52895,92.15,-119,64.84,nan,nan,nan,0.623,0.508,45.5,27.9
52896,92.15,-119,64.84,nan,nan,nan,0.51,0.508,45.5,27.9
52897,92.15,-119,64.84,nan,nan,nan,0.51,0.508,45.5,27.9
52898,92.15,-119,64.84,nan,nan,nan,0.511,0.509,45.5,27.9
52899,92.15,-119,64.84,nan,nan,nan,0.511,0.511,45.5,27.9
52900,92.15,-119,64.84,nan,nan,nan,0.511,0.512,45.5,27.9
52901,92.15,-120,64.84,nan,nan,nan,0.51,0.473,45.5,27.9
52902,90.35,-120,64.84,nan,nan,nan,0.511,0.512,45.5,27.9
52903,90.35,-120,64.84,nan,nan,nan,0.511,0.577,45.5,27.9
52904,90.35,-120,64.84,nan,nan,nan,0.511,0.707,45.5,27.9
52905,90.35,-120,64.84,nan,nan,nan,0.511,0.707,45.5,27.9
52906,90.35,-120,64.84,nan,nan,nan,0.511,0.707,45.5,27.9
52907,90.35,-120,64.84,nan,nan,nan,0.511,0.707,45.5,27.9
52908,90.35,-126,64.84,nan,nan,nan,0.51,0.577,45.5,27.9
52909,85.0,-128,64.84,nan,nan,nan,0.508,0.496,45.5,27.9
52910,79.8,-128,64.84,nan,nan,nan,0.509,0.569,45.5,27.9
52911,79.8,-128,64.84,nan,nan,nan,0.51,0.569,45.5,27.9
52912,79.8,-127,64.84,nan,nan,nan,0.508,0.496,45.5,27.9
52913,84.8,-126,64.84,nan,nan,nan,0.51,0.543,45.5,27.9
52914,84.8,-126,64.84,nan,nan,nan,0.499,0.543,45.5,27.9
52915,84.8,-126,64.84,nan,nan,nan,0.498,0.543,45.5,27.9
52916,84.8,-126,64.84,nan,nan,nan,0.498,0.543,45.5,27.9
52917,84.8,-125,64.84,nan,nan,nan,0.498,0.569,45.5,27.9
52918,84.8,-125,64.84,nan,nan,nan,0.499,0.577,45.5,27.9
52919,84.8,-125,64.84,nan,nan,nan,0.498,0.707,45.5,27.9
52920,84.8,-124,64.84,nan,nan,nan,0.498,0.707,45.5,27.9
52921,84.8,-124,64.84,nan,nan,nan,0.498,nan,45.5,27.9
52922,84.8,-124,64.84,nan,nan,nan,0.498,nan,45.5,27.9
52923,84.8,-124,64.84,nan,nan,nan,0.498,nan,45.5,27.9
52924,84.8,-123,64.84,nan,nan,nan,0.498,nan,45.5,27.9
52925,84.8,-122,64.84,nan,nan,nan,0.498,nan,45.5,27.9
52926,88.9,-122,64.84,nan,nan,nan,0.498,0.707,45.5,27.9
52927,88.9,-121,64.84,nan,nan,nan,0.498,0.577,45.5,27.9
52928,93.65,-120,64.84,nan,nan,nan,0.496,0.543,45.5,27.9
52929,94.25,-122,64.84,nan,nan,nan,0.532,0.771,45.75,28.35
52930,93.75,-122,64.84,nan,nan,nan,0.531,0.697,45.75,28.35
52931,93.75,-122,64.84,nan,nan,nan,0.532,0.697,45.75,28.35
52932,93.75,-122,64.84,nan,nan,nan,0.532,0.697,45.75,28.35
52933,93.75,-122,64.84,nan,nan,nan,0.532,0.697,45.75,28.35
52934,93.75,-121,64.84,nan,nan,nan,0.532,0.651,45.75,28.35
52935,93.75,-121,64.84,nan,nan,nan,0.532,0.75,45.75,28.35
52936,93.75,-125,64.84,nan,nan,nan,0.533,0.75,45.75,28.35
52937,86.45,-124,64.84,nan,nan,nan,0.532,0.75,45.75,28.35
52938,86.45,-123,64.84,nan,nan,nan,0.533,0.577,45.75,28.35
52939,87.8,-123,64.84,nan,nan,nan,0.532,0.577,45.75,28.35
52940,87.8,-122,64.84,nan,nan,nan,0.532,0.577,45.75,28.35
52941,87.8,-121,64.84,nan,nan,nan,0.532,0.548,45.75,28.35
52942,90.35,-120,64.84,nan,nan,nan,0.528,0.517,45.75,28.35
52943,90.85,-119,64.84,nan,nan,nan,0.527,0.513,45.75,28.35
52944,90.85,-119,64.84,nan,nan,nan,0.527,0.513,45.75,28.35
52945,90.85,-118,64.84,nan,nan,nan,0.527,0.497,45.75,28.35
52946,90.85,-118,64.84,nan,nan,nan,0.527,0.518,45.75,28.35
52947,90.85,-118,64.84,nan,nan,nan,0.527,0.476,45.75,28.35
52948,90.85,-118,64.84,nan,nan,nan,0.527,0.53,45.75,28.35
52949,90.85,-118,64.84,nan,nan,nan,0.527,0.53,45.75,28.35
52950,90.85,-118,64.84,nan,nan,nan,0.527,0.139,45.75,28.35
52951,90.85,-117,64.84,nan,nan,nan,0.527,nan,45.75,28.35
52952,90.85,-116,64.84,nan,nan,nan,0.527,nan,45.75,28.35
52953,90.85,-116,64.84,nan,nan,nan,0.527,nan,45.75,28.35
52954,90.85,-119,64.84,nan,nan,nan,0.527,nan,45.75,28.35
52955,85.05,-119,64.84,nan,nan,nan,0.526,0.707,45.75,28.35
52956,85.05,-119,64.84,nan,nan,nan,0.526,0.707,45.75,28.35
52957,85.05,-119,64.84,nan,nan,nan,0.526,0.707,45.75,28.35
52958,85.05,-122,64.84,nan,nan,nan,0.526,0.577,45.75,28.35
52959,77.3,-122,64.84,nan,nan,nan,0.526,0.577,45.75,28.35
52960,77.3,-122,64.84,nan,nan,nan,0.526,0.577,45.75,28.35
52961,77.3,-121,64.84,nan,nan,nan,0.527,0.577,45.75,26.25
52962,77.3,-121,64.84,nan,nan,nan,0.527,0.577,45.75,26.25
52963,77.3,-120,64.84,nan,nan,nan,0.527,0.577,45.75,26.25
52964,80.05,-120,64.84,nan,nan,nan,0.526,0.577,45.75,26.25
52965,80.05,-119,64.84,nan,nan,nan,0.526,0.548,45.75,26.25
52966,83.15,-119,64.84,nan,nan,nan,0.526,0.548,45.75,23.95
52967,83.15,-119,64.84,nan,nan,nan,0.526,0.548,45.75,23.95
52968,83.15,-119,64.84,nan,nan,nan,0.526,0.577,45.75,23.95
52969,83.15,-118,64.84,nan,nan,nan,0.527,0.577,45.75,19.65
52970,83.15,-118,64.84,nan,nan,nan,0.527,0.577,45.75,19.65
52971,83.15,-117,64.84,nan,nan,nan,0.527,0.548,45.75,16.95
52972,84.75,-116,64.84,nan,nan,nan,0.634,1.136,45.75,16.95
52973,89.2,-115,64.84,nan,nan,nan,0.636,1.003,45.75,16.95
52974,94.45,-115,64.84,nan,nan,nan,0.638,1.141,45.95,17.15
52975,94.45,-115,64.84,nan,nan,nan,0.64,1.151,45.95,17.15
52976,94.45,-114,64.84,nan,nan,nan,0.644,1.151,45.95,17.15
52977,94.45,-114,64.84,nan,nan,nan,0.647,1.151,45.95,17.15
52978,94.45,-113,64.84,nan,nan,nan,0.647,1.151,45.95,17.15
52979,94.45,-123,64.84,nan,nan,nan,0.642,1.003,45.95,17.15
52980,86.45,-122,64.84,nan,nan,nan,0.64,1.141,45.95,17.15
52981,86.45,-121,64.84,nan,nan,nan,0.64,0.634,45.95,17.15
52982,86.45,-120,64.84,nan,nan,nan,0.64,0.577,45.95,17.15
52983,86.45,-120,64.84,nan,nan,nan,0.64,0.707,45.95,17.15
52984,86.45,-120,64.84,nan,nan,nan,0.64,0.707,45.95,17.15
52985,86.45,-120,64.84,nan,nan,nan,0.64,0.707,45.95,17.15
52986,86.45,-120,64.84,nan,nan,nan,0.64,0.707,45.95,17.15
52987,86.45,-125,64.84,nan,nan,nan,0.636,0.577,45.95,17.15
52988,81.05,-125,64.84,nan,nan,nan,0.638,0.577,45.95,17.15
52989,81.05,-124,64.84,nan,nan,nan,0.64,0.707,45.95,17.15
52990,81.05,-124,64.84,nan,nan,nan,0.644,0.707,45.95,17.15
52991,81.05,-124,64.84,nan,nan,nan,0.647,0.707,45.95,17.15
52992,81.05,-124,64.84,nan,nan,nan,0.651,0.707,45.95,17.15
52993,81.05,-124,64.84,nan,nan,nan,0.659,0.707,45.95,17.15
52994,81.05,-124,64.84,nan,nan,nan,0.662,0.707,45.95,17.15
52995,81.05,-124,64.84,nan,nan,nan,0.662,0.707,45.95,17.15
52996,81.05,-124,64.84,nan,nan,nan,0.662,nan,45.95,17.15
52997,81.05,-124,64.84,nan,nan,nan,0.662,nan,45.95,17.15
52998,81.05,-123,64.84,nan,nan,nan,0.662,nan,45.95,17.15
52999,81.05,-122,64.84,nan,nan,nan,0.662,nan,45.95,17.15
53000,81.05,-121,64.84,nan,nan,nan,0.662,nan,45.95,17.15
53001,81.55,-121,64.84,nan,nan,nan,0.662,0.707,45.95,17.15
53002,81.55,-121,64.84,nan,nan,nan,0.662,0.707,45.95,17.15
53003,81.55,-121,64.84,nan,nan,nan,0.662,0.707,45.95,17.15
53004,81.55,-120,64.84,nan,nan,nan,0.657,0.577,45.95,17.15
53005,85.35,-120,64.84,nan,nan,nan,0.654,0.577,45.95,17.15
53006,85.35,-120,64.84,nan,nan,nan,0.654,0.577,45.95,17.15
53007,85.35,-120,64.84,nan,nan,nan,0.659,0.577,45.95,17.15
53008,85.35,-120,64.84,nan,nan,nan,0.664,0.577,45.95,17.15
53009,85.35,-119,64.84,nan,nan,nan,0.663,0.577,45.95,17.15
53010,89.65,-119,64.84,nan,nan,nan,0.659,0.577,45.95,17.15
53011,89.65,-119,64.84,nan,nan,nan,0.664,0.577,45.95,17.15
53012,89.65,-120,64.84,nan,nan,nan,0.663,0.548,45.95,17.15
53013,85.35,-119,64.84,nan,nan,nan,0.701,0.837,45.95,17.15
53014,89.65,-119,64.84,nan,nan,nan,0.696,0.837,45.95,17.15
53015,89.65,-119,64.84,nan,nan,nan,0.696,0.837,45.95,17.15
53016,89.65,-118,64.84,nan,nan,nan,0.696,0.837,45.95,17.15
53017,89.65,-118,64.84,nan,nan,nan,0.696,0.837,45.95,17.15
53018,89.65,-117,64.84,nan,nan,nan,0.696,0.816,45.95,17.15
53019,89.65,-117,64.84,nan,nan,nan,0.696,1.0,45.95,17.15
53020,89.65,-117,64.84,nan,nan,nan,0.696,1.0,45.95,17.15
53021,89.65,-120,64.84,nan,nan,nan,0.692,1.0,45.95,17.15
53022,83.1,-120,64.84,nan,nan,nan,0.687,0.577,45.95,17.15
53023,83.1,-120,64.84,nan,nan,nan,0.687,0.707,45.95,17.15
53024,83.1,-119,64.84,nan,nan,nan,0.691,0.707,45.95,17.15
53025,83.1,-118,64.84,nan,nan,nan,0.692,0.577,45.95,17.15
53026,85.35,-118,64.84,nan,nan,nan,0.691,0.577,45.95,17.15
53027,85.35,-118,64.84,nan,nan,nan,0.698,0.577,45.95,17.15
53028,85.35,-118,64.84,nan,nan,nan,0.672,0.577,45.95,17.15
53029,85.35,-118,64.84,nan,nan,nan,0.676,0.577,45.95,17.15
53030,85.35,-117,64.84,nan,nan,nan,0.67,0.577,45.95,17.15
53031,89.65,-116,64.84,nan,nan,nan,0.667,0.577,45.95,17.15
53032,89.65,-116,64.84,nan,nan,nan,0.667,0.577,45.95,17.15
53033,89.65,-119,64.84,nan,nan,nan,0.663,0.548,45.95,17.15
53034,83.1,-119,64.84,nan,nan,nan,0.66,0.548,45.95,17.15
53035,83.1,-119,64.84,nan,nan,nan,0.664,0.577,45.95,17.15
53036,83.1,-119,64.84,nan,nan,nan,0.667,0.577,45.95,17.15
53037,83.1,-118,64.84,nan,nan,nan,0.672,0.577,45.95,17.15
53038,83.1,-118,64.84,nan,nan,nan,0.676,0.577,45.95,17.15
53039,83.1,-118,64.84,nan,nan,nan,0.676,0.577,45.95,17.15
53040,83.1,-118,64.84,nan,nan,nan,0.681,0.707,45.95,17.15
53041,83.1,-118,64.84,nan,nan,nan,0.688,0.707,45.95,17.15
53042,83.1,-117,64.84,nan,nan,nan,0.687,0.707,45.95,17.15
53043,84.15,-117,64.84,nan,nan,nan,0.683,0.707,45.95,17.15
53044,84.15,-117,64.84,nan,nan,nan,0.683,0.707,45.95,17.15
53045,84.15,-117,64.84,nan,nan,nan,0.683,0.707,45.95,17.15
53046,84.15,-116,64.84,nan,nan,nan,0.677,0.577,45.95,17.15
53047,84.7,-115,64.84,nan,nan,nan,0.668,0.483,45.95,17.15
53048,84.95,-115,64.84,nan,nan,nan,0.665,0.5,45.95,17.15
53049,84.95,-115,64.84,nan,nan,nan,0.665,0.5,45.95,17.15
53050,84.95,-115,64.84,nan,nan,nan,0.665,0.5,45.95,17.15
53051,84.95,-115,64.84,nan,nan,nan,0.665,0.475,45.95,17.15
53052,84.95,-114,64.84,nan,nan,nan,0.66,0.483,45.95,17.15
53053,87.2,-113,64.84,nan,nan,nan,0.662,0.5,45.95,17.15
53054,87.2,-113,64.84,nan,nan,nan,0.665,0.5,45.95,17.15
53055,87.2,-113,64.84,nan,nan,nan,0.665,0.475,45.95,17.15
53056,87.2,-113,64.84,nan,nan,nan,0.665,0.577,45.95,17.15
53057,87.2,-113,64.84,nan,nan,nan,0.67,0.707,45.95,17.15
53058,87.2,-113,64.84,nan,nan,nan,0.673,0.707,45.95,17.15
53059,87.2,-112,64.84,nan,nan,nan,0.668,0.577,45.95,17.15
53060,88.45,-111,64.84,nan,nan,nan,0.659,0.477,45.95,17.15
53061,89.1,-111,64.84,nan,nan,nan,0.656,0.481,45.95,17.15
53062,89.1,-111,64.84,nan,nan,nan,0.661,0.5,45.95,17.15
53063,89.1,-111,64.84,nan,nan,nan,0.664,0.5,45.95,14.4
53064,89.1,-110,64.84,nan,nan,nan,0.669,0.5,45.95,14.4
53065,89.1,-110,64.84,nan,nan,nan,0.672,0.5,45.95,13.4
53066,89.1,-110,64.84,nan,nan,nan,0.672,0.5,45.95,13.4
53067,89.1,-109,64.84,nan,nan,nan,0.667,0.477,45.95,13.4
53068,91.85,-109,64.84,nan,nan,nan,0.664,0.481,45.95,13.4
53069,91.85,-109,64.84,nan,nan,nan,0.664,0.577,45.95,13.4
53070,91.85,-109,64.84,nan,nan,nan,0.669,0.707,45.95,13.4
53071,91.85,-109,64.84,nan,nan,nan,0.553,0.707,45.95,13.4
53072,91.85,-109,64.84,nan,nan,nan,0.547,0.707,45.95,13.4
53073,91.85,-109,64.84,nan,nan,nan,0.55,0.707,45.95,13.4
53074,91.85,-109,64.84,nan,nan,nan,0.55,0.707,45.95,13.4
53075,91.85,-109,64.84,nan,nan,nan,0.55,0.707,45.95,13.4
53076,91.85,-109,64.84,nan,nan,nan,0.55,nan,45.95,13.4
53077,91.85,-109,64.84,nan,nan,nan,0.55,nan,45.95,13.4
53078,91.85,-108,64.84,nan,nan,nan,0.55,nan,45.95,13.4
53079,92.5,-108,64.84,nan,nan,nan,0.55,0.707,45.95,11.45
53080,92.5,-108,64.84,nan,nan,nan,0.55,0.707,45.95,11.45
53081,92.5,-107,64.84,nan,nan,nan,0.55,0.707,45.95,11.45
53082,92.5,-141,64.84,nan,nan,nan,0.55,0.577,45.95,11.45
53083,90.5,-142,64.84,nan,nan,nan,0.542,0.501,45.95,11.45
53084,89.85,-144,64.84,nan,nan,nan,1.271,3.073,45.95,11.45
53085,85.05,-146,64.84,nan,nan,nan,1.256,2.843,45.95,11.45
53086,84.25,-146,64.84,nan,nan,nan,1.259,2.669,45.95,11.45
53087,84.25,-146,64.84,nan,nan,nan,1.272,2.917,45.95,11.45
53088,84.25,-146,64.84,nan,nan,nan,1.272,3.159,45.95,11.45
53089,84.25,-145,64.84,nan,nan,nan,1.256,2.843,45.95,11.45
53090,87.8,-145,64.84,nan,nan,nan,1.243,2.669,45.95,11.45
53091,87.8,-144,64.84,nan,nan,nan,1.228,2.669,45.95,11.45
53092,92.35,-144,64.84,nan,nan,nan,1.216,2.693,45.95,11.45
53093,92.35,-144,64.84,nan,nan,nan,1.216,0.499,45.95,11.45
53094,92.35,-144,64.84,nan,nan,nan,1.216,0.548,45.95,11.45
53095,92.35,-144,64.84,nan,nan,nan,1.216,0.577,45.95,11.45
53096,92.35,-143,64.84,nan,nan,nan,1.216,0.577,45.95,11.45
53097,92.35,-143,64.84,nan,nan,nan,1.216,0.577,45.95,11.45
53098,92.35,-143,64.84,nan,nan,nan,1.216,0.577,45.95,11.45
53099,92.35,-142,64.84,nan,nan,nan,1.231,0.707,45.95,11.45
53100,92.35,-142,64.84,nan,nan,nan,1.243,nan,45.95,10.95
53101,92.35,-142,64.84,nan,nan,nan,1.243,nan,45.95,10.95
53102,92.35,-142,64.84,nan,nan,nan,1.243,nan,45.95,10.95
53103,92.35,-141,64.84,nan,nan,nan,1.259,nan,45.95,10.95
53104,92.35,-141,64.84,nan,nan,nan,1.272,nan,45.95,9.4
53105,92.35,-141,64.84,nan,nan,nan,1.272,nan,45.95,9.4
53106,92.35,-141,64.84,nan,nan,nan,1.272,nan,45.95,9.4
53107,92.35,-140,64.84,nan,nan,nan,1.272,nan,45.95,9.4
53108,92.35,-169,64.84,nan,nan,nan,1.272,nan,45.95,9.4
53109,85.4,-170,64.84,nan,nan,nan,1.27,0.6,45.95,9.4
53110,84.35,-170,64.84,nan,nan,nan,1.257,0.539,45.95,9.4
53111,84.35,-170,64.84,nan,nan,nan,1.273,0.539,45.95,9.4
53112,84.35,-170,64.84,nan,nan,nan,1.261,0.539,45.95,9.4
53113,84.35,-169,64.84,nan,nan,nan,1.275,0.539,45.95,9.4
53114,84.35,-169,64.84,nan,nan,nan,1.275,0.539,45.95,9.4
53115,84.35,-169,64.84,nan,nan,nan,1.275,0.539,45.95,9.4
53116,84.35,-169,64.84,nan,nan,nan,1.275,0.539,45.95,9.4
53117,84.35,-169,64.84,nan,nan,nan,1.275,0.107,45.95,9.4
53118,84.35,-169,64.84,nan,nan,nan,1.275,nan,45.95,9.4
53119,84.35,-169,64.84,nan,nan,nan,1.275,nan,45.95,9.4
53120,84.35,-169,64.84,nan,nan,nan,1.293,nan,45.95,9.4
53121,84.35,-169,64.84,nan,nan,nan,1.308,nan,45.95,9.4
53122,84.35,-168,64.84,nan,nan,nan,1.308,nan,45.95,9.4
53123,84.35,-168,64.84,nan,nan,nan,1.308,nan,45.95,9.4
53124,84.35,-168,64.84,nan,nan,nan,1.328,nan,45.95,9.4
53125,84.35,-168,64.84,nan,nan,nan,1.345,nan,45.95,9.4
53126,84.35,-168,64.84,nan,nan,nan,1.345,nan,45.95,9.4
53127,84.35,-168,64.84,nan,nan,nan,1.345,nan,45.95,9.4
53128,84.35,-167,64.84,nan,nan,nan,1.324,nan,45.95,9.4
53129,86.0,-166,64.84,nan,nan,nan,1.328,0.707,45.95,9.4
53130,86.0,-165,64.84,nan,nan,nan,1.345,0.707,45.95,9.4
53131,86.0,-164,64.84,nan,nan,nan,1.345,0.707,45.95,9.4
53132,86.0,-164,64.84,nan,nan,nan,1.368,0.707,45.95,9.4
53133,86.0,-163,64.84,nan,nan,nan,1.362,0.577,45.95,9.4
53134,86.85,-163,64.84,nan,nan,nan,1.345,0.577,45.95,9.4
53135,86.85,-162,64.84,nan,nan,nan,1.345,0.577,45.95,9.4
53136,86.85,-162,64.84,nan,nan,nan,1.345,0.577,45.95,9.4
53137,86.85,-162,64.84,nan,nan,nan,1.345,0.577,45.95,9.4
53138,86.85,-162,64.84,nan,nan,nan,1.345,0.707,45.95,9.4
53139,86.85,-162,64.84,nan,nan,nan,1.345,0.707,45.95,9.4
53140,86.85,-161,64.84,nan,nan,nan,1.324,0.577,45.95,9.4
53141,87.25,-161,64.84,nan,nan,nan,1.328,0.577,45.95,9.4
53142,87.25,-164,64.84,nan,nan,nan,1.324,0.577,45.95,8.35
53143,84.35,-163,64.84,nan,nan,nan,1.308,0.577,45.95,8.35
53144,84.35,-162,64.84,nan,nan,nan,1.308,0.577,45.95,8.35
53145,84.35,-162,64.84,nan,nan,nan,1.328,0.577,45.95,8.35
53146,84.35,-161,64.84,nan,nan,nan,1.35,0.577,45.95,8.25
53147,84.35,-160,64.84,nan,nan,nan,1.368,0.577,45.95,8.25
53148,84.35,-160,64.84,nan,nan,nan,1.368,0.577,45.95,8.25
53149,84.35,-159,64.84,nan,nan,nan,1.368,0.577,45.95,8.25
53150,84.35,-158,64.84,nan,nan,nan,1.368,0.707,45.95,8.25
53151,84.35,-158,64.84,nan,nan,nan,1.392,nan,45.95,8.25
53152,84.35,-162,64.84,nan,nan,nan,1.386,nan,45.95,8.25
53153,80.05,-162,64.84,nan,nan,nan,1.368,0.707,45.95,12.45
53154,80.05,-162,64.84,nan,nan,nan,1.368,0.707,45.95,12.45
53155,80.05,-161,64.84,nan,nan,nan,1.368,0.707,45.95,12.45
53156,80.05,-161,64.84,nan,nan,nan,1.368,0.707,45.95,12.45
53157,80.05,-161,64.84,nan,nan,nan,1.368,0.707,45.95,12.45
53158,80.05,-160,64.84,nan,nan,nan,1.392,0.707,45.95,12.45
53159,80.05,-160,64.84,nan,nan,nan,1.418,0.707,45.95,12.45
53160,80.05,-160,64.84,nan,nan,nan,1.439,0.707,45.95,12.45
53161,80.05,-160,64.84,nan,nan,nan,1.439,nan,45.95,12.45
53162,80.05,-160,64.84,nan,nan,nan,1.439,nan,45.95,12.45
53163,80.05,-160,64.84,nan,nan,nan,1.439,nan,45.95,12.45
53164,80.05,-159,64.84,nan,nan,nan,1.412,nan,45.95,12.45
53165,83.85,-159,64.84,nan,nan,nan,1.393,0.707,45.95,12.45
53166,83.85,-158,64.84,nan,nan,nan,1.418,0.707,45.95,12.45
53167,83.85,-158,64.84,nan,nan,nan,1.439,0.707,45.95,12.45
53168,83.85,-158,64.84,nan,nan,nan,1.439,0.707,45.95,12.45
53169,83.85,-157,64.84,nan,nan,nan,1.412,0.577,45.95,12.45
53170,85.75,-157,64.84,nan,nan,nan,1.393,0.577,45.95,12.45
53171,85.75,-157,64.84,nan,nan,nan,1.393,0.577,45.95,12.45
53172,85.75,-157,64.84,nan,nan,nan,1.393,0.577,45.95,12.45
53173,85.75,-162,64.84,nan,nan,nan,1.369,0.577,45.95,12.45
53174,80.75,-162,64.84,nan,nan,nan,1.351,0.577,45.95,12.45
53175,80.75,-162,64.84,nan,nan,nan,1.351,0.577,45.95,12.45
53176,80.75,-162,64.84,nan,nan,nan,1.351,0.577,45.95,12.45
53177,80.75,-162,64.84,nan,nan,nan,1.374,0.577,45.95,12.45
53178,80.75,-161,64.84,nan,nan,nan,1.393,0.577,45.95,12.45
53179,80.75,-160,64.84,nan,nan,nan,1.393,0.707,45.95,12.45
53180,80.75,-160,64.84,nan,nan,nan,1.393,0.707,45.95,12.45
53181,80.75,-160,64.84,nan,nan,nan,1.418,0.707,45.95,12.45
53182,80.75,-159,64.84,nan,nan,nan,1.444,nan,45.95,12.3
53183,80.75,-159,64.84,nan,nan,nan,0.497,nan,45.95,12.3
53184,80.75,-158,64.84,nan,nan,nan,0.505,nan,45.95,12.3
53185,83.85,-158,64.84,nan,nan,nan,0.505,0.707,45.95,12.3
53186,83.85,-158,64.84,nan,nan,nan,0.505,0.707,45.95,12.3
