Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49981,90.9,-526,64.76,nan,nan,nan,0.509,0.577,34.3,15.1
49982,90.9,-526,64.76,nan,nan,nan,0.509,0.577,34.3,15.1
49983,90.9,-526,64.76,nan,nan,nan,0.509,0.707,34.3,15.1
49984,90.9,-526,64.76,nan,nan,nan,0.509,0.707,34.3,15.1
49985,90.9,-525,64.76,nan,nan,nan,0.509,0.707,34.3,15.1
49986,90.9,-524,64.76,nan,nan,nan,0.509,nan,34.3,15.1
49987,90.9,-523,64.76,nan,nan,nan,0.509,nan,34.3,15.1
49988,90.9,-523,64.76,nan,nan,nan,0.509,nan,34.3,15.1
49989,90.9,-522,64.76,nan,nan,nan,0.509,nan,34.3,15.1
49990,90.9,-521,64.76,nan,nan,nan,0.508,nan,34.3,15.1
49991,90.9,-531,64.76,nan,nan,nan,0.511,nan,34.3,15.1
49992,83.45,-531,64.76,nan,nan,nan,0.511,0.707,34.3,15.1
49993,83.45,-530,64.76,nan,nan,nan,0.511,0.707,34.3,15.1
49994,83.45,-536,64.76,nan,nan,nan,0.51,0.577,34.3,15.1
49995,77.55,-539,64.76,nan,nan,nan,0.505,0.486,34.3,15.1
49996,72.2,-538,64.76,nan,nan,nan,0.536,0.7,34.3,18.7
49997,75.0,-537,64.76,nan,nan,nan,0.556,0.741,34.3,18.7
49998,79.05,-536,64.76,nan,nan,nan,0.554,0.718,34.3,18.7
49999,79.05,-537,64.76,nan,nan,nan,0.554,0.684,34.3,18.7
50000,75.0,-536,64.8,nan,nan,nan,0.615,0.861,34.3,18.7
50001,79.05,-536,64.8,nan,nan,nan,0.611,0.861,34.3,18.7
50002,79.05,-536,64.8,nan,nan,nan,0.611,0.861,34.3,18.7
50003,79.05,-535,64.8,nan,nan,nan,0.611,0.886,34.3,18.7
50004,79.05,-535,64.8,nan,nan,nan,0.611,0.919,34.3,18.7
50005,79.05,-535,64.8,nan,nan,nan,0.611,0.958,34.3,18.7
50006,79.05,-535,64.8,nan,nan,nan,0.611,0.816,34.3,18.7
50007,79.05,-535,64.8,nan,nan,nan,0.611,1.0,34.3,18.7
50008,79.05,-535,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50009,79.05,-534,64.8,nan,nan,nan,0.611,nan,34.3,18.7
50010,79.05,-534,64.8,nan,nan,nan,0.611,nan,34.3,18.7
50011,79.05,-533,64.8,nan,nan,nan,0.611,nan,34.3,18.7
50012,79.05,-538,64.8,nan,nan,nan,0.608,nan,34.3,18.7
50013,72.9,-537,64.8,nan,nan,nan,0.604,0.707,34.3,18.7
50014,72.9,-536,64.8,nan,nan,nan,0.606,0.707,34.3,18.7
50015,72.9,-536,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50016,72.9,-536,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50017,72.9,-535,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50018,72.9,-535,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50019,72.9,-535,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50020,72.9,-535,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50021,72.9,-535,64.8,nan,nan,nan,0.611,nan,34.3,18.7
50022,72.9,-536,64.8,nan,nan,nan,0.608,nan,34.3,18.7
50023,72.55,-536,64.8,nan,nan,nan,0.604,0.707,34.3,18.7
50024,72.55,-536,64.8,nan,nan,nan,0.604,0.707,34.3,18.7
50025,72.55,-536,64.8,nan,nan,nan,0.606,0.707,34.3,18.7
50026,72.55,-536,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50027,72.55,-536,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50028,72.55,-536,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50029,72.55,-535,64.8,nan,nan,nan,0.608,0.577,34.3,18.7
50030,74.65,-535,64.8,nan,nan,nan,0.604,0.577,34.3,18.7
50031,74.65,-535,64.8,nan,nan,nan,0.604,0.577,34.3,18.7
50032,74.65,-535,64.8,nan,nan,nan,0.606,0.707,34.3,18.7
50033,74.65,-535,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50034,74.65,-534,64.8,nan,nan,nan,0.608,0.577,34.3,18.7
50035,78.85,-534,64.8,nan,nan,nan,0.604,0.577,34.3,18.7
50036,78.85,-534,64.8,nan,nan,nan,0.604,0.577,34.3,18.7
50037,78.85,-534,64.8,nan,nan,nan,0.604,0.577,34.3,18.7
50038,78.85,-533,64.8,nan,nan,nan,0.602,0.577,34.3,18.7
50039,82.4,-532,64.8,nan,nan,nan,0.598,0.577,34.3,18.7
50040,82.4,-532,64.8,nan,nan,nan,0.598,0.577,34.3,18.7
50041,82.4,-531,64.8,nan,nan,nan,0.598,0.577,34.3,18.7
50042,82.4,-531,64.8,nan,nan,nan,0.598,0.577,34.3,18.7
50043,82.4,-531,64.8,nan,nan,nan,0.598,0.577,34.3,18.7
50044,82.4,-531,64.8,nan,nan,nan,0.598,0.707,34.3,18.7
50045,82.4,-531,64.8,nan,nan,nan,0.598,0.707,34.3,18.7
50046,82.4,-531,64.8,nan,nan,nan,0.6,0.707,34.3,18.7
50047,82.4,-530,64.8,nan,nan,nan,0.604,nan,34.3,18.7
50048,82.4,-530,64.8,nan,nan,nan,0.604,nan,34.3,18.7
50049,82.4,-529,64.8,nan,nan,nan,0.604,nan,34.3,18.7
50050,82.4,-528,64.8,nan,nan,nan,0.602,nan,34.3,18.7
50051,84.4,-528,64.8,nan,nan,nan,0.6,0.707,34.3,18.7
50052,84.4,-528,64.8,nan,nan,nan,0.604,0.707,34.3,18.7
50053,84.4,-528,64.8,nan,nan,nan,0.604,0.707,34.3,18.7
50054,84.4,-528,64.8,nan,nan,nan,0.604,0.707,34.3,18.7
50055,84.4,-527,64.8,nan,nan,nan,0.604,0.707,34.3,18.7
50056,84.4,-527,64.8,nan,nan,nan,0.604,0.707,34.3,18.7
50057,84.4,-527,64.8,nan,nan,nan,0.604,0.707,34.3,18.7
50058,84.4,-527,64.8,nan,nan,nan,0.604,0.707,34.3,18.7
50059,84.4,-527,64.8,nan,nan,nan,0.604,nan,34.3,18.7
50060,84.4,-526,64.8,nan,nan,nan,0.606,nan,34.3,18.7
50061,84.4,-525,64.8,nan,nan,nan,0.611,nan,34.3,18.7
50062,84.4,-525,64.8,nan,nan,nan,0.611,nan,34.3,18.7
50063,84.4,-525,64.8,nan,nan,nan,0.613,nan,34.3,18.7
50064,84.4,-524,64.8,nan,nan,nan,0.615,nan,34.3,18.7
50065,86.95,-524,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50066,86.95,-528,64.8,nan,nan,nan,0.608,0.577,34.3,18.7
50067,82.5,-528,64.8,nan,nan,nan,0.604,0.577,34.3,18.7
50068,82.5,-528,64.8,nan,nan,nan,0.604,0.577,34.3,18.7
50069,82.5,-528,64.8,nan,nan,nan,0.604,0.577,34.3,18.7
50070,82.5,-528,64.8,nan,nan,nan,0.606,0.577,34.3,18.7
50071,82.5,-529,64.8,nan,nan,nan,0.608,0.548,34.3,18.7
50072,80.5,-529,64.8,nan,nan,nan,0.606,0.548,34.3,18.7
50073,80.5,-529,64.8,nan,nan,nan,0.611,0.548,34.3,18.7
50074,80.5,-529,64.8,nan,nan,nan,0.611,0.577,34.3,18.7
50075,80.5,-528,64.8,nan,nan,nan,0.611,0.577,34.3,18.7
50076,80.5,-527,64.8,nan,nan,nan,0.613,0.707,34.3,18.7
50077,80.5,-527,64.8,nan,nan,nan,0.618,0.707,34.3,18.7
50078,80.5,-527,64.8,nan,nan,nan,0.618,0.707,34.3,18.7
50079,80.5,-527,64.8,nan,nan,nan,0.618,0.707,34.3,18.7
50080,80.5,-527,64.8,nan,nan,nan,0.618,nan,34.3,18.7
50081,80.5,-527,64.8,nan,nan,nan,0.618,nan,34.3,18.7
50082,80.5,-527,64.8,nan,nan,nan,0.618,nan,34.3,18.7
50083,80.5,-527,64.8,nan,nan,nan,0.618,nan,34.3,18.7
50084,80.5,-527,64.8,nan,nan,nan,0.618,nan,34.3,18.7
50085,80.5,-527,64.8,nan,nan,nan,0.618,nan,34.3,18.7
50086,80.5,-526,64.8,nan,nan,nan,0.618,nan,34.3,18.7
50087,80.5,-525,64.8,nan,nan,nan,0.615,nan,34.3,18.7
50088,84.95,-525,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50089,84.95,-525,64.8,nan,nan,nan,0.611,0.707,34.3,18.7
50090,84.95,-525,64.8,nan,nan,nan,0.613,0.707,34.3,18.7
50091,84.95,-525,64.8,nan,nan,nan,0.618,0.707,34.3,14.75
50092,84.95,-524,64.8,nan,nan,nan,0.615,0.577,34.3,14.75
50093,90.35,-524,64.8,nan,nan,nan,0.613,0.577,34.3,18.15
50094,90.35,-523,64.8,nan,nan,nan,0.617,0.577,34.3,18.15
50095,90.35,-523,64.8,nan,nan,nan,0.6,0.577,34.3,18.15
50096,90.35,-523,64.8,nan,nan,nan,0.578,0.577,34.3,17.8
50097,90.35,-522,64.8,nan,nan,nan,0.583,0.707,34.3,17.8
50098,90.35,-521,64.8,nan,nan,nan,0.584,0.707,34.3,17.8
50099,90.35,-520,64.8,nan,nan,nan,0.511,0.707,34.3,17.8
50100,90.35,-519,64.8,nan,nan,nan,0.512,0.707,34.3,17.8
50101,90.35,-518,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50102,90.35,-518,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50103,90.35,-518,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50104,90.35,-518,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50105,90.35,-525,64.8,nan,nan,nan,0.511,nan,34.3,17.8
50106,82.1,-525,64.8,nan,nan,nan,0.511,0.707,34.3,17.8
50107,82.1,-525,64.8,nan,nan,nan,0.511,0.707,34.3,17.8
50108,82.1,-525,64.8,nan,nan,nan,0.511,0.707,34.3,17.8
50109,82.1,-525,64.8,nan,nan,nan,0.511,0.707,34.3,17.8
50110,82.1,-525,64.8,nan,nan,nan,0.511,0.707,34.3,17.8
50111,82.1,-525,64.8,nan,nan,nan,0.511,0.707,34.3,17.8
50112,82.1,-524,64.8,nan,nan,nan,0.512,0.707,34.3,17.8
50113,82.1,-524,64.8,nan,nan,nan,0.512,0.707,34.3,17.8
50114,82.1,-523,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50115,82.1,-523,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50116,82.1,-523,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50117,82.1,-522,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50118,82.1,-522,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50119,82.1,-522,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50120,82.1,-522,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50121,82.1,-522,64.8,nan,nan,nan,0.512,nan,34.3,17.8
50122,82.1,-522,64.8,nan,nan,nan,0.513,nan,34.3,17.8
50123,82.1,-522,64.8,nan,nan,nan,0.513,nan,34.3,17.8
50124,82.1,-521,64.8,nan,nan,nan,0.513,nan,34.3,17.8
50125,82.1,-520,64.8,nan,nan,nan,0.513,nan,34.3,17.8
50126,82.1,-520,64.8,nan,nan,nan,0.513,nan,34.3,17.8
50127,82.1,-520,64.8,nan,nan,nan,0.513,nan,34.3,17.8
50128,82.1,-520,64.8,nan,nan,nan,0.513,nan,34.3,17.8
50129,82.1,-522,64.8,nan,nan,nan,0.513,nan,34.3,15.7
50130,74.0,-522,64.8,nan,nan,nan,0.513,0.707,34.3,16.35
50131,74.0,-521,64.8,nan,nan,nan,0.512,0.577,34.3,16.35
50132,77.85,-521,64.8,nan,nan,nan,0.512,0.577,34.3,16.35
50133,77.85,-520,64.8,nan,nan,nan,0.512,0.548,34.3,16.35
50134,81.75,-520,64.8,nan,nan,nan,0.512,0.548,34.3,16.35
50135,81.75,-520,64.8,nan,nan,nan,0.512,0.548,34.3,16.35
50136,81.75,-520,64.8,nan,nan,nan,0.512,0.548,34.3,16.35
50137,81.75,-519,64.8,nan,nan,nan,0.512,0.535,34.3,16.35
50138,84.6,-519,64.8,nan,nan,nan,0.512,0.535,34.3,16.35
50139,84.6,-518,64.8,nan,nan,nan,0.511,0.535,34.3,16.35
50140,90.15,-518,64.8,nan,nan,nan,0.511,0.535,34.3,16.35
50141,90.15,-517,64.8,nan,nan,nan,0.511,0.548,34.3,16.35
50142,90.15,-517,64.8,nan,nan,nan,0.511,0.548,34.3,16.35
50143,90.15,-517,64.8,nan,nan,nan,0.511,0.577,34.3,16.35
50144,90.15,-517,64.8,nan,nan,nan,0.511,0.577,34.3,16.35
50145,90.15,-517,64.8,nan,nan,nan,0.511,0.577,34.3,16.35
50146,90.15,-517,64.8,nan,nan,nan,0.511,0.577,34.3,16.35
50147,90.15,-518,64.8,nan,nan,nan,0.51,0.577,34.3,16.35
50148,84.6,-517,64.8,nan,nan,nan,0.582,1.0,34.3,16.35
50149,90.15,-517,64.8,nan,nan,nan,0.578,1.0,34.3,16.35
50150,90.15,-517,64.8,nan,nan,nan,0.583,1.0,34.3,16.35
50151,90.15,-517,64.8,nan,nan,nan,0.583,1.0,34.3,16.35
50152,90.15,-518,64.8,nan,nan,nan,0.582,0.957,34.3,16.35
50153,84.6,-518,64.8,nan,nan,nan,0.577,0.837,34.3,16.35
50154,84.6,-517,64.8,nan,nan,nan,0.576,0.816,34.3,16.35
50155,90.15,-517,64.8,nan,nan,nan,0.572,0.756,34.3,16.35
50156,90.15,-517,64.8,nan,nan,nan,0.572,0.753,34.3,16.35
50157,90.15,-517,64.8,nan,nan,nan,0.572,0.548,34.3,16.35
50158,90.15,-517,64.8,nan,nan,nan,0.572,0.577,34.3,16.35
50159,90.15,-517,64.8,nan,nan,nan,0.572,0.577,34.3,16.35
50160,90.15,-516,64.8,nan,nan,nan,0.572,0.577,34.3,16.35
50161,90.15,-516,64.8,nan,nan,nan,0.572,0.577,34.3,16.35
50162,90.15,-515,64.8,nan,nan,nan,0.571,0.577,34.3,16.35
50163,90.85,-515,64.8,nan,nan,nan,0.568,0.577,34.3,16.85
50164,90.85,-515,64.8,nan,nan,nan,0.572,0.707,34.3,16.85
50165,90.85,-515,64.8,nan,nan,nan,0.573,0.707,34.3,16.85
50166,90.85,-514,64.8,nan,nan,nan,0.577,0.707,34.3,16.85
50167,90.85,-514,64.8,nan,nan,nan,0.577,0.707,34.3,16.85
50168,90.85,-514,64.8,nan,nan,nan,0.577,0.707,34.3,16.85
50169,90.85,-514,64.8,nan,nan,nan,0.577,0.707,34.3,16.85
50170,90.85,-514,64.8,nan,nan,nan,0.578,0.707,34.3,16.85
50171,90.85,-514,64.8,nan,nan,nan,0.583,nan,34.3,16.85
50172,90.85,-514,64.8,nan,nan,nan,0.583,nan,34.3,16.85
50173,90.85,-514,64.8,nan,nan,nan,0.583,nan,34.3,16.85
50174,90.85,-513,64.8,nan,nan,nan,0.583,nan,34.3,16.85
50175,90.85,-513,64.8,nan,nan,nan,0.583,nan,34.3,16.85
50176,90.85,-513,64.8,nan,nan,nan,0.583,nan,34.3,16.85
50177,90.85,-513,64.8,nan,nan,nan,0.583,nan,34.3,16.85
50178,90.85,-512,64.8,nan,nan,nan,0.582,nan,34.3,16.85
50179,91.15,-512,64.8,nan,nan,nan,0.577,0.707,34.3,17.15
50180,91.15,-512,64.8,nan,nan,nan,0.577,0.707,34.3,17.15
50181,91.15,-511,64.8,nan,nan,nan,0.577,0.707,34.3,17.15
50182,91.15,-511,64.8,nan,nan,nan,0.577,0.707,34.3,17.15
50183,91.15,-511,64.8,nan,nan,nan,0.577,0.707,34.3,17.15
50184,91.15,-510,64.8,nan,nan,nan,0.576,0.577,34.3,17.15
50185,91.35,-510,64.8,nan,nan,nan,0.572,0.577,34.3,17.35
50186,91.35,-510,64.8,nan,nan,nan,0.573,0.577,34.3,17.35
50187,91.35,-510,64.8,nan,nan,nan,0.577,0.577,34.3,17.35
50188,91.35,-510,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50189,91.35,-510,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50190,91.35,-510,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50191,91.35,-510,64.8,nan,nan,nan,0.578,0.707,34.3,17.35
50192,91.35,-509,64.8,nan,nan,nan,0.583,0.707,34.3,17.35
50193,91.35,-509,64.8,nan,nan,nan,0.583,nan,34.3,17.35
50194,91.35,-521,64.8,nan,nan,nan,0.582,nan,34.3,17.35
50195,91.25,-520,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50196,91.25,-520,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50197,91.25,-520,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50198,91.25,-520,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50199,91.25,-519,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50200,91.25,-518,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50201,91.25,-518,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50202,91.25,-517,64.8,nan,nan,nan,0.577,0.707,34.3,17.35
50203,91.25,-517,64.8,nan,nan,nan,0.577,nan,34.3,17.35
50204,91.25,-517,64.8,nan,nan,nan,0.578,nan,34.3,17.35
50205,91.25,-516,64.8,nan,nan,nan,0.583,nan,34.3,17.35
50206,91.25,-516,64.8,nan,nan,nan,0.583,nan,34.3,17.35
50207,91.25,-515,64.8,nan,nan,nan,0.583,nan,34.3,17.35
50208,91.25,-515,64.8,nan,nan,nan,0.583,nan,34.3,17.35
50209,91.25,-514,64.8,nan,nan,nan,0.583,nan,34.3,17.35
50210,91.25,-516,64.8,nan,nan,nan,0.582,nan,34.3,17.35
50211,91.05,-528,64.8,nan,nan,nan,0.573,0.177,34.3,17.35
50212,90.9,-528,64.8,nan,nan,nan,0.569,0.52,34.3,17.35
50213,90.9,-528,64.8,nan,nan,nan,0.569,0.52,34.3,17.35
50214,90.9,-528,64.8,nan,nan,nan,0.569,0.52,34.3,17.35
50215,90.9,-528,64.8,nan,nan,nan,0.569,0.52,34.3,17.35
50216,90.9,-528,64.8,nan,nan,nan,0.569,0.52,34.3,17.35
50217,90.9,-528,64.8,nan,nan,nan,0.569,0.52,34.3,17.35
50218,90.9,-528,64.8,nan,nan,nan,0.569,0.52,34.3,17.35
50219,90.9,-527,64.8,nan,nan,nan,0.569,0.53,34.3,17.35
50220,90.9,-527,64.8,nan,nan,nan,0.569,nan,34.3,17.35
50221,90.9,-527,64.8,nan,nan,nan,0.569,nan,34.3,17.35
50222,90.9,-527,64.8,nan,nan,nan,0.569,nan,34.3,17.35
50223,90.9,-527,64.8,nan,nan,nan,0.569,nan,34.3,17.35
50224,90.9,-527,64.8,nan,nan,nan,0.569,nan,34.3,17.35
50225,90.9,-527,64.8,nan,nan,nan,0.569,nan,34.3,17.35
50226,90.9,-527,64.8,nan,nan,nan,0.569,nan,34.3,17.35
50227,90.9,-527,64.8,nan,nan,nan,0.569,nan,34.3,17.35
50228,90.9,-530,64.8,nan,nan,nan,0.569,nan,34.3,17.35
50229,84.35,-530,64.8,nan,nan,nan,0.569,0.707,34.3,17.35
50230,84.35,-530,64.8,nan,nan,nan,0.57,0.707,34.3,17.35
50231,84.35,-530,64.8,nan,nan,nan,0.575,0.707,34.3,13.5
50232,84.35,-530,64.8,nan,nan,nan,0.575,0.707,34.3,13.5
50233,84.35,-530,64.8,nan,nan,nan,0.58,0.707,34.3,9.6
50234,84.35,-530,64.8,nan,nan,nan,0.58,0.707,34.3,9.6
50235,84.35,-530,64.8,nan,nan,nan,0.58,0.707,34.3,9.6
50236,84.35,-530,64.8,nan,nan,nan,0.581,0.707,34.3,9.6
50237,84.35,-530,64.8,nan,nan,nan,0.587,nan,34.3,7.0
50238,84.35,-530,64.8,nan,nan,nan,0.588,nan,34.3,7.0
50239,84.35,-530,64.8,nan,nan,nan,0.595,nan,34.3,7.0
50240,84.35,-530,64.8,nan,nan,nan,0.595,nan,34.3,7.0
50241,84.35,-530,64.8,nan,nan,nan,0.595,nan,34.3,7.0
50242,84.35,-530,64.8,nan,nan,nan,0.595,nan,34.3,7.0
50243,84.35,-529,64.8,nan,nan,nan,0.593,nan,34.3,7.0
50244,89.8,-529,64.8,nan,nan,nan,0.587,0.707,34.3,7.0
50245,89.8,-528,64.8,nan,nan,nan,0.587,0.707,34.3,7.0
50246,89.8,-528,64.8,nan,nan,nan,0.588,0.707,34.3,7.0
50247,89.8,-528,64.8,nan,nan,nan,0.503,0.707,34.3,7.0
50248,89.8,-527,64.8,nan,nan,nan,0.502,0.577,34.3,7.0
50249,90.4,-527,64.8,nan,nan,nan,0.503,0.577,34.3,7.0
50250,90.4,-527,64.8,nan,nan,nan,0.503,0.577,34.3,7.0
50251,90.4,-527,64.8,nan,nan,nan,0.503,0.577,34.3,7.0
50252,90.4,-527,64.8,nan,nan,nan,0.503,0.577,34.3,7.0
50253,90.4,-527,64.8,nan,nan,nan,0.503,0.707,34.3,7.0
50254,90.4,-527,64.8,nan,nan,nan,0.504,0.707,34.3,7.0
50255,90.4,-526,64.8,nan,nan,nan,0.504,0.707,34.3,7.0
50256,90.4,-526,64.8,nan,nan,nan,0.504,0.707,34.3,7.0
50257,90.4,-525,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50258,90.4,-525,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50259,90.4,-525,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50260,90.4,-525,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50261,90.4,-525,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50262,90.4,-525,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50263,90.4,-525,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50264,90.4,-525,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50265,90.4,-524,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50266,90.4,-523,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50267,90.4,-523,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50268,90.4,-522,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50269,90.4,-522,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50270,90.4,-522,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50271,90.4,-521,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50272,90.4,-521,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50273,90.4,-520,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50274,90.4,-519,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50275,90.4,-519,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50276,90.4,-518,64.8,nan,nan,nan,0.502,nan,34.3,7.0
50277,90.7,-518,64.8,nan,nan,nan,0.504,0.707,34.3,7.0
50278,90.7,-518,64.8,nan,nan,nan,0.504,0.707,34.3,7.0
50279,90.7,-517,64.8,nan,nan,nan,0.502,0.577,34.3,7.0
50280,90.85,-517,64.8,nan,nan,nan,0.504,0.577,34.3,7.0
50281,90.85,-517,64.8,nan,nan,nan,0.504,0.577,34.3,7.0
50282,90.85,-517,64.8,nan,nan,nan,0.504,0.577,34.3,7.0
50283,90.85,-517,64.8,nan,nan,nan,0.504,0.577,34.3,7.0
50284,90.85,-517,64.8,nan,nan,nan,0.504,0.577,34.3,7.0
50285,90.85,-517,64.8,nan,nan,nan,0.504,0.577,34.3,7.0
50286,90.85,-516,64.8,nan,nan,nan,0.504,0.707,34.3,7.0
50287,90.85,-516,64.8,nan,nan,nan,0.504,0.707,34.3,7.0
50288,90.85,-516,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50289,90.85,-516,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50290,90.85,-516,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50291,90.85,-516,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50292,90.85,-516,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50293,90.85,-515,64.8,nan,nan,nan,0.504,nan,34.3,7.0
50294,90.9,-516,64.8,nan,nan,nan,0.628,1.414,34.3,6.9
50295,90.85,-531,64.8,nan,nan,nan,0.72,1.528,34.3,6.9
50296,90.75,-530,64.8,nan,nan,nan,0.71,1.291,34.3,6.9
50297,90.75,-529,64.8,nan,nan,nan,0.71,1.291,34.3,6.9
50298,90.75,-555,64.8,nan,nan,nan,0.71,1.291,34.3,6.9
50299,90.75,-554,64.8,nan,nan,nan,0.71,1.291,34.3,6.9
50300,90.75,-554,64.8,nan,nan,nan,0.71,1.291,34.3,6.9
50301,90.75,-566,64.8,nan,nan,nan,0.698,1.14,34.3,6.9
50302,81.95,-566,64.8,nan,nan,nan,0.69,1.14,34.3,9.3
50303,81.95,-566,64.8,nan,nan,nan,0.69,0.957,34.3,9.3
50304,81.95,-566,64.8,nan,nan,nan,0.69,0.577,34.3,9.3
50305,81.95,-566,64.8,nan,nan,nan,0.69,0.707,34.3,9.3
50306,81.95,-566,64.8,nan,nan,nan,0.69,0.707,34.3,9.3
50307,81.95,-566,64.8,nan,nan,nan,0.69,0.707,34.3,9.3
50308,81.95,-565,64.8,nan,nan,nan,0.68,0.577,34.3,9.3
50309,86.1,-565,64.8,nan,nan,nan,0.681,0.577,34.3,9.3
50310,86.1,-565,64.8,nan,nan,nan,0.697,0.577,34.3,9.1
50311,86.1,-565,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50312,86.1,-565,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50313,86.1,-565,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50314,86.1,-564,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50315,86.1,-564,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50316,86.1,-564,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50317,86.1,-564,64.8,nan,nan,nan,0.707,nan,34.3,8.95
50318,86.1,-564,64.8,nan,nan,nan,0.707,nan,34.3,8.95
50319,86.1,-563,64.8,nan,nan,nan,0.707,nan,34.3,8.95
50320,86.1,-563,64.8,nan,nan,nan,0.707,nan,34.3,8.95
50321,86.1,-563,64.8,nan,nan,nan,0.707,nan,34.3,8.95
50322,86.1,-563,64.8,nan,nan,nan,0.707,nan,34.3,8.95
50323,86.1,-563,64.8,nan,nan,nan,0.707,nan,34.3,8.95
50324,86.1,-562,64.8,nan,nan,nan,0.707,nan,34.3,8.95
50325,86.1,-561,64.8,nan,nan,nan,0.707,nan,34.3,8.95
50326,86.1,-560,64.8,nan,nan,nan,0.697,nan,34.3,8.95
50327,86.15,-560,64.8,nan,nan,nan,0.697,0.707,34.3,8.95
50328,86.15,-560,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50329,86.15,-560,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50330,86.15,-560,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50331,86.15,-560,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50332,86.15,-559,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50333,86.15,-559,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50334,86.15,-559,64.8,nan,nan,nan,0.707,0.707,34.3,8.95
50335,86.15,-558,64.8,nan,nan,nan,0.707,nan,34.3,8.95
50336,86.15,-569,64.8,nan,nan,nan,0.697,nan,34.3,8.95
50337,79.75,-569,64.8,nan,nan,nan,0.688,0.707,34.3,11.15
50338,79.75,-568,64.8,nan,nan,nan,0.68,0.577,34.3,11.15
50339,80.8,-568,64.8,nan,nan,nan,0.673,0.577,34.3,11.15
