Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
86387,46.0,-350,65.36,nan,nan,nan,0.634,1.0,16.1,3.7
86388,46.0,-350,65.36,nan,nan,nan,0.634,0.707,16.1,3.7
86389,46.0,-350,65.36,nan,nan,nan,0.634,nan,16.1,3.7
86390,46.0,-350,65.36,nan,nan,nan,0.634,nan,16.1,3.7
86391,46.0,-350,65.36,nan,nan,nan,0.634,nan,16.1,3.7
86392,46.0,-350,65.36,nan,nan,nan,0.634,nan,16.1,3.7
86393,46.0,-350,65.36,nan,nan,nan,0.634,nan,16.1,3.7
86394,46.0,-350,65.36,nan,nan,nan,0.634,nan,16.1,3.7
86395,46.0,-351,65.36,nan,nan,nan,0.636,nan,16.1,3.7
86396,45.9,-351,65.36,nan,nan,nan,0.622,0.707,16.1,3.7
86397,45.9,-351,65.36,nan,nan,nan,0.618,0.707,16.1,3.7
86398,45.9,-351,65.36,nan,nan,nan,0.616,0.707,16.1,3.7
86399,45.9,-351,65.36,nan,nan,nan,0.632,0.707,16.1,2.5
86400,45.9,-351,65.36,nan,nan,nan,0.629,0.707,16.1,2.5
86401,45.9,-351,65.36,nan,nan,nan,0.651,0.707,16.1,0.15
86402,45.9,-351,65.36,nan,nan,nan,0.674,0.707,16.1,0.15
86403,45.9,-351,65.36,nan,nan,nan,0.674,0.707,16.1,0.15
86404,45.9,-350,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86405,45.9,-349,65.36,nan,nan,nan,0.669,nan,16.1,0.15
86406,46.0,-349,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86407,46.0,-349,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86408,46.0,-349,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86409,46.0,-349,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86410,46.0,-349,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86411,46.0,-349,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86412,46.0,-349,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86413,46.0,-349,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86414,46.0,-349,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86415,46.0,-349,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86416,46.0,-348,65.36,nan,nan,nan,0.646,nan,16.1,0.15
86417,46.05,-347,65.36,nan,nan,nan,0.632,0.707,16.1,0.15
86418,46.05,-346,65.36,nan,nan,nan,0.632,0.707,16.1,0.15
86419,46.05,-345,65.36,nan,nan,nan,0.632,0.707,16.1,0.15
86420,46.05,-345,65.36,nan,nan,nan,0.632,0.707,16.1,0.15
86421,46.05,-344,65.36,nan,nan,nan,0.632,0.707,16.1,0.15
86422,46.05,-343,65.36,nan,nan,nan,0.632,0.707,16.1,0.15
86423,46.05,-343,65.36,nan,nan,nan,0.632,0.707,16.1,0.15
86424,46.05,-343,65.36,nan,nan,nan,0.632,0.707,16.1,0.15
86425,46.05,-343,65.36,nan,nan,nan,0.632,nan,16.1,0.15
86426,46.05,-343,65.36,nan,nan,nan,0.633,nan,16.1,0.15
86427,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86428,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86429,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86430,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86431,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86432,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86433,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86434,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86435,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86436,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86437,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86438,46.05,-343,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86439,46.05,-342,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86440,46.05,-342,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86441,46.05,-342,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86442,46.05,-342,65.36,nan,nan,nan,0.65,nan,16.1,0.15
86443,46.05,-342,65.36,nan,nan,nan,0.651,nan,16.1,0.15
86444,46.05,-342,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86445,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86446,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86447,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86448,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86449,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86450,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86451,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86452,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86453,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86454,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86455,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86456,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86457,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86458,46.05,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86459,46.05,-343,65.36,nan,nan,nan,0.669,nan,16.1,0.15
86460,46.0,-343,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86461,46.0,-343,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86462,46.0,-343,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86463,46.0,-343,65.36,nan,nan,nan,0.65,0.707,16.1,0.15
86464,46.0,-343,65.36,nan,nan,nan,0.651,0.707,16.1,0.15
86465,46.0,-343,65.36,nan,nan,nan,0.674,0.707,16.1,0.15
86466,46.0,-343,65.36,nan,nan,nan,0.674,0.707,16.1,0.15
86467,46.0,-342,65.36,nan,nan,nan,0.674,0.707,16.1,0.15
86468,46.0,-342,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86469,46.0,-342,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86470,46.0,-342,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86471,46.0,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86472,46.0,-341,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86473,46.0,-340,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86474,46.0,-340,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86475,46.0,-340,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86476,46.0,-339,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86477,46.0,-339,65.36,nan,nan,nan,0.674,nan,16.1,0.15
86478,46.0,-338,65.36,nan,nan,nan,0.675,nan,16.1,0.15
86479,46.0,-338,65.36,nan,nan,nan,0.527,nan,16.1,0.15
86480,46.0,-338,65.36,nan,nan,nan,0.535,nan,16.1,0.15
86481,46.0,-338,65.36,nan,nan,nan,0.535,nan,16.1,0.15
86482,46.0,-337,65.36,nan,nan,nan,0.535,nan,16.1,0.15
86483,46.0,-337,65.36,nan,nan,nan,0.535,nan,16.1,0.15
86484,46.0,-337,65.36,nan,nan,nan,0.535,nan,16.1,0.15
86485,46.0,-337,65.36,nan,nan,nan,0.535,nan,16.1,0.15
86486,46.0,-337,65.36,nan,nan,nan,0.535,nan,16.1,0.15
86487,46.0,-337,65.36,nan,nan,nan,0.535,nan,16.1,0.15
86488,46.0,-342,65.36,nan,nan,nan,0.527,nan,16.1,0.15
86489,42.35,-341,65.36,nan,nan,nan,0.55,0.843,16.1,3.7
86490,43.05,-341,65.36,nan,nan,nan,0.542,0.64,16.1,3.7
86491,43.05,-341,65.36,nan,nan,nan,0.542,0.64,16.1,3.7
86492,43.05,-341,65.36,nan,nan,nan,0.542,0.64,16.1,3.7
86493,43.05,-341,65.36,nan,nan,nan,0.542,0.64,16.1,3.7
86494,43.05,-341,65.36,nan,nan,nan,0.536,0.64,16.1,3.7
86495,43.05,-341,65.36,nan,nan,nan,0.551,0.64,16.1,3.7
86496,43.05,-341,65.36,nan,nan,nan,0.551,0.64,16.1,3.7
86497,43.05,-341,65.36,nan,nan,nan,0.551,0.136,16.1,3.7
86498,43.05,-341,65.36,nan,nan,nan,0.551,nan,16.1,3.7
86499,43.05,-341,65.36,nan,nan,nan,0.551,nan,16.1,3.7
86500,43.05,-340,65.36,nan,nan,nan,0.551,nan,16.1,3.7
86501,43.05,-339,65.36,nan,nan,nan,0.551,nan,16.1,3.7
86502,43.05,-339,65.36,nan,nan,nan,0.551,nan,16.1,3.7
86503,43.05,-339,65.36,nan,nan,nan,0.551,nan,16.1,3.7
86504,43.05,-339,65.36,nan,nan,nan,0.541,nan,16.1,3.7
86505,43.05,-339,65.36,nan,nan,nan,0.564,nan,16.1,3.7
86506,43.05,-339,65.36,nan,nan,nan,0.564,nan,16.1,3.7
86507,43.05,-339,65.36,nan,nan,nan,0.564,nan,16.1,3.7
86508,43.05,-339,65.36,nan,nan,nan,0.564,nan,16.1,3.7
86509,43.05,-339,65.36,nan,nan,nan,0.564,nan,16.1,3.7
86510,43.05,-338,65.36,nan,nan,nan,0.564,nan,16.1,3.7
86511,44.25,-338,65.36,nan,nan,nan,0.551,0.707,16.1,3.7
86512,44.25,-338,65.36,nan,nan,nan,0.551,0.707,16.1,3.7
86513,44.25,-338,65.36,nan,nan,nan,0.551,0.707,16.1,3.7
86514,44.25,-346,65.36,nan,nan,nan,0.55,0.577,16.1,3.7
86515,41.5,-346,65.36,nan,nan,nan,0.536,0.577,16.1,4.55
86516,41.5,-346,65.36,nan,nan,nan,0.551,0.577,16.1,4.55
86517,41.5,-346,65.36,nan,nan,nan,0.551,0.577,16.1,4.55
86518,41.5,-346,65.36,nan,nan,nan,0.551,0.577,16.1,4.55
86519,41.5,-350,65.36,nan,nan,nan,0.55,0.577,16.1,4.55
86520,38.0,-350,65.36,nan,nan,nan,0.542,0.577,16.1,8.05
86521,38.0,-350,65.36,nan,nan,nan,0.542,0.577,16.1,8.05
86522,38.0,-350,65.36,nan,nan,nan,0.542,0.577,16.1,8.05
86523,38.0,-350,65.36,nan,nan,nan,0.542,0.577,16.1,8.05
86524,38.0,-350,65.36,nan,nan,nan,0.542,0.707,16.1,8.05
86525,38.0,-350,65.36,nan,nan,nan,0.542,0.707,16.1,8.05
86526,38.0,-349,65.36,nan,nan,nan,0.542,0.707,16.1,8.05
86527,38.0,-349,65.36,nan,nan,nan,0.542,0.707,16.1,8.05
86528,38.0,-348,65.36,nan,nan,nan,0.542,0.707,16.1,8.05
86529,39.3,-348,65.36,nan,nan,nan,0.536,0.707,16.1,8.05
86530,39.3,-347,65.36,nan,nan,nan,0.535,0.577,16.1,8.05
86531,41.65,-346,65.36,nan,nan,nan,0.531,0.577,16.1,8.05
86532,41.65,-345,65.36,nan,nan,nan,0.531,0.577,16.1,8.05
86533,41.65,-345,65.36,nan,nan,nan,0.531,0.577,16.1,8.05
86534,41.65,-345,65.36,nan,nan,nan,0.531,0.577,16.1,8.05
86535,41.65,-345,65.36,nan,nan,nan,0.531,0.577,16.1,8.05
86536,41.65,-344,65.36,nan,nan,nan,0.531,0.577,16.1,8.05
86537,41.65,-343,65.36,nan,nan,nan,0.531,0.577,16.1,8.05
86538,41.65,-343,65.36,nan,nan,nan,0.531,0.707,16.1,8.05
86539,41.65,-342,65.36,nan,nan,nan,0.531,nan,16.1,8.05
86540,41.65,-342,65.36,nan,nan,nan,0.531,nan,16.1,8.05
86541,41.65,-342,65.36,nan,nan,nan,0.531,nan,16.1,8.05
86542,41.65,-342,65.36,nan,nan,nan,0.531,nan,16.1,8.05
86543,41.65,-341,65.36,nan,nan,nan,0.531,nan,16.1,8.05
86544,41.65,-341,65.36,nan,nan,nan,0.531,nan,16.1,8.05
86545,41.65,-341,65.36,nan,nan,nan,0.531,nan,16.1,8.05
86546,41.65,-340,65.36,nan,nan,nan,0.531,nan,16.1,8.05
86547,41.8,-340,65.36,nan,nan,nan,0.527,0.707,16.1,8.05
86548,41.8,-341,65.36,nan,nan,nan,0.527,0.577,16.1,8.05
86549,41.65,-340,65.36,nan,nan,nan,3.288,7.182,16.1,8.05
86550,43.7,-340,65.36,nan,nan,nan,3.201,6.355,16.1,8.05
86551,43.7,-340,65.36,nan,nan,nan,3.201,6.355,16.1,8.05
86552,43.7,-340,65.36,nan,nan,nan,3.201,6.355,16.1,8.05
86553,43.7,-340,65.36,nan,nan,nan,3.201,6.355,16.1,8.05
86554,43.7,-340,65.36,nan,nan,nan,3.201,6.355,16.1,8.05
86555,43.7,-340,65.36,nan,nan,nan,3.201,7.016,16.1,8.05
86556,43.7,-340,65.36,nan,nan,nan,3.201,8.194,16.1,8.05
86557,43.7,-339,65.36,nan,nan,nan,3.131,8.194,16.1,8.05
86558,44.9,-338,65.36,nan,nan,nan,3.12,0.577,16.1,8.05
86559,44.9,-337,65.36,nan,nan,nan,3.131,0.577,16.1,8.0
86560,45.5,-337,65.36,nan,nan,nan,3.056,0.577,16.1,8.0
86561,45.5,-337,65.36,nan,nan,nan,3.056,0.577,16.1,8.0
86562,45.5,-337,65.36,nan,nan,nan,3.056,0.577,16.1,8.0
86563,45.5,-337,65.36,nan,nan,nan,3.056,0.577,16.1,8.0
86564,45.5,-337,65.36,nan,nan,nan,3.056,0.577,16.1,8.0
86565,45.5,-336,65.36,nan,nan,nan,3.056,0.577,16.1,8.0
86566,45.5,-335,65.36,nan,nan,nan,3.056,0.577,16.1,8.0
86567,45.5,-334,65.36,nan,nan,nan,3.056,0.707,16.1,8.0
86568,45.5,-334,65.36,nan,nan,nan,3.056,nan,16.1,8.0
86569,45.5,-334,65.36,nan,nan,nan,3.056,nan,16.1,8.0
86570,45.5,-336,65.36,nan,nan,nan,2.996,nan,16.1,8.0
86571,43.7,-336,65.36,nan,nan,nan,2.93,0.707,16.1,8.0
86572,43.7,-336,65.36,nan,nan,nan,2.93,0.707,16.1,8.0
86573,43.7,-335,65.36,nan,nan,nan,2.877,0.577,16.1,8.0
86574,46.0,-335,65.36,nan,nan,nan,2.819,0.577,16.1,8.0
86575,46.0,-334,65.36,nan,nan,nan,2.819,0.577,16.1,8.0
86576,46.0,-334,65.36,nan,nan,nan,2.819,0.577,16.1,8.0
86577,46.0,-334,65.36,nan,nan,nan,2.819,0.577,16.1,8.0
86578,46.0,-334,65.36,nan,nan,nan,2.819,0.577,16.1,8.0
86579,46.0,-334,65.36,nan,nan,nan,2.819,0.577,16.1,8.0
86580,46.0,-334,65.36,nan,nan,nan,2.819,0.707,16.1,8.0
86581,46.0,-333,65.36,nan,nan,nan,2.772,0.577,16.1,8.0
86582,48.0,-333,65.36,nan,nan,nan,2.72,0.577,16.1,10.0
86583,48.0,-332,65.36,nan,nan,nan,2.678,0.577,16.1,10.0
86584,49.05,-332,65.36,nan,nan,nan,2.631,0.577,16.1,11.05
86585,49.05,-332,65.36,nan,nan,nan,2.631,0.577,16.1,11.05
86586,49.05,-332,65.36,nan,nan,nan,2.631,0.577,16.1,11.05
86587,49.05,-332,65.36,nan,nan,nan,2.671,0.577,16.1,11.05
86588,49.05,-332,65.36,nan,nan,nan,2.72,0.577,16.1,11.05
86589,49.05,-332,65.36,nan,nan,nan,2.772,0.577,16.1,11.05
86590,49.05,-332,65.36,nan,nan,nan,2.772,0.577,16.1,11.05
86591,49.05,-331,65.36,nan,nan,nan,2.727,0.577,16.1,11.05
86592,49.55,-331,65.36,nan,nan,nan,2.678,0.577,16.1,11.55
86593,49.55,-330,65.36,nan,nan,nan,2.678,0.707,16.1,11.55
86594,49.55,-330,65.36,nan,nan,nan,2.678,0.707,16.1,11.55
86595,49.55,-330,65.36,nan,nan,nan,2.678,0.707,16.1,11.55
86596,49.55,-330,65.36,nan,nan,nan,2.678,0.707,16.1,11.55
86597,49.55,-330,65.36,nan,nan,nan,2.678,0.707,16.1,11.55
86598,49.55,-329,65.36,nan,nan,nan,2.678,0.707,16.1,11.55
86599,49.55,-329,65.36,nan,nan,nan,2.678,0.707,16.1,11.55
86600,49.55,-344,65.36,nan,nan,nan,2.637,0.707,16.1,11.55
86601,46.5,-344,65.36,nan,nan,nan,2.593,0.707,16.1,11.55
86602,46.5,-343,65.36,nan,nan,nan,2.593,0.707,16.1,11.55
86603,46.5,-346,65.36,nan,nan,nan,2.557,0.577,16.1,11.55
86604,42.75,-346,65.36,nan,nan,nan,2.516,0.577,16.1,11.55
86605,42.75,-345,65.36,nan,nan,nan,2.483,0.548,16.1,11.55
86606,43.5,-351,65.36,nan,nan,nan,2.659,2.765,16.1,11.55
86607,38.95,-351,65.36,nan,nan,nan,2.621,2.532,16.1,11.55
86608,38.95,-350,65.36,nan,nan,nan,2.59,2.399,16.1,11.55
86609,41.1,-350,65.36,nan,nan,nan,2.584,2.349,16.1,11.55
86610,41.1,-350,65.36,nan,nan,nan,2.621,2.532,16.1,11.55
86611,41.1,-350,65.36,nan,nan,nan,2.621,2.532,16.1,11.55
86612,41.1,-350,65.36,nan,nan,nan,2.621,2.685,16.1,11.55
86613,41.1,-350,65.36,nan,nan,nan,2.652,2.979,16.1,11.55
86614,41.1,-349,65.36,nan,nan,nan,2.692,3.235,16.1,11.55
86615,41.1,-349,65.36,nan,nan,nan,2.692,0.577,16.1,11.55
86616,41.1,-349,65.36,nan,nan,nan,2.692,0.707,16.1,11.55
86617,41.1,-349,65.36,nan,nan,nan,2.692,nan,16.1,11.55
86618,41.1,-349,65.36,nan,nan,nan,2.727,nan,16.1,11.55
86619,41.1,-348,65.36,nan,nan,nan,2.77,nan,16.1,11.55
86620,41.1,-348,65.36,nan,nan,nan,2.77,nan,16.1,11.55
86621,41.1,-348,65.36,nan,nan,nan,2.77,nan,16.1,11.55
86622,41.1,-348,65.36,nan,nan,nan,2.77,nan,16.1,11.55
86623,41.1,-348,65.36,nan,nan,nan,2.77,nan,16.1,11.55
86624,41.1,-347,65.36,nan,nan,nan,2.77,nan,16.1,11.55
86625,41.1,-350,65.36,nan,nan,nan,2.734,nan,16.1,11.55
86626,37.8,-350,65.36,nan,nan,nan,2.692,0.707,16.1,11.75
86627,37.8,-350,65.36,nan,nan,nan,2.727,0.707,16.1,11.75
86628,37.8,-350,65.36,nan,nan,nan,2.77,0.707,16.1,11.75
86629,37.8,-350,65.36,nan,nan,nan,2.808,0.707,16.1,11.75
86630,37.8,-350,65.36,nan,nan,nan,2.856,0.707,16.1,11.75
86631,37.8,-350,65.36,nan,nan,nan,2.856,0.707,16.1,11.75
86632,37.8,-350,65.36,nan,nan,nan,2.856,0.707,16.1,11.75
86633,37.8,-349,65.36,nan,nan,nan,2.856,0.707,16.1,11.75
86634,37.8,-348,65.36,nan,nan,nan,2.816,0.707,16.1,11.75
86635,38.95,-348,65.36,nan,nan,nan,2.77,0.707,16.1,11.75
86636,38.95,-347,65.36,nan,nan,nan,2.734,0.577,16.1,11.75
86637,41.1,-347,65.36,nan,nan,nan,2.692,0.577,16.1,11.75
86638,41.1,-347,65.36,nan,nan,nan,2.692,0.577,16.1,11.75
86639,41.1,-347,65.36,nan,nan,nan,2.692,0.577,16.1,11.75
86640,41.1,-347,65.36,nan,nan,nan,2.692,0.577,16.1,11.75
86641,41.1,-347,65.36,nan,nan,nan,2.692,0.577,16.1,11.75
86642,41.1,-347,65.36,nan,nan,nan,2.692,0.577,16.1,11.75
86643,41.1,-347,65.36,nan,nan,nan,2.692,0.577,16.1,11.75
86644,41.1,-346,65.36,nan,nan,nan,2.659,0.577,16.1,11.75
86645,41.2,-345,65.36,nan,nan,nan,2.654,0.5,16.1,11.75
86646,41.25,-345,65.36,nan,nan,nan,2.654,0.5,16.1,11.75
86647,41.25,-345,65.36,nan,nan,nan,2.687,0.5,16.1,11.75
86648,41.25,-344,65.36,nan,nan,nan,1.229,0.479,16.1,11.75
86649,42.7,-344,65.36,nan,nan,nan,1.229,0.5,16.1,11.75
86650,42.7,-344,65.36,nan,nan,nan,1.229,0.5,16.1,11.75
86651,42.7,-344,65.36,nan,nan,nan,1.229,0.5,16.1,11.75
86652,42.7,-344,65.36,nan,nan,nan,1.229,0.5,16.1,11.75
86653,42.7,-343,65.36,nan,nan,nan,1.229,0.479,16.1,11.75
86654,42.7,-342,65.36,nan,nan,nan,1.217,0.577,16.1,11.75
86655,44.15,-342,65.36,nan,nan,nan,1.2,0.577,16.1,11.75
86656,44.15,-342,65.36,nan,nan,nan,1.212,0.577,16.1,11.75
86657,44.15,-342,65.36,nan,nan,nan,1.229,0.577,16.1,11.75
86658,44.15,-342,65.36,nan,nan,nan,1.242,0.707,16.1,11.75
86659,44.15,-342,65.36,nan,nan,nan,1.261,0.707,16.1,11.75
86660,44.15,-341,65.36,nan,nan,nan,1.247,0.577,16.1,11.75
86661,46.75,-341,65.36,nan,nan,nan,1.229,0.577,16.1,11.75
86662,46.75,-341,65.36,nan,nan,nan,1.229,0.577,16.1,11.75
86663,46.75,-341,65.36,nan,nan,nan,1.229,0.577,16.1,11.75
86664,46.75,-340,65.36,nan,nan,nan,1.229,0.707,16.1,11.75
86665,46.75,-340,65.36,nan,nan,nan,1.229,0.707,16.1,11.75
86666,46.75,-340,65.36,nan,nan,nan,1.229,0.707,16.1,11.75
86667,46.75,-340,65.36,nan,nan,nan,1.229,0.707,16.1,11.75
86668,46.75,-340,65.36,nan,nan,nan,1.229,0.707,16.1,11.75
86669,46.75,-340,65.36,nan,nan,nan,1.242,nan,16.1,11.75
86670,46.75,-339,65.36,nan,nan,nan,1.247,nan,16.1,11.75
86671,46.95,-339,65.36,nan,nan,nan,1.229,0.707,16.1,11.75
86672,46.95,-339,65.36,nan,nan,nan,1.242,0.707,16.1,11.75
86673,46.95,-339,65.36,nan,nan,nan,1.261,0.707,16.1,11.75
86674,46.95,-339,65.36,nan,nan,nan,1.261,0.707,16.1,11.75
86675,46.95,-339,65.36,nan,nan,nan,1.261,0.707,16.1,11.75
86676,46.95,-339,65.36,nan,nan,nan,1.261,0.707,16.1,11.75
86677,46.95,-339,65.36,nan,nan,nan,1.261,0.707,16.1,11.75
86678,46.95,-339,65.36,nan,nan,nan,1.261,0.707,16.1,11.75
86679,46.95,-339,65.36,nan,nan,nan,1.261,nan,16.1,11.75
86680,46.95,-338,65.36,nan,nan,nan,1.275,nan,16.1,11.75
86681,46.95,-338,65.36,nan,nan,nan,1.296,nan,16.1,11.75
86682,46.95,-337,65.36,nan,nan,nan,1.311,nan,16.1,11.75
86683,46.95,-337,65.36,nan,nan,nan,1.334,nan,16.1,11.75
86684,46.95,-336,65.36,nan,nan,nan,1.334,nan,16.1,11.75
86685,46.95,-336,65.36,nan,nan,nan,1.334,nan,16.1,11.75
86686,46.95,-336,65.36,nan,nan,nan,1.334,nan,16.1,11.75
86687,46.95,-337,65.36,nan,nan,nan,1.317,nan,16.1,11.75
86688,46.75,-337,65.36,nan,nan,nan,1.296,0.707,16.1,11.75
86689,46.75,-337,65.36,nan,nan,nan,1.296,0.707,16.1,11.75
86690,46.75,-337,65.36,nan,nan,nan,1.311,0.707,16.1,11.75
86691,46.75,-337,65.36,nan,nan,nan,1.334,0.707,16.1,11.75
86692,46.75,-339,65.36,nan,nan,nan,1.317,0.577,16.1,11.75
86693,42.8,-339,65.36,nan,nan,nan,1.296,0.577,16.1,11.75
86694,42.8,-339,65.36,nan,nan,nan,1.296,0.577,16.1,11.75
86695,42.8,-339,65.36,nan,nan,nan,1.296,0.577,16.1,11.75
86696,42.8,-338,65.36,nan,nan,nan,1.28,0.577,16.1,11.75
86697,43.6,-337,65.36,nan,nan,nan,1.283,0.695,16.1,11.75
86698,44.95,-337,65.36,nan,nan,nan,1.264,0.729,16.1,11.75
86699,44.95,-337,65.36,nan,nan,nan,1.279,0.729,16.1,11.75
86700,44.95,-337,65.36,nan,nan,nan,1.299,0.729,16.1,9.15
86701,44.95,-337,65.36,nan,nan,nan,1.299,0.825,16.1,9.15
86702,44.95,-337,65.36,nan,nan,nan,1.315,0.849,16.1,9.15
86703,44.95,-336,65.36,nan,nan,nan,1.337,0.849,16.1,9.15
86704,44.95,-336,65.36,nan,nan,nan,1.355,0.849,16.1,9.15
86705,44.95,-341,65.36,nan,nan,nan,0.54,0.849,16.1,9.15
86706,41.95,-341,65.36,nan,nan,nan,0.54,0.577,16.1,9.15
86707,41.95,-341,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86708,41.95,-341,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86709,41.95,-341,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86710,41.95,-340,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86711,41.95,-340,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86712,41.95,-340,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86713,41.95,-340,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86714,41.95,-340,65.36,nan,nan,nan,0.542,nan,16.1,9.15
86715,41.95,-339,65.36,nan,nan,nan,0.542,nan,16.1,9.15
86716,41.95,-339,65.36,nan,nan,nan,0.542,nan,16.1,9.15
86717,41.95,-339,65.36,nan,nan,nan,0.542,nan,16.1,9.15
86718,41.95,-339,65.36,nan,nan,nan,0.542,nan,16.1,9.15
86719,41.95,-339,65.36,nan,nan,nan,0.542,nan,16.1,9.15
86720,41.95,-339,65.36,nan,nan,nan,0.542,nan,16.1,9.15
86721,41.95,-339,65.36,nan,nan,nan,0.542,nan,16.1,9.15
86722,41.95,-339,65.36,nan,nan,nan,0.542,nan,16.1,9.15
86723,41.95,-338,65.36,nan,nan,nan,0.539,nan,16.1,9.15
86724,42.35,-338,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86725,42.35,-338,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86726,42.35,-338,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86727,42.35,-338,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86728,42.35,-338,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86729,42.35,-338,65.36,nan,nan,nan,0.542,0.707,16.1,9.15
86730,42.35,-341,65.36,nan,nan,nan,0.539,0.577,16.1,9.15
86731,41.8,-341,65.36,nan,nan,nan,0.54,0.577,16.1,9.15
86732,41.8,-340,65.36,nan,nan,nan,0.54,0.577,16.1,9.15
86733,41.8,-369,65.36,nan,nan,nan,0.54,0.577,16.1,9.15
86734,38.15,-369,65.36,nan,nan,nan,0.54,0.577,16.1,8.8
86735,38.15,-369,65.36,nan,nan,nan,0.542,0.577,16.1,8.8
86736,38.15,-369,65.36,nan,nan,nan,0.542,0.577,16.1,8.8
86737,38.15,-368,65.36,nan,nan,nan,0.542,0.577,16.1,8.8
86738,38.15,-368,65.36,nan,nan,nan,0.542,0.577,16.1,8.8
86739,38.15,-367,65.36,nan,nan,nan,0.542,0.577,16.1,8.8
86740,38.15,-366,65.36,nan,nan,nan,0.542,0.707,16.1,8.8
86741,38.15,-365,65.36,nan,nan,nan,0.539,0.577,16.1,8.8
86742,38.9,-365,65.36,nan,nan,nan,0.54,0.577,16.1,8.8
86743,38.9,-365,65.36,nan,nan,nan,0.542,0.707,16.1,8.8
86744,38.9,-364,65.36,nan,nan,nan,0.553,0.707,16.1,8.8
