Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53134,75.6,-453,64.84,nan,nan,nan,0.683,0.957,48.4,14.7
53135,75.55,-452,64.84,nan,nan,nan,0.675,0.837,48.4,14.7
53136,75.55,-452,64.84,nan,nan,nan,0.675,0.837,48.4,14.7
53137,75.55,-452,64.84,nan,nan,nan,0.675,0.837,48.4,14.7
53138,75.55,-451,64.84,nan,nan,nan,0.675,0.837,48.4,14.7
53139,75.55,-451,64.84,nan,nan,nan,0.675,0.816,48.4,14.7
53140,75.55,-450,64.84,nan,nan,nan,0.675,0.577,48.4,14.7
53141,75.55,-450,64.84,nan,nan,nan,0.675,0.707,48.4,14.7
53142,75.55,-450,64.84,nan,nan,nan,0.684,0.707,48.4,14.7
53143,75.55,-450,64.84,nan,nan,nan,0.684,nan,48.4,14.7
53144,75.55,-450,64.84,nan,nan,nan,0.684,nan,48.4,14.7
53145,75.55,-450,64.84,nan,nan,nan,0.684,nan,48.4,14.7
53146,75.55,-449,64.84,nan,nan,nan,0.684,nan,48.4,14.7
53147,75.55,-448,64.84,nan,nan,nan,0.684,nan,48.4,14.7
53148,75.55,-448,64.84,nan,nan,nan,0.684,nan,48.4,14.7
53149,75.55,-448,64.84,nan,nan,nan,0.685,nan,48.4,14.7
53150,75.55,-450,64.84,nan,nan,nan,0.693,nan,48.4,12.7
53151,75.45,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.75
53152,75.45,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.75
53153,75.45,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.75
53154,75.45,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.75
53155,75.45,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.75
53156,75.45,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.75
53157,75.45,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.75
53158,75.45,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.75
53159,75.45,-450,64.84,nan,nan,nan,0.684,nan,48.4,12.75
53160,75.45,-450,64.84,nan,nan,nan,0.684,nan,48.4,12.75
53161,75.45,-450,64.84,nan,nan,nan,0.684,nan,48.4,12.75
53162,75.45,-450,64.84,nan,nan,nan,0.684,nan,48.4,12.75
53163,75.45,-450,64.84,nan,nan,nan,0.685,nan,48.4,12.75
53164,75.45,-450,64.84,nan,nan,nan,0.695,nan,48.4,12.75
53165,75.45,-450,64.84,nan,nan,nan,0.695,nan,48.4,12.75
53166,75.45,-450,64.84,nan,nan,nan,0.695,nan,48.4,12.75
53167,75.45,-450,64.84,nan,nan,nan,0.695,nan,48.4,12.75
53168,75.45,-450,64.84,nan,nan,nan,0.695,nan,48.4,12.75
53169,75.45,-451,64.84,nan,nan,nan,0.693,nan,48.4,12.75
53170,75.25,-451,64.84,nan,nan,nan,0.684,0.707,48.4,12.95
53171,75.25,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.95
53172,75.25,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.95
53173,75.25,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.95
53174,75.25,-450,64.84,nan,nan,nan,0.684,0.707,48.4,12.95
53175,75.25,-449,64.84,nan,nan,nan,0.683,0.577,48.4,12.95
53176,75.45,-449,64.84,nan,nan,nan,0.675,0.577,48.4,12.95
53177,75.45,-449,64.84,nan,nan,nan,0.675,0.577,48.4,12.95
53178,75.45,-448,64.84,nan,nan,nan,0.675,0.577,48.4,12.95
53179,75.45,-447,64.84,nan,nan,nan,0.675,0.707,48.4,12.95
53180,75.45,-448,64.84,nan,nan,nan,0.673,0.577,48.4,12.95
53181,75.25,-448,64.84,nan,nan,nan,0.666,0.577,48.4,12.95
53182,75.25,-448,64.84,nan,nan,nan,0.66,0.577,48.4,8.45
53183,75.25,-448,64.84,nan,nan,nan,0.568,0.577,48.4,8.45
53184,75.25,-448,64.84,nan,nan,nan,0.572,0.577,48.4,5.4
53185,75.25,-448,64.84,nan,nan,nan,0.572,0.707,48.4,5.4
53186,75.25,-448,64.84,nan,nan,nan,0.572,0.707,48.4,5.4
53187,75.25,-448,64.84,nan,nan,nan,0.572,0.707,48.4,5.4
53188,75.25,-448,64.84,nan,nan,nan,0.572,0.707,48.4,5.4
53189,75.25,-448,64.84,nan,nan,nan,0.573,nan,48.4,5.4
53190,75.25,-447,64.84,nan,nan,nan,0.576,nan,48.4,5.4
53191,75.45,-450,64.84,nan,nan,nan,5.778,22.274,48.4,5.4
53192,69.35,-450,64.84,nan,nan,nan,5.678,17.905,48.4,11.3
53193,69.35,-450,64.84,nan,nan,nan,5.771,17.905,48.4,11.3
53194,69.35,-450,64.84,nan,nan,nan,5.875,17.905,48.4,11.3
53195,69.35,-455,64.84,nan,nan,nan,5.778,15.59,48.4,11.3
53196,62.3,-455,64.84,nan,nan,nan,5.678,13.873,48.4,18.35
53197,62.3,-455,64.84,nan,nan,nan,5.678,13.873,48.4,18.35
53198,62.3,-454,64.84,nan,nan,nan,5.678,12.706,48.4,18.35
53199,65.65,-454,64.84,nan,nan,nan,5.678,12.624,48.4,17.35
53200,65.65,-454,64.84,nan,nan,nan,5.771,0.548,48.4,17.35
53201,65.65,-454,64.84,nan,nan,nan,5.875,0.577,48.4,17.35
53202,65.65,-454,64.84,nan,nan,nan,5.875,0.577,48.4,17.35
53203,65.65,-454,64.84,nan,nan,nan,5.978,0.577,48.4,17.35
53204,65.65,-454,64.84,nan,nan,nan,6.095,0.577,48.4,17.35
53205,65.65,-457,64.84,nan,nan,nan,5.986,0.577,48.4,17.35
53206,60.55,-457,64.84,nan,nan,nan,5.875,0.577,48.4,19.1
53207,60.55,-457,64.84,nan,nan,nan,5.978,0.577,48.4,19.1
53208,60.55,-456,64.84,nan,nan,nan,6.095,0.707,48.4,19.1
53209,60.55,-456,64.84,nan,nan,nan,6.095,0.707,48.4,19.1
53210,60.55,-456,64.84,nan,nan,nan,6.095,0.707,48.4,19.1
53211,60.55,-456,64.84,nan,nan,nan,6.095,0.707,48.4,19.1
53212,60.55,-455,64.84,nan,nan,nan,5.986,0.577,48.4,19.1
53213,62.3,-456,64.84,nan,nan,nan,5.981,1.374,48.4,19.1
53214,58.95,-455,64.84,nan,nan,nan,5.979,1.258,48.4,20.7
53215,62.3,-455,64.84,nan,nan,nan,5.869,1.258,48.4,20.7
53216,62.3,-455,64.84,nan,nan,nan,5.869,1.258,48.4,20.7
53217,62.3,-455,64.84,nan,nan,nan,5.869,1.258,48.4,20.7
53218,62.3,-455,64.84,nan,nan,nan,5.869,1.258,48.4,20.7
53219,62.3,-455,64.84,nan,nan,nan,5.97,1.258,48.4,20.7
53220,62.3,-455,64.84,nan,nan,nan,6.085,1.258,48.4,20.7
53221,62.3,-454,64.84,nan,nan,nan,5.979,1.258,48.4,20.7
53222,65.65,-453,64.84,nan,nan,nan,5.869,0.816,48.4,20.7
53223,65.65,-453,64.84,nan,nan,nan,5.869,0.577,48.4,20.7
53224,65.65,-453,64.84,nan,nan,nan,5.869,0.707,48.4,20.7
53225,65.65,-453,64.84,nan,nan,nan,5.869,0.707,48.4,20.7
53226,65.65,-452,64.84,nan,nan,nan,5.869,0.707,48.4,20.7
53227,65.65,-451,64.84,nan,nan,nan,5.869,0.707,48.4,20.7
53228,65.65,-451,64.84,nan,nan,nan,5.869,0.707,48.4,20.7
53229,65.65,-451,64.84,nan,nan,nan,5.97,0.707,48.4,20.7
53230,65.65,-451,64.84,nan,nan,nan,6.088,nan,48.4,20.7
53231,65.65,-451,64.84,nan,nan,nan,6.211,nan,48.4,16.65
53232,65.65,-451,64.84,nan,nan,nan,6.211,nan,48.4,16.65
53233,65.65,-450,64.84,nan,nan,nan,6.211,nan,48.4,16.65
53234,68.55,-450,64.84,nan,nan,nan,6.211,0.707,48.4,16.6
53235,68.55,-449,64.84,nan,nan,nan,6.097,0.577,48.4,16.6
53236,70.55,-449,64.84,nan,nan,nan,5.981,0.577,48.4,16.6
53237,70.55,-449,64.84,nan,nan,nan,5.981,0.577,48.4,16.6
53238,70.55,-449,64.84,nan,nan,nan,5.981,0.577,48.4,16.6
53239,70.55,-449,64.84,nan,nan,nan,5.981,0.577,48.4,16.6
53240,70.55,-448,64.84,nan,nan,nan,5.878,0.548,48.4,16.6
53241,74.9,-447,64.84,nan,nan,nan,5.774,0.548,48.4,16.6
53242,74.9,-446,64.84,nan,nan,nan,5.682,0.548,48.4,16.6
53243,78.95,-450,64.84,nan,nan,nan,5.587,0.845,48.4,20.0
53244,74.55,-450,64.84,nan,nan,nan,5.498,0.78,48.4,20.0
53245,74.55,-450,64.84,nan,nan,nan,5.498,0.868,48.4,20.0
53246,74.55,-450,64.84,nan,nan,nan,5.498,0.868,48.4,20.0
53247,74.55,-453,64.84,nan,nan,nan,5.419,0.845,48.4,20.0
53248,68.1,-453,64.84,nan,nan,nan,5.337,0.781,48.4,20.0
53249,68.1,-453,64.84,nan,nan,nan,5.412,0.78,48.4,20.0
53250,68.1,-453,64.84,nan,nan,nan,5.498,0.868,48.4,20.0
53251,68.1,-453,64.84,nan,nan,nan,5.498,0.852,48.4,20.0
53252,68.1,-452,64.84,nan,nan,nan,5.498,0.577,48.4,20.0
53253,68.1,-451,64.84,nan,nan,nan,5.419,0.577,48.4,20.0
53254,70.2,-450,64.84,nan,nan,nan,5.354,0.807,48.4,20.0
53255,74.35,-450,64.84,nan,nan,nan,5.275,0.828,48.4,20.0
53256,74.35,-450,64.84,nan,nan,nan,5.275,0.947,48.4,20.0
53257,74.35,-450,64.84,nan,nan,nan,5.275,0.988,48.4,20.0
53258,74.35,-450,64.84,nan,nan,nan,5.275,0.988,48.4,20.0
53259,74.35,-449,64.84,nan,nan,nan,5.275,0.988,48.4,20.0
53260,74.35,-449,64.84,nan,nan,nan,5.275,0.988,48.4,20.0
53261,74.35,-449,64.84,nan,nan,nan,5.275,0.988,48.4,20.0
53262,74.35,-448,64.84,nan,nan,nan,5.275,1.397,48.4,20.0
53263,74.35,-447,64.84,nan,nan,nan,5.206,0.707,48.4,20.0
53264,74.65,-447,64.84,nan,nan,nan,5.133,0.707,48.4,20.0
53265,74.65,-446,64.84,nan,nan,nan,5.069,0.577,48.4,20.0
53266,74.85,-447,64.84,nan,nan,nan,5.003,0.957,48.4,20.0
53267,74.65,-447,64.84,nan,nan,nan,4.939,0.837,48.4,20.0
53268,74.65,-446,64.84,nan,nan,nan,4.998,0.837,48.4,20.0
53269,74.65,-446,64.84,nan,nan,nan,5.064,0.837,48.4,20.0
53270,74.65,-446,64.84,nan,nan,nan,5.064,0.837,48.4,20.0
53271,74.65,-446,64.84,nan,nan,nan,5.064,0.837,48.4,20.0
53272,74.65,-446,64.84,nan,nan,nan,5.064,0.816,48.4,20.0
53273,74.65,-446,64.84,nan,nan,nan,5.064,1.0,48.4,20.0
53274,74.65,-445,64.84,nan,nan,nan,5.064,1.0,48.4,20.0
53275,79.05,-444,64.84,nan,nan,nan,5.069,0.574,48.4,20.1
53276,83.4,-444,64.84,nan,nan,nan,5.003,0.574,48.4,24.45
53277,83.4,-444,64.84,nan,nan,nan,5.003,0.574,48.4,24.45
53278,83.4,-444,64.84,nan,nan,nan,5.003,0.574,48.4,24.45
53279,83.4,-443,64.84,nan,nan,nan,5.064,0.574,48.4,24.45
53280,83.4,-443,64.84,nan,nan,nan,5.133,0.574,48.4,24.45
53281,83.4,-443,64.84,nan,nan,nan,5.133,0.574,48.4,24.45
53282,83.4,-442,64.84,nan,nan,nan,5.133,0.574,48.4,24.45
53283,83.4,-441,64.84,nan,nan,nan,5.133,0.699,48.4,24.45
53284,83.4,-441,64.84,nan,nan,nan,5.133,nan,48.4,24.45
53285,83.4,-441,64.84,nan,nan,nan,5.133,nan,48.4,24.45
53286,83.4,-441,64.84,nan,nan,nan,5.133,nan,48.4,24.45
53287,83.4,-441,64.84,nan,nan,nan,5.133,nan,48.4,24.45
53288,83.4,-441,64.84,nan,nan,nan,5.133,nan,48.4,24.45
53289,83.4,-441,64.84,nan,nan,nan,5.2,nan,48.4,24.45
53290,83.4,-441,64.84,nan,nan,nan,0.798,nan,48.4,24.45
53291,83.4,-441,64.84,nan,nan,nan,0.807,nan,48.4,24.45
53292,83.4,-441,64.84,nan,nan,nan,0.807,nan,48.4,24.45
53293,83.4,-441,64.84,nan,nan,nan,0.807,nan,48.4,24.45
53294,83.4,-442,64.84,nan,nan,nan,0.807,nan,48.4,24.45
53295,79.05,-441,64.84,nan,nan,nan,0.82,1.089,48.4,24.45
53296,81.4,-441,64.84,nan,nan,nan,0.81,0.781,48.4,24.45
53297,81.4,-440,64.84,nan,nan,nan,0.813,0.781,48.4,24.45
53298,81.4,-440,64.84,nan,nan,nan,0.824,0.781,48.4,24.45
53299,81.4,-440,64.84,nan,nan,nan,0.824,0.781,48.4,24.45
53300,81.4,-439,64.84,nan,nan,nan,0.824,0.781,48.4,24.45
53301,81.4,-439,64.84,nan,nan,nan,0.824,0.781,48.4,24.45
53302,81.4,-438,64.84,nan,nan,nan,0.824,0.781,48.4,24.45
53303,81.4,-438,64.84,nan,nan,nan,0.824,0.382,48.4,24.45
53304,81.4,-439,64.84,nan,nan,nan,0.824,0.707,48.4,24.45
53305,79.05,-439,64.84,nan,nan,nan,0.824,0.707,48.4,24.45
53306,79.05,-438,64.84,nan,nan,nan,0.82,0.577,48.4,24.45
53307,83.4,-438,64.84,nan,nan,nan,0.81,0.577,48.4,24.45
53308,83.4,-437,64.84,nan,nan,nan,0.81,0.577,48.4,24.45
53309,83.4,-437,64.84,nan,nan,nan,0.81,0.577,48.4,24.45
53310,83.4,-437,64.84,nan,nan,nan,0.81,0.577,48.4,24.45
53311,83.4,-437,64.84,nan,nan,nan,0.813,0.577,48.4,24.45
53312,83.4,-437,64.84,nan,nan,nan,0.723,0.577,48.4,24.45
53313,83.4,-436,64.84,nan,nan,nan,0.688,0.577,48.4,24.45
53314,83.6,-435,64.84,nan,nan,nan,3.642,10.178,48.4,21.3
53315,87.8,-434,64.84,nan,nan,nan,3.591,10.344,48.4,25.5
53316,87.8,-433,64.84,nan,nan,nan,3.591,11.846,48.4,25.5
53317,87.8,-432,64.84,nan,nan,nan,3.591,11.846,48.4,25.5
53318,87.8,-431,64.84,nan,nan,nan,3.591,11.846,48.4,25.5
53319,87.8,-431,64.84,nan,nan,nan,3.591,11.846,48.4,25.5
53320,87.8,-431,64.84,nan,nan,nan,3.647,11.846,48.4,25.5
53321,87.8,-431,64.84,nan,nan,nan,3.701,11.846,48.4,22.15
53322,87.8,-431,64.84,nan,nan,nan,3.701,14.849,48.4,22.15
53323,87.8,-431,64.84,nan,nan,nan,3.701,nan,48.4,22.15
53324,87.8,-431,64.84,nan,nan,nan,3.701,nan,48.4,22.15
53325,87.8,-431,64.84,nan,nan,nan,3.701,nan,48.4,22.15
53326,87.8,-431,64.84,nan,nan,nan,3.701,nan,48.4,22.15
53327,87.8,-431,64.84,nan,nan,nan,3.701,nan,48.4,22.15
53328,87.8,-431,64.84,nan,nan,nan,3.701,nan,48.4,22.15
53329,87.8,-430,64.84,nan,nan,nan,3.701,nan,48.4,22.15
53330,87.8,-430,64.84,nan,nan,nan,3.701,nan,48.4,22.15
53331,87.8,-429,64.84,nan,nan,nan,3.701,nan,48.4,22.15
53332,87.8,-428,64.84,nan,nan,nan,3.762,nan,48.4,22.15
53333,87.8,-428,64.84,nan,nan,nan,3.821,nan,48.4,19.7
53334,87.8,-427,64.84,nan,nan,nan,3.888,nan,48.4,19.7
53335,87.8,-427,64.84,nan,nan,nan,3.953,nan,48.4,19.7
53336,87.8,-427,64.84,nan,nan,nan,3.953,nan,48.4,19.7
53337,87.8,-427,64.84,nan,nan,nan,3.953,nan,48.4,19.7
53338,87.8,-427,64.84,nan,nan,nan,3.953,nan,48.4,19.7
53339,87.8,-427,64.84,nan,nan,nan,4.029,nan,48.4,19.7
53340,87.8,-426,64.84,nan,nan,nan,4.102,nan,48.4,19.7
53341,87.8,-425,64.84,nan,nan,nan,4.102,nan,48.4,19.7
53342,90.0,-425,64.84,nan,nan,nan,4.083,0.707,48.4,21.9
53343,90.0,-425,64.84,nan,nan,nan,4.159,0.707,48.4,21.9
53344,90.0,-425,64.84,nan,nan,nan,4.159,0.707,48.4,21.9
53345,90.0,-425,64.84,nan,nan,nan,4.159,0.707,48.4,21.9
53346,90.0,-424,64.84,nan,nan,nan,4.248,0.707,48.4,21.9
53347,90.0,-424,64.84,nan,nan,nan,4.334,0.707,48.4,21.9
53348,90.0,-426,64.84,nan,nan,nan,4.239,0.577,48.4,21.9
53349,84.45,-425,64.84,nan,nan,nan,4.169,0.791,48.4,21.9
53350,87.8,-424,64.84,nan,nan,nan,4.092,0.665,48.4,21.9
53351,87.8,-428,64.84,nan,nan,nan,4.013,0.791,48.4,21.9
53352,83.2,-428,64.84,nan,nan,nan,4.019,0.703,48.4,21.9
53353,83.2,-428,64.84,nan,nan,nan,4.096,0.703,48.4,19.8
53354,83.2,-428,64.84,nan,nan,nan,4.173,0.703,48.4,15.65
53355,83.2,-428,64.84,nan,nan,nan,4.173,0.703,48.4,15.65
53356,83.2,-428,64.84,nan,nan,nan,4.173,0.703,48.4,15.65
53357,83.2,-428,64.84,nan,nan,nan,4.173,0.665,48.4,15.65
53358,83.2,-428,64.84,nan,nan,nan,4.173,0.577,48.4,15.65
53359,83.2,-428,64.84,nan,nan,nan,4.173,0.707,48.4,15.65
53360,83.2,-428,64.84,nan,nan,nan,4.173,nan,48.4,15.65
53361,83.2,-431,64.84,nan,nan,nan,4.089,nan,48.4,15.65
53362,76.65,-431,64.84,nan,nan,nan,4.096,0.707,48.4,15.65
53363,76.65,-430,64.84,nan,nan,nan,4.173,0.707,48.4,15.35
53364,76.65,-430,64.84,nan,nan,nan,4.263,0.707,48.4,15.35
53365,76.65,-429,64.84,nan,nan,nan,4.237,0.577,48.4,15.35
53366,78.85,-429,64.84,nan,nan,nan,4.237,0.577,48.4,15.35
53367,78.85,-428,64.84,nan,nan,nan,4.149,0.548,48.4,15.35
53368,83.1,-428,64.84,nan,nan,nan,4.072,0.548,48.4,15.35
53369,83.1,-428,64.84,nan,nan,nan,4.072,0.548,48.4,15.35
53370,83.1,-428,64.84,nan,nan,nan,4.072,0.548,48.4,15.35
53371,83.1,-428,64.84,nan,nan,nan,4.072,0.577,48.4,15.35
53372,83.1,-428,64.84,nan,nan,nan,4.072,0.577,48.4,15.35
53373,83.1,-428,64.84,nan,nan,nan,4.156,0.577,48.4,15.35
53374,83.1,-428,64.84,nan,nan,nan,4.245,0.577,48.4,13.35
53375,83.1,-428,64.84,nan,nan,nan,4.332,0.707,48.4,13.35
53376,83.1,-427,64.84,nan,nan,nan,4.332,nan,48.4,13.35
53377,83.1,-428,64.84,nan,nan,nan,4.237,nan,48.4,13.35
53378,78.85,-428,64.84,nan,nan,nan,4.156,0.707,48.4,13.35
53379,78.85,-428,64.84,nan,nan,nan,4.156,0.707,48.4,13.35
53380,78.85,-428,64.84,nan,nan,nan,4.156,0.707,48.4,13.35
53381,78.85,-428,64.84,nan,nan,nan,4.156,0.707,48.4,13.35
53382,78.85,-434,64.84,nan,nan,nan,4.072,0.577,48.4,13.35
53383,74.6,-434,64.84,nan,nan,nan,4.0,0.577,48.4,15.4
53384,74.6,-434,64.84,nan,nan,nan,4.0,0.577,48.4,15.4
53385,74.6,-434,64.84,nan,nan,nan,4.0,0.577,48.4,15.4
53386,74.6,-433,64.84,nan,nan,nan,4.0,0.577,48.4,15.4
53387,74.6,-432,64.84,nan,nan,nan,4.0,0.707,48.4,15.4
53388,74.6,-432,64.84,nan,nan,nan,4.0,0.707,48.4,15.4
53389,74.6,-432,64.84,nan,nan,nan,4.0,0.707,48.4,15.4
53390,74.6,-431,64.84,nan,nan,nan,4.0,0.707,48.4,15.4
53391,74.6,-431,64.84,nan,nan,nan,4.0,nan,48.4,15.4
53392,74.6,-431,64.84,nan,nan,nan,4.0,nan,48.4,15.4
53393,74.6,-430,64.84,nan,nan,nan,4.079,nan,48.4,15.4
53394,74.6,-430,64.84,nan,nan,nan,4.148,nan,48.4,15.4
53395,74.6,-430,64.84,nan,nan,nan,4.229,nan,48.4,15.4
53396,74.6,-430,64.84,nan,nan,nan,4.229,nan,48.4,15.4
53397,74.6,-430,64.84,nan,nan,nan,4.229,nan,48.4,15.4
53398,74.6,-430,64.84,nan,nan,nan,4.229,nan,48.4,15.4
53399,74.6,-430,64.84,nan,nan,nan,4.229,nan,48.4,15.4
53400,74.6,-430,64.84,nan,nan,nan,4.229,nan,48.4,15.4
53401,74.6,-430,64.84,nan,nan,nan,4.229,nan,48.4,15.4
53402,74.6,-429,64.84,nan,nan,nan,4.229,nan,48.4,15.4
53403,74.6,-428,64.84,nan,nan,nan,4.229,nan,48.4,15.4
53404,78.85,-428,64.84,nan,nan,nan,4.229,0.707,48.4,15.4
53405,78.85,-427,64.84,nan,nan,nan,4.229,0.577,48.4,15.4
53406,83.1,-427,64.84,nan,nan,nan,4.229,0.577,48.4,15.4
53407,83.1,-427,64.84,nan,nan,nan,4.229,0.577,48.4,15.4
53408,83.1,-426,64.84,nan,nan,nan,4.229,0.577,48.4,15.4
53409,83.1,-430,64.84,nan,nan,nan,4.14,0.548,48.4,15.4
53410,76.6,-430,64.84,nan,nan,nan,4.064,0.548,48.4,15.4
53411,76.6,-430,64.84,nan,nan,nan,4.064,0.548,48.4,15.4
53412,76.6,-430,64.84,nan,nan,nan,4.148,0.548,48.4,15.4
53413,76.6,-430,64.84,nan,nan,nan,0.546,0.577,48.4,15.4
53414,76.6,-430,64.84,nan,nan,nan,0.55,0.577,48.4,15.4
53415,76.6,-430,64.84,nan,nan,nan,0.55,0.707,48.4,15.4
53416,76.6,-430,64.84,nan,nan,nan,0.55,0.707,48.4,15.4
53417,76.6,-430,64.84,nan,nan,nan,0.55,0.707,48.4,15.4
53418,76.6,-430,64.84,nan,nan,nan,0.55,nan,48.4,15.4
53419,76.6,-429,64.84,nan,nan,nan,0.55,nan,48.4,15.4
53420,76.6,-429,64.84,nan,nan,nan,0.55,nan,48.4,15.4
53421,76.6,-429,64.84,nan,nan,nan,0.55,nan,48.4,15.4
53422,76.6,-429,64.84,nan,nan,nan,0.55,nan,48.4,15.4
53423,76.6,-428,64.84,nan,nan,nan,0.55,nan,48.4,15.4
53424,76.6,-428,64.84,nan,nan,nan,0.55,nan,48.4,15.4
53425,76.6,-427,64.84,nan,nan,nan,0.55,nan,48.4,15.4
53426,78.85,-426,64.84,nan,nan,nan,0.608,0.629,48.4,15.4
53427,83.1,-425,64.84,nan,nan,nan,0.604,0.503,48.4,15.4
53428,87.5,-425,64.84,nan,nan,nan,0.602,0.772,48.4,15.4
53429,87.5,-425,64.84,nan,nan,nan,0.602,0.772,48.4,15.4
53430,87.5,-425,64.84,nan,nan,nan,0.602,0.772,48.4,15.4
53431,87.5,-425,64.84,nan,nan,nan,0.602,0.772,48.4,15.4
53432,87.5,-432,64.84,nan,nan,nan,0.597,0.669,48.4,15.4
53433,82.95,-432,64.84,nan,nan,nan,0.595,0.721,48.4,15.4
53434,82.95,-432,64.84,nan,nan,nan,0.595,0.8,48.4,15.4
53435,82.95,-431,64.84,nan,nan,nan,0.595,0.588,48.4,15.4
53436,82.95,-430,64.84,nan,nan,nan,0.591,0.577,48.4,15.4
53437,83.05,-430,64.84,nan,nan,nan,0.589,0.577,48.4,15.4
53438,83.05,-430,64.84,nan,nan,nan,0.589,0.577,48.4,15.4
53439,83.05,-429,64.84,nan,nan,nan,0.589,0.577,48.4,15.4
53440,83.05,-429,64.84,nan,nan,nan,0.592,0.577,48.4,15.4
53441,83.05,-429,64.84,nan,nan,nan,0.595,0.577,48.4,15.4
53442,83.05,-428,64.84,nan,nan,nan,0.595,0.707,48.4,15.4
53443,83.05,-428,64.84,nan,nan,nan,0.595,0.707,48.4,15.4
53444,83.05,-427,64.84,nan,nan,nan,0.595,0.707,48.4,15.4
53445,83.05,-426,64.84,nan,nan,nan,0.595,nan,48.4,15.4
53446,83.05,-426,64.84,nan,nan,nan,0.595,nan,48.4,15.4
53447,83.05,-426,64.84,nan,nan,nan,0.599,nan,48.4,15.4
53448,83.05,-426,64.84,nan,nan,nan,0.568,nan,48.4,13.2
53449,83.05,-426,64.84,nan,nan,nan,0.568,nan,48.4,13.2
53450,83.05,-426,64.84,nan,nan,nan,0.573,nan,48.4,13.2
53451,83.05,-426,64.84,nan,nan,nan,0.573,nan,48.4,12.9
53452,83.05,-426,64.84,nan,nan,nan,0.573,nan,48.4,12.9
53453,83.05,-427,64.84,nan,nan,nan,0.573,nan,48.4,12.9
53454,83.05,-427,64.84,nan,nan,nan,0.573,nan,48.4,12.9
53455,83.05,-427,64.84,nan,nan,nan,0.573,nan,48.4,12.9
53456,83.05,-432,64.84,nan,nan,nan,0.568,nan,48.4,12.9
53457,76.6,-431,64.84,nan,nan,nan,0.568,0.707,48.4,12.9
53458,76.6,-430,64.84,nan,nan,nan,0.568,0.707,48.4,12.9
53459,76.6,-430,64.84,nan,nan,nan,0.568,0.707,48.4,12.9
53460,76.6,-429,64.84,nan,nan,nan,0.568,0.577,48.4,12.9
53461,77.75,-429,64.84,nan,nan,nan,0.568,0.577,48.4,12.9
53462,77.75,-428,64.84,nan,nan,nan,0.563,0.548,48.4,12.9
53463,79.85,-428,64.84,nan,nan,nan,0.564,0.548,48.4,12.9
53464,79.85,-428,64.84,nan,nan,nan,0.568,0.548,48.4,12.9
53465,79.85,-428,64.84,nan,nan,nan,0.568,0.548,48.4,12.9
53466,79.85,-428,64.84,nan,nan,nan,0.573,0.577,48.4,12.9
53467,79.85,-427,64.84,nan,nan,nan,0.573,0.577,48.4,12.9
53468,79.85,-426,64.84,nan,nan,nan,0.573,0.577,48.4,12.9
53469,79.85,-426,64.84,nan,nan,nan,0.573,0.577,48.4,12.9
53470,79.85,-426,64.84,nan,nan,nan,0.573,0.707,48.4,12.9
53471,79.85,-426,64.84,nan,nan,nan,0.573,nan,48.4,12.9
53472,79.85,-426,64.84,nan,nan,nan,0.573,nan,48.4,12.9
53473,79.85,-426,64.84,nan,nan,nan,0.573,nan,48.4,12.9
53474,79.85,-426,64.84,nan,nan,nan,0.573,nan,48.4,12.9
53475,79.85,-426,64.84,nan,nan,nan,0.573,nan,48.4,12.9
53476,79.85,-426,64.84,nan,nan,nan,0.579,nan,48.4,12.9
53477,79.85,-426,64.84,nan,nan,nan,0.579,nan,48.4,12.9
53478,79.85,-426,64.84,nan,nan,nan,0.579,nan,48.4,12.9
53479,79.85,-426,64.84,nan,nan,nan,0.579,nan,48.4,12.9
53480,79.85,-426,64.84,nan,nan,nan,0.579,nan,48.4,12.9
53481,79.85,-426,64.84,nan,nan,nan,0.586,nan,48.4,12.9
53482,79.85,-425,64.84,nan,nan,nan,0.578,nan,48.4,12.9
53483,84.4,-425,64.84,nan,nan,nan,0.579,0.707,48.4,12.9
53484,84.4,-424,64.84,nan,nan,nan,0.572,0.577,48.4,12.9
53485,90.4,-423,64.84,nan,nan,nan,0.573,0.577,48.4,15.8
53486,90.4,-423,64.84,nan,nan,nan,0.573,0.577,48.4,15.8
53487,90.4,-423,64.84,nan,nan,nan,0.573,0.577,48.4,15.8
53488,90.4,-422,64.84,nan,nan,nan,0.573,0.577,48.4,15.8
53489,90.4,-422,64.84,nan,nan,nan,0.573,0.577,48.4,15.8
53490,90.4,-422,64.84,nan,nan,nan,0.573,0.577,48.4,15.8
53491,90.4,-422,64.84,nan,nan,nan,0.573,0.577,48.4,15.8
