Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67008,90.9,-560,65.04,nan,nan,nan,0.512,0.577,41.2,15.9
67009,83.75,-560,65.04,nan,nan,nan,0.512,0.577,41.2,15.9
67010,83.75,-559,65.04,nan,nan,nan,0.512,0.577,41.2,15.9
67011,83.75,-559,65.04,nan,nan,nan,0.512,0.577,41.2,15.9
67012,83.75,-559,65.04,nan,nan,nan,0.512,0.577,41.2,15.9
67013,83.75,-558,65.04,nan,nan,nan,0.512,0.577,41.2,15.9
67014,83.75,-557,65.04,nan,nan,nan,0.512,0.707,41.2,15.9
67015,83.75,-557,65.04,nan,nan,nan,0.512,0.707,41.2,15.9
67016,83.75,-557,65.04,nan,nan,nan,0.512,0.707,41.2,15.9
67017,83.75,-557,65.04,nan,nan,nan,0.512,nan,41.2,15.9
67018,83.75,-557,65.04,nan,nan,nan,0.512,nan,41.2,15.9
67019,83.75,-557,65.04,nan,nan,nan,0.512,nan,41.2,15.9
67020,83.75,-556,65.04,nan,nan,nan,0.514,nan,41.2,15.9
67021,83.75,-556,65.04,nan,nan,nan,0.514,nan,41.2,15.9
67022,83.75,-555,65.04,nan,nan,nan,0.515,nan,41.2,15.9
67023,83.75,-555,65.04,nan,nan,nan,0.515,nan,41.2,15.9
67024,83.75,-555,65.04,nan,nan,nan,0.515,nan,41.2,15.9
67025,83.75,-555,65.04,nan,nan,nan,0.515,nan,41.2,15.9
67026,83.75,-555,65.04,nan,nan,nan,0.516,nan,41.2,15.9
67027,83.75,-554,65.04,nan,nan,nan,0.513,nan,41.2,15.9
67028,85.1,-554,65.04,nan,nan,nan,0.515,0.707,41.2,15.9
67029,85.1,-554,65.04,nan,nan,nan,0.515,0.707,41.2,15.9
67030,85.1,-554,65.04,nan,nan,nan,0.515,0.707,41.2,15.9
67031,85.1,-554,65.04,nan,nan,nan,0.516,0.707,41.2,15.9
67032,85.1,-554,65.04,nan,nan,nan,0.516,0.707,41.2,15.9
67033,85.1,-554,65.04,nan,nan,nan,0.516,0.707,41.2,15.9
67034,85.1,-554,65.04,nan,nan,nan,0.516,0.707,41.2,15.9
67035,85.1,-554,65.04,nan,nan,nan,0.516,0.707,41.2,15.9
67036,85.1,-554,65.04,nan,nan,nan,0.516,nan,41.2,15.9
67037,85.1,-554,65.04,nan,nan,nan,0.516,nan,41.2,15.9
67038,85.1,-554,65.04,nan,nan,nan,0.518,nan,41.2,15.9
67039,85.1,-554,65.04,nan,nan,nan,0.518,nan,41.2,13.8
67040,85.1,-554,65.04,nan,nan,nan,0.518,nan,41.2,13.8
67041,85.1,-553,65.04,nan,nan,nan,0.518,nan,41.2,13.8
67042,85.1,-553,65.04,nan,nan,nan,0.521,nan,41.2,13.8
67043,85.1,-553,65.04,nan,nan,nan,0.521,nan,41.2,13.8
67044,85.1,-552,65.04,nan,nan,nan,0.521,nan,41.2,13.8
67045,85.1,-551,65.04,nan,nan,nan,0.516,nan,41.2,13.8
67046,87.55,-551,65.04,nan,nan,nan,0.518,0.707,41.2,13.8
67047,87.55,-551,65.04,nan,nan,nan,0.518,0.707,41.2,13.8
67048,87.55,-551,65.04,nan,nan,nan,0.518,0.707,41.2,13.8
67049,87.55,-557,65.04,nan,nan,nan,0.515,0.577,41.2,13.8
67050,82.15,-557,65.04,nan,nan,nan,0.516,0.577,41.2,13.8
67051,82.15,-557,65.04,nan,nan,nan,0.516,0.577,41.2,13.8
67052,82.15,-557,65.04,nan,nan,nan,0.518,0.577,41.2,13.8
67053,82.15,-557,65.04,nan,nan,nan,0.518,0.577,41.2,13.8
67054,82.15,-557,65.04,nan,nan,nan,0.518,0.577,41.2,13.8
67055,82.15,-557,65.04,nan,nan,nan,0.518,0.707,41.2,13.8
67056,82.15,-557,65.04,nan,nan,nan,0.518,0.707,41.2,13.8
67057,82.15,-557,65.04,nan,nan,nan,0.518,0.707,41.2,13.8
67058,82.15,-557,65.04,nan,nan,nan,0.518,nan,41.2,13.8
67059,82.15,-557,65.04,nan,nan,nan,0.518,nan,41.2,13.8
67060,82.15,-557,65.04,nan,nan,nan,0.518,nan,41.2,13.8
67061,82.15,-557,65.04,nan,nan,nan,0.521,nan,41.2,13.8
67062,82.15,-557,65.04,nan,nan,nan,0.521,nan,41.2,9.8
67063,82.15,-557,65.04,nan,nan,nan,0.521,nan,41.2,9.8
67064,82.15,-557,65.04,nan,nan,nan,0.524,nan,41.2,9.8
67065,82.15,-557,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67066,82.15,-557,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67067,82.15,-557,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67068,82.15,-557,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67069,82.15,-557,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67070,82.15,-557,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67071,82.15,-557,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67072,82.15,-557,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67073,82.15,-557,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67074,82.15,-556,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67075,82.15,-555,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67076,82.15,-555,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67077,82.15,-555,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67078,82.15,-555,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67079,82.15,-554,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67080,82.15,-554,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67081,82.15,-553,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67082,82.15,-553,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67083,82.15,-553,65.04,nan,nan,nan,0.524,nan,41.2,9.75
67084,82.15,-552,65.04,nan,nan,nan,0.518,nan,41.2,9.75
67085,86.2,-551,65.04,nan,nan,nan,0.521,0.113,41.2,9.75
67086,90.9,-551,65.04,nan,nan,nan,0.526,0.629,41.2,9.75
67087,90.9,-551,65.04,nan,nan,nan,0.526,0.629,41.2,9.75
67088,90.9,-551,65.04,nan,nan,nan,0.526,0.629,41.2,9.75
67089,90.9,-551,65.04,nan,nan,nan,0.526,0.629,41.2,9.75
67090,90.9,-563,65.04,nan,nan,nan,0.52,0.532,41.2,9.75
67091,90.7,-562,65.04,nan,nan,nan,0.567,0.738,41.2,9.75
67092,90.8,-561,65.04,nan,nan,nan,0.565,0.695,41.2,9.75
67093,90.8,-560,65.04,nan,nan,nan,0.565,0.715,41.2,9.75
67094,90.8,-559,65.04,nan,nan,nan,0.565,0.629,41.2,9.75
67095,90.8,-559,65.04,nan,nan,nan,0.569,0.764,41.2,9.75
67096,90.8,-558,65.04,nan,nan,nan,0.567,0.764,41.2,8.75
67097,90.8,-558,65.04,nan,nan,nan,0.573,0.764,41.2,8.75
67098,90.8,-558,65.04,nan,nan,nan,0.573,0.764,41.2,8.75
67099,90.8,-557,65.04,nan,nan,nan,0.573,0.354,41.2,8.75
67100,90.8,-557,65.04,nan,nan,nan,0.573,nan,41.2,8.75
67101,90.8,-557,65.04,nan,nan,nan,0.573,nan,41.2,8.75
67102,90.8,-557,65.04,nan,nan,nan,0.573,nan,41.2,8.75
67103,90.8,-557,65.04,nan,nan,nan,0.576,nan,41.2,8.75
67104,90.8,-557,65.04,nan,nan,nan,0.584,nan,41.2,8.75
67105,90.8,-557,65.04,nan,nan,nan,0.584,nan,41.2,8.75
67106,90.8,-557,65.04,nan,nan,nan,0.584,nan,41.2,8.75
67107,90.8,-557,65.04,nan,nan,nan,0.587,nan,41.2,8.75
67108,90.8,-558,65.04,nan,nan,nan,0.59,nan,41.2,8.75
67109,90.7,-558,65.04,nan,nan,nan,0.584,0.707,41.2,8.75
67110,90.7,-558,65.04,nan,nan,nan,0.584,0.707,41.2,8.75
67111,90.7,-558,65.04,nan,nan,nan,0.584,0.707,41.2,8.75
67112,90.7,-557,65.04,nan,nan,nan,0.584,0.707,41.2,8.75
67113,90.7,-556,65.04,nan,nan,nan,0.578,0.577,41.2,8.75
67114,90.8,-556,65.04,nan,nan,nan,0.573,0.577,41.2,8.75
67115,90.8,-555,65.04,nan,nan,nan,0.573,0.577,41.2,8.75
67116,90.8,-554,65.04,nan,nan,nan,0.573,0.577,41.2,8.75
67117,90.8,-554,65.04,nan,nan,nan,0.573,0.577,41.2,8.75
67118,90.8,-554,65.04,nan,nan,nan,0.573,0.707,41.2,8.75
67119,90.8,-553,65.04,nan,nan,nan,0.569,0.577,41.2,8.75
67120,90.85,-553,65.04,nan,nan,nan,0.565,0.577,41.2,8.75
67121,90.85,-553,65.04,nan,nan,nan,0.565,0.577,41.2,8.75
67122,90.85,-552,65.04,nan,nan,nan,0.565,0.577,41.2,8.75
67123,90.85,-552,65.04,nan,nan,nan,0.565,0.707,41.2,8.75
67124,90.85,-551,65.04,nan,nan,nan,0.565,0.707,41.2,8.75
67125,90.85,-551,65.04,nan,nan,nan,0.565,0.707,41.2,8.75
67126,90.85,-551,65.04,nan,nan,nan,0.567,0.707,41.2,8.75
67127,90.85,-550,65.04,nan,nan,nan,0.573,0.707,41.2,8.75
67128,90.85,-549,65.04,nan,nan,nan,0.569,0.707,41.2,8.75
67129,91.05,-549,65.04,nan,nan,nan,0.565,0.707,41.35,8.9
67130,91.05,-549,65.04,nan,nan,nan,0.565,0.707,41.35,8.9
67131,91.05,-549,65.04,nan,nan,nan,0.565,0.707,41.35,8.9
67132,91.05,-549,65.04,nan,nan,nan,0.565,0.707,41.35,8.9
67133,91.05,-549,65.04,nan,nan,nan,0.565,0.707,41.35,8.9
67134,91.05,-549,65.04,nan,nan,nan,0.565,0.707,41.35,8.9
67135,91.05,-548,65.04,nan,nan,nan,0.562,0.577,41.35,8.9
67136,91.15,-548,65.04,nan,nan,nan,0.559,0.577,41.45,9.0
67137,91.15,-548,65.04,nan,nan,nan,0.559,0.577,41.45,9.0
67138,91.15,-548,65.04,nan,nan,nan,0.559,0.707,41.45,9.0
67139,91.15,-548,65.04,nan,nan,nan,0.559,0.707,41.45,9.0
67140,91.15,-548,65.04,nan,nan,nan,0.559,0.707,41.45,9.0
67141,91.15,-548,65.04,nan,nan,nan,0.559,0.707,41.45,9.0
67142,91.15,-548,65.04,nan,nan,nan,0.559,0.707,41.45,9.0
67143,91.15,-548,65.04,nan,nan,nan,0.559,0.707,41.45,9.0
67144,91.15,-548,65.04,nan,nan,nan,0.56,nan,41.45,9.0
67145,91.15,-548,65.04,nan,nan,nan,0.565,nan,41.45,9.0
67146,91.15,-547,65.04,nan,nan,nan,0.565,nan,41.45,9.0
67147,91.15,-546,65.04,nan,nan,nan,0.562,nan,41.45,9.0
67148,91.25,-546,65.04,nan,nan,nan,0.56,0.707,41.55,9.1
67149,91.25,-546,65.04,nan,nan,nan,0.565,0.707,41.55,9.1
67150,91.25,-545,65.04,nan,nan,nan,0.565,0.707,41.55,9.1
67151,91.25,-545,65.04,nan,nan,nan,0.565,0.707,41.55,9.1
67152,91.25,-544,65.04,nan,nan,nan,0.565,0.707,41.55,9.1
67153,91.25,-547,65.04,nan,nan,nan,0.562,0.577,41.55,9.1
67154,91.0,-547,65.04,nan,nan,nan,0.559,0.577,41.55,9.1
67155,91.0,-547,65.04,nan,nan,nan,0.559,0.577,41.55,9.1
67156,91.0,-547,65.04,nan,nan,nan,0.559,0.577,41.55,9.1
67157,91.0,-547,65.04,nan,nan,nan,0.559,0.707,41.55,9.1
67158,91.0,-547,65.04,nan,nan,nan,0.559,0.707,41.55,9.1
67159,91.0,-547,65.04,nan,nan,nan,0.559,0.707,41.55,9.1
67160,91.0,-547,65.04,nan,nan,nan,0.559,0.707,41.55,9.1
67161,91.0,-546,65.04,nan,nan,nan,0.559,0.707,41.55,9.1
67162,91.0,-546,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67163,91.0,-546,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67164,91.0,-546,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67165,91.0,-546,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67166,91.0,-546,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67167,91.0,-546,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67168,91.0,-546,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67169,91.0,-546,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67170,91.0,-545,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67171,91.0,-545,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67172,91.0,-545,65.04,nan,nan,nan,0.559,nan,41.55,9.1
67173,91.0,-546,65.04,nan,nan,nan,0.556,nan,41.55,9.1
67174,90.9,-546,65.04,nan,nan,nan,0.553,0.707,41.55,9.1
67175,90.9,-546,65.04,nan,nan,nan,0.553,0.707,41.55,9.1
67176,90.9,-546,65.04,nan,nan,nan,0.553,0.707,41.55,9.1
67177,90.9,-546,65.04,nan,nan,nan,0.553,0.707,41.55,9.1
67178,90.9,-545,65.04,nan,nan,nan,0.553,0.707,41.55,9.1
67179,90.9,-545,65.04,nan,nan,nan,0.553,0.707,41.55,9.1
67180,90.9,-545,65.04,nan,nan,nan,0.553,0.707,41.55,9.1
67181,90.9,-545,65.04,nan,nan,nan,0.553,0.707,41.55,9.1
67182,90.9,-548,65.04,nan,nan,nan,0.551,0.707,41.55,9.1
67183,83.75,-548,65.04,nan,nan,nan,0.55,0.707,41.55,9.1
67184,83.75,-548,65.04,nan,nan,nan,0.541,0.707,41.55,7.5
67185,83.75,-548,65.04,nan,nan,nan,0.546,0.707,41.55,7.5
67186,83.75,-547,65.04,nan,nan,nan,0.546,0.707,41.55,7.5
67187,83.75,-547,65.04,nan,nan,nan,0.546,0.707,41.55,7.5
67188,83.75,-547,65.04,nan,nan,nan,0.546,0.707,41.55,7.5
67189,83.75,-547,65.04,nan,nan,nan,0.545,0.707,41.55,7.5
67190,83.75,-547,65.04,nan,nan,nan,0.513,0.707,41.55,7.5
67191,83.75,-547,65.04,nan,nan,nan,0.514,nan,41.55,7.5
67192,83.75,-547,65.04,nan,nan,nan,0.514,nan,41.55,7.5
67193,83.75,-547,65.04,nan,nan,nan,0.514,nan,41.55,7.5
67194,83.75,-552,65.04,nan,nan,nan,0.513,nan,41.55,7.5
67195,76.3,-552,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67196,76.3,-551,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67197,76.3,-551,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67198,76.3,-551,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67199,76.3,-551,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67200,76.3,-551,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67201,76.3,-550,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67202,76.3,-550,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67203,76.3,-550,65.04,nan,nan,nan,0.513,nan,41.55,14.95
67204,76.3,-550,65.04,nan,nan,nan,0.513,nan,41.55,14.95
67205,76.3,-549,65.04,nan,nan,nan,0.512,nan,41.55,14.95
67206,79.7,-549,65.04,nan,nan,nan,0.512,0.707,41.55,14.95
67207,79.7,-549,65.04,nan,nan,nan,0.512,0.707,41.55,14.95
67208,79.7,-549,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67209,79.7,-549,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67210,79.7,-549,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67211,79.7,-548,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67212,85.05,-548,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67213,85.05,-547,65.04,nan,nan,nan,0.512,0.548,41.55,14.95
67214,87.5,-547,65.04,nan,nan,nan,0.512,0.548,41.55,14.95
67215,87.5,-546,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67216,87.5,-546,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67217,87.5,-546,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67218,87.5,-545,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67219,87.5,-545,65.04,nan,nan,nan,0.513,0.577,41.55,14.95
67220,87.5,-545,65.04,nan,nan,nan,0.513,0.577,41.55,14.95
67221,87.5,-544,65.04,nan,nan,nan,0.513,0.707,41.55,14.95
67222,87.5,-543,65.04,nan,nan,nan,0.513,nan,41.55,14.95
67223,87.5,-543,65.04,nan,nan,nan,0.513,nan,41.55,14.95
67224,87.5,-542,65.04,nan,nan,nan,0.513,nan,41.55,14.95
67225,87.5,-541,65.04,nan,nan,nan,0.512,nan,41.55,14.95
67226,89.4,-541,65.04,nan,nan,nan,0.512,0.707,41.55,14.95
67227,89.4,-549,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67228,84.3,-549,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67229,84.3,-548,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67230,84.3,-548,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67231,84.3,-548,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67232,84.3,-547,65.04,nan,nan,nan,0.511,0.548,41.55,14.95
67233,84.6,-547,65.04,nan,nan,nan,0.511,0.548,41.55,14.95
67234,84.6,-547,65.04,nan,nan,nan,0.511,0.548,41.55,14.95
67235,84.6,-547,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67236,84.6,-546,65.04,nan,nan,nan,0.512,0.577,41.55,14.95
67237,84.6,-549,65.04,nan,nan,nan,0.511,0.577,41.55,14.95
67238,76.7,-548,65.04,nan,nan,nan,0.526,0.67,41.55,14.95
67239,78.95,-547,65.04,nan,nan,nan,0.618,0.982,41.55,14.95
67240,83.9,-547,65.04,nan,nan,nan,0.616,0.934,41.55,14.95
67241,83.9,-547,65.04,nan,nan,nan,0.616,1.027,41.55,14.95
67242,83.9,-547,65.04,nan,nan,nan,0.616,1.125,41.55,14.95
67243,83.9,-547,65.04,nan,nan,nan,0.616,1.125,41.55,14.95
67244,83.9,-546,65.04,nan,nan,nan,0.61,0.982,41.55,14.95
67245,84.4,-546,65.04,nan,nan,nan,0.608,0.934,41.55,14.95
67246,84.4,-546,65.04,nan,nan,nan,0.612,1.027,41.55,14.95
67247,84.4,-546,65.04,nan,nan,nan,0.616,1.046,41.55,14.95
67248,84.4,-546,65.04,nan,nan,nan,0.616,0.577,41.55,14.95
67249,84.4,-545,65.04,nan,nan,nan,0.616,0.707,41.55,14.95
67250,84.4,-544,65.04,nan,nan,nan,0.616,0.707,41.55,14.95
67251,84.4,-544,65.04,nan,nan,nan,0.616,0.707,41.55,14.95
67252,84.4,-544,65.04,nan,nan,nan,0.621,0.707,41.55,14.95
67253,84.4,-544,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67254,84.4,-544,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67255,84.4,-543,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67256,84.4,-543,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67257,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67258,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67259,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67260,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67261,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67262,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67263,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67264,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67265,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67266,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67267,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67268,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67269,84.4,-542,65.04,nan,nan,nan,0.625,nan,41.55,14.7
67270,84.4,-541,65.04,nan,nan,nan,0.618,nan,41.55,14.7
67271,87.6,-541,65.04,nan,nan,nan,0.616,0.707,41.55,14.7
67272,87.6,-541,65.04,nan,nan,nan,0.621,0.707,41.55,14.7
67273,87.6,-545,65.04,nan,nan,nan,0.618,0.577,41.55,14.6
67274,83.05,-545,65.04,nan,nan,nan,0.616,0.577,41.55,14.6
67275,83.05,-544,65.04,nan,nan,nan,0.616,0.577,41.55,14.6
67276,83.05,-544,65.04,nan,nan,nan,0.616,0.577,41.55,14.6
67277,83.05,-543,65.04,nan,nan,nan,0.616,0.577,41.55,14.6
67278,83.05,-542,65.04,nan,nan,nan,0.61,0.548,41.55,14.6
67279,87.1,-541,65.04,nan,nan,nan,0.608,0.548,41.55,14.6
67280,87.1,-540,65.04,nan,nan,nan,0.608,0.577,41.55,14.6
67281,87.1,-539,65.04,nan,nan,nan,0.612,0.577,41.55,14.6
67282,87.1,-539,65.04,nan,nan,nan,0.616,0.577,41.55,13.1
67283,87.1,-539,65.04,nan,nan,nan,0.616,0.707,41.55,13.1
67284,87.1,-539,65.04,nan,nan,nan,0.616,0.707,41.55,13.1
67285,87.1,-539,65.04,nan,nan,nan,0.616,0.707,41.55,13.1
67286,87.1,-539,65.04,nan,nan,nan,0.616,0.707,41.55,13.1
67287,87.1,-538,65.04,nan,nan,nan,0.616,nan,41.55,13.1
67288,87.1,-541,65.04,nan,nan,nan,0.61,nan,41.55,13.1
67289,77.85,-541,65.04,nan,nan,nan,0.608,0.707,41.55,13.1
67290,77.85,-541,65.04,nan,nan,nan,0.608,0.707,41.55,13.1
67291,77.85,-541,65.04,nan,nan,nan,0.608,0.707,41.55,13.1
67292,77.85,-541,65.04,nan,nan,nan,0.608,0.707,41.55,13.1
67293,77.85,-541,65.04,nan,nan,nan,0.612,0.707,41.55,13.1
67294,77.85,-540,65.04,nan,nan,nan,0.61,0.577,41.55,13.1
67295,80.25,-540,65.04,nan,nan,nan,0.608,0.577,41.55,13.1
67296,80.25,-540,65.04,nan,nan,nan,0.608,0.577,41.55,13.1
67297,80.25,-540,65.04,nan,nan,nan,0.608,0.577,41.55,13.1
67298,80.25,-540,65.04,nan,nan,nan,0.608,0.707,41.55,13.1
67299,80.25,-539,65.04,nan,nan,nan,0.608,0.707,41.55,13.1
67300,80.25,-539,65.04,nan,nan,nan,0.608,0.707,41.55,13.1
67301,80.25,-539,65.04,nan,nan,nan,0.608,0.707,41.55,13.1
67302,80.25,-539,65.04,nan,nan,nan,0.608,0.707,41.55,13.1
67303,80.25,-539,65.04,nan,nan,nan,0.608,nan,41.55,13.1
67304,80.25,-538,65.04,nan,nan,nan,0.608,nan,41.55,13.1
67305,84.55,-538,65.04,nan,nan,nan,0.608,0.707,41.55,12.7
67306,84.55,-538,65.04,nan,nan,nan,0.608,0.707,41.55,12.7
67307,84.55,-538,65.04,nan,nan,nan,0.608,0.707,41.55,12.7
67308,84.55,-537,65.04,nan,nan,nan,0.603,0.577,41.55,12.7
67309,90.05,-537,65.04,nan,nan,nan,0.601,0.577,41.55,13.35
67310,90.05,-537,65.04,nan,nan,nan,0.605,0.577,41.55,13.35
67311,90.05,-537,65.04,nan,nan,nan,0.608,0.577,41.55,13.35
67312,90.05,-537,65.04,nan,nan,nan,0.612,0.577,41.55,13.35
67313,90.05,-537,65.04,nan,nan,nan,0.616,0.577,41.55,13.35
67314,90.05,-537,65.04,nan,nan,nan,0.616,0.707,41.55,13.35
67315,90.05,-538,65.04,nan,nan,nan,0.61,0.577,41.55,13.35
67316,84.55,-538,65.04,nan,nan,nan,0.608,0.577,41.55,13.35
67317,84.55,-537,65.04,nan,nan,nan,0.603,0.577,41.55,13.35
67318,90.05,-537,65.04,nan,nan,nan,0.601,0.577,41.55,13.35
67319,90.05,-537,65.04,nan,nan,nan,0.601,0.577,41.55,13.35
67320,90.05,-537,65.04,nan,nan,nan,0.601,0.577,41.55,13.35
67321,90.05,-537,65.04,nan,nan,nan,0.601,0.577,41.55,13.35
67322,90.05,-536,65.04,nan,nan,nan,0.601,0.577,41.55,13.35
67323,90.05,-536,65.04,nan,nan,nan,0.601,0.577,41.55,13.35
67324,90.05,-536,65.04,nan,nan,nan,0.605,0.577,41.55,13.35
67325,90.05,-535,65.04,nan,nan,nan,0.608,0.707,41.55,13.35
67326,90.05,-535,65.04,nan,nan,nan,0.612,nan,41.55,13.35
67327,90.05,-536,65.04,nan,nan,nan,0.61,nan,41.55,13.35
67328,84.55,-536,65.04,nan,nan,nan,0.608,0.707,41.55,13.35
67329,84.55,-536,65.04,nan,nan,nan,0.608,0.707,41.55,13.35
67330,84.55,-536,65.04,nan,nan,nan,0.608,0.707,41.55,13.35
67331,84.55,-536,65.04,nan,nan,nan,0.612,0.707,41.55,13.35
67332,84.55,-535,65.04,nan,nan,nan,0.61,0.577,41.55,13.35
67333,90.05,-534,65.04,nan,nan,nan,0.608,0.577,41.55,13.35
67334,90.05,-534,65.04,nan,nan,nan,0.608,0.577,41.55,13.35
67335,90.05,-534,65.04,nan,nan,nan,0.608,0.577,41.55,13.35
67336,90.05,-534,65.04,nan,nan,nan,0.612,0.577,41.55,13.35
67337,90.05,-534,65.04,nan,nan,nan,0.603,0.707,41.55,13.35
67338,90.05,-534,65.04,nan,nan,nan,0.51,0.707,41.55,12.2
67339,90.05,-534,65.04,nan,nan,nan,0.511,0.707,41.55,12.2
67340,90.05,-534,65.04,nan,nan,nan,0.511,0.707,41.55,12.2
67341,90.05,-534,65.04,nan,nan,nan,0.511,nan,41.55,12.2
67342,90.05,-538,65.04,nan,nan,nan,0.51,nan,41.55,12.2
67343,81.65,-538,65.04,nan,nan,nan,0.51,0.707,41.55,12.2
67344,81.65,-537,65.04,nan,nan,nan,0.511,0.707,41.55,12.2
67345,81.65,-540,65.04,nan,nan,nan,0.51,0.577,41.55,12.2
67346,75.3,-540,65.04,nan,nan,nan,0.51,0.577,41.55,14.75
67347,75.3,-540,65.04,nan,nan,nan,0.51,0.577,41.55,14.75
67348,75.3,-540,65.04,nan,nan,nan,0.51,0.577,41.55,14.75
67349,75.3,-540,65.04,nan,nan,nan,0.51,0.577,41.55,14.75
67350,75.3,-539,65.04,nan,nan,nan,0.509,0.548,41.55,14.75
67351,76.45,-539,65.04,nan,nan,nan,0.509,0.548,41.55,14.75
67352,76.45,-545,65.04,nan,nan,nan,0.509,0.548,41.55,14.75
67353,68.1,-545,65.04,nan,nan,nan,0.509,0.548,41.55,21.95
67354,68.1,-544,65.04,nan,nan,nan,0.508,0.548,41.55,21.95
67355,72.05,-544,65.04,nan,nan,nan,0.508,0.548,41.55,21.95
67356,72.05,-544,65.04,nan,nan,nan,0.508,0.548,41.55,21.95
67357,72.05,-544,65.04,nan,nan,nan,0.508,0.548,41.55,21.95
67358,72.05,-544,65.04,nan,nan,nan,0.508,0.548,41.55,21.95
67359,72.05,-544,65.04,nan,nan,nan,0.508,0.548,41.55,21.95
67360,72.05,-544,65.04,nan,nan,nan,0.508,0.577,41.55,21.95
67361,72.05,-544,65.04,nan,nan,nan,0.508,0.577,41.55,21.95
67362,72.05,-544,65.04,nan,nan,nan,0.508,0.707,41.55,21.95
67363,72.05,-544,65.04,nan,nan,nan,0.508,nan,41.55,21.95
67364,72.05,-544,65.04,nan,nan,nan,0.508,nan,41.55,21.95
67365,72.05,-567,65.04,nan,nan,nan,0.508,nan,41.55,21.95
