Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58277,65.2,-421,64.92,nan,nan,nan,0.509,nan,35.1,15.25
58278,59.9,-421,64.92,nan,nan,nan,0.51,0.707,35.1,15.25
58279,59.9,-421,64.92,nan,nan,nan,0.511,0.707,35.1,15.25
58280,59.9,-421,64.92,nan,nan,nan,0.512,0.707,35.1,15.25
58281,59.9,-421,64.92,nan,nan,nan,0.513,0.707,35.1,15.25
58282,59.9,-421,64.92,nan,nan,nan,0.513,0.707,35.1,15.25
58283,59.9,-421,64.92,nan,nan,nan,0.513,0.707,35.1,15.25
58284,59.9,-421,64.92,nan,nan,nan,0.513,0.707,35.1,15.25
58285,59.9,-421,64.92,nan,nan,nan,0.513,0.707,35.1,15.25
58286,59.9,-421,64.92,nan,nan,nan,0.513,nan,35.1,15.25
58287,59.9,-421,64.92,nan,nan,nan,0.513,nan,35.1,15.25
58288,59.9,-420,64.92,nan,nan,nan,0.514,nan,35.1,9.45
58289,59.9,-420,64.92,nan,nan,nan,0.514,nan,35.1,9.45
58290,59.9,-420,64.92,nan,nan,nan,0.516,nan,35.1,9.4
58291,59.9,-420,64.92,nan,nan,nan,0.516,nan,35.1,9.4
58292,59.9,-420,64.92,nan,nan,nan,0.516,nan,35.1,9.4
58293,59.9,-420,64.92,nan,nan,nan,0.516,nan,35.1,9.4
58294,59.9,-420,64.92,nan,nan,nan,0.516,nan,35.1,9.4
58295,59.9,-420,64.92,nan,nan,nan,0.516,nan,35.1,9.4
58296,59.9,-419,64.92,nan,nan,nan,0.514,nan,35.1,9.4
58297,61.75,-419,64.92,nan,nan,nan,0.514,0.707,35.1,9.4
58298,61.75,-418,64.92,nan,nan,nan,0.513,0.577,35.1,9.4
58299,65.2,-418,64.92,nan,nan,nan,0.513,0.577,35.1,9.4
58300,65.2,-417,64.92,nan,nan,nan,0.513,0.577,35.1,9.4
58301,65.2,-417,64.92,nan,nan,nan,0.513,0.577,35.1,9.4
58302,65.2,-417,64.92,nan,nan,nan,0.513,0.577,35.1,9.4
58303,65.2,-416,64.92,nan,nan,nan,0.513,0.577,35.1,9.4
58304,65.2,-415,64.92,nan,nan,nan,0.512,0.548,35.1,9.4
58305,65.4,-415,64.92,nan,nan,nan,0.512,0.548,35.1,9.4
58306,65.4,-414,64.92,nan,nan,nan,0.512,0.577,35.1,9.4
58307,65.4,-414,64.92,nan,nan,nan,0.512,0.577,35.1,9.4
58308,65.4,-414,64.92,nan,nan,nan,0.512,0.707,35.1,9.4
58309,65.4,-413,64.92,nan,nan,nan,0.512,0.707,35.1,9.4
58310,65.4,-413,64.92,nan,nan,nan,0.512,0.707,35.1,9.4
58311,65.4,-413,64.92,nan,nan,nan,0.512,0.707,35.1,9.4
58312,65.4,-413,64.92,nan,nan,nan,0.513,0.707,35.1,9.2
58313,65.4,-413,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58314,65.4,-413,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58315,65.4,-413,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58316,65.4,-413,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58317,65.4,-413,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58318,65.4,-413,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58319,65.4,-413,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58320,65.4,-413,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58321,65.4,-413,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58322,65.4,-412,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58323,65.4,-412,64.92,nan,nan,nan,0.513,nan,35.1,9.2
58324,65.4,-411,64.92,nan,nan,nan,0.512,nan,35.1,9.2
58325,68.25,-411,64.92,nan,nan,nan,0.512,0.707,35.1,9.2
58326,68.25,-411,64.92,nan,nan,nan,0.512,0.707,35.1,9.2
58327,68.25,-411,64.92,nan,nan,nan,0.512,0.707,35.1,9.2
58328,68.25,-410,64.92,nan,nan,nan,0.513,0.707,35.1,8.4
58329,68.25,-410,64.92,nan,nan,nan,0.513,0.707,35.1,8.4
58330,68.25,-410,64.92,nan,nan,nan,0.514,0.707,35.1,8.4
58331,68.25,-410,64.92,nan,nan,nan,0.514,0.707,35.1,8.4
58332,68.25,-410,64.92,nan,nan,nan,0.514,0.707,35.1,8.4
58333,68.25,-409,64.92,nan,nan,nan,0.513,0.707,35.1,8.4
58334,69.75,-409,64.92,nan,nan,nan,0.513,0.707,35.1,9.9
58335,69.75,-409,64.92,nan,nan,nan,0.513,0.707,35.1,9.9
58336,69.75,-408,64.92,nan,nan,nan,0.512,0.577,35.1,9.9
58337,70.55,-411,64.92,nan,nan,nan,1.39,3.15,35.1,10.7
58338,66.1,-410,64.92,nan,nan,nan,1.367,2.734,35.1,10.7
58339,68.25,-409,64.92,nan,nan,nan,1.338,2.468,35.1,10.7
58340,68.25,-409,64.92,nan,nan,nan,1.338,2.468,35.1,10.7
58341,68.25,-409,64.92,nan,nan,nan,1.338,2.468,35.1,10.7
58342,68.25,-409,64.92,nan,nan,nan,1.338,2.602,35.1,10.7
58343,68.25,-408,64.92,nan,nan,nan,1.338,2.933,35.1,10.7
58344,68.25,-408,64.92,nan,nan,nan,1.338,2.933,35.1,10.7
58345,68.25,-408,64.92,nan,nan,nan,1.338,3.082,35.1,10.7
58346,68.25,-408,64.92,nan,nan,nan,1.338,0.342,35.1,10.7
58347,68.25,-408,64.92,nan,nan,nan,1.338,nan,35.1,10.7
58348,68.25,-408,64.92,nan,nan,nan,1.338,nan,35.1,10.7
58349,68.25,-408,64.92,nan,nan,nan,1.338,nan,35.1,10.7
58350,68.25,-408,64.92,nan,nan,nan,1.338,nan,35.1,10.7
58351,68.25,-407,64.92,nan,nan,nan,1.357,nan,35.1,10.7
58352,68.25,-407,64.92,nan,nan,nan,1.388,nan,35.1,10.7
58353,68.25,-407,64.92,nan,nan,nan,1.41,nan,35.1,10.7
58354,68.25,-407,64.92,nan,nan,nan,1.446,nan,35.1,10.7
58355,68.25,-406,64.92,nan,nan,nan,1.446,nan,35.1,10.7
58356,68.25,-406,64.92,nan,nan,nan,1.446,nan,35.1,10.7
58357,68.25,-406,64.92,nan,nan,nan,1.446,nan,35.1,10.7
58358,68.25,-406,64.92,nan,nan,nan,1.446,nan,35.1,10.7
58359,68.25,-406,64.92,nan,nan,nan,1.446,nan,35.1,10.7
58360,68.25,-406,64.92,nan,nan,nan,1.471,nan,35.1,10.7
58361,68.25,-406,64.92,nan,nan,nan,1.514,nan,35.1,10.65
58362,68.25,-406,64.92,nan,nan,nan,1.544,nan,35.1,10.65
58363,68.25,-406,64.92,nan,nan,nan,1.594,nan,35.1,10.65
58364,68.25,-405,64.92,nan,nan,nan,1.594,nan,35.1,10.65
58365,68.25,-404,64.92,nan,nan,nan,1.594,nan,35.1,10.65
58366,68.25,-404,64.92,nan,nan,nan,1.594,nan,35.1,10.65
58367,68.25,-408,64.92,nan,nan,nan,1.56,nan,35.1,10.65
58368,61.35,-408,64.92,nan,nan,nan,1.514,0.707,35.1,10.65
58369,61.35,-408,64.92,nan,nan,nan,1.514,0.707,35.1,10.65
58370,61.35,-408,64.92,nan,nan,nan,1.514,0.707,35.1,10.65
58371,61.35,-408,64.92,nan,nan,nan,1.514,0.707,35.1,10.65
58372,61.35,-408,64.92,nan,nan,nan,1.514,0.707,35.1,10.65
58373,61.35,-407,64.92,nan,nan,nan,1.485,0.577,35.1,10.65
58374,63.1,-407,64.92,nan,nan,nan,1.446,0.577,35.1,10.65
58375,63.1,-407,64.92,nan,nan,nan,1.446,0.577,35.1,10.65
58376,63.1,-407,64.92,nan,nan,nan,1.471,0.577,35.1,10.65
58377,63.1,-409,64.92,nan,nan,nan,1.485,0.577,35.1,10.65
58378,58.9,-409,64.92,nan,nan,nan,1.446,0.577,35.1,11.65
58379,58.9,-409,64.92,nan,nan,nan,1.446,0.577,35.1,11.65
58380,58.9,-409,64.92,nan,nan,nan,1.446,0.577,35.1,11.65
58381,58.9,-409,64.92,nan,nan,nan,1.446,0.577,35.1,11.65
58382,58.9,-409,64.92,nan,nan,nan,1.446,0.577,35.1,11.65
58383,58.9,-409,64.92,nan,nan,nan,1.446,0.707,35.1,11.65
58384,58.9,-409,64.92,nan,nan,nan,1.446,0.707,35.1,11.65
58385,58.9,-408,64.92,nan,nan,nan,1.422,0.577,35.1,11.65
58386,61.35,-410,64.92,nan,nan,nan,1.425,1.167,35.1,11.65
58387,58.1,-410,64.92,nan,nan,nan,1.392,1.167,35.1,12.45
58388,58.1,-410,64.92,nan,nan,nan,1.392,1.167,35.1,12.45
58389,58.1,-410,64.92,nan,nan,nan,1.392,1.167,35.1,12.45
58390,58.1,-410,64.92,nan,nan,nan,1.392,1.167,35.1,12.45
58391,58.1,-410,64.92,nan,nan,nan,1.392,1.167,35.1,12.45
58392,58.1,-411,64.92,nan,nan,nan,1.373,1.102,35.1,12.45
58393,56.7,-411,64.92,nan,nan,nan,1.345,0.958,35.1,13.85
58394,56.7,-411,64.92,nan,nan,nan,1.345,0.954,35.1,13.85
58395,56.7,-411,64.92,nan,nan,nan,1.362,0.577,35.1,13.85
58396,56.7,-411,64.92,nan,nan,nan,1.392,0.707,35.1,13.85
58397,56.7,-411,64.92,nan,nan,nan,1.411,0.707,35.1,13.85
58398,56.7,-410,64.92,nan,nan,nan,1.425,0.577,35.1,13.85
58399,57.5,-410,64.92,nan,nan,nan,1.392,0.577,35.1,13.85
58400,57.5,-409,64.92,nan,nan,nan,1.373,0.548,35.1,13.85
58401,57.9,-409,64.92,nan,nan,nan,1.345,0.548,35.1,13.85
58402,57.9,-409,64.92,nan,nan,nan,1.345,0.577,35.1,13.85
58403,57.9,-409,64.92,nan,nan,nan,1.362,0.577,35.1,13.85
58404,57.9,-409,64.92,nan,nan,nan,1.392,0.577,35.1,13.85
58405,57.9,-409,64.92,nan,nan,nan,1.392,0.577,35.1,13.85
58406,57.9,-408,64.92,nan,nan,nan,1.373,0.548,35.1,13.85
58407,58.1,-408,64.92,nan,nan,nan,1.345,0.548,35.1,13.85
58408,58.1,-408,64.92,nan,nan,nan,1.345,0.577,35.1,13.85
58409,58.1,-408,64.92,nan,nan,nan,1.345,0.577,35.1,13.85
58410,58.1,-407,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58411,58.1,-407,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58412,58.1,-407,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58413,58.1,-407,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58414,58.1,-407,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58415,58.1,-407,64.92,nan,nan,nan,1.345,nan,35.1,13.85
58416,58.1,-407,64.92,nan,nan,nan,1.345,nan,35.1,13.85
58417,58.1,-407,64.92,nan,nan,nan,1.345,nan,35.1,13.85
58418,58.1,-407,64.92,nan,nan,nan,1.345,nan,35.1,13.85
58419,58.1,-406,64.92,nan,nan,nan,1.328,nan,35.1,13.85
58420,61.35,-406,64.92,nan,nan,nan,1.303,0.707,35.1,13.85
58421,61.35,-406,64.92,nan,nan,nan,1.303,0.707,35.1,13.85
58422,61.35,-406,64.92,nan,nan,nan,1.303,0.707,35.1,13.85
58423,61.35,-406,64.92,nan,nan,nan,1.318,0.707,35.1,13.85
58424,61.35,-406,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58425,61.35,-406,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58426,61.35,-406,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58427,61.35,-406,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58428,61.35,-405,64.92,nan,nan,nan,1.328,0.707,35.1,13.85
58429,64.6,-405,64.92,nan,nan,nan,1.303,0.707,35.1,13.85
58430,64.6,-405,64.92,nan,nan,nan,1.303,0.707,35.1,13.85
58431,64.6,-405,64.92,nan,nan,nan,1.303,0.707,35.1,13.85
58432,64.6,-405,64.92,nan,nan,nan,1.318,0.707,35.1,13.85
58433,64.6,-405,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58434,64.6,-405,64.92,nan,nan,nan,1.345,0.707,35.1,13.85
58435,64.6,-405,64.92,nan,nan,nan,1.362,0.707,35.1,13.85
58436,64.6,-405,64.92,nan,nan,nan,0.642,0.707,35.1,13.85
58437,64.6,-405,64.92,nan,nan,nan,0.63,nan,35.1,11.55
58438,64.6,-404,64.92,nan,nan,nan,0.639,nan,35.1,11.55
58439,64.6,-403,64.92,nan,nan,nan,0.636,nan,35.1,11.55
58440,67.85,-402,64.92,nan,nan,nan,0.622,0.337,35.1,11.55
58441,69.55,-402,64.92,nan,nan,nan,0.615,0.5,35.1,12.85
58442,69.55,-402,64.92,nan,nan,nan,0.615,0.5,35.1,12.85
58443,69.55,-402,64.92,nan,nan,nan,0.615,0.5,35.1,12.85
58444,69.55,-401,64.92,nan,nan,nan,0.615,0.5,35.1,12.85
58445,69.55,-401,64.92,nan,nan,nan,0.615,0.5,35.1,12.85
58446,69.55,-400,64.92,nan,nan,nan,0.615,0.5,35.1,12.85
58447,69.55,-399,64.92,nan,nan,nan,0.615,0.5,35.1,12.85
58448,69.55,-398,64.92,nan,nan,nan,0.615,0.37,35.1,12.85
58449,69.55,-398,64.92,nan,nan,nan,0.615,nan,35.1,12.85
58450,69.55,-397,64.92,nan,nan,nan,0.615,nan,35.1,12.85
58451,69.55,-397,64.92,nan,nan,nan,0.615,nan,35.1,12.85
58452,69.55,-396,64.92,nan,nan,nan,0.613,nan,35.1,12.85
58453,70.4,-395,64.92,nan,nan,nan,0.607,0.707,35.1,13.7
58454,70.4,-395,64.92,nan,nan,nan,0.607,0.707,35.1,13.7
58455,70.4,-395,64.92,nan,nan,nan,0.607,0.707,35.1,13.7
58456,70.4,-395,64.92,nan,nan,nan,0.607,0.707,35.1,13.7
58457,70.4,-394,64.92,nan,nan,nan,0.607,0.707,35.1,13.7
58458,70.4,-394,64.92,nan,nan,nan,0.607,0.707,35.1,13.7
58459,70.4,-394,64.92,nan,nan,nan,0.607,0.707,35.1,13.7
58460,70.4,-394,64.92,nan,nan,nan,0.607,0.707,35.1,13.7
58461,70.4,-394,64.92,nan,nan,nan,0.607,nan,35.1,13.7
58462,70.4,-394,64.92,nan,nan,nan,0.607,nan,35.1,13.7
58463,70.4,-393,64.92,nan,nan,nan,0.605,nan,35.1,13.7
58464,70.85,-393,64.92,nan,nan,nan,0.6,0.707,35.1,14.15
58465,70.85,-392,64.92,nan,nan,nan,0.6,0.707,35.1,14.15
58466,70.85,-392,64.92,nan,nan,nan,0.601,0.707,35.1,14.15
58467,70.85,-391,64.92,nan,nan,nan,0.607,0.707,35.1,14.15
58468,70.85,-390,64.92,nan,nan,nan,0.607,0.707,35.1,14.15
58469,70.85,-390,64.92,nan,nan,nan,0.607,0.707,35.1,14.15
58470,70.85,-390,64.92,nan,nan,nan,0.607,0.707,35.1,14.15
58471,70.85,-390,64.92,nan,nan,nan,0.607,0.707,35.1,14.15
58472,70.85,-390,64.92,nan,nan,nan,0.608,nan,35.1,14.15
58473,70.85,-390,64.92,nan,nan,nan,0.615,nan,35.1,14.15
58474,70.85,-390,64.92,nan,nan,nan,0.615,nan,35.1,14.15
58475,70.85,-390,64.92,nan,nan,nan,0.615,nan,35.1,14.15
58476,70.85,-390,64.92,nan,nan,nan,0.616,nan,35.1,14.15
58477,70.85,-390,64.92,nan,nan,nan,0.624,nan,35.1,14.15
58478,70.85,-390,64.92,nan,nan,nan,0.624,nan,35.1,14.15
58479,70.85,-390,64.92,nan,nan,nan,0.624,nan,35.1,14.15
58480,70.85,-390,64.92,nan,nan,nan,0.624,nan,35.1,14.15
58481,70.85,-389,64.92,nan,nan,nan,0.624,nan,35.1,14.15
58482,70.85,-388,64.92,nan,nan,nan,0.624,nan,35.1,14.15
58483,70.85,-388,64.92,nan,nan,nan,0.624,nan,35.1,14.15
58484,70.85,-387,64.92,nan,nan,nan,0.626,nan,35.1,14.15
58485,70.85,-387,64.92,nan,nan,nan,0.499,nan,35.1,14.15
58486,70.85,-387,64.92,nan,nan,nan,0.5,nan,35.1,14.15
58487,70.85,-386,64.92,nan,nan,nan,0.5,nan,35.1,14.15
58488,70.85,-385,64.92,nan,nan,nan,0.5,nan,35.1,14.15
58489,70.85,-385,64.92,nan,nan,nan,0.5,nan,35.1,14.15
58490,70.85,-385,64.92,nan,nan,nan,0.5,nan,35.1,14.15
58491,70.85,-385,64.92,nan,nan,nan,0.499,nan,35.1,14.15
58492,70.85,-387,64.92,nan,nan,nan,0.499,nan,35.1,14.15
58493,69.55,-386,64.92,nan,nan,nan,0.556,1.169,35.1,14.15
58494,70.4,-386,64.92,nan,nan,nan,0.551,0.833,35.1,14.15
58495,70.4,-386,64.92,nan,nan,nan,0.551,0.833,35.1,14.15
58496,70.4,-385,64.92,nan,nan,nan,0.551,0.833,35.1,14.15
58497,70.4,-385,64.92,nan,nan,nan,0.55,0.833,35.1,14.15
58498,70.4,-385,64.92,nan,nan,nan,0.556,0.833,35.1,13.35
58499,70.4,-385,64.92,nan,nan,nan,0.555,0.833,35.1,13.35
58500,70.4,-385,64.92,nan,nan,nan,0.563,0.833,35.1,12.95
58501,70.4,-385,64.92,nan,nan,nan,0.563,0.462,35.1,12.95
58502,70.4,-384,64.92,nan,nan,nan,0.563,nan,35.1,12.95
58503,70.4,-383,64.92,nan,nan,nan,0.563,nan,35.1,12.95
58504,70.4,-382,64.92,nan,nan,nan,0.563,nan,35.1,12.95
58505,70.4,-382,64.92,nan,nan,nan,0.561,nan,35.1,12.95
58506,70.4,-381,64.92,nan,nan,nan,0.571,nan,35.1,12.75
58507,70.4,-380,64.92,nan,nan,nan,0.571,nan,35.1,12.75
58508,70.4,-380,64.92,nan,nan,nan,0.571,nan,35.1,12.75
58509,70.4,-379,64.92,nan,nan,nan,0.57,nan,35.1,12.75
58510,70.85,-379,64.92,nan,nan,nan,0.563,0.707,35.1,12.75
58511,70.85,-379,64.92,nan,nan,nan,0.563,0.707,35.1,12.75
58512,70.85,-379,64.92,nan,nan,nan,0.563,0.707,35.1,12.75
58513,70.85,-378,64.92,nan,nan,nan,0.563,0.707,35.1,12.75
58514,70.85,-377,64.92,nan,nan,nan,0.563,0.707,35.1,12.75
58515,70.85,-377,64.92,nan,nan,nan,0.563,0.707,35.1,12.75
58516,70.85,-377,64.92,nan,nan,nan,0.563,0.707,35.1,12.75
58517,70.85,-377,64.92,nan,nan,nan,0.563,0.707,35.1,12.75
58518,70.85,-377,64.92,nan,nan,nan,0.561,nan,35.1,12.75
58519,70.85,-377,64.92,nan,nan,nan,0.571,nan,35.1,9.5
58520,70.85,-376,64.92,nan,nan,nan,0.571,nan,35.1,9.5
58521,70.85,-376,64.92,nan,nan,nan,0.571,nan,35.1,9.5
58522,70.85,-376,64.92,nan,nan,nan,0.571,nan,35.1,9.5
58523,70.85,-375,64.92,nan,nan,nan,0.571,nan,35.1,9.5
58524,70.85,-375,64.92,nan,nan,nan,0.571,nan,35.1,9.5
58525,70.85,-375,64.92,nan,nan,nan,0.571,nan,35.1,9.5
58526,70.85,-375,64.92,nan,nan,nan,0.571,nan,35.1,9.5
58527,70.85,-375,64.92,nan,nan,nan,0.568,nan,35.1,9.5
58528,70.85,-375,64.92,nan,nan,nan,0.582,nan,35.1,6.25
58529,70.85,-374,64.92,nan,nan,nan,0.582,nan,35.1,6.25
58530,70.85,-374,64.92,nan,nan,nan,0.582,nan,35.1,6.25
58531,70.85,-373,64.92,nan,nan,nan,0.581,nan,35.1,6.25
58532,71.05,-373,64.92,nan,nan,nan,0.571,0.707,35.1,6.45
58533,71.05,-373,64.92,nan,nan,nan,0.571,0.707,35.1,6.45
58534,71.05,-372,64.92,nan,nan,nan,0.571,0.707,35.1,6.45
58535,71.05,-371,64.92,nan,nan,nan,0.571,0.707,35.1,6.45
58536,71.05,-371,64.92,nan,nan,nan,0.571,0.707,35.1,6.45
58537,71.05,-371,64.92,nan,nan,nan,0.571,0.707,35.1,6.45
58538,71.05,-371,64.92,nan,nan,nan,0.568,0.707,35.1,6.45
58539,71.05,-371,64.92,nan,nan,nan,0.592,0.707,35.1,3.2
58540,71.05,-370,64.92,nan,nan,nan,0.606,0.707,35.1,1.5
58541,73.05,-370,64.92,nan,nan,nan,0.594,0.707,35.1,3.5
58542,73.05,-370,64.92,nan,nan,nan,0.594,0.707,35.1,3.5
58543,73.05,-369,64.92,nan,nan,nan,0.594,0.707,35.1,3.5
58544,73.05,-368,64.92,nan,nan,nan,0.594,0.707,35.1,3.5
58545,73.05,-368,64.92,nan,nan,nan,0.594,0.707,35.1,3.5
58546,73.05,-368,64.92,nan,nan,nan,0.594,0.707,35.1,3.5
58547,73.05,-368,64.92,nan,nan,nan,0.594,0.707,35.1,3.5
58548,73.05,-367,64.92,nan,nan,nan,0.594,0.707,35.1,3.5
58549,73.05,-367,64.92,nan,nan,nan,0.594,nan,35.1,3.5
58550,73.05,-367,64.92,nan,nan,nan,0.594,nan,35.1,3.5
58551,73.05,-367,64.92,nan,nan,nan,0.592,nan,35.1,3.5
58552,73.05,-367,64.92,nan,nan,nan,0.609,nan,35.1,3.5
58553,73.05,-367,64.92,nan,nan,nan,0.609,nan,35.1,3.5
58554,73.05,-367,64.92,nan,nan,nan,0.609,nan,35.1,3.5
58555,73.05,-367,64.92,nan,nan,nan,0.609,nan,35.1,3.5
58556,73.05,-367,64.92,nan,nan,nan,0.609,nan,35.1,3.5
58557,73.05,-367,64.92,nan,nan,nan,0.609,nan,35.1,3.5
58558,73.05,-366,64.92,nan,nan,nan,0.609,nan,35.1,3.5
58559,73.05,-366,64.92,nan,nan,nan,0.609,nan,35.1,3.5
58560,73.05,-365,64.92,nan,nan,nan,0.609,nan,35.1,3.5
58561,73.05,-365,64.92,nan,nan,nan,0.609,nan,35.1,3.5
58562,73.05,-365,64.92,nan,nan,nan,0.606,nan,35.1,3.5
58563,73.05,-387,64.92,nan,nan,nan,0.627,nan,35.1,3.5
58564,68.6,-387,64.92,nan,nan,nan,0.609,0.707,35.1,4.45
58565,68.6,-386,64.92,nan,nan,nan,0.609,0.707,35.1,4.45
58566,68.6,-386,64.92,nan,nan,nan,0.609,0.707,35.1,4.45
58567,68.6,-385,64.92,nan,nan,nan,0.609,0.707,35.1,4.45
58568,68.6,-385,64.92,nan,nan,nan,0.609,0.707,35.1,4.45
58569,68.6,-384,64.92,nan,nan,nan,0.609,0.707,35.1,4.45
58570,68.6,-383,64.92,nan,nan,nan,0.609,0.707,35.1,4.45
58571,68.6,-388,64.92,nan,nan,nan,0.606,0.577,35.1,4.45
58572,64.8,-388,64.92,nan,nan,nan,0.594,0.577,35.1,8.25
58573,64.8,-388,64.92,nan,nan,nan,0.594,0.707,35.1,8.25
58574,64.8,-387,64.92,nan,nan,nan,0.594,0.707,35.1,8.25
58575,64.8,-387,64.92,nan,nan,nan,0.594,0.707,35.1,8.25
58576,64.8,-387,64.92,nan,nan,nan,0.594,0.707,35.1,8.25
58577,64.8,-386,64.92,nan,nan,nan,0.594,0.707,35.1,8.25
58578,64.8,-386,64.92,nan,nan,nan,0.594,0.707,35.1,8.25
58579,64.8,-386,64.92,nan,nan,nan,0.594,0.707,35.1,8.25
58580,64.8,-386,64.92,nan,nan,nan,0.594,nan,35.1,8.25
58581,64.8,-386,64.92,nan,nan,nan,0.594,nan,35.1,8.25
58582,64.8,-386,64.92,nan,nan,nan,0.594,nan,35.1,8.25
58583,64.8,-386,64.92,nan,nan,nan,0.594,nan,35.1,8.25
58584,64.8,-386,64.92,nan,nan,nan,0.594,nan,35.1,8.25
58585,64.8,-385,64.92,nan,nan,nan,0.594,nan,35.1,8.25
58586,64.8,-385,64.92,nan,nan,nan,0.594,nan,35.1,8.25
58587,64.8,-385,64.92,nan,nan,nan,0.594,nan,35.1,8.25
58588,64.8,-385,64.92,nan,nan,nan,0.594,nan,35.1,8.25
58589,64.8,-384,64.92,nan,nan,nan,0.592,nan,35.1,8.25
58590,66.9,-384,64.92,nan,nan,nan,0.582,0.707,35.1,8.25
58591,66.9,-384,64.92,nan,nan,nan,0.581,0.707,35.1,8.25
58592,66.9,-384,64.92,nan,nan,nan,0.519,0.707,35.1,8.25
58593,66.9,-384,64.92,nan,nan,nan,0.522,0.707,35.1,8.25
58594,66.9,-384,64.92,nan,nan,nan,0.522,0.707,35.1,8.25
58595,66.9,-387,64.92,nan,nan,nan,0.519,0.577,35.1,8.25
58596,60.75,-387,64.92,nan,nan,nan,0.519,0.577,35.1,12.3
58597,60.75,-386,64.92,nan,nan,nan,0.519,0.577,35.1,12.3
58598,60.75,-386,64.92,nan,nan,nan,0.519,0.577,35.1,12.3
58599,60.75,-386,64.92,nan,nan,nan,0.519,0.707,35.1,12.3
58600,60.75,-386,64.92,nan,nan,nan,0.519,0.707,35.1,12.3
58601,60.75,-386,64.92,nan,nan,nan,0.519,0.707,35.1,12.3
58602,60.75,-389,64.92,nan,nan,nan,0.516,0.577,35.1,12.3
58603,57.6,-389,64.92,nan,nan,nan,0.516,0.577,35.1,15.45
58604,57.6,-388,64.92,nan,nan,nan,0.516,0.577,35.1,15.45
58605,57.6,-388,64.92,nan,nan,nan,0.516,0.707,35.1,15.45
58606,57.6,-388,64.92,nan,nan,nan,0.516,0.707,35.1,15.45
58607,57.6,-388,64.92,nan,nan,nan,0.516,0.707,35.1,15.45
58608,57.6,-388,64.92,nan,nan,nan,0.516,0.707,35.1,15.45
58609,57.6,-388,64.92,nan,nan,nan,0.519,0.707,35.1,15.45
58610,57.6,-387,64.92,nan,nan,nan,0.516,0.577,35.1,15.45
58611,60.55,-387,64.92,nan,nan,nan,0.516,0.577,35.1,15.45
58612,60.55,-387,64.92,nan,nan,nan,0.516,0.707,35.1,15.45
58613,60.55,-387,64.92,nan,nan,nan,0.516,0.707,35.1,15.45
58614,60.55,-387,64.92,nan,nan,nan,0.516,0.707,35.1,15.45
58615,60.55,-386,64.92,nan,nan,nan,0.514,0.577,35.1,15.45
58616,63.45,-386,64.92,nan,nan,nan,0.514,0.577,35.1,15.45
58617,63.45,-386,64.92,nan,nan,nan,0.514,0.577,35.1,15.45
58618,63.45,-386,64.92,nan,nan,nan,0.514,0.577,35.1,15.45
58619,63.45,-385,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58620,68.0,-385,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58621,68.0,-385,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58622,68.0,-385,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58623,68.0,-384,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58624,68.0,-384,64.92,nan,nan,nan,0.513,0.577,35.1,15.45
58625,68.0,-384,64.92,nan,nan,nan,0.513,0.707,35.1,15.45
58626,68.0,-384,64.92,nan,nan,nan,0.513,0.707,35.1,15.45
58627,68.0,-384,64.92,nan,nan,nan,0.513,0.707,35.1,15.45
58628,68.0,-384,64.92,nan,nan,nan,0.513,nan,35.1,15.45
58629,68.0,-383,64.92,nan,nan,nan,0.513,nan,35.1,15.45
58630,68.0,-382,64.92,nan,nan,nan,0.513,nan,35.1,15.45
58631,68.0,-381,64.92,nan,nan,nan,0.514,nan,35.1,15.45
58632,68.0,-380,64.92,nan,nan,nan,0.514,nan,35.1,15.45
58633,68.0,-380,64.92,nan,nan,nan,0.514,nan,35.1,15.45
58634,68.0,-379,64.92,nan,nan,nan,0.514,nan,35.1,15.45
58635,68.0,-379,64.92,nan,nan,nan,0.514,nan,35.1,15.45
