Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63079,89.75,-706,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63080,89.75,-707,65.0,nan,nan,nan,0.628,nan,58.2,12.25
63081,84.75,-706,65.0,nan,nan,nan,0.698,1.414,58.2,12.25
63082,89.75,-709,65.0,nan,nan,nan,0.801,1.33,58.2,12.25
63083,82.15,-708,65.0,nan,nan,nan,0.792,1.115,58.2,12.25
63084,82.15,-708,65.0,nan,nan,nan,0.792,1.115,58.2,12.25
63085,82.15,-708,65.0,nan,nan,nan,0.792,1.115,58.2,12.25
63086,82.15,-708,65.0,nan,nan,nan,0.792,1.115,58.2,12.25
63087,82.15,-708,65.0,nan,nan,nan,0.801,1.115,58.2,12.25
63088,82.15,-708,65.0,nan,nan,nan,0.811,1.115,58.2,12.25
63089,82.15,-708,65.0,nan,nan,nan,0.811,0.773,58.2,12.25
63090,82.15,-707,65.0,nan,nan,nan,0.801,1.269,58.2,12.25
63091,84.75,-706,65.0,nan,nan,nan,0.794,0.613,58.2,12.25
63092,87.65,-706,65.0,nan,nan,nan,0.786,0.613,58.2,12.25
63093,87.65,-705,65.0,nan,nan,nan,0.786,0.613,58.2,12.25
63094,87.65,-705,65.0,nan,nan,nan,0.786,0.613,58.2,12.25
63095,87.65,-705,65.0,nan,nan,nan,0.786,0.613,58.2,12.25
63096,87.65,-705,65.0,nan,nan,nan,0.786,0.613,58.2,12.25
63097,87.65,-705,65.0,nan,nan,nan,0.786,0.613,58.2,12.25
63098,87.65,-705,65.0,nan,nan,nan,0.795,0.613,58.2,12.25
63099,87.65,-705,65.0,nan,nan,nan,0.804,0.789,58.2,12.25
63100,87.65,-705,65.0,nan,nan,nan,0.815,nan,58.2,12.25
63101,87.65,-709,65.0,nan,nan,nan,0.813,nan,58.2,12.25
63102,81.15,-709,65.0,nan,nan,nan,0.815,0.707,58.2,12.25
63103,81.15,-709,65.0,nan,nan,nan,0.778,0.707,58.2,12.25
63104,81.15,-709,65.0,nan,nan,nan,0.79,0.707,58.2,12.25
63105,81.15,-709,65.0,nan,nan,nan,0.79,0.707,58.2,12.25
63106,81.15,-709,65.0,nan,nan,nan,0.79,0.707,58.2,12.25
63107,81.15,-709,65.0,nan,nan,nan,0.8,0.707,58.2,12.25
63108,81.15,-708,65.0,nan,nan,nan,0.813,0.707,58.2,12.25
63109,81.15,-708,65.0,nan,nan,nan,0.813,0.707,58.2,12.25
63110,81.15,-708,65.0,nan,nan,nan,0.813,nan,58.2,12.25
63111,81.15,-708,65.0,nan,nan,nan,0.813,nan,58.2,12.25
63112,81.15,-708,65.0,nan,nan,nan,0.813,nan,58.2,12.25
63113,81.15,-708,65.0,nan,nan,nan,0.813,nan,58.2,12.25
63114,81.15,-707,65.0,nan,nan,nan,0.813,nan,58.2,12.25
63115,81.15,-711,65.0,nan,nan,nan,0.802,nan,58.2,12.25
63116,76.15,-711,65.0,nan,nan,nan,0.79,0.707,58.2,13.6
63117,76.15,-711,65.0,nan,nan,nan,0.79,0.707,58.2,13.6
63118,76.15,-711,65.0,nan,nan,nan,0.79,0.707,58.2,13.6
63119,76.15,-713,65.0,nan,nan,nan,0.78,0.577,58.2,13.6
63120,71.55,-712,65.0,nan,nan,nan,0.79,0.758,58.2,18.2
63121,73.95,-712,65.0,nan,nan,nan,0.779,0.677,58.2,18.2
63122,73.95,-712,65.0,nan,nan,nan,0.786,0.677,58.2,18.2
63123,73.95,-711,65.0,nan,nan,nan,0.739,0.677,58.2,18.2
63124,73.95,-711,65.0,nan,nan,nan,0.752,0.636,58.2,18.2
63125,73.95,-711,65.0,nan,nan,nan,0.752,0.773,58.2,18.2
63126,73.95,-711,65.0,nan,nan,nan,0.752,0.773,58.2,18.2
63127,73.95,-711,65.0,nan,nan,nan,0.756,0.773,58.2,18.2
63128,73.95,-710,65.0,nan,nan,nan,0.771,0.369,58.2,18.2
63129,73.95,-710,65.0,nan,nan,nan,0.771,nan,58.2,18.2
63130,73.95,-710,65.0,nan,nan,nan,0.771,nan,58.2,18.2
63131,73.95,-709,65.0,nan,nan,nan,0.765,nan,58.2,18.2
63132,77.05,-709,65.0,nan,nan,nan,0.752,0.707,58.2,18.2
63133,77.05,-709,65.0,nan,nan,nan,0.756,0.707,58.2,18.2
63134,77.05,-708,65.0,nan,nan,nan,0.765,0.577,58.2,18.2
63135,82.1,-708,65.0,nan,nan,nan,0.752,0.577,58.2,18.2
63136,82.1,-708,65.0,nan,nan,nan,0.756,0.577,58.2,18.2
63137,82.1,-708,65.0,nan,nan,nan,0.771,0.577,58.2,18.2
63138,82.1,-707,65.0,nan,nan,nan,0.765,0.548,58.2,18.2
63139,85.7,-707,65.0,nan,nan,nan,0.752,0.548,58.2,18.2
63140,85.7,-707,65.0,nan,nan,nan,0.752,0.548,58.2,18.2
63141,85.7,-707,65.0,nan,nan,nan,0.752,0.577,58.2,18.2
63142,85.7,-707,65.0,nan,nan,nan,0.752,0.577,58.2,18.2
63143,85.7,-706,65.0,nan,nan,nan,0.752,0.577,58.2,18.2
63144,90.25,-706,65.0,nan,nan,nan,0.728,0.577,58.7,18.7
63145,90.25,-706,65.0,nan,nan,nan,0.742,0.577,58.7,18.7
63146,90.25,-707,65.0,nan,nan,nan,0.738,0.548,58.7,18.7
63147,85.7,-706,65.0,nan,nan,nan,0.773,0.837,58.7,18.7
63148,90.25,-706,65.0,nan,nan,nan,0.759,0.837,58.7,18.7
63149,90.25,-706,65.0,nan,nan,nan,0.759,0.837,58.7,18.7
63150,90.25,-706,65.0,nan,nan,nan,0.759,0.837,58.7,18.7
63151,90.25,-705,65.0,nan,nan,nan,0.759,0.837,58.7,18.7
63152,90.25,-704,65.0,nan,nan,nan,0.759,0.816,58.7,18.7
63153,90.25,-704,65.0,nan,nan,nan,0.759,1.0,58.7,18.7
63154,90.25,-703,65.0,nan,nan,nan,0.757,0.957,58.7,18.7
63155,90.35,-702,65.0,nan,nan,nan,0.745,0.816,58.8,18.8
63156,90.35,-702,65.0,nan,nan,nan,0.745,0.577,58.8,18.8
63157,90.35,-702,65.0,nan,nan,nan,0.745,0.707,58.8,18.8
63158,90.35,-702,65.0,nan,nan,nan,0.745,0.707,58.8,18.8
63159,90.35,-702,65.0,nan,nan,nan,0.745,0.707,58.8,18.8
63160,90.35,-702,65.0,nan,nan,nan,0.745,0.707,58.8,18.8
63161,90.35,-702,65.0,nan,nan,nan,0.745,0.707,58.8,18.8
63162,90.35,-702,65.0,nan,nan,nan,0.745,0.707,58.8,18.8
63163,90.35,-702,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63164,90.35,-702,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63165,90.35,-702,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63166,90.35,-702,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63167,90.35,-702,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63168,90.35,-701,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63169,90.35,-701,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63170,90.35,-700,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63171,90.35,-700,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63172,90.35,-700,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63173,90.35,-700,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63174,90.35,-699,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63175,90.35,-698,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63176,90.35,-698,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63177,90.35,-698,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63178,90.35,-698,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63179,90.35,-697,65.0,nan,nan,nan,0.745,nan,58.8,18.8
63180,90.4,-697,65.0,nan,nan,nan,0.701,0.707,58.85,18.85
63181,90.4,-697,65.0,nan,nan,nan,0.607,0.707,58.85,18.85
63182,90.4,-697,65.0,nan,nan,nan,0.613,0.707,58.85,18.85
63183,90.4,-697,65.0,nan,nan,nan,0.613,0.707,58.85,18.85
63184,90.4,-697,65.0,nan,nan,nan,0.613,0.707,58.85,18.85
63185,90.4,-697,65.0,nan,nan,nan,0.613,0.707,58.85,18.85
63186,90.4,-697,65.0,nan,nan,nan,0.613,0.707,58.85,18.85
63187,90.4,-697,65.0,nan,nan,nan,0.613,0.707,58.85,18.85
63188,90.4,-697,65.0,nan,nan,nan,0.613,nan,58.85,18.85
63189,90.4,-697,65.0,nan,nan,nan,0.614,nan,58.85,18.85
63190,90.4,-696,65.0,nan,nan,nan,0.609,nan,58.85,18.85
63191,90.4,-695,65.0,nan,nan,nan,0.617,nan,58.85,18.85
63192,90.4,-695,65.0,nan,nan,nan,0.617,nan,58.85,18.85
63193,90.4,-695,65.0,nan,nan,nan,0.617,nan,58.85,18.85
63194,90.4,-695,65.0,nan,nan,nan,0.617,nan,58.85,18.85
63195,90.4,-694,65.0,nan,nan,nan,0.617,nan,58.85,18.85
63196,90.45,-693,65.0,nan,nan,nan,0.609,0.707,58.9,18.9
63197,90.45,-693,65.0,nan,nan,nan,0.609,0.707,58.9,18.9
63198,90.45,-693,65.0,nan,nan,nan,0.609,0.707,58.9,18.9
63199,90.45,-693,65.0,nan,nan,nan,0.609,0.707,58.9,18.9
63200,90.45,-693,65.0,nan,nan,nan,0.609,0.707,58.9,18.9
63201,90.45,-692,65.0,nan,nan,nan,0.617,0.707,58.9,18.9
63202,90.45,-692,65.0,nan,nan,nan,0.617,0.707,58.9,18.9
63203,90.45,-692,65.0,nan,nan,nan,0.617,0.707,58.9,18.9
63204,90.45,-692,65.0,nan,nan,nan,0.617,nan,58.9,18.9
63205,90.45,-692,65.0,nan,nan,nan,0.617,nan,58.9,18.9
63206,90.45,-692,65.0,nan,nan,nan,0.617,nan,58.9,18.9
63207,90.45,-691,65.0,nan,nan,nan,0.617,nan,58.9,18.9
63208,90.45,-691,65.0,nan,nan,nan,0.617,nan,58.9,18.9
63209,90.45,-690,65.0,nan,nan,nan,0.617,nan,58.9,18.9
63210,90.45,-690,65.0,nan,nan,nan,0.617,nan,58.9,18.9
63211,90.45,-690,65.0,nan,nan,nan,0.617,nan,58.9,18.9
63212,90.45,-693,65.0,nan,nan,nan,0.617,nan,58.9,18.9
63213,90.25,-693,65.0,nan,nan,nan,0.609,0.707,58.9,18.9
63214,90.25,-693,65.0,nan,nan,nan,0.609,0.707,58.9,18.9
63215,90.25,-693,65.0,nan,nan,nan,0.617,0.707,58.9,18.9
63216,90.25,-693,65.0,nan,nan,nan,0.617,0.707,58.9,18.9
63217,90.25,-692,65.0,nan,nan,nan,0.617,0.707,58.9,18.9
63218,90.25,-692,65.0,nan,nan,nan,0.617,0.707,58.9,18.9
63219,90.25,-691,65.0,nan,nan,nan,0.598,0.707,58.9,18.9
63220,90.25,-691,65.0,nan,nan,nan,0.607,0.707,58.9,16.5
63221,90.25,-691,65.0,nan,nan,nan,0.607,nan,58.9,16.5
63222,90.25,-692,65.0,nan,nan,nan,0.605,nan,58.9,16.5
63223,85.7,-692,65.0,nan,nan,nan,0.598,0.707,58.9,16.5
63224,85.7,-692,65.0,nan,nan,nan,0.598,0.707,58.9,16.5
63225,85.7,-692,65.0,nan,nan,nan,0.598,0.707,58.9,16.5
63226,85.7,-692,65.0,nan,nan,nan,0.598,0.707,58.9,16.5
63227,85.7,-692,65.0,nan,nan,nan,0.598,0.707,58.9,16.5
63228,85.7,-692,65.0,nan,nan,nan,0.598,0.707,58.9,16.5
63229,85.7,-697,65.0,nan,nan,nan,0.596,0.577,58.9,16.5
63230,81.15,-696,65.0,nan,nan,nan,0.59,0.577,58.9,16.5
63231,81.15,-699,65.0,nan,nan,nan,0.596,0.577,58.9,13.4
63232,73.95,-699,65.0,nan,nan,nan,0.59,0.577,58.9,16.5
63233,73.95,-699,65.0,nan,nan,nan,0.59,0.577,58.9,16.5
63234,73.95,-698,65.0,nan,nan,nan,0.598,0.577,58.9,16.5
63235,73.95,-698,65.0,nan,nan,nan,0.598,0.577,58.9,16.5
63236,73.95,-698,65.0,nan,nan,nan,0.598,0.577,58.9,16.5
63237,73.95,-698,65.0,nan,nan,nan,0.598,0.577,58.9,16.5
63238,73.95,-698,65.0,nan,nan,nan,0.607,0.577,58.9,16.5
63239,73.95,-697,65.0,nan,nan,nan,0.605,0.577,58.9,16.5
63240,76.1,-697,65.0,nan,nan,nan,0.598,0.577,58.9,16.5
63241,76.1,-697,65.0,nan,nan,nan,0.598,0.707,58.9,16.5
63242,76.1,-697,65.0,nan,nan,nan,0.598,0.707,58.9,16.5
63243,76.1,-696,65.0,nan,nan,nan,0.605,0.577,58.9,16.5
63244,80.65,-696,65.0,nan,nan,nan,0.598,0.577,58.9,16.5
63245,80.65,-696,65.0,nan,nan,nan,0.598,0.577,58.9,16.5
63246,80.65,-695,65.0,nan,nan,nan,0.513,0.577,58.9,16.5
63247,80.65,-695,65.0,nan,nan,nan,0.514,0.577,58.9,16.5
63248,80.65,-695,65.0,nan,nan,nan,0.514,0.577,58.9,16.5
63249,80.65,-695,65.0,nan,nan,nan,0.514,0.707,58.9,16.5
63250,80.65,-694,65.0,nan,nan,nan,0.514,0.707,58.9,16.5
63251,80.65,-694,65.0,nan,nan,nan,0.514,0.707,58.9,16.5
63252,80.65,-693,65.0,nan,nan,nan,0.513,0.707,58.9,16.5
63253,81.05,-693,65.0,nan,nan,nan,0.513,0.707,58.9,16.5
63254,81.05,-693,65.0,nan,nan,nan,0.514,0.707,58.9,16.5
63255,81.05,-693,65.0,nan,nan,nan,0.514,0.707,58.9,16.5
63256,81.05,-693,65.0,nan,nan,nan,0.514,0.707,58.9,16.5
63257,81.05,-693,65.0,nan,nan,nan,0.514,0.707,58.9,16.5
63258,81.05,-693,65.0,nan,nan,nan,0.514,0.707,58.9,16.5
63259,81.05,-693,65.0,nan,nan,nan,0.514,0.707,58.9,16.5
63260,81.05,-693,65.0,nan,nan,nan,0.514,0.707,58.9,16.5
63261,81.05,-693,65.0,nan,nan,nan,0.514,nan,58.9,16.5
63262,81.05,-693,65.0,nan,nan,nan,0.514,nan,58.9,16.5
63263,81.05,-693,65.0,nan,nan,nan,0.514,nan,58.9,16.5
63264,81.05,-693,65.0,nan,nan,nan,0.514,nan,58.9,16.5
63265,81.05,-692,65.0,nan,nan,nan,0.514,nan,58.9,16.5
63266,81.05,-692,65.0,nan,nan,nan,0.514,nan,58.9,16.5
63267,81.05,-691,65.0,nan,nan,nan,0.513,nan,58.9,16.5
63268,85.6,-690,65.0,nan,nan,nan,0.511,0.008,58.9,16.5
63269,90.2,-690,65.0,nan,nan,nan,0.512,0.581,58.9,16.5
63270,90.2,-690,65.0,nan,nan,nan,0.512,0.581,58.9,16.5
63271,90.2,-690,65.0,nan,nan,nan,0.512,0.581,58.9,16.5
63272,90.2,-690,65.0,nan,nan,nan,0.512,0.581,58.9,16.5
63273,90.2,-689,65.0,nan,nan,nan,0.512,0.581,58.9,16.5
63274,90.2,-689,65.0,nan,nan,nan,0.512,0.581,58.9,16.5
63275,90.2,-689,65.0,nan,nan,nan,0.512,0.581,58.9,16.5
63276,90.2,-688,65.0,nan,nan,nan,0.512,0.715,58.9,16.5
63277,90.2,-688,65.0,nan,nan,nan,0.512,nan,58.9,16.5
63278,90.2,-688,65.0,nan,nan,nan,0.514,nan,58.9,16.5
63279,90.2,-688,65.0,nan,nan,nan,0.514,nan,58.9,16.5
63280,90.2,-688,65.0,nan,nan,nan,0.514,nan,58.9,16.5
63281,90.2,-688,65.0,nan,nan,nan,0.514,nan,58.9,16.5
63282,90.2,-691,65.0,nan,nan,nan,0.511,nan,58.9,16.5
63283,83.2,-691,65.0,nan,nan,nan,0.512,0.707,58.9,16.5
63284,83.2,-691,65.0,nan,nan,nan,0.512,0.707,58.9,16.5
63285,83.2,-690,65.0,nan,nan,nan,0.512,0.707,58.9,16.5
63286,83.2,-690,65.0,nan,nan,nan,0.512,0.707,58.9,16.5
63287,83.2,-689,65.0,nan,nan,nan,0.51,0.577,58.9,16.5
63288,85.6,-691,65.0,nan,nan,nan,0.716,1.375,58.9,16.5
63289,81.0,-691,65.0,nan,nan,nan,0.706,1.191,58.9,16.5
63290,81.0,-695,65.0,nan,nan,nan,0.7,1.138,58.9,16.5
63291,73.9,-695,65.0,nan,nan,nan,0.692,1.065,58.9,16.55
63292,73.9,-695,65.0,nan,nan,nan,0.692,1.191,58.9,16.55
63293,73.9,-695,65.0,nan,nan,nan,0.692,1.191,58.9,16.55
63294,73.9,-695,65.0,nan,nan,nan,0.696,1.191,58.9,16.55
63295,73.9,-694,65.0,nan,nan,nan,0.706,1.191,58.9,16.55
63296,73.9,-694,65.0,nan,nan,nan,0.706,1.22,58.9,16.55
63297,73.9,-694,65.0,nan,nan,nan,0.706,0.577,58.9,16.55
63298,73.9,-694,65.0,nan,nan,nan,0.706,0.707,58.9,16.55
63299,73.9,-694,65.0,nan,nan,nan,0.706,nan,58.9,16.55
63300,73.9,-694,65.0,nan,nan,nan,0.706,nan,58.9,16.55
63301,73.9,-693,65.0,nan,nan,nan,0.7,nan,58.9,16.55
63302,75.45,-693,65.0,nan,nan,nan,0.692,0.707,58.9,16.55
63303,75.45,-692,65.0,nan,nan,nan,0.687,0.577,58.9,16.55
63304,77.6,-692,65.0,nan,nan,nan,0.68,0.577,58.9,16.55
63305,77.6,-692,65.0,nan,nan,nan,0.68,0.577,58.9,16.55
63306,77.6,-692,65.0,nan,nan,nan,0.68,0.577,58.9,16.55
63307,77.6,-692,65.0,nan,nan,nan,0.68,0.577,58.9,16.55
63308,77.6,-692,65.0,nan,nan,nan,0.68,0.577,58.9,16.55
63309,77.6,-692,65.0,nan,nan,nan,0.68,0.577,58.9,16.55
63310,77.6,-694,65.0,nan,nan,nan,0.676,0.577,58.9,16.55
63311,72.25,-694,65.0,nan,nan,nan,0.672,0.577,58.9,18.2
63312,72.25,-694,65.0,nan,nan,nan,0.68,0.577,58.9,18.0
63313,72.25,-693,65.0,nan,nan,nan,0.676,0.577,58.9,18.0
63314,72.95,-693,65.0,nan,nan,nan,0.669,0.577,58.9,18.0
63315,72.95,-693,65.0,nan,nan,nan,0.669,0.577,58.9,18.0
63316,72.95,-693,65.0,nan,nan,nan,0.669,0.577,58.9,18.0
63317,72.95,-693,65.0,nan,nan,nan,0.669,0.577,58.9,18.0
63318,72.95,-693,65.0,nan,nan,nan,0.669,0.577,58.9,18.0
63319,72.95,-693,65.0,nan,nan,nan,0.669,0.577,58.9,18.0
63320,72.95,-692,65.0,nan,nan,nan,0.666,0.577,58.9,18.0
63321,76.75,-692,65.0,nan,nan,nan,0.662,0.577,58.9,18.0
63322,76.75,-692,65.0,nan,nan,nan,0.669,0.577,58.9,17.95
63323,76.75,-691,65.0,nan,nan,nan,0.666,0.577,58.9,17.95
63324,80.95,-691,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63325,80.95,-691,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63326,80.95,-690,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63327,80.95,-689,65.0,nan,nan,nan,0.656,0.548,58.9,17.95
63328,85.55,-689,65.0,nan,nan,nan,0.654,0.548,58.9,17.95
63329,85.55,-688,65.0,nan,nan,nan,0.656,0.548,58.9,17.95
63330,90.15,-687,65.0,nan,nan,nan,0.654,0.548,58.9,17.95
63331,90.15,-687,65.0,nan,nan,nan,0.66,0.548,58.9,17.95
63332,90.15,-687,65.0,nan,nan,nan,0.66,0.548,58.9,17.95
63333,90.15,-687,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63334,90.15,-687,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63335,90.15,-687,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63336,90.15,-687,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63337,90.15,-686,65.0,nan,nan,nan,0.66,0.707,58.9,17.95
63338,90.15,-689,65.0,nan,nan,nan,0.66,0.707,58.9,17.95
63339,83.1,-689,65.0,nan,nan,nan,0.66,0.707,58.9,17.95
63340,83.1,-689,65.0,nan,nan,nan,0.66,0.707,58.9,17.95
63341,83.1,-689,65.0,nan,nan,nan,0.66,0.707,58.9,17.95
63342,83.1,-688,65.0,nan,nan,nan,0.662,0.707,58.9,17.95
63343,83.1,-688,65.0,nan,nan,nan,0.669,0.707,58.9,17.95
63344,83.1,-688,65.0,nan,nan,nan,0.669,0.707,58.9,17.95
63345,83.1,-688,65.0,nan,nan,nan,0.669,0.707,58.9,17.95
63346,83.1,-688,65.0,nan,nan,nan,0.669,0.707,58.9,17.95
63347,83.1,-688,65.0,nan,nan,nan,0.669,nan,58.9,17.95
63348,83.1,-687,65.0,nan,nan,nan,0.666,nan,58.9,17.95
63349,85.55,-687,65.0,nan,nan,nan,0.66,0.707,58.9,17.95
63350,85.55,-686,65.0,nan,nan,nan,0.656,0.577,58.9,17.95
63351,90.15,-686,65.0,nan,nan,nan,0.654,0.577,58.9,17.95
63352,90.15,-685,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63353,90.15,-685,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63354,90.15,-685,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63355,90.15,-685,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63356,90.15,-685,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63357,90.15,-685,65.0,nan,nan,nan,0.66,0.577,58.9,17.95
63358,90.15,-684,65.0,nan,nan,nan,0.66,0.707,58.9,17.95
63359,90.15,-684,65.0,nan,nan,nan,0.66,nan,58.9,17.95
63360,90.15,-684,65.0,nan,nan,nan,0.66,nan,58.9,17.95
63361,90.15,-683,65.0,nan,nan,nan,0.66,nan,58.9,17.95
63362,90.15,-682,65.0,nan,nan,nan,0.66,nan,58.9,17.95
63363,90.15,-681,65.0,nan,nan,nan,0.66,nan,58.9,17.95
63364,90.15,-681,65.0,nan,nan,nan,0.66,nan,58.9,17.95
63365,90.15,-681,65.0,nan,nan,nan,0.66,nan,58.9,17.95
63366,90.15,-681,65.0,nan,nan,nan,0.662,nan,58.9,17.95
63367,90.15,-681,65.0,nan,nan,nan,0.665,nan,58.9,17.95
63368,90.15,-681,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63369,90.15,-681,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63370,90.15,-681,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63371,90.15,-681,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63372,90.15,-681,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63373,90.15,-681,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63374,90.15,-680,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63375,90.15,-680,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63376,90.15,-680,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63377,90.15,-680,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63378,90.15,-680,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63379,90.15,-679,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63380,90.15,-679,65.0,nan,nan,nan,0.672,nan,58.9,17.95
63381,90.15,-678,65.0,nan,nan,nan,0.675,nan,58.9,17.95
63382,90.15,-678,65.0,nan,nan,nan,0.683,nan,58.9,17.9
63383,90.15,-678,65.0,nan,nan,nan,0.683,nan,58.9,17.9
63384,90.15,-678,65.0,nan,nan,nan,0.683,nan,58.9,17.9
63385,90.15,-678,65.0,nan,nan,nan,0.683,nan,58.9,17.9
63386,90.15,-683,65.0,nan,nan,nan,0.683,nan,58.9,17.9
63387,83.1,-683,65.0,nan,nan,nan,0.509,0.707,58.9,17.9
63388,83.1,-683,65.0,nan,nan,nan,0.51,0.707,58.9,17.9
63389,83.1,-683,65.0,nan,nan,nan,0.51,0.707,58.9,17.9
63390,83.1,-683,65.0,nan,nan,nan,0.511,0.707,58.9,17.9
63391,83.1,-683,65.0,nan,nan,nan,0.511,0.707,58.9,17.9
63392,83.1,-683,65.0,nan,nan,nan,0.511,0.707,58.9,17.9
63393,83.1,-683,65.0,nan,nan,nan,0.511,0.707,58.9,17.9
63394,83.1,-683,65.0,nan,nan,nan,0.511,0.707,58.9,17.9
63395,83.1,-682,65.0,nan,nan,nan,0.511,nan,58.9,17.9
63396,83.1,-686,65.0,nan,nan,nan,0.51,nan,58.9,17.9
63397,75.55,-686,65.0,nan,nan,nan,0.51,0.707,58.9,17.9
63398,75.55,-686,65.0,nan,nan,nan,0.51,0.707,58.9,17.9
63399,75.55,-686,65.0,nan,nan,nan,0.51,0.707,58.9,17.9
63400,75.55,-686,65.0,nan,nan,nan,0.51,0.707,58.9,17.9
63401,75.55,-686,65.0,nan,nan,nan,0.511,0.707,58.9,17.9
63402,75.55,-686,65.0,nan,nan,nan,0.511,0.707,58.9,17.9
63403,75.55,-686,65.0,nan,nan,nan,0.512,0.707,58.9,17.9
63404,75.55,-686,65.0,nan,nan,nan,0.512,0.707,58.9,17.9
63405,75.55,-686,65.0,nan,nan,nan,0.512,nan,58.9,17.9
63406,75.55,-686,65.0,nan,nan,nan,0.512,nan,58.9,17.9
63407,75.55,-685,65.0,nan,nan,nan,0.512,nan,58.9,17.9
63408,75.55,-684,65.0,nan,nan,nan,0.512,nan,58.9,17.9
63409,75.55,-683,65.0,nan,nan,nan,0.512,nan,58.9,17.9
63410,77.2,-683,65.0,nan,nan,nan,0.512,0.707,58.9,17.9
63411,77.2,-683,65.0,nan,nan,nan,0.512,0.707,58.9,17.9
63412,77.2,-682,65.0,nan,nan,nan,0.512,0.577,58.9,17.9
63413,80.55,-682,65.0,nan,nan,nan,0.512,0.577,58.9,17.2
63414,80.55,-681,65.0,nan,nan,nan,0.511,0.548,58.9,17.2
63415,85.1,-681,65.0,nan,nan,nan,0.511,0.548,58.9,17.2
63416,85.1,-681,65.0,nan,nan,nan,0.511,0.548,58.9,17.2
63417,85.1,-681,65.0,nan,nan,nan,0.511,0.548,58.9,17.2
63418,85.1,-681,65.0,nan,nan,nan,0.511,0.548,58.9,17.2
63419,85.1,-681,65.0,nan,nan,nan,0.511,0.577,58.9,17.2
63420,85.1,-681,65.0,nan,nan,nan,0.512,0.577,58.9,14.6
63421,85.1,-681,65.0,nan,nan,nan,0.512,0.577,58.9,14.6
63422,85.1,-681,65.0,nan,nan,nan,0.512,0.707,58.9,14.6
63423,85.1,-695,65.0,nan,nan,nan,0.512,0.707,58.9,14.6
63424,78.15,-695,65.0,nan,nan,nan,0.512,0.707,58.9,14.6
63425,78.15,-695,65.0,nan,nan,nan,0.512,0.707,58.9,14.6
63426,78.15,-694,65.0,nan,nan,nan,0.512,0.707,58.9,14.6
63427,78.15,-694,65.0,nan,nan,nan,0.513,0.707,58.9,14.6
63428,78.15,-693,65.0,nan,nan,nan,0.513,0.707,58.9,14.6
63429,78.15,-692,65.0,nan,nan,nan,0.514,0.707,58.9,14.6
63430,78.15,-693,65.0,nan,nan,nan,0.513,0.577,58.9,14.6
63431,76.5,-693,65.0,nan,nan,nan,0.513,0.577,58.9,14.6
63432,76.5,-693,65.0,nan,nan,nan,0.513,0.577,58.9,14.6
63433,76.5,-692,65.0,nan,nan,nan,0.512,0.577,58.9,14.6
63434,80.55,-692,65.0,nan,nan,nan,0.512,0.577,58.9,14.6
63435,80.55,-692,65.0,nan,nan,nan,0.512,0.577,58.9,14.6
63436,80.55,-691,65.0,nan,nan,nan,0.512,0.577,58.9,14.6
