Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70906,46.75,-425,65.12,nan,nan,nan,0.581,nan,40.15,7.5
70907,46.75,-424,65.12,nan,nan,nan,0.581,nan,40.15,7.5
70908,46.75,-424,65.12,nan,nan,nan,0.581,nan,40.15,7.5
70909,46.75,-423,65.12,nan,nan,nan,0.581,nan,40.15,7.5
70910,46.75,-423,65.12,nan,nan,nan,0.514,nan,40.15,7.5
70911,46.75,-422,65.12,nan,nan,nan,0.516,nan,40.15,7.5
70912,46.75,-422,65.12,nan,nan,nan,0.516,nan,40.15,7.5
70913,46.75,-422,65.12,nan,nan,nan,0.516,nan,40.15,7.5
70914,46.75,-422,65.12,nan,nan,nan,0.516,nan,40.15,7.5
70915,46.75,-422,65.12,nan,nan,nan,0.519,nan,40.15,7.5
70916,46.75,-421,65.12,nan,nan,nan,0.519,nan,40.15,7.5
70917,46.75,-420,65.12,nan,nan,nan,0.519,nan,40.15,7.5
70918,46.75,-420,65.12,nan,nan,nan,0.519,nan,40.15,7.5
70919,46.75,-430,65.12,nan,nan,nan,0.519,nan,40.15,4.7
70920,44.2,-430,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70921,44.2,-430,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70922,44.2,-429,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70923,44.2,-429,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70924,44.2,-428,65.12,nan,nan,nan,0.516,0.577,40.15,7.25
70925,44.3,-428,65.12,nan,nan,nan,0.516,0.577,40.15,7.25
70926,44.3,-428,65.12,nan,nan,nan,0.516,0.577,40.15,7.25
70927,44.3,-428,65.12,nan,nan,nan,0.516,0.577,40.15,7.25
70928,44.3,-427,65.12,nan,nan,nan,0.516,0.577,40.15,7.25
70929,44.3,-426,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70930,44.3,-426,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70931,44.3,-426,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70932,44.3,-426,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70933,44.3,-426,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70934,44.3,-426,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70935,44.3,-426,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70936,44.3,-426,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70937,44.3,-426,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70938,44.3,-426,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70939,44.3,-426,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70940,44.3,-425,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70941,44.3,-425,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70942,44.3,-425,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70943,44.3,-425,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70944,44.3,-425,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70945,44.3,-425,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70946,44.3,-425,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70947,44.3,-425,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70948,44.3,-424,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70949,44.3,-424,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70950,44.3,-423,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70951,44.3,-422,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70952,44.3,-422,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70953,44.3,-421,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70954,44.3,-421,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70955,44.3,-421,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70956,44.3,-421,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70957,44.3,-421,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70958,44.3,-421,65.12,nan,nan,nan,0.519,nan,40.15,7.25
70959,44.3,-420,65.12,nan,nan,nan,0.516,nan,40.15,7.25
70960,45.5,-419,65.12,nan,nan,nan,0.516,0.707,40.15,7.25
70961,45.5,-419,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70962,45.5,-419,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70963,45.5,-418,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70964,45.5,-418,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70965,45.5,-418,65.12,nan,nan,nan,0.519,0.707,40.15,7.25
70966,45.5,-418,65.12,nan,nan,nan,0.522,0.707,40.15,7.25
70967,45.5,-418,65.12,nan,nan,nan,0.522,0.707,40.15,7.25
70968,45.5,-418,65.12,nan,nan,nan,0.522,nan,40.15,7.25
70969,45.5,-417,65.12,nan,nan,nan,0.522,nan,40.15,7.25
70970,45.5,-417,65.12,nan,nan,nan,0.522,nan,40.15,7.25
70971,45.5,-417,65.12,nan,nan,nan,0.522,nan,40.15,7.25
70972,45.5,-417,65.12,nan,nan,nan,0.522,nan,40.15,7.25
70973,45.5,-416,65.12,nan,nan,nan,0.522,nan,40.15,7.25
70974,45.5,-416,65.12,nan,nan,nan,0.522,nan,40.15,7.25
70975,45.5,-416,65.12,nan,nan,nan,0.522,nan,40.15,7.25
70976,45.5,-416,65.12,nan,nan,nan,0.522,nan,40.15,7.25
70977,45.5,-416,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70978,45.5,-416,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70979,45.5,-416,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70980,45.5,-415,65.12,nan,nan,nan,0.522,nan,40.15,5.1
70981,46.15,-415,65.12,nan,nan,nan,0.522,0.707,40.15,5.1
70982,46.15,-414,65.12,nan,nan,nan,0.522,0.707,40.15,5.1
70983,46.15,-414,65.12,nan,nan,nan,0.522,0.707,40.15,5.1
70984,46.15,-414,65.12,nan,nan,nan,0.522,0.707,40.15,5.1
70985,46.15,-414,65.12,nan,nan,nan,0.522,0.707,40.15,5.1
70986,46.15,-414,65.12,nan,nan,nan,0.527,0.707,40.15,5.1
70987,46.15,-413,65.12,nan,nan,nan,0.527,0.707,40.15,5.1
70988,46.15,-413,65.12,nan,nan,nan,0.527,0.707,40.15,5.1
70989,46.15,-413,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70990,46.15,-413,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70991,46.15,-412,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70992,46.15,-412,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70993,46.15,-412,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70994,46.15,-412,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70995,46.15,-412,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70996,46.15,-411,65.12,nan,nan,nan,0.527,nan,40.15,5.1
70997,46.15,-411,65.12,nan,nan,nan,0.535,nan,40.15,2.55
70998,46.15,-411,65.12,nan,nan,nan,0.535,nan,40.15,2.55
70999,46.15,-411,65.12,nan,nan,nan,0.535,nan,40.15,2.55
71000,46.15,-411,65.12,nan,nan,nan,0.535,nan,40.15,2.55
71001,46.15,-411,65.12,nan,nan,nan,0.535,nan,40.15,2.55
71002,46.15,-411,65.12,nan,nan,nan,0.535,nan,40.15,2.55
71003,46.15,-410,65.12,nan,nan,nan,0.535,nan,40.15,2.55
71004,46.15,-409,65.12,nan,nan,nan,0.527,nan,40.15,2.55
71005,46.45,-409,65.12,nan,nan,nan,0.527,0.707,40.15,2.55
71006,46.45,-409,65.12,nan,nan,nan,0.527,0.707,40.15,2.55
71007,46.45,-409,65.12,nan,nan,nan,0.527,0.707,40.15,2.55
71008,46.45,-409,65.12,nan,nan,nan,0.527,0.707,40.15,2.55
71009,46.45,-409,65.12,nan,nan,nan,0.527,0.707,40.15,2.55
71010,46.45,-409,65.12,nan,nan,nan,0.527,0.707,40.15,2.55
71011,46.45,-409,65.12,nan,nan,nan,0.527,0.707,40.15,2.55
71012,46.45,-409,65.12,nan,nan,nan,0.527,0.707,40.15,2.55
71013,46.45,-409,65.12,nan,nan,nan,0.527,nan,40.15,2.55
71014,46.45,-409,65.12,nan,nan,nan,0.527,nan,40.15,2.55
71015,46.45,-408,65.12,nan,nan,nan,0.527,nan,40.15,2.55
71016,46.45,-408,65.12,nan,nan,nan,0.527,nan,40.15,2.55
71017,46.45,-408,65.12,nan,nan,nan,0.527,nan,40.15,2.55
71018,46.45,-408,65.12,nan,nan,nan,0.527,nan,40.15,2.55
71019,46.45,-407,65.12,nan,nan,nan,0.535,nan,40.15,2.25
71020,46.45,-407,65.12,nan,nan,nan,0.535,nan,40.15,2.25
71021,46.45,-406,65.12,nan,nan,nan,0.527,nan,40.15,2.25
71022,46.65,-405,65.12,nan,nan,nan,0.527,0.707,40.15,2.45
71023,46.65,-404,65.12,nan,nan,nan,0.527,0.707,40.15,2.45
71024,46.65,-404,65.12,nan,nan,nan,0.535,0.707,40.15,2.35
71025,46.65,-404,65.12,nan,nan,nan,0.535,0.707,40.15,2.35
71026,46.65,-404,65.12,nan,nan,nan,0.535,0.707,40.15,2.35
71027,46.65,-405,65.12,nan,nan,nan,0.527,0.577,40.15,2.35
71028,46.45,-404,65.12,nan,nan,nan,0.527,0.577,40.15,2.35
71029,46.45,-403,65.12,nan,nan,nan,0.527,0.577,40.15,2.35
71030,46.45,-403,65.12,nan,nan,nan,0.527,0.577,40.15,2.35
71031,46.45,-403,65.12,nan,nan,nan,0.527,0.707,40.15,2.35
71032,46.45,-403,65.12,nan,nan,nan,0.527,0.707,40.15,2.35
71033,46.45,-402,65.12,nan,nan,nan,0.527,0.707,40.15,2.35
71034,46.45,-401,65.12,nan,nan,nan,0.527,0.707,40.15,2.35
71035,46.45,-400,65.12,nan,nan,nan,0.527,0.707,40.15,2.35
71036,46.45,-400,65.12,nan,nan,nan,0.527,nan,40.15,2.35
71037,46.45,-400,65.12,nan,nan,nan,0.527,nan,40.15,2.35
71038,46.45,-400,65.12,nan,nan,nan,0.527,nan,40.15,2.35
71039,46.45,-400,65.12,nan,nan,nan,0.527,nan,40.15,2.35
71040,46.45,-400,65.12,nan,nan,nan,0.527,nan,40.15,2.35
71041,46.45,-399,65.12,nan,nan,nan,0.527,nan,40.15,2.35
71042,46.45,-399,65.12,nan,nan,nan,0.527,nan,40.15,2.35
71043,46.45,-399,65.12,nan,nan,nan,0.527,nan,40.15,2.35
71044,46.45,-399,65.12,nan,nan,nan,0.527,nan,40.15,2.35
71045,46.45,-398,65.12,nan,nan,nan,0.522,nan,40.15,2.35
71046,48.8,-398,65.12,nan,nan,nan,0.522,0.707,40.15,4.5
71047,48.8,-398,65.12,nan,nan,nan,0.522,0.707,40.15,4.5
71048,48.8,-398,65.12,nan,nan,nan,0.522,0.707,40.15,4.5
71049,48.8,-397,65.12,nan,nan,nan,0.519,0.577,40.15,4.5
71050,51.35,-397,65.12,nan,nan,nan,0.519,0.577,40.15,7.05
71051,51.35,-397,65.12,nan,nan,nan,0.519,0.577,40.15,7.05
71052,51.35,-397,65.12,nan,nan,nan,0.519,0.577,40.15,7.05
71053,51.35,-397,65.12,nan,nan,nan,0.519,0.577,40.15,7.05
71054,51.35,-397,65.12,nan,nan,nan,0.519,0.577,40.15,7.05
71055,51.35,-397,65.12,nan,nan,nan,0.519,0.707,40.15,7.05
71056,51.35,-396,65.12,nan,nan,nan,0.519,0.707,40.15,7.05
71057,51.35,-396,65.12,nan,nan,nan,0.519,0.707,40.15,7.05
71058,51.35,-396,65.12,nan,nan,nan,0.519,nan,40.15,7.05
71059,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71060,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71061,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71062,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71063,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71064,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71065,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71066,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71067,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71068,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71069,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71070,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71071,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71072,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71073,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71074,51.35,-396,65.12,nan,nan,nan,0.522,nan,40.15,5.85
71075,51.35,-397,65.12,nan,nan,nan,0.519,nan,40.15,5.85
71076,48.8,-397,65.12,nan,nan,nan,0.519,0.707,40.15,5.85
71077,48.8,-397,65.12,nan,nan,nan,0.519,0.707,40.15,5.85
71078,48.8,-397,65.12,nan,nan,nan,0.519,0.707,40.15,5.85
71079,48.8,-397,65.12,nan,nan,nan,0.519,0.707,40.15,5.85
71080,48.8,-397,65.12,nan,nan,nan,0.522,0.707,40.15,5.2
71081,48.8,-397,65.12,nan,nan,nan,0.522,0.707,40.15,5.2
71082,48.8,-396,65.12,nan,nan,nan,0.519,0.577,40.15,5.2
71083,51.35,-396,65.12,nan,nan,nan,0.519,0.577,40.15,5.2
71084,51.35,-396,65.12,nan,nan,nan,0.519,0.577,40.15,5.2
71085,51.35,-396,65.12,nan,nan,nan,0.519,0.707,40.15,5.2
71086,51.35,-395,65.12,nan,nan,nan,0.519,0.707,40.15,5.2
71087,51.35,-395,65.12,nan,nan,nan,0.519,0.707,40.15,5.2
71088,51.35,-395,65.12,nan,nan,nan,0.519,0.707,40.15,5.2
71089,51.35,-395,65.12,nan,nan,nan,0.519,0.707,40.15,5.2
71090,51.35,-394,65.12,nan,nan,nan,0.519,0.707,40.15,5.2
71091,51.35,-393,65.12,nan,nan,nan,0.516,0.707,40.15,5.2
71092,51.45,-393,65.12,nan,nan,nan,0.516,0.707,40.15,5.3
71093,51.45,-393,65.12,nan,nan,nan,0.516,0.707,40.15,5.3
71094,51.45,-393,65.12,nan,nan,nan,0.516,0.707,40.15,5.3
71095,51.45,-393,65.12,nan,nan,nan,0.516,0.707,40.15,5.3
71096,51.45,-393,65.12,nan,nan,nan,0.516,0.707,40.15,5.3
71097,51.45,-392,65.12,nan,nan,nan,0.516,0.707,40.15,5.3
71098,51.45,-392,65.12,nan,nan,nan,0.516,0.707,40.15,5.3
71099,51.45,-393,65.12,nan,nan,nan,0.514,0.577,40.15,5.3
71100,51.35,-392,65.12,nan,nan,nan,0.514,0.577,40.15,5.3
71101,51.35,-392,65.12,nan,nan,nan,0.514,0.707,40.15,5.3
71102,51.35,-392,65.12,nan,nan,nan,0.514,0.707,40.15,5.3
71103,51.35,-391,65.12,nan,nan,nan,0.514,0.707,40.15,5.3
71104,51.35,-391,65.12,nan,nan,nan,0.516,0.707,40.15,5.0
71105,51.35,-391,65.12,nan,nan,nan,0.516,0.707,40.15,5.0
71106,51.35,-391,65.12,nan,nan,nan,0.516,0.707,40.15,5.0
71107,51.35,-391,65.12,nan,nan,nan,0.516,0.707,40.15,5.0
71108,51.35,-390,65.12,nan,nan,nan,0.516,nan,40.15,5.0
71109,51.35,-391,65.12,nan,nan,nan,0.514,nan,40.15,5.0
71110,48.8,-392,65.12,nan,nan,nan,0.511,0.0,40.15,5.0
71111,46.25,-392,65.12,nan,nan,nan,0.513,0.577,40.15,5.2
71112,46.25,-392,65.12,nan,nan,nan,0.513,0.577,40.15,5.2
71113,46.25,-392,65.12,nan,nan,nan,0.513,0.577,40.15,5.2
71114,46.25,-392,65.12,nan,nan,nan,0.513,0.577,40.15,5.2
71115,46.25,-391,65.12,nan,nan,nan,0.51,0.5,40.15,5.2
71116,48.8,-391,65.12,nan,nan,nan,0.512,0.548,40.15,5.2
71117,48.8,-391,65.12,nan,nan,nan,0.512,0.548,40.15,5.2
71118,48.8,-391,65.12,nan,nan,nan,0.512,0.577,40.15,5.2
71119,48.8,-391,65.12,nan,nan,nan,0.512,0.577,40.15,5.2
71120,48.8,-390,65.12,nan,nan,nan,0.512,0.577,40.15,5.2
71121,51.35,-389,65.12,nan,nan,nan,0.512,0.577,40.15,5.2
71122,51.35,-388,65.12,nan,nan,nan,0.512,0.577,40.15,5.2
71123,51.35,-388,65.12,nan,nan,nan,0.512,0.577,40.15,5.2
71124,51.35,-388,65.12,nan,nan,nan,0.512,0.577,40.15,5.2
71125,51.35,-387,65.12,nan,nan,nan,0.51,0.577,40.15,5.2
71126,53.25,-387,65.12,nan,nan,nan,0.512,0.577,40.15,7.0
71127,53.25,-387,65.12,nan,nan,nan,0.512,0.577,40.15,7.0
71128,53.25,-387,65.12,nan,nan,nan,0.512,0.577,40.15,7.0
71129,53.25,-387,65.12,nan,nan,nan,0.512,0.577,40.15,7.0
71130,53.25,-387,65.12,nan,nan,nan,0.512,0.707,40.15,7.0
71131,53.25,-387,65.12,nan,nan,nan,0.512,0.707,40.15,7.0
71132,53.25,-387,65.12,nan,nan,nan,0.512,0.707,40.15,7.0
71133,53.25,-387,65.12,nan,nan,nan,0.512,0.707,40.15,7.0
71134,53.25,-386,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71135,53.25,-386,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71136,53.25,-386,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71137,53.25,-386,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71138,53.25,-385,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71139,53.25,-385,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71140,53.25,-385,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71141,53.25,-385,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71142,53.25,-384,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71143,53.25,-384,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71144,53.25,-384,65.12,nan,nan,nan,0.513,nan,40.15,7.0
71145,53.25,-384,65.12,nan,nan,nan,0.513,nan,40.15,7.0
71146,53.25,-384,65.12,nan,nan,nan,0.513,nan,40.15,7.0
71147,53.25,-384,65.12,nan,nan,nan,0.513,nan,40.15,7.0
71148,53.25,-384,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71149,53.25,-383,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71150,53.25,-382,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71151,53.25,-382,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71152,53.25,-382,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71153,53.25,-382,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71154,53.25,-381,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71155,53.25,-381,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71156,53.25,-380,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71157,53.25,-380,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71158,53.25,-380,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71159,53.25,-379,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71160,53.25,-379,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71161,53.25,-379,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71162,53.25,-379,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71163,53.25,-379,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71164,53.25,-378,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71165,53.25,-378,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71166,53.25,-378,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71167,53.25,-378,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71168,53.25,-378,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71169,53.25,-378,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71170,53.25,-377,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71171,53.25,-377,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71172,53.25,-377,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71173,53.25,-377,65.12,nan,nan,nan,0.514,nan,40.15,7.0
71174,53.25,-377,65.12,nan,nan,nan,0.516,nan,40.15,7.0
71175,53.25,-377,65.12,nan,nan,nan,0.516,nan,40.15,7.0
71176,53.25,-377,65.12,nan,nan,nan,0.516,nan,40.15,7.0
71177,53.25,-377,65.12,nan,nan,nan,0.516,nan,40.15,7.0
71178,53.25,-377,65.12,nan,nan,nan,0.516,nan,40.15,7.0
71179,53.25,-377,65.12,nan,nan,nan,0.516,nan,40.15,7.0
71180,53.25,-376,65.12,nan,nan,nan,0.512,nan,40.15,7.0
71181,54.25,-376,65.12,nan,nan,nan,0.516,0.707,40.15,8.0
71182,54.25,-376,65.12,nan,nan,nan,0.516,0.707,40.15,8.0
71183,54.25,-375,65.12,nan,nan,nan,0.516,0.707,40.15,8.0
71184,54.25,-375,65.12,nan,nan,nan,0.516,0.707,40.15,8.0
71185,54.25,-377,65.12,nan,nan,nan,0.512,0.577,40.15,8.0
71186,51.35,-377,65.12,nan,nan,nan,0.514,0.577,40.15,8.0
71187,51.35,-377,65.12,nan,nan,nan,0.514,0.577,40.15,8.0
71188,51.35,-377,65.12,nan,nan,nan,0.514,0.577,40.15,8.0
71189,51.35,-377,65.12,nan,nan,nan,0.514,0.577,40.15,8.0
71190,51.35,-377,65.12,nan,nan,nan,0.516,0.707,40.15,8.0
71191,51.35,-377,65.12,nan,nan,nan,0.516,0.707,40.15,8.0
71192,51.35,-376,65.12,nan,nan,nan,0.512,0.577,40.15,8.0
71193,53.25,-376,65.12,nan,nan,nan,0.514,0.577,40.15,8.0
71194,53.25,-376,65.12,nan,nan,nan,0.514,0.577,40.15,8.0
71195,53.25,-376,65.12,nan,nan,nan,0.514,0.707,40.15,8.0
71196,53.25,-376,65.12,nan,nan,nan,0.514,0.707,40.15,8.0
71197,53.25,-377,65.12,nan,nan,nan,0.511,0.577,40.15,8.0
71198,50.7,-377,65.12,nan,nan,nan,0.514,0.577,40.15,8.0
71199,50.7,-377,65.12,nan,nan,nan,0.514,0.577,40.15,8.0
71200,50.7,-377,65.12,nan,nan,nan,0.514,0.577,40.15,8.0
71201,50.7,-377,65.12,nan,nan,nan,0.514,0.577,40.15,8.0
71202,50.7,-377,65.12,nan,nan,nan,0.514,0.707,40.15,8.0
71203,50.7,-377,65.12,nan,nan,nan,0.514,0.707,40.15,8.0
71204,50.7,-377,65.12,nan,nan,nan,0.514,0.707,40.15,8.0
71205,50.7,-376,65.12,nan,nan,nan,0.511,0.577,40.15,8.0
71206,54.25,-375,65.12,nan,nan,nan,0.497,0.5,40.15,8.0
71207,56.15,-375,65.12,nan,nan,nan,0.499,0.5,40.15,9.9
71208,56.15,-374,65.12,nan,nan,nan,0.499,0.476,40.15,9.9
71209,59.05,-374,65.12,nan,nan,nan,0.499,0.5,40.15,12.8
71210,59.05,-373,65.12,nan,nan,nan,0.5,0.5,40.15,12.8
71211,59.05,-373,65.12,nan,nan,nan,0.5,0.5,40.15,12.8
71212,59.05,-373,65.12,nan,nan,nan,0.5,0.5,40.15,12.8
71213,59.05,-372,65.12,nan,nan,nan,0.5,0.5,40.15,12.8
71214,59.05,-371,65.12,nan,nan,nan,0.499,0.482,40.15,12.8
71215,59.05,-371,65.12,nan,nan,nan,0.5,0.577,40.15,10.25
71216,59.05,-371,65.12,nan,nan,nan,0.5,0.707,40.15,10.25
71217,59.05,-370,65.12,nan,nan,nan,0.5,nan,40.15,10.25
71218,59.05,-370,65.12,nan,nan,nan,0.5,nan,40.15,10.25
71219,59.05,-369,65.12,nan,nan,nan,0.499,nan,40.15,10.25
71220,59.05,-378,65.12,nan,nan,nan,0.499,nan,40.15,8.35
71221,54.65,-378,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71222,54.65,-377,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71223,54.65,-377,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71224,54.65,-377,65.12,nan,nan,nan,0.499,0.707,40.15,8.35
71225,54.65,-377,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71226,54.65,-377,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71227,54.65,-377,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71228,54.65,-377,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71229,54.65,-377,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71230,54.65,-377,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71231,54.65,-376,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71232,54.65,-376,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71233,54.65,-376,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71234,54.65,-376,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71235,54.65,-376,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71236,54.65,-376,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71237,54.65,-376,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71238,54.65,-376,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71239,54.65,-376,65.12,nan,nan,nan,0.5,nan,40.15,8.35
71240,54.65,-375,65.12,nan,nan,nan,0.499,nan,40.15,8.35
71241,55.35,-375,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71242,55.35,-374,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71243,55.35,-374,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71244,55.35,-373,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71245,55.35,-373,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71246,55.35,-372,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71247,55.35,-372,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71248,55.35,-372,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71249,55.35,-371,65.12,nan,nan,nan,0.499,0.707,40.15,8.35
71250,56.85,-371,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71251,56.85,-371,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71252,56.85,-371,65.12,nan,nan,nan,0.5,0.707,40.15,8.35
71253,56.85,-374,65.12,nan,nan,nan,0.499,0.577,40.15,8.35
71254,53.6,-374,65.12,nan,nan,nan,0.5,0.577,40.15,8.35
71255,53.6,-373,65.12,nan,nan,nan,0.5,0.577,40.15,8.35
71256,53.6,-372,65.12,nan,nan,nan,0.499,0.548,40.15,8.35
71257,53.8,-372,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71258,53.8,-372,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71259,53.8,-371,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71260,56.35,-370,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71261,56.35,-369,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71262,56.35,-373,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71263,53.35,-373,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71264,53.35,-373,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
71265,53.35,-373,65.12,nan,nan,nan,0.5,0.548,40.15,8.35
