Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
65727,63.7,-425,65.04,nan,nan,nan,0.674,0.707,54.45,11.9
65728,63.7,-425,65.04,nan,nan,nan,0.674,0.707,54.45,11.9
65729,63.7,-425,65.04,nan,nan,nan,0.674,0.707,54.45,11.9
65730,63.7,-424,65.04,nan,nan,nan,0.669,0.577,54.45,11.9
65731,67.2,-427,65.04,nan,nan,nan,0.749,1.195,54.45,15.4
65732,61.85,-427,65.04,nan,nan,nan,0.742,1.036,54.45,15.4
65733,61.85,-426,65.04,nan,nan,nan,0.737,0.998,54.45,15.4
65734,62.85,-426,65.04,nan,nan,nan,0.73,0.915,54.45,15.4
65735,62.85,-426,65.04,nan,nan,nan,0.73,0.927,54.45,15.4
65736,62.85,-426,65.04,nan,nan,nan,0.73,1.036,54.45,15.4
65737,62.85,-426,65.04,nan,nan,nan,0.73,1.036,54.45,15.4
65738,62.85,-426,65.04,nan,nan,nan,0.73,1.036,54.45,15.4
65739,62.85,-426,65.04,nan,nan,nan,0.73,1.044,54.45,15.4
65740,62.85,-426,65.04,nan,nan,nan,0.73,0.577,54.45,15.4
65741,62.85,-426,65.04,nan,nan,nan,0.73,0.707,54.45,15.4
65742,62.85,-426,65.04,nan,nan,nan,0.73,nan,54.45,15.4
65743,62.85,-426,65.04,nan,nan,nan,0.73,nan,54.45,15.4
65744,62.85,-426,65.04,nan,nan,nan,0.73,nan,54.45,15.4
65745,62.85,-426,65.04,nan,nan,nan,0.73,nan,54.45,15.4
65746,62.85,-426,65.04,nan,nan,nan,0.73,nan,54.45,15.4
65747,62.85,-425,65.04,nan,nan,nan,0.73,nan,54.45,15.4
65748,62.85,-425,65.04,nan,nan,nan,0.73,nan,54.45,15.4
65749,62.85,-425,65.04,nan,nan,nan,0.73,nan,54.45,15.4
65750,62.85,-425,65.04,nan,nan,nan,0.73,nan,54.45,15.4
65751,62.85,-425,65.04,nan,nan,nan,0.73,nan,54.45,15.4
65752,62.85,-425,65.04,nan,nan,nan,0.734,nan,54.45,15.4
65753,62.85,-428,65.04,nan,nan,nan,0.737,nan,54.45,15.4
65754,56.1,-428,65.04,nan,nan,nan,0.734,0.707,54.45,15.4
65755,56.1,-431,65.04,nan,nan,nan,0.737,0.577,54.45,15.4
65756,52.9,-431,65.04,nan,nan,nan,0.734,0.577,54.45,15.4
65757,52.9,-431,65.04,nan,nan,nan,0.742,0.577,54.45,15.4
65758,52.9,-431,65.04,nan,nan,nan,0.742,0.577,54.45,15.4
65759,52.9,-431,65.04,nan,nan,nan,0.742,0.577,54.45,15.4
65760,52.9,-431,65.04,nan,nan,nan,0.742,0.577,54.45,15.4
65761,52.9,-431,65.04,nan,nan,nan,0.746,0.577,54.45,15.4
65762,52.9,-431,65.04,nan,nan,nan,0.755,0.577,54.45,15.4
65763,52.9,-431,65.04,nan,nan,nan,0.755,0.707,54.45,15.4
65764,52.9,-431,65.04,nan,nan,nan,0.755,nan,54.45,15.4
65765,52.9,-431,65.04,nan,nan,nan,0.755,nan,54.45,15.4
65766,52.9,-431,65.04,nan,nan,nan,0.755,nan,54.45,15.4
65767,52.9,-431,65.04,nan,nan,nan,0.755,nan,54.45,15.4
65768,52.9,-431,65.04,nan,nan,nan,0.755,nan,54.45,15.4
65769,52.9,-431,65.04,nan,nan,nan,0.755,nan,54.45,15.4
65770,52.9,-430,65.04,nan,nan,nan,0.76,nan,54.45,15.4
65771,52.9,-429,65.04,nan,nan,nan,0.769,nan,54.45,15.4
65772,52.9,-428,65.04,nan,nan,nan,0.763,nan,54.45,15.4
65773,56.1,-428,65.04,nan,nan,nan,0.76,0.707,54.45,15.4
65774,56.1,-428,65.04,nan,nan,nan,0.769,0.707,54.45,15.4
65775,56.1,-428,65.04,nan,nan,nan,0.769,0.707,54.45,15.4
65776,56.1,-427,65.04,nan,nan,nan,0.769,0.577,54.45,15.4
65777,57.9,-426,65.04,nan,nan,nan,0.777,0.527,54.45,15.4
65778,59.95,-425,65.04,nan,nan,nan,0.794,0.601,54.45,15.4
65779,63.35,-425,65.04,nan,nan,nan,0.786,0.665,54.45,15.4
65780,63.35,-424,65.04,nan,nan,nan,0.779,0.612,54.45,15.4
65781,65.2,-424,65.04,nan,nan,nan,0.771,0.678,54.45,15.4
65782,65.2,-424,65.04,nan,nan,nan,0.771,0.665,54.45,15.4
65783,65.2,-424,65.04,nan,nan,nan,0.771,0.665,54.45,15.4
65784,65.2,-423,65.04,nan,nan,nan,0.765,0.612,54.45,15.4
65785,66.35,-423,65.04,nan,nan,nan,0.758,0.678,54.45,15.4
65786,66.35,-422,65.04,nan,nan,nan,0.752,0.665,54.45,15.4
65787,66.9,-422,65.04,nan,nan,nan,0.746,0.535,54.45,15.4
65788,66.9,-422,65.04,nan,nan,nan,0.746,0.548,54.45,15.4
65789,66.9,-421,65.04,nan,nan,nan,0.751,0.548,54.45,15.4
65790,66.9,-420,65.04,nan,nan,nan,0.758,0.577,54.45,15.4
65791,66.9,-420,65.04,nan,nan,nan,0.764,0.577,54.45,15.4
65792,66.9,-420,65.04,nan,nan,nan,0.69,0.577,54.45,15.4
65793,66.9,-420,65.04,nan,nan,nan,0.695,0.577,54.45,15.4
65794,66.9,-420,65.04,nan,nan,nan,0.695,0.707,54.45,15.4
65795,66.9,-420,65.04,nan,nan,nan,0.695,nan,54.45,15.4
65796,66.9,-420,65.04,nan,nan,nan,0.695,nan,54.45,15.4
65797,66.9,-420,65.04,nan,nan,nan,0.695,nan,54.45,15.4
65798,66.9,-419,65.04,nan,nan,nan,0.695,nan,54.45,15.4
65799,66.9,-418,65.04,nan,nan,nan,0.688,nan,54.45,15.4
65800,69.15,-418,65.04,nan,nan,nan,0.685,0.707,54.45,17.35
65801,69.15,-417,65.04,nan,nan,nan,0.685,0.707,54.45,17.35
65802,69.15,-417,65.04,nan,nan,nan,0.69,0.707,54.45,17.35
65803,69.15,-417,65.04,nan,nan,nan,0.695,0.707,54.45,16.65
65804,69.15,-416,65.04,nan,nan,nan,0.695,0.707,54.45,16.65
65805,69.15,-416,65.04,nan,nan,nan,0.701,0.707,54.45,16.65
65806,69.15,-416,65.04,nan,nan,nan,0.706,0.707,54.45,16.3
65807,69.15,-415,65.04,nan,nan,nan,0.706,0.707,54.45,16.3
65808,69.15,-415,65.04,nan,nan,nan,0.706,nan,54.45,16.3
65809,69.15,-415,65.04,nan,nan,nan,0.706,nan,54.45,16.3
65810,69.15,-414,65.04,nan,nan,nan,0.706,nan,54.45,16.3
65811,70.6,-414,65.04,nan,nan,nan,0.659,0.707,54.45,17.7
65812,70.6,-413,65.04,nan,nan,nan,0.659,0.577,54.45,17.7
65813,71.3,-413,65.04,nan,nan,nan,0.655,0.577,54.45,18.4
65814,71.3,-413,65.04,nan,nan,nan,0.659,0.577,54.45,18.4
65815,71.3,-415,65.04,nan,nan,nan,0.659,0.548,54.45,18.4
65816,69.15,-414,65.04,nan,nan,nan,0.695,0.779,54.45,18.4
65817,71.05,-414,65.04,nan,nan,nan,0.689,0.724,54.45,18.4
65818,71.05,-413,65.04,nan,nan,nan,0.684,0.714,54.45,18.4
65819,75.2,-413,65.04,nan,nan,nan,0.679,0.678,54.45,22.3
65820,75.2,-414,65.04,nan,nan,nan,0.675,0.714,54.45,22.3
65821,71.05,-413,65.04,nan,nan,nan,0.709,0.813,54.45,22.3
65822,75.2,-413,65.04,nan,nan,nan,0.703,0.813,54.45,22.3
65823,75.2,-413,65.04,nan,nan,nan,0.703,0.813,54.45,22.3
65824,75.2,-413,65.04,nan,nan,nan,0.703,0.794,54.45,22.3
65825,75.2,-418,65.04,nan,nan,nan,0.703,0.756,54.45,22.3
65826,68.85,-418,65.04,nan,nan,nan,0.703,0.756,54.45,22.3
65827,68.85,-418,65.04,nan,nan,nan,0.703,0.753,54.45,22.3
65828,68.85,-417,65.04,nan,nan,nan,0.703,0.837,54.45,22.3
65829,68.85,-417,65.04,nan,nan,nan,0.705,0.816,54.45,22.3
65830,68.85,-416,65.04,nan,nan,nan,0.632,0.577,54.45,22.3
65831,68.85,-416,65.04,nan,nan,nan,0.637,0.707,54.45,22.3
65832,68.85,-416,65.04,nan,nan,nan,0.64,0.707,54.45,22.3
65833,68.85,-416,65.04,nan,nan,nan,0.645,0.707,54.45,22.3
65834,68.85,-416,65.04,nan,nan,nan,0.645,nan,54.45,22.3
65835,68.85,-416,65.04,nan,nan,nan,0.645,nan,54.45,22.3
65836,68.85,-415,65.04,nan,nan,nan,0.645,nan,54.45,22.3
65837,68.85,-415,65.04,nan,nan,nan,0.645,nan,54.45,22.3
65838,68.85,-415,65.04,nan,nan,nan,0.645,nan,54.45,22.3
65839,68.85,-415,65.04,nan,nan,nan,0.645,nan,54.45,22.3
65840,68.85,-415,65.04,nan,nan,nan,0.645,nan,54.45,22.3
65841,68.85,-414,65.04,nan,nan,nan,0.641,nan,54.45,22.3
65842,71.05,-414,65.04,nan,nan,nan,0.637,0.707,54.45,22.3
65843,71.05,-413,65.04,nan,nan,nan,0.634,0.577,54.45,22.3
65844,75.2,-412,65.04,nan,nan,nan,0.63,0.577,54.45,22.3
65845,75.2,-423,65.04,nan,nan,nan,0.627,0.548,54.45,22.3
65846,68.85,-423,65.04,nan,nan,nan,0.624,0.548,54.45,22.3
65847,68.85,-422,65.04,nan,nan,nan,0.624,0.548,54.45,22.3
65848,68.85,-422,65.04,nan,nan,nan,0.624,0.548,54.45,22.3
65849,68.85,-421,65.04,nan,nan,nan,0.624,0.548,54.45,22.3
65850,68.85,-421,65.04,nan,nan,nan,0.624,0.548,54.45,22.3
65851,68.85,-421,65.04,nan,nan,nan,0.624,0.577,54.45,22.3
65852,68.85,-420,65.04,nan,nan,nan,0.626,0.577,54.45,22.3
65853,68.85,-420,65.04,nan,nan,nan,0.63,0.707,54.45,22.3
65854,68.85,-420,65.04,nan,nan,nan,0.632,nan,54.45,22.3
65855,68.85,-420,65.04,nan,nan,nan,0.637,nan,54.45,22.3
65856,68.85,-420,65.04,nan,nan,nan,0.637,nan,54.45,22.3
65857,68.85,-420,65.04,nan,nan,nan,0.637,nan,54.45,22.3
65858,68.85,-420,65.04,nan,nan,nan,0.637,nan,54.45,22.3
65859,68.85,-419,65.04,nan,nan,nan,0.637,nan,54.45,22.3
65860,68.85,-419,65.04,nan,nan,nan,0.637,nan,54.45,22.3
65861,68.85,-419,65.04,nan,nan,nan,0.637,nan,54.45,22.3
65862,68.85,-437,65.04,nan,nan,nan,0.634,nan,54.45,22.3
65863,65.3,-437,65.04,nan,nan,nan,0.63,0.707,54.45,22.3
65864,65.3,-437,65.04,nan,nan,nan,0.63,0.707,54.45,22.3
65865,65.3,-437,65.04,nan,nan,nan,0.63,0.707,54.45,22.3
65866,65.3,-437,65.04,nan,nan,nan,0.63,0.707,54.45,22.3
65867,65.3,-437,65.04,nan,nan,nan,0.63,0.707,54.45,22.3
65868,65.3,-437,65.04,nan,nan,nan,0.63,0.707,54.45,22.3
65869,65.3,-436,65.04,nan,nan,nan,0.627,0.577,54.45,22.3
65870,65.35,-436,65.04,nan,nan,nan,0.624,0.577,54.45,22.3
65871,65.35,-436,65.04,nan,nan,nan,0.626,0.577,54.45,22.3
65872,65.35,-436,65.04,nan,nan,nan,0.63,0.707,54.45,19.1
65873,65.35,-436,65.04,nan,nan,nan,0.63,0.707,54.45,19.1
65874,65.35,-436,65.04,nan,nan,nan,0.63,0.707,54.45,19.1
65875,65.35,-436,65.04,nan,nan,nan,0.632,0.707,54.45,19.1
65876,65.35,-436,65.04,nan,nan,nan,0.63,0.707,54.45,17.3
65877,65.35,-436,65.04,nan,nan,nan,0.601,0.707,54.45,15.25
65878,65.35,-436,65.04,nan,nan,nan,0.607,nan,54.45,11.85
65879,65.35,-435,65.04,nan,nan,nan,0.607,nan,54.45,11.85
65880,65.35,-435,65.04,nan,nan,nan,0.613,nan,54.45,10.0
65881,65.35,-435,65.04,nan,nan,nan,0.613,nan,54.45,10.0
65882,65.35,-434,65.04,nan,nan,nan,0.613,nan,54.45,10.0
65883,65.35,-434,65.04,nan,nan,nan,0.613,nan,54.45,10.0
65884,65.35,-439,65.04,nan,nan,nan,0.619,nan,54.45,9.9
65885,59.1,-439,65.04,nan,nan,nan,0.613,0.707,54.45,16.1
65886,59.1,-439,65.04,nan,nan,nan,0.62,0.707,54.45,16.1
65887,59.1,-439,65.04,nan,nan,nan,0.62,0.707,54.45,16.1
65888,59.1,-439,65.04,nan,nan,nan,0.62,0.707,54.45,16.1
65889,59.1,-455,65.04,nan,nan,nan,0.619,0.577,54.45,16.1
65890,54.3,-455,65.04,nan,nan,nan,0.613,0.577,54.45,20.9
65891,54.3,-455,65.04,nan,nan,nan,0.613,0.577,54.45,20.9
65892,54.3,-463,65.04,nan,nan,nan,0.612,0.548,54.45,20.9
65893,51.0,-463,65.04,nan,nan,nan,0.607,0.548,54.45,24.2
65894,51.0,-463,65.04,nan,nan,nan,0.607,0.577,54.45,24.2
65895,51.0,-462,65.04,nan,nan,nan,0.606,0.548,54.45,24.2
65896,51.3,-461,65.04,nan,nan,nan,0.601,0.548,54.45,24.2
65897,51.3,-461,65.04,nan,nan,nan,0.601,0.548,54.45,24.2
65898,51.3,-460,65.04,nan,nan,nan,0.601,0.548,54.45,24.2
65899,51.3,-460,65.04,nan,nan,nan,0.607,0.577,54.45,24.2
65900,51.3,-460,65.04,nan,nan,nan,0.607,0.577,54.45,24.2
65901,51.3,-459,65.04,nan,nan,nan,0.607,0.577,54.45,24.2
65902,51.3,-459,65.04,nan,nan,nan,0.607,0.707,54.45,24.2
65903,51.3,-459,65.04,nan,nan,nan,0.607,0.707,54.45,24.2
65904,51.3,-458,65.04,nan,nan,nan,0.607,nan,54.45,24.2
65905,51.3,-458,65.04,nan,nan,nan,0.607,nan,54.45,24.2
65906,51.3,-458,65.04,nan,nan,nan,0.607,nan,54.45,24.2
65907,51.3,-458,65.04,nan,nan,nan,0.607,nan,54.45,24.2
65908,51.3,-458,65.04,nan,nan,nan,0.607,nan,54.45,24.2
65909,51.3,-457,65.04,nan,nan,nan,0.607,nan,54.45,24.2
65910,51.3,-457,65.04,nan,nan,nan,0.613,nan,54.45,24.2
65911,51.3,-457,65.04,nan,nan,nan,0.613,nan,54.45,24.2
65912,51.3,-457,65.04,nan,nan,nan,0.62,nan,54.45,24.2
65913,51.3,-457,65.04,nan,nan,nan,0.62,nan,54.45,24.2
65914,51.3,-457,65.04,nan,nan,nan,0.62,nan,54.45,24.2
65915,51.3,-456,65.04,nan,nan,nan,0.577,nan,54.45,24.2
65916,53.55,-455,65.04,nan,nan,nan,0.571,0.314,54.45,24.2
65917,54.8,-455,65.04,nan,nan,nan,0.567,0.501,54.45,24.2
65918,54.8,-455,65.04,nan,nan,nan,0.572,0.501,54.45,24.2
65919,54.8,-454,65.04,nan,nan,nan,0.572,0.501,54.45,24.2
65920,54.8,-454,65.04,nan,nan,nan,0.5,0.501,54.45,24.2
65921,54.8,-454,65.04,nan,nan,nan,0.5,0.501,54.45,24.2
65922,54.8,-454,65.04,nan,nan,nan,0.5,0.501,54.45,24.2
65923,54.8,-454,65.04,nan,nan,nan,0.5,0.501,54.45,24.2
65924,54.8,-454,65.04,nan,nan,nan,0.5,0.393,54.45,24.2
65925,54.8,-454,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65926,54.8,-454,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65927,54.8,-454,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65928,54.8,-454,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65929,54.8,-454,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65930,54.8,-454,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65931,54.8,-453,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65932,54.8,-452,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65933,54.8,-452,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65934,54.8,-452,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65935,54.8,-452,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65936,54.8,-452,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65937,54.8,-451,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65938,54.8,-451,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65939,54.8,-450,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65940,54.8,-450,65.04,nan,nan,nan,0.5,nan,54.45,24.2
65941,54.8,-461,65.04,nan,nan,nan,0.499,nan,54.45,24.2
65942,51.55,-461,65.04,nan,nan,nan,0.5,0.707,54.45,24.2
65943,51.55,-461,65.04,nan,nan,nan,0.5,0.707,54.45,24.2
65944,51.55,-460,65.04,nan,nan,nan,0.5,0.577,54.45,24.2
65945,51.8,-460,65.04,nan,nan,nan,0.5,0.577,54.45,17.85
65946,51.8,-460,65.04,nan,nan,nan,0.5,0.577,54.45,17.85
65947,51.8,-460,65.04,nan,nan,nan,0.5,0.577,54.45,17.85
65948,51.8,-460,65.04,nan,nan,nan,0.5,0.577,54.45,17.85
65949,51.8,-459,65.04,nan,nan,nan,0.5,0.577,54.45,17.85
65950,51.8,-458,65.04,nan,nan,nan,0.5,0.577,54.45,17.85
65951,51.8,-457,65.04,nan,nan,nan,0.5,0.707,54.45,17.85
65952,51.8,-457,65.04,nan,nan,nan,0.5,0.707,54.45,17.85
65953,51.8,-457,65.04,nan,nan,nan,0.5,nan,54.45,17.85
65954,51.8,-457,65.04,nan,nan,nan,0.5,nan,54.45,17.85
65955,51.8,-457,65.04,nan,nan,nan,0.5,nan,54.45,17.85
65956,51.8,-456,65.04,nan,nan,nan,0.5,nan,54.45,17.85
65957,51.8,-456,65.04,nan,nan,nan,0.5,nan,54.45,17.85
65958,51.8,-456,65.04,nan,nan,nan,0.5,nan,54.45,17.85
65959,51.8,-456,65.04,nan,nan,nan,0.5,nan,54.45,17.85
65960,51.8,-455,65.04,nan,nan,nan,0.499,nan,54.45,17.85
65961,51.95,-455,65.04,nan,nan,nan,0.5,0.707,54.45,17.85
65962,51.95,-455,65.04,nan,nan,nan,0.5,0.707,54.45,14.35
65963,51.95,-454,65.04,nan,nan,nan,0.5,0.707,54.45,14.35
65964,51.95,-457,65.04,nan,nan,nan,0.499,0.577,54.45,14.35
65965,51.25,-456,65.04,nan,nan,nan,0.5,0.577,54.45,14.35
65966,51.25,-456,65.04,nan,nan,nan,0.5,0.577,54.45,14.35
65967,51.25,-456,65.04,nan,nan,nan,0.5,0.577,54.45,14.35
65968,51.25,-456,65.04,nan,nan,nan,0.5,0.577,54.45,14.35
65969,51.25,-456,65.04,nan,nan,nan,0.5,0.577,54.45,14.35
65970,51.25,-456,65.04,nan,nan,nan,0.5,0.707,54.45,14.35
65971,51.25,-456,65.04,nan,nan,nan,0.5,0.707,54.45,14.35
65972,51.25,-456,65.04,nan,nan,nan,0.5,0.707,54.45,14.35
65973,51.25,-456,65.04,nan,nan,nan,0.5,nan,54.45,14.35
65974,51.25,-456,65.04,nan,nan,nan,0.5,nan,54.45,14.35
65975,51.25,-456,65.04,nan,nan,nan,0.5,nan,54.45,14.35
65976,51.25,-456,65.04,nan,nan,nan,0.5,nan,54.45,14.35
65977,51.25,-456,65.04,nan,nan,nan,0.5,nan,54.45,14.35
65978,51.25,-456,65.04,nan,nan,nan,0.5,nan,54.45,14.35
65979,51.25,-456,65.04,nan,nan,nan,0.5,nan,54.45,14.35
65980,51.25,-456,65.04,nan,nan,nan,0.5,nan,54.45,14.35
65981,51.25,-458,65.04,nan,nan,nan,0.499,nan,54.45,14.35
65982,50.15,-458,65.04,nan,nan,nan,0.5,0.707,54.45,15.2
65983,50.15,-458,65.04,nan,nan,nan,0.5,0.707,54.45,15.2
65984,50.15,-458,65.04,nan,nan,nan,0.5,0.707,54.45,8.95
65985,50.15,-458,65.04,nan,nan,nan,0.5,0.707,54.45,8.95
65986,50.15,-458,65.04,nan,nan,nan,0.5,0.707,54.45,8.95
65987,50.15,-458,65.04,nan,nan,nan,0.5,0.707,54.45,8.95
65988,50.15,-467,65.04,nan,nan,nan,0.5,0.577,54.45,8.95
65989,45.1,-467,65.04,nan,nan,nan,0.5,0.577,54.45,9.7
65990,45.1,-467,65.04,nan,nan,nan,0.5,0.577,54.45,9.7
65991,45.1,-467,65.04,nan,nan,nan,0.5,0.707,54.45,9.7
65992,45.1,-466,65.04,nan,nan,nan,0.499,0.577,54.45,9.7
65993,46.35,-465,65.04,nan,nan,nan,0.5,0.577,54.45,9.7
65994,46.35,-465,65.04,nan,nan,nan,0.5,0.577,54.45,9.7
65995,46.35,-465,65.04,nan,nan,nan,0.5,0.577,54.45,9.7
65996,46.35,-465,65.04,nan,nan,nan,0.5,0.577,54.45,9.7
65997,46.35,-465,65.04,nan,nan,nan,0.5,0.577,54.45,9.7
65998,46.35,-465,65.04,nan,nan,nan,0.5,0.707,54.45,9.7
65999,46.35,-465,65.04,nan,nan,nan,0.5,0.707,54.45,9.7
66000,46.35,-465,65.04,nan,nan,nan,0.5,0.707,54.45,9.7
66001,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66002,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66003,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66004,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66005,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66006,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66007,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66008,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66009,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66010,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66011,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66012,46.35,-465,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66013,46.35,-464,65.04,nan,nan,nan,0.5,nan,54.45,9.7
66014,46.35,-464,65.04,nan,nan,nan,0.499,nan,54.45,9.7
66015,46.35,-464,65.04,nan,nan,nan,0.516,nan,54.45,9.7
66016,46.35,-464,65.04,nan,nan,nan,0.519,nan,54.45,9.7
66017,46.35,-464,65.04,nan,nan,nan,0.519,nan,54.45,9.7
66018,46.35,-464,65.04,nan,nan,nan,0.519,nan,54.45,9.7
66019,46.35,-464,65.04,nan,nan,nan,0.519,nan,54.45,9.7
66020,46.35,-465,65.04,nan,nan,nan,0.516,nan,54.45,9.7
66021,45.1,-465,65.04,nan,nan,nan,0.516,0.707,54.45,9.7
66022,45.1,-465,65.04,nan,nan,nan,0.516,0.707,54.45,9.7
66023,45.1,-465,65.04,nan,nan,nan,0.516,0.707,54.45,9.7
66024,45.1,-465,65.04,nan,nan,nan,0.516,0.707,54.45,9.7
66025,45.1,-465,65.04,nan,nan,nan,0.516,0.707,54.45,9.7
66026,45.1,-465,65.04,nan,nan,nan,0.516,0.707,54.45,9.7
66027,45.1,-464,65.04,nan,nan,nan,0.514,0.577,54.45,9.7
66028,47.5,-464,65.04,nan,nan,nan,0.514,0.577,54.45,9.7
66029,47.5,-463,65.04,nan,nan,nan,0.513,0.577,54.45,9.7
66030,47.55,-462,65.04,nan,nan,nan,0.513,0.577,54.45,9.7
66031,47.55,-461,65.04,nan,nan,nan,0.513,0.577,54.45,9.7
66032,47.55,-461,65.04,nan,nan,nan,0.513,0.577,54.45,9.7
66033,47.55,-460,65.04,nan,nan,nan,0.513,0.577,54.45,9.7
66034,47.55,-460,65.04,nan,nan,nan,0.513,0.577,54.45,9.7
66035,47.55,-468,65.04,nan,nan,nan,0.512,0.548,54.45,9.7
66036,43.9,-468,65.04,nan,nan,nan,0.512,0.548,54.45,10.9
66037,43.9,-468,65.04,nan,nan,nan,0.512,0.577,54.45,10.9
66038,43.9,-467,65.04,nan,nan,nan,0.512,0.577,54.45,10.9
66039,43.9,-467,65.04,nan,nan,nan,0.512,0.707,54.45,10.9
66040,43.9,-467,65.04,nan,nan,nan,0.512,0.707,54.45,10.9
66041,43.9,-466,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66042,43.9,-466,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66043,43.9,-466,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66044,43.9,-466,65.04,nan,nan,nan,0.514,nan,54.45,8.05
66045,43.9,-466,65.04,nan,nan,nan,0.514,nan,54.45,8.05
66046,43.9,-466,65.04,nan,nan,nan,0.514,nan,54.45,8.05
66047,43.9,-465,65.04,nan,nan,nan,0.514,nan,54.45,8.05
66048,43.9,-465,65.04,nan,nan,nan,0.514,nan,54.45,8.05
66049,43.9,-464,65.04,nan,nan,nan,0.513,nan,54.45,8.05
66050,44.55,-464,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66051,44.55,-463,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66052,44.55,-463,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66053,44.55,-463,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66054,44.55,-463,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66055,44.55,-463,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66056,44.55,-463,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66057,44.55,-463,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66058,44.55,-463,65.04,nan,nan,nan,0.513,nan,54.45,8.05
66059,44.55,-463,65.04,nan,nan,nan,0.513,nan,54.45,8.05
66060,44.55,-463,65.04,nan,nan,nan,0.514,nan,54.45,8.05
66061,44.55,-462,65.04,nan,nan,nan,0.513,nan,54.45,8.05
66062,45.75,-462,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66063,45.75,-462,65.04,nan,nan,nan,0.513,0.707,54.45,8.05
66064,45.75,-462,65.04,nan,nan,nan,0.514,0.707,54.45,7.35
66065,45.75,-462,65.04,nan,nan,nan,0.514,0.707,54.45,7.35
66066,45.75,-461,65.04,nan,nan,nan,0.514,0.707,54.45,7.35
66067,45.75,-460,65.04,nan,nan,nan,0.514,0.707,54.45,7.35
66068,45.75,-460,65.04,nan,nan,nan,0.514,0.707,54.45,7.35
66069,45.75,-459,65.04,nan,nan,nan,0.514,0.707,54.45,7.35
66070,45.75,-458,65.04,nan,nan,nan,0.513,0.707,54.45,7.35
66071,48.0,-457,65.04,nan,nan,nan,0.54,0.314,54.45,7.35
66072,51.25,-457,65.04,nan,nan,nan,0.541,0.74,54.45,7.35
66073,51.25,-482,65.04,nan,nan,nan,0.537,0.611,54.45,7.35
66074,46.3,-482,65.04,nan,nan,nan,0.537,0.655,54.45,7.35
66075,46.3,-482,65.04,nan,nan,nan,0.537,0.655,54.45,7.35
66076,46.3,-491,65.04,nan,nan,nan,0.534,0.599,54.45,7.35
66077,43.95,-491,65.04,nan,nan,nan,0.534,0.614,54.45,7.35
66078,43.95,-493,65.04,nan,nan,nan,0.531,0.583,54.45,7.35
66079,42.0,-504,65.04,nan,nan,nan,0.534,0.598,54.45,9.25
66080,39.75,-504,65.04,nan,nan,nan,0.538,0.557,54.45,11.5
66081,39.75,-503,65.04,nan,nan,nan,0.537,0.558,54.45,11.5
66082,39.75,-503,65.04,nan,nan,nan,0.537,0.579,54.45,11.5
66083,39.75,-503,65.04,nan,nan,nan,0.537,0.579,54.45,11.5
66084,39.75,-503,65.04,nan,nan,nan,0.537,0.579,54.45,11.5
66085,39.75,-503,65.04,nan,nan,nan,0.537,0.625,54.45,11.5
