Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60756,61.15,-456,64.96,nan,nan,nan,0.491,0.526,44.5,14.05
60757,61.15,-456,64.96,nan,nan,nan,0.491,0.526,44.5,14.05
60758,61.15,-455,64.96,nan,nan,nan,0.491,0.526,44.5,14.05
60759,61.15,-455,64.96,nan,nan,nan,0.491,0.526,44.5,14.05
60760,61.15,-455,64.96,nan,nan,nan,0.491,0.554,44.5,14.05
60761,61.15,-455,64.96,nan,nan,nan,0.491,nan,44.5,14.05
60762,61.15,-455,64.96,nan,nan,nan,0.491,nan,44.5,14.05
60763,61.15,-458,64.96,nan,nan,nan,0.49,nan,44.5,14.05
60764,60.25,-458,64.96,nan,nan,nan,0.492,0.707,44.5,14.05
60765,60.25,-458,64.96,nan,nan,nan,0.492,0.707,44.5,14.05
60766,60.25,-457,64.96,nan,nan,nan,0.492,0.707,44.5,14.05
60767,60.25,-461,64.96,nan,nan,nan,0.491,0.577,44.5,14.05
60768,56.85,-461,64.96,nan,nan,nan,0.492,0.577,44.5,14.05
60769,56.85,-461,64.96,nan,nan,nan,0.492,0.577,44.5,14.05
60770,56.85,-461,64.96,nan,nan,nan,0.492,0.577,44.5,14.05
60771,56.85,-461,64.96,nan,nan,nan,0.492,0.577,44.5,14.05
60772,56.85,-461,64.96,nan,nan,nan,0.492,0.577,44.5,14.05
60773,56.85,-460,64.96,nan,nan,nan,0.492,0.577,44.5,14.05
60774,57.05,-460,64.96,nan,nan,nan,0.492,0.577,44.5,13.75
60775,57.05,-460,64.96,nan,nan,nan,0.492,0.577,44.5,13.75
60776,57.05,-459,64.96,nan,nan,nan,0.492,0.577,44.5,13.75
60777,57.05,-459,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60778,57.05,-459,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60779,57.05,-459,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60780,57.05,-458,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60781,57.05,-458,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60782,57.05,-457,64.96,nan,nan,nan,0.491,0.707,44.5,13.75
60783,59.45,-456,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60784,59.45,-456,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60785,59.45,-456,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60786,59.45,-456,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60787,59.45,-456,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60788,59.45,-456,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60789,59.45,-456,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60790,59.45,-456,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60791,59.45,-456,64.96,nan,nan,nan,0.492,nan,44.5,13.75
60792,59.45,-456,64.96,nan,nan,nan,0.492,nan,44.5,13.75
60793,59.45,-456,64.96,nan,nan,nan,0.492,nan,44.5,13.75
60794,59.45,-455,64.96,nan,nan,nan,0.492,nan,44.5,13.75
60795,59.45,-455,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60796,59.45,-455,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60797,59.45,-455,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60798,59.45,-455,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60799,59.45,-455,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60800,59.45,-455,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60801,59.45,-455,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60802,59.45,-454,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60803,59.45,-454,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60804,59.45,-454,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60805,59.45,-454,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60806,59.45,-453,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60807,59.45,-453,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60808,59.45,-453,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60809,59.45,-453,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60810,59.45,-452,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60811,59.45,-452,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60812,59.45,-452,64.96,nan,nan,nan,0.491,nan,44.5,13.75
60813,59.45,-451,64.96,nan,nan,nan,0.49,nan,44.5,13.75
60814,62.0,-451,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60815,62.0,-451,64.96,nan,nan,nan,0.492,0.707,44.5,13.75
60816,62.0,-450,64.96,nan,nan,nan,0.491,0.577,44.5,13.75
60817,66.1,-450,64.96,nan,nan,nan,0.492,0.577,44.5,13.75
60818,66.1,-449,64.96,nan,nan,nan,0.492,0.548,44.5,13.75
60819,67.9,-449,64.96,nan,nan,nan,0.493,0.548,44.5,13.75
60820,67.9,-448,64.96,nan,nan,nan,0.493,0.548,44.5,13.75
60821,67.9,-448,64.96,nan,nan,nan,0.493,0.548,44.5,13.75
60822,67.9,-448,64.96,nan,nan,nan,0.492,0.548,44.5,13.75
60823,67.9,-448,64.96,nan,nan,nan,0.492,0.577,44.5,13.75
60824,67.9,-447,64.96,nan,nan,nan,0.504,0.577,44.5,13.75
60825,67.9,-446,64.96,nan,nan,nan,0.504,0.577,44.5,13.75
60826,67.9,-446,64.96,nan,nan,nan,0.504,0.707,44.5,13.75
60827,67.9,-446,64.96,nan,nan,nan,0.504,nan,44.5,13.75
60828,67.9,-446,64.96,nan,nan,nan,0.504,nan,44.5,13.75
60829,67.9,-446,64.96,nan,nan,nan,0.504,nan,44.5,13.75
60830,67.9,-446,64.96,nan,nan,nan,0.504,nan,44.5,13.75
60831,67.9,-446,64.96,nan,nan,nan,0.504,nan,44.5,13.75
60832,67.9,-446,64.96,nan,nan,nan,0.504,nan,44.5,13.75
60833,67.9,-446,64.96,nan,nan,nan,0.504,nan,44.5,13.75
60834,67.9,-453,64.96,nan,nan,nan,0.502,nan,44.5,13.75
60835,60.7,-453,64.96,nan,nan,nan,0.503,0.707,44.5,13.75
60836,60.7,-453,64.96,nan,nan,nan,0.503,0.707,44.5,13.75
60837,60.7,-453,64.96,nan,nan,nan,0.503,0.707,44.5,13.75
60838,60.7,-453,64.96,nan,nan,nan,0.503,0.707,44.5,13.75
60839,60.7,-453,64.96,nan,nan,nan,0.503,0.707,44.5,13.75
60840,60.7,-453,64.96,nan,nan,nan,0.504,0.707,44.5,13.75
60841,60.7,-452,64.96,nan,nan,nan,0.502,0.577,44.5,13.75
60842,64.1,-452,64.96,nan,nan,nan,0.504,0.577,44.5,13.75
60843,64.1,-452,64.96,nan,nan,nan,0.504,0.577,44.5,13.75
60844,64.1,-451,64.96,nan,nan,nan,0.504,0.707,44.5,13.75
60845,64.1,-450,64.96,nan,nan,nan,0.504,0.707,44.5,13.75
60846,64.1,-450,64.96,nan,nan,nan,0.504,0.707,44.5,13.75
60847,64.1,-450,64.96,nan,nan,nan,0.504,0.707,44.5,13.75
60848,64.1,-450,64.96,nan,nan,nan,0.504,0.707,44.5,13.75
60849,64.1,-450,64.96,nan,nan,nan,0.504,0.707,44.5,13.75
60850,64.1,-449,64.96,nan,nan,nan,0.504,nan,44.5,13.75
60851,64.1,-449,64.96,nan,nan,nan,0.513,nan,44.5,11.05
60852,64.1,-449,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60853,64.1,-449,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60854,64.1,-449,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60855,64.1,-449,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60856,64.1,-449,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60857,64.1,-449,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60858,64.1,-449,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60859,64.1,-448,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60860,64.1,-447,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60861,64.1,-447,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60862,64.1,-446,64.96,nan,nan,nan,0.514,nan,44.5,11.05
60863,67.2,-445,64.96,nan,nan,nan,0.518,0.08,44.5,11.05
60864,70.65,-447,64.96,nan,nan,nan,0.694,1.49,44.55,13.8
60865,65.4,-447,64.96,nan,nan,nan,0.683,1.22,44.55,13.8
60866,65.4,-447,64.96,nan,nan,nan,0.688,1.22,44.55,13.8
60867,65.4,-446,64.96,nan,nan,nan,0.694,1.123,44.55,13.8
60868,67.2,-446,64.96,nan,nan,nan,0.683,1.013,44.55,13.8
60869,67.2,-446,64.96,nan,nan,nan,0.683,1.013,44.55,13.8
60870,67.2,-446,64.96,nan,nan,nan,0.683,1.013,44.55,13.8
60871,67.2,-446,64.96,nan,nan,nan,0.683,1.059,44.55,13.8
60872,67.2,-446,64.96,nan,nan,nan,0.688,1.04,44.55,13.8
60873,67.2,-451,64.96,nan,nan,nan,0.694,0.577,44.55,13.6
60874,63.75,-450,64.96,nan,nan,nan,0.683,0.577,44.55,13.6
60875,63.75,-450,64.96,nan,nan,nan,0.683,0.577,44.55,13.6
60876,63.75,-450,64.96,nan,nan,nan,0.683,0.577,44.55,13.6
60877,63.75,-450,64.96,nan,nan,nan,0.683,0.707,44.55,13.6
60878,63.75,-449,64.96,nan,nan,nan,0.683,0.707,44.55,13.6
60879,63.75,-449,64.96,nan,nan,nan,0.683,0.707,44.55,13.6
60880,63.75,-448,64.96,nan,nan,nan,0.683,0.707,44.55,13.6
60881,63.75,-447,64.96,nan,nan,nan,0.688,0.707,44.55,13.6
60882,63.75,-447,64.96,nan,nan,nan,0.701,nan,44.55,11.2
60883,63.75,-447,64.96,nan,nan,nan,0.701,nan,44.55,11.2
60884,63.75,-447,64.96,nan,nan,nan,0.701,nan,44.55,11.2
60885,63.75,-451,64.96,nan,nan,nan,0.694,nan,44.55,11.2
60886,58.75,-451,64.96,nan,nan,nan,0.683,0.707,44.55,11.9
60887,58.75,-451,64.96,nan,nan,nan,0.683,0.707,44.55,11.9
60888,58.75,-451,64.96,nan,nan,nan,0.683,0.707,44.55,11.9
60889,58.75,-450,64.96,nan,nan,nan,0.683,0.707,44.55,11.9
60890,58.75,-450,64.96,nan,nan,nan,0.683,0.707,44.55,11.9
60891,58.75,-450,64.96,nan,nan,nan,0.683,0.707,44.55,11.9
60892,58.75,-449,64.96,nan,nan,nan,0.683,0.707,44.55,11.9
60893,58.75,-449,64.96,nan,nan,nan,0.683,0.707,44.55,11.9
60894,58.75,-449,64.96,nan,nan,nan,0.683,nan,44.55,11.9
60895,58.75,-449,64.96,nan,nan,nan,0.683,nan,44.55,11.9
60896,58.75,-449,64.96,nan,nan,nan,0.683,nan,44.55,11.9
60897,58.75,-449,64.96,nan,nan,nan,0.683,nan,44.55,11.9
60898,58.75,-449,64.96,nan,nan,nan,0.683,nan,44.55,11.9
60899,58.75,-449,64.96,nan,nan,nan,0.683,nan,44.55,11.9
60900,58.75,-449,64.96,nan,nan,nan,0.683,nan,44.55,11.9
60901,58.75,-449,64.96,nan,nan,nan,0.683,nan,44.55,11.9
60902,58.75,-450,64.96,nan,nan,nan,0.677,nan,44.55,11.9
60903,58.55,-450,64.96,nan,nan,nan,0.668,0.707,44.55,12.1
60904,58.55,-449,64.96,nan,nan,nan,0.663,0.577,44.55,12.1
60905,59.55,-449,64.96,nan,nan,nan,0.655,0.577,44.55,12.1
60906,59.55,-448,64.96,nan,nan,nan,0.651,0.548,44.55,12.1
60907,61.15,-448,64.96,nan,nan,nan,0.645,0.548,44.55,12.1
60908,61.15,-447,64.96,nan,nan,nan,0.641,0.535,44.55,12.1
60909,64.6,-447,64.96,nan,nan,nan,0.635,0.535,44.55,12.1
60910,64.6,-447,64.96,nan,nan,nan,0.635,0.535,44.55,12.1
60911,64.6,-447,64.96,nan,nan,nan,0.635,0.535,44.55,12.1
60912,64.6,-447,64.96,nan,nan,nan,0.638,0.548,44.55,12.1
60913,64.6,-451,64.96,nan,nan,nan,0.641,0.548,44.55,12.1
60914,59.95,-451,64.96,nan,nan,nan,0.635,0.548,44.55,12.1
60915,59.95,-451,64.96,nan,nan,nan,0.638,0.548,44.55,12.1
60916,59.95,-452,64.96,nan,nan,nan,0.641,0.548,44.55,12.1
60917,58.95,-451,64.96,nan,nan,nan,0.711,0.929,44.55,12.1
60918,60.2,-451,64.96,nan,nan,nan,0.711,0.929,44.55,12.1
60919,60.2,-450,64.96,nan,nan,nan,0.711,0.929,44.55,12.1
60920,60.2,-450,64.96,nan,nan,nan,0.711,0.929,44.55,12.1
60921,60.2,-450,64.96,nan,nan,nan,0.711,0.929,44.55,12.1
60922,60.2,-450,64.96,nan,nan,nan,0.711,0.921,44.55,12.1
60923,60.2,-449,64.96,nan,nan,nan,0.708,1.068,44.55,12.1
60924,60.8,-448,64.96,nan,nan,nan,0.699,0.929,44.55,12.1
60925,60.8,-448,64.96,nan,nan,nan,0.699,0.921,44.55,12.1
60926,60.8,-448,64.96,nan,nan,nan,0.699,0.577,44.55,12.1
60927,60.8,-447,64.96,nan,nan,nan,0.699,0.707,44.55,12.1
60928,60.8,-448,64.96,nan,nan,nan,0.696,0.577,44.55,12.1
60929,60.2,-447,64.96,nan,nan,nan,1.618,4.235,44.55,12.1
60930,64.85,-446,64.96,nan,nan,nan,1.598,3.823,44.55,12.1
60931,69.4,-445,64.96,nan,nan,nan,1.573,3.442,44.55,12.1
60932,69.4,-444,64.96,nan,nan,nan,1.573,3.72,44.55,12.1
60933,69.4,-444,64.96,nan,nan,nan,1.591,4.231,44.55,12.1
60934,69.4,-444,64.96,nan,nan,nan,1.617,4.231,44.55,12.1
60935,69.4,-444,64.96,nan,nan,nan,1.617,4.231,44.55,12.1
60936,69.4,-444,64.96,nan,nan,nan,1.617,4.231,44.55,12.1
60937,69.4,-443,64.96,nan,nan,nan,1.617,4.782,44.55,12.1
60938,69.4,-442,64.96,nan,nan,nan,1.598,0.571,44.55,12.1
60939,74.15,-442,64.96,nan,nan,nan,1.573,0.577,48.05,15.6
60940,74.15,-442,64.96,nan,nan,nan,1.591,0.707,48.05,15.6
60941,74.15,-442,64.96,nan,nan,nan,1.617,0.707,48.05,15.6
60942,74.15,-442,64.96,nan,nan,nan,1.617,0.707,48.05,15.6
60943,74.15,-442,64.96,nan,nan,nan,1.617,0.707,48.05,15.6
60944,74.15,-441,64.96,nan,nan,nan,1.598,0.577,48.05,15.6
60945,77.2,-441,64.96,nan,nan,nan,1.573,0.577,51.1,18.65
60946,77.2,-444,64.96,nan,nan,nan,1.556,0.548,51.1,18.65
60947,70.7,-444,64.96,nan,nan,nan,1.533,0.548,51.1,18.65
60948,70.7,-443,64.96,nan,nan,nan,1.517,0.548,51.1,18.65
60949,72.0,-443,64.96,nan,nan,nan,1.496,0.548,51.1,18.65
60950,72.0,-442,64.96,nan,nan,nan,1.496,0.548,51.1,18.65
60951,72.0,-441,64.96,nan,nan,nan,1.481,0.535,51.1,18.65
60952,75.45,-441,64.96,nan,nan,nan,1.462,0.535,51.1,18.65
60953,75.45,-441,64.96,nan,nan,nan,1.462,0.535,51.1,18.65
60954,75.45,-441,64.96,nan,nan,nan,1.462,0.548,51.1,18.65
60955,75.45,-441,64.96,nan,nan,nan,1.462,0.548,51.1,18.65
60956,75.45,-441,64.96,nan,nan,nan,1.462,0.577,51.1,18.65
60957,75.45,-441,64.96,nan,nan,nan,1.462,0.577,51.1,18.65
60958,75.45,-441,64.96,nan,nan,nan,1.462,0.707,51.1,18.65
60959,75.45,-440,64.96,nan,nan,nan,1.449,0.577,51.1,18.65
60960,79.7,-440,64.96,nan,nan,nan,1.431,0.577,53.6,21.15
60961,79.7,-440,64.96,nan,nan,nan,1.444,0.707,53.6,21.15
60962,79.7,-440,64.96,nan,nan,nan,1.455,0.707,53.6,21.15
60963,79.7,-440,64.96,nan,nan,nan,1.447,0.707,53.6,21.15
60964,79.7,-440,64.96,nan,nan,nan,1.466,0.707,53.6,21.15
60965,79.7,-440,64.96,nan,nan,nan,1.466,0.707,53.6,21.15
60966,79.7,-439,64.96,nan,nan,nan,1.466,0.577,53.6,21.15
60967,79.95,-439,64.96,nan,nan,nan,1.466,0.577,53.85,21.4
60968,79.95,-439,64.96,nan,nan,nan,1.466,0.577,53.85,21.4
60969,79.95,-438,64.96,nan,nan,nan,1.466,0.707,53.85,21.4
60970,79.95,-437,64.96,nan,nan,nan,1.452,0.577,53.85,21.4
60971,80.1,-437,64.96,nan,nan,nan,1.433,0.577,54.0,21.55
60972,80.1,-438,64.96,nan,nan,nan,1.433,0.548,54.0,21.55
60973,79.95,-438,64.96,nan,nan,nan,1.433,0.548,54.0,21.55
60974,79.95,-437,64.96,nan,nan,nan,1.433,0.548,54.0,21.55
60975,79.95,-436,64.96,nan,nan,nan,1.433,0.548,54.0,21.55
60976,79.95,-436,64.96,nan,nan,nan,1.433,0.577,54.0,21.55
60977,79.95,-436,64.96,nan,nan,nan,1.433,0.577,54.0,21.55
60978,79.95,-435,64.96,nan,nan,nan,1.419,0.548,54.0,21.55
60979,83.3,-435,64.96,nan,nan,nan,1.402,0.548,57.2,24.75
60980,83.3,-435,64.96,nan,nan,nan,1.402,0.577,57.2,24.75
60981,83.3,-435,64.96,nan,nan,nan,1.402,0.577,57.2,24.75
60982,83.3,-435,64.96,nan,nan,nan,1.402,0.707,57.2,24.75
60983,83.3,-435,64.96,nan,nan,nan,1.402,0.707,57.2,24.75
60984,83.3,-434,64.96,nan,nan,nan,1.415,0.707,57.2,24.75
60985,83.3,-440,64.96,nan,nan,nan,1.419,0.577,57.2,24.75
60986,74.9,-443,64.96,nan,nan,nan,1.402,0.482,57.2,24.75
60987,70.95,-443,64.96,nan,nan,nan,1.385,0.476,57.2,24.75
60988,70.95,-443,64.96,nan,nan,nan,1.385,0.5,57.2,24.75
60989,70.95,-443,64.96,nan,nan,nan,1.385,0.5,57.2,24.75
60990,70.95,-443,64.96,nan,nan,nan,1.385,0.5,57.2,24.75
60991,70.95,-443,64.96,nan,nan,nan,1.385,0.5,57.2,24.75
60992,70.95,-443,64.96,nan,nan,nan,1.385,0.5,57.2,24.75
60993,70.95,-443,64.96,nan,nan,nan,1.385,0.5,57.2,24.75
60994,70.95,-443,64.96,nan,nan,nan,1.385,0.333,57.2,24.75
60995,70.95,-443,64.96,nan,nan,nan,1.385,nan,57.2,24.75
60996,70.95,-442,64.96,nan,nan,nan,1.385,nan,57.2,24.75
60997,70.95,-442,64.96,nan,nan,nan,1.385,nan,57.2,24.75
60998,70.95,-442,64.96,nan,nan,nan,1.385,nan,57.2,24.75
60999,70.95,-441,64.96,nan,nan,nan,1.385,nan,57.2,24.75
61000,70.95,-441,64.96,nan,nan,nan,1.385,nan,57.2,24.75
61001,70.95,-441,64.96,nan,nan,nan,1.398,nan,57.2,24.75
61002,70.95,-441,64.96,nan,nan,nan,1.415,nan,57.2,24.75
61003,70.95,-441,64.96,nan,nan,nan,1.428,nan,57.2,24.75
61004,70.95,-440,64.96,nan,nan,nan,1.433,nan,57.2,24.35
61005,74.9,-439,64.96,nan,nan,nan,1.433,0.0,57.2,24.35
61006,78.85,-439,64.96,nan,nan,nan,1.433,0.577,57.2,24.35
61007,78.85,-439,64.96,nan,nan,nan,1.447,0.577,57.2,24.35
61008,78.85,-439,64.96,nan,nan,nan,1.466,0.577,57.2,24.35
61009,78.85,-439,64.96,nan,nan,nan,1.466,0.577,57.2,24.35
61010,78.85,-439,64.96,nan,nan,nan,1.466,0.577,57.2,24.35
61011,78.85,-439,64.96,nan,nan,nan,1.466,0.577,57.2,24.35
61012,78.85,-438,64.96,nan,nan,nan,1.482,0.577,57.2,24.35
61013,78.85,-438,64.96,nan,nan,nan,1.503,0.707,57.2,24.35
61014,78.85,-438,64.96,nan,nan,nan,1.503,nan,57.2,24.35
61015,78.85,-438,64.96,nan,nan,nan,1.519,nan,57.2,24.35
61016,78.85,-438,64.96,nan,nan,nan,1.52,nan,57.2,24.35
61017,78.85,-438,64.96,nan,nan,nan,1.544,nan,57.2,23.1
61018,78.85,-437,64.96,nan,nan,nan,1.544,nan,57.2,23.1
61019,78.85,-438,64.96,nan,nan,nan,1.525,nan,57.2,23.1
61020,74.9,-438,64.96,nan,nan,nan,1.502,0.707,57.2,23.1
61021,74.9,-437,64.96,nan,nan,nan,1.485,0.577,57.2,23.1
61022,78.85,-436,64.96,nan,nan,nan,1.481,0.577,57.2,23.1
61023,78.85,-442,64.96,nan,nan,nan,1.485,0.548,57.2,23.1
61024,72.8,-442,64.96,nan,nan,nan,1.464,0.548,57.2,23.1
61025,72.8,-442,64.96,nan,nan,nan,1.464,0.548,57.2,23.1
61026,72.8,-441,64.96,nan,nan,nan,1.464,0.548,57.2,23.1
61027,72.8,-440,64.96,nan,nan,nan,1.464,0.535,57.2,23.1
61028,73.85,-439,64.96,nan,nan,nan,0.499,0.535,57.2,23.1
61029,73.85,-438,64.96,nan,nan,nan,0.5,0.548,57.2,18.45
61030,73.85,-438,64.96,nan,nan,nan,0.5,0.548,57.2,13.9
61031,73.85,-437,64.96,nan,nan,nan,0.5,0.577,57.2,13.9
61032,73.85,-437,64.96,nan,nan,nan,0.5,0.577,57.2,13.9
61033,73.85,-437,64.96,nan,nan,nan,0.5,0.707,57.2,13.9
61034,73.85,-437,64.96,nan,nan,nan,0.5,0.707,57.2,13.9
61035,73.85,-437,64.96,nan,nan,nan,0.5,0.707,57.2,13.9
61036,73.85,-437,64.96,nan,nan,nan,0.5,nan,57.2,13.9
61037,73.85,-437,64.96,nan,nan,nan,0.5,nan,57.2,13.9
61038,73.85,-436,64.96,nan,nan,nan,0.499,nan,57.2,12.6
61039,75.95,-436,64.96,nan,nan,nan,0.5,0.707,57.2,12.6
61040,75.95,-436,64.96,nan,nan,nan,0.5,0.707,57.2,12.6
61041,75.95,-439,64.96,nan,nan,nan,0.499,0.577,57.2,12.6
61042,71.45,-439,64.96,nan,nan,nan,0.5,0.577,57.2,12.6
61043,71.45,-439,64.96,nan,nan,nan,0.5,0.577,57.2,12.6
61044,71.45,-439,64.96,nan,nan,nan,0.5,0.577,57.2,12.6
61045,71.45,-439,64.96,nan,nan,nan,0.5,0.577,57.2,12.6
61046,71.45,-439,64.96,nan,nan,nan,0.5,0.577,57.2,12.6
61047,71.45,-439,64.96,nan,nan,nan,0.5,0.577,57.2,12.6
61048,71.45,-439,64.96,nan,nan,nan,0.5,0.707,57.2,12.35
61049,71.45,-439,64.96,nan,nan,nan,0.5,0.707,57.2,12.35
61050,71.45,-438,64.96,nan,nan,nan,0.5,nan,57.2,12.35
61051,71.45,-437,64.96,nan,nan,nan,0.499,nan,57.2,12.35
61052,71.85,-437,64.96,nan,nan,nan,0.5,0.707,57.2,12.35
61053,71.85,-437,64.96,nan,nan,nan,0.5,0.707,57.2,12.35
61054,71.85,-437,64.96,nan,nan,nan,0.5,0.707,57.2,12.35
61055,71.85,-438,64.96,nan,nan,nan,0.499,0.577,57.2,12.35
61056,71.45,-438,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61057,71.45,-438,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61058,71.45,-438,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61059,71.45,-438,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61060,71.45,-438,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61061,71.45,-437,64.96,nan,nan,nan,0.499,0.577,57.2,12.35
61062,74.9,-437,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61063,74.9,-436,64.96,nan,nan,nan,0.499,0.548,57.2,12.35
61064,78.85,-436,64.96,nan,nan,nan,0.5,0.548,57.2,12.35
61065,78.85,-436,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61066,78.85,-436,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61067,78.85,-436,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61068,78.85,-435,64.96,nan,nan,nan,0.499,0.548,57.2,12.35
61069,82.75,-435,64.96,nan,nan,nan,0.5,0.548,57.2,12.35
61070,82.75,-434,64.96,nan,nan,nan,0.5,0.548,57.2,12.35
61071,82.75,-434,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61072,82.75,-434,64.96,nan,nan,nan,0.5,0.577,57.2,12.35
61073,82.75,-434,64.96,nan,nan,nan,0.5,0.707,57.2,12.35
61074,82.75,-434,64.96,nan,nan,nan,0.5,0.707,57.2,12.35
61075,82.75,-433,64.96,nan,nan,nan,0.5,0.707,57.2,12.35
61076,82.75,-433,64.96,nan,nan,nan,0.5,0.707,57.2,12.35
61077,82.75,-433,64.96,nan,nan,nan,0.5,nan,57.2,12.35
61078,82.75,-433,64.96,nan,nan,nan,0.5,nan,57.2,12.35
61079,82.75,-432,64.96,nan,nan,nan,0.499,nan,57.2,12.35
61080,84.85,-431,64.96,nan,nan,nan,0.5,0.707,58.75,13.9
61081,84.85,-431,64.96,nan,nan,nan,0.5,0.707,58.75,13.9
61082,84.85,-431,64.96,nan,nan,nan,0.5,0.707,58.75,13.9
61083,84.85,-430,64.96,nan,nan,nan,0.5,0.707,58.75,13.9
61084,84.85,-429,64.96,nan,nan,nan,0.5,0.707,58.75,13.9
61085,84.85,-429,64.96,nan,nan,nan,0.509,0.707,58.75,13.9
61086,84.85,-429,64.96,nan,nan,nan,0.509,0.707,58.75,13.9
61087,84.85,-429,64.96,nan,nan,nan,0.509,0.707,58.75,13.9
61088,84.85,-429,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61089,84.85,-429,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61090,84.85,-429,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61091,84.85,-429,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61092,84.85,-428,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61093,84.85,-428,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61094,84.85,-428,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61095,84.85,-428,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61096,84.85,-428,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61097,84.85,-428,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61098,84.85,-427,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61099,84.85,-427,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61100,84.85,-427,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61101,84.85,-427,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61102,84.85,-426,64.96,nan,nan,nan,0.509,nan,58.75,13.9
61103,84.85,-426,64.96,nan,nan,nan,0.51,nan,58.75,13.9
61104,84.85,-425,64.96,nan,nan,nan,0.51,nan,58.75,13.4
61105,84.85,-425,64.96,nan,nan,nan,0.511,nan,58.75,13.4
61106,84.85,-425,64.96,nan,nan,nan,0.511,nan,58.75,13.4
61107,84.85,-428,64.96,nan,nan,nan,0.51,nan,58.75,13.4
61108,79.6,-428,64.96,nan,nan,nan,0.51,0.707,58.75,13.4
61109,79.6,-427,64.96,nan,nan,nan,0.51,0.707,58.75,13.4
61110,79.6,-426,64.96,nan,nan,nan,0.509,0.577,58.75,13.4
61111,82.75,-425,64.96,nan,nan,nan,0.509,0.577,58.75,13.4
61112,82.75,-425,64.96,nan,nan,nan,0.509,0.577,58.75,13.4
61113,82.75,-424,64.96,nan,nan,nan,0.509,0.577,58.75,13.4
