Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66321,52.5,-446,65.04,nan,nan,nan,0.514,nan,27.4,10.6
66322,52.5,-446,65.04,nan,nan,nan,0.514,nan,27.4,10.6
66323,52.5,-471,65.04,nan,nan,nan,0.514,nan,27.4,10.6
66324,46.95,-471,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66325,46.95,-471,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66326,46.95,-471,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66327,46.95,-471,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66328,46.95,-471,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66329,46.95,-471,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66330,46.95,-471,65.04,nan,nan,nan,0.516,0.707,27.4,10.6
66331,46.95,-471,65.04,nan,nan,nan,0.516,0.707,27.4,10.6
66332,46.95,-471,65.04,nan,nan,nan,0.516,nan,27.4,10.6
66333,46.95,-470,65.04,nan,nan,nan,0.514,nan,27.4,10.6
66334,49.6,-470,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66335,49.6,-470,65.04,nan,nan,nan,0.514,0.707,27.4,10.6
66336,49.6,-477,65.04,nan,nan,nan,0.513,0.577,27.4,10.6
66337,45.55,-476,65.04,nan,nan,nan,0.513,0.577,27.4,10.6
66338,45.55,-476,65.04,nan,nan,nan,0.513,0.577,27.4,10.6
66339,45.55,-475,65.04,nan,nan,nan,0.512,0.548,27.4,10.6
66340,46.3,-475,65.04,nan,nan,nan,0.512,0.548,27.4,10.6
66341,46.3,-475,65.04,nan,nan,nan,0.512,0.548,27.4,10.6
66342,46.3,-475,65.04,nan,nan,nan,0.512,0.548,27.4,10.6
66343,46.3,-475,65.04,nan,nan,nan,0.512,0.577,27.4,10.6
66344,46.3,-474,65.04,nan,nan,nan,0.513,0.577,27.4,10.6
66345,46.3,-474,65.04,nan,nan,nan,0.513,0.577,27.4,10.6
66346,46.3,-474,65.04,nan,nan,nan,0.513,0.707,27.4,10.6
66347,46.3,-474,65.04,nan,nan,nan,0.513,0.707,27.4,10.6
66348,46.3,-474,65.04,nan,nan,nan,0.513,nan,27.4,10.6
66349,46.3,-474,65.04,nan,nan,nan,0.513,nan,27.4,10.6
66350,46.3,-474,65.04,nan,nan,nan,0.513,nan,27.4,10.6
66351,46.3,-474,65.04,nan,nan,nan,0.513,nan,27.4,10.6
66352,46.3,-474,65.04,nan,nan,nan,0.513,nan,27.4,10.6
66353,46.3,-473,65.04,nan,nan,nan,0.513,nan,27.4,10.6
66354,46.3,-473,65.04,nan,nan,nan,0.514,nan,27.4,10.6
66355,46.3,-472,65.04,nan,nan,nan,0.514,nan,27.4,10.6
66356,46.3,-471,65.04,nan,nan,nan,0.514,nan,27.4,10.6
66357,46.3,-471,65.04,nan,nan,nan,0.516,nan,27.4,7.75
66358,46.3,-471,65.04,nan,nan,nan,0.516,nan,27.4,7.75
66359,46.3,-470,65.04,nan,nan,nan,0.514,nan,27.4,7.75
66360,47.7,-470,65.04,nan,nan,nan,0.514,0.707,27.4,7.75
66361,47.7,-470,65.04,nan,nan,nan,0.514,0.707,27.4,7.75
66362,47.7,-469,65.04,nan,nan,nan,0.514,0.707,27.4,7.75
66363,47.7,-469,65.04,nan,nan,nan,0.514,0.707,27.4,7.75
66364,47.7,-469,65.04,nan,nan,nan,0.516,0.707,27.4,6.95
66365,47.7,-469,65.04,nan,nan,nan,0.516,0.707,27.4,6.95
66366,47.7,-468,65.04,nan,nan,nan,0.516,0.707,27.4,6.95
66367,47.7,-468,65.04,nan,nan,nan,0.519,0.707,27.4,6.95
66368,47.7,-468,65.04,nan,nan,nan,0.519,nan,27.4,6.95
66369,47.7,-467,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66370,47.7,-467,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66371,47.7,-467,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66372,47.7,-467,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66373,47.7,-467,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66374,47.7,-466,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66375,47.7,-466,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66376,47.7,-466,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66377,47.7,-466,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66378,47.7,-466,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66379,47.7,-465,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66380,47.7,-465,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66381,47.7,-465,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66382,47.7,-464,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66383,47.7,-464,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66384,47.7,-464,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66385,47.7,-464,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66386,47.7,-464,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66387,47.7,-464,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66388,47.7,-464,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66389,47.7,-464,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66390,47.7,-463,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66391,47.7,-463,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66392,47.7,-463,65.04,nan,nan,nan,0.522,nan,27.4,6.95
66393,47.7,-468,65.04,nan,nan,nan,0.519,nan,27.4,6.95
66394,44.65,-468,65.04,nan,nan,nan,0.519,0.707,27.4,7.85
66395,44.65,-468,65.04,nan,nan,nan,0.519,0.707,27.4,7.85
66396,44.65,-468,65.04,nan,nan,nan,0.519,0.707,27.4,7.85
66397,44.65,-468,65.04,nan,nan,nan,0.519,0.707,27.4,7.85
66398,44.65,-468,65.04,nan,nan,nan,0.519,0.707,27.4,7.85
66399,44.65,-467,65.04,nan,nan,nan,0.519,0.707,27.4,7.85
66400,44.65,-467,65.04,nan,nan,nan,0.519,0.707,27.4,7.85
66401,44.65,-467,65.04,nan,nan,nan,0.519,0.707,27.4,7.85
66402,44.65,-466,65.04,nan,nan,nan,0.519,nan,27.4,7.85
66403,44.65,-468,65.04,nan,nan,nan,0.516,nan,27.4,7.85
66404,40.35,-468,65.04,nan,nan,nan,0.516,0.707,27.4,12.15
66405,40.35,-468,65.04,nan,nan,nan,0.516,0.707,27.4,12.15
66406,40.35,-468,65.04,nan,nan,nan,0.516,0.707,27.4,12.15
66407,40.35,-468,65.04,nan,nan,nan,0.516,0.707,27.4,12.15
66408,40.35,-467,65.04,nan,nan,nan,0.514,0.577,27.4,12.15
66409,41.8,-467,65.04,nan,nan,nan,0.514,0.577,27.4,12.15
66410,41.8,-467,65.04,nan,nan,nan,0.516,0.577,27.4,12.15
66411,41.8,-467,65.04,nan,nan,nan,0.516,0.577,27.4,12.15
66412,41.8,-467,65.04,nan,nan,nan,0.516,0.577,27.4,12.15
66413,41.8,-467,65.04,nan,nan,nan,0.516,0.707,27.4,12.15
66414,41.8,-467,65.04,nan,nan,nan,0.516,0.707,27.4,12.15
66415,41.8,-467,65.04,nan,nan,nan,0.516,0.707,27.4,12.15
66416,41.8,-466,65.04,nan,nan,nan,0.514,0.577,27.4,12.15
66417,44.6,-465,65.04,nan,nan,nan,0.508,0.545,27.4,12.15
66418,44.95,-465,65.04,nan,nan,nan,0.507,0.545,27.4,12.15
66419,44.95,-465,65.04,nan,nan,nan,0.507,0.545,27.4,12.15
66420,44.95,-464,65.04,nan,nan,nan,0.507,0.545,27.4,12.15
66421,44.95,-464,65.04,nan,nan,nan,0.507,0.545,27.4,12.15
66422,44.95,-464,65.04,nan,nan,nan,0.506,0.545,27.4,12.15
66423,44.95,-464,65.04,nan,nan,nan,0.508,0.545,27.4,9.25
66424,44.95,-463,65.04,nan,nan,nan,0.508,0.544,27.4,9.25
66425,47.25,-463,65.04,nan,nan,nan,0.507,0.483,27.4,9.25
66426,47.25,-463,65.04,nan,nan,nan,0.507,0.577,27.4,9.25
66427,47.25,-463,65.04,nan,nan,nan,0.507,0.707,27.4,9.25
66428,47.25,-463,65.04,nan,nan,nan,0.507,0.707,27.4,9.25
66429,47.25,-463,65.04,nan,nan,nan,0.507,0.707,27.4,9.25
66430,47.25,-463,65.04,nan,nan,nan,0.507,0.707,27.4,9.25
66431,47.25,-463,65.04,nan,nan,nan,0.507,0.707,27.4,9.25
66432,47.25,-463,65.04,nan,nan,nan,0.506,0.707,27.4,9.25
66433,47.25,-462,65.04,nan,nan,nan,0.508,0.707,27.4,9.25
66434,48.55,-461,65.04,nan,nan,nan,0.507,0.707,27.4,9.25
66435,48.55,-461,65.04,nan,nan,nan,0.506,0.707,27.4,9.25
66436,48.55,-461,65.04,nan,nan,nan,0.508,0.707,27.4,8.2
66437,48.55,-461,65.04,nan,nan,nan,0.508,0.707,27.4,8.2
66438,48.55,-461,65.04,nan,nan,nan,0.506,0.707,27.4,8.2
66439,48.55,-461,65.04,nan,nan,nan,0.509,0.707,27.4,8.2
66440,48.55,-461,65.04,nan,nan,nan,0.509,0.707,27.4,8.2
66441,48.55,-461,65.04,nan,nan,nan,0.509,0.707,27.4,8.2
66442,48.55,-461,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66443,48.55,-461,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66444,48.55,-460,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66445,48.55,-460,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66446,48.55,-460,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66447,48.55,-460,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66448,48.55,-459,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66449,48.55,-459,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66450,48.55,-459,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66451,48.55,-459,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66452,48.55,-459,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66453,48.55,-459,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66454,48.55,-459,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66455,48.55,-459,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66456,48.55,-458,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66457,48.55,-457,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66458,48.55,-460,65.04,nan,nan,nan,0.509,nan,27.4,8.2
66459,45.35,-460,65.04,nan,nan,nan,0.509,0.707,27.4,8.2
66460,45.35,-460,65.04,nan,nan,nan,0.509,0.707,27.4,8.2
66461,45.35,-460,65.04,nan,nan,nan,0.509,0.707,27.4,8.2
66462,45.35,-460,65.04,nan,nan,nan,0.509,0.707,27.4,8.2
66463,45.35,-467,65.04,nan,nan,nan,0.509,0.577,27.4,8.2
66464,40.7,-467,65.04,nan,nan,nan,0.508,0.577,27.4,8.2
66465,40.7,-467,65.04,nan,nan,nan,0.508,0.577,27.4,8.2
66466,40.7,-466,65.04,nan,nan,nan,0.508,0.548,27.4,8.2
66467,42.9,-466,65.04,nan,nan,nan,0.507,0.548,27.4,8.2
66468,42.9,-466,65.04,nan,nan,nan,0.507,0.577,27.4,8.2
66469,42.9,-467,65.04,nan,nan,nan,0.507,0.548,27.4,8.2
66470,40.7,-466,65.04,nan,nan,nan,0.594,0.816,27.4,8.2
66471,42.9,-465,65.04,nan,nan,nan,0.587,0.756,27.4,8.2
66472,42.9,-465,65.04,nan,nan,nan,0.587,0.753,27.4,8.2
66473,42.9,-465,65.04,nan,nan,nan,0.587,0.837,27.4,8.2
66474,42.9,-465,65.04,nan,nan,nan,0.587,0.837,27.4,8.2
66475,42.9,-465,65.04,nan,nan,nan,0.587,0.816,27.4,8.2
66476,42.9,-464,65.04,nan,nan,nan,0.586,0.957,27.4,8.2
66477,43.0,-464,65.04,nan,nan,nan,0.58,0.837,27.4,8.2
66478,43.0,-464,65.04,nan,nan,nan,0.58,0.816,27.4,8.2
66479,43.0,-464,65.04,nan,nan,nan,0.58,0.577,27.4,8.2
66480,43.0,-464,65.04,nan,nan,nan,0.58,0.707,27.4,8.2
66481,43.0,-463,65.04,nan,nan,nan,0.58,0.577,27.4,8.2
66482,43.05,-462,65.04,nan,nan,nan,0.575,0.577,27.4,8.2
66483,43.05,-462,65.04,nan,nan,nan,0.575,0.577,27.4,8.2
66484,43.05,-462,65.04,nan,nan,nan,0.575,0.577,27.4,8.2
66485,43.05,-462,65.04,nan,nan,nan,0.575,0.577,27.4,8.2
66486,43.05,-461,65.04,nan,nan,nan,0.575,0.707,27.4,8.2
66487,43.05,-460,65.04,nan,nan,nan,0.575,0.707,27.4,8.2
66488,43.05,-460,65.04,nan,nan,nan,0.575,0.707,27.4,8.2
66489,43.05,-460,65.04,nan,nan,nan,0.575,0.707,27.4,8.2
66490,43.05,-460,65.04,nan,nan,nan,0.575,nan,27.4,8.2
66491,43.05,-460,65.04,nan,nan,nan,0.575,nan,27.4,8.2
66492,43.05,-460,65.04,nan,nan,nan,0.574,nan,27.4,8.2
66493,43.05,-460,65.04,nan,nan,nan,0.58,nan,27.4,8.2
66494,43.05,-460,65.04,nan,nan,nan,0.58,nan,27.4,8.2
66495,43.05,-460,65.04,nan,nan,nan,0.58,nan,27.4,8.2
66496,43.05,-459,65.04,nan,nan,nan,0.58,nan,27.4,8.2
66497,44.55,-459,65.04,nan,nan,nan,0.575,0.707,27.4,8.2
66498,44.55,-458,65.04,nan,nan,nan,0.575,0.707,27.4,8.2
66499,44.55,-458,65.04,nan,nan,nan,0.575,0.707,27.4,8.2
66500,44.55,-458,65.04,nan,nan,nan,0.575,0.707,27.4,8.2
66501,44.55,-458,65.04,nan,nan,nan,0.575,0.707,27.4,8.2
66502,44.55,-458,65.04,nan,nan,nan,0.574,0.707,27.4,8.2
66503,44.55,-458,65.04,nan,nan,nan,0.58,0.707,27.4,8.2
66504,44.55,-458,65.04,nan,nan,nan,0.58,0.707,27.4,8.2
66505,44.55,-457,65.04,nan,nan,nan,0.58,0.707,27.4,8.2
66506,46.45,-456,65.04,nan,nan,nan,0.606,0.372,27.4,8.2
66507,49.35,-456,65.04,nan,nan,nan,0.604,0.775,27.4,9.0
66508,49.35,-456,65.04,nan,nan,nan,0.609,0.775,27.4,8.65
66509,49.35,-456,65.04,nan,nan,nan,0.609,0.775,27.4,8.65
66510,49.35,-455,65.04,nan,nan,nan,0.609,0.775,27.4,8.65
66511,49.35,-455,65.04,nan,nan,nan,0.609,0.775,27.4,8.65
66512,49.35,-454,65.04,nan,nan,nan,0.609,0.775,27.4,8.65
66513,49.35,-454,65.04,nan,nan,nan,0.609,0.775,27.4,8.65
66514,49.35,-454,65.04,nan,nan,nan,0.609,1.079,27.4,8.65
66515,49.35,-454,65.04,nan,nan,nan,0.612,nan,27.4,8.65
66516,49.35,-454,65.04,nan,nan,nan,0.622,nan,27.4,8.65
66517,49.35,-454,65.04,nan,nan,nan,0.628,nan,27.4,8.65
66518,49.35,-454,65.04,nan,nan,nan,0.628,nan,27.4,8.65
66519,49.35,-454,65.04,nan,nan,nan,0.628,nan,27.4,8.65
66520,49.35,-453,65.04,nan,nan,nan,0.628,nan,27.4,8.65
66521,49.35,-452,65.04,nan,nan,nan,0.628,nan,27.4,8.65
66522,49.35,-451,65.04,nan,nan,nan,0.628,nan,27.4,8.65
66523,49.35,-451,65.04,nan,nan,nan,0.633,nan,27.4,8.65
66524,49.35,-451,65.04,nan,nan,nan,0.64,nan,27.4,8.65
66525,49.35,-451,65.04,nan,nan,nan,0.64,nan,27.4,8.65
66526,49.35,-450,65.04,nan,nan,nan,0.64,nan,27.4,8.65
66527,49.35,-449,65.04,nan,nan,nan,0.64,nan,27.4,8.65
66528,49.35,-448,65.04,nan,nan,nan,0.64,nan,27.4,8.65
66529,49.35,-448,65.04,nan,nan,nan,0.64,nan,27.4,8.65
66530,49.35,-448,65.04,nan,nan,nan,0.64,nan,27.4,8.65
66531,49.35,-448,65.04,nan,nan,nan,0.64,nan,27.4,8.65
66532,49.35,-447,65.04,nan,nan,nan,0.646,nan,27.4,8.65
66533,49.35,-447,65.04,nan,nan,nan,0.655,nan,27.4,8.65
66534,49.35,-447,65.04,nan,nan,nan,0.655,nan,27.4,8.65
66535,49.35,-446,65.04,nan,nan,nan,0.655,nan,27.4,8.65
66536,49.35,-446,65.04,nan,nan,nan,0.655,nan,27.4,8.65
66537,49.35,-445,65.04,nan,nan,nan,0.648,nan,27.4,8.65
66538,50.9,-444,65.04,nan,nan,nan,0.64,0.707,27.4,10.2
66539,50.9,-444,65.04,nan,nan,nan,0.64,0.707,27.4,10.2
66540,50.9,-443,65.04,nan,nan,nan,0.64,0.707,27.4,10.2
66541,50.9,-443,65.04,nan,nan,nan,0.64,0.707,27.4,10.2
66542,50.9,-443,65.04,nan,nan,nan,0.64,0.707,27.4,10.2
66543,50.9,-443,65.04,nan,nan,nan,0.64,0.707,27.4,10.2
66544,50.9,-442,65.04,nan,nan,nan,0.64,0.707,27.4,10.2
66545,50.9,-442,65.04,nan,nan,nan,0.64,0.707,27.4,10.2
66546,50.9,-442,65.04,nan,nan,nan,0.64,nan,27.4,10.2
66547,50.9,-442,65.04,nan,nan,nan,0.64,nan,27.4,10.2
66548,50.9,-449,65.04,nan,nan,nan,0.635,nan,27.4,10.2
66549,45.7,-454,65.04,nan,nan,nan,0.619,0.367,27.4,10.2
66550,43.2,-454,65.04,nan,nan,nan,0.614,0.5,27.4,10.2
66551,43.2,-454,65.04,nan,nan,nan,0.614,0.5,27.4,10.2
66552,43.2,-454,65.04,nan,nan,nan,0.614,0.5,27.4,10.2
66553,43.2,-453,65.04,nan,nan,nan,0.614,0.5,27.4,10.2
66554,43.2,-452,65.04,nan,nan,nan,0.614,0.5,27.4,10.2
66555,43.2,-452,65.04,nan,nan,nan,0.614,0.5,27.4,10.2
66556,43.2,-451,65.04,nan,nan,nan,0.614,0.5,27.4,10.2
66557,43.2,-451,65.04,nan,nan,nan,0.618,0.34,27.4,10.2
66558,43.2,-450,65.04,nan,nan,nan,0.624,nan,27.4,10.2
66559,43.2,-452,65.04,nan,nan,nan,0.619,nan,27.4,10.2
66560,43.05,-452,65.04,nan,nan,nan,0.614,0.707,27.4,10.2
66561,43.05,-452,65.04,nan,nan,nan,0.614,0.707,27.4,10.2
66562,43.05,-452,65.04,nan,nan,nan,0.618,0.707,27.4,10.2
66563,43.05,-452,65.04,nan,nan,nan,0.624,0.707,27.4,10.2
66564,43.05,-451,65.04,nan,nan,nan,0.619,0.577,27.4,10.2
66565,45.55,-451,65.04,nan,nan,nan,0.618,0.577,27.4,10.2
66566,45.55,-451,65.04,nan,nan,nan,0.624,0.577,27.4,10.2
66567,45.55,-451,65.04,nan,nan,nan,0.624,0.577,27.4,10.2
66568,45.55,-451,65.04,nan,nan,nan,0.628,0.577,27.4,10.2
66569,45.55,-451,65.04,nan,nan,nan,0.542,0.707,27.4,10.2
66570,45.55,-451,65.04,nan,nan,nan,0.542,0.707,27.4,8.0
66571,45.55,-451,65.04,nan,nan,nan,0.542,0.707,27.4,8.0
66572,45.55,-451,65.04,nan,nan,nan,0.542,0.707,27.4,8.0
66573,45.55,-450,65.04,nan,nan,nan,0.537,0.707,27.4,8.0
66574,48.1,-449,65.04,nan,nan,nan,0.535,0.666,27.4,8.0
66575,48.25,-448,65.04,nan,nan,nan,0.527,0.484,27.4,8.0
66576,48.3,-448,65.04,nan,nan,nan,0.527,0.458,27.4,7.9
66577,48.3,-448,65.04,nan,nan,nan,0.527,0.458,27.4,7.9
66578,48.3,-448,65.04,nan,nan,nan,0.527,0.458,27.4,7.9
66579,48.3,-447,65.04,nan,nan,nan,0.527,0.458,27.4,7.9
66580,48.3,-447,65.04,nan,nan,nan,0.528,0.458,27.4,7.9
66581,48.3,-447,65.04,nan,nan,nan,0.53,0.458,27.4,7.85
66582,48.3,-447,65.04,nan,nan,nan,0.53,0.178,27.4,7.85
66583,48.3,-447,65.04,nan,nan,nan,0.53,0.236,27.4,7.85
66584,48.3,-446,65.04,nan,nan,nan,0.53,nan,27.4,7.85
66585,48.3,-446,65.04,nan,nan,nan,0.53,nan,27.4,7.85
66586,48.3,-446,65.04,nan,nan,nan,0.53,nan,27.4,7.85
66587,48.3,-446,65.04,nan,nan,nan,0.53,nan,27.4,7.85
66588,48.3,-446,65.04,nan,nan,nan,0.53,nan,27.4,7.85
66589,48.3,-446,65.04,nan,nan,nan,0.53,nan,27.4,7.85
66590,48.3,-445,65.04,nan,nan,nan,0.53,nan,27.4,7.85
66591,48.3,-444,65.04,nan,nan,nan,0.526,nan,27.4,7.85
66592,48.35,-444,65.04,nan,nan,nan,0.527,0.707,27.4,7.85
66593,48.35,-444,65.04,nan,nan,nan,0.527,0.707,27.4,7.85
66594,48.35,-444,65.04,nan,nan,nan,0.527,0.707,27.4,7.85
66595,48.35,-444,65.04,nan,nan,nan,0.528,0.707,27.4,7.85
66596,48.35,-443,65.04,nan,nan,nan,0.53,0.707,27.4,7.85
66597,48.35,-442,65.04,nan,nan,nan,0.53,0.707,27.4,7.85
66598,48.35,-441,65.04,nan,nan,nan,0.526,0.577,27.4,7.85
66599,50.65,-441,65.04,nan,nan,nan,0.527,0.577,27.4,7.85
66600,50.65,-441,65.04,nan,nan,nan,0.527,0.577,27.4,7.85
66601,50.65,-441,65.04,nan,nan,nan,0.527,0.707,27.4,7.85
66602,50.65,-441,65.04,nan,nan,nan,0.527,0.707,27.4,7.85
66603,50.65,-441,65.04,nan,nan,nan,0.527,0.707,27.4,7.85
66604,50.65,-441,65.04,nan,nan,nan,0.528,0.707,27.4,7.85
66605,50.65,-441,65.04,nan,nan,nan,0.479,0.707,27.4,7.85
66606,50.65,-441,65.04,nan,nan,nan,0.481,0.707,27.4,7.85
66607,50.65,-441,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66608,50.65,-441,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66609,50.65,-441,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66610,50.65,-440,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66611,50.65,-439,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66612,50.65,-439,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66613,50.65,-439,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66614,50.65,-439,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66615,50.65,-438,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66616,50.65,-438,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66617,50.65,-438,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66618,50.65,-438,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66619,50.65,-438,65.04,nan,nan,nan,0.481,nan,27.4,7.85
66620,50.65,-437,65.04,nan,nan,nan,0.483,nan,27.4,7.85
66621,52.05,-436,65.04,nan,nan,nan,0.624,0.909,27.4,9.0
66622,55.25,-436,65.04,nan,nan,nan,0.622,1.146,29.75,12.2
66623,55.25,-435,65.04,nan,nan,nan,0.614,0.937,29.75,12.2
66624,55.5,-434,65.04,nan,nan,nan,0.599,0.838,30.0,12.45
66625,55.65,-434,65.04,nan,nan,nan,0.597,0.849,30.15,12.6
66626,55.65,-434,65.04,nan,nan,nan,0.597,0.849,30.15,12.6
66627,55.65,-433,65.04,nan,nan,nan,0.591,0.778,30.15,12.6
66628,55.7,-432,65.04,nan,nan,nan,0.59,0.78,30.2,12.65
66629,55.7,-432,65.04,nan,nan,nan,0.59,0.834,30.2,12.65
66630,55.7,-432,65.04,nan,nan,nan,0.59,0.497,30.2,12.65
66631,55.7,-432,65.04,nan,nan,nan,0.59,0.502,30.2,12.65
66632,55.7,-431,65.04,nan,nan,nan,0.59,0.49,30.2,12.65
66633,55.7,-431,65.04,nan,nan,nan,0.59,0.577,30.2,12.65
66634,55.7,-431,65.04,nan,nan,nan,0.59,0.707,30.2,12.65
66635,55.7,-431,65.04,nan,nan,nan,0.59,0.707,30.2,12.65
66636,55.7,-431,65.04,nan,nan,nan,0.595,nan,30.2,12.65
66637,55.7,-431,65.04,nan,nan,nan,0.597,nan,30.2,12.65
66638,55.7,-430,65.04,nan,nan,nan,0.597,nan,30.2,12.65
66639,55.7,-430,65.04,nan,nan,nan,0.597,nan,30.2,12.65
66640,55.7,-430,65.04,nan,nan,nan,0.597,nan,30.2,12.65
66641,55.7,-430,65.04,nan,nan,nan,0.597,nan,30.2,12.65
66642,55.7,-430,65.04,nan,nan,nan,0.597,nan,30.2,12.65
66643,55.7,-430,65.04,nan,nan,nan,0.597,nan,30.2,12.65
66644,55.7,-430,65.04,nan,nan,nan,0.597,nan,30.2,12.65
66645,55.7,-430,65.04,nan,nan,nan,0.597,nan,30.2,12.65
66646,55.7,-429,65.04,nan,nan,nan,0.591,nan,30.2,12.65
66647,55.75,-429,65.04,nan,nan,nan,0.595,0.707,30.25,12.7
66648,55.75,-429,65.04,nan,nan,nan,0.608,0.707,30.25,12.7
66649,55.75,-429,65.04,nan,nan,nan,0.611,0.707,30.25,12.7
66650,55.75,-429,65.04,nan,nan,nan,0.611,0.707,30.25,12.7
66651,55.75,-428,65.04,nan,nan,nan,0.611,0.707,30.25,12.7
66652,55.75,-428,65.04,nan,nan,nan,0.611,0.707,30.25,12.7
66653,55.75,-428,65.04,nan,nan,nan,0.611,0.707,30.25,12.7
66654,55.75,-428,65.04,nan,nan,nan,0.611,0.707,30.25,12.7
66655,55.75,-428,65.04,nan,nan,nan,0.611,nan,30.25,12.7
66656,55.75,-428,65.04,nan,nan,nan,0.611,nan,30.25,12.7
66657,55.75,-427,65.04,nan,nan,nan,0.611,nan,30.25,12.7
66658,55.75,-428,65.04,nan,nan,nan,0.611,nan,30.25,12.7
66659,55.7,-428,65.04,nan,nan,nan,0.611,0.707,30.25,12.7
66660,55.7,-428,65.04,nan,nan,nan,0.611,0.707,30.25,12.7
66661,55.7,-427,65.04,nan,nan,nan,0.611,0.707,30.25,12.7
66662,55.7,-427,65.04,nan,nan,nan,0.611,0.707,30.25,12.7
66663,55.7,-426,65.04,nan,nan,nan,0.618,0.707,30.25,12.7
66664,55.7,-426,65.04,nan,nan,nan,0.622,0.707,30.25,10.2
66665,55.7,-426,65.04,nan,nan,nan,0.622,0.707,30.25,10.2
66666,55.7,-426,65.04,nan,nan,nan,0.622,0.707,30.25,10.2
66667,55.7,-426,65.04,nan,nan,nan,0.622,nan,30.25,10.2
66668,55.7,-426,65.04,nan,nan,nan,0.622,nan,30.25,10.2
66669,55.7,-426,65.04,nan,nan,nan,0.622,nan,30.25,10.2
66670,55.7,-425,65.04,nan,nan,nan,0.622,nan,30.25,10.2
66671,55.7,-425,65.04,nan,nan,nan,0.622,nan,30.25,10.2
66672,55.7,-425,65.04,nan,nan,nan,0.63,nan,30.25,10.2
66673,55.7,-425,65.04,nan,nan,nan,0.637,nan,30.25,7.65
66674,55.7,-425,65.04,nan,nan,nan,0.654,nan,30.25,7.5
66675,55.7,-425,65.04,nan,nan,nan,0.657,nan,30.25,7.45
66676,55.7,-425,65.04,nan,nan,nan,0.657,nan,30.25,7.45
66677,55.7,-426,65.04,nan,nan,nan,0.643,nan,30.25,7.45
66678,55.65,-426,65.04,nan,nan,nan,0.642,0.707,30.25,7.45
66679,55.65,-426,65.04,nan,nan,nan,0.642,0.707,30.25,7.45
