Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70496,87.45,-406,65.12,nan,nan,nan,0.719,0.548,35.55,14.55
70497,87.45,-406,65.12,nan,nan,nan,0.719,0.577,35.55,14.55
70498,87.45,-406,65.12,nan,nan,nan,0.719,0.577,35.55,14.55
70499,87.45,-406,65.12,nan,nan,nan,0.719,0.577,35.55,14.55
70500,87.45,-406,65.12,nan,nan,nan,0.719,0.707,35.55,14.55
70501,87.45,-406,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70502,87.45,-405,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70503,87.45,-405,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70504,87.45,-404,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70505,87.45,-403,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70506,87.45,-403,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70507,87.45,-402,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70508,87.45,-401,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70509,87.45,-401,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70510,87.45,-401,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70511,87.45,-401,65.12,nan,nan,nan,0.719,nan,35.55,14.55
70512,87.45,-401,65.12,nan,nan,nan,0.722,nan,35.55,14.55
70513,87.45,-400,65.12,nan,nan,nan,0.733,nan,35.55,14.55
70514,87.45,-399,65.12,nan,nan,nan,0.733,nan,35.55,14.55
70515,87.45,-399,65.12,nan,nan,nan,0.733,nan,35.55,14.55
70516,87.45,-399,65.12,nan,nan,nan,0.733,nan,35.55,14.55
70517,87.45,-407,65.12,nan,nan,nan,0.729,nan,35.55,14.55
70518,79.65,-406,65.12,nan,nan,nan,0.719,0.707,35.55,14.55
70519,79.65,-406,65.12,nan,nan,nan,0.719,0.707,35.55,14.55
70520,79.65,-406,65.12,nan,nan,nan,0.719,0.707,35.55,14.55
70521,79.65,-406,65.12,nan,nan,nan,0.719,0.707,35.55,14.55
70522,79.65,-405,65.12,nan,nan,nan,0.722,0.707,35.55,14.55
70523,79.65,-405,65.12,nan,nan,nan,0.733,0.707,35.55,14.55
70524,79.65,-405,65.12,nan,nan,nan,0.733,0.707,35.55,14.55
70525,79.65,-404,65.12,nan,nan,nan,0.733,0.707,35.55,14.55
70526,79.65,-404,65.12,nan,nan,nan,0.733,nan,35.55,14.55
70527,79.65,-404,65.12,nan,nan,nan,0.733,nan,35.55,14.55
70528,79.65,-404,65.12,nan,nan,nan,0.733,nan,35.55,14.55
70529,79.65,-404,65.12,nan,nan,nan,0.733,nan,35.55,14.55
70530,79.65,-403,65.12,nan,nan,nan,0.733,nan,35.55,14.55
70531,79.65,-402,65.12,nan,nan,nan,0.737,nan,35.55,14.55
70532,79.65,-404,65.12,nan,nan,nan,0.745,nan,35.55,14.55
70533,75.85,-404,65.12,nan,nan,nan,0.737,0.707,35.55,14.95
70534,75.85,-403,65.12,nan,nan,nan,0.745,0.577,35.55,14.95
70535,81.35,-403,65.12,nan,nan,nan,0.733,0.577,35.55,14.95
70536,81.35,-402,65.12,nan,nan,nan,0.733,0.577,35.55,14.95
70537,81.35,-402,65.12,nan,nan,nan,0.733,0.577,35.55,14.95
70538,81.35,-402,65.12,nan,nan,nan,0.733,0.577,35.55,14.95
70539,81.35,-402,65.12,nan,nan,nan,0.733,0.577,35.55,14.95
70540,81.35,-402,65.12,nan,nan,nan,0.733,0.577,35.55,14.95
70541,81.35,-402,65.12,nan,nan,nan,0.737,0.577,35.55,14.95
70542,81.35,-402,65.12,nan,nan,nan,0.749,0.707,35.55,14.95
70543,81.35,-401,65.12,nan,nan,nan,0.745,0.707,35.55,14.95
70544,85.4,-401,65.12,nan,nan,nan,0.733,0.707,35.55,14.95
70545,85.4,-401,65.12,nan,nan,nan,0.733,0.707,35.55,14.95
70546,85.4,-401,65.12,nan,nan,nan,0.733,0.707,35.55,14.95
70547,85.4,-400,65.12,nan,nan,nan,0.733,0.577,35.55,14.95
70548,90.45,-427,65.12,nan,nan,nan,0.735,0.598,35.55,14.95
70549,90.1,-427,65.12,nan,nan,nan,0.723,0.561,35.55,14.95
70550,90.1,-427,65.12,nan,nan,nan,0.723,0.561,35.55,14.95
70551,90.1,-427,65.12,nan,nan,nan,0.723,0.561,35.55,14.95
70552,90.1,-427,65.12,nan,nan,nan,0.723,0.513,35.55,14.95
70553,90.1,-427,65.12,nan,nan,nan,0.723,0.598,35.55,14.95
70554,90.1,-427,65.12,nan,nan,nan,0.726,0.598,35.55,14.95
70555,90.1,-428,65.12,nan,nan,nan,0.735,0.598,35.55,14.95
70556,85.05,-427,65.12,nan,nan,nan,0.765,0.801,35.55,14.95
70557,89.9,-427,65.12,nan,nan,nan,0.753,0.8,35.55,14.95
70558,89.9,-427,65.12,nan,nan,nan,0.753,0.98,35.55,14.95
70559,89.9,-426,65.12,nan,nan,nan,0.753,0.98,35.55,14.95
70560,89.9,-426,65.12,nan,nan,nan,0.753,0.98,35.55,14.95
70561,89.9,-426,65.12,nan,nan,nan,0.753,0.98,35.55,14.95
70562,89.9,-426,65.12,nan,nan,nan,0.753,0.98,35.55,14.95
70563,89.9,-426,65.12,nan,nan,nan,0.753,0.98,35.55,14.95
70564,89.9,-426,65.12,nan,nan,nan,0.753,0.679,35.55,14.95
70565,89.9,-425,65.12,nan,nan,nan,0.754,nan,35.55,14.95
70566,89.9,-425,65.12,nan,nan,nan,0.768,nan,35.55,14.95
70567,89.9,-425,65.12,nan,nan,nan,0.768,nan,35.55,14.95
70568,89.9,-425,65.12,nan,nan,nan,0.768,nan,35.55,14.95
70569,89.9,-425,65.12,nan,nan,nan,0.768,nan,35.55,14.95
70570,89.9,-424,65.12,nan,nan,nan,0.768,nan,35.55,14.95
70571,89.9,-423,65.12,nan,nan,nan,0.765,nan,35.55,14.95
70572,90.2,-423,65.12,nan,nan,nan,0.753,0.707,35.55,14.95
70573,90.2,-423,65.12,nan,nan,nan,0.753,0.707,35.55,14.95
70574,90.2,-423,65.12,nan,nan,nan,0.753,0.707,35.55,14.95
70575,90.2,-423,65.12,nan,nan,nan,0.753,0.707,35.55,14.95
70576,90.2,-423,65.12,nan,nan,nan,0.753,0.707,35.55,14.95
70577,90.2,-424,65.12,nan,nan,nan,0.75,0.577,35.55,14.95
70578,89.9,-423,65.12,nan,nan,nan,0.741,0.577,35.55,14.95
70579,89.9,-423,65.12,nan,nan,nan,0.753,0.577,35.55,14.6
70580,89.9,-425,65.12,nan,nan,nan,0.75,0.577,35.55,14.6
70581,82.5,-424,65.12,nan,nan,nan,0.747,0.691,35.55,14.6
70582,85.05,-423,65.12,nan,nan,nan,0.79,0.895,35.55,14.6
70583,89.9,-423,65.12,nan,nan,nan,0.783,0.852,35.55,14.6
70584,89.9,-432,65.12,nan,nan,nan,0.65,0.793,35.55,14.6
70585,82.5,-431,65.12,nan,nan,nan,0.65,0.769,35.55,14.6
70586,82.5,-431,65.12,nan,nan,nan,0.634,0.809,35.55,14.6
70587,82.5,-431,65.12,nan,nan,nan,0.64,0.852,35.55,14.6
70588,82.5,-431,65.12,nan,nan,nan,0.64,0.852,35.55,14.6
70589,82.5,-431,65.12,nan,nan,nan,0.643,0.926,35.55,14.6
70590,82.5,-430,65.12,nan,nan,nan,0.646,0.802,35.55,14.6
70591,83.95,-430,65.12,nan,nan,nan,0.643,0.548,35.55,14.6
70592,83.95,-430,65.12,nan,nan,nan,0.65,0.577,35.55,14.6
70593,83.95,-430,65.12,nan,nan,nan,0.65,0.577,35.55,14.6
70594,83.95,-430,65.12,nan,nan,nan,0.65,0.707,35.55,14.6
70595,83.95,-430,65.12,nan,nan,nan,0.65,0.707,35.55,14.6
70596,83.95,-430,65.12,nan,nan,nan,0.65,0.707,35.55,14.6
70597,83.95,-430,65.12,nan,nan,nan,0.65,0.707,35.55,14.6
70598,83.95,-429,65.12,nan,nan,nan,0.646,0.577,35.55,14.6
70599,84.7,-432,65.12,nan,nan,nan,1.41,3.9,35.55,14.6
70600,80.05,-432,65.12,nan,nan,nan,1.385,3.9,35.55,14.6
70601,80.05,-432,65.12,nan,nan,nan,1.385,3.9,35.55,14.6
70602,80.05,-432,65.12,nan,nan,nan,1.385,3.9,35.55,14.6
70603,80.05,-432,65.12,nan,nan,nan,1.385,3.9,35.55,14.6
70604,80.05,-431,65.12,nan,nan,nan,1.369,3.466,35.55,14.6
70605,82.5,-431,65.12,nan,nan,nan,1.346,3.038,35.55,14.6
70606,82.5,-431,65.12,nan,nan,nan,1.346,3.038,35.55,14.6
70607,82.5,-431,65.12,nan,nan,nan,1.346,3.301,35.55,14.6
70608,82.5,-431,65.12,nan,nan,nan,1.346,0.577,35.55,14.6
70609,82.5,-430,65.12,nan,nan,nan,1.346,0.707,35.55,14.6
70610,82.5,-429,65.12,nan,nan,nan,1.346,0.707,35.55,14.6
70611,82.5,-429,65.12,nan,nan,nan,1.346,0.707,35.55,14.6
70612,82.5,-429,65.12,nan,nan,nan,1.346,0.707,35.55,14.6
70613,82.5,-429,65.12,nan,nan,nan,1.346,nan,35.55,14.6
70614,82.5,-429,65.12,nan,nan,nan,1.346,nan,35.55,14.6
70615,82.5,-429,65.12,nan,nan,nan,1.346,nan,35.55,14.6
70616,82.5,-429,65.12,nan,nan,nan,1.362,nan,35.55,14.6
70617,82.5,-428,65.12,nan,nan,nan,1.385,nan,35.55,14.6
70618,82.5,-428,65.12,nan,nan,nan,1.385,nan,35.55,14.6
70619,82.5,-428,65.12,nan,nan,nan,1.385,nan,35.55,14.6
70620,82.5,-428,65.12,nan,nan,nan,1.385,nan,35.55,14.6
70621,82.5,-428,65.12,nan,nan,nan,1.385,nan,35.55,14.6
70622,82.5,-428,65.12,nan,nan,nan,1.385,nan,35.55,14.6
70623,82.5,-428,65.12,nan,nan,nan,1.385,nan,35.55,14.6
70624,82.5,-428,65.12,nan,nan,nan,1.385,nan,35.55,14.6
70625,82.5,-428,65.12,nan,nan,nan,1.385,nan,35.55,14.6
70626,82.5,-431,65.12,nan,nan,nan,1.369,nan,35.55,14.6
70627,73.5,-430,65.12,nan,nan,nan,1.352,1.045,35.55,16.95
70628,77.8,-430,65.12,nan,nan,nan,1.33,0.754,35.55,16.95
70629,77.8,-429,65.12,nan,nan,nan,1.33,0.754,35.55,16.95
70630,77.8,-429,65.12,nan,nan,nan,1.33,0.754,35.55,16.95
70631,77.8,-429,65.12,nan,nan,nan,1.344,0.754,35.55,16.95
70632,77.8,-428,65.12,nan,nan,nan,1.352,0.741,35.55,16.95
70633,81.3,-428,65.12,nan,nan,nan,1.344,0.664,35.55,16.95
70634,81.3,-427,65.12,nan,nan,nan,1.367,0.664,35.55,16.95
70635,81.3,-427,65.12,nan,nan,nan,1.367,0.622,35.55,16.95
70636,81.3,-427,65.12,nan,nan,nan,1.367,0.577,35.55,16.95
70637,81.3,-427,65.12,nan,nan,nan,1.367,0.707,35.55,16.95
70638,81.3,-427,65.12,nan,nan,nan,1.367,0.707,35.55,16.95
70639,81.3,-426,65.12,nan,nan,nan,1.367,0.707,35.55,16.95
70640,81.3,-426,65.12,nan,nan,nan,1.367,0.707,35.55,16.95
70641,81.3,-425,65.12,nan,nan,nan,1.367,nan,35.55,16.95
70642,81.3,-425,65.12,nan,nan,nan,1.383,nan,35.55,16.95
70643,81.3,-425,65.12,nan,nan,nan,1.408,nan,35.55,16.95
70644,81.3,-425,65.12,nan,nan,nan,1.408,nan,35.55,16.95
70645,81.3,-425,65.12,nan,nan,nan,1.408,nan,35.55,16.95
70646,81.3,-425,65.12,nan,nan,nan,1.425,nan,35.55,16.95
70647,81.3,-425,65.12,nan,nan,nan,1.452,nan,35.55,16.95
70648,81.3,-425,65.12,nan,nan,nan,1.482,nan,35.55,16.7
70649,81.3,-424,65.12,nan,nan,nan,1.461,nan,35.55,16.7
70650,83.85,-424,65.12,nan,nan,nan,1.434,0.707,35.55,16.7
70651,83.85,-424,65.12,nan,nan,nan,1.434,0.707,35.55,16.7
70652,83.85,-424,65.12,nan,nan,nan,1.434,0.707,35.55,16.7
70653,83.85,-425,65.12,nan,nan,nan,1.415,0.577,35.55,16.7
70654,78.45,-428,65.12,nan,nan,nan,1.422,0.562,35.55,16.7
70655,71.55,-428,65.12,nan,nan,nan,1.404,0.609,35.55,18.65
70656,71.55,-428,65.12,nan,nan,nan,1.43,0.609,35.55,18.65
70657,71.55,-428,65.12,nan,nan,nan,1.43,0.609,35.55,18.65
70658,71.55,-427,65.12,nan,nan,nan,1.43,0.667,35.55,18.65
70659,71.55,-427,65.12,nan,nan,nan,1.43,0.672,35.55,18.65
70660,71.55,-427,65.12,nan,nan,nan,1.43,0.672,35.55,18.65
70661,71.55,-427,65.12,nan,nan,nan,1.43,0.672,35.55,18.65
70662,71.55,-427,65.12,nan,nan,nan,1.43,0.904,35.55,18.65
70663,71.55,-427,65.12,nan,nan,nan,1.43,nan,35.55,18.65
70664,71.55,-430,65.12,nan,nan,nan,1.41,nan,35.55,18.65
70665,67.85,-430,65.12,nan,nan,nan,1.385,0.707,35.55,22.35
70666,67.85,-430,65.12,nan,nan,nan,1.385,0.707,35.55,22.35
70667,67.85,-430,65.12,nan,nan,nan,1.385,0.707,35.55,22.35
70668,67.85,-430,65.12,nan,nan,nan,1.385,0.707,35.55,22.35
70669,67.85,-429,65.12,nan,nan,nan,1.385,0.707,35.55,22.35
70670,67.85,-428,65.12,nan,nan,nan,1.385,0.577,35.55,22.35
70671,71.1,-428,65.12,nan,nan,nan,1.385,0.577,35.55,22.35
70672,71.1,-428,65.12,nan,nan,nan,1.385,0.577,35.55,22.35
70673,71.1,-428,65.12,nan,nan,nan,1.385,0.577,35.55,22.35
70674,71.1,-428,65.12,nan,nan,nan,1.385,0.707,35.55,22.35
70675,71.1,-428,65.12,nan,nan,nan,1.385,0.707,35.55,22.35
70676,71.1,-428,65.12,nan,nan,nan,1.404,0.707,35.55,22.35
70677,71.1,-428,65.12,nan,nan,nan,1.43,0.707,35.55,22.05
70678,71.1,-428,65.12,nan,nan,nan,1.43,0.707,35.55,22.05
70679,71.1,-428,65.12,nan,nan,nan,1.45,nan,35.55,22.05
70680,71.1,-427,65.12,nan,nan,nan,1.453,nan,35.55,22.05
70681,73.7,-427,65.12,nan,nan,nan,1.416,0.707,35.55,22.05
70682,73.7,-427,65.12,nan,nan,nan,1.444,0.707,35.55,22.05
70683,73.7,-427,65.12,nan,nan,nan,1.466,0.707,35.55,22.05
70684,73.7,-427,65.12,nan,nan,nan,1.498,0.707,35.55,16.85
70685,73.7,-427,65.12,nan,nan,nan,1.498,0.707,35.55,16.85
70686,73.7,-427,65.12,nan,nan,nan,1.498,0.707,35.55,16.85
70687,73.7,-427,65.12,nan,nan,nan,1.498,0.707,35.55,16.85
70688,73.7,-427,65.12,nan,nan,nan,1.498,0.707,35.55,16.85
70689,73.7,-426,65.12,nan,nan,nan,1.498,0.707,35.55,16.85
70690,78.55,-425,65.12,nan,nan,nan,1.509,0.08,35.55,16.85
70691,83.95,-425,65.12,nan,nan,nan,1.477,0.613,35.55,16.85
70692,83.95,-424,65.12,nan,nan,nan,1.454,0.522,35.55,16.85
70693,89.3,-424,65.12,nan,nan,nan,1.426,0.57,35.55,21.45
70694,89.3,-424,65.12,nan,nan,nan,1.426,0.57,35.55,21.45
70695,89.3,-424,65.12,nan,nan,nan,1.426,0.57,35.55,21.45
70696,89.3,-424,65.12,nan,nan,nan,1.426,0.57,35.55,21.45
70697,89.3,-424,65.12,nan,nan,nan,1.447,0.57,35.55,21.45
70698,89.3,-424,65.12,nan,nan,nan,0.559,0.612,35.55,21.45
70699,89.3,-424,65.12,nan,nan,nan,0.561,0.577,35.55,21.45
70700,89.3,-424,65.12,nan,nan,nan,0.561,0.707,35.55,21.45
70701,89.3,-423,65.12,nan,nan,nan,0.561,nan,35.55,21.45
70702,89.3,-422,65.12,nan,nan,nan,0.561,nan,35.55,21.45
70703,89.3,-421,65.12,nan,nan,nan,0.564,nan,35.55,21.45
70704,89.3,-421,65.12,nan,nan,nan,0.567,nan,35.55,21.45
70705,89.3,-421,65.12,nan,nan,nan,0.567,nan,35.55,21.45
70706,89.3,-421,65.12,nan,nan,nan,0.567,nan,35.55,21.45
70707,89.3,-421,65.12,nan,nan,nan,0.567,nan,35.55,21.45
70708,89.3,-421,65.12,nan,nan,nan,0.567,nan,35.55,21.45
70709,89.3,-435,65.12,nan,nan,nan,0.563,nan,35.55,21.45
70710,81.1,-434,65.12,nan,nan,nan,0.561,0.707,35.55,21.45
70711,81.1,-435,65.12,nan,nan,nan,0.558,0.577,35.55,21.45
70712,76.25,-434,65.12,nan,nan,nan,0.656,1.081,35.55,21.45
70713,82.45,-434,65.12,nan,nan,nan,0.649,0.939,35.55,21.45
70714,82.45,-433,65.12,nan,nan,nan,0.649,0.939,35.55,21.45
70715,82.45,-433,65.12,nan,nan,nan,0.649,0.939,35.55,21.45
70716,82.45,-433,65.12,nan,nan,nan,0.649,0.939,35.55,21.45
70717,82.45,-433,65.12,nan,nan,nan,0.649,0.939,35.55,21.45
70718,82.45,-433,65.12,nan,nan,nan,0.649,0.934,35.55,21.45
70719,82.45,-433,65.12,nan,nan,nan,0.649,1.142,35.55,21.45
70720,82.45,-433,65.12,nan,nan,nan,0.649,0.904,35.55,21.45
70721,82.45,-432,65.12,nan,nan,nan,0.645,0.707,35.55,21.45
70722,83.65,-432,65.12,nan,nan,nan,0.639,0.707,35.55,21.45
70723,83.65,-432,65.12,nan,nan,nan,0.639,0.707,35.55,21.45
70724,83.65,-431,65.12,nan,nan,nan,0.639,0.707,35.55,21.45
70725,83.65,-431,65.12,nan,nan,nan,0.642,0.707,35.55,21.45
70726,83.65,-430,65.12,nan,nan,nan,0.628,0.707,35.55,21.45
70727,83.65,-430,65.12,nan,nan,nan,0.634,0.707,35.55,21.45
70728,83.65,-429,65.12,nan,nan,nan,0.634,0.707,35.55,21.45
70729,83.65,-429,65.12,nan,nan,nan,0.634,0.707,35.55,21.45
70730,83.65,-429,65.12,nan,nan,nan,0.634,nan,35.55,21.45
70731,83.65,-429,65.12,nan,nan,nan,0.638,nan,35.55,21.45
70732,83.65,-429,65.12,nan,nan,nan,0.644,nan,35.55,21.45
70733,83.65,-428,65.12,nan,nan,nan,0.644,nan,35.55,21.45
70734,83.65,-434,65.12,nan,nan,nan,0.639,nan,35.55,21.45
70735,73.6,-434,65.12,nan,nan,nan,0.634,0.707,35.55,21.45
70736,73.6,-434,65.12,nan,nan,nan,0.634,0.707,35.55,21.45
70737,73.6,-434,65.12,nan,nan,nan,0.634,0.707,35.55,21.45
70738,73.6,-434,65.12,nan,nan,nan,0.634,0.707,35.55,21.45
70739,73.6,-434,65.12,nan,nan,nan,0.634,0.707,35.55,21.45
70740,73.6,-434,65.12,nan,nan,nan,0.634,0.707,35.55,21.45
70741,73.6,-433,65.12,nan,nan,nan,0.629,0.577,35.55,21.45
70742,78.4,-433,65.12,nan,nan,nan,0.624,0.577,35.55,21.45
70743,78.4,-433,65.12,nan,nan,nan,0.624,0.577,35.55,21.45
70744,78.4,-433,65.12,nan,nan,nan,0.624,0.707,35.55,21.45
70745,78.4,-433,65.12,nan,nan,nan,0.624,0.707,35.55,21.45
70746,78.4,-433,65.12,nan,nan,nan,0.624,0.707,35.55,21.45
70747,78.4,-432,65.12,nan,nan,nan,0.624,0.707,35.55,21.45
70748,78.4,-431,65.12,nan,nan,nan,0.628,0.707,35.55,21.45
70749,78.4,-431,65.12,nan,nan,nan,0.634,0.707,35.55,21.45
70750,78.4,-430,65.12,nan,nan,nan,0.634,nan,35.55,21.45
70751,78.4,-430,65.12,nan,nan,nan,0.634,nan,35.55,21.45
70752,78.4,-429,65.12,nan,nan,nan,0.634,nan,35.55,21.45
70753,78.95,-429,65.12,nan,nan,nan,0.618,0.707,35.55,21.45
70754,78.95,-429,65.12,nan,nan,nan,0.625,0.707,35.55,21.45
70755,78.95,-429,65.12,nan,nan,nan,0.625,0.707,35.55,21.45
70756,78.95,-429,65.12,nan,nan,nan,0.625,0.707,35.55,21.45
70757,78.95,-429,65.12,nan,nan,nan,0.625,0.707,35.55,21.45
70758,78.95,-429,65.12,nan,nan,nan,0.625,0.707,35.55,21.45
70759,78.95,-428,65.12,nan,nan,nan,0.622,0.577,35.55,21.45
70760,79.25,-428,65.12,nan,nan,nan,0.616,0.577,35.55,21.45
70761,79.25,-428,65.12,nan,nan,nan,0.616,0.577,35.55,21.45
70762,79.25,-427,65.12,nan,nan,nan,0.613,0.577,35.55,21.45
70763,81.9,-427,65.12,nan,nan,nan,0.61,0.577,35.55,21.45
70764,81.9,-427,65.12,nan,nan,nan,0.616,0.577,35.55,21.45
70765,81.9,-426,65.12,nan,nan,nan,0.616,0.577,35.55,21.45
70766,81.9,-426,65.12,nan,nan,nan,0.616,0.577,35.55,21.45
70767,81.9,-426,65.12,nan,nan,nan,0.616,0.577,35.55,21.45
70768,81.9,-426,65.12,nan,nan,nan,0.616,0.577,35.55,21.45
70769,81.9,-426,65.12,nan,nan,nan,0.618,0.707,35.55,21.45
70770,81.9,-426,65.12,nan,nan,nan,0.625,0.707,35.55,18.2
70771,81.9,-435,65.12,nan,nan,nan,0.622,0.707,35.55,18.2
70772,77.55,-434,65.12,nan,nan,nan,0.616,0.707,35.55,18.2
70773,77.55,-434,65.12,nan,nan,nan,0.616,0.707,35.55,18.2
70774,77.55,-434,65.12,nan,nan,nan,0.616,0.707,35.55,18.2
70775,77.55,-433,65.12,nan,nan,nan,0.616,0.707,35.55,18.2
70776,77.55,-433,65.12,nan,nan,nan,0.616,0.707,35.55,18.2
70777,77.55,-433,65.12,nan,nan,nan,0.616,0.707,35.55,18.2
70778,77.55,-433,65.12,nan,nan,nan,0.616,0.707,35.55,18.2
70779,77.55,-432,65.12,nan,nan,nan,0.618,0.707,35.55,18.2
70780,77.55,-431,65.12,nan,nan,nan,0.622,0.707,35.55,15.7
70781,77.65,-431,65.12,nan,nan,nan,0.616,0.707,35.55,15.7
70782,77.65,-431,65.12,nan,nan,nan,0.616,0.707,35.55,15.7
70783,77.65,-431,65.12,nan,nan,nan,0.616,0.707,35.55,15.7
70784,77.65,-431,65.12,nan,nan,nan,0.616,0.707,35.55,15.7
70785,77.65,-431,65.12,nan,nan,nan,0.616,0.707,35.55,15.7
70786,77.65,-431,65.12,nan,nan,nan,0.616,0.707,35.55,15.7
70787,77.65,-431,65.12,nan,nan,nan,0.616,0.707,35.55,15.7
70788,77.65,-431,65.12,nan,nan,nan,0.618,0.707,35.55,15.7
70789,77.65,-431,65.12,nan,nan,nan,0.615,nan,35.55,15.7
70790,77.65,-430,65.12,nan,nan,nan,0.622,nan,35.55,15.7
70791,77.65,-430,65.12,nan,nan,nan,0.624,nan,35.55,15.7
70792,77.65,-430,65.12,nan,nan,nan,0.633,nan,35.55,15.7
70793,77.65,-430,65.12,nan,nan,nan,0.633,nan,35.55,15.7
70794,77.65,-430,65.12,nan,nan,nan,0.633,nan,35.55,15.7
70795,77.65,-430,65.12,nan,nan,nan,0.633,nan,35.55,15.7
70796,77.65,-430,65.12,nan,nan,nan,0.633,nan,35.55,15.7
70797,77.65,-430,65.12,nan,nan,nan,0.633,nan,35.55,15.7
70798,77.65,-430,65.12,nan,nan,nan,0.633,nan,35.55,15.7
70799,77.65,-429,65.12,nan,nan,nan,0.633,nan,35.55,15.7
70800,77.65,-429,65.12,nan,nan,nan,0.633,nan,35.55,15.7
70801,77.65,-430,65.12,nan,nan,nan,0.63,nan,35.55,15.7
70802,77.55,-431,65.12,nan,nan,nan,9.936,33.234,35.55,15.7
70803,72.75,-436,65.12,nan,nan,nan,9.723,27.163,35.55,16.55
70804,68.4,-436,65.12,nan,nan,nan,9.531,23.687,35.55,20.9
70805,68.4,-436,65.12,nan,nan,nan,9.531,23.687,35.55,20.9
70806,68.4,-435,65.12,nan,nan,nan,9.531,23.687,35.55,20.9
70807,68.4,-434,65.12,nan,nan,nan,9.531,23.687,35.55,20.9
70808,68.4,-434,65.12,nan,nan,nan,9.731,23.687,35.55,20.9
70809,68.4,-433,65.12,nan,nan,nan,9.936,23.687,35.55,15.25
70810,68.4,-433,65.12,nan,nan,nan,10.165,27.455,35.55,15.25
70811,68.4,-432,65.12,nan,nan,nan,10.378,0.641,35.55,15.25
70812,68.4,-432,65.12,nan,nan,nan,10.628,nan,35.55,15.25
70813,68.4,-432,65.12,nan,nan,nan,10.628,nan,35.55,15.25
70814,68.4,-434,65.12,nan,nan,nan,10.367,nan,35.55,15.25
70815,65.65,-434,65.12,nan,nan,nan,10.135,0.707,35.55,18.0
70816,65.65,-433,65.12,nan,nan,nan,9.908,0.577,35.55,18.0
70817,69.0,-433,65.12,nan,nan,nan,9.705,0.577,35.55,18.0
70818,69.0,-432,65.12,nan,nan,nan,9.505,0.548,35.55,18.0
70819,73.35,-431,65.12,nan,nan,nan,9.318,0.508,35.55,18.0
70820,77.4,-431,65.12,nan,nan,nan,9.326,0.526,35.55,18.0
70821,77.4,-431,65.12,nan,nan,nan,9.506,0.526,35.55,18.0
70822,77.4,-431,65.12,nan,nan,nan,9.506,0.526,35.55,18.0
70823,77.4,-431,65.12,nan,nan,nan,9.506,0.536,35.55,18.0
70824,77.4,-431,65.12,nan,nan,nan,9.506,0.536,35.55,18.0
70825,77.4,-430,65.12,nan,nan,nan,9.506,0.558,35.55,18.0
70826,77.4,-429,65.12,nan,nan,nan,9.318,0.49,35.55,18.0
70827,80.9,-429,65.12,nan,nan,nan,9.148,0.558,35.55,18.0
70828,80.9,-429,65.12,nan,nan,nan,9.148,0.577,35.55,18.0
70829,80.9,-429,65.12,nan,nan,nan,9.148,0.707,35.55,18.0
70830,80.9,-429,65.12,nan,nan,nan,9.148,0.707,35.55,18.0
70831,80.9,-429,65.12,nan,nan,nan,9.148,0.707,35.55,18.0
70832,80.9,-429,65.12,nan,nan,nan,9.148,0.707,35.55,18.0
70833,80.9,-428,65.12,nan,nan,nan,9.326,0.707,35.55,18.0
70834,80.9,-428,65.12,nan,nan,nan,9.506,0.707,35.55,16.25
70835,80.9,-428,65.12,nan,nan,nan,9.506,nan,35.55,16.25
70836,80.9,-428,65.12,nan,nan,nan,9.506,nan,35.55,16.25
70837,80.9,-428,65.12,nan,nan,nan,9.506,nan,35.55,16.25
70838,80.9,-427,65.12,nan,nan,nan,9.506,nan,35.55,16.25
70839,80.9,-427,65.12,nan,nan,nan,9.506,nan,35.55,16.25
70840,80.9,-427,65.12,nan,nan,nan,9.705,nan,35.55,16.25
70841,80.9,-427,65.12,nan,nan,nan,9.909,nan,35.55,16.25
70842,80.9,-427,65.12,nan,nan,nan,9.909,nan,35.55,16.25
70843,80.9,-426,65.12,nan,nan,nan,9.696,nan,35.55,16.25
70844,82.85,-426,65.12,nan,nan,nan,9.506,0.707,35.55,17.2
70845,82.85,-426,65.12,nan,nan,nan,9.506,0.707,35.55,17.2
70846,82.85,-430,65.12,nan,nan,nan,9.318,0.577,35.55,17.2
70847,77.85,-430,65.12,nan,nan,nan,9.148,0.577,35.55,17.2
70848,77.85,-430,65.12,nan,nan,nan,9.148,0.577,35.55,17.2
70849,77.85,-430,65.12,nan,nan,nan,9.148,0.577,35.55,17.2
70850,77.85,-429,65.12,nan,nan,nan,9.148,0.577,35.55,17.2
70851,77.85,-429,65.12,nan,nan,nan,9.326,0.577,35.55,17.2
70852,77.85,-429,65.12,nan,nan,nan,9.506,0.577,35.55,17.2
70853,77.85,-429,65.12,nan,nan,nan,9.506,0.707,35.55,17.2
