Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
75003,63.6,-343,65.2,nan,nan,nan,0.726,0.894,40.8,21.8
75004,63.6,-343,65.2,nan,nan,nan,0.726,0.894,40.8,21.8
75005,63.6,-343,65.2,nan,nan,nan,0.727,0.5,40.8,21.8
75006,63.6,-346,65.2,nan,nan,nan,0.736,0.957,40.8,21.8
75007,58.5,-346,65.2,nan,nan,nan,0.726,0.816,40.8,21.8
75008,58.5,-345,65.2,nan,nan,nan,0.726,0.577,40.8,21.8
75009,58.5,-345,65.2,nan,nan,nan,0.726,0.707,40.8,21.8
75010,58.5,-344,65.2,nan,nan,nan,0.725,0.577,40.8,21.8
75011,60.25,-348,65.2,nan,nan,nan,0.811,1.374,40.8,21.8
75012,56.9,-347,65.2,nan,nan,nan,0.8,1.19,40.8,21.8
75013,56.9,-346,65.2,nan,nan,nan,0.8,1.19,40.8,21.8
75014,56.9,-346,65.2,nan,nan,nan,0.8,1.19,40.8,21.8
75015,56.9,-346,65.2,nan,nan,nan,0.8,1.219,40.8,21.8
75016,56.9,-346,65.2,nan,nan,nan,0.8,1.481,40.8,21.8
75017,56.9,-346,65.2,nan,nan,nan,0.8,1.481,40.8,21.8
75018,56.9,-345,65.2,nan,nan,nan,0.8,1.481,40.8,21.8
75019,56.9,-344,65.2,nan,nan,nan,0.798,1.481,40.8,21.8
75020,60.25,-344,65.2,nan,nan,nan,0.789,0.577,40.8,21.8
75021,60.25,-343,65.2,nan,nan,nan,0.787,0.577,40.8,21.8
75022,63.6,-343,65.2,nan,nan,nan,0.778,0.577,40.8,21.8
75023,63.6,-343,65.2,nan,nan,nan,0.778,0.577,40.8,21.8
75024,63.6,-343,65.2,nan,nan,nan,0.778,0.577,40.8,21.8
75025,63.6,-343,65.2,nan,nan,nan,0.778,0.577,40.8,21.8
75026,63.6,-342,65.2,nan,nan,nan,0.779,0.577,40.8,21.8
75027,63.6,-341,65.2,nan,nan,nan,0.789,0.577,40.8,21.6
75028,63.6,-350,65.2,nan,nan,nan,0.787,0.577,40.8,21.6
75029,58.5,-350,65.2,nan,nan,nan,0.778,0.577,40.8,21.6
75030,58.5,-350,65.2,nan,nan,nan,0.778,0.577,40.8,21.6
75031,58.5,-350,65.2,nan,nan,nan,0.778,0.707,40.8,21.6
75032,58.5,-350,65.2,nan,nan,nan,0.778,0.707,40.8,21.6
75033,58.5,-349,65.2,nan,nan,nan,0.778,0.707,40.8,21.6
75034,58.5,-349,65.2,nan,nan,nan,0.778,0.707,40.8,21.6
75035,58.5,-349,65.2,nan,nan,nan,0.778,0.707,40.8,21.6
75036,58.5,-350,65.2,nan,nan,nan,0.776,0.577,40.8,21.6
75037,58.05,-350,65.2,nan,nan,nan,0.769,0.577,40.8,21.6
75038,58.05,-350,65.2,nan,nan,nan,0.778,0.707,40.8,21.6
75039,58.05,-350,65.2,nan,nan,nan,0.778,0.707,40.8,21.6
75040,58.05,-349,65.2,nan,nan,nan,0.778,0.707,40.8,21.6
75041,58.05,-349,65.2,nan,nan,nan,0.779,0.707,40.8,21.6
75042,58.05,-349,65.2,nan,nan,nan,0.789,0.707,40.8,21.6
75043,58.05,-349,65.2,nan,nan,nan,0.79,0.707,40.8,21.6
75044,58.05,-348,65.2,nan,nan,nan,0.8,0.707,40.8,21.6
75045,58.05,-348,65.2,nan,nan,nan,0.8,nan,40.8,21.6
75046,58.05,-348,65.2,nan,nan,nan,0.8,nan,40.8,21.6
75047,58.05,-348,65.2,nan,nan,nan,0.8,nan,40.8,21.6
75048,58.05,-347,65.2,nan,nan,nan,0.802,nan,40.8,21.6
75049,58.05,-347,65.2,nan,nan,nan,0.813,nan,40.8,21.6
75050,58.05,-346,65.2,nan,nan,nan,0.814,nan,40.8,21.6
75051,58.05,-345,65.2,nan,nan,nan,0.827,nan,40.8,21.6
75052,58.05,-344,65.2,nan,nan,nan,0.827,nan,40.8,21.6
75053,58.05,-343,65.2,nan,nan,nan,0.825,nan,40.8,21.6
75054,59.8,-343,65.2,nan,nan,nan,0.813,0.707,40.8,21.6
75055,59.8,-343,65.2,nan,nan,nan,0.813,0.707,40.8,21.6
75056,59.8,-343,65.2,nan,nan,nan,0.813,0.707,40.8,21.6
75057,59.8,-342,65.2,nan,nan,nan,0.811,0.577,40.8,21.6
75058,63.35,-341,65.2,nan,nan,nan,0.802,0.472,40.8,21.6
75059,65.8,-341,65.2,nan,nan,nan,0.792,0.507,40.8,21.6
75060,65.8,-341,65.2,nan,nan,nan,0.792,0.507,40.8,21.6
75061,65.8,-341,65.2,nan,nan,nan,0.792,0.507,40.8,21.6
75062,65.8,-341,65.2,nan,nan,nan,0.792,0.504,40.8,21.6
75063,65.8,-341,65.2,nan,nan,nan,0.792,0.512,40.8,21.6
75064,65.8,-341,65.2,nan,nan,nan,0.792,0.512,40.8,21.6
75065,65.8,-341,65.2,nan,nan,nan,0.792,0.512,40.8,21.6
75066,65.8,-341,65.2,nan,nan,nan,0.792,0.488,40.8,21.6
75067,65.8,-340,65.2,nan,nan,nan,0.79,0.707,40.8,21.6
75068,68.7,-340,65.2,nan,nan,nan,0.782,0.707,40.8,21.6
75069,68.7,-340,65.2,nan,nan,nan,0.792,0.707,40.8,21.6
75070,68.7,-341,65.2,nan,nan,nan,0.794,0.577,40.8,21.6
75071,64.05,-340,65.2,nan,nan,nan,0.821,0.957,40.8,21.6
75072,68.7,-339,65.2,nan,nan,nan,0.819,0.894,40.8,21.6
75073,73.35,-339,65.2,nan,nan,nan,0.81,0.816,40.8,21.6
75074,73.35,-339,65.2,nan,nan,nan,0.765,0.816,40.8,21.6
75075,73.35,-339,65.2,nan,nan,nan,0.775,0.816,40.8,16.45
75076,73.35,-339,65.2,nan,nan,nan,0.775,0.837,40.8,16.45
75077,73.35,-341,65.2,nan,nan,nan,0.773,0.894,40.8,16.45
75078,66.25,-340,65.2,nan,nan,nan,0.773,0.877,40.8,16.45
75079,69.65,-340,65.2,nan,nan,nan,0.764,0.798,40.8,16.45
75080,69.65,-340,65.2,nan,nan,nan,0.764,0.665,40.8,16.45
75081,69.65,-340,65.2,nan,nan,nan,0.764,0.622,40.8,16.45
75082,69.65,-339,65.2,nan,nan,nan,0.763,0.742,40.8,16.45
75083,72.1,-339,65.2,nan,nan,nan,0.754,0.665,40.8,16.45
75084,72.1,-339,65.2,nan,nan,nan,0.754,0.665,40.8,16.45
75085,72.1,-339,65.2,nan,nan,nan,0.755,0.665,40.8,16.45
75086,72.1,-339,65.2,nan,nan,nan,0.764,0.622,40.8,16.45
75087,72.1,-339,65.2,nan,nan,nan,0.764,0.577,40.8,16.45
75088,72.1,-339,65.2,nan,nan,nan,0.764,0.707,40.8,16.45
75089,72.1,-339,65.2,nan,nan,nan,0.764,0.707,40.8,16.45
75090,72.1,-339,65.2,nan,nan,nan,0.764,0.707,40.8,16.45
75091,72.1,-338,65.2,nan,nan,nan,0.774,nan,40.8,16.45
75092,72.1,-338,65.2,nan,nan,nan,0.775,nan,40.8,16.45
75093,72.1,-338,65.2,nan,nan,nan,0.785,nan,40.8,16.45
75094,72.1,-338,65.2,nan,nan,nan,0.785,nan,40.8,16.45
75095,72.1,-337,65.2,nan,nan,nan,0.786,nan,40.8,16.45
75096,72.1,-336,65.2,nan,nan,nan,0.767,nan,40.8,16.45
75097,72.1,-335,65.2,nan,nan,nan,0.743,nan,40.8,16.45
75098,72.1,-335,65.2,nan,nan,nan,0.715,nan,40.8,16.45
75099,72.1,-334,65.2,nan,nan,nan,0.725,nan,40.8,16.45
75100,72.1,-334,65.2,nan,nan,nan,0.725,nan,40.8,16.45
75101,72.1,-334,65.2,nan,nan,nan,0.725,nan,40.8,16.45
75102,72.1,-333,65.2,nan,nan,nan,0.725,nan,40.8,16.45
75103,72.1,-333,65.2,nan,nan,nan,0.725,nan,40.8,16.45
75104,72.1,-333,65.2,nan,nan,nan,0.725,nan,40.8,16.45
75105,72.1,-333,65.2,nan,nan,nan,0.727,nan,40.8,16.45
75106,72.1,-332,65.2,nan,nan,nan,0.738,nan,40.8,16.45
75107,72.1,-332,65.2,nan,nan,nan,0.738,nan,40.8,16.45
75108,72.1,-332,65.2,nan,nan,nan,0.738,nan,40.8,16.45
75109,72.1,-332,65.2,nan,nan,nan,0.741,nan,40.8,16.45
75110,72.1,-332,65.2,nan,nan,nan,0.596,nan,40.8,16.45
75111,72.1,-332,65.2,nan,nan,nan,0.603,nan,40.8,16.45
75112,72.1,-332,65.2,nan,nan,nan,0.603,nan,40.8,16.45
75113,72.1,-332,65.2,nan,nan,nan,0.603,nan,40.8,16.45
75114,72.1,-332,65.2,nan,nan,nan,0.603,nan,40.8,16.45
75115,72.1,-331,65.2,nan,nan,nan,0.603,nan,40.8,16.45
75116,72.1,-330,65.2,nan,nan,nan,0.603,nan,40.8,16.45
75117,72.1,-329,65.2,nan,nan,nan,0.603,nan,40.8,16.45
75118,72.1,-329,65.2,nan,nan,nan,0.604,nan,40.8,16.45
75119,72.1,-328,65.2,nan,nan,nan,0.611,nan,40.8,15.3
75120,72.1,-328,65.2,nan,nan,nan,0.612,nan,40.8,15.3
75121,72.1,-327,65.2,nan,nan,nan,0.621,nan,40.8,15.3
75122,72.1,-330,65.2,nan,nan,nan,0.619,nan,40.8,15.3
75123,65.65,-330,65.2,nan,nan,nan,0.611,0.707,40.8,15.3
75124,65.65,-330,65.2,nan,nan,nan,0.611,0.707,40.8,15.3
75125,65.65,-333,65.2,nan,nan,nan,0.609,0.577,40.8,15.3
75126,59.05,-332,65.2,nan,nan,nan,0.625,0.741,40.8,15.3
75127,62.2,-332,65.2,nan,nan,nan,0.617,0.664,40.8,15.3
75128,62.2,-332,65.2,nan,nan,nan,0.626,0.664,40.8,15.3
75129,62.2,-331,65.2,nan,nan,nan,0.626,0.664,40.8,15.3
75130,62.2,-331,65.2,nan,nan,nan,0.626,0.664,40.8,15.3
75131,62.2,-331,65.2,nan,nan,nan,0.626,0.622,40.8,15.3
75132,62.2,-331,65.2,nan,nan,nan,0.626,0.754,40.8,15.3
75133,62.2,-331,65.2,nan,nan,nan,0.626,0.754,40.8,15.3
75134,62.2,-331,65.2,nan,nan,nan,0.626,0.337,40.8,15.3
75135,62.2,-331,65.2,nan,nan,nan,0.625,nan,40.8,15.3
75136,62.2,-331,65.2,nan,nan,nan,0.636,nan,40.8,15.3
75137,62.2,-331,65.2,nan,nan,nan,0.636,nan,40.8,15.3
75138,62.2,-330,65.2,nan,nan,nan,0.635,nan,40.8,15.3
75139,62.3,-330,65.2,nan,nan,nan,0.626,0.707,40.8,15.3
75140,62.3,-330,65.2,nan,nan,nan,0.626,0.707,40.8,15.3
75141,62.3,-330,65.2,nan,nan,nan,0.626,0.707,40.8,15.3
75142,62.3,-330,65.2,nan,nan,nan,0.626,0.707,40.8,15.3
75143,62.3,-329,65.2,nan,nan,nan,0.625,0.577,40.8,15.3
75144,65.35,-328,65.2,nan,nan,nan,0.617,0.577,40.8,15.3
75145,65.35,-330,65.2,nan,nan,nan,0.617,0.548,40.8,15.3
75146,62.05,-330,65.2,nan,nan,nan,0.61,0.548,40.8,15.3
75147,62.05,-330,65.2,nan,nan,nan,0.61,0.548,40.8,15.3
75148,62.05,-334,65.2,nan,nan,nan,0.609,0.548,40.8,15.3
75149,57.3,-336,65.2,nan,nan,nan,0.612,0.535,40.8,16.05
75150,51.95,-336,65.2,nan,nan,nan,0.607,0.553,40.8,21.4
75151,51.95,-336,65.2,nan,nan,nan,0.607,0.553,40.8,21.4
75152,51.95,-336,65.2,nan,nan,nan,0.608,0.573,40.8,21.4
75153,51.95,-336,65.2,nan,nan,nan,0.614,0.573,40.8,21.4
75154,51.95,-336,65.2,nan,nan,nan,0.614,0.616,40.8,21.4
75155,51.95,-335,65.2,nan,nan,nan,0.612,0.524,40.8,21.4
75156,54.2,-334,65.2,nan,nan,nan,0.644,0.596,40.8,21.4
75157,57.9,-334,65.2,nan,nan,nan,0.648,0.73,40.8,21.4
75158,57.9,-333,65.2,nan,nan,nan,0.654,0.807,40.8,21.4
75159,57.9,-332,65.2,nan,nan,nan,0.654,0.829,40.8,21.4
75160,57.9,-332,65.2,nan,nan,nan,0.654,0.829,40.8,21.4
75161,57.9,-332,65.2,nan,nan,nan,0.654,0.829,40.8,21.4
75162,57.9,-331,65.2,nan,nan,nan,0.651,0.679,40.8,21.4
75163,59.5,-331,65.2,nan,nan,nan,0.645,0.716,40.8,21.4
75164,59.5,-331,65.2,nan,nan,nan,0.645,0.807,40.8,21.4
75165,59.5,-331,65.2,nan,nan,nan,0.645,0.577,40.8,21.4
75166,59.5,-331,65.2,nan,nan,nan,0.648,0.707,40.8,21.4
75167,59.5,-330,65.2,nan,nan,nan,0.651,0.577,40.8,21.4
75168,62.7,-330,65.2,nan,nan,nan,0.645,0.577,40.8,21.4
75169,62.7,-329,65.2,nan,nan,nan,0.645,0.548,40.8,21.4
75170,67.15,-336,65.2,nan,nan,nan,0.692,0.997,40.8,21.4
75171,60.35,-336,65.2,nan,nan,nan,0.688,0.927,40.8,21.4
75172,60.35,-336,65.2,nan,nan,nan,0.696,1.036,40.8,21.4
75173,60.35,-335,65.2,nan,nan,nan,0.692,0.997,40.8,21.4
75174,63.6,-334,65.2,nan,nan,nan,0.685,0.915,40.8,21.4
75175,63.6,-333,65.2,nan,nan,nan,0.685,0.915,40.8,21.4
75176,63.6,-332,65.2,nan,nan,nan,0.688,0.927,40.8,21.4
75177,63.6,-332,65.2,nan,nan,nan,0.679,1.036,40.8,20.15
75178,63.6,-332,65.2,nan,nan,nan,0.686,1.043,40.8,20.15
75179,63.6,-331,65.2,nan,nan,nan,0.686,0.577,40.8,20.15
75180,63.6,-330,65.2,nan,nan,nan,0.686,0.707,40.8,20.15
75181,63.6,-330,65.2,nan,nan,nan,0.691,0.707,40.8,20.15
75182,63.6,-329,65.2,nan,nan,nan,0.693,0.707,40.8,20.15
75183,65.95,-329,65.2,nan,nan,nan,0.686,0.707,40.8,20.15
75184,65.95,-329,65.2,nan,nan,nan,0.686,0.707,40.8,20.15
75185,65.95,-329,65.2,nan,nan,nan,0.686,0.707,40.8,20.15
75186,65.95,-329,65.2,nan,nan,nan,0.686,0.707,40.8,20.15
75187,65.95,-328,65.2,nan,nan,nan,0.681,0.577,40.8,20.15
75188,69.0,-329,65.2,nan,nan,nan,0.76,1.178,40.8,20.15
75189,64.45,-329,65.2,nan,nan,nan,0.751,1.021,40.8,20.15
75190,64.45,-329,65.2,nan,nan,nan,0.751,1.021,40.8,20.15
75191,64.45,-328,65.2,nan,nan,nan,0.746,1.021,40.8,20.15
75192,69.0,-328,65.2,nan,nan,nan,0.738,1.021,40.8,20.15
75193,69.0,-328,65.2,nan,nan,nan,0.738,1.021,40.8,20.15
75194,69.0,-328,65.2,nan,nan,nan,0.738,1.021,40.8,20.15
75195,69.0,-328,65.2,nan,nan,nan,0.738,1.021,40.8,20.15
75196,69.0,-328,65.2,nan,nan,nan,0.738,1.027,40.8,20.15
75197,69.0,-327,65.2,nan,nan,nan,0.734,0.577,40.8,20.15
75198,73.55,-327,65.2,nan,nan,nan,0.726,0.577,40.8,21.6
75199,73.55,-327,65.2,nan,nan,nan,0.726,0.577,40.8,21.6
75200,73.55,-329,65.2,nan,nan,nan,0.723,0.577,40.8,21.6
75201,66.65,-328,65.2,nan,nan,nan,0.724,0.69,40.8,21.6
75202,69.0,-328,65.2,nan,nan,nan,0.717,0.626,40.8,21.6
75203,69.0,-328,65.2,nan,nan,nan,0.717,0.626,40.8,21.6
75204,69.0,-328,65.2,nan,nan,nan,0.717,0.626,40.8,21.6
75205,69.0,-328,65.2,nan,nan,nan,0.717,0.626,40.8,21.6
75206,69.0,-328,65.2,nan,nan,nan,0.717,0.579,40.8,21.6
75207,69.0,-328,65.2,nan,nan,nan,0.717,0.697,40.8,21.6
75208,69.0,-328,65.2,nan,nan,nan,0.717,0.697,40.8,21.6
75209,69.0,-328,65.2,nan,nan,nan,0.717,0.241,40.8,21.6
75210,69.0,-328,65.2,nan,nan,nan,0.717,nan,40.8,21.6
75211,69.0,-328,65.2,nan,nan,nan,0.717,nan,40.8,21.6
75212,69.0,-328,65.2,nan,nan,nan,0.717,nan,40.8,21.6
75213,69.0,-330,65.2,nan,nan,nan,0.714,nan,40.8,21.6
75214,64.45,-330,65.2,nan,nan,nan,0.708,0.707,40.8,21.6
75215,64.45,-330,65.2,nan,nan,nan,0.708,0.707,40.8,21.6
75216,64.45,-330,65.2,nan,nan,nan,0.708,0.707,40.8,21.6
75217,64.45,-330,65.2,nan,nan,nan,0.708,0.707,40.8,21.6
75218,64.45,-330,65.2,nan,nan,nan,0.708,0.707,40.8,21.6
75219,64.45,-330,65.2,nan,nan,nan,0.708,0.707,40.8,21.6
75220,64.45,-330,65.2,nan,nan,nan,0.708,0.707,40.8,21.6
75221,64.45,-329,65.2,nan,nan,nan,0.71,0.707,40.8,21.6
75222,64.45,-329,65.2,nan,nan,nan,0.717,nan,40.8,21.6
75223,64.45,-329,65.2,nan,nan,nan,0.717,nan,40.8,21.6
75224,64.45,-329,65.2,nan,nan,nan,0.719,nan,40.8,21.6
75225,64.45,-329,65.2,nan,nan,nan,0.715,nan,40.8,21.6
75226,64.45,-328,65.2,nan,nan,nan,0.718,nan,40.8,21.6
75227,69.0,-328,65.2,nan,nan,nan,0.712,0.707,40.8,21.6
75228,69.0,-328,65.2,nan,nan,nan,0.712,0.707,40.8,21.6
75229,69.0,-329,65.2,nan,nan,nan,0.708,0.577,40.8,21.6
75230,64.45,-329,65.2,nan,nan,nan,0.702,0.577,40.8,21.6
75231,64.45,-329,65.2,nan,nan,nan,0.702,0.577,40.8,21.6
75232,64.45,-329,65.2,nan,nan,nan,0.702,0.577,40.8,21.6
75233,64.45,-328,65.2,nan,nan,nan,0.699,0.548,40.8,21.6
75234,69.0,-327,65.2,nan,nan,nan,0.696,0.516,40.8,21.6
75235,73.55,-327,65.2,nan,nan,nan,0.691,0.548,40.8,21.6
75236,73.55,-327,65.2,nan,nan,nan,0.691,0.548,40.8,21.6
75237,73.55,-327,65.2,nan,nan,nan,0.694,0.548,40.8,21.6
75238,73.55,-327,65.2,nan,nan,nan,0.699,0.577,40.8,21.6
75239,73.55,-327,65.2,nan,nan,nan,0.699,0.577,40.8,21.6
75240,73.55,-327,65.2,nan,nan,nan,0.699,0.577,40.8,21.6
75241,73.55,-326,65.2,nan,nan,nan,0.699,0.577,40.8,21.6
75242,73.55,-326,65.2,nan,nan,nan,0.702,0.707,40.8,21.6
75243,73.55,-326,65.2,nan,nan,nan,0.708,nan,40.8,21.6
75244,73.55,-325,65.2,nan,nan,nan,0.712,nan,40.8,21.6
75245,73.55,-324,65.2,nan,nan,nan,0.714,nan,40.8,21.6
75246,74.05,-323,65.2,nan,nan,nan,0.708,0.707,40.8,22.1
75247,74.05,-322,65.2,nan,nan,nan,0.708,0.577,40.8,22.1
75248,76.15,-322,65.2,nan,nan,nan,0.702,0.577,40.8,24.2
75249,76.15,-322,65.2,nan,nan,nan,0.708,0.577,40.8,24.2
75250,76.15,-322,65.2,nan,nan,nan,0.708,0.577,40.8,24.2
75251,76.15,-322,65.2,nan,nan,nan,0.708,0.577,40.8,24.2
75252,76.15,-322,65.2,nan,nan,nan,0.708,0.577,40.8,24.2
75253,76.15,-321,65.2,nan,nan,nan,0.708,0.577,40.8,24.2
75254,76.15,-321,65.2,nan,nan,nan,0.711,0.577,40.8,24.2
75255,76.15,-321,65.2,nan,nan,nan,0.688,0.707,40.8,21.95
75256,76.15,-321,65.2,nan,nan,nan,0.696,nan,40.8,18.25
75257,76.15,-321,65.2,nan,nan,nan,0.696,nan,40.8,18.25
75258,76.15,-321,65.2,nan,nan,nan,0.696,nan,40.8,18.25
75259,76.15,-320,65.2,nan,nan,nan,0.694,nan,40.8,18.25
75260,77.5,-319,65.2,nan,nan,nan,0.687,0.707,40.8,19.6
75261,77.5,-319,65.2,nan,nan,nan,0.688,0.707,40.8,19.6
75262,77.5,-318,65.2,nan,nan,nan,0.696,0.707,40.8,18.0
75263,77.5,-318,65.2,nan,nan,nan,0.696,0.707,40.8,18.0
75264,77.5,-318,65.2,nan,nan,nan,0.696,0.707,40.8,18.0
75265,77.5,-318,65.2,nan,nan,nan,0.696,0.707,40.8,18.0
75266,77.5,-318,65.2,nan,nan,nan,0.698,0.707,40.8,18.0
75267,77.5,-318,65.2,nan,nan,nan,0.706,0.707,40.8,17.15
75268,77.5,-318,65.2,nan,nan,nan,0.708,nan,40.8,17.15
75269,77.5,-317,65.2,nan,nan,nan,0.627,nan,40.8,17.15
75270,77.5,-316,65.2,nan,nan,nan,0.631,nan,40.8,17.15
75271,79.9,-316,65.2,nan,nan,nan,0.626,0.707,42.2,19.55
75272,79.9,-316,65.2,nan,nan,nan,0.627,0.707,42.2,19.55
75273,79.9,-315,65.2,nan,nan,nan,0.631,0.577,42.2,16.3
75274,81.75,-314,65.2,nan,nan,nan,0.626,0.577,44.05,18.15
75275,81.75,-314,65.2,nan,nan,nan,0.626,0.577,44.05,18.15
75276,81.75,-314,65.2,nan,nan,nan,0.626,0.577,44.05,18.15
75277,81.75,-314,65.2,nan,nan,nan,0.626,0.577,44.05,18.15
75278,81.75,-314,65.2,nan,nan,nan,0.626,0.577,44.05,18.15
75279,81.75,-314,65.2,nan,nan,nan,0.626,0.577,44.05,18.15
75280,81.75,-314,65.2,nan,nan,nan,0.626,0.707,44.05,18.15
75281,81.75,-314,65.2,nan,nan,nan,0.627,0.707,44.05,18.15
75282,81.75,-314,65.2,nan,nan,nan,0.633,nan,44.05,17.3
75283,81.75,-313,65.2,nan,nan,nan,0.633,nan,44.05,17.3
75284,81.75,-313,65.2,nan,nan,nan,0.633,nan,44.05,17.3
75285,81.75,-313,65.2,nan,nan,nan,0.633,nan,44.05,17.3
75286,81.75,-313,65.2,nan,nan,nan,0.635,nan,44.05,17.3
75287,81.75,-313,65.2,nan,nan,nan,0.526,nan,44.05,17.3
75288,81.75,-313,65.2,nan,nan,nan,0.527,nan,44.05,17.3
75289,81.75,-312,65.2,nan,nan,nan,0.526,nan,44.05,17.3
75290,85.55,-312,65.2,nan,nan,nan,0.526,0.707,47.85,21.1
75291,85.55,-312,65.2,nan,nan,nan,0.527,0.707,47.85,21.1
75292,85.55,-312,65.2,nan,nan,nan,0.527,0.707,47.85,21.1
75293,85.55,-312,65.2,nan,nan,nan,0.527,0.707,47.85,21.1
75294,85.55,-312,65.2,nan,nan,nan,0.527,0.707,47.85,21.1
75295,85.55,-312,65.2,nan,nan,nan,0.527,0.707,47.85,21.1
75296,85.55,-312,65.2,nan,nan,nan,0.528,0.707,47.85,21.1
75297,85.55,-312,65.2,nan,nan,nan,0.53,0.707,47.85,21.1
75298,85.55,-311,65.2,nan,nan,nan,0.529,0.707,47.85,21.1
75299,88.35,-311,65.2,nan,nan,nan,0.528,0.707,50.65,23.9
75300,88.35,-311,65.2,nan,nan,nan,0.511,0.707,50.65,23.9
75301,88.35,-311,65.2,nan,nan,nan,0.511,0.707,50.65,23.9
75302,88.35,-310,65.2,nan,nan,nan,0.511,0.707,50.65,23.9
75303,88.35,-310,65.2,nan,nan,nan,0.511,0.707,50.65,23.9
75304,88.35,-318,65.2,nan,nan,nan,0.509,0.577,50.65,23.9
75305,81.9,-317,65.2,nan,nan,nan,0.51,0.577,50.65,23.9
75306,81.9,-317,65.2,nan,nan,nan,0.51,0.577,50.65,23.9
75307,81.9,-317,65.2,nan,nan,nan,0.51,0.577,50.65,23.9
75308,81.9,-316,65.2,nan,nan,nan,0.51,0.707,50.65,23.9
75309,81.9,-315,65.2,nan,nan,nan,0.51,0.707,50.65,23.9
75310,81.9,-315,65.2,nan,nan,nan,0.51,0.707,50.65,23.9
75311,81.9,-315,65.2,nan,nan,nan,0.51,0.707,50.65,23.9
75312,81.9,-315,65.2,nan,nan,nan,0.511,0.707,50.65,23.9
75313,81.9,-315,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75314,81.9,-314,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75315,81.9,-314,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75316,81.9,-313,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75317,81.9,-313,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75318,81.9,-313,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75319,81.9,-313,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75320,81.9,-312,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75321,81.9,-312,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75322,81.9,-312,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75323,81.9,-312,65.2,nan,nan,nan,0.511,nan,50.65,23.9
75324,81.9,-311,65.2,nan,nan,nan,0.509,nan,50.65,23.9
75325,85.55,-313,65.2,nan,nan,nan,0.63,1.666,50.65,23.9
75326,80.6,-312,65.2,nan,nan,nan,0.632,1.18,50.65,23.9
75327,80.95,-311,65.2,nan,nan,nan,0.625,0.966,50.65,23.9
75328,80.95,-311,65.2,nan,nan,nan,0.626,0.966,50.65,23.9
75329,80.95,-311,65.2,nan,nan,nan,0.635,0.966,50.65,23.9
75330,80.95,-311,65.2,nan,nan,nan,0.635,0.966,50.65,23.9
75331,80.95,-311,65.2,nan,nan,nan,0.635,0.966,50.65,23.9
75332,80.95,-311,65.2,nan,nan,nan,0.636,0.966,50.65,23.9
75333,80.95,-311,65.2,nan,nan,nan,0.637,0.763,50.65,19.35
75334,80.95,-311,65.2,nan,nan,nan,0.648,0.05,50.65,14.8
75335,80.95,-311,65.2,nan,nan,nan,0.648,nan,50.65,14.8
75336,80.95,-311,65.2,nan,nan,nan,0.648,nan,50.65,14.8
75337,80.95,-311,65.2,nan,nan,nan,0.648,nan,50.65,14.8
75338,80.95,-310,65.2,nan,nan,nan,0.646,nan,50.65,14.8
75339,85.9,-310,65.2,nan,nan,nan,0.636,0.707,50.65,14.8
75340,85.9,-310,65.2,nan,nan,nan,0.636,0.707,50.65,14.8
75341,85.9,-310,65.2,nan,nan,nan,0.636,0.707,50.65,14.8
75342,85.9,-310,65.2,nan,nan,nan,0.636,0.707,50.65,14.8
75343,85.9,-309,65.2,nan,nan,nan,0.635,0.577,50.65,14.8
75344,90.7,-309,65.2,nan,nan,nan,0.627,0.577,53.0,17.15
75345,90.7,-309,65.2,nan,nan,nan,0.636,0.577,53.0,16.65
75346,90.7,-309,65.2,nan,nan,nan,0.637,0.577,53.0,16.65
75347,90.7,-309,65.2,nan,nan,nan,0.648,0.577,53.0,14.55
75348,90.7,-309,65.2,nan,nan,nan,0.648,0.707,53.0,14.55
75349,90.7,-308,65.2,nan,nan,nan,0.648,0.707,53.0,14.55
75350,90.7,-307,65.2,nan,nan,nan,0.648,0.707,53.0,14.55
75351,90.7,-307,65.2,nan,nan,nan,0.648,0.707,53.0,14.55
75352,90.7,-307,65.2,nan,nan,nan,0.648,nan,53.0,14.55
75353,90.7,-306,65.2,nan,nan,nan,0.648,nan,53.0,14.55
75354,90.7,-306,65.2,nan,nan,nan,0.648,nan,53.0,14.55
75355,90.7,-306,65.2,nan,nan,nan,0.648,nan,53.0,14.55
75356,90.7,-306,65.2,nan,nan,nan,0.648,nan,53.0,14.55
75357,90.7,-305,65.2,nan,nan,nan,0.648,nan,53.0,14.55
75358,90.7,-305,65.2,nan,nan,nan,0.649,nan,53.0,14.55
75359,90.7,-305,65.2,nan,nan,nan,0.662,nan,53.0,13.2
75360,90.7,-305,65.2,nan,nan,nan,0.662,nan,53.0,13.2
