Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62404,39.95,-269,64.96,nan,nan,nan,0.5,0.548,53.35,19.85
62405,39.95,-269,64.96,nan,nan,nan,0.5,0.577,53.35,16.5
62406,39.95,-268,64.96,nan,nan,nan,0.5,0.577,53.35,16.5
62407,39.95,-268,64.96,nan,nan,nan,0.5,0.577,53.35,16.5
62408,39.95,-268,64.96,nan,nan,nan,0.5,0.577,53.35,16.5
62409,39.95,-272,64.96,nan,nan,nan,0.5,0.577,53.35,16.5
62410,37.9,-272,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62411,37.9,-272,64.96,nan,nan,nan,0.5,0.707,55.15,18.55
62412,37.9,-271,64.96,nan,nan,nan,0.5,0.707,55.15,18.55
62413,37.9,-271,64.96,nan,nan,nan,0.5,0.707,55.15,18.55
62414,37.9,-270,64.96,nan,nan,nan,0.5,0.707,55.15,18.55
62415,37.9,-270,64.96,nan,nan,nan,0.5,0.707,55.15,18.55
62416,37.9,-270,64.96,nan,nan,nan,0.5,0.707,55.15,18.55
62417,37.9,-269,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62418,37.95,-269,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62419,37.95,-268,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62420,39.05,-268,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62421,39.05,-268,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62422,39.05,-268,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62423,39.05,-268,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62424,39.05,-267,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62425,39.05,-267,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62426,39.05,-267,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62427,39.05,-267,64.96,nan,nan,nan,0.5,0.707,55.15,18.55
62428,39.05,-267,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62429,39.05,-266,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62430,39.05,-266,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62431,39.05,-266,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62432,39.05,-266,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62433,39.05,-266,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62434,39.05,-266,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62435,39.05,-266,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62436,39.05,-266,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62437,39.05,-265,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62438,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62439,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62440,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62441,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62442,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62443,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62444,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62445,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62446,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62447,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62448,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62449,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62450,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62451,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62452,39.05,-264,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62453,39.05,-263,64.96,nan,nan,nan,0.5,nan,55.15,18.55
62454,40.3,-263,64.96,nan,nan,nan,0.5,0.707,55.15,18.55
62455,40.3,-263,64.96,nan,nan,nan,0.5,0.707,55.15,18.55
62456,40.3,-262,64.96,nan,nan,nan,0.5,0.577,55.15,18.55
62457,42.5,-262,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62458,42.5,-262,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62459,42.5,-262,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62460,42.5,-262,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62461,42.5,-262,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62462,42.5,-297,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62463,39.15,-297,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62464,39.15,-297,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62465,39.15,-297,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62466,39.15,-297,64.96,nan,nan,nan,0.5,0.707,55.15,14.7
62467,39.15,-298,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62468,39.1,-298,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62469,39.1,-297,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62470,39.1,-296,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62471,39.1,-296,64.96,nan,nan,nan,0.5,0.577,55.15,14.7
62472,39.1,-296,64.96,nan,nan,nan,0.5,0.707,55.15,14.7
62473,39.1,-295,64.96,nan,nan,nan,0.5,0.707,55.15,14.7
62474,39.1,-294,64.96,nan,nan,nan,0.51,0.707,55.15,9.45
62475,39.1,-294,64.96,nan,nan,nan,0.511,0.707,55.15,7.05
62476,39.1,-293,64.96,nan,nan,nan,0.511,nan,55.15,7.05
62477,39.1,-306,64.96,nan,nan,nan,0.51,nan,55.15,7.05
62478,35.5,-306,64.96,nan,nan,nan,0.51,0.707,57.55,9.45
62479,35.5,-306,64.96,nan,nan,nan,0.51,0.707,57.55,9.45
62480,35.5,-306,64.96,nan,nan,nan,0.51,0.707,57.55,9.45
62481,35.5,-306,64.96,nan,nan,nan,0.51,0.707,57.55,9.45
62482,35.5,-306,64.96,nan,nan,nan,0.51,0.707,57.55,9.45
62483,35.5,-305,64.96,nan,nan,nan,0.511,0.707,57.55,9.45
62484,35.5,-304,64.96,nan,nan,nan,0.511,0.707,57.55,9.45
62485,35.5,-306,64.96,nan,nan,nan,0.511,0.577,57.55,7.0
62486,33.65,-306,64.96,nan,nan,nan,0.511,0.577,59.4,8.85
62487,33.65,-305,64.96,nan,nan,nan,0.51,0.577,59.4,8.85
62488,35.35,-305,64.96,nan,nan,nan,0.51,0.577,59.4,8.85
62489,35.35,-304,64.96,nan,nan,nan,0.51,0.577,59.4,8.85
62490,35.35,-304,64.96,nan,nan,nan,0.51,0.577,59.4,8.85
62491,35.35,-303,64.96,nan,nan,nan,0.51,0.577,59.4,8.85
62492,35.35,-302,64.96,nan,nan,nan,0.51,0.577,59.4,8.85
62493,35.35,-306,64.96,nan,nan,nan,0.509,0.548,59.4,8.85
62494,33.35,-306,64.96,nan,nan,nan,0.509,0.548,59.7,9.15
62495,33.35,-305,64.96,nan,nan,nan,0.51,0.577,59.7,9.15
62496,33.35,-305,64.96,nan,nan,nan,0.51,0.577,59.7,9.15
62497,33.35,-305,64.96,nan,nan,nan,0.51,0.707,59.7,9.15
62498,33.35,-304,64.96,nan,nan,nan,0.51,0.707,59.7,9.15
62499,33.35,-303,64.96,nan,nan,nan,0.51,0.577,59.7,9.15
62500,35.1,-302,65.0,nan,nan,nan,0.514,0.516,59.7,9.15
62501,37.0,-302,65.0,nan,nan,nan,0.514,0.564,59.7,9.15
62502,37.0,-301,65.0,nan,nan,nan,0.514,0.603,59.7,9.15
62503,37.0,-300,65.0,nan,nan,nan,0.514,0.604,59.7,9.15
62504,37.0,-299,65.0,nan,nan,nan,0.514,0.604,59.7,9.15
62505,37.0,-299,65.0,nan,nan,nan,0.514,0.604,59.7,9.15
62506,37.0,-306,65.0,nan,nan,nan,0.512,0.516,59.7,9.15
62507,34.1,-305,65.0,nan,nan,nan,0.513,0.564,59.7,9.15
62508,34.1,-304,65.0,nan,nan,nan,0.514,0.603,59.7,9.15
62509,34.1,-304,65.0,nan,nan,nan,0.514,0.577,59.7,9.15
62510,34.1,-303,65.0,nan,nan,nan,0.514,0.707,59.7,9.15
62511,34.1,-303,65.0,nan,nan,nan,0.514,0.707,59.7,9.15
62512,34.1,-303,65.0,nan,nan,nan,0.514,0.707,59.7,9.15
62513,34.1,-303,65.0,nan,nan,nan,0.514,0.707,59.7,9.15
62514,34.1,-302,65.0,nan,nan,nan,0.514,0.707,59.7,9.15
62515,34.1,-301,65.0,nan,nan,nan,0.514,nan,59.7,9.15
62516,34.1,-301,65.0,nan,nan,nan,0.515,nan,59.7,9.15
62517,34.1,-300,65.0,nan,nan,nan,0.513,nan,59.7,9.15
62518,35.1,-299,65.0,nan,nan,nan,0.576,0.636,59.7,9.15
62519,37.0,-301,65.0,nan,nan,nan,0.712,1.776,59.7,9.15
62520,34.1,-301,65.0,nan,nan,nan,0.704,1.468,59.7,9.15
62521,34.1,-301,65.0,nan,nan,nan,0.704,1.468,59.7,9.15
62522,34.1,-300,65.0,nan,nan,nan,0.697,1.305,59.7,9.15
62523,35.1,-300,65.0,nan,nan,nan,0.691,1.183,59.7,9.15
62524,35.1,-300,65.0,nan,nan,nan,0.691,1.183,59.7,9.15
62525,35.1,-300,65.0,nan,nan,nan,0.691,1.183,59.7,9.15
62526,35.1,-300,65.0,nan,nan,nan,0.691,1.281,59.7,9.15
62527,35.1,-300,65.0,nan,nan,nan,0.691,1.042,59.7,9.15
62528,35.1,-300,65.0,nan,nan,nan,0.691,0.577,59.7,9.15
62529,35.1,-300,65.0,nan,nan,nan,0.691,0.707,59.7,9.15
62530,35.1,-300,65.0,nan,nan,nan,0.691,0.707,59.7,9.15
62531,35.1,-299,65.0,nan,nan,nan,0.685,0.707,59.7,9.15
62532,37.0,-299,65.0,nan,nan,nan,0.679,0.707,59.7,9.15
62533,37.0,-298,65.0,nan,nan,nan,0.679,0.707,59.7,9.15
62534,37.0,-302,65.0,nan,nan,nan,0.673,0.577,59.7,9.15
62535,34.1,-301,65.0,nan,nan,nan,0.669,0.577,59.7,9.15
62536,34.1,-300,65.0,nan,nan,nan,0.669,0.577,59.7,9.15
62537,34.1,-299,65.0,nan,nan,nan,0.664,0.548,59.7,9.15
62538,35.1,-299,65.0,nan,nan,nan,0.659,0.548,59.7,9.15
62539,35.1,-298,65.0,nan,nan,nan,0.655,0.535,59.7,9.15
62540,37.0,-297,65.0,nan,nan,nan,0.651,0.535,59.7,9.15
62541,37.0,-296,65.0,nan,nan,nan,0.647,0.535,59.7,9.15
62542,37.05,-295,65.0,nan,nan,nan,0.644,0.535,59.7,9.15
62543,37.05,-294,65.0,nan,nan,nan,0.64,0.535,59.7,9.15
62544,38.7,-294,65.0,nan,nan,nan,0.637,0.535,59.7,9.15
62545,38.7,-293,65.0,nan,nan,nan,0.634,0.527,59.7,9.15
62546,39.55,-292,65.0,nan,nan,nan,0.631,0.527,59.7,9.15
62547,39.55,-292,65.0,nan,nan,nan,0.631,0.535,59.7,9.15
62548,39.55,-292,65.0,nan,nan,nan,0.631,0.535,59.7,9.15
62549,39.55,-292,65.0,nan,nan,nan,0.631,0.548,59.7,9.15
62550,39.55,-292,65.0,nan,nan,nan,0.631,0.548,59.7,9.15
62551,39.55,-292,65.0,nan,nan,nan,0.631,0.577,59.7,9.15
62552,39.55,-292,65.0,nan,nan,nan,0.634,0.577,59.7,9.15
62553,39.55,-292,65.0,nan,nan,nan,0.637,0.707,59.7,9.15
62554,39.55,-291,65.0,nan,nan,nan,0.637,nan,59.7,9.15
62555,39.55,-291,65.0,nan,nan,nan,0.64,nan,59.7,9.15
62556,39.55,-291,65.0,nan,nan,nan,0.644,nan,59.7,9.15
62557,39.55,-291,65.0,nan,nan,nan,0.644,nan,59.7,9.15
62558,39.55,-291,65.0,nan,nan,nan,0.644,nan,59.7,9.15
62559,39.55,-291,65.0,nan,nan,nan,0.644,nan,59.7,9.15
62560,39.55,-291,65.0,nan,nan,nan,0.644,nan,59.7,9.15
62561,39.55,-290,65.0,nan,nan,nan,0.647,nan,59.7,9.15
62562,39.55,-290,65.0,nan,nan,nan,0.651,nan,59.7,6.2
62563,39.55,-289,65.0,nan,nan,nan,0.651,nan,59.7,6.2
62564,39.55,-288,65.0,nan,nan,nan,0.647,nan,59.7,6.2
62565,39.95,-288,65.0,nan,nan,nan,0.644,0.707,59.7,6.6
62566,39.95,-288,65.0,nan,nan,nan,0.647,0.707,59.7,6.6
62567,39.95,-288,65.0,nan,nan,nan,0.651,0.707,59.7,6.6
62568,39.95,-288,65.0,nan,nan,nan,0.651,0.707,59.7,6.6
62569,39.95,-288,65.0,nan,nan,nan,0.651,0.707,59.7,6.6
62570,39.95,-288,65.0,nan,nan,nan,0.651,0.707,59.7,6.6
62571,39.95,-288,65.0,nan,nan,nan,0.651,0.707,59.7,6.6
62572,39.95,-288,65.0,nan,nan,nan,0.651,0.707,59.7,6.6
62573,39.95,-287,65.0,nan,nan,nan,0.651,nan,59.7,6.6
62574,39.95,-286,65.0,nan,nan,nan,0.651,nan,59.7,6.6
62575,39.95,-286,65.0,nan,nan,nan,0.651,nan,59.7,6.6
62576,39.95,-286,65.0,nan,nan,nan,0.655,nan,59.7,6.6
62577,39.95,-286,65.0,nan,nan,nan,0.659,nan,59.7,6.6
62578,39.95,-286,65.0,nan,nan,nan,0.659,nan,59.7,6.6
62579,39.95,-286,65.0,nan,nan,nan,0.659,nan,59.7,6.6
62580,39.95,-286,65.0,nan,nan,nan,0.659,nan,59.7,6.6
62581,39.95,-286,65.0,nan,nan,nan,0.659,nan,59.7,6.6
62582,39.95,-286,65.0,nan,nan,nan,0.659,nan,59.7,6.6
62583,39.95,-286,65.0,nan,nan,nan,0.659,nan,59.7,6.6
62584,39.95,-285,65.0,nan,nan,nan,0.664,nan,59.7,6.6
62585,39.95,-285,65.0,nan,nan,nan,0.669,nan,59.7,6.6
62586,39.95,-284,65.0,nan,nan,nan,0.673,nan,59.7,6.6
62587,39.95,-284,65.0,nan,nan,nan,0.679,nan,59.7,6.6
62588,39.95,-284,65.0,nan,nan,nan,0.679,nan,59.7,6.6
62589,39.95,-284,65.0,nan,nan,nan,0.679,nan,59.7,6.6
62590,39.95,-284,65.0,nan,nan,nan,0.679,nan,59.7,6.6
62591,39.95,-284,65.0,nan,nan,nan,0.679,nan,59.7,6.6
62592,39.95,-284,65.0,nan,nan,nan,0.684,nan,59.7,6.6
62593,39.95,-284,65.0,nan,nan,nan,0.691,nan,59.7,6.6
62594,39.95,-284,65.0,nan,nan,nan,0.691,nan,59.7,6.6
62595,39.95,-284,65.0,nan,nan,nan,0.691,nan,59.7,6.6
62596,39.95,-284,65.0,nan,nan,nan,0.691,nan,59.7,6.6
62597,39.95,-284,65.0,nan,nan,nan,0.691,nan,59.7,6.6
62598,39.95,-284,65.0,nan,nan,nan,0.697,nan,59.7,6.6
62599,39.95,-284,65.0,nan,nan,nan,0.7,nan,59.7,5.85
62600,39.95,-284,65.0,nan,nan,nan,0.709,nan,59.7,5.85
62601,39.95,-283,65.0,nan,nan,nan,0.709,nan,59.7,5.85
62602,39.95,-283,65.0,nan,nan,nan,0.709,nan,59.7,5.85
62603,39.95,-282,65.0,nan,nan,nan,0.709,nan,59.7,5.85
62604,39.95,-282,65.0,nan,nan,nan,0.709,nan,59.7,5.85
62605,39.95,-281,65.0,nan,nan,nan,0.715,nan,59.7,5.85
62606,39.95,-280,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62607,39.95,-280,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62608,39.95,-280,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62609,39.95,-280,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62610,39.95,-279,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62611,39.95,-279,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62612,39.95,-278,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62613,39.95,-278,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62614,39.95,-278,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62615,39.95,-277,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62616,39.95,-279,65.0,nan,nan,nan,0.725,nan,59.7,5.85
62617,38.7,-278,65.0,nan,nan,nan,0.657,0.707,59.7,5.85
62618,38.7,-278,65.0,nan,nan,nan,0.512,0.707,59.7,5.85
62619,38.7,-277,65.0,nan,nan,nan,0.513,0.707,59.7,5.85
62620,38.7,-276,65.0,nan,nan,nan,0.513,0.707,59.7,5.85
62621,38.7,-276,65.0,nan,nan,nan,0.513,0.707,59.7,5.85
62622,38.7,-275,65.0,nan,nan,nan,0.514,0.707,59.7,5.85
62623,38.7,-275,65.0,nan,nan,nan,0.514,0.707,59.7,5.85
62624,38.7,-274,65.0,nan,nan,nan,0.513,0.577,59.7,5.85
62625,39.55,-273,65.0,nan,nan,nan,0.513,0.577,59.7,5.85
62626,39.55,-273,65.0,nan,nan,nan,0.513,0.707,59.7,5.85
62627,39.55,-273,65.0,nan,nan,nan,0.513,0.707,59.7,5.85
62628,39.55,-273,65.0,nan,nan,nan,0.513,0.707,59.7,5.85
62629,39.55,-273,65.0,nan,nan,nan,0.513,0.707,59.7,5.85
62630,39.55,-273,65.0,nan,nan,nan,0.513,0.707,59.7,5.85
62631,39.55,-273,65.0,nan,nan,nan,0.514,0.707,59.7,5.85
62632,39.55,-273,65.0,nan,nan,nan,0.514,0.707,59.7,5.85
62633,39.55,-273,65.0,nan,nan,nan,0.514,nan,59.7,5.85
62634,39.55,-272,65.0,nan,nan,nan,0.516,nan,59.7,5.85
62635,39.55,-272,65.0,nan,nan,nan,0.516,nan,59.7,5.85
62636,39.55,-272,65.0,nan,nan,nan,0.516,nan,59.7,5.85
62637,39.55,-272,65.0,nan,nan,nan,0.519,nan,59.7,4.85
62638,39.55,-272,65.0,nan,nan,nan,0.519,nan,59.7,4.85
62639,39.55,-272,65.0,nan,nan,nan,0.522,nan,59.7,2.95
62640,39.55,-271,65.0,nan,nan,nan,0.522,nan,59.7,2.95
62641,39.95,-270,65.0,nan,nan,nan,0.522,0.707,59.7,2.9
62642,39.95,-269,65.0,nan,nan,nan,0.522,0.707,59.7,2.9
62643,39.95,-269,65.0,nan,nan,nan,0.527,0.707,59.7,1.25
62644,39.95,-268,65.0,nan,nan,nan,0.527,0.707,59.7,1.25
62645,39.95,-267,65.0,nan,nan,nan,0.535,0.707,59.7,1.25
62646,39.95,-270,65.0,nan,nan,nan,0.527,0.577,59.7,1.25
62647,37.5,-269,65.0,nan,nan,nan,0.597,0.746,59.7,2.45
62648,38.7,-268,65.0,nan,nan,nan,0.571,0.663,59.7,2.45
62649,39.55,-268,65.0,nan,nan,nan,0.562,0.601,59.7,2.45
62650,39.55,-267,65.0,nan,nan,nan,0.56,0.663,59.7,2.45
62651,39.95,-267,65.0,nan,nan,nan,0.553,0.62,59.7,2.45
62652,39.95,-266,65.0,nan,nan,nan,0.552,0.614,59.7,2.45
62653,40.2,-266,65.0,nan,nan,nan,0.547,0.591,59.7,2.7
62654,40.2,-266,65.0,nan,nan,nan,0.547,0.591,59.7,2.7
62655,40.2,-266,65.0,nan,nan,nan,0.547,0.583,59.7,2.7
62656,40.2,-266,65.0,nan,nan,nan,0.547,0.506,59.7,2.7
62657,40.2,-266,65.0,nan,nan,nan,0.547,0.548,59.7,2.7
62658,40.2,-266,65.0,nan,nan,nan,0.547,0.577,59.7,2.7
62659,40.2,-265,65.0,nan,nan,nan,0.547,0.577,59.7,2.7
62660,40.2,-265,65.0,nan,nan,nan,0.547,0.707,59.7,2.7
62661,40.2,-265,65.0,nan,nan,nan,0.547,nan,59.7,2.7
62662,40.2,-265,65.0,nan,nan,nan,0.547,nan,59.7,2.7
62663,40.2,-265,65.0,nan,nan,nan,0.545,nan,59.7,2.7
62664,40.2,-265,65.0,nan,nan,nan,0.553,nan,59.7,2.7
62665,40.2,-264,65.0,nan,nan,nan,0.553,nan,59.7,2.7
62666,40.2,-263,65.0,nan,nan,nan,0.553,nan,59.7,2.7
62667,40.2,-262,65.0,nan,nan,nan,0.552,nan,59.7,2.7
62668,41.35,-261,65.0,nan,nan,nan,0.547,0.707,59.7,3.85
62669,41.35,-261,65.0,nan,nan,nan,0.547,0.707,59.7,3.85
62670,41.35,-260,65.0,nan,nan,nan,0.547,0.707,59.7,3.85
62671,41.35,-259,65.0,nan,nan,nan,0.547,0.707,59.7,3.85
62672,41.35,-259,65.0,nan,nan,nan,0.547,0.707,59.7,3.85
62673,41.35,-259,65.0,nan,nan,nan,0.547,0.707,59.7,3.85
62674,41.35,-259,65.0,nan,nan,nan,0.547,0.707,59.7,3.85
62675,41.35,-259,65.0,nan,nan,nan,0.547,0.707,59.7,3.85
62676,41.35,-259,65.0,nan,nan,nan,0.547,nan,59.7,3.85
62677,41.35,-259,65.0,nan,nan,nan,0.547,nan,59.7,3.85
62678,41.35,-259,65.0,nan,nan,nan,0.547,nan,59.7,3.85
62679,41.35,-258,65.0,nan,nan,nan,0.547,nan,59.7,3.85
62680,41.35,-258,65.0,nan,nan,nan,0.547,nan,59.7,3.85
62681,41.35,-257,65.0,nan,nan,nan,0.547,nan,59.7,3.85
62682,41.35,-256,65.0,nan,nan,nan,0.547,nan,59.7,3.85
62683,41.35,-256,65.0,nan,nan,nan,0.547,nan,59.7,3.85
62684,41.35,-256,65.0,nan,nan,nan,0.547,nan,59.7,3.85
62685,41.35,-256,65.0,nan,nan,nan,0.547,nan,59.7,3.85
62686,41.35,-255,65.0,nan,nan,nan,0.546,nan,59.7,3.85
62687,42.05,-254,65.0,nan,nan,nan,0.53,0.404,59.7,4.55
62688,42.35,-253,65.0,nan,nan,nan,0.527,0.502,59.7,4.85
62689,42.35,-253,65.0,nan,nan,nan,0.527,0.502,59.7,4.85
62690,42.35,-253,65.0,nan,nan,nan,0.527,0.502,59.7,4.85
62691,42.35,-252,65.0,nan,nan,nan,0.527,0.502,59.7,4.85
62692,42.35,-252,65.0,nan,nan,nan,0.527,0.502,59.7,4.85
62693,42.35,-252,65.0,nan,nan,nan,0.527,0.502,59.7,4.85
62694,42.35,-251,65.0,nan,nan,nan,0.527,0.486,59.7,4.85
62695,42.55,-251,65.0,nan,nan,nan,0.524,0.474,59.7,5.05
62696,42.55,-251,65.0,nan,nan,nan,0.524,0.577,59.7,5.05
62697,42.55,-250,65.0,nan,nan,nan,0.524,0.707,59.7,5.05
62698,42.55,-250,65.0,nan,nan,nan,0.524,0.707,59.7,5.05
62699,42.55,-250,65.0,nan,nan,nan,0.524,0.707,59.7,5.05
62700,42.55,-250,65.0,nan,nan,nan,0.524,0.707,59.7,5.05
62701,42.55,-250,65.0,nan,nan,nan,0.524,0.707,59.7,5.05
62702,42.55,-250,65.0,nan,nan,nan,0.524,0.707,59.7,5.05
62703,42.55,-250,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62704,42.55,-250,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62705,42.55,-250,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62706,42.55,-249,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62707,42.55,-249,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62708,42.55,-249,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62709,42.55,-249,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62710,42.55,-249,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62711,42.55,-249,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62712,42.55,-249,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62713,42.55,-249,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62714,42.55,-249,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62715,42.55,-249,65.0,nan,nan,nan,0.522,nan,59.7,5.05
62716,42.55,-249,65.0,nan,nan,nan,0.527,nan,59.7,5.05
62717,42.55,-248,65.0,nan,nan,nan,0.527,nan,59.7,5.05
62718,42.55,-247,65.0,nan,nan,nan,0.527,nan,59.7,5.05
62719,42.55,-247,65.0,nan,nan,nan,0.527,nan,59.7,5.05
62720,42.55,-247,65.0,nan,nan,nan,0.527,nan,59.7,5.05
62721,42.55,-247,65.0,nan,nan,nan,0.527,nan,59.7,5.05
62722,42.55,-247,65.0,nan,nan,nan,0.527,nan,59.7,5.05
62723,42.55,-247,65.0,nan,nan,nan,0.524,nan,59.7,5.05
62724,42.55,-247,65.0,nan,nan,nan,0.529,nan,59.7,5.05
62725,42.55,-247,65.0,nan,nan,nan,0.529,nan,59.7,5.05
62726,42.55,-246,65.0,nan,nan,nan,0.529,nan,59.7,5.05
62727,42.55,-246,65.0,nan,nan,nan,0.529,nan,59.7,5.05
62728,42.55,-246,65.0,nan,nan,nan,0.529,nan,59.7,5.05
62729,42.55,-246,65.0,nan,nan,nan,0.529,nan,59.7,5.05
62730,42.55,-245,65.0,nan,nan,nan,0.53,nan,59.7,5.05
62731,43.7,-244,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62732,43.7,-244,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62733,43.7,-244,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62734,43.7,-244,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62735,43.7,-244,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62736,43.7,-244,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62737,43.7,-244,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62738,43.7,-246,65.0,nan,nan,nan,0.527,0.577,59.7,6.2
62739,43.2,-246,65.0,nan,nan,nan,0.522,0.577,59.7,6.2
62740,43.2,-246,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62741,43.2,-246,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62742,43.2,-246,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62743,43.2,-245,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62744,43.2,-245,65.0,nan,nan,nan,0.527,0.707,59.7,6.2
62745,43.2,-245,65.0,nan,nan,nan,0.524,0.707,59.7,6.2
62746,43.2,-244,65.0,nan,nan,nan,0.487,0.707,59.7,6.2
62747,43.2,-243,65.0,nan,nan,nan,0.499,nan,59.7,5.0
62748,43.2,-242,65.0,nan,nan,nan,0.5,nan,59.7,4.15
62749,43.2,-242,65.0,nan,nan,nan,0.499,nan,59.7,4.15
62750,43.2,-241,65.0,nan,nan,nan,0.5,nan,59.7,3.75
62751,43.2,-240,65.0,nan,nan,nan,0.498,nan,59.7,3.75
62752,43.2,-240,65.0,nan,nan,nan,0.5,nan,59.7,3.5
62753,43.2,-239,65.0,nan,nan,nan,0.499,nan,59.7,3.5
62754,45.7,-239,65.0,nan,nan,nan,0.5,0.707,59.7,5.5
62755,45.7,-238,65.0,nan,nan,nan,0.499,0.577,59.7,5.5
62756,49.0,-238,65.0,nan,nan,nan,0.5,0.577,59.7,8.8
62757,49.0,-238,65.0,nan,nan,nan,0.5,0.577,59.7,8.8
62758,49.0,-238,65.0,nan,nan,nan,0.5,0.577,59.7,8.8
62759,49.0,-238,65.0,nan,nan,nan,0.5,0.577,59.7,8.8
62760,49.0,-238,65.0,nan,nan,nan,0.5,0.577,59.7,8.8
62761,49.0,-239,65.0,nan,nan,nan,0.5,0.548,59.7,8.8
62762,45.7,-238,65.0,nan,nan,nan,0.609,0.837,59.7,8.8
