Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62735,90.8,-370,65.0,nan,nan,nan,2.547,0.707,39.95,10.25
62736,90.8,-370,65.0,nan,nan,nan,2.598,0.707,39.95,10.25
62737,90.8,-370,65.0,nan,nan,nan,2.638,0.707,39.95,10.25
62738,90.8,-370,65.0,nan,nan,nan,2.714,0.707,39.95,10.25
62739,90.8,-370,65.0,nan,nan,nan,2.792,0.707,39.95,10.25
62740,90.8,-370,65.0,nan,nan,nan,2.883,nan,39.95,10.25
62741,90.8,-370,65.0,nan,nan,nan,2.883,nan,39.95,10.25
62742,90.8,-369,65.0,nan,nan,nan,2.883,nan,39.95,10.25
62743,90.8,-369,65.0,nan,nan,nan,2.883,nan,39.95,10.25
62744,90.8,-369,65.0,nan,nan,nan,2.883,nan,39.95,10.25
62745,90.8,-369,65.0,nan,nan,nan,2.883,nan,39.95,10.25
62746,90.8,-374,65.0,nan,nan,nan,2.883,nan,39.95,10.25
62747,83.25,-373,65.0,nan,nan,nan,0.509,0.707,39.95,10.25
62748,83.25,-372,65.0,nan,nan,nan,0.513,0.577,39.95,7.8
62749,84.75,-372,65.0,nan,nan,nan,0.511,0.577,39.95,7.8
62750,84.75,-372,65.0,nan,nan,nan,0.511,0.577,39.95,7.8
62751,84.75,-372,65.0,nan,nan,nan,0.511,0.577,39.95,7.8
62752,84.75,-371,65.0,nan,nan,nan,0.511,0.577,39.95,7.8
62753,84.75,-371,65.0,nan,nan,nan,0.509,0.577,39.95,7.8
62754,84.75,-371,65.0,nan,nan,nan,0.516,0.577,39.95,7.8
62755,84.75,-371,65.0,nan,nan,nan,0.519,0.577,39.95,7.8
62756,84.75,-371,65.0,nan,nan,nan,0.519,0.707,39.95,7.8
62757,84.75,-371,65.0,nan,nan,nan,0.519,nan,39.95,7.8
62758,84.75,-371,65.0,nan,nan,nan,0.519,nan,39.95,7.8
62759,84.75,-371,65.0,nan,nan,nan,0.519,nan,39.95,7.8
62760,84.75,-370,65.0,nan,nan,nan,0.516,nan,39.95,7.8
62761,87.1,-370,65.0,nan,nan,nan,0.516,0.707,39.95,7.8
62762,87.1,-370,65.0,nan,nan,nan,0.516,0.707,39.95,7.8
62763,87.1,-369,65.0,nan,nan,nan,0.516,0.707,39.95,7.8
62764,87.1,-369,65.0,nan,nan,nan,0.516,0.707,39.95,7.8
62765,87.1,-368,65.0,nan,nan,nan,0.516,0.707,39.95,7.8
62766,87.1,-368,65.0,nan,nan,nan,0.519,0.707,39.95,7.8
62767,87.1,-368,65.0,nan,nan,nan,0.519,0.707,39.95,7.8
62768,87.1,-367,65.0,nan,nan,nan,0.519,0.707,39.95,7.8
62769,87.1,-391,65.0,nan,nan,nan,0.516,0.707,39.95,7.8
62770,81.45,-391,65.0,nan,nan,nan,0.516,0.707,39.95,9.6
62771,81.45,-390,65.0,nan,nan,nan,0.514,0.577,39.95,9.6
62772,82.1,-390,65.0,nan,nan,nan,0.514,0.577,39.95,9.6
62773,82.1,-389,65.0,nan,nan,nan,0.514,0.577,39.95,9.6
62774,82.1,-389,65.0,nan,nan,nan,0.514,0.577,39.95,9.6
62775,82.1,-389,65.0,nan,nan,nan,0.514,0.577,39.95,9.6
62776,82.1,-388,65.0,nan,nan,nan,0.514,0.577,39.95,9.6
62777,82.1,-388,65.0,nan,nan,nan,0.514,0.577,39.95,9.6
62778,82.1,-387,65.0,nan,nan,nan,0.516,0.577,39.95,9.6
62779,82.1,-387,65.0,nan,nan,nan,0.516,0.707,39.95,9.6
62780,82.1,-387,65.0,nan,nan,nan,0.516,nan,39.95,9.6
62781,82.1,-387,65.0,nan,nan,nan,0.519,nan,39.95,9.6
62782,82.1,-387,65.0,nan,nan,nan,0.519,nan,39.95,9.6
62783,82.1,-387,65.0,nan,nan,nan,0.519,nan,39.95,9.6
62784,82.1,-387,65.0,nan,nan,nan,0.519,nan,39.95,9.6
62785,82.1,-386,65.0,nan,nan,nan,0.519,nan,39.95,9.6
62786,82.1,-388,65.0,nan,nan,nan,0.516,nan,39.95,9.6
62787,75.3,-387,65.0,nan,nan,nan,0.603,1.289,39.95,15.75
62788,80.9,-387,65.0,nan,nan,nan,0.594,0.913,39.95,15.75
62789,80.9,-386,65.0,nan,nan,nan,0.594,0.913,39.95,15.75
62790,80.9,-386,65.0,nan,nan,nan,0.594,0.913,39.95,15.75
62791,80.9,-385,65.0,nan,nan,nan,0.592,0.882,39.95,15.75
62792,81.8,-385,65.0,nan,nan,nan,0.585,0.775,39.95,15.75
62793,81.8,-385,65.0,nan,nan,nan,0.585,0.775,39.95,15.75
62794,81.8,-385,65.0,nan,nan,nan,0.585,0.775,39.95,15.75
62795,81.8,-385,65.0,nan,nan,nan,0.585,0.746,39.95,15.75
62796,81.8,-385,65.0,nan,nan,nan,0.585,0.577,39.95,15.75
62797,81.8,-385,65.0,nan,nan,nan,0.585,0.707,39.95,15.75
62798,81.8,-385,65.0,nan,nan,nan,0.585,0.707,39.95,15.75
62799,81.8,-385,65.0,nan,nan,nan,0.585,0.707,39.95,15.75
62800,81.8,-384,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62801,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62802,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62803,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62804,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62805,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62806,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62807,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62808,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62809,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62810,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62811,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62812,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62813,81.8,-383,65.0,nan,nan,nan,0.585,nan,39.95,15.75
62814,81.8,-383,65.0,nan,nan,nan,0.594,nan,39.95,15.65
62815,81.8,-383,65.0,nan,nan,nan,0.594,nan,39.95,15.65
62816,81.8,-382,65.0,nan,nan,nan,0.594,nan,39.95,15.65
62817,81.8,-382,65.0,nan,nan,nan,0.594,nan,39.95,15.65
62818,81.8,-382,65.0,nan,nan,nan,0.594,nan,39.95,15.65
62819,81.8,-387,65.0,nan,nan,nan,0.592,nan,39.95,15.65
62820,72.8,-387,65.0,nan,nan,nan,0.585,0.707,39.95,18.15
62821,72.8,-386,65.0,nan,nan,nan,0.583,0.577,39.95,18.15
62822,77.05,-385,65.0,nan,nan,nan,0.577,0.577,39.95,18.15
62823,77.05,-385,65.0,nan,nan,nan,0.577,0.577,39.95,18.15
62824,77.05,-385,65.0,nan,nan,nan,0.577,0.577,39.95,18.15
62825,77.05,-384,65.0,nan,nan,nan,0.576,0.548,39.95,18.15
62826,77.35,-384,65.0,nan,nan,nan,0.571,0.548,39.95,18.15
62827,77.35,-383,65.0,nan,nan,nan,0.571,0.548,39.95,18.15
62828,77.35,-383,65.0,nan,nan,nan,0.571,0.548,39.95,18.15
62829,77.35,-383,65.0,nan,nan,nan,0.571,0.577,39.95,18.15
62830,77.35,-383,65.0,nan,nan,nan,0.571,0.577,39.95,18.15
62831,77.35,-382,65.0,nan,nan,nan,0.576,0.577,39.95,18.0
62832,79.85,-382,65.0,nan,nan,nan,0.571,0.577,39.95,18.0
62833,79.85,-382,65.0,nan,nan,nan,0.571,0.577,39.95,18.0
62834,79.85,-381,65.0,nan,nan,nan,0.571,0.577,39.95,18.0
62835,79.85,-380,65.0,nan,nan,nan,0.571,0.707,39.95,18.0
62836,79.85,-380,65.0,nan,nan,nan,0.571,0.707,39.95,18.0
62837,79.85,-380,65.0,nan,nan,nan,0.571,0.707,39.95,18.0
62838,79.85,-379,65.0,nan,nan,nan,0.571,0.707,39.95,18.0
62839,79.85,-379,65.0,nan,nan,nan,0.571,0.707,39.95,18.0
62840,79.85,-378,65.0,nan,nan,nan,0.571,nan,39.95,18.0
62841,79.85,-377,65.0,nan,nan,nan,0.571,nan,39.95,18.0
62842,79.85,-377,65.0,nan,nan,nan,0.571,nan,39.95,18.0
62843,79.85,-377,65.0,nan,nan,nan,0.571,nan,39.95,18.0
62844,79.85,-377,65.0,nan,nan,nan,0.571,nan,39.95,18.0
62845,79.85,-377,65.0,nan,nan,nan,0.571,nan,39.95,18.0
62846,79.85,-377,65.0,nan,nan,nan,0.577,nan,39.95,14.3
62847,79.85,-376,65.0,nan,nan,nan,0.577,nan,39.95,14.3
62848,79.85,-375,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62849,79.85,-375,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62850,79.85,-375,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62851,79.85,-374,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62852,79.85,-374,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62853,79.85,-373,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62854,79.85,-373,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62855,79.85,-373,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62856,79.85,-373,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62857,79.85,-373,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62858,79.85,-374,65.0,nan,nan,nan,0.583,nan,39.95,14.3
62859,79.55,-373,65.0,nan,nan,nan,0.577,0.707,39.95,14.3
62860,79.55,-373,65.0,nan,nan,nan,0.585,0.707,39.95,14.3
62861,79.55,-372,65.0,nan,nan,nan,0.585,0.707,39.95,14.3
62862,79.55,-372,65.0,nan,nan,nan,0.585,0.707,39.95,14.3
62863,79.55,-371,65.0,nan,nan,nan,0.585,0.707,39.95,14.3
62864,79.55,-371,65.0,nan,nan,nan,0.585,0.707,39.95,14.3
62865,79.55,-370,65.0,nan,nan,nan,0.585,0.707,39.95,14.3
62866,79.55,-369,65.0,nan,nan,nan,0.585,0.707,39.95,14.3
62867,79.55,-369,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62868,79.55,-368,65.0,nan,nan,nan,0.585,nan,39.95,14.3
62869,83.7,-368,65.0,nan,nan,nan,0.585,0.707,39.95,10.9
62870,83.7,-368,65.0,nan,nan,nan,0.585,0.707,39.95,10.9
62871,83.7,-368,65.0,nan,nan,nan,0.594,0.707,39.95,10.9
62872,83.7,-367,65.0,nan,nan,nan,0.592,0.577,39.95,10.9
62873,89.45,-367,65.0,nan,nan,nan,0.585,0.577,39.95,16.65
62874,89.45,-367,65.0,nan,nan,nan,0.585,0.577,39.95,16.65
62875,89.45,-367,65.0,nan,nan,nan,0.585,0.577,39.95,16.65
62876,89.45,-366,65.0,nan,nan,nan,0.585,0.577,39.95,16.65
62877,89.45,-366,65.0,nan,nan,nan,0.585,0.577,39.95,16.65
62878,89.45,-366,65.0,nan,nan,nan,0.585,0.707,39.95,16.65
62879,89.45,-366,65.0,nan,nan,nan,0.585,0.707,39.95,16.65
62880,89.45,-366,65.0,nan,nan,nan,0.585,0.707,39.95,16.65
62881,89.45,-366,65.0,nan,nan,nan,0.585,nan,39.95,16.65
62882,89.45,-366,65.0,nan,nan,nan,0.585,nan,39.95,16.65
62883,89.45,-366,65.0,nan,nan,nan,0.585,nan,39.95,16.65
62884,89.45,-365,65.0,nan,nan,nan,0.585,nan,39.95,16.65
62885,89.45,-365,65.0,nan,nan,nan,0.585,nan,39.95,16.65
62886,89.45,-364,65.0,nan,nan,nan,0.514,nan,39.95,16.65
62887,89.45,-363,65.0,nan,nan,nan,0.516,nan,39.95,16.65
62888,89.45,-362,65.0,nan,nan,nan,0.516,nan,39.95,16.65
62889,89.45,-361,65.0,nan,nan,nan,0.516,nan,39.95,16.65
62890,89.45,-361,65.0,nan,nan,nan,0.516,nan,39.95,16.65
62891,89.45,-360,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62892,89.45,-360,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62893,89.45,-360,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62894,89.45,-359,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62895,89.45,-359,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62896,89.45,-359,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62897,89.45,-358,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62898,89.45,-358,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62899,89.45,-358,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62900,89.45,-358,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62901,89.45,-357,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62902,89.45,-356,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62903,89.45,-356,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62904,89.45,-356,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62905,89.45,-355,65.0,nan,nan,nan,0.519,nan,39.95,16.65
62906,89.45,-354,65.0,nan,nan,nan,0.516,nan,39.95,16.65
62907,90.25,-354,65.0,nan,nan,nan,0.516,0.707,39.95,17.45
62908,90.25,-354,65.0,nan,nan,nan,0.516,0.707,39.95,17.45
62909,90.25,-353,65.0,nan,nan,nan,0.516,0.707,39.95,17.45
62910,90.25,-352,65.0,nan,nan,nan,0.514,0.577,39.95,17.45
62911,90.6,-352,65.0,nan,nan,nan,0.514,0.577,39.95,17.8
62912,90.6,-352,65.0,nan,nan,nan,0.514,0.577,39.95,17.8
62913,90.6,-352,65.0,nan,nan,nan,0.514,0.577,39.95,17.8
62914,90.6,-351,65.0,nan,nan,nan,0.514,0.577,39.95,17.8
62915,90.6,-351,65.0,nan,nan,nan,0.514,0.577,39.95,17.8
62916,90.6,-351,65.0,nan,nan,nan,0.514,0.707,39.95,17.8
62917,90.6,-350,65.0,nan,nan,nan,0.514,0.707,39.95,17.8
62918,90.6,-350,65.0,nan,nan,nan,0.514,0.707,39.95,17.8
62919,90.6,-350,65.0,nan,nan,nan,0.516,nan,39.95,17.8
62920,90.6,-349,65.0,nan,nan,nan,0.516,nan,39.95,17.8
62921,90.6,-349,65.0,nan,nan,nan,0.519,nan,39.95,13.55
62922,90.6,-349,65.0,nan,nan,nan,0.519,nan,39.95,13.55
62923,90.6,-349,65.0,nan,nan,nan,0.519,nan,39.95,13.55
62924,90.6,-348,65.0,nan,nan,nan,0.519,nan,39.95,13.55
62925,90.6,-348,65.0,nan,nan,nan,0.522,nan,39.95,13.25
62926,90.6,-348,65.0,nan,nan,nan,0.522,nan,39.95,13.25
62927,90.6,-347,65.0,nan,nan,nan,0.522,nan,39.95,13.25
62928,90.6,-347,65.0,nan,nan,nan,0.522,nan,39.95,13.25
62929,90.6,-369,65.0,nan,nan,nan,0.519,nan,39.95,13.25
62930,81.25,-369,65.0,nan,nan,nan,0.519,0.707,39.95,13.25
62931,81.25,-369,65.0,nan,nan,nan,0.522,0.707,39.95,11.05
62932,81.25,-369,65.0,nan,nan,nan,0.522,0.707,39.95,11.05
62933,81.25,-369,65.0,nan,nan,nan,0.522,0.707,39.95,11.05
62934,81.25,-369,65.0,nan,nan,nan,0.522,0.707,39.95,11.05
62935,81.25,-369,65.0,nan,nan,nan,0.522,0.707,39.95,11.05
62936,81.25,-369,65.0,nan,nan,nan,0.522,0.707,39.95,11.05
62937,81.25,-368,65.0,nan,nan,nan,0.519,0.577,39.95,11.05
62938,83.65,-368,65.0,nan,nan,nan,0.519,0.577,39.95,11.05
62939,83.65,-368,65.0,nan,nan,nan,0.519,0.707,39.95,11.05
62940,83.65,-368,65.0,nan,nan,nan,0.519,0.707,39.95,11.05
62941,83.65,-368,65.0,nan,nan,nan,0.519,0.707,39.95,11.05
62942,83.65,-368,65.0,nan,nan,nan,0.519,0.707,39.95,11.05
62943,83.65,-368,65.0,nan,nan,nan,0.519,0.707,39.95,11.05
62944,83.65,-368,65.0,nan,nan,nan,0.519,0.707,39.95,11.05
62945,83.65,-368,65.0,nan,nan,nan,0.519,0.707,39.95,11.05
62946,83.65,-367,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62947,83.65,-367,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62948,83.65,-367,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62949,83.65,-367,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62950,83.65,-366,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62951,83.65,-366,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62952,83.65,-366,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62953,83.65,-366,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62954,83.65,-366,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62955,83.65,-366,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62956,83.65,-365,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62957,83.65,-365,65.0,nan,nan,nan,0.519,nan,39.95,11.05
62958,83.65,-365,65.0,nan,nan,nan,0.522,nan,39.95,11.05
62959,83.65,-365,65.0,nan,nan,nan,0.522,nan,39.95,11.05
62960,83.65,-365,65.0,nan,nan,nan,0.522,nan,39.95,11.05
62961,83.65,-365,65.0,nan,nan,nan,0.522,nan,39.95,11.05
62962,83.65,-364,65.0,nan,nan,nan,0.522,nan,39.95,11.05
62963,83.65,-364,65.0,nan,nan,nan,0.522,nan,39.95,11.05
62964,83.65,-363,65.0,nan,nan,nan,0.522,nan,39.95,11.05
62965,83.65,-363,65.0,nan,nan,nan,0.522,nan,39.95,11.05
62966,83.65,-363,65.0,nan,nan,nan,0.522,nan,39.95,11.05
62967,83.65,-363,65.0,nan,nan,nan,0.522,nan,39.95,11.05
62968,83.65,-363,65.0,nan,nan,nan,0.527,nan,39.95,9.35
62969,83.65,-362,65.0,nan,nan,nan,0.522,nan,39.95,9.35
62970,84.9,-362,65.0,nan,nan,nan,0.522,0.707,39.95,9.35
62971,84.9,-362,65.0,nan,nan,nan,0.522,0.707,39.95,9.35
62972,84.9,-361,65.0,nan,nan,nan,0.522,0.577,39.95,9.35
62973,85.5,-361,65.0,nan,nan,nan,0.522,0.577,39.95,9.35
62974,85.5,-360,65.0,nan,nan,nan,0.522,0.577,39.95,9.35
62975,85.5,-360,65.0,nan,nan,nan,0.522,0.577,39.95,9.35
62976,85.5,-359,65.0,nan,nan,nan,0.522,0.577,39.95,9.35
62977,85.5,-358,65.0,nan,nan,nan,0.519,0.548,39.95,9.35
62978,85.8,-357,65.0,nan,nan,nan,0.499,0.5,39.95,9.35
62979,85.95,-357,65.0,nan,nan,nan,0.5,0.5,39.95,9.35
62980,85.95,-357,65.0,nan,nan,nan,0.5,0.5,39.95,9.35
62981,85.95,-357,65.0,nan,nan,nan,0.5,0.479,39.95,9.35
62982,85.95,-357,65.0,nan,nan,nan,0.5,0.5,39.95,9.35
62983,85.95,-356,65.0,nan,nan,nan,0.499,0.479,39.95,9.35
62984,86.05,-356,65.0,nan,nan,nan,0.5,0.5,39.95,9.35
62985,86.05,-356,65.0,nan,nan,nan,0.5,0.5,39.95,9.35
62986,86.05,-355,65.0,nan,nan,nan,0.5,0.479,39.95,9.35
62987,86.05,-354,65.0,nan,nan,nan,0.5,0.577,39.95,9.35
62988,86.05,-354,65.0,nan,nan,nan,0.5,0.707,39.95,9.35
62989,86.05,-354,65.0,nan,nan,nan,0.5,0.707,39.95,9.35
62990,86.05,-354,65.0,nan,nan,nan,0.5,0.707,39.95,9.35
62991,86.05,-354,65.0,nan,nan,nan,0.5,0.707,39.95,9.35
62992,86.05,-354,65.0,nan,nan,nan,0.5,nan,39.95,9.35
62993,86.05,-354,65.0,nan,nan,nan,0.5,nan,39.95,9.35
62994,86.05,-354,65.0,nan,nan,nan,0.5,nan,39.95,9.35
62995,86.05,-355,65.0,nan,nan,nan,0.499,nan,39.95,9.35
62996,85.95,-355,65.0,nan,nan,nan,0.5,0.707,39.95,9.35
62997,85.95,-354,65.0,nan,nan,nan,0.5,0.707,39.95,9.35
62998,85.95,-353,65.0,nan,nan,nan,0.499,0.577,39.95,9.35
62999,86.05,-355,65.0,nan,nan,nan,0.82,1.652,39.95,9.35
63000,85.8,-354,65.0,nan,nan,nan,0.827,1.446,39.95,9.35
63001,85.95,-353,65.0,nan,nan,nan,0.811,1.297,39.95,9.35
63002,85.95,-353,65.0,nan,nan,nan,0.811,1.297,39.95,9.35
63003,85.95,-353,65.0,nan,nan,nan,0.811,1.297,39.95,9.35
63004,85.95,-352,65.0,nan,nan,nan,0.811,1.297,39.95,9.35
63005,85.95,-352,65.0,nan,nan,nan,0.816,1.473,39.95,9.35
63006,85.95,-354,65.0,nan,nan,nan,0.827,1.446,39.95,9.35
63007,85.5,-354,65.0,nan,nan,nan,0.811,1.297,39.95,9.35
63008,85.5,-354,65.0,nan,nan,nan,0.811,0.663,39.95,9.35
63009,85.5,-353,65.0,nan,nan,nan,0.816,0.577,39.95,9.35
63010,85.5,-353,65.0,nan,nan,nan,0.834,0.707,39.95,9.35
63011,85.5,-352,65.0,nan,nan,nan,0.827,0.577,39.95,9.35
63012,85.8,-351,65.0,nan,nan,nan,0.809,0.479,39.95,9.35
63013,85.95,-351,65.0,nan,nan,nan,0.794,0.5,39.95,9.35
63014,85.95,-350,65.0,nan,nan,nan,0.794,0.5,39.95,9.35
63015,85.95,-350,65.0,nan,nan,nan,0.794,0.479,39.95,9.35
63016,85.95,-349,65.0,nan,nan,nan,0.794,0.5,39.95,9.35
63017,85.95,-348,65.0,nan,nan,nan,0.794,0.5,39.95,9.35
63018,85.95,-347,65.0,nan,nan,nan,0.789,0.479,39.95,9.35
63019,86.05,-347,65.0,nan,nan,nan,0.776,0.5,39.95,9.35
63020,86.05,-346,65.0,nan,nan,nan,0.776,0.479,39.95,9.35
63021,86.05,-346,65.0,nan,nan,nan,0.776,0.577,39.95,9.35
63022,86.05,-346,65.0,nan,nan,nan,0.776,0.707,39.95,9.35
63023,86.05,-346,65.0,nan,nan,nan,0.776,0.707,39.95,9.35
63024,86.05,-346,65.0,nan,nan,nan,0.776,0.707,39.95,9.35
63025,86.05,-345,65.0,nan,nan,nan,0.776,0.707,39.95,9.35
63026,86.05,-345,65.0,nan,nan,nan,0.776,0.707,39.95,9.35
63027,86.05,-345,65.0,nan,nan,nan,0.776,nan,39.95,9.35
63028,86.05,-345,65.0,nan,nan,nan,0.78,nan,39.95,9.35
63029,86.05,-344,65.0,nan,nan,nan,0.794,nan,39.95,4.8
63030,86.05,-344,65.0,nan,nan,nan,0.794,nan,39.95,4.8
63031,86.05,-343,65.0,nan,nan,nan,0.789,nan,39.95,4.8
63032,88.5,-343,65.0,nan,nan,nan,0.776,0.707,39.95,7.25
63033,88.5,-343,65.0,nan,nan,nan,0.776,0.707,39.95,7.25
63034,88.5,-343,65.0,nan,nan,nan,0.776,0.707,39.95,7.25
63035,88.5,-342,65.0,nan,nan,nan,0.776,0.707,39.95,7.25
63036,88.5,-342,65.0,nan,nan,nan,0.78,0.707,39.95,7.25
63037,88.5,-341,65.0,nan,nan,nan,0.794,0.707,39.95,4.85
63038,88.5,-340,65.0,nan,nan,nan,0.794,0.707,39.95,4.85
63039,88.5,-340,65.0,nan,nan,nan,0.794,0.707,39.95,4.85
63040,88.5,-340,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63041,88.5,-340,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63042,88.5,-339,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63043,88.5,-339,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63044,88.5,-339,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63045,88.5,-339,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63046,88.5,-338,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63047,88.5,-338,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63048,88.5,-338,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63049,88.5,-338,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63050,88.5,-338,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63051,88.5,-338,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63052,88.5,-338,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63053,88.5,-338,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63054,88.5,-338,65.0,nan,nan,nan,0.794,nan,39.95,4.85
63055,88.5,-340,65.0,nan,nan,nan,0.789,nan,39.95,4.85
63056,88.4,-339,65.0,nan,nan,nan,0.776,0.707,39.95,4.85
63057,88.4,-340,65.0,nan,nan,nan,0.772,0.577,39.95,4.85
63058,88.25,-340,65.0,nan,nan,nan,0.76,0.577,39.95,4.85
63059,88.25,-339,65.0,nan,nan,nan,0.76,0.577,39.95,4.85
63060,88.25,-339,65.0,nan,nan,nan,0.76,0.577,39.95,4.85
63061,88.25,-342,65.0,nan,nan,nan,0.756,0.548,39.95,4.85
63062,83.75,-341,65.0,nan,nan,nan,0.773,0.753,39.95,4.85
63063,87.35,-341,65.0,nan,nan,nan,0.763,0.701,39.95,4.85
63064,87.35,-341,65.0,nan,nan,nan,0.763,0.693,39.95,4.85
63065,87.35,-341,65.0,nan,nan,nan,0.763,0.767,39.95,4.85
63066,87.35,-341,65.0,nan,nan,nan,0.763,0.737,39.95,4.85
63067,87.35,-341,65.0,nan,nan,nan,0.763,0.902,39.95,4.85
63068,87.35,-361,65.0,nan,nan,nan,0.763,0.872,39.95,4.85
63069,82.1,-361,65.0,nan,nan,nan,0.763,0.767,39.95,6.4
63070,82.1,-361,65.0,nan,nan,nan,0.763,0.737,39.95,6.4
63071,82.1,-361,65.0,nan,nan,nan,0.765,0.577,39.95,6.4
63072,82.1,-361,65.0,nan,nan,nan,0.777,0.707,39.95,6.4
63073,82.1,-360,65.0,nan,nan,nan,0.777,0.707,39.95,6.4
63074,82.1,-359,65.0,nan,nan,nan,0.773,0.577,39.95,6.4
63075,82.55,-359,65.0,nan,nan,nan,0.763,0.577,39.95,6.4
63076,82.55,-359,65.0,nan,nan,nan,0.765,0.577,39.95,6.4
63077,82.55,-359,65.0,nan,nan,nan,0.778,0.577,39.95,6.4
63078,82.55,-359,65.0,nan,nan,nan,0.79,0.707,39.95,6.4
63079,82.55,-358,65.0,nan,nan,nan,0.79,0.707,39.95,6.4
63080,82.55,-357,65.0,nan,nan,nan,0.79,0.707,39.95,6.4
63081,82.55,-356,65.0,nan,nan,nan,0.79,0.707,39.95,6.4
63082,82.55,-356,65.0,nan,nan,nan,0.793,0.707,39.95,6.4
63083,82.55,-356,65.0,nan,nan,nan,0.807,nan,39.95,6.4
63084,82.55,-356,65.0,nan,nan,nan,0.807,nan,39.95,6.4
63085,82.55,-356,65.0,nan,nan,nan,0.807,nan,39.95,6.4
63086,82.55,-355,65.0,nan,nan,nan,0.807,nan,39.95,6.4
63087,82.55,-354,65.0,nan,nan,nan,0.807,nan,39.95,6.4
63088,82.55,-354,65.0,nan,nan,nan,0.807,nan,39.95,6.4
63089,82.55,-354,65.0,nan,nan,nan,0.807,nan,39.95,6.4
63090,82.55,-354,65.0,nan,nan,nan,0.807,nan,39.95,6.4
63091,82.55,-353,65.0,nan,nan,nan,0.803,nan,39.95,6.4
63092,82.75,-353,65.0,nan,nan,nan,0.79,0.707,39.95,6.4
63093,82.75,-353,65.0,nan,nan,nan,0.79,0.707,39.95,6.4
