Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
46984,86.95,-344,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46985,86.95,-344,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46986,86.95,-344,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46987,86.95,-344,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46988,86.95,-344,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46989,86.95,-344,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46990,86.95,-343,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46991,86.95,-343,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46992,86.95,-343,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46993,86.95,-343,64.72,nan,nan,nan,0.513,nan,37.35,11.35
46994,86.95,-342,64.72,nan,nan,nan,0.514,nan,37.35,11.35
46995,86.95,-341,64.72,nan,nan,nan,0.514,nan,37.35,11.35
46996,86.95,-341,64.72,nan,nan,nan,0.514,nan,37.35,11.35
46997,86.95,-341,64.72,nan,nan,nan,0.514,nan,37.35,11.35
46998,86.95,-340,64.72,nan,nan,nan,0.514,nan,37.35,11.35
46999,86.95,-340,64.72,nan,nan,nan,0.516,nan,37.35,8.35
47000,86.95,-339,64.72,nan,nan,nan,0.516,nan,37.35,8.35
47001,86.95,-338,64.72,nan,nan,nan,0.516,nan,37.35,8.35
47002,86.95,-339,64.72,nan,nan,nan,0.516,nan,37.35,7.85
47003,82.8,-339,64.72,nan,nan,nan,0.516,0.707,37.35,7.85
47004,82.8,-339,64.72,nan,nan,nan,0.516,0.707,37.35,7.85
47005,82.8,-339,64.72,nan,nan,nan,0.516,0.707,37.35,7.85
47006,82.8,-339,64.72,nan,nan,nan,0.516,0.707,37.35,7.85
47007,82.8,-339,64.72,nan,nan,nan,0.516,0.707,37.35,7.85
47008,82.8,-338,64.72,nan,nan,nan,0.514,0.577,37.35,7.85
47009,86.95,-338,64.72,nan,nan,nan,0.514,0.577,37.35,7.85
47010,86.95,-338,64.72,nan,nan,nan,0.514,0.577,37.35,7.85
47011,86.95,-338,64.72,nan,nan,nan,0.514,0.577,37.35,7.85
47012,86.95,-338,64.72,nan,nan,nan,0.516,0.707,37.35,7.85
47013,86.95,-338,64.72,nan,nan,nan,0.516,0.707,37.35,7.85
47014,86.95,-338,64.72,nan,nan,nan,0.516,0.707,37.35,7.85
47015,86.95,-338,64.72,nan,nan,nan,0.516,0.707,37.35,7.85
47016,86.95,-337,64.72,nan,nan,nan,0.514,0.577,37.35,7.85
47017,89.45,-337,64.72,nan,nan,nan,0.514,0.577,37.35,10.35
47018,89.45,-336,64.72,nan,nan,nan,0.514,0.707,37.35,10.35
47019,89.45,-336,64.72,nan,nan,nan,0.514,0.707,37.35,10.35
47020,89.45,-336,64.72,nan,nan,nan,0.514,0.707,37.35,10.35
47021,89.45,-335,64.72,nan,nan,nan,0.514,0.707,37.35,10.35
47022,89.45,-335,64.72,nan,nan,nan,0.514,0.707,37.35,10.35
47023,89.45,-335,64.72,nan,nan,nan,0.514,0.707,37.35,10.35
47024,89.45,-335,64.72,nan,nan,nan,0.514,0.707,37.35,10.35
47025,89.45,-334,64.72,nan,nan,nan,0.514,nan,37.35,10.35
47026,89.45,-334,64.72,nan,nan,nan,0.514,nan,37.35,10.35
47027,89.45,-334,64.72,nan,nan,nan,0.514,nan,37.35,10.35
47028,89.45,-333,64.72,nan,nan,nan,0.514,nan,37.35,10.35
47029,89.45,-333,64.72,nan,nan,nan,0.514,nan,37.35,10.35
47030,89.45,-333,64.72,nan,nan,nan,0.514,nan,37.35,10.35
47031,89.45,-333,64.72,nan,nan,nan,0.516,nan,37.35,10.35
47032,89.45,-334,64.72,nan,nan,nan,0.514,nan,37.35,10.35
47033,85.3,-334,64.72,nan,nan,nan,0.514,0.707,37.35,10.35
47034,85.3,-336,64.72,nan,nan,nan,0.513,0.577,37.35,10.35
47035,79.8,-336,64.72,nan,nan,nan,0.513,0.577,37.35,10.35
47036,79.8,-336,64.72,nan,nan,nan,0.513,0.577,37.35,10.35
47037,79.8,-336,64.72,nan,nan,nan,0.513,0.577,37.35,10.35
47038,79.8,-335,64.72,nan,nan,nan,0.513,0.577,37.35,10.35
47039,79.8,-334,64.72,nan,nan,nan,0.512,0.548,37.35,10.35
47040,85.3,-334,64.72,nan,nan,nan,0.512,0.548,37.35,10.35
47041,85.3,-334,64.72,nan,nan,nan,0.513,0.548,37.35,10.35
47042,85.3,-334,64.72,nan,nan,nan,0.513,0.577,37.35,10.35
47043,85.3,-334,64.72,nan,nan,nan,0.513,0.577,37.35,10.35
47044,85.3,-334,64.72,nan,nan,nan,0.514,0.707,37.35,9.65
47045,85.3,-334,64.72,nan,nan,nan,0.514,0.707,37.35,9.65
47046,85.3,-333,64.72,nan,nan,nan,0.513,0.577,37.35,9.65
47047,90.8,-332,64.72,nan,nan,nan,0.513,0.577,37.35,11.0
47048,90.8,-332,64.72,nan,nan,nan,0.513,0.577,37.35,11.0
47049,90.8,-332,64.72,nan,nan,nan,0.513,0.707,37.35,11.0
47050,90.8,-331,64.72,nan,nan,nan,0.513,0.707,37.35,11.0
47051,90.8,-331,64.72,nan,nan,nan,0.513,0.707,37.35,11.0
47052,90.8,-331,64.72,nan,nan,nan,0.513,0.707,37.35,11.0
47053,90.8,-335,64.72,nan,nan,nan,0.513,0.577,37.35,11.0
47054,82.45,-335,64.72,nan,nan,nan,0.513,0.577,37.35,11.0
47055,82.45,-335,64.72,nan,nan,nan,0.513,0.577,37.35,11.0
47056,82.45,-335,64.72,nan,nan,nan,0.513,0.707,37.35,11.0
47057,82.45,-335,64.72,nan,nan,nan,0.513,0.707,37.35,11.0
47058,82.45,-335,64.72,nan,nan,nan,0.513,0.707,37.35,11.0
47059,82.45,-334,64.72,nan,nan,nan,0.512,0.577,37.35,11.0
47060,84.4,-333,64.72,nan,nan,nan,0.499,0.48,37.35,11.0
47061,85.35,-332,64.72,nan,nan,nan,0.5,0.5,37.35,11.0
47062,85.35,-332,64.72,nan,nan,nan,0.5,0.478,37.35,11.0
47063,85.35,-331,64.72,nan,nan,nan,0.5,0.5,37.35,11.0
47064,85.35,-330,64.72,nan,nan,nan,0.5,0.48,37.35,11.0
47065,88.2,-330,64.72,nan,nan,nan,0.5,0.5,37.35,11.0
47066,88.2,-329,64.72,nan,nan,nan,0.5,0.5,37.35,11.0
47067,88.2,-329,64.72,nan,nan,nan,0.5,0.5,37.35,11.0
47068,88.2,-328,64.72,nan,nan,nan,0.5,0.478,37.35,11.0
47069,88.2,-328,64.72,nan,nan,nan,0.5,0.577,37.35,11.0
47070,88.2,-328,64.72,nan,nan,nan,0.5,0.707,37.35,11.0
47071,88.2,-329,64.72,nan,nan,nan,0.5,0.577,37.35,11.0
47072,87.25,-329,64.72,nan,nan,nan,0.5,0.577,37.35,11.0
47073,87.25,-329,64.72,nan,nan,nan,0.5,0.577,37.35,11.0
47074,87.25,-328,64.72,nan,nan,nan,0.5,0.577,37.35,11.0
47075,91.8,-327,64.72,nan,nan,nan,0.5,0.577,37.35,12.0
47076,91.8,-327,64.72,nan,nan,nan,0.5,0.577,37.35,12.0
47077,91.8,-327,64.72,nan,nan,nan,0.5,0.577,37.35,12.0
47078,91.8,-327,64.72,nan,nan,nan,0.5,0.577,37.35,12.0
47079,91.8,-327,64.72,nan,nan,nan,0.5,0.577,37.35,12.0
47080,91.8,-327,64.72,nan,nan,nan,0.5,0.577,37.35,12.0
47081,91.8,-327,64.72,nan,nan,nan,0.5,0.707,37.35,12.0
47082,91.8,-327,64.72,nan,nan,nan,0.5,0.707,37.35,12.0
47083,91.8,-327,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47084,91.8,-326,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47085,91.8,-326,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47086,91.8,-325,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47087,91.8,-325,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47088,91.8,-325,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47089,91.8,-325,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47090,91.8,-324,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47091,91.8,-324,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47092,91.8,-324,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47093,91.8,-324,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47094,91.8,-324,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47095,91.8,-323,64.72,nan,nan,nan,0.5,nan,37.35,12.0
47096,91.9,-323,64.72,nan,nan,nan,0.5,0.707,37.35,12.1
47097,91.9,-322,64.72,nan,nan,nan,0.5,0.707,37.35,12.1
47098,91.9,-322,64.72,nan,nan,nan,0.5,0.707,37.35,12.1
47099,91.9,-322,64.72,nan,nan,nan,0.5,0.707,37.35,12.1
47100,91.9,-322,64.72,nan,nan,nan,0.5,0.707,37.35,12.1
47101,91.9,-322,64.72,nan,nan,nan,0.5,0.707,37.35,12.1
47102,91.9,-322,64.72,nan,nan,nan,0.5,0.707,37.35,12.1
47103,91.9,-322,64.72,nan,nan,nan,0.5,0.707,37.35,12.1
47104,91.9,-322,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47105,91.9,-322,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47106,91.9,-322,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47107,91.9,-322,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47108,91.9,-321,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47109,91.9,-321,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47110,91.9,-321,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47111,91.9,-321,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47112,91.9,-321,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47113,91.9,-320,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47114,91.9,-320,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47115,91.9,-320,64.72,nan,nan,nan,0.499,nan,37.35,12.1
47116,91.9,-320,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47117,91.9,-319,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47118,91.9,-319,64.72,nan,nan,nan,0.5,nan,37.35,12.1
47119,91.9,-318,64.72,nan,nan,nan,0.499,nan,37.35,12.1
47120,91.95,-317,64.72,nan,nan,nan,0.5,0.707,37.35,12.15
47121,91.95,-317,64.72,nan,nan,nan,0.5,0.707,37.35,12.15
47122,91.95,-316,64.72,nan,nan,nan,0.5,0.577,37.35,12.15
47123,92.15,-316,64.72,nan,nan,nan,0.5,0.577,37.35,12.35
47124,92.15,-315,64.72,nan,nan,nan,0.5,0.577,37.35,12.35
47125,92.15,-315,64.72,nan,nan,nan,0.5,0.577,37.35,12.35
47126,92.15,-315,64.72,nan,nan,nan,0.5,0.577,37.35,12.35
47127,92.15,-314,64.72,nan,nan,nan,0.5,0.548,37.35,12.35
47128,92.3,-348,64.72,nan,nan,nan,0.517,0.624,37.35,12.5
47129,92.25,-348,64.72,nan,nan,nan,0.515,0.624,37.35,12.5
47130,92.25,-348,64.72,nan,nan,nan,0.515,0.624,37.35,12.5
47131,92.25,-347,64.72,nan,nan,nan,0.514,0.577,37.35,12.5
47132,92.25,-347,64.72,nan,nan,nan,0.516,0.694,37.35,12.5
47133,92.25,-346,64.72,nan,nan,nan,0.515,0.694,37.35,12.5
47134,92.25,-346,64.72,nan,nan,nan,0.518,0.694,37.35,12.5
47135,92.25,-345,64.72,nan,nan,nan,0.518,0.694,37.35,12.5
47136,92.25,-345,64.72,nan,nan,nan,0.518,0.236,37.35,12.5
47137,92.25,-344,64.72,nan,nan,nan,0.518,nan,37.35,12.5
47138,92.25,-344,64.72,nan,nan,nan,0.516,nan,37.35,12.5
47139,92.25,-343,64.72,nan,nan,nan,0.519,nan,37.35,9.85
47140,92.25,-343,64.72,nan,nan,nan,0.519,nan,37.35,9.85
47141,92.25,-342,64.72,nan,nan,nan,0.519,nan,37.35,9.85
47142,92.25,-341,64.72,nan,nan,nan,0.519,nan,37.35,9.85
47143,92.25,-340,64.72,nan,nan,nan,0.519,nan,37.35,9.85
47144,92.25,-339,64.72,nan,nan,nan,0.519,nan,37.35,9.85
47145,92.25,-339,64.72,nan,nan,nan,0.518,nan,37.35,9.85
47146,92.25,-339,64.72,nan,nan,nan,0.521,nan,37.35,9.85
47147,92.25,-339,64.72,nan,nan,nan,0.521,nan,37.35,9.85
47148,92.25,-338,64.72,nan,nan,nan,0.521,nan,37.35,9.85
47149,92.25,-338,64.72,nan,nan,nan,0.521,nan,37.35,9.85
47150,92.25,-338,64.72,nan,nan,nan,0.521,nan,37.35,9.85
47151,92.25,-338,64.72,nan,nan,nan,0.521,nan,37.35,9.85
47152,92.25,-340,64.72,nan,nan,nan,0.519,nan,37.35,9.85
47153,92.25,-339,64.72,nan,nan,nan,0.523,nan,37.35,9.85
47154,92.25,-338,64.72,nan,nan,nan,0.523,nan,37.35,9.85
47155,92.25,-338,64.72,nan,nan,nan,0.523,nan,37.35,9.85
47156,92.25,-337,64.72,nan,nan,nan,0.523,nan,37.35,9.85
47157,92.25,-373,64.72,nan,nan,nan,0.524,nan,37.35,9.85
47158,92.05,-373,64.72,nan,nan,nan,0.519,0.707,37.35,9.85
47159,92.05,-409,64.72,nan,nan,nan,0.535,0.577,37.35,7.9
47160,91.95,-409,64.72,nan,nan,nan,0.535,0.577,37.35,6.95
47161,91.95,-441,64.72,nan,nan,nan,0.535,0.577,37.35,6.95
47162,91.95,-441,64.72,nan,nan,nan,0.535,0.577,37.35,6.95
47163,91.95,-441,64.72,nan,nan,nan,0.534,0.577,37.35,6.95
47164,91.95,-441,64.72,nan,nan,nan,0.539,0.577,37.35,5.05
47165,91.95,-441,64.72,nan,nan,nan,0.539,0.577,37.35,5.05
47166,91.95,-441,64.72,nan,nan,nan,0.539,0.577,37.35,5.05
47167,91.95,-441,64.72,nan,nan,nan,0.539,0.707,37.35,5.05
47168,91.95,-441,64.72,nan,nan,nan,0.539,nan,37.35,5.05
47169,91.95,-441,64.72,nan,nan,nan,0.539,nan,37.35,5.05
47170,91.95,-441,64.72,nan,nan,nan,0.537,nan,37.35,5.05
47171,91.95,-440,64.72,nan,nan,nan,0.544,nan,37.35,5.05
47172,91.95,-439,64.72,nan,nan,nan,0.544,nan,37.35,5.05
47173,91.95,-438,64.72,nan,nan,nan,0.542,nan,37.35,5.05
47174,91.95,-438,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47175,91.95,-438,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47176,91.95,-438,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47177,91.95,-438,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47178,91.95,-438,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47179,91.95,-437,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47180,91.95,-436,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47181,91.95,-436,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47182,91.95,-436,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47183,91.95,-436,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47184,91.95,-435,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47185,91.95,-435,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47186,91.95,-435,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47187,91.95,-435,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47188,91.95,-435,64.72,nan,nan,nan,0.551,nan,37.35,0.5
47189,91.95,-436,64.72,nan,nan,nan,0.55,nan,37.35,0.5
47190,91.9,-436,64.72,nan,nan,nan,0.544,0.707,37.35,0.5
47191,91.9,-436,64.72,nan,nan,nan,0.544,0.707,37.35,0.5
47192,91.9,-436,64.72,nan,nan,nan,0.544,0.707,37.35,0.5
47193,91.9,-436,64.72,nan,nan,nan,0.544,0.707,37.35,0.5
47194,91.9,-436,64.72,nan,nan,nan,0.542,0.707,37.35,0.5
47195,91.9,-435,64.72,nan,nan,nan,0.551,0.707,37.35,0.4
47196,91.9,-435,64.72,nan,nan,nan,0.551,0.707,37.35,0.4
47197,91.9,-434,64.72,nan,nan,nan,0.551,0.707,37.35,0.4
47198,91.9,-434,64.72,nan,nan,nan,0.551,nan,37.35,0.4
47199,91.9,-434,64.72,nan,nan,nan,0.551,nan,37.35,0.4
47200,91.9,-434,64.72,nan,nan,nan,0.551,nan,37.35,0.4
47201,91.9,-433,64.72,nan,nan,nan,0.551,nan,37.35,0.4
47202,91.9,-433,64.72,nan,nan,nan,0.551,nan,37.35,0.4
47203,91.9,-432,64.72,nan,nan,nan,0.551,nan,37.35,0.4
47204,91.9,-432,64.72,nan,nan,nan,0.551,nan,37.35,0.4
47205,91.9,-431,64.72,nan,nan,nan,0.55,nan,37.35,0.4
47206,91.95,-431,64.72,nan,nan,nan,0.544,0.707,37.35,0.4
47207,91.95,-430,64.72,nan,nan,nan,0.544,0.707,37.35,0.4
47208,91.95,-429,64.72,nan,nan,nan,0.544,0.707,37.35,0.4
47209,91.95,-429,64.72,nan,nan,nan,0.544,0.707,37.35,0.4
47210,91.95,-429,64.72,nan,nan,nan,0.544,0.707,37.35,0.4
47211,91.95,-429,64.72,nan,nan,nan,0.544,0.707,37.35,0.4
47212,91.95,-428,64.72,nan,nan,nan,0.544,0.707,37.35,0.4
47213,91.95,-428,64.72,nan,nan,nan,0.544,0.707,37.35,0.4
47214,91.95,-428,64.72,nan,nan,nan,0.544,nan,37.35,0.4
47215,91.95,-428,64.72,nan,nan,nan,0.544,nan,37.35,0.4
47216,91.95,-427,64.72,nan,nan,nan,0.544,nan,37.35,0.4
47217,91.95,-427,64.72,nan,nan,nan,0.544,nan,37.35,0.4
47218,91.95,-426,64.72,nan,nan,nan,0.542,nan,37.35,0.4
47219,91.95,-425,64.72,nan,nan,nan,0.551,nan,37.35,0.4
47220,91.95,-428,64.72,nan,nan,nan,0.55,nan,37.35,0.4
47221,87.25,-428,64.72,nan,nan,nan,0.542,0.707,37.35,5.05
47222,87.25,-428,64.72,nan,nan,nan,0.551,0.707,37.35,5.05
47223,87.25,-428,64.72,nan,nan,nan,0.551,0.707,37.35,5.05
47224,87.25,-430,64.72,nan,nan,nan,0.55,0.577,37.35,5.05
47225,82.7,-429,64.72,nan,nan,nan,0.546,0.584,37.35,9.6
47226,82.8,-428,64.72,nan,nan,nan,0.534,0.552,37.35,9.6
47227,82.8,-428,64.72,nan,nan,nan,0.515,0.552,37.35,9.6
47228,82.8,-428,64.72,nan,nan,nan,0.521,0.552,37.35,9.55
47229,82.8,-427,64.72,nan,nan,nan,0.521,0.552,37.35,9.55
47230,87.35,-427,64.72,nan,nan,nan,0.518,0.552,37.35,9.55
47231,87.35,-427,64.72,nan,nan,nan,0.518,0.552,37.35,9.55
47232,87.35,-426,64.72,nan,nan,nan,0.518,0.552,37.35,9.55
47233,91.85,-426,64.72,nan,nan,nan,0.516,0.519,37.35,9.55
47234,91.85,-425,64.72,nan,nan,nan,0.516,0.548,37.35,9.55
47235,91.85,-425,64.72,nan,nan,nan,0.516,0.577,37.35,9.55
47236,91.85,-425,64.72,nan,nan,nan,0.516,0.577,37.35,9.55
47237,91.85,-425,64.72,nan,nan,nan,0.516,0.577,37.35,9.55
47238,91.85,-425,64.72,nan,nan,nan,0.516,0.577,37.35,9.55
47239,91.85,-425,64.72,nan,nan,nan,0.516,0.707,37.35,9.55
47240,91.85,-424,64.72,nan,nan,nan,0.516,0.707,37.35,9.55
47241,91.85,-424,64.72,nan,nan,nan,0.516,nan,37.35,9.55
47242,91.85,-423,64.72,nan,nan,nan,0.516,nan,37.35,9.55
47243,91.85,-423,64.72,nan,nan,nan,0.516,nan,37.35,9.55
47244,91.85,-422,64.72,nan,nan,nan,0.516,nan,37.35,9.55
47245,91.9,-422,64.72,nan,nan,nan,0.514,0.707,37.35,9.55
47246,91.9,-422,64.72,nan,nan,nan,0.514,0.707,37.35,9.55
47247,91.9,-421,64.72,nan,nan,nan,0.514,0.707,37.35,9.55
47248,91.9,-421,64.72,nan,nan,nan,0.514,0.707,37.35,9.55
47249,91.9,-420,64.72,nan,nan,nan,0.514,0.707,37.35,9.55
47250,91.9,-420,64.72,nan,nan,nan,0.514,0.707,37.35,9.55
47251,91.9,-420,64.72,nan,nan,nan,0.514,0.707,37.35,9.55
47252,91.9,-419,64.72,nan,nan,nan,0.514,0.707,37.35,9.55
47253,91.9,-419,64.72,nan,nan,nan,0.514,nan,37.35,9.55
47254,91.9,-418,64.72,nan,nan,nan,0.514,nan,37.35,9.55
47255,91.9,-418,64.72,nan,nan,nan,0.514,nan,37.35,9.55
47256,91.9,-418,64.72,nan,nan,nan,0.512,nan,37.35,9.55
47257,91.9,-417,64.72,nan,nan,nan,0.516,nan,37.35,9.35
47258,91.9,-417,64.72,nan,nan,nan,0.514,nan,37.35,9.35
47259,91.9,-419,64.72,nan,nan,nan,0.518,nan,37.35,9.25
47260,87.35,-418,64.72,nan,nan,nan,0.618,1.406,37.35,9.25
47261,91.85,-418,64.72,nan,nan,nan,0.607,0.995,37.35,9.25
47262,91.85,-418,64.72,nan,nan,nan,0.607,0.995,37.35,9.25
47263,91.85,-418,64.72,nan,nan,nan,0.607,0.995,37.35,9.25
47264,91.85,-418,64.72,nan,nan,nan,0.607,0.995,37.35,9.25
47265,91.85,-417,64.72,nan,nan,nan,0.607,0.995,37.35,9.25
47266,91.85,-417,64.72,nan,nan,nan,0.607,0.995,37.35,9.25
47267,91.85,-417,64.72,nan,nan,nan,0.607,0.995,37.35,9.25
47268,91.85,-417,64.72,nan,nan,nan,0.607,0.699,37.35,9.25
47269,91.85,-416,64.72,nan,nan,nan,0.607,nan,37.35,9.25
47270,91.85,-416,64.72,nan,nan,nan,0.607,nan,37.35,9.25
47271,91.85,-416,64.72,nan,nan,nan,0.607,nan,37.35,9.25
47272,91.85,-415,64.72,nan,nan,nan,0.606,nan,37.35,9.25
47273,91.9,-434,64.72,nan,nan,nan,30.957,98.288,37.35,9.25
47274,85.0,-434,64.72,nan,nan,nan,30.207,79.965,37.35,9.25
47275,85.0,-434,64.72,nan,nan,nan,30.207,79.965,37.35,9.25
47276,85.0,-434,64.72,nan,nan,nan,30.207,79.965,37.35,9.25
47277,85.0,-434,64.72,nan,nan,nan,30.207,79.965,37.35,9.25
47278,85.0,-433,64.72,nan,nan,nan,30.207,79.965,37.35,9.25
47279,85.0,-433,64.72,nan,nan,nan,30.207,79.965,37.35,9.25
47280,85.0,-433,64.72,nan,nan,nan,30.207,79.965,37.35,9.25
47281,85.0,-433,64.72,nan,nan,nan,30.207,97.581,37.35,9.25
47282,85.0,-433,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47283,85.0,-432,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47284,85.0,-432,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47285,85.0,-431,64.72,nan,nan,nan,29.519,nan,37.35,9.25
47286,86.15,-430,64.72,nan,nan,nan,28.866,0.707,37.35,9.25
47287,86.15,-430,64.72,nan,nan,nan,28.866,0.707,37.35,9.25
47288,86.15,-430,64.72,nan,nan,nan,29.508,0.707,37.35,9.25
47289,86.15,-429,64.72,nan,nan,nan,30.207,0.707,37.35,9.25
47290,86.15,-429,64.72,nan,nan,nan,30.207,0.707,37.35,9.25
47291,86.15,-429,64.72,nan,nan,nan,30.207,0.707,37.35,9.25
47292,86.15,-429,64.72,nan,nan,nan,30.207,0.707,37.35,9.25
47293,86.15,-428,64.72,nan,nan,nan,30.207,0.707,37.35,9.25
47294,86.15,-428,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47295,86.15,-428,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47296,86.15,-428,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47297,86.15,-428,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47298,86.15,-428,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47299,86.15,-427,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47300,86.15,-427,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47301,86.15,-427,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47302,86.15,-427,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47303,86.15,-426,64.72,nan,nan,nan,30.207,nan,37.35,9.25
47304,86.15,-426,64.72,nan,nan,nan,30.945,nan,37.35,9.25
47305,86.15,-426,64.72,nan,nan,nan,31.754,nan,37.35,9.25
47306,86.15,-425,64.72,nan,nan,nan,31.754,nan,37.35,9.25
47307,86.15,-425,64.72,nan,nan,nan,31.754,nan,37.35,9.25
47308,86.15,-424,64.72,nan,nan,nan,30.957,nan,37.35,9.25
47309,86.75,-423,64.72,nan,nan,nan,30.207,0.707,37.35,9.25
47310,86.75,-423,64.72,nan,nan,nan,30.207,0.707,37.35,9.25
47311,86.75,-423,64.72,nan,nan,nan,30.207,0.707,37.35,9.25
47312,86.75,-423,64.72,nan,nan,nan,30.207,0.707,37.35,9.25
47313,86.75,-423,64.72,nan,nan,nan,30.207,0.707,37.35,9.25
47314,86.75,-422,64.72,nan,nan,nan,29.519,0.577,37.35,9.25
47315,87.05,-422,64.72,nan,nan,nan,28.866,0.577,37.35,9.25
47316,87.05,-421,64.72,nan,nan,nan,28.264,0.548,37.35,9.25
47317,87.15,-421,64.72,nan,nan,nan,27.689,0.548,37.35,9.25
47318,87.15,-421,64.72,nan,nan,nan,27.689,0.577,37.35,9.25
47319,87.15,-421,64.72,nan,nan,nan,28.255,0.577,37.35,9.25
47320,87.15,-421,64.72,nan,nan,nan,28.866,0.577,37.35,9.2
47321,87.15,-420,64.72,nan,nan,nan,28.866,0.577,37.35,9.2
47322,87.15,-420,64.72,nan,nan,nan,28.866,0.577,37.35,9.2
47323,87.15,-419,64.72,nan,nan,nan,29.508,0.577,37.35,9.2
47324,87.15,-419,64.72,nan,nan,nan,30.207,0.707,37.35,9.2
47325,87.15,-419,64.72,nan,nan,nan,30.958,nan,37.35,9.1
47326,87.15,-424,64.72,nan,nan,nan,30.218,nan,37.35,9.1
47327,82.75,-424,64.72,nan,nan,nan,29.519,0.707,37.35,9.15
47328,82.75,-424,64.72,nan,nan,nan,30.207,0.707,37.35,9.15
47329,82.75,-424,64.72,nan,nan,nan,30.958,0.707,37.35,9.15
47330,82.75,-424,64.72,nan,nan,nan,30.958,0.707,37.35,9.15
47331,82.75,-423,64.72,nan,nan,nan,30.958,0.577,37.35,9.15
47332,85.0,-423,64.72,nan,nan,nan,30.958,0.577,37.35,9.15
47333,85.0,-423,64.72,nan,nan,nan,30.958,0.577,37.35,9.15
47334,85.0,-422,64.72,nan,nan,nan,30.958,0.577,37.35,9.15
47335,85.0,-422,64.72,nan,nan,nan,30.958,0.577,37.35,9.15
47336,85.0,-422,64.72,nan,nan,nan,30.958,0.707,37.35,9.15
47337,85.0,-423,64.72,nan,nan,nan,30.218,0.577,37.35,9.15
47338,84.9,-422,64.72,nan,nan,nan,29.519,0.577,37.35,9.15
47339,84.9,-422,64.72,nan,nan,nan,29.519,0.577,37.35,9.15
47340,84.9,-421,64.72,nan,nan,nan,29.519,0.577,37.35,9.15
47341,84.9,-420,64.72,nan,nan,nan,29.519,0.707,37.35,9.15
47342,84.9,-420,64.72,nan,nan,nan,29.519,0.707,37.35,9.15
